ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-0.15639223,-0.15641534,-0.15965572,-0.15677288,-0.1568525,-0.15075652,-0.14188966,-0.13878596,-0.13519111,-0.13247123,-0.12616122,-0.12111144,-0.11205603,-0.104937255,-0.10019873,-0.09328116,-0.09104312,-0.08175967,-0.076066904,-0.071178116,-0.06370557,-0.057610475,-0.054619722,-0.046887714,-0.04270013,-0.036623813,-0.030022476,-0.02363794,-0.017135153,-0.011811247,-0.003845904,0.0034077954,0.0062050032,0.012116073,0.01834713,0.024359845,0.028882671,0.03522817,0.043022003,0.04912979,0.05579891,0.058672678,0.064928554,0.07256163,0.080996424,0.08532058,0.08939457,0.09543923,0.10310779,0.10969975,0.11541651,0.12511264,0.13136104,0.13867053,0.14468773,0.15029764,0.15599152,0.1606103,0.16760208,0.17316127,0.17978656,0.18620041,0.19109772,0.19755837,0.2062306,0.21107951,0.22087145,0.22678573,0.23232588,0.23584297,0.2414515,0.2477304,0.25358602,0.260547,0.2688396,0.2769987,0.28247023,0.2895514,0.29178938,0.299754,0.30485684,0.31058422,0.3177333,0.32353967,0.32911903,0.3347139,0.34067005,0.34674546,0.35223275,0.35856265,0.3661379,0.37154484,0.37706906,0.38029805,0.38460478,0.3933212,0.3977642,0.4054454,0.4135775,0.41895247,0.4254617,0.430878,0.4348951,0.43874258,0.44410163,0.44776136,0.45592546,0.4594581,0.46387833,0.46438384,0.47198567,0.4777631,0.48335686,0.48812968,0.4951498,0.50041103,0.50726855,0.5111979,0.51724607,0.5213674
75,0.685548,0.6726286,0.66073865,0.65001535,0.64087945,0.630347,0.6244689,0.61664164,0.60869277,0.60100174,0.5917588,0.58193946,0.57606864,0.57132,0.56474245,0.5594429,0.55122375,0.5457678,0.53995645,0.5306406,0.5254085,0.51830083,0.51234066,0.5061561,0.49988928,0.49438602,0.4850927,0.4786376,0.47466898,0.47026142,0.46538004,0.4609879,0.4576184,0.45356125,0.44992357,0.445283,0.4397971,0.4368864,0.43224996,0.4301672,0.426061,0.42224526,0.4179952,0.41508427,0.41163865,0.4091669,0.40645924,0.4031763,0.39879146,0.39527076,0.3911531,0.38899574,0.3885847,0.38517404,0.38013884,0.37733006,0.37588888,0.3732712,0.3729789,0.37145403,0.36781803,0.36612895,0.36596927,0.36371613,0.36096558,0.35755283,0.3551784,0.35389468,0.35214752,0.3527628,0.35258847,0.34810558,0.34586996,0.3457716,0.34553376,0.34322566,0.3437094,0.33800173,0.33570823,0.33463383,0.33279702,0.33106378,0.3301863,0.32944623,0.326285,0.3241735,0.32361323,0.32045826,0.31908828,0.31662184,0.31696314,0.31604186,0.31204194,0.30907512,0.3062679,0.30611667,0.30596915,0.30727988,0.30774254,0.30635878,0.30493683,0.30176678,0.29774207,0.29527542,0.29269582,0.29386654,0.29169482,0.29005063,0.28916255,0.29039744,0.28987938,0.28696078,0.2867213,0.28500688,0.28364682,0.28188762,0.2821022,0.27948153,0.279992,0.27976263
76,0.84855616,0.8391207,0.8361182,0.8306327,0.82540953,0.82217216,0.81584036,0.8114399,0.80881166,0.8062924,0.8031524,0.7997993,0.7984909,0.79557544,0.7897326,0.78836536,0.7825896,0.7804546,0.77649146,0.77683103,0.773811,0.7711614,0.76838624,0.7649275,0.7614129,0.76094186,0.75593346,0.7546295,0.75396127,0.75174665,0.75014687,0.74767387,0.7457374,0.74489915,0.74461687,0.7422148,0.73846924,0.73861563,0.7341654,0.73331094,0.73131895,0.72805196,0.7245202,0.7268023,0.72486764,0.7266053,0.7263905,0.72809714,0.7281669,0.72844326,0.7272525,0.72547495,0.72543764,0.72582173,0.7258192,0.7253448,0.7244258,0.7269585,0.72819024,0.7306229,0.7306176,0.7320445,0.7338204,0.7345355,0.73347867,0.73348486,0.73607534,0.7346207,0.73582184,0.7372009,0.739713,0.7405795,0.7414013,0.74222296,0.7454115,0.74661565,0.75013936,0.7480065,0.7496046,0.7504605,0.75232244,0.75391924,0.7554406,0.7572416,0.75933516,0.7597927,0.7626961,0.76324487,0.7646221,0.7664759,0.7688804,0.7686734,0.76728666,0.7687713,0.7681501,0.77116925,0.7759918,0.77892387,0.7802358,0.7845801,0.7855015,0.7875887,0.78819895,0.7908312,0.7917664,0.7904391,0.7923016,0.7936951,0.79385865,0.7964148,0.80007124,0.79899967,0.79995114,0.80065596,0.8012087,0.8010686,0.79922116,0.8013256,0.8049494,0.80555505
77,-0.14385906,-0.1495358,-0.15551507,-0.16396758,-0.1691216,-0.17380233,-0.18169245,-0.19332804,-0.20503668,-0.21373674,-0.22124866,-0.22727676,-0.2332718,-0.23762664,-0.24310735,-0.24954326,-0.25630376,-0.26087552,-0.26746145,-0.27462834,-0.2787947,-0.28632933,-0.2933245,-0.2993105,-0.30734783,-0.31224018,-0.31872225,-0.32183897,-0.32661095,-0.33048424,-0.33402878,-0.33869916,-0.3434587,-0.3473789,-0.35218674,-0.3577686,-0.36211863,-0.36908832,-0.37803215,-0.38261816,-0.38904995,-0.3937009,-0.3957671,-0.39689386,-0.39873296,-0.40278545,-0.4072493,-0.41170686,-0.41522527,-0.41786605,-0.42216992,-0.42349282,-0.42580605,-0.4312498,-0.4343134,-0.4389766,-0.444534,-0.45056143,-0.45692483,-0.45979756,-0.46570688,-0.47065282,-0.4752447,-0.4790616,-0.4823772,-0.48856074,-0.49098095,-0.49403396,-0.49797422,-0.49924928,-0.50197774,-0.5066142,-0.50950253,-0.51080465,-0.5106104,-0.51445496,-0.520364,-0.5236027,-0.5249574,-0.5279993,-0.5323907,-0.5351757,-0.53815186,-0.5419651,-0.5457183,-0.55132806,-0.55383027,-0.55602455,-0.5615958,-0.5620247,-0.5623164,-0.5651377,-0.5690155,-0.57286704,-0.57367027,-0.5764626,-0.5785484,-0.5797195,-0.5840085,-0.58774155,-0.58960575,-0.5931448,-0.597188,-0.599435,-0.6015734,-0.60388154,-0.6052002,-0.607862,-0.61000776,-0.614175,-0.61749387,-0.62274754,-0.6257712,-0.62844265,-0.6326248,-0.6300442,-0.63252175,-0.6316141,-0.63535714,-0.6397253
78,-0.04271209,-0.043195605,-0.044369884,-0.049712848,-0.051529337,-0.052289672,-0.055080853,-0.05577039,-0.05869661,-0.059729576,-0.060497172,-0.061132204,-0.06338709,-0.06558339,-0.067472875,-0.067422315,-0.07075421,-0.07170827,-0.06950197,-0.072231926,-0.0720354,-0.07126216,-0.07215558,-0.07564687,-0.07731938,-0.076907694,-0.077343196,-0.07657819,-0.077254325,-0.075317964,-0.07904878,-0.07883738,-0.07951992,-0.08172087,-0.08334689,-0.082364455,-0.08200102,-0.081803076,-0.07924672,-0.07881112,-0.07770454,-0.07654636,-0.07220806,-0.07155115,-0.070192136,-0.07033874,-0.0702492,-0.071180545,-0.06957825,-0.068459764,-0.06874573,-0.06784271,-0.066909105,-0.0681296,-0.06945183,-0.07131998,-0.07069875,-0.070072204,-0.07069574,-0.0680622,-0.06780507,-0.0686511,-0.07033193,-0.06827008,-0.065017655,-0.06569166,-0.062287647,-0.060389392,-0.059341244,-0.059629936,-0.060913462,-0.060446143,-0.062312264,-0.06198008,-0.061832152,-0.060918204,-0.060190193,-0.057988137,-0.058837645,-0.057258714,-0.058585633,-0.05818709,-0.05797723,-0.056797206,-0.05860289,-0.058159895,-0.059011318,-0.05878975,-0.059459668,-0.054948937,-0.053966798,-0.05347383,-0.053631686,-0.049713813,-0.048466574,-0.04643206,-0.044349927,-0.044166826,-0.043872282,-0.045947224,-0.04290203,-0.04157583,-0.03960949,-0.037202604,-0.031633355,-0.029618716,-0.026938275,-0.02607564,-0.023717243,-0.022773277,-0.021291327,-0.021728741,-0.021190954,-0.020205615,-0.022183359,-0.01626973,-0.01404536,-0.012057863,-0.013297598,-0.012066362
79,0.10242225,0.09534675,0.09196457,0.089228466,0.083728805,0.07802717,0.06817047,0.061217595,0.05482229,0.048164837,0.04151951,0.03415862,0.026989747,0.019293476,0.015394004,0.0087084165,0.002134299,-0.003677658,-0.007737695,-0.0145302415,-0.021577384,-0.02955963,-0.034262422,-0.04026528,-0.04534302,-0.04910592,-0.057549138,-0.06271651,-0.068884715,-0.07333769,-0.081184074,-0.087739736,-0.0932135,-0.097888686,-0.0990759,-0.10361491,-0.10874973,-0.11360042,-0.123184755,-0.12968658,-0.13675976,-0.13995457,-0.1438539,-0.14666362,-0.15302417,-0.1581203,-0.16368292,-0.16913725,-0.17435722,-0.17810331,-0.18211642,-0.18645255,-0.18912973,-0.19444372,-0.19914478,-0.20405929,-0.20620108,-0.21015596,-0.21338817,-0.2148068,-0.22007868,-0.22460742,-0.22763093,-0.23081246,-0.23218644,-0.2354654,-0.23597212,-0.23788214,-0.24092467,-0.24410324,-0.24649496,-0.25116533,-0.25206023,-0.25536254,-0.25520843,-0.25913563,-0.26221743,-0.26168215,-0.26134717,-0.2628778,-0.2645707,-0.26646596,-0.2692222,-0.27181956,-0.27616483,-0.2778488,-0.27910814,-0.28199738,-0.28473824,-0.28390482,-0.2870462,-0.29070324,-0.29240382,-0.29394463,-0.2924963,-0.29174417,-0.29295772,-0.29313603,-0.29412583,-0.294708,-0.29569942,-0.2963515,-0.2987817,-0.30125564,-0.30056128,-0.29913905,-0.30093798,-0.30266967,-0.3067348,-0.30647105,-0.30842835,-0.31321847,-0.3141703,-0.31577343,-0.31721124,-0.31836283,-0.31871265,-0.31781027,-0.31848875,-0.32121587
80,0.9454135,0.933225,0.923648,0.91263974,0.90154046,0.8937604,0.88192195,0.8706304,0.8643858,0.85572976,0.8466511,0.8361534,0.8280179,0.8190298,0.8115487,0.80382663,0.79478127,0.78639823,0.7775672,0.7683818,0.7604104,0.75217813,0.74232036,0.73476726,0.72676575,0.71723294,0.708276,0.70340633,0.6953188,0.68821865,0.6802846,0.6734803,0.6662353,0.65937793,0.6530355,0.6480224,0.6388725,0.6307224,0.62318957,0.6180672,0.6088446,0.60095453,0.59558284,0.5906402,0.5848721,0.58004636,0.57495975,0.5676508,0.56524986,0.5605575,0.5558017,0.5495921,0.54677856,0.5433959,0.53854036,0.5350886,0.52915275,0.52424496,0.520146,0.51722944,0.5116568,0.5081294,0.5046282,0.5000167,0.49439508,0.49225482,0.487707,0.4847394,0.47985286,0.47755814,0.4739681,0.46924248,0.46577018,0.46466622,0.46091896,0.45734605,0.45462257,0.4497254,0.4466544,0.44478115,0.4406094,0.4385882,0.43705064,0.4340984,0.43168885,0.43011957,0.42843056,0.42678028,0.42412597,0.42100087,0.41769132,0.41466627,0.41152525,0.40893474,0.40662757,0.40537748,0.40537804,0.4058229,0.40419817,0.4024969,0.39987844,0.3984055,0.39656302,0.39662474,0.39391872,0.39146203,0.39221776,0.39046496,0.38984454,0.3875221,0.38734192,0.380445,0.3768161,0.37511867,0.3737184,0.36914822,0.3681784,0.37111726,0.36874393,0.36872703
81,-0.17563023,-0.18030396,-0.18614984,-0.18818662,-0.19249772,-0.197575,-0.20128393,-0.2068009,-0.21532524,-0.21717358,-0.22340748,-0.23011336,-0.23543814,-0.24138606,-0.24659109,-0.2535549,-0.2610642,-0.26401025,-0.2683552,-0.2728446,-0.27665848,-0.28186035,-0.28580728,-0.2896279,-0.29569468,-0.29858384,-0.3007334,-0.30303222,-0.30746654,-0.311836,-0.31727463,-0.3195645,-0.3269457,-0.33294752,-0.33436304,-0.33853972,-0.34226567,-0.3464809,-0.35294935,-0.355019,-0.35759827,-0.36058187,-0.36003137,-0.362307,-0.3643801,-0.36848077,-0.37250772,-0.3770737,-0.37757704,-0.3806952,-0.3829247,-0.38739523,-0.38798198,-0.39215785,-0.39624864,-0.39948612,-0.39896137,-0.3992707,-0.3989413,-0.40108377,-0.4014668,-0.402929,-0.40225378,-0.40480733,-0.4062492,-0.40818578,-0.40794754,-0.41027966,-0.408346,-0.41143113,-0.4107895,-0.41393918,-0.4174807,-0.41911143,-0.41973257,-0.42229137,-0.42416328,-0.42339507,-0.42306274,-0.42561784,-0.426893,-0.42831045,-0.429746,-0.43069878,-0.43180782,-0.43463063,-0.43567324,-0.4368055,-0.4390517,-0.44048205,-0.43948665,-0.4427433,-0.44316083,-0.4443256,-0.44429436,-0.44083962,-0.43947154,-0.43867812,-0.43621492,-0.43563843,-0.435989,-0.4375162,-0.43828195,-0.43709937,-0.43481213,-0.4344817,-0.4330224,-0.43082923,-0.43314806,-0.43150273,-0.42835188,-0.43400437,-0.43205166,-0.43133163,-0.432969,-0.43097338,-0.43372017,-0.4332746,-0.43483257,-0.4366333
82,0.39488694,0.39216387,0.39366364,0.3866718,0.38253218,0.37789702,0.37308463,0.36860597,0.36614227,0.3578804,0.35300213,0.35028267,0.3456053,0.34345457,0.33932474,0.3352128,0.33187658,0.32647425,0.32096127,0.3178384,0.31411383,0.31081715,0.30515444,0.3032172,0.2990699,0.2971803,0.29473993,0.29285344,0.29191056,0.29008898,0.28589693,0.28321517,0.2802109,0.2776865,0.2766312,0.27546173,0.2740708,0.27261272,0.27110335,0.26924485,0.2694152,0.2694972,0.27010328,0.26765394,0.26700184,0.26564464,0.2658925,0.2624988,0.26249975,0.2641395,0.2636316,0.26509494,0.26678923,0.2652722,0.2652473,0.2662128,0.2674247,0.2689126,0.2690994,0.27031726,0.2705947,0.27085358,0.2700404,0.27150485,0.26991445,0.27252358,0.27494025,0.27486664,0.27739438,0.27833256,0.27975735,0.28140247,0.28166702,0.27832824,0.27825361,0.2775032,0.28120476,0.28246754,0.28549972,0.28667945,0.28973994,0.2913347,0.29191864,0.29344222,0.2951,0.29629946,0.29916167,0.3036216,0.3032364,0.30535993,0.3077959,0.3101176,0.31288725,0.31486413,0.32249907,0.32362518,0.3265089,0.3284334,0.33140305,0.33410513,0.33806735,0.34029898,0.343598,0.34579545,0.34725747,0.34863725,0.35117596,0.35412568,0.35467625,0.3563772,0.358545,0.36166546,0.3648552,0.36841258,0.3715116,0.37537584,0.3774511,0.37886435,0.38219303,0.38567403
83,0.056223296,0.043609925,0.030392548,0.020781288,0.0095354365,0.0004873161,-0.009365219,-0.020128628,-0.030071631,-0.040174596,-0.050076682,-0.060011238,-0.072389364,-0.08314327,-0.090613954,-0.099392846,-0.11124124,-0.12033416,-0.1272922,-0.13697305,-0.14407063,-0.15232424,-0.16058324,-0.17146884,-0.17927986,-0.18780431,-0.19771712,-0.20544553,-0.21342385,-0.22081868,-0.23105876,-0.2391764,-0.24629073,-0.25326484,-0.25865933,-0.26498133,-0.27016917,-0.2776212,-0.2875019,-0.29376492,-0.30059323,-0.308306,-0.31573245,-0.32063434,-0.3278473,-0.3354651,-0.3406359,-0.34645563,-0.34801656,-0.3521396,-0.35913914,-0.3628704,-0.3656703,-0.37098753,-0.3774208,-0.3837726,-0.38642788,-0.39055216,-0.3950354,-0.39905828,-0.40469518,-0.40984994,-0.41388017,-0.41778183,-0.42132315,-0.425481,-0.42793316,-0.43223113,-0.43681017,-0.44195247,-0.44616824,-0.44971356,-0.4537909,-0.45640892,-0.456986,-0.4584276,-0.45977703,-0.46167356,-0.46444616,-0.46943417,-0.4721468,-0.4757263,-0.47920948,-0.48170057,-0.48542053,-0.48968396,-0.4919547,-0.4941346,-0.49748436,-0.50009775,-0.50307006,-0.505859,-0.5091309,-0.511956,-0.5132361,-0.5140947,-0.513583,-0.51677835,-0.5176441,-0.52092636,-0.52145106,-0.52510107,-0.52867717,-0.52971274,-0.5307342,-0.53189486,-0.53232706,-0.53308356,-0.53337395,-0.5346917,-0.5361881,-0.5367365,-0.53833216,-0.53838074,-0.5421579,-0.54391927,-0.545606,-0.5481401,-0.54894793,-0.54979223
84,-0.07222641,-0.079666674,-0.086312056,-0.09002974,-0.10073824,-0.10640068,-0.11378853,-0.120060384,-0.12625048,-0.1335322,-0.1407492,-0.14556141,-0.152414,-0.158263,-0.16370185,-0.16984233,-0.17601058,-0.18060666,-0.18537277,-0.18915549,-0.19283277,-0.1961578,-0.20034099,-0.20501459,-0.21059974,-0.21506731,-0.219746,-0.21747884,-0.22055078,-0.22459564,-0.23065889,-0.23388624,-0.23607354,-0.23775487,-0.24172394,-0.24497178,-0.2465398,-0.24937913,-0.25367323,-0.2548433,-0.25795496,-0.2571228,-0.25663608,-0.25723013,-0.25759932,-0.2603405,-0.26073566,-0.26194942,-0.26064894,-0.26273364,-0.26454887,-0.2646133,-0.2637952,-0.26355734,-0.26438326,-0.2643595,-0.26666516,-0.26694185,-0.2682367,-0.26887566,-0.27015138,-0.27043194,-0.27189025,-0.27082318,-0.26855865,-0.26682955,-0.2666307,-0.2639482,-0.26369643,-0.26392215,-0.26188847,-0.26373163,-0.2676285,-0.26573655,-0.2647904,-0.26701042,-0.2649444,-0.26341638,-0.2606828,-0.26121107,-0.25955787,-0.26149735,-0.2600904,-0.26142243,-0.26103497,-0.2599973,-0.25622863,-0.25396734,-0.25192314,-0.24948609,-0.2499448,-0.24708927,-0.24375072,-0.24207444,-0.23957238,-0.23538049,-0.23542246,-0.23036817,-0.22885776,-0.2271936,-0.22728977,-0.22635972,-0.22461776,-0.22186919,-0.21993074,-0.21823724,-0.21660802,-0.21395555,-0.21351357,-0.21178105,-0.20953989,-0.20952944,-0.20517926,-0.20557728,-0.20626596,-0.20257835,-0.20098534,-0.20031233,-0.20110174,-0.19908863
85,-0.29925966,-0.30957827,-0.32389563,-0.33720443,-0.35252628,-0.3638913,-0.37388206,-0.3870573,-0.3998329,-0.4123939,-0.4238019,-0.43816558,-0.45054793,-0.46325722,-0.47291,-0.4863685,-0.5008963,-0.51032543,-0.5244272,-0.5334784,-0.54472363,-0.55674756,-0.56587243,-0.5772654,-0.587442,-0.59820694,-0.60933733,-0.61729664,-0.62656844,-0.63798076,-0.64833987,-0.65754145,-0.6681062,-0.678254,-0.6857585,-0.693785,-0.70170707,-0.71153253,-0.7200985,-0.72896653,-0.738132,-0.74572337,-0.75210154,-0.7562886,-0.7628176,-0.77170885,-0.7802021,-0.7884324,-0.7938439,-0.8014018,-0.810161,-0.8169924,-0.8223859,-0.8308256,-0.8401235,-0.8491831,-0.85267353,-0.8602756,-0.867103,-0.8735285,-0.88020146,-0.8871627,-0.89342546,-0.89881897,-0.90307444,-0.90998995,-0.91614056,-0.9216873,-0.9260578,-0.9321941,-0.9352999,-0.9419571,-0.94901216,-0.95282805,-0.9563743,-0.9625846,-0.966201,-0.9729508,-0.9764015,-0.9833747,-0.9887401,-0.9946901,-1.0000019,-1.0046743,-1.0093364,-1.0128539,-1.019789,-1.024443,-1.0298293,-1.0333552,-1.036969,-1.0417501,-1.0455946,-1.0507969,-1.054332,-1.0585685,-1.0615473,-1.0639186,-1.0686923,-1.0740073,-1.0766561,-1.0816457,-1.0847176,-1.0860331,-1.0872343,-1.0914177,-1.0927203,-1.0933506,-1.095063,-1.0947379,-1.0946999,-1.0975463,-1.098614,-1.102,-1.1081917,-1.1069529,-1.1073492,-1.1069355,-1.1101575,-1.1105589
86,-0.39776126,-0.39860326,-0.40148678,-0.40677547,-0.4097166,-0.4115672,-0.41320294,-0.4169014,-0.42058864,-0.42270127,-0.42692214,-0.43156904,-0.43292135,-0.4361011,-0.43396243,-0.43457007,-0.43627658,-0.43776146,-0.43808985,-0.43941003,-0.4396798,-0.4410391,-0.441778,-0.4427123,-0.44605917,-0.4452502,-0.44869012,-0.4490362,-0.44796395,-0.4504415,-0.45339814,-0.45371193,-0.45446283,-0.4561378,-0.4583342,-0.45907792,-0.45790714,-0.4602348,-0.46040708,-0.46102458,-0.4627286,-0.46423036,-0.46428114,-0.46517053,-0.46538153,-0.46556625,-0.46630573,-0.46686012,-0.4692936,-0.47110814,-0.47325772,-0.47470164,-0.47349343,-0.4750186,-0.47686678,-0.47549242,-0.47437024,-0.47753754,-0.4792591,-0.4804802,-0.48138064,-0.48200145,-0.481136,-0.4814343,-0.4817249,-0.48245054,-0.48022848,-0.47936258,-0.47964483,-0.48073158,-0.47957444,-0.48096937,-0.48094052,-0.4811848,-0.4834395,-0.4848187,-0.48379833,-0.4837677,-0.48389775,-0.483262,-0.48327452,-0.48311883,-0.48041648,-0.47881263,-0.47824392,-0.4782591,-0.47876325,-0.47891584,-0.47904843,-0.4781198,-0.47380644,-0.4745025,-0.4752148,-0.47510475,-0.47130728,-0.4712862,-0.46868664,-0.46522322,-0.46507245,-0.46704498,-0.46784315,-0.46684867,-0.4680161,-0.46587858,-0.4657567,-0.4654855,-0.46441078,-0.46531397,-0.46532696,-0.46497422,-0.4648729,-0.46541423,-0.46481356,-0.46653217,-0.46671814,-0.46688414,-0.4685917,-0.46996838,-0.47268015,-0.47175178
87,0.1749766,0.16767487,0.16237403,0.15689445,0.15357481,0.14977951,0.14238185,0.13646321,0.13239041,0.12711824,0.12352476,0.11860796,0.11313637,0.10999135,0.10648836,0.10524938,0.099495724,0.09661837,0.09044194,0.08269121,0.07992186,0.07427229,0.071028575,0.065683156,0.062692784,0.059156705,0.053900905,0.0514422,0.047125883,0.0424633,0.038185544,0.033503648,0.03023244,0.031024745,0.03180519,0.03011635,0.0280721,0.024115691,0.020565674,0.016368562,0.011967355,0.010929523,0.011041676,0.011505929,0.009450166,0.004402551,0.0013309878,0.00019724053,-0.0019342571,-0.003162047,-0.0066733034,-0.009251387,-0.009815771,-0.013596496,-0.016061231,-0.019121308,-0.021253075,-0.024074087,-0.02718972,-0.028237026,-0.030389765,-0.032358162,-0.03558026,-0.03813278,-0.04142194,-0.0453147,-0.046370067,-0.046547994,-0.047049977,-0.0466321,-0.046974123,-0.050459795,-0.0505474,-0.05118624,-0.05081012,-0.052683257,-0.053135753,-0.054042596,-0.055089705,-0.056642406,-0.059379637,-0.062839374,-0.06541554,-0.065767884,-0.06776773,-0.06960292,-0.07073782,-0.074619,-0.07771872,-0.07922376,-0.082093135,-0.08411431,-0.08341588,-0.0843112,-0.08461932,-0.085973695,-0.08623321,-0.08585263,-0.08633234,-0.08988245,-0.09307673,-0.0950176,-0.09724089,-0.09979101,-0.096448615,-0.096254565,-0.09896229,-0.09962387,-0.10223806,-0.102226235,-0.102943435,-0.10386491,-0.10350969,-0.104859576,-0.10900281,-0.10473999,-0.10358866,-0.1019837,-0.10333089,-0.10312907
88,0.35950664,0.3483612,0.339092,0.3294992,0.31988502,0.31138274,0.304365,0.29803166,0.29054204,0.2867042,0.2797368,0.27302456,0.26680332,0.26243332,0.25687668,0.25164717,0.24395522,0.23925607,0.23321533,0.22617646,0.22113948,0.21645741,0.21248904,0.20675528,0.2024514,0.19756901,0.19390042,0.18878701,0.18523197,0.17950925,0.17513467,0.16846985,0.16446313,0.16212818,0.15987583,0.15632787,0.15365998,0.15118289,0.15095478,0.14653422,0.14090876,0.13715279,0.13335642,0.13158852,0.1295002,0.12705974,0.12452606,0.120278694,0.1175164,0.114691235,0.10971564,0.10717659,0.10440725,0.10058279,0.09757729,0.09125879,0.088391855,0.08528546,0.08148987,0.07992934,0.076463506,0.075046495,0.06995994,0.06660582,0.06319834,0.0595239,0.058383577,0.056774694,0.053337406,0.05071205,0.048398927,0.04568942,0.042290732,0.040486954,0.038841255,0.03684091,0.03398096,0.030184701,0.027188808,0.023908462,0.019624673,0.016171116,0.011159773,0.009036621,0.007973241,0.006147082,0.005987295,0.0034175306,0.0005959409,-0.0016092211,-0.0029611385,-0.00541673,-0.0077907094,-0.009211759,-0.010669926,-0.011713147,-0.011260764,-0.009479486,-0.012549354,-0.013326475,-0.015920918,-0.017523358,-0.019855473,-0.0199621,-0.019210063,-0.01935547,-0.02008104,-0.02211971,-0.024127495,-0.024000002,-0.027029071,-0.029259335,-0.030276448,-0.029364133,-0.03390195,-0.03557278,-0.03805932,-0.04021906,-0.04175069,-0.04380804
89,-0.11438762,-0.12686986,-0.13619065,-0.14847529,-0.16238716,-0.17747186,-0.18861327,-0.19958018,-0.21207836,-0.22439602,-0.2356244,-0.24771161,-0.26084,-0.2689275,-0.2815024,-0.2916593,-0.3010307,-0.3102919,-0.32052442,-0.3303074,-0.34082192,-0.35178876,-0.3612097,-0.37207896,-0.38090014,-0.38943142,-0.39570397,-0.40608186,-0.4148561,-0.42560655,-0.4358298,-0.44137502,-0.44842583,-0.45573258,-0.45977354,-0.46631107,-0.47656837,-0.48182312,-0.48976487,-0.4950266,-0.50153136,-0.5076758,-0.5160982,-0.52104205,-0.53093964,-0.53833777,-0.54452133,-0.54706115,-0.5518073,-0.5565668,-0.5640406,-0.5687603,-0.5762862,-0.5815464,-0.5855823,-0.59143627,-0.59613395,-0.6003355,-0.6047832,-0.6120864,-0.61851656,-0.62449956,-0.6280338,-0.6346411,-0.6373901,-0.6409513,-0.6449224,-0.6503832,-0.65441984,-0.6602756,-0.66416645,-0.67082405,-0.67445755,-0.6795598,-0.68440604,-0.69015294,-0.6932727,-0.69924504,-0.70164216,-0.7056499,-0.7086892,-0.7129292,-0.7197444,-0.7226987,-0.7262884,-0.7302678,-0.7327829,-0.73575395,-0.7394424,-0.7397369,-0.74048245,-0.7422691,-0.7437339,-0.74626356,-0.74685353,-0.7491233,-0.74972343,-0.75160205,-0.7550634,-0.7564332,-0.7585902,-0.7602774,-0.7619896,-0.76491547,-0.76828283,-0.77090794,-0.77540475,-0.77745175,-0.7819863,-0.7854377,-0.7832556,-0.7817165,-0.7830399,-0.78342426,-0.78881866,-0.7897995,-0.79445153,-0.79142916,-0.79447025,-0.7950744
