ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,1.529044,1.5235374,1.5212574,1.5179832,1.5150871,1.512666,1.5090793,1.5043108,1.5027292,1.499964,1.4963621,1.4924324,1.4903609,1.4878895,1.4868977,1.484244,1.4831246,1.4811856,1.4795779,1.4802163,1.4798884,1.4791933,1.4751012,1.4746413,1.4731243,1.4730963,1.4713011,1.470594,1.4688766,1.4669293,1.4665956,1.4657274,1.4661939,1.4644595,1.4650525,1.4622853,1.4615338,1.459281,1.4586143,1.4570392,1.4538784,1.4535191,1.4533317,1.4514313,1.4502307,1.44939,1.4479754,1.4459213,1.4457197,1.4454877,1.4451485,1.4434956,1.4411927,1.4400117,1.4397671,1.437958,1.438562,1.4376912,1.4356136,1.4336109,1.4316484,1.4305012,1.4299402,1.4296236,1.4295592,1.4260225,1.4261678,1.4240253,1.4224987,1.4213899
27_real,0.54185957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.61126685,,,,,,,,,,,
27_gen,0.54185957,0.54001087,0.53823566,0.5360408,0.5341562,0.53193516,0.5298533,0.52740777,0.5243393,0.5228461,0.5198102,0.51598823,0.5138207,0.51079863,0.5077968,0.5045529,0.5031646,0.4996981,0.49768096,0.4938279,0.49101862,0.48837775,0.48460636,0.4811875,0.4778412,0.47463328,0.47141847,0.4675942,0.463764,0.46050382,0.4577675,0.455369,0.45198494,0.4492804,0.44592795,0.44241706,0.4385488,0.43523312,0.43236995,0.42931652,0.42588863,0.42218858,0.41915268,0.4161045,0.41310272,0.40938503,0.40576792,0.40314215,0.4002692,0.3971641,0.39372924,0.38993895,0.38606256,0.38331145,0.38082263,0.37720934,0.37371475,0.3709162,0.36782488,0.36315793,0.3597629,0.35701483,0.3528473,0.34862697,0.34505057,0.34253398,0.33885303,0.33650726,0.33364445,0.3310865
28_real,0.6314515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5490002,,,,,,,,,,,
28_gen,0.63145155,0.630957,0.6311169,0.6250583,0.62460935,0.62222564,0.6202007,0.61903846,0.6175239,0.6147966,0.61090976,0.60938156,0.60800076,0.60410905,0.60050154,0.6012392,0.5979992,0.5941261,0.59589636,0.59504855,0.590318,0.5874512,0.5860032,0.5866914,0.58474696,0.581638,0.58140767,0.5770215,0.57231414,0.57090986,0.5693482,0.5692647,0.5651529,0.56391144,0.55922115,0.55947375,0.55969113,0.55858374,0.55701303,0.55637,0.5543667,0.552739,0.5507952,0.5486475,0.5465783,0.5445139,0.5435513,0.54026043,0.5385498,0.5366188,0.53387356,0.5294719,0.52490616,0.5244685,0.5239079,0.5239355,0.5213718,0.520646,0.5153462,0.5151225,0.5137393,0.5131708,0.51076806,0.5092489,0.50689304,0.5050282,0.5036784,0.50330627,0.5008664,0.49879986
29_real,3.3578622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.497462,,,,,,,,,,,
29_gen,3.357862,3.3548687,3.3523223,3.3504825,3.349194,3.3476849,3.3465164,3.3456292,3.3430161,3.3432198,3.34216,3.341027,3.3399074,3.338567,3.3374531,3.3352504,3.3334937,3.3324711,3.3323357,3.3302922,3.328113,3.327727,3.3262496,3.3269157,3.3281589,3.3283134,3.3291767,3.3272262,3.3259978,3.3252964,3.322989,3.321048,3.3203316,3.3167336,3.3170135,3.3171258,3.3158844,3.3123374,3.3103466,3.3080344,3.306274,3.307244,3.3053493,3.3041089,3.3028226,3.3032787,3.3024745,3.301382,3.3020453,3.3015552,3.3026001,3.2994924,3.2978623,3.295917,3.2947662,3.292996,3.292293,3.2900405,3.2889416,3.289061,3.2888064,3.2892463,3.2878997,3.2885964,3.2880597,3.287435,3.2881978,3.2853813,3.284719,3.2840645
30_real,3.6257463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8098967,,,,,,,,,,,
30_gen,3.6257463,3.6172135,3.609621,3.5984588,3.5979316,3.5900173,3.582765,3.5825584,3.5747426,3.5659168,3.5537877,3.5530694,3.5489209,3.5524678,3.5453334,3.5395458,3.5328918,3.5318274,3.534101,3.5308812,3.5230758,3.5157132,3.5084648,3.505116,3.5025992,3.4972808,3.4934738,3.4889808,3.4851258,3.4824376,3.4768276,3.4697483,3.4695733,3.4682953,3.4646945,3.4591994,3.454652,3.4579425,3.449784,3.444672,3.4404202,3.4381042,3.4377685,3.4384193,3.435618,3.43053,3.431855,3.4296424,3.4279869,3.4233189,3.4237397,3.4178612,3.4158616,3.4143486,3.4122021,3.4129014,3.415874,3.4102826,3.4094539,3.4039505,3.3953865,3.3927605,3.3908737,3.3836002,3.3806539,3.3745255,3.3665729,3.361798,3.3598752,3.3606732
31_real,0.8747617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.77965724,,,,,,,,,,,
31_gen,0.8747617,0.8684332,0.8628684,0.85645854,0.8487018,0.8412574,0.8323534,0.82528865,0.81802195,0.80739486,0.799695,0.7932693,0.7898298,0.78380805,0.7756121,0.77411425,0.7694675,0.76406896,0.7559044,0.75430584,0.7479631,0.7378858,0.7361107,0.72797537,0.722802,0.7173734,0.70360005,0.69407433,0.68722045,0.68269205,0.6764691,0.6692531,0.665273,0.6537525,0.6479085,0.64469653,0.6459656,0.64337564,0.63730067,0.63389975,0.6275133,0.62568825,0.6253578,0.62387353,0.6183139,0.61335856,0.6111853,0.6124401,0.6127134,0.6124393,0.60958934,0.60588545,0.60406125,0.5984588,0.5939285,0.5880348,0.5852127,0.57964265,0.57795817,0.5789775,0.5741986,0.5677822,0.5603249,0.55580896,0.55038136,0.54509485,0.54457873,0.5352728,0.52477056,0.5214998
32_real,0.97412866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.84849507,,,,,,,,,,,
32_gen,0.9741286,0.9762365,0.9772318,0.9757428,0.9730344,0.9726803,0.9717883,0.96849936,0.96395093,0.963873,0.9617897,0.9595388,0.9605607,0.95813084,0.957647,0.9557797,0.95278865,0.9511504,0.9476549,0.9427782,0.93904686,0.9363801,0.93560773,0.9351741,0.930641,0.92783415,0.927029,0.9257541,0.9231068,0.92032367,0.9172262,0.91708815,0.91319466,0.9098342,0.9071205,0.9055486,0.9054345,0.9017022,0.89885104,0.89300907,0.889451,0.88687503,0.8824533,0.88159144,0.8777298,0.87427986,0.8724796,0.87097514,0.8685316,0.86784947,0.8603095,0.85977286,0.8581139,0.8549396,0.85175115,0.85003006,0.84758914,0.8431242,0.8400699,0.83930504,0.8377849,0.83624077,0.83305377,0.830599,0.8278427,0.8240836,0.82268316,0.8203176,0.8164692,0.81454307
33_real,2.7676458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.778788,,,,,,,,,,,
33_gen,2.767646,2.773847,2.781475,2.7835686,2.781622,2.7828553,2.7865758,2.7888722,2.790768,2.7980688,2.7981534,2.8022811,2.8027358,2.8034234,2.805573,2.8051171,2.8096154,2.8135335,2.8142467,2.8173842,2.818379,2.8229082,2.8213015,2.8272057,2.8298814,2.8314192,2.8325448,2.8370166,2.837229,2.8369267,2.8414679,2.8435032,2.8433821,2.8441525,2.845678,2.8496566,2.85202,2.8550084,2.855678,2.8582714,2.8624885,2.8634627,2.8648183,2.8645093,2.8648782,2.864636,2.8671734,2.8697164,2.873173,2.8761752,2.8757865,2.8748908,2.877397,2.879396,2.8814592,2.883964,2.8850918,2.8851874,2.8862293,2.8881176,2.8912714,2.8932915,2.8969474,2.89798,2.8980086,2.9020488,2.9021335,2.905479,2.9078496,2.9103389
34_real,1.0444059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83020794,,,,,,,,,,,
34_gen,1.0444059,1.0487182,1.0527785,1.0526588,1.0513021,1.0543258,1.0554628,1.0605252,1.0640908,1.0678397,1.0682617,1.0685413,1.0712085,1.0715003,1.070407,1.0686127,1.0706666,1.0686905,1.0669128,1.0651133,1.0636606,1.0633285,1.06055,1.061394,1.0623629,1.0615966,1.0630429,1.0646807,1.0654734,1.0670903,1.0654635,1.0606773,1.0610026,1.0642271,1.0618185,1.0626605,1.0641439,1.0637127,1.0644811,1.0656712,1.0665876,1.0639244,1.0636623,1.0602572,1.0634725,1.0637081,1.0627847,1.0605854,1.0609782,1.057036,1.0573604,1.05565,1.0558809,1.0568807,1.057048,1.0572515,1.0561955,1.0581775,1.0588536,1.0552605,1.0554693,1.0548661,1.0519015,1.0509068,1.0484849,1.0427954,1.0439644,1.0416617,1.0388304,1.0401227
35_real,2.7035036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4505167,,,,,,,,,,,
35_gen,2.7035034,2.701274,2.697827,2.6978414,2.6925802,2.6938465,2.6947083,2.6930556,2.6933017,2.6918664,2.6920495,2.6894908,2.6902728,2.6902158,2.6903987,2.6895642,2.6865163,2.6834693,2.6827707,2.6821241,2.6792312,2.6828904,2.683035,2.6818564,2.6799364,2.682009,2.6790318,2.6811204,2.6811287,2.6800005,2.6805334,2.6799884,2.6803334,2.6785877,2.6770818,2.678124,2.6787107,2.6768255,2.6765118,2.6783514,2.6739755,2.674363,2.6718063,2.6724005,2.6701658,2.6688695,2.6675992,2.6656444,2.6664064,2.666194,2.6630194,2.6616137,2.6631691,2.6620202,2.66178,2.6618962,2.6584136,2.6563957,2.6540456,2.6497056,2.6462493,2.644611,2.644289,2.6412742,2.6391342,2.6381857,2.6364086,2.6339903,2.6338868,2.632337
36_real,1.471558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4891315,,,,,,,,,,,
36_gen,1.4715579,1.4762573,1.4762031,1.4779568,1.4787871,1.4800112,1.4788461,1.4806653,1.4796853,1.4820633,1.4794643,1.4786544,1.4763253,1.4778135,1.4795781,1.4790157,1.4767025,1.4794338,1.4722899,1.4715216,1.4723349,1.4678727,1.4656817,1.4617939,1.4593879,1.452493,1.4530022,1.4438678,1.4427552,1.4426861,1.4380587,1.437899,1.4368857,1.4349878,1.4341215,1.4324352,1.4301704,1.4260951,1.4233718,1.420045,1.4226923,1.4216962,1.4177492,1.4143043,1.4169695,1.4103608,1.4133627,1.4125301,1.4121964,1.407271,1.4086653,1.4065051,1.3996269,1.3997263,1.3955648,1.3960063,1.3908124,1.3904978,1.3874758,1.3897026,1.3882121,1.3865322,1.3822372,1.3795674,1.3770754,1.3790877,1.3782723,1.3786365,1.3777045,1.3760298
37_real,2.5622323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1260037,,,,,,,,,,,
37_gen,2.5622325,2.5600715,2.5631578,2.5609279,2.560265,2.5585682,2.5593276,2.5600505,2.5587695,2.5569758,2.5585349,2.5592966,2.5569737,2.554978,2.5598257,2.5554085,2.5545974,2.55507,2.5582576,2.5575576,2.5557404,2.5567346,2.558231,2.557751,2.5604212,2.5621338,2.5611677,2.5619776,2.563893,2.5673366,2.5656893,2.564677,2.5603924,2.5675118,2.5719914,2.5765173,2.5755014,2.5739226,2.574847,2.5777183,2.5783994,2.5808682,2.5787294,2.5827603,2.581427,2.5807312,2.5828073,2.5817258,2.5836234,2.5820487,2.5825553,2.5837293,2.5866394,2.5842223,2.5863295,2.587985,2.5908484,2.5924366,2.588555,2.5900223,2.5906596,2.5923953,2.5938635,2.5946422,2.5953746,2.601894,2.6034894,2.6070707,2.609235,2.6105917
38_real,2.7487397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6320152,,,,,,,,,,,
38_gen,2.7487395,2.7503912,2.7510004,2.7496562,2.7518315,2.7518656,2.7513022,2.7513633,2.7503982,2.7491953,2.748609,2.7484334,2.7447586,2.7410846,2.742036,2.7391748,2.7378893,2.7367153,2.7334716,2.726952,2.7235765,2.7201278,2.7166843,2.7148278,2.7127616,2.711791,2.7139506,2.7124352,2.711451,2.7112613,2.7059908,2.7034612,2.7010388,2.6993184,2.6992745,2.699698,2.6973166,2.6959386,2.6906009,2.6831148,2.6783838,2.681137,2.6791663,2.6754978,2.6715264,2.6686146,2.6670747,2.668917,2.6720843,2.6687446,2.666386,2.667726,2.6666794,2.6619513,2.6617723,2.6620889,2.6643467,2.6606522,2.6568885,2.6564603,2.6525111,2.6517594,2.6477406,2.64782,2.644245,2.6426597,2.6399086,2.6377172,2.637488,2.636429
39_real,2.6052485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.715103,,,,,,,,,,,
39_gen,2.6052482,2.6079464,2.606666,2.6077838,2.6099155,2.6067193,2.605495,2.6074157,2.6076548,2.6081996,2.6095397,2.6101627,2.6120725,2.6128862,2.6159585,2.6173174,2.6174197,2.6216643,2.618466,2.6177788,2.618331,2.6189563,2.6170702,2.6179638,2.6147935,2.612246,2.6120605,2.6139421,2.617037,2.6192584,2.6214356,2.6218479,2.6225455,2.6200035,2.6206393,2.6153667,2.6169581,2.6162493,2.6167274,2.6173174,2.6173797,2.6182945,2.6187587,2.619988,2.6222959,2.6248586,2.623229,2.6235714,2.6222374,2.6235394,2.623635,2.6235328,2.6244485,2.6224055,2.6170819,2.618124,2.6190999,2.6181357,2.6158361,2.6142783,2.6169949,2.6143296,2.6184044,2.6160743,2.6138742,2.6157708,2.6167536,2.6160994,2.6152205,2.6193013
40_real,2.1433048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9138123,,,,,,,,,,,
40_gen,2.1433048,2.1373286,2.1332037,2.1327891,2.135404,2.1294775,2.125488,2.1209679,2.118388,2.112665,2.1105907,2.1123776,2.1095316,2.1110585,2.1102688,2.1128004,2.1116743,2.1048105,2.103107,2.1030724,2.1050527,2.1034017,2.1009772,2.104212,2.1015458,2.1011548,2.10074,2.1031888,2.1008246,2.100163,2.0974522,2.097569,2.093912,2.088354,2.0905287,2.0926993,2.0938063,2.0945668,2.095677,2.0927675,2.092133,2.0907812,2.0866666,2.087539,2.086512,2.088914,2.084687,2.0881207,2.0921254,2.0904915,2.0958357,2.093768,2.0942035,2.0951302,2.0953157,2.094588,2.094874,2.092233,2.0951326,2.09759,2.0993478,2.0964077,2.0891805,2.0937176,2.0965478,2.0915136,2.0903268,2.0927472,2.0988462,2.1057408
41_real,2.365055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2187343,,,,,,,,,,,
41_gen,2.365055,2.356634,2.349669,2.343949,2.3369622,2.3331432,2.32719,2.323833,2.3205712,2.3172965,2.3142953,2.3118699,2.3065681,2.3039718,2.3029816,2.3026114,2.3028946,2.3003128,2.2979264,2.2931314,2.29361,2.2904372,2.2865672,2.2872136,2.2831569,2.282631,2.2775395,2.2734525,2.2735057,2.2731373,2.2711957,2.2700088,2.2684257,2.2665207,2.2715926,2.2710776,2.269839,2.269938,2.2705376,2.2701507,2.2710996,2.2712572,2.2716084,2.2738473,2.2722592,2.2716398,2.2690039,2.2687774,2.264893,2.2694538,2.2710383,2.2675488,2.2607296,2.25691,2.2547565,2.2574728,2.2589304,2.2604384,2.263756,2.2652485,2.260165,2.255353,2.2572885,2.256139,2.261745,2.258368,2.2621524,2.264133,2.2604098,2.258961
42_real,1.799964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4158207,,,,,,,,,,,
42_gen,1.7999642,1.7966545,1.7930357,1.7869806,1.7835325,1.7782414,1.7757349,1.7713209,1.7674468,1.7631333,1.760672,1.7566335,1.7524474,1.748463,1.7460775,1.7428936,1.7390133,1.7353195,1.7313229,1.7288878,1.7245481,1.7216513,1.7169434,1.7137413,1.7123373,1.7088194,1.7061961,1.7021484,1.6987073,1.6939814,1.6906515,1.6881409,1.6855211,1.683346,1.6795626,1.6765258,1.6729037,1.6694351,1.6632423,1.6583246,1.6556526,1.6535692,1.6492739,1.6460721,1.6428969,1.641641,1.6403459,1.6390282,1.6383479,1.6352516,1.632959,1.6297519,1.6254421,1.6209495,1.6156893,1.6128349,1.6117756,1.6088984,1.6059536,1.6037533,1.6010889,1.5994163,1.5947157,1.5922763,1.5880115,1.5836618,1.5785943,1.5751746,1.5721459,1.5699204
43_real,1.9196638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1100066,,,,,,,,,,,
43_gen,1.9196638,1.915502,1.9117095,1.9070778,1.9028339,1.8993056,1.8943806,1.8927813,1.8903849,1.8878231,1.884537,1.8832424,1.8806353,1.8788122,1.8758014,1.8734356,1.8709431,1.868215,1.8661168,1.8638769,1.8614304,1.8579161,1.8556827,1.8529279,1.850167,1.8473043,1.844376,1.8444366,1.8404896,1.8374618,1.8339951,1.8310493,1.8283179,1.8260653,1.8239639,1.8219175,1.8203309,1.8174397,1.8157861,1.8123057,1.8098762,1.8082947,1.8063339,1.8013356,1.7978246,1.7975601,1.7958714,1.793206,1.7912397,1.7888292,1.784577,1.7814287,1.7788897,1.7753359,1.772126,1.7702572,1.7679455,1.764664,1.7619451,1.7592621,1.7563775,1.7534182,1.7499564,1.7490938,1.7467649,1.7448213,1.740937,1.7394648,1.7362201,1.732844
44_real,1.8823506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.737411,,,,,,,,,,,
44_gen,1.8823507,1.8761727,1.8694696,1.8661206,1.8597677,1.8528795,1.848184,1.8448721,1.8385807,1.8347416,1.8297701,1.8258473,1.8213272,1.8172052,1.8123232,1.8094959,1.8078512,1.8041989,1.7992394,1.7969402,1.7927005,1.7887592,1.7836235,1.7838957,1.7798876,1.7774931,1.7743282,1.7731562,1.770194,1.7697649,1.7678798,1.7626712,1.7598631,1.754905,1.7552294,1.7566773,1.7533319,1.7523825,1.7496672,1.74967,1.7508962,1.749018,1.7475758,1.7436078,1.7420044,1.7366905,1.7334719,1.7303549,1.7275715,1.7268959,1.7253567,1.7233927,1.7232735,1.7215328,1.7213045,1.7192218,1.7181371,1.7166446,1.7158988,1.7132666,1.7123489,1.7100179,1.7060516,1.7022358,1.6992687,1.697443,1.692366,1.6887478,1.6859052,1.6845016
45_real,1.0374893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2356436,,,,,,,,,,,
45_gen,1.0374892,1.0327675,1.027807,1.0211389,1.0195569,1.0137172,1.0075079,1.0030744,0.99915427,0.9960011,0.99224824,0.98697317,0.9845239,0.97863024,0.97303563,0.969865,0.9639658,0.96116793,0.9574345,0.9517418,0.9502781,0.94795924,0.944612,0.9425848,0.9413745,0.9393462,0.936086,0.9333087,0.9288861,0.92606866,0.9222878,0.9186422,0.914122,0.91041815,0.9076789,0.90585196,0.9009293,0.89783317,0.89611405,0.8924209,0.8900136,0.88699704,0.8849748,0.88145,0.87836725,0.87462693,0.8722509,0.86902726,0.86535025,0.86227494,0.85903656,0.85492593,0.85006344,0.846609,0.84362,0.84177274,0.83668745,0.83380973,0.8284445,0.82702017,0.82399863,0.8210266,0.8173215,0.814089,0.8088628,0.80724657,0.801861,0.8009041,0.79615223,0.79202634
46_real,1.9960333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0973802,,,,,,,,,,,
46_gen,1.9960333,1.9896898,1.985837,1.9816723,1.9773414,1.973573,1.9709305,1.9676926,1.9642937,1.9644578,1.9622593,1.9607233,1.9582145,1.9565293,1.9549793,1.9536517,1.952543,1.9518726,1.9517982,1.9529989,1.9521234,1.9511335,1.9509304,1.9506925,1.9507897,1.9499487,1.9510071,1.9511362,1.9500157,1.9499121,1.9511223,1.9503365,1.950119,1.9484755,1.9477217,1.9476115,1.9473684,1.9484913,1.9470116,1.9457724,1.9460024,1.9451311,1.9470841,1.947216,1.9478976,1.948937,1.9489086,1.9484146,1.9483669,1.9470875,1.9460061,1.9472077,1.9463761,1.9452423,1.9446962,1.9459089,1.9458548,1.9462726,1.9458586,1.9448344,1.9447073,1.943661,1.9422214,1.9412324,1.9416239,1.9415092,1.9418615,1.9433749,1.9439027,1.9437401
47_real,4.1257668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0455337,,,,,,,,,,,
47_gen,4.1257668,4.1204076,4.1148953,4.11091,4.105512,4.100274,4.0947094,4.090549,4.085701,4.0819736,4.0777874,4.070528,4.0654807,4.0618877,4.0572667,4.0523815,4.0458984,4.041449,4.0374055,4.032105,4.026713,4.0218644,4.0172067,4.0113854,4.0083113,4.003749,3.998712,3.9950745,3.991052,3.986047,3.9827282,3.9790127,3.9751956,3.9696574,3.964543,3.9584434,3.9539433,3.9515834,3.9461327,3.9442062,3.9392846,3.9351487,3.930334,3.9245758,3.922999,3.9179127,3.9138951,3.9068882,3.9020104,3.897974,3.8932252,3.8878918,3.8830285,3.8794284,3.875379,3.873085,3.8683174,3.8628356,3.8602016,3.8569725,3.850891,3.8477082,3.8427455,3.8384895,3.8347988,3.8326535,3.8265367,3.820118,3.8162303,3.8146787
48_real,2.128981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9835505,,,,,,,,,,,
48_gen,2.1289809,2.1197748,2.113221,2.1058235,2.0992675,2.0910783,2.0859566,2.0798025,2.076549,2.0710862,2.0669568,2.061126,2.0561442,2.0507135,2.044921,2.0404794,2.0356655,2.0322702,2.0301461,2.0268571,2.02278,2.0173523,2.0122848,2.0071816,2.0037713,1.9997724,1.9953499,1.9923031,1.9889978,1.9863589,1.9831464,1.9802024,1.9755789,1.972414,1.971357,1.9664905,1.9640278,1.9621052,1.9589792,1.9561994,1.95261,1.9518044,1.9479929,1.9449565,1.9407866,1.9376444,1.9332864,1.9302244,1.9264208,1.9224536,1.9166944,1.913764,1.910655,1.9065206,1.9029001,1.8983406,1.8935175,1.8890455,1.8869336,1.8818195,1.8779751,1.8723295,1.8674761,1.8654587,1.8628628,1.8596327,1.8555275,1.8493116,1.843991,1.8400179
49_real,1.6182669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5169566,,,,,,,,,,,
49_gen,1.6182668,1.6135023,1.6097149,1.606271,1.6042006,1.600762,1.5966996,1.5908432,1.5867027,1.5806018,1.5763105,1.5761104,1.575875,1.5733873,1.572342,1.5711701,1.5673498,1.5662998,1.5648565,1.5633172,1.560611,1.5555925,1.5527147,1.5523307,1.546052,1.5411657,1.5389131,1.5376308,1.5362614,1.5332639,1.5306695,1.5297301,1.5263417,1.523685,1.5197978,1.5146291,1.5130591,1.5099039,1.5074952,1.5056484,1.5036914,1.5033702,1.5023532,1.4993718,1.4980986,1.4944643,1.4944041,1.4927047,1.4919989,1.4878627,1.4827126,1.4798782,1.4795294,1.4780252,1.4745809,1.4712921,1.4714139,1.469283,1.4695854,1.4662459,1.4640507,1.4641663,1.4644631,1.460427,1.4578795,1.4538908,1.4527194,1.4503076,1.4454973,1.4441736
50_real,2.6015596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5906045,,,,,,,,,,,
50_gen,2.6015594,2.5974047,2.5919864,2.5878835,2.585734,2.582202,2.5764403,2.575313,2.5705438,2.566935,2.5666595,2.5657318,2.5649307,2.5642505,2.5601058,2.560004,2.560852,2.5592942,2.5580642,2.5566127,2.5519147,2.549983,2.547109,2.5453618,2.543983,2.542418,2.5406406,2.5422587,2.539874,2.538877,2.5383992,2.537313,2.5375302,2.5365918,2.534952,2.5361824,2.533075,2.5338101,2.5320415,2.530163,2.529076,2.5274284,2.5250773,2.5225663,2.5223126,2.5212276,2.5184164,2.5196693,2.519302,2.515432,2.5087402,2.5122452,2.5155997,2.516417,2.5157108,2.514791,2.5124223,2.5090203,2.504447,2.502019,2.500796,2.4989552,2.5007875,2.4992428,2.4998193,2.4998298,2.4988568,2.4975455,2.5003567,2.4972754
51_real,0.03000351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047016356,,,,,,,,,,,
51_gen,0.030003514,0.027254637,0.023719426,0.015666518,0.009293194,0.005712307,0.002804753,-0.007263911,-0.013935246,-0.017968267,-0.026986128,-0.030563962,-0.031603374,-0.036229596,-0.04256219,-0.046269048,-0.047954,-0.05067315,-0.054943103,-0.058447294,-0.061551284,-0.064737365,-0.069118306,-0.07334144,-0.07548635,-0.07742374,-0.080965474,-0.08278404,-0.08787854,-0.09189807,-0.09672327,-0.102810636,-0.10962268,-0.113888845,-0.11836865,-0.11979245,-0.1230724,-0.1280595,-0.12870182,-0.13493665,-0.1370072,-0.14048566,-0.14311256,-0.14629625,-0.15021762,-0.15012166,-0.15514489,-0.15843286,-0.16097851,-0.16426958,-0.16679576,-0.16851476,-0.17464001,-0.17459147,-0.17785056,-0.1798757,-0.18295448,-0.1872388,-0.19460122,-0.19862564,-0.20278776,-0.2042604,-0.206194,-0.20956676,-0.21494372,-0.21952724,-0.22529766,-0.22848868,-0.2299051,-0.23291722
52_real,-0.22903943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2932377,,,,,,,,,,,
52_gen,-0.22903943,-0.23077989,-0.23270121,-0.23465712,-0.24047439,-0.24279325,-0.24461178,-0.24710779,-0.24967809,-0.25035715,-0.25522056,-0.2580183,-0.26034582,-0.2610832,-0.26568246,-0.2684008,-0.26991814,-0.26601046,-0.26976386,-0.2672004,-0.27084523,-0.27210498,-0.2779831,-0.28046745,-0.28359047,-0.28721327,-0.29171517,-0.29736847,-0.2980133,-0.30388117,-0.30548504,-0.31013006,-0.30837047,-0.310671,-0.31161094,-0.31145883,-0.31559628,-0.31631127,-0.32223412,-0.32358506,-0.3222013,-0.32626474,-0.33224884,-0.33554202,-0.33762282,-0.33604285,-0.3351517,-0.33747336,-0.341687,-0.3427387,-0.34712994,-0.3503222,-0.34971505,-0.34601143,-0.3499044,-0.35185465,-0.35626167,-0.35777417,-0.3594285,-0.36356297,-0.36681527,-0.36878353,-0.36960566,-0.3717145,-0.37311348,-0.3751425,-0.37879425,-0.37964886,-0.38563648,-0.38938013
53_real,3.2368066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4574935,,,,,,,,,,,
