ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-0.89578915,-0.8827831,-0.8752779,-0.8616503,-0.85227287,-0.8435736,-0.83278054,-0.8174909,-0.79940414,-0.78691864,-0.7742851,-0.7717412,-0.76112187,-0.751845,-0.7450856,-0.73281795,-0.7267298,-0.7213671,-0.7167896,-0.70933604,-0.7032143,-0.6947518,-0.6902443,-0.68364036,-0.67983747,-0.67951566,-0.67414945,-0.66823316,-0.65745306,-0.65605414,-0.65373886,-0.649739,-0.64821756,-0.6481468,-0.6453125,-0.64194435,-0.63973653,-0.6376354,-0.633131,-0.6294232,-0.6308183,-0.62252545,-0.6200332,-0.6142979,-0.60968876,-0.60704684,-0.60586226,-0.6014994,-0.6001861,-0.6004693,-0.5968154,-0.59452975,-0.5917648,-0.5884794,-0.58274627,-0.58007073,-0.57815754,-0.57376933,-0.5684174,-0.5669087,-0.56012,-0.5479916,-0.5462142,-0.5414414,-0.53658426,-0.5298865,-0.53050095,-0.5272608,-0.5223813,-0.51915747,-0.5192317,-0.51612514,-0.5168002,-0.5138661,-0.5112966,-0.50966704,-0.5052724,-0.5039926,-0.50054353,-0.49736196,-0.4928655,-0.49469867,-0.48610702,-0.48404464,-0.48282918,-0.47971445,-0.47468376,-0.47238976,-0.4672138,-0.46428648,-0.45985264,-0.45642465,-0.45449382,-0.45172435,-0.45067105,-0.44772062,-0.44613713,-0.44279322,-0.4420759,-0.4447832,-0.43762717,-0.4356083,-0.43749648,-0.4324255,-0.43255243,-0.430339,-0.4298017,-0.42869702,-0.42529827,-0.42774314,-0.42452407,-0.42269516,-0.4163875,-0.40987483,-0.4097198,-0.40598804,-0.40289217,-0.39890653,-0.3955419,-0.3928867
74,-0.4343354,-0.4171018,-0.40989146,-0.3996101,-0.3874509,-0.37725276,-0.36736113,-0.356022,-0.3434317,-0.33485526,-0.32449323,-0.3187319,-0.3075562,-0.29776484,-0.28734818,-0.27833444,-0.271462,-0.2639702,-0.25457197,-0.2476478,-0.2399542,-0.22689223,-0.21380714,-0.20279694,-0.19476321,-0.19134699,-0.183189,-0.17884193,-0.16808802,-0.1649548,-0.15746753,-0.14999917,-0.14453189,-0.13780616,-0.1328912,-0.1265206,-0.11386977,-0.10580369,-0.097385086,-0.09341945,-0.08943251,-0.0824521,-0.07771668,-0.076027125,-0.06860363,-0.06746733,-0.06203998,-0.05796199,-0.05335609,-0.046972565,-0.04069877,-0.032937817,-0.02611364,-0.02271691,-0.015951635,-0.0115407575,-0.005892652,-0.006474416,-0.0048944396,-0.0013776328,0.0057971766,0.016085397,0.020607656,0.026298603,0.032905176,0.037084587,0.039840337,0.041705683,0.043111544,0.04780517,0.05292191,0.057632107,0.059886284,0.065149106,0.06865814,0.06826077,0.07286515,0.07705207,0.08228964,0.08476479,0.092170045,0.09189767,0.090166375,0.09243854,0.093930416,0.09968639,0.10371681,0.10723255,0.11053093,0.116625115,0.11984374,0.12747374,0.13312492,0.1295453,0.13015512,0.1336259,0.13543296,0.13618472,0.14063527,0.14588667,0.15224297,0.15568599,0.15542245,0.15678881,0.16102229,0.16328795,0.16406795,0.16727324,0.1635591,0.1643995,0.16238149,0.1664419,0.16774309,0.1714916,0.17081358,0.17487995,0.17803113,0.18109244,0.18298988,0.18397944
75,-1.2092899,-1.1860492,-1.1704085,-1.1535205,-1.1388061,-1.120362,-1.1061599,-1.0877123,-1.0761122,-1.0597821,-1.046187,-1.0345185,-1.020837,-1.0100651,-0.9914794,-0.97377384,-0.9591109,-0.9503419,-0.94103813,-0.9331813,-0.92095363,-0.90544605,-0.89795816,-0.8916093,-0.8841093,-0.8779809,-0.87151784,-0.8624471,-0.8546422,-0.8450445,-0.8347356,-0.8275174,-0.810764,-0.80585,-0.7975733,-0.78590316,-0.78080165,-0.77493536,-0.7697596,-0.7613761,-0.7540061,-0.7442172,-0.7344648,-0.72440124,-0.716859,-0.70781296,-0.7016853,-0.6972464,-0.6920609,-0.68594444,-0.68084824,-0.6743318,-0.6695112,-0.66489303,-0.65403277,-0.6505573,-0.64531285,-0.64026785,-0.6353725,-0.62815344,-0.62199646,-0.6128969,-0.60627204,-0.60374826,-0.59710497,-0.5908836,-0.58756864,-0.5792788,-0.572281,-0.56559914,-0.5589196,-0.5507539,-0.5475343,-0.5403065,-0.53209054,-0.524665,-0.520509,-0.51798564,-0.5129473,-0.5072042,-0.50066125,-0.4957444,-0.4876383,-0.48379296,-0.4801189,-0.47423983,-0.46769634,-0.46028322,-0.45257974,-0.44637853,-0.4407514,-0.43502274,-0.42812395,-0.42334276,-0.42012915,-0.41754913,-0.41453996,-0.41089153,-0.40500075,-0.3978882,-0.39019656,-0.38330832,-0.37905544,-0.37680823,-0.37183633,-0.36398506,-0.3592041,-0.35108456,-0.3466417,-0.34195957,-0.33668408,-0.33128214,-0.32578698,-0.31973916,-0.31263232,-0.3087176,-0.30119893,-0.29749897,-0.29019243,-0.2863809
76,-1.3061782,-1.2860353,-1.267882,-1.2565129,-1.2464416,-1.2313423,-1.2173518,-1.1993104,-1.1860837,-1.172986,-1.1637833,-1.1579598,-1.1515944,-1.1486189,-1.1344113,-1.1188464,-1.107927,-1.1015888,-1.0980396,-1.0918868,-1.0840832,-1.0764214,-1.0692365,-1.063996,-1.0604048,-1.0562327,-1.0486495,-1.0420996,-1.0362499,-1.0319039,-1.021846,-1.0173521,-1.0108693,-1.0076276,-1.001069,-0.9975947,-0.98650634,-0.9770392,-0.97486526,-0.97014904,-0.9659279,-0.9595481,-0.95141125,-0.94504595,-0.93840486,-0.9331393,-0.92968637,-0.92664003,-0.9264129,-0.92265177,-0.9180089,-0.91544086,-0.9084833,-0.90693045,-0.89832866,-0.89504683,-0.88972723,-0.8861464,-0.88335276,-0.8788595,-0.87197363,-0.86282,-0.85909253,-0.8534028,-0.8460833,-0.8405987,-0.8392499,-0.83556235,-0.83308125,-0.82376087,-0.8233182,-0.81816167,-0.8136631,-0.81021756,-0.7997334,-0.7947142,-0.7920741,-0.7907116,-0.78618896,-0.7813082,-0.7799591,-0.7721248,-0.76269567,-0.7620555,-0.757758,-0.75404274,-0.749375,-0.7451304,-0.74049664,-0.7369776,-0.73119324,-0.7255842,-0.71949977,-0.7174843,-0.7141771,-0.7094815,-0.7053278,-0.7048216,-0.7010614,-0.6988432,-0.6929793,-0.68672407,-0.679764,-0.67640257,-0.67224294,-0.66617805,-0.6627588,-0.65677917,-0.65399903,-0.6498973,-0.64888227,-0.64687806,-0.6419469,-0.63265127,-0.62967414,-0.6234112,-0.6202855,-0.6171807,-0.61050767,-0.60288465
77,-0.073623605,-0.06620446,-0.05862102,-0.05286812,-0.04637762,-0.0441824,-0.041618742,-0.033427164,-0.036124803,-0.033724684,-0.033568807,-0.032579582,-0.03133983,-0.02531757,-0.022663385,-0.020191211,-0.020433139,-0.022320447,-0.023271393,-0.020137768,-0.020956954,-0.019167272,-0.021679854,-0.022137394,-0.020992067,-0.024174426,-0.025781635,-0.024095338,-0.024332948,-0.030148577,-0.02775698,-0.03017894,-0.034233857,-0.03746448,-0.035652608,-0.038293645,-0.03780494,-0.037044667,-0.03994872,-0.04530674,-0.048775878,-0.048060864,-0.047647454,-0.05287869,-0.05598075,-0.06032911,-0.060568392,-0.064057104,-0.06779733,-0.068711236,-0.07233125,-0.07386345,-0.07915125,-0.082525186,-0.089965634,-0.092388466,-0.09615405,-0.0975744,-0.09829296,-0.098490104,-0.103506364,-0.109109424,-0.11279154,-0.11572234,-0.11710666,-0.114195004,-0.11737633,-0.11608299,-0.12210931,-0.121700704,-0.12299378,-0.12468958,-0.12915187,-0.1323855,-0.13250229,-0.13638918,-0.14021981,-0.13952644,-0.14065382,-0.14639519,-0.1463241,-0.1543028,-0.1580275,-0.16393344,-0.16639109,-0.16916409,-0.16684495,-0.16456357,-0.16683137,-0.16782214,-0.16911347,-0.17402667,-0.17588954,-0.18335041,-0.18231471,-0.18487075,-0.18929985,-0.19021252,-0.1910522,-0.1934463,-0.19597308,-0.19775496,-0.1997897,-0.20122102,-0.20461981,-0.21049304,-0.21417138,-0.21784997,-0.22035691,-0.22684336,-0.22976163,-0.23164606,-0.23258252,-0.23833661,-0.24029791,-0.24008799,-0.24112079,-0.2409775,-0.2423284,-0.24807504
78,-0.79743063,-0.79024285,-0.78651655,-0.78332174,-0.78007746,-0.7741522,-0.76443285,-0.75415945,-0.75198793,-0.74533767,-0.740626,-0.73325723,-0.724625,-0.71525,-0.7090131,-0.69950944,-0.6884784,-0.6827452,-0.6787228,-0.67592466,-0.6712607,-0.66039,-0.65744954,-0.6523576,-0.6491574,-0.6475457,-0.6462132,-0.6450595,-0.6394707,-0.63783634,-0.63223505,-0.62981355,-0.6221503,-0.6178077,-0.6145138,-0.6113346,-0.6113221,-0.6102727,-0.60716283,-0.6062263,-0.6026718,-0.60026246,-0.5973539,-0.59300977,-0.59524834,-0.59405,-0.5932447,-0.5914452,-0.59204453,-0.59145033,-0.58897305,-0.58900654,-0.58569694,-0.58700454,-0.58349025,-0.58310163,-0.5816403,-0.582264,-0.5787784,-0.57505053,-0.57278454,-0.56874907,-0.5651816,-0.5624532,-0.5592121,-0.5584772,-0.5599302,-0.55820006,-0.55451447,-0.548317,-0.54786336,-0.544628,-0.54194057,-0.5394765,-0.539617,-0.53700835,-0.5396181,-0.5361009,-0.53084433,-0.5306344,-0.5286,-0.5232512,-0.52302635,-0.5225483,-0.51795876,-0.51512647,-0.51169765,-0.5098854,-0.505304,-0.50042886,-0.49803868,-0.4962585,-0.4923106,-0.48845738,-0.4880342,-0.48614687,-0.48758116,-0.4866643,-0.48831064,-0.48452944,-0.4811507,-0.48069447,-0.48166615,-0.48042864,-0.47893733,-0.47493854,-0.4736783,-0.4716974,-0.46732813,-0.46497756,-0.46705094,-0.46758723,-0.46547836,-0.46128312,-0.45991826,-0.4579711,-0.45904142,-0.45472544,-0.45318788,-0.4519524
79,-0.6528135,-0.65243036,-0.6550586,-0.64996153,-0.64672387,-0.64377755,-0.64501053,-0.6393143,-0.64193314,-0.6415573,-0.64094096,-0.6424552,-0.64205205,-0.6444653,-0.6435603,-0.64173406,-0.63953954,-0.6400342,-0.6412671,-0.63865346,-0.63755095,-0.64049923,-0.64111197,-0.64308625,-0.6442598,-0.64857084,-0.6548278,-0.65461576,-0.6524874,-0.65159243,-0.6499677,-0.64921296,-0.65124947,-0.6539591,-0.65173614,-0.6560768,-0.6608837,-0.65973103,-0.6633206,-0.665942,-0.66301054,-0.6641206,-0.668537,-0.6671127,-0.66941386,-0.6723129,-0.6740854,-0.67128885,-0.67513454,-0.6746732,-0.6766308,-0.6797692,-0.6815957,-0.68562686,-0.68448484,-0.68799627,-0.6888095,-0.690158,-0.69220114,-0.69395095,-0.6961596,-0.69285345,-0.6947025,-0.6980343,-0.7000984,-0.69906646,-0.69991577,-0.7014161,-0.7001408,-0.70023626,-0.70271677,-0.70220006,-0.70417947,-0.70530415,-0.7044808,-0.7032691,-0.7072676,-0.70968753,-0.7128638,-0.71321476,-0.71978664,-0.71622294,-0.7118766,-0.71290815,-0.71366525,-0.7154535,-0.71565664,-0.71967745,-0.72079605,-0.7225684,-0.7226913,-0.72421825,-0.7282449,-0.7285601,-0.73066396,-0.73372924,-0.7378548,-0.74205697,-0.74577034,-0.7440349,-0.7408098,-0.7410916,-0.74626917,-0.7467888,-0.7511854,-0.7542493,-0.75437224,-0.75463766,-0.7510745,-0.7517389,-0.7542382,-0.7558044,-0.7552725,-0.7528931,-0.75398743,-0.754181,-0.75690305,-0.75505126,-0.7563116,-0.75353396
80,-0.8239074,-0.813,-0.80154765,-0.7946962,-0.79132044,-0.77853143,-0.76711583,-0.7542664,-0.74482715,-0.7395116,-0.7322792,-0.7234047,-0.7186906,-0.7135408,-0.70838845,-0.702716,-0.7009874,-0.70044696,-0.6990644,-0.6954494,-0.6893238,-0.6843115,-0.6846844,-0.68412644,-0.6848829,-0.6817299,-0.6788752,-0.6790868,-0.675104,-0.6730652,-0.6674391,-0.66384196,-0.65958434,-0.6573773,-0.65566176,-0.65376043,-0.65851545,-0.6576281,-0.65498304,-0.655753,-0.65428233,-0.6526533,-0.6527847,-0.6439495,-0.6408061,-0.6443429,-0.64523757,-0.6425934,-0.64136344,-0.6415825,-0.63644385,-0.63851154,-0.6352465,-0.63708496,-0.6369161,-0.6364218,-0.63507354,-0.633364,-0.63487726,-0.6329607,-0.63658893,-0.63314664,-0.6322679,-0.6314219,-0.6322504,-0.62802047,-0.6252872,-0.6238914,-0.62038565,-0.62115145,-0.62292695,-0.62548333,-0.62311405,-0.6200243,-0.61792815,-0.6189258,-0.618554,-0.617911,-0.6145692,-0.61242735,-0.6105642,-0.6099205,-0.6099807,-0.61254674,-0.6103884,-0.6057307,-0.60202074,-0.59955126,-0.60113436,-0.60447305,-0.6077741,-0.6088308,-0.60623974,-0.6043026,-0.6038297,-0.6029962,-0.60261333,-0.60683477,-0.6086863,-0.602943,-0.6035751,-0.60075116,-0.60394305,-0.6024912,-0.6064423,-0.60673153,-0.60502553,-0.60404176,-0.5975042,-0.5970278,-0.594572,-0.59015596,-0.58630335,-0.58467364,-0.58027256,-0.5739326,-0.56933707,-0.56921786,-0.5685965,-0.56518877
81,-1.9144614,-1.8956255,-1.8800313,-1.871801,-1.865309,-1.8541994,-1.8470733,-1.8392519,-1.830546,-1.825312,-1.8174305,-1.8131313,-1.8103832,-1.808972,-1.8016981,-1.7915322,-1.7817959,-1.7831938,-1.783572,-1.7835296,-1.7843828,-1.7773793,-1.7729232,-1.7728455,-1.7771215,-1.7796373,-1.7799927,-1.7784424,-1.7793148,-1.7796673,-1.7749087,-1.7768986,-1.7805731,-1.7818458,-1.7809948,-1.7858398,-1.780473,-1.7729448,-1.7775252,-1.7837887,-1.7836552,-1.7836119,-1.7868254,-1.7809017,-1.7774099,-1.7756956,-1.7734625,-1.7725754,-1.7757607,-1.7764511,-1.7787482,-1.7835344,-1.7874556,-1.7926829,-1.7862074,-1.7869059,-1.7895988,-1.7914076,-1.7890313,-1.7892354,-1.7910817,-1.787151,-1.7892816,-1.7849782,-1.7838774,-1.7765023,-1.7816502,-1.7834828,-1.7828939,-1.778648,-1.7833884,-1.7851566,-1.7884941,-1.7931315,-1.7888825,-1.791126,-1.7928364,-1.7949407,-1.7971399,-1.7946148,-1.7963158,-1.7929211,-1.787967,-1.7881705,-1.7876997,-1.7860343,-1.7852643,-1.7841825,-1.7843632,-1.7855804,-1.7810103,-1.7833,-1.7832034,-1.7829498,-1.7813289,-1.7785727,-1.7792854,-1.7823263,-1.7848352,-1.7825276,-1.7792597,-1.7744744,-1.7756132,-1.7754898,-1.7790369,-1.7786176,-1.7795709,-1.7800381,-1.7784469,-1.7764266,-1.7735894,-1.779142,-1.7750248,-1.7718832,-1.770652,-1.7683325,-1.7701786,-1.7645725,-1.767689,-1.7646061
82,-0.73395437,-0.71582353,-0.7004205,-0.6898218,-0.6808551,-0.67084515,-0.65872633,-0.64367586,-0.63272655,-0.6293998,-0.6256559,-0.6175075,-0.6098001,-0.6015717,-0.5951424,-0.5922423,-0.5812309,-0.57886803,-0.5736677,-0.56725585,-0.5607875,-0.55242467,-0.55090135,-0.5532269,-0.5507736,-0.54701215,-0.54621845,-0.5444626,-0.54059494,-0.5424274,-0.5337822,-0.53600657,-0.5278412,-0.5286834,-0.52720416,-0.5245417,-0.5186791,-0.51548666,-0.5151586,-0.5153044,-0.5172212,-0.5138108,-0.5086453,-0.50232804,-0.50336754,-0.5012458,-0.49897075,-0.49641576,-0.4951806,-0.4925148,-0.49489054,-0.4925197,-0.49321228,-0.49215952,-0.4909485,-0.49113268,-0.49109024,-0.48722085,-0.48668742,-0.48531055,-0.47945523,-0.48079532,-0.48383775,-0.47891602,-0.47792315,-0.4761955,-0.4780007,-0.47767448,-0.47557768,-0.47523347,-0.4744718,-0.47081846,-0.46673656,-0.4674459,-0.47047234,-0.4729138,-0.47225386,-0.46995872,-0.46857023,-0.46853656,-0.46816134,-0.46484143,-0.4621603,-0.46550894,-0.4657523,-0.46561354,-0.46506277,-0.46226907,-0.46343994,-0.4601205,-0.45771533,-0.45827872,-0.45527354,-0.454745,-0.45274925,-0.4498307,-0.45037967,-0.45008987,-0.45090422,-0.4560741,-0.45759445,-0.45951074,-0.45835385,-0.4570372,-0.45714837,-0.45706916,-0.45730144,-0.45789847,-0.46019897,-0.45698947,-0.45701566,-0.46155104,-0.4569601,-0.45857677,-0.4582118,-0.4584094,-0.4562784,-0.45295358,-0.45387897,-0.45260707
83,-0.67031056,-0.66442287,-0.6590633,-0.6557182,-0.6528863,-0.64708793,-0.6448093,-0.63599616,-0.63556397,-0.6352545,-0.6357705,-0.64413893,-0.6425074,-0.64230126,-0.63767874,-0.6378119,-0.6344769,-0.63919115,-0.64230746,-0.64302963,-0.6406914,-0.6448932,-0.65035903,-0.6512969,-0.6558053,-0.66162914,-0.6661167,-0.6655426,-0.6658062,-0.6670525,-0.66627717,-0.6733231,-0.6750074,-0.6782674,-0.68064195,-0.68590057,-0.6849284,-0.68570405,-0.68719167,-0.69075817,-0.6935037,-0.6968171,-0.69885665,-0.6977545,-0.70315135,-0.70600784,-0.7102652,-0.7131897,-0.71730554,-0.7187125,-0.7247212,-0.72857016,-0.7295668,-0.7330419,-0.73269695,-0.7328317,-0.7365422,-0.7409021,-0.74292076,-0.7430912,-0.7454866,-0.74520266,-0.7490531,-0.7536545,-0.7545484,-0.75381696,-0.7612044,-0.7603672,-0.7621104,-0.7657067,-0.7693559,-0.7688468,-0.7714657,-0.7731737,-0.7749792,-0.7797042,-0.7834722,-0.7907051,-0.79435414,-0.79447484,-0.79930717,-0.7989648,-0.79368025,-0.7971861,-0.80199766,-0.80184287,-0.80271053,-0.8025385,-0.80419016,-0.8048272,-0.8095902,-0.81328887,-0.813234,-0.8176174,-0.8163579,-0.82255423,-0.8259014,-0.827346,-0.8314403,-0.8287338,-0.83427536,-0.8372156,-0.8408011,-0.8441345,-0.8462144,-0.8510119,-0.8559583,-0.8588341,-0.8563506,-0.8609926,-0.86027205,-0.86059046,-0.86371213,-0.86214197,-0.86150503,-0.85969895,-0.8598634,-0.8591607,-0.8612296,-0.8638061
84,-0.18140125,-0.16691147,-0.15517421,-0.15145266,-0.1499289,-0.13609354,-0.12988476,-0.12707636,-0.12381674,-0.12203369,-0.11566131,-0.112485506,-0.10756254,-0.106354475,-0.10664563,-0.10074701,-0.09859369,-0.09610725,-0.0921924,-0.09342992,-0.09412161,-0.09615781,-0.098854706,-0.09739032,-0.097646855,-0.09918903,-0.10136008,-0.104259394,-0.10197194,-0.101573184,-0.09739132,-0.10105841,-0.101634786,-0.10344033,-0.102746144,-0.1065251,-0.1060012,-0.11079438,-0.1128876,-0.117815115,-0.12137178,-0.12385108,-0.12657285,-0.1298747,-0.13139936,-0.13260663,-0.13400052,-0.13660212,-0.13876626,-0.14100885,-0.14118215,-0.14187784,-0.14431728,-0.14546075,-0.1478777,-0.14701638,-0.150426,-0.15226154,-0.15007718,-0.1510251,-0.15169957,-0.154388,-0.15699145,-0.15540333,-0.16061899,-0.16067842,-0.16421232,-0.16587472,-0.16786619,-0.16710928,-0.1721429,-0.177703,-0.17959182,-0.17595053,-0.1786473,-0.18061733,-0.18186902,-0.18530485,-0.18537305,-0.18607804,-0.1902025,-0.19139597,-0.19920984,-0.20158117,-0.2042996,-0.20769271,-0.2072347,-0.20890036,-0.2132078,-0.21685815,-0.2173756,-0.21870907,-0.21987791,-0.2197922,-0.22309732,-0.23022938,-0.23314619,-0.23692048,-0.2414891,-0.24196556,-0.24307871,-0.24204758,-0.24460332,-0.25065973,-0.25379425,-0.2549821,-0.2569908,-0.25548714,-0.25190172,-0.24918742,-0.25020602,-0.25489405,-0.25282052,-0.2529971,-0.25430292,-0.25569886,-0.26043576,-0.25873974,-0.26617378,-0.26809406
85,-0.75540507,-0.73801565,-0.72546583,-0.71530765,-0.7044051,-0.6944712,-0.68037766,-0.6665193,-0.65881073,-0.6518874,-0.64523906,-0.6398381,-0.63379693,-0.6276922,-0.6144992,-0.6037668,-0.5988876,-0.5998298,-0.59467214,-0.5891361,-0.5802906,-0.5718689,-0.56844944,-0.56174684,-0.5582818,-0.55756116,-0.5578883,-0.5541167,-0.55037993,-0.54471713,-0.5376013,-0.53499365,-0.53444326,-0.5331417,-0.5271971,-0.52439654,-0.5250623,-0.52129555,-0.52118254,-0.5196174,-0.5127915,-0.51148975,-0.5093506,-0.50665236,-0.5031232,-0.50206363,-0.5024048,-0.49933916,-0.5011083,-0.5002717,-0.49740466,-0.495148,-0.4954668,-0.4925496,-0.4923552,-0.49078268,-0.489146,-0.49138466,-0.48994341,-0.48948592,-0.48858324,-0.4884386,-0.4890221,-0.48659652,-0.4860909,-0.48342758,-0.48292542,-0.48003155,-0.4792199,-0.47839874,-0.47809687,-0.4759887,-0.47525924,-0.4737801,-0.4729248,-0.47435445,-0.4720296,-0.4706778,-0.46660385,-0.46713796,-0.46439856,-0.46542162,-0.45995712,-0.45882463,-0.45722276,-0.45498562,-0.4488778,-0.44780254,-0.44927278,-0.4454977,-0.44357944,-0.43793622,-0.4352438,-0.43307933,-0.43292442,-0.4317871,-0.43301564,-0.43137392,-0.43318874,-0.43595415,-0.43032464,-0.43271226,-0.43286985,-0.42875257,-0.42825502,-0.42615193,-0.4249251,-0.4219427,-0.41654792,-0.4184126,-0.4126626,-0.41448212,-0.40896082,-0.40631112,-0.41011095,-0.40789682,-0.40697512,-0.40314966,-0.40331727,-0.40405017
86,-1.3633716,-1.353542,-1.3413237,-1.3348987,-1.3338174,-1.3235636,-1.3150067,-1.305521,-1.2979368,-1.2921135,-1.2874578,-1.2831974,-1.2753259,-1.2677133,-1.2585385,-1.246321,-1.2445058,-1.2400512,-1.2360098,-1.2321337,-1.2293648,-1.2210548,-1.2177604,-1.2147285,-1.2113657,-1.2082337,-1.2061515,-1.2037787,-1.2032839,-1.2037442,-1.2036641,-1.2000953,-1.1980833,-1.1970618,-1.1975148,-1.1931186,-1.1829756,-1.1805053,-1.1801697,-1.1817073,-1.1787641,-1.1821384,-1.181536,-1.1768367,-1.1750264,-1.1727402,-1.1737305,-1.1738158,-1.1717103,-1.1698248,-1.1678742,-1.1687081,-1.1678762,-1.1663105,-1.1662238,-1.1673172,-1.166584,-1.1685597,-1.1674923,-1.1664715,-1.1648588,-1.1603348,-1.159452,-1.1584759,-1.1575768,-1.1532663,-1.1572021,-1.1572264,-1.1519325,-1.1435392,-1.1453971,-1.1414468,-1.1420667,-1.1424363,-1.1356602,-1.136884,-1.136192,-1.1372365,-1.1371526,-1.1359478,-1.136051,-1.1364262,-1.129859,-1.13088,-1.131738,-1.1285244,-1.1256063,-1.1250696,-1.1249398,-1.1258165,-1.1206057,-1.1200906,-1.1205552,-1.122114,-1.1173707,-1.1123688,-1.1123745,-1.111027,-1.112375,-1.1063697,-1.1074002,-1.1000497,-1.1004741,-1.1024797,-1.0997558,-1.0997826,-1.1008747,-1.0982021,-1.0942672,-1.09183,-1.0873929,-1.0879619,-1.0781218,-1.0727556,-1.0727713,-1.0683361,-1.0667346,-1.0630368,-1.0643717,-1.062842
87,-0.060590066,-0.0539535,-0.04814018,-0.039592072,-0.032742623,-0.025570443,-0.019175742,-0.01013037,-0.003418085,0.0018893778,0.007992747,0.0062525347,0.01073918,0.014326465,0.01247488,0.023349967,0.022006534,0.022607962,0.025974374,0.029255647,0.032609086,0.034614034,0.036077775,0.038134806,0.03940324,0.041467376,0.04210704,0.049873706,0.050047122,0.05086436,0.05133907,0.049958248,0.050564926,0.051641844,0.053566836,0.05483178,0.05027563,0.04714495,0.044967823,0.044514395,0.039853066,0.04188239,0.038342636,0.037153434,0.036479756,0.035046365,0.033466514,0.030632783,0.03084991,0.028413173,0.02620702,0.026671192,0.026206058,0.026401112,0.023590535,0.019849243,0.019807035,0.016335245,0.012430043,0.012886548,0.016501121,0.012980683,0.008285495,0.008017768,0.0044173324,0.0022916503,-0.00012515164,0.0012217343,0.0035840515,-0.0026765955,-0.003328878,-0.0051004486,-0.0031487695,-0.00063655124,-0.008676826,-0.008546441,-0.010468237,-0.012566765,-0.014853795,-0.017674912,-0.015571338,-0.015387428,-0.015767952,-0.018850451,-0.018300649,-0.015785849,-0.012687924,-0.0126058115,-0.015017817,-0.017339114,-0.018851355,-0.02358463,-0.024028854,-0.028959358,-0.031400934,-0.03467011,-0.033858757,-0.038402215,-0.038560085,-0.04243032,-0.04009319,-0.04146766,-0.040200986,-0.04185627,-0.045176048,-0.047821812,-0.052861203,-0.050977033,-0.05608935,-0.057511307,-0.057246517,-0.06455539,-0.06585596,-0.0690344,-0.072602466,-0.06921838,-0.06993276,-0.0666423,-0.06496595,-0.07227568
88,-0.59684026,-0.5797967,-0.5655002,-0.5507227,-0.53345966,-0.5168523,-0.4954382,-0.48064828,-0.465324,-0.4525097,-0.44086108,-0.4273122,-0.41417918,-0.40729895,-0.39143664,-0.37957364,-0.36704236,-0.35608786,-0.3468714,-0.33781898,-0.32284397,-0.31347495,-0.3001202,-0.2875771,-0.27571803,-0.26803482,-0.2562601,-0.24561258,-0.23543246,-0.22553682,-0.21577401,-0.2071342,-0.20092449,-0.19056985,-0.18172285,-0.17165676,-0.16407195,-0.15147752,-0.14421332,-0.13756248,-0.1283091,-0.1178483,-0.1119373,-0.10546491,-0.09515338,-0.0854085,-0.080391966,-0.0752328,-0.07145944,-0.066568255,-0.063954785,-0.05790192,-0.048642598,-0.038728487,-0.037162673,-0.03118826,-0.022886418,-0.020066326,-0.014675828,-0.007830692,-7.234737e-05,0.005097785,0.01007996,0.017650407,0.020988861,0.02597167,0.029697532,0.038834907,0.046060726,0.05160845,0.054209866,0.062052645,0.06539413,0.07170015,0.072485134,0.079032354,0.08243081,0.08535443,0.091435164,0.09683794,0.10161958,0.10312096,0.104890004,0.10914322,0.11596911,0.117620334,0.12211076,0.12644938,0.1308703,0.13404115,0.13998955,0.14775728,0.15247048,0.15211152,0.15473907,0.15874887,0.16470972,0.16991958,0.17461894,0.17873451,0.18084534,0.18392964,0.19038977,0.19578138,0.19628128,0.20284991,0.20837519,0.21281369,0.21514621,0.223308,0.22652057,0.23245573,0.23392197,0.23554096,0.23686798,0.23962684,0.24353662,0.24591617,0.24882782,0.24863298
