ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,-1.2255129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.580148,,,,,,,,,,,,
25_gen,-1.2255127,-1.2298311,-1.2328624,-1.2347513,-1.2355156,-1.2385905,-1.2404788,-1.2424428,-1.2450569,-1.2464437,-1.249062,-1.2524222,-1.2542384,-1.2555159,-1.2571793,-1.2594993,-1.2612674,-1.2632397,-1.262821,-1.2647145,-1.2658643,-1.2682635,-1.2706872,-1.2732852,-1.275883,-1.2788858,-1.2795244,-1.2839545,-1.285051,-1.2862695,-1.2876947,-1.2904589,-1.2935712,-1.2957733,-1.298161,-1.2997432,-1.3019233,-1.3046968,-1.3088667,-1.310569,-1.3138856,-1.316601,-1.3199202,-1.322821,-1.3238618,-1.3252445,-1.3265934,-1.327976,-1.3307221,-1.3327783,-1.3342369,-1.3380035,-1.3397543,-1.3412656,-1.3441179,-1.3470566,-1.3476468,-1.35119,-1.3541458,-1.3569998,-1.3606327,-1.3610101,-1.3624967,-1.3659748,-1.3692852,-1.3711635,-1.3733697,-1.3762393,-1.3798252,-1.384776
26_real,-0.1319599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45012215,,,,,,,,,,,,
26_gen,-0.1319599,-0.13545865,-0.1394456,-0.1417462,-0.14718777,-0.15106788,-0.15396783,-0.15856755,-0.16263492,-0.16707548,-0.17155597,-0.17416985,-0.17826763,-0.18414839,-0.1890088,-0.19526143,-0.19922452,-0.20452718,-0.20730814,-0.2111763,-0.21579285,-0.21969076,-0.22127068,-0.2242622,-0.22745688,-0.23154576,-0.23611042,-0.24121992,-0.24406059,-0.24979857,-0.25347838,-0.2574332,-0.26098636,-0.2633831,-0.26747042,-0.27239576,-0.27576783,-0.27875417,-0.28357002,-0.28478318,-0.29009473,-0.29459178,-0.2998007,-0.30259317,-0.30861008,-0.3126489,-0.3148986,-0.31726283,-0.3216769,-0.325682,-0.3296154,-0.33295074,-0.3359784,-0.3396271,-0.34560537,-0.3494999,-0.35257342,-0.3578363,-0.36051518,-0.36432078,-0.36840636,-0.372041,-0.37547654,-0.3784271,-0.38154012,-0.38385427,-0.38899636,-0.3921226,-0.3951931,-0.40012416
27_real,-0.031286657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33982423,,,,,,,,,,,,
27_gen,-0.031286657,-0.034160376,-0.035645466,-0.03693869,-0.040123932,-0.04364676,-0.045675285,-0.04955476,-0.05215592,-0.054668207,-0.056103997,-0.057195567,-0.05995481,-0.06189426,-0.0652882,-0.06801365,-0.07129882,-0.0741469,-0.0755761,-0.07841636,-0.08112755,-0.082609,-0.085411415,-0.088062845,-0.09102644,-0.09280193,-0.09442192,-0.097281806,-0.0996999,-0.102732,-0.10653237,-0.10730799,-0.109991506,-0.11303238,-0.11606004,-0.11703118,-0.11953638,-0.121900246,-0.12598997,-0.12929939,-0.13136551,-0.13430195,-0.13708186,-0.14025797,-0.14409187,-0.14765418,-0.15082343,-0.15387225,-0.15748641,-0.15920444,-0.16238376,-0.1664842,-0.169669,-0.17229131,-0.1760702,-0.17997292,-0.18270786,-0.18623812,-0.18831919,-0.19035414,-0.1933247,-0.19736779,-0.19967917,-0.20207651,-0.20546699,-0.20865026,-0.21028507,-0.21364257,-0.21680923,-0.22054324
28_real,-0.5520325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6588827,,,,,,,,,,,,
28_gen,-0.5520325,-0.55318266,-0.5548214,-0.5545467,-0.5564206,-0.558911,-0.5609324,-0.5624372,-0.5641655,-0.5661994,-0.5673455,-0.57019556,-0.57167506,-0.5721102,-0.57331693,-0.57618207,-0.5776908,-0.5788186,-0.5799363,-0.5810116,-0.5856825,-0.58895713,-0.59139824,-0.5943033,-0.5962847,-0.59725976,-0.60001594,-0.5999614,-0.60222894,-0.6040863,-0.60502607,-0.6068911,-0.6099455,-0.6130501,-0.6155672,-0.61751115,-0.6180705,-0.6195778,-0.62217015,-0.62223834,-0.622429,-0.62471616,-0.62792903,-0.63031745,-0.6319711,-0.6317813,-0.63228834,-0.63406384,-0.6363646,-0.63703567,-0.63906795,-0.6415719,-0.6434356,-0.64542186,-0.6455013,-0.64603597,-0.64736235,-0.65151364,-0.6520834,-0.65394276,-0.6554041,-0.6549312,-0.6560534,-0.654105,-0.6562854,-0.6573805,-0.65956515,-0.66013026,-0.65932304,-0.6619197
29_real,-0.46218795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5661269,,,,,,,,,,,,
29_gen,-0.46218795,-0.46389183,-0.46455765,-0.46405783,-0.46636072,-0.46712366,-0.46766132,-0.46983975,-0.472394,-0.4730741,-0.47373095,-0.47410637,-0.47375315,-0.4751423,-0.47552866,-0.4773945,-0.4784719,-0.478844,-0.4772438,-0.47913098,-0.4814268,-0.4827043,-0.48489112,-0.484873,-0.48562783,-0.48725694,-0.48779863,-0.4897007,-0.49107584,-0.49311,-0.49387845,-0.4935101,-0.49217945,-0.49314517,-0.49443907,-0.4948619,-0.4959217,-0.49676496,-0.49695677,-0.49880058,-0.49830747,-0.5009563,-0.5004823,-0.5031064,-0.5036407,-0.5050336,-0.50619876,-0.50707823,-0.5081707,-0.5077225,-0.50979453,-0.51121175,-0.51210356,-0.513186,-0.5123937,-0.51336443,-0.514155,-0.5145668,-0.5157769,-0.51524055,-0.5137297,-0.51276183,-0.5135412,-0.5141856,-0.5148064,-0.5154515,-0.51651585,-0.5187977,-0.52056825,-0.52213335
30_real,-0.38584924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.64497393,,,,,,,,,,,,
30_gen,-0.38584924,-0.39505965,-0.40229172,-0.4098297,-0.4186028,-0.42824268,-0.4386057,-0.44419342,-0.45229307,-0.45772982,-0.46442342,-0.46994987,-0.47536334,-0.48549896,-0.49298415,-0.50279003,-0.5136715,-0.5212323,-0.5285557,-0.53916377,-0.55160457,-0.56300795,-0.5722948,-0.5835529,-0.59278095,-0.5980682,-0.6068145,-0.61316216,-0.6167909,-0.6227748,-0.63011146,-0.6371156,-0.64273506,-0.64618206,-0.65108335,-0.65700954,-0.6666847,-0.6773027,-0.6853345,-0.69149524,-0.702591,-0.710627,-0.71845007,-0.73740387,-0.7483007,-0.75656426,-0.7631841,-0.7692121,-0.7789373,-0.7843528,-0.7954682,-0.80244607,-0.8096573,-0.8170272,-0.8287032,-0.8390905,-0.84833753,-0.85906136,-0.8624838,-0.8710159,-0.8744911,-0.8841864,-0.8901348,-0.9018754,-0.9078887,-0.9165934,-0.9306324,-0.9419284,-0.9517907,-0.96596366
31_real,-0.08330744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35805607,,,,,,,,,,,,
31_gen,-0.08330744,-0.09581639,-0.10623944,-0.11442105,-0.12153546,-0.13594024,-0.14421105,-0.15399979,-0.15970257,-0.16928482,-0.17485854,-0.17693493,-0.18324782,-0.19686538,-0.20255145,-0.206652,-0.2140336,-0.21742523,-0.2231234,-0.23213497,-0.24126598,-0.24900477,-0.25523573,-0.26032317,-0.2652908,-0.27218676,-0.282656,-0.28925774,-0.29417092,-0.3034451,-0.31229118,-0.32400426,-0.33182707,-0.34328967,-0.35205805,-0.35823932,-0.36921853,-0.3793097,-0.38370866,-0.39196745,-0.3993809,-0.40630293,-0.41598925,-0.42315578,-0.4337681,-0.44228888,-0.4569076,-0.46616858,-0.47424546,-0.4857885,-0.49315327,-0.5003234,-0.5099717,-0.5151466,-0.51866436,-0.5281786,-0.5361547,-0.5409349,-0.5509356,-0.5603022,-0.5696342,-0.5751296,-0.5883657,-0.5956252,-0.60577095,-0.61360586,-0.62557745,-0.6353439,-0.6445563,-0.6598094
32_real,1.0602977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5433735,,,,,,,,,,,,
32_gen,1.0602978,1.0615606,1.0605743,1.0561035,1.0536473,1.0526607,1.0520916,1.0512747,1.0497731,1.0470746,1.0444552,1.0376135,1.0349329,1.0310977,1.0283005,1.023567,1.0221393,1.0192788,1.0177866,1.0141722,1.0120543,1.008216,1.0046371,0.9994978,0.997203,0.99318635,0.9916757,0.9912075,0.99036723,0.98674583,0.98384047,0.97844106,0.9712942,0.9695374,0.96548235,0.96172607,0.96070004,0.95574427,0.95537394,0.95128566,0.9497493,0.9458834,0.9441103,0.9410211,0.9377912,0.93324614,0.9301855,0.9280983,0.92739594,0.9238451,0.91994286,0.91795313,0.914066,0.91106004,0.9093132,0.90350735,0.9026791,0.90186894,0.8998585,0.89884835,0.89579326,0.89360875,0.89247733,0.89079535,0.89022446,0.8891058,0.8876909,0.88686293,0.88464916,0.87965643
33_real,0.107625045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009531057,,,,,,,,,,,,
33_gen,0.10762505,0.10990809,0.10960059,0.106120884,0.10419695,0.10334115,0.10154264,0.10051255,0.10179945,0.10322036,0.10193701,0.09823211,0.09726246,0.09580267,0.096704885,0.09362517,0.08943214,0.08680846,0.08561604,0.08443405,0.080731444,0.078729756,0.07610521,0.07338624,0.07115721,0.069106326,0.06730986,0.066517055,0.06393072,0.06501792,0.062837705,0.0635325,0.060217153,0.056661356,0.055621378,0.054870475,0.04941162,0.04596857,0.04413084,0.04551238,0.042156108,0.04047332,0.036580127,0.034766234,0.031958006,0.031466894,0.031302236,0.029296353,0.02761722,0.025234133,0.024258628,0.024534686,0.0231711,0.022025298,0.018193724,0.015800368,0.013691181,0.010049355,0.007466412,0.0100814095,0.009866847,0.007878601,0.01086326,0.00872693,0.009233181,0.010096885,0.010371032,0.0086115645,0.009700448,0.008626613
34_real,0.16236843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23019797,,,,,,,,,,,,
34_gen,0.16236843,0.16686091,0.16676697,0.1678805,0.16962239,0.16990176,0.17053887,0.16765907,0.16725755,0.16547917,0.16478208,0.16498959,0.16123895,0.1608397,0.15851018,0.15561217,0.15619795,0.15624718,0.15756105,0.15832226,0.1578813,0.15766144,0.15589836,0.15386805,0.15325102,0.15212123,0.15109912,0.1503149,0.14968476,0.14951262,0.14961296,0.1504468,0.15314391,0.15402237,0.15453772,0.15507321,0.1558517,0.15551414,0.15868652,0.15620165,0.15508823,0.15611456,0.15824646,0.15492849,0.15498497,0.1535645,0.15652117,0.15963787,0.16109046,0.15806893,0.1598722,0.16308144,0.16327249,0.1645852,0.16096583,0.16041991,0.15853384,0.15876761,0.15843569,0.15888472,0.15846807,0.16145334,0.15710652,0.15856747,0.16179848,0.1614447,0.16185683,0.16117074,0.1587076,0.16237305
35_real,-0.08432415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24537304,,,,,,,,,,,,
35_gen,-0.084324144,-0.08705639,-0.088984266,-0.08753942,-0.08537109,-0.085949495,-0.08459337,-0.08843355,-0.09036508,-0.09037952,-0.093800664,-0.095836654,-0.098480016,-0.09788162,-0.09423272,-0.096057795,-0.09627522,-0.09463752,-0.09675155,-0.09739729,-0.09745326,-0.09877679,-0.100681685,-0.0996182,-0.100624606,-0.103420615,-0.10254425,-0.100458264,-0.10191892,-0.10346271,-0.10419041,-0.102391765,-0.104854,-0.10448074,-0.1050847,-0.10524422,-0.10318241,-0.106201276,-0.10737069,-0.10789392,-0.10602113,-0.10503419,-0.10301994,-0.10470096,-0.10273795,-0.10073765,-0.09976266,-0.09716056,-0.09496587,-0.09476526,-0.09506412,-0.09332363,-0.09405925,-0.09410784,-0.09417183,-0.098073855,-0.09532419,-0.095581464,-0.09714552,-0.0976432,-0.09720166,-0.09835252,-0.09939336,-0.09540494,-0.0975297,-0.09625323,-0.09649032,-0.09692244,-0.09633788,-0.095228516
36_real,-0.0076883147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08873471,,,,,,,,,,,,
36_gen,-0.0076883147,-0.0058258395,-0.0066380934,-0.006325224,-0.005341744,-0.009763688,-0.014252831,-0.014281435,-0.018307235,-0.02085938,-0.021427242,-0.022582844,-0.025751028,-0.029668275,-0.032770228,-0.03727808,-0.04278741,-0.04308363,-0.039032202,-0.043572973,-0.04500153,-0.052134134,-0.051950872,-0.054223854,-0.055445015,-0.058754317,-0.06146838,-0.06368518,-0.06725196,-0.06937273,-0.07176274,-0.07367564,-0.07571572,-0.078142926,-0.08375193,-0.08836965,-0.09106542,-0.09477866,-0.09917579,-0.10123245,-0.1040533,-0.10522485,-0.09844755,-0.10162933,-0.1075935,-0.10519151,-0.10634416,-0.105531715,-0.10545858,-0.105640784,-0.10822284,-0.11033745,-0.10882994,-0.108684435,-0.10927075,-0.11676111,-0.116337396,-0.11402768,-0.11594518,-0.1164104,-0.11523773,-0.119335786,-0.12427952,-0.12226206,-0.12668899,-0.12965403,-0.13414292,-0.13327935,-0.13531081,-0.1370047
37_real,-1.004786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1755741,,,,,,,,,,,,
37_gen,-1.0047859,-1.0081632,-1.0046661,-1.0034354,-1.003656,-1.0023504,-1.0050929,-1.0023063,-0.9999323,-1.0014112,-1.0035242,-1.0021597,-1.0004971,-1.0014004,-1.0003421,-1.0008979,-0.99957734,-1.0002685,-1.0001533,-1.0014178,-0.9994222,-0.9987761,-0.9984678,-0.9982651,-1.002374,-1.0054595,-1.0043871,-1.0032414,-1.0034081,-1.0021857,-0.9982394,-0.9963738,-0.998223,-0.9950854,-0.99721515,-0.9988035,-0.9985584,-0.99757594,-1.0006793,-1.0053614,-1.0058157,-1.0075399,-1.0063636,-1.0071294,-1.008713,-1.0097963,-1.0115277,-1.0154438,-1.0142676,-1.010118,-1.0126565,-1.0109357,-1.0105317,-1.0083832,-1.0067245,-1.0054983,-1.0039084,-1.0052003,-1.0039574,-1.0017908,-1.0037928,-1.0020956,-1.0018965,-1.0024499,-1.0029356,-1.0050313,-1.0037458,-1.0012895,-1.0001975,-0.99847496
38_real,-1.2392948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4157051,,,,,,,,,,,,
38_gen,-1.2392949,-1.2371247,-1.2340469,-1.2333599,-1.235027,-1.2398231,-1.2465347,-1.2495666,-1.2511342,-1.2531182,-1.2545645,-1.2562991,-1.261862,-1.2656096,-1.2715895,-1.2699137,-1.2718418,-1.2712458,-1.2713811,-1.2696713,-1.2696667,-1.270492,-1.2734042,-1.27331,-1.2763689,-1.27695,-1.2807047,-1.2795103,-1.279505,-1.2794007,-1.2810537,-1.2867426,-1.2865667,-1.2897625,-1.2931201,-1.2936684,-1.2937974,-1.2992958,-1.2986276,-1.3013576,-1.3015137,-1.3008555,-1.3014319,-1.2985103,-1.3022977,-1.3056103,-1.3076446,-1.3121421,-1.3130662,-1.3134687,-1.315051,-1.3140683,-1.3115562,-1.3106955,-1.3115351,-1.3133618,-1.3139533,-1.3179573,-1.3176553,-1.322489,-1.3273108,-1.3286942,-1.3313605,-1.3328793,-1.3367393,-1.3389035,-1.3408724,-1.3460212,-1.3472435,-1.3485905
39_real,0.9663614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6623002,,,,,,,,,,,,
39_gen,0.9663614,0.9642788,0.96307266,0.9643361,0.9633683,0.9650715,0.96310616,0.9632351,0.9636277,0.9630027,0.9602035,0.957006,0.9539148,0.9510089,0.9492062,0.95032406,0.94803303,0.94685984,0.945409,0.946959,0.94410753,0.9445397,0.9422375,0.94089526,0.9390904,0.93840915,0.9413846,0.9405165,0.94020545,0.93799293,0.9391103,0.9383022,0.942276,0.9423599,0.9398406,0.94203025,0.9408058,0.94187844,0.94484633,0.94631016,0.9475762,0.94838476,0.95016396,0.95131004,0.95227545,0.9529589,0.9537342,0.9553935,0.9533774,0.95403194,0.9568666,0.9593908,0.95906675,0.9603697,0.96327937,0.9613739,0.9649433,0.9657866,0.9646472,0.96444273,0.9669606,0.96906316,0.9720074,0.9713028,0.9731418,0.9720969,0.971773,0.97323906,0.97332716,0.9764808
40_real,1.259437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9251179,,,,,,,,,,,,
40_gen,1.2594368,1.2486547,1.2425339,1.2387455,1.2355628,1.2356194,1.232284,1.2328607,1.2294846,1.2265955,1.230496,1.2251918,1.2227788,1.221581,1.2203203,1.2209547,1.2163223,1.2136494,1.2079268,1.21012,1.2028863,1.2038698,1.1967417,1.1960316,1.1979465,1.1985515,1.1961133,1.1980321,1.202543,1.1975783,1.2003081,1.1958847,1.1968445,1.193265,1.1887329,1.1875169,1.1852677,1.1863114,1.1857173,1.1837764,1.1838559,1.1831028,1.1837221,1.1800799,1.1760715,1.1754625,1.1768351,1.1771891,1.1819332,1.1816123,1.1853012,1.1827471,1.1765218,1.1757425,1.1740433,1.1729773,1.1739738,1.173562,1.1742578,1.1773525,1.1774795,1.1714385,1.1648638,1.163407,1.167597,1.1623406,1.1624019,1.160282,1.1609662,1.1586101
41_real,0.6794609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29794902,,,,,,,,,,,,
41_gen,0.67946094,0.67639995,0.6716115,0.6661828,0.66254735,0.6590986,0.65768546,0.6596178,0.6579236,0.6545021,0.6496705,0.64602387,0.64557356,0.64595354,0.6436164,0.64224184,0.6429473,0.64315057,0.64260215,0.6463148,0.64791906,0.6444812,0.6475618,0.6499094,0.6477822,0.64383423,0.64534825,0.6412867,0.6421397,0.63679373,0.63920015,0.6402036,0.63732874,0.6370586,0.6305328,0.6303841,0.6324973,0.63734347,0.6347465,0.63586533,0.6309548,0.63389766,0.63196707,0.6337868,0.63155,0.6296569,0.62904483,0.6270842,0.6268119,0.6262232,0.6259449,0.62706345,0.6232884,0.62365663,0.62442535,0.62245905,0.6244275,0.6231901,0.6223381,0.6207961,0.6162435,0.6155616,0.6118235,0.61062485,0.611129,0.6051339,0.59962356,0.599934,0.60181785,0.6002308
42_real,0.9125589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7871079,,,,,,,,,,,,
42_gen,0.9125589,0.9042841,0.9002298,0.89609593,0.8915871,0.88711977,0.88209695,0.8773149,0.8738844,0.8697413,0.86573476,0.8618828,0.8561408,0.8545146,0.8516272,0.8477744,0.84627664,0.84441316,0.8407016,0.83388346,0.82938176,0.82637084,0.8232482,0.8194437,0.8160461,0.8103937,0.8072616,0.8035408,0.7999197,0.7964745,0.79127574,0.7888899,0.78442794,0.78112924,0.77751505,0.7746514,0.7724576,0.76908076,0.7671427,0.7649694,0.76005375,0.7563664,0.75373507,0.74900913,0.7456633,0.7422106,0.7395247,0.7366922,0.7323836,0.7283914,0.72358304,0.7196051,0.7149316,0.71121824,0.70820737,0.7032369,0.6970227,0.6952442,0.6921309,0.6868426,0.6828151,0.6793167,0.67554826,0.67126435,0.6671006,0.66456056,0.6635398,0.65931183,0.6559176,0.65003806
43_real,-0.1902378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3897987,,,,,,,,,,,,
43_gen,-0.19023779,-0.19526981,-0.20082545,-0.20512684,-0.2082052,-0.21466398,-0.22165868,-0.22488697,-0.22939713,-0.23289283,-0.23821804,-0.24263887,-0.24580784,-0.2506944,-0.25615066,-0.26104766,-0.26911077,-0.2728962,-0.27648494,-0.28170487,-0.28604454,-0.28995147,-0.2962186,-0.30234545,-0.30832586,-0.31202427,-0.31707615,-0.3231351,-0.32754922,-0.33296362,-0.3372663,-0.34227479,-0.34683743,-0.3509414,-0.3566137,-0.36226216,-0.3651731,-0.36942214,-0.37589526,-0.3790813,-0.38493243,-0.38865885,-0.3922218,-0.39870146,-0.40588006,-0.41074952,-0.41651994,-0.42048135,-0.4251321,-0.4302371,-0.43460003,-0.43912563,-0.44248265,-0.4474689,-0.45208105,-0.45511502,-0.459392,-0.4656167,-0.4691375,-0.47475356,-0.48191494,-0.48824415,-0.49407536,-0.49668342,-0.50232095,-0.50776523,-0.51295733,-0.5186821,-0.524636,-0.5274446
44_real,-0.7606673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5858694,,,,,,,,,,,,
44_gen,-0.7606673,-0.7645403,-0.7685171,-0.769781,-0.77276057,-0.7786599,-0.7838384,-0.78560245,-0.7860979,-0.7891136,-0.79242724,-0.7972909,-0.8028933,-0.8057023,-0.8075778,-0.8104371,-0.8143058,-0.814997,-0.8162452,-0.81953394,-0.82039386,-0.8223732,-0.82433254,-0.827886,-0.82940865,-0.834046,-0.8355651,-0.8366706,-0.8389967,-0.8396061,-0.8409074,-0.84405315,-0.84725964,-0.8486086,-0.85022336,-0.85190505,-0.8540099,-0.85573643,-0.8570199,-0.8588039,-0.859886,-0.8614578,-0.865545,-0.8677249,-0.87007445,-0.8710434,-0.8739213,-0.8764575,-0.87844354,-0.880332,-0.88184834,-0.88311386,-0.8845601,-0.8877805,-0.8906683,-0.89479816,-0.89743817,-0.9006735,-0.90603983,-0.9073375,-0.9105245,-0.9141556,-0.91840047,-0.92215824,-0.924589,-0.9281886,-0.932711,-0.9351591,-0.93785876,-0.9389787
45_real,-1.697661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.740997,,,,,,,,,,,,
45_gen,-1.6976612,-1.7040603,-1.7103386,-1.7137718,-1.7170267,-1.7229493,-1.7283741,-1.7359833,-1.7406018,-1.7453569,-1.7486588,-1.7523613,-1.7592223,-1.7633892,-1.7680151,-1.7737122,-1.776131,-1.7800831,-1.7829021,-1.786825,-1.7913624,-1.7945898,-1.8009045,-1.8071251,-1.8141215,-1.8192974,-1.8243307,-1.8249931,-1.8310839,-1.8327217,-1.8365644,-1.8399422,-1.8448464,-1.8501222,-1.8522537,-1.856714,-1.8605239,-1.8670518,-1.8701693,-1.8737831,-1.8753183,-1.877598,-1.881136,-1.8835714,-1.8895252,-1.893563,-1.8991413,-1.907347,-1.9109567,-1.9147737,-1.921056,-1.923522,-1.9250033,-1.9310232,-1.9339205,-1.9387877,-1.9406245,-1.9443333,-1.950717,-1.9551493,-1.9581465,-1.9629405,-1.9692926,-1.9766941,-1.9817632,-1.9850762,-1.9876598,-1.9907662,-1.9957031,-2.00369
46_real,-0.8647757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1046096,,,,,,,,,,,,
46_gen,-0.8647758,-0.869208,-0.8735758,-0.8793581,-0.8830845,-0.88710326,-0.890808,-0.89570206,-0.8988457,-0.9039863,-0.906126,-0.9104713,-0.914691,-0.91842,-0.9223596,-0.9259654,-0.93044835,-0.9342596,-0.93705225,-0.939143,-0.94231546,-0.94544935,-0.94797313,-0.95162296,-0.9556962,-0.9595803,-0.9627258,-0.96716404,-0.97065747,-0.9749131,-0.97867346,-0.98279715,-0.9874956,-0.9918189,-0.995329,-0.99686384,-1.0018536,-1.0063651,-1.0120518,-1.0159485,-1.0196639,-1.0233971,-1.0276316,-1.0316322,-1.034744,-1.0388243,-1.0440634,-1.0485456,-1.0522001,-1.0569036,-1.0610243,-1.064234,-1.0697536,-1.0736172,-1.0767838,-1.0816536,-1.0853028,-1.0894009,-1.0942428,-1.0982528,-1.1027069,-1.1070151,-1.1093123,-1.1124407,-1.1172976,-1.1212322,-1.125901,-1.1296493,-1.1331329,-1.1369963
47_real,-0.53254896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7911445,,,,,,,,,,,,
47_gen,-0.53254896,-0.536821,-0.5396596,-0.5439235,-0.5468787,-0.55183494,-0.5562321,-0.55843306,-0.5631108,-0.5672744,-0.5716529,-0.5761298,-0.58167624,-0.5853995,-0.58997583,-0.59477514,-0.5987226,-0.60176224,-0.6074611,-0.6105959,-0.6144849,-0.61944515,-0.6237525,-0.62703097,-0.6310962,-0.6338998,-0.6375011,-0.6419533,-0.64811754,-0.65034336,-0.65523475,-0.6605639,-0.6653317,-0.6696179,-0.67456585,-0.67716384,-0.6823416,-0.68734306,-0.6928855,-0.69784546,-0.702217,-0.70856553,-0.7124127,-0.71851337,-0.72292554,-0.72680336,-0.7300108,-0.734998,-0.7392231,-0.74561584,-0.7484642,-0.7525803,-0.7568892,-0.76133144,-0.7665776,-0.77109253,-0.77828777,-0.7823347,-0.78646076,-0.7900409,-0.79514945,-0.7994565,-0.80552816,-0.8104154,-0.814942,-0.81933534,-0.8237157,-0.8292656,-0.83275795,-0.8397207
48_real,-0.09788429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36811522,,,,,,,,,,,,
48_gen,-0.09788429,-0.10653404,-0.111612,-0.11811097,-0.12133143,-0.12644666,-0.13107227,-0.13662416,-0.14082734,-0.14694247,-0.14981623,-0.15398341,-0.1573891,-0.16059178,-0.16559252,-0.16959429,-0.17461918,-0.17742531,-0.18053047,-0.18226543,-0.1853876,-0.18758173,-0.19272715,-0.19539873,-0.20016134,-0.20245495,-0.20620766,-0.21215598,-0.21630545,-0.22057195,-0.2251724,-0.22898424,-0.23218843,-0.23812643,-0.24427037,-0.24864557,-0.25176138,-0.25410718,-0.2587174,-0.26373816,-0.2643226,-0.2692802,-0.27301997,-0.27792543,-0.28344625,-0.289387,-0.2928006,-0.29635656,-0.29933295,-0.30276883,-0.30808374,-0.31277943,-0.3188619,-0.32237628,-0.32463795,-0.32929164,-0.33317953,-0.3379478,-0.34018183,-0.34524423,-0.35125405,-0.35539347,-0.35847107,-0.36315528,-0.36709723,-0.3730845,-0.37892953,-0.3844483,-0.38975638,-0.39281142
49_real,0.41066632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08706474,,,,,,,,,,,,
