ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.3858368,-0.39328322,-0.39996782,-0.4044469,-0.40918332,-0.41228604,-0.4176499,-0.42167324,-0.42633924,-0.4301807,-0.43434495,-0.43733907,-0.4400982,-0.4431184,-0.44670075,-0.45061517,-0.45344323,-0.45585394,-0.46008173,-0.4629909,-0.46687227,-0.47190285,-0.47582483,-0.477956,-0.48114562,-0.4852079,-0.48732185,-0.49057394,-0.49148685,-0.4941104,-0.4978629,-0.50043195,-0.503396,-0.50689733,-0.5107523,-0.51313287,-0.5152722,-0.5186511,-0.52021295,-0.5231627,-0.5262084,-0.5269487,-0.52985156,-0.53365004,-0.5391652,-0.5426386,-0.54560107,-0.5485584,-0.5504618,-0.552181,-0.5546962,-0.55974925,-0.56212556,-0.5656527,-0.56899834,-0.57158726,-0.5753341,-0.57879794,-0.58084166,-0.5834538,-0.5879823,-0.5905658,-0.5935594,-0.59808123,-0.6001922,-0.6035248,-0.6051345,-0.60770637,-0.6103451,-0.61331475
26_real,-0.41866282,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07847756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.41866285,-0.42592287,-0.43096995,-0.4370087,-0.43964952,-0.44136754,-0.44590825,-0.44844276,-0.45071545,-0.45309225,-0.45650744,-0.45988417,-0.46418357,-0.46714035,-0.4706306,-0.47294784,-0.4770257,-0.48044768,-0.48261493,-0.48415738,-0.48839244,-0.4923226,-0.496857,-0.4983837,-0.50085795,-0.5021712,-0.5060797,-0.50935924,-0.5132205,-0.51647466,-0.5189692,-0.5214194,-0.52473074,-0.5285903,-0.53379714,-0.5374158,-0.5409356,-0.5459789,-0.55038655,-0.55270547,-0.5559839,-0.5584165,-0.56180817,-0.5636648,-0.5662263,-0.56948197,-0.5729375,-0.57576233,-0.5792752,-0.5814239,-0.5838953,-0.5860342,-0.5878514,-0.589544,-0.591832,-0.5947235,-0.59747875,-0.6001455,-0.60411763,-0.60748637,-0.6092043,-0.6124821,-0.6135613,-0.6164661,-0.6183942,-0.6211083,-0.62299174,-0.6260961,-0.62914294,-0.63208354
27_real,-1.0646018,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.809876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.0646018,-1.0668478,-1.0689327,-1.070153,-1.0723006,-1.0742762,-1.0775402,-1.0783505,-1.0806544,-1.0827638,-1.085548,-1.0877178,-1.0895127,-1.092372,-1.0956335,-1.0985085,-1.1005614,-1.1031983,-1.10518,-1.1066377,-1.1089405,-1.1120248,-1.1145954,-1.1178071,-1.1211426,-1.1240067,-1.1270432,-1.1298009,-1.131794,-1.1337422,-1.1355146,-1.1375285,-1.1406534,-1.1441842,-1.1456436,-1.1494154,-1.1532624,-1.1557738,-1.1576772,-1.1594816,-1.1611071,-1.1621948,-1.164719,-1.1674116,-1.1694589,-1.1735266,-1.1767156,-1.1792034,-1.1819264,-1.1844587,-1.1879234,-1.1911838,-1.1946676,-1.1973292,-1.2007563,-1.2033398,-1.2061217,-1.2092054,-1.2124686,-1.215922,-1.2184812,-1.2223203,-1.2246492,-1.2282282,-1.231252,-1.2331885,-1.236339,-1.2409264,-1.2432886,-1.2472484
28_real,-0.2229247,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14350921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.22292468,-0.2226876,-0.22102904,-0.22134814,-0.22097626,-0.22210503,-0.22268148,-0.2220445,-0.22332272,-0.22409686,-0.22520073,-0.22668009,-0.22665903,-0.22680259,-0.2289199,-0.22985902,-0.2295666,-0.23029034,-0.23235388,-0.23257825,-0.23220178,-0.23329866,-0.2327073,-0.2326527,-0.23367539,-0.23632059,-0.2364512,-0.23777239,-0.23781857,-0.23766544,-0.23746018,-0.2369508,-0.23821728,-0.23787673,-0.23879972,-0.24096438,-0.2425698,-0.2414976,-0.24107711,-0.24227738,-0.24243379,-0.24108866,-0.24357192,-0.24344799,-0.24292044,-0.24222562,-0.24279495,-0.24334057,-0.24439359,-0.24484396,-0.24691398,-0.24483213,-0.24707171,-0.24659428,-0.24485394,-0.24639039,-0.24544588,-0.24685943,-0.24745111,-0.2491697,-0.247865,-0.24685363,-0.24980173,-0.2511599,-0.251364,-0.25099325,-0.25188005,-0.25150827,-0.25250947,-0.25444353
29_real,0.28907433,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39738783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.28907436,0.288591,0.2882077,0.28843617,0.28890023,0.28869691,0.2873873,0.28568432,0.2858827,0.2858172,0.2856008,0.28427273,0.28418586,0.2836117,0.28200608,0.28266624,0.28103715,0.28164116,0.2807437,0.2812014,0.28089854,0.28009176,0.28076026,0.2799906,0.27932388,0.2783359,0.27868956,0.27912095,0.27888766,0.28017378,0.2794987,0.2792991,0.27829754,0.27702677,0.27478173,0.2733019,0.27015156,0.26819336,0.26769796,0.26778534,0.26723826,0.26675233,0.2667982,0.263969,0.263192,0.26237208,0.26140863,0.26214817,0.2631146,0.26073503,0.25857598,0.2572598,0.25592458,0.25455636,0.25389916,0.253752,0.25321367,0.25157896,0.250182,0.2503187,0.24801593,0.24724884,0.24650566,0.24623212,0.24553493,0.24440654,0.24271278,0.24213839,0.24225263,0.24310438
30_real,0.579225,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49571794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.579225,0.57399863,0.56485885,0.55746824,0.553094,0.550332,0.54224557,0.5320282,0.5252967,0.5240247,0.5170427,0.51049286,0.50731313,0.4963898,0.48618096,0.4857418,0.4846657,0.4781298,0.47316647,0.45975575,0.44836116,0.4398976,0.4327398,0.4215544,0.4138504,0.41100645,0.40110078,0.3985924,0.39050668,0.39130276,0.38235432,0.3741424,0.36577475,0.35954124,0.34943718,0.3423356,0.3400551,0.3276503,0.3230058,0.31493908,0.3065168,0.2991049,0.29085836,0.2876224,0.27638212,0.26862565,0.26239485,0.25669062,0.25157744,0.2425287,0.2385067,0.23086433,0.22545262,0.22261134,0.22059956,0.20965616,0.20883612,0.19859782,0.19100238,0.18896207,0.1844064,0.17584765,0.17143604,0.16462147,0.1582183,0.15195775,0.14219102,0.13707379,0.13255969,0.130248
31_real,1.0637623,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2299695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.0637624,1.0483383,1.0378686,1.0252049,1.0136888,1.0071361,0.9969304,0.993591,0.9874404,0.9791788,0.9729687,0.9650485,0.95881665,0.9546363,0.9468256,0.9368261,0.9290339,0.9241641,0.91749877,0.9076106,0.90155715,0.88819045,0.88337976,0.8763596,0.8708746,0.86855745,0.8662141,0.85567397,0.8488038,0.839118,0.83193094,0.8313406,0.8262413,0.8231238,0.8191603,0.80645275,0.80047876,0.7888257,0.7782411,0.77087563,0.7618617,0.7480284,0.7413173,0.7313005,0.7264091,0.7196914,0.7151808,0.7055852,0.7006065,0.69407094,0.6853772,0.68053967,0.6731442,0.6602551,0.6556064,0.6440014,0.63116187,0.62401205,0.6134551,0.6089611,0.59680045,0.591078,0.58492035,0.57654065,0.5719055,0.55847025,0.5453795,0.5380701,0.53102696,0.519668
32_real,0.42161584,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3682092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.42161584,0.41820067,0.41303477,0.41022334,0.40579692,0.40196556,0.39986762,0.39623576,0.3954355,0.39064944,0.38811666,0.38257623,0.37786534,0.37346196,0.3699436,0.36797056,0.3632524,0.36235029,0.35953763,0.356126,0.35686675,0.3516543,0.34696737,0.34522766,0.3442181,0.34246156,0.3373735,0.33719617,0.33083445,0.32623553,0.32249323,0.31976715,0.31478518,0.3116654,0.30694216,0.30266458,0.299864,0.29878342,0.29820696,0.29606476,0.29309267,0.28900212,0.28380162,0.2809843,0.27744865,0.2762421,0.27303898,0.2699669,0.26506934,0.26227325,0.25855488,0.25381023,0.24996758,0.24433033,0.23643756,0.23157558,0.22882184,0.22757399,0.2255682,0.22266543,0.22045836,0.21664028,0.21377628,0.21015882,0.20733455,0.20419225,0.20242803,0.19896197,0.19525559,0.19182697
33_real,-0.06464942,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4589635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.06464941,-0.06559989,-0.0676727,-0.072385594,-0.07463032,-0.07646336,-0.077537954,-0.077553,-0.07968262,-0.08230951,-0.08312546,-0.0861331,-0.09070306,-0.09490691,-0.09451505,-0.09605407,-0.09629174,-0.09912786,-0.10098714,-0.102782324,-0.10650134,-0.108824775,-0.11014507,-0.110689476,-0.11141063,-0.1133991,-0.11493738,-0.11632578,-0.117461264,-0.12069838,-0.12303735,-0.12556434,-0.12798642,-0.13231903,-0.1342124,-0.13465048,-0.13943101,-0.14200857,-0.14457086,-0.14476626,-0.14996691,-0.15455213,-0.15419272,-0.1583113,-0.15985385,-0.16358379,-0.16690955,-0.1688285,-0.16968809,-0.17354338,-0.17639312,-0.18223949,-0.18419787,-0.186347,-0.18835056,-0.1934828,-0.19793208,-0.2014203,-0.20818105,-0.21393085,-0.21634272,-0.22112921,-0.22290716,-0.22645462,-0.22653274,-0.23036101,-0.23308125,-0.23551889,-0.23785809,-0.23969391
34_real,-0.1523742,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.70503885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.15237418,-0.15049967,-0.14937076,-0.14784877,-0.14477709,-0.14297639,-0.14062639,-0.14052776,-0.14264445,-0.14178479,-0.14235595,-0.14262201,-0.142526,-0.14153357,-0.14108038,-0.14154336,-0.13987759,-0.14120227,-0.13999505,-0.13850111,-0.13519248,-0.13778636,-0.13732322,-0.13439566,-0.13481815,-0.13737074,-0.13828026,-0.13989188,-0.13781962,-0.1350004,-0.13777299,-0.13772951,-0.13837647,-0.13838941,-0.14005476,-0.14212714,-0.13991259,-0.13948958,-0.1376969,-0.13436937,-0.13290596,-0.13164966,-0.13021967,-0.12978765,-0.13153577,-0.13183424,-0.13242653,-0.13111712,-0.13110988,-0.1311198,-0.12995496,-0.1277261,-0.12939979,-0.12811819,-0.12694936,-0.12836905,-0.1269776,-0.12645611,-0.12591842,-0.12586841,-0.12761818,-0.128669,-0.12704617,-0.1260059,-0.12563796,-0.12906824,-0.12673005,-0.12759319,-0.12736809,-0.12728702
35_real,0.14791326,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13193278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.14791325,0.14644058,0.14542027,0.14632562,0.14554562,0.1436063,0.13951644,0.13441454,0.13296327,0.13241489,0.12678817,0.124530055,0.12220929,0.11895941,0.1177479,0.12073896,0.114265874,0.114686444,0.111474514,0.1123649,0.111940816,0.113068305,0.10852937,0.106445335,0.10384071,0.104641154,0.1017185,0.100952014,0.10000372,0.100366876,0.09662832,0.09400256,0.091533415,0.08906297,0.0875183,0.08393389,0.08276744,0.08164077,0.07937343,0.077122085,0.075934455,0.072169855,0.07135983,0.06827952,0.06542281,0.06514961,0.06307653,0.060658745,0.054405086,0.05217942,0.04929369,0.045962594,0.04185047,0.040363617,0.036683213,0.036366552,0.03744934,0.033798367,0.028021514,0.022723649,0.019968228,0.015802145,0.013777631,0.008218992,0.005036806,0.003891313,0.0021016472,0.0008085027,0.00063550624,-0.00064690784
36_real,0.9349017,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8274098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.93490183,0.93398154,0.9312565,0.9316472,0.9322252,0.9276775,0.9269554,0.9241272,0.92409074,0.9192236,0.9218977,0.92048156,0.9199724,0.9219877,0.9184927,0.91649944,0.91319,0.91225386,0.9111226,0.90733516,0.9059947,0.90456665,0.9045765,0.8998717,0.8965165,0.89217025,0.89238757,0.8886657,0.8862766,0.8871144,0.88337356,0.8832014,0.88026273,0.875523,0.8716668,0.8675688,0.86757374,0.8655769,0.8620702,0.8589222,0.85518426,0.85225344,0.8507946,0.8490704,0.8438718,0.8425816,0.842532,0.8386756,0.8398789,0.8322713,0.83202076,0.8311864,0.82536364,0.81761056,0.81445616,0.8104428,0.80854285,0.8056739,0.80300677,0.80228454,0.8030038,0.8008273,0.79516995,0.7954974,0.79150665,0.79144275,0.7883707,0.78143406,0.7825856,0.7846297
37_real,0.6640358,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7245464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.6640358,0.65840274,0.65420645,0.6479744,0.6458825,0.6402569,0.6375304,0.63352567,0.6290616,0.6287393,0.6258987,0.62207574,0.6196481,0.62044895,0.6186467,0.61606324,0.61496866,0.6128284,0.61178094,0.6071142,0.6054555,0.6026734,0.6002605,0.6002368,0.5971166,0.59545016,0.59337795,0.59337837,0.5931042,0.5924062,0.5888604,0.58574224,0.58042324,0.57262087,0.5733233,0.5672523,0.5610781,0.55632484,0.5550557,0.5525232,0.5502399,0.54727733,0.54641277,0.5386342,0.53375334,0.5326036,0.528943,0.5243898,0.51920027,0.5179025,0.5154176,0.50914603,0.5044503,0.4992625,0.49348345,0.49004897,0.4838625,0.47628504,0.47048673,0.46840414,0.46566385,0.46196645,0.45751196,0.4510657,0.44778824,0.44560343,0.44007263,0.43919498,0.4344926,0.4321615
38_real,0.98454535,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83001214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.98454535,0.9839188,0.9870018,0.98787177,0.985709,0.9848572,0.9824484,0.9830507,0.9801456,0.9785466,0.9786352,0.9776762,0.97625864,0.97468585,0.9751585,0.97391856,0.97332716,0.9721162,0.9707732,0.96775323,0.9676116,0.9672781,0.9672049,0.9660017,0.96371764,0.9595685,0.95878965,0.9585632,0.9587593,0.95705783,0.95445156,0.951344,0.9507643,0.95100415,0.95221674,0.95340234,0.95116556,0.9482387,0.9491209,0.9462835,0.9475622,0.9454095,0.9400557,0.94163895,0.9401576,0.94151133,0.93976486,0.9363116,0.93229216,0.9293722,0.9288893,0.9290029,0.9257332,0.9268339,0.92284405,0.9186225,0.91871995,0.91525733,0.91306657,0.91377497,0.9131219,0.90801203,0.9056555,0.9049179,0.900795,0.8937914,0.89306104,0.8947115,0.8914992,0.88957214
39_real,1.7411699,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7022084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.7411699,1.7390484,1.7349752,1.7326161,1.7308786,1.7314991,1.7294588,1.7287767,1.731116,1.7280897,1.7273228,1.7261013,1.7220614,1.719568,1.7186747,1.7134421,1.7112141,1.7078798,1.706558,1.7056446,1.7025639,1.7030814,1.702515,1.7034471,1.698398,1.694755,1.6918408,1.690889,1.6905811,1.6902593,1.6877987,1.6869017,1.685174,1.6821735,1.6810997,1.6846981,1.6848294,1.684345,1.6848263,1.6809355,1.6824137,1.6799599,1.6782194,1.6757358,1.6744072,1.6717333,1.6698214,1.6663182,1.6664116,1.6684606,1.6621258,1.6603348,1.6570425,1.6553463,1.6550156,1.6547263,1.6536095,1.654101,1.6534237,1.6546545,1.6520401,1.6505947,1.6487257,1.6470007,1.6427429,1.6419516,1.6410679,1.6428671,1.645907,1.6455076
40_real,-0.5241277,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.52556694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.5241278,-0.5298775,-0.5322515,-0.5299233,-0.52995217,-0.53071773,-0.5338894,-0.5368565,-0.5350271,-0.5352554,-0.53747785,-0.5414879,-0.5427453,-0.5433899,-0.5427786,-0.54327834,-0.5426231,-0.54276264,-0.5450741,-0.54419434,-0.54324514,-0.54615414,-0.5476677,-0.54861903,-0.5491283,-0.54995006,-0.5499221,-0.55230343,-0.5545992,-0.55266047,-0.5570223,-0.558994,-0.5581734,-0.55701596,-0.5619883,-0.5589819,-0.5521102,-0.55231935,-0.54901135,-0.55069846,-0.54830515,-0.54738384,-0.5478867,-0.5455223,-0.54903316,-0.5459722,-0.544945,-0.5488695,-0.5476315,-0.5464945,-0.54505676,-0.54628354,-0.5440835,-0.54588854,-0.54627156,-0.54706544,-0.5460254,-0.54686123,-0.54789525,-0.55119455,-0.55307686,-0.55333364,-0.5586802,-0.5616896,-0.5618619,-0.5643952,-0.56487876,-0.5585498,-0.5580105,-0.5585619
41_real,-0.9406987,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6599687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.94069874,-0.9467684,-0.9489417,-0.95028955,-0.95175374,-0.95223033,-0.9467818,-0.9540321,-0.9538251,-0.9552326,-0.95746136,-0.9598532,-0.96418315,-0.9635277,-0.9606471,-0.95850784,-0.95551616,-0.95830137,-0.96172494,-0.9661826,-0.971134,-0.969151,-0.97092783,-0.9709309,-0.9705204,-0.9739339,-0.9734725,-0.97416323,-0.97686434,-0.97793406,-0.98076785,-0.9831501,-0.98118794,-0.9782637,-0.9820527,-0.9834774,-0.9835765,-0.982508,-0.9868299,-0.9881581,-0.98776495,-0.986936,-0.9876625,-0.9885491,-0.9919467,-0.99404067,-0.9999391,-0.9985549,-1.0046456,-1.0067523,-1.006045,-1.0079628,-1.008984,-1.0085113,-1.0132023,-1.0110329,-1.0091002,-1.0132942,-1.01481,-1.0199859,-1.0247167,-1.0236852,-1.0244896,-1.023578,-1.0244515,-1.0279229,-1.0334923,-1.0350335,-1.0375068,-1.0398242
42_real,-1.1233028,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8701598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.1233027,-1.1292084,-1.1333351,-1.1388209,-1.1402829,-1.1442304,-1.1492296,-1.1536201,-1.156223,-1.1606549,-1.1660944,-1.169276,-1.174394,-1.1758773,-1.1812936,-1.1856699,-1.1889467,-1.194869,-1.201151,-1.2058152,-1.2082838,-1.2136872,-1.2176052,-1.222418,-1.2269764,-1.2311496,-1.2345171,-1.2383698,-1.2404736,-1.2455508,-1.2530879,-1.257839,-1.2640291,-1.2658187,-1.2697864,-1.2749718,-1.2813232,-1.2864187,-1.2908798,-1.2934308,-1.2996395,-1.3038821,-1.3087682,-1.3157207,-1.3210132,-1.3247411,-1.3317689,-1.3344171,-1.3414495,-1.346289,-1.3520616,-1.3550327,-1.3603609,-1.365782,-1.3696113,-1.3751345,-1.3775368,-1.3820568,-1.3862612,-1.3899578,-1.3941231,-1.4008962,-1.4065187,-1.4100124,-1.4172957,-1.4219828,-1.4278882,-1.433382,-1.4395455,-1.4452343
43_real,-0.36124116,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4305429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.36124113,-0.36532855,-0.36968166,-0.3740798,-0.37825215,-0.384037,-0.38817856,-0.3919836,-0.39523652,-0.4006887,-0.40448833,-0.40975922,-0.4146778,-0.41993028,-0.42477202,-0.42989063,-0.43471164,-0.43832818,-0.44167143,-0.44710413,-0.45234174,-0.45775503,-0.46163434,-0.46789685,-0.47025514,-0.4733464,-0.4775653,-0.4832483,-0.48576465,-0.48844162,-0.49353808,-0.49730405,-0.4979497,-0.50081843,-0.50643456,-0.51156914,-0.5174428,-0.5221873,-0.52726114,-0.53429997,-0.5374848,-0.5413532,-0.5447906,-0.54919297,-0.55486333,-0.5579277,-0.56032,-0.5634846,-0.5678957,-0.5715482,-0.57659894,-0.58089703,-0.58644783,-0.5909856,-0.5964566,-0.6024666,-0.60820866,-0.611915,-0.61664677,-0.62271583,-0.6271341,-0.63320863,-0.6376467,-0.6409607,-0.64508545,-0.6478597,-0.6527082,-0.65602404,-0.6605761,-0.6651594
44_real,-0.23504421,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15588789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.23504421,-0.24127273,-0.24539618,-0.24781653,-0.24803507,-0.24907234,-0.24812202,-0.2512487,-0.2520102,-0.25502634,-0.25778937,-0.25847334,-0.25795886,-0.26006523,-0.2610416,-0.2618728,-0.26474443,-0.26149473,-0.2641465,-0.2680616,-0.26889497,-0.26904553,-0.26961213,-0.27351674,-0.27528116,-0.27526894,-0.27754894,-0.27846274,-0.27815828,-0.27898926,-0.28015757,-0.2825731,-0.28267068,-0.2868634,-0.28819647,-0.28922525,-0.2935729,-0.29571614,-0.29831603,-0.30086964,-0.3028216,-0.3045783,-0.3079639,-0.31034794,-0.31419364,-0.3187881,-0.32272613,-0.3209376,-0.32150406,-0.32427213,-0.3232303,-0.32469356,-0.32425186,-0.32542163,-0.32753807,-0.3306991,-0.331366,-0.33290014,-0.33444586,-0.33637083,-0.33986324,-0.340909,-0.34751362,-0.34934822,-0.35054007,-0.353432,-0.35358903,-0.3525977,-0.35411698,-0.35524547
45_real,0.62047076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25346842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.6204708,0.61244434,0.6084122,0.60284686,0.59908867,0.5957615,0.5923305,0.58436394,0.57904637,0.5772747,0.5746902,0.5706538,0.5649912,0.5617994,0.55543506,0.5524428,0.5454019,0.5400088,0.53693676,0.5330724,0.5311169,0.5254592,0.52032644,0.51519495,0.5107094,0.5084909,0.504741,0.49856457,0.49647647,0.49201965,0.49037662,0.4870091,0.48577666,0.48210245,0.4799636,0.4753194,0.46753868,0.46120054,0.45922264,0.45586556,0.45136252,0.4471671,0.44373107,0.43669444,0.4334461,0.4305203,0.4274065,0.42603093,0.42018867,0.41709137,0.41433454,0.4110039,0.40580177,0.4025917,0.39605975,0.39341635,0.38857824,0.38666195,0.38281626,0.38050914,0.37628552,0.37316898,0.37145647,0.36741108,0.36380193,0.3615114,0.35652274,0.35140026,0.34875938,0.34502327
46_real,0.8503853,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7333618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.8503853,0.8422874,0.8348357,0.8290237,0.82297885,0.81918114,0.8140191,0.8090619,0.8042847,0.79911137,0.79411703,0.7895845,0.78505033,0.77973557,0.77595127,0.77126086,0.7669966,0.7619461,0.7570604,0.7540241,0.7484325,0.7427828,0.7366583,0.73028123,0.7241261,0.72073156,0.7156068,0.71093583,0.7058279,0.702066,0.69681627,0.6920787,0.6878453,0.68168366,0.67717016,0.67102325,0.66580564,0.6618228,0.65602505,0.6522902,0.6468011,0.6430902,0.63730633,0.63434875,0.6286683,0.62361413,0.61932975,0.61362827,0.6083874,0.60351884,0.5996753,0.59340346,0.58762693,0.5843556,0.5796523,0.5748979,0.5704073,0.56661385,0.5619666,0.55768996,0.5532936,0.5484482,0.54349834,0.5395936,0.5355948,0.53163636,0.5251662,0.5195466,0.5152441,0.5126874
47_real,1.2082344,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1278852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.2082345,1.2009923,1.1964403,1.1931207,1.1897174,1.1846216,1.1823136,1.1801633,1.1778747,1.1724031,1.1693302,1.1666274,1.1628782,1.1609191,1.1586711,1.1545532,1.1498225,1.1470702,1.1435313,1.1394861,1.1349576,1.1310527,1.1280203,1.1259822,1.1223501,1.1179081,1.1135342,1.1096952,1.1049796,1.0995556,1.0956608,1.0926535,1.0891869,1.0845203,1.0796041,1.0766875,1.0707312,1.067644,1.065135,1.0622935,1.0578775,1.0524166,1.0492426,1.0452398,1.0407584,1.0358647,1.0324081,1.0285525,1.0247046,1.0221869,1.0196874,1.0161602,1.0142395,1.0094686,1.006253,1.0020018,1.000134,0.99544203,0.99209386,0.98830813,0.98256207,0.9780633,0.97465956,0.9701349,0.96832305,0.96469533,0.96245795,0.95646524,0.95355254,0.95065707
48_real,1.6001338,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4989592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.6001337,1.5925623,1.5858557,1.5827248,1.5781354,1.573612,1.568929,1.5655918,1.5605974,1.5545566,1.5493194,1.5448059,1.5402638,1.5362405,1.5339377,1.527765,1.522546,1.518733,1.5160717,1.5123886,1.5085313,1.5064602,1.5014716,1.4980261,1.4937804,1.488402,1.4842383,1.4793088,1.4745029,1.4707155,1.4653102,1.4612225,1.4586934,1.4530978,1.4471877,1.441124,1.436857,1.4336447,1.4292758,1.4245701,1.4195411,1.4138073,1.4105129,1.4079359,1.4036087,1.3998266,1.3962904,1.3918397,1.3871053,1.3850169,1.3833282,1.379809,1.3752706,1.3716255,1.3679961,1.3648194,1.3589984,1.3559602,1.352088,1.3460848,1.3418577,1.3374609,1.332618,1.3275967,1.3230854,1.318332,1.3138303,1.3107898,1.3068224,1.2999805
49_real,0.102650486,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19415827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.10265048,0.09439771,0.08687778,0.082538694,0.07635121,0.07355867,0.071845114,0.06912871,0.06732957,0.059799988,0.059030257,0.055206716,0.051107816,0.048124384,0.041655116,0.036217738,0.03292611,0.026043272,0.020164087,0.01683576,0.011796663,0.008818717,0.0037398203,-0.0027545649,-0.008240836,-0.015718736,-0.021343281,-0.02572738,-0.03215228,-0.041116744,-0.04698829,-0.053303577,-0.058823746,-0.065965116,-0.07231326,-0.07925261,-0.084674254,-0.08993212,-0.092278294,-0.09742892,-0.10257633,-0.10866024,-0.11587472,-0.12144808,-0.12670733,-0.13126354,-0.13533244,-0.14358683,-0.1488456,-0.15204707,-0.15680067,-0.1646733,-0.16993803,-0.17549281,-0.1799911,-0.18355201,-0.18987487,-0.19396505,-0.197914,-0.20337191,-0.21047676,-0.21739233,-0.2202591,-0.2270009,-0.23560624,-0.23894186,-0.24628219,-0.25349742,-0.25838417,-0.26352876
50_real,0.5788385,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.623283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
