ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.36733648,0.3598612,0.3508391,0.34566265,0.34021524,0.3344946,0.32954097,0.32584527,0.31903094,0.31342208,0.30862266,0.30328235,0.3000983,0.29604998,0.2912794,0.28521258,0.28074336,0.27590472,0.27102977,0.26726264,0.26422742,0.2601355,0.25830227,0.25518745,0.25141844,0.24827668,0.24342021,0.2392594,0.23496489,0.23236358,0.22772297,0.22262923,0.21829367,0.21228144,0.20717952,0.20384865,0.19879936,0.19300348,0.18980172,0.18587902,0.18049487,0.17622343,0.17199135,0.16701487,0.16103937,0.15810719,0.15303096,0.14805739,0.14405005,0.13988738,0.13491176,0.1322351,0.12764104,0.12404983,0.118888795,0.11454789,0.11258708,0.10881512,0.10389988,0.101726554,0.09438599,0.09217544,0.08722991,0.08435066,0.07783916,0.07386063,0.07140392,0.06797949,0.0649074,0.058931477
24_real,0.033605378,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30567935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26941746,,,,,
24_gen,0.033605374,0.024573099,0.0162658,0.008295073,0.0009788809,-0.006205418,-0.013257079,-0.019263323,-0.025449255,-0.032166623,-0.03919604,-0.045026567,-0.05395276,-0.06013918,-0.07001741,-0.076140486,-0.08206994,-0.08979369,-0.0974835,-0.10656486,-0.11535623,-0.12008651,-0.1273523,-0.13501659,-0.14001054,-0.14671847,-0.15427087,-0.16187136,-0.16816713,-0.1746917,-0.18096668,-0.18703058,-0.1953564,-0.20239869,-0.21068187,-0.21802223,-0.22853191,-0.23582141,-0.24118856,-0.24852856,-0.25505787,-0.26328725,-0.27023298,-0.27666163,-0.28433472,-0.2928459,-0.30112633,-0.30872062,-0.31730378,-0.32344744,-0.32822162,-0.33623797,-0.34310216,-0.34988138,-0.35738215,-0.36341208,-0.37080216,-0.38007456,-0.38421968,-0.39136747,-0.39821923,-0.40892857,-0.4153604,-0.42222476,-0.4300825,-0.43561882,-0.4412075,-0.4490653,-0.45767388,-0.464319
25_real,-1.7838528,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7532251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4279512,,,,,
25_gen,-1.7838528,-1.7885933,-1.794368,-1.7995586,-1.8051198,-1.8080918,-1.8119472,-1.8165241,-1.8210475,-1.8237407,-1.8268265,-1.832196,-1.8348811,-1.8381393,-1.8413165,-1.8436953,-1.8467352,-1.8491085,-1.8540878,-1.856855,-1.8613132,-1.8653148,-1.8692049,-1.872266,-1.8762382,-1.8798835,-1.8838596,-1.8862222,-1.8899562,-1.8951769,-1.8978832,-1.9011732,-1.9064363,-1.9106804,-1.9142689,-1.917133,-1.9213657,-1.9246864,-1.9290297,-1.9334856,-1.9388316,-1.9431083,-1.9450058,-1.9486061,-1.950154,-1.9539438,-1.9566152,-1.9595944,-1.9628475,-1.9664348,-1.9702797,-1.9739809,-1.9783424,-1.9810238,-1.9836085,-1.9864906,-1.9889469,-1.9941361,-1.9977852,-2.0005007,-2.0054712,-2.0096283,-2.0149055,-2.017987,-2.022477,-2.0278347,-2.0319984,-2.0359275,-2.0399227,-2.0454853
26_real,-0.9585122,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0052257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.89391136,,,,,
26_gen,-0.9585122,-0.9620043,-0.9661233,-0.9710577,-0.9742597,-0.9785043,-0.9839531,-0.9884428,-0.99242747,-0.9968258,-1.0021832,-1.0091114,-1.0133833,-1.0192116,-1.0221828,-1.0268208,-1.0317659,-1.0359612,-1.0427821,-1.0482504,-1.0538938,-1.0594286,-1.0632174,-1.0670531,-1.0723124,-1.0773499,-1.0822471,-1.0877913,-1.0929819,-1.0984132,-1.1034002,-1.1068556,-1.1129829,-1.1167206,-1.12284,-1.127926,-1.1305157,-1.1360104,-1.1403364,-1.143546,-1.1500447,-1.1541245,-1.1583792,-1.1622562,-1.1676553,-1.1729462,-1.1805279,-1.1842757,-1.188668,-1.1926764,-1.1971312,-1.2020795,-1.2073911,-1.2110881,-1.2177432,-1.2232566,-1.2277443,-1.2356983,-1.2406826,-1.2461561,-1.25071,-1.2545261,-1.2594192,-1.2641528,-1.2700614,-1.27445,-1.2789931,-1.2844564,-1.2882617,-1.2956522
27_real,-0.94314057,,,,,,,,,,,,,,,,,,,,,,,,,,-1.01671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.98534936,,,,,
27_gen,-0.9431406,-0.94621897,-0.94751245,-0.9495389,-0.9494936,-0.9528764,-0.9546668,-0.9563944,-0.95913696,-0.96234494,-0.9652974,-0.96685255,-0.9700874,-0.97320974,-0.97671926,-0.9782298,-0.9810578,-0.9832963,-0.98529404,-0.9875305,-0.991155,-0.99525386,-0.99710405,-0.9988464,-1.0018523,-1.0046669,-1.0068438,-1.0105026,-1.0142605,-1.0176516,-1.019006,-1.0215373,-1.0248115,-1.0277083,-1.0308721,-1.0346197,-1.0368202,-1.0393344,-1.0421656,-1.045824,-1.0484451,-1.0513207,-1.0553071,-1.0593616,-1.0634657,-1.0653316,-1.0679705,-1.0723219,-1.0748218,-1.0777836,-1.081651,-1.0840234,-1.0858454,-1.0884975,-1.0932887,-1.0981032,-1.1017344,-1.1068029,-1.1099038,-1.1137093,-1.1144847,-1.1170554,-1.1196827,-1.121667,-1.1246315,-1.1278669,-1.1316539,-1.1342385,-1.1373178,-1.1406242
28_real,-1.5155687,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7184048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4534744,,,,,
28_gen,-1.5155687,-1.5176326,-1.5197732,-1.5218208,-1.5231671,-1.5234916,-1.5245669,-1.5267715,-1.5280942,-1.5294557,-1.5281812,-1.5280874,-1.5293125,-1.5315932,-1.5334666,-1.5336664,-1.5352623,-1.5386937,-1.5400699,-1.5418233,-1.5408218,-1.5411644,-1.542735,-1.5449864,-1.5473496,-1.5478556,-1.549852,-1.552112,-1.5519845,-1.5525482,-1.5545456,-1.5561522,-1.5595155,-1.5617708,-1.5637431,-1.5650475,-1.565874,-1.5688304,-1.5694902,-1.5689265,-1.5707015,-1.5718951,-1.5730989,-1.5757071,-1.576699,-1.5775834,-1.5791888,-1.581422,-1.581412,-1.5825163,-1.5853989,-1.5864801,-1.5870134,-1.5873358,-1.5883033,-1.5886182,-1.5913389,-1.5931301,-1.5953039,-1.5977814,-1.5989013,-1.6011446,-1.6015463,-1.6030207,-1.60506,-1.6087517,-1.6110849,-1.6128229,-1.6139262,-1.6150503
29_real,-0.31978187,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1997205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21377824,,,,,
29_gen,-0.31978184,-0.3214447,-0.3219518,-0.32290465,-0.32431728,-0.32616952,-0.3281831,-0.3296875,-0.33167288,-0.33355314,-0.33407807,-0.33605453,-0.33719116,-0.33754292,-0.33917943,-0.34266853,-0.34380144,-0.34504187,-0.3461498,-0.34656483,-0.3492874,-0.3502286,-0.35361946,-0.35434717,-0.35710746,-0.35623646,-0.35700008,-0.3584527,-0.35909802,-0.35977462,-0.36092126,-0.36217922,-0.36343685,-0.36484474,-0.36676884,-0.367811,-0.36848205,-0.36891648,-0.36842853,-0.36935514,-0.36849636,-0.37084013,-0.37175867,-0.37349617,-0.3741141,-0.37592894,-0.3753202,-0.37857777,-0.37994656,-0.38225004,-0.38310838,-0.38419548,-0.38469937,-0.3846195,-0.38429007,-0.3860242,-0.38668364,-0.38745406,-0.38866448,-0.39000577,-0.39033157,-0.39185256,-0.39396888,-0.39450052,-0.39581913,-0.3979289,-0.40023774,-0.4028322,-0.40387574,-0.40417653
30_real,-0.16395107,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3529112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.364914,,,,,
30_gen,-0.16395105,-0.18494016,-0.19825044,-0.21386257,-0.22554776,-0.23476896,-0.24536483,-0.2562657,-0.27353507,-0.285288,-0.29305625,-0.31071284,-0.32147962,-0.33443493,-0.34106106,-0.34572035,-0.36159316,-0.3702056,-0.38532916,-0.39587674,-0.41353887,-0.42696157,-0.4330725,-0.44951916,-0.45661783,-0.46305948,-0.46793517,-0.4763109,-0.48755178,-0.4991416,-0.50540745,-0.5178012,-0.53278345,-0.5454451,-0.5570552,-0.5703118,-0.5736785,-0.5879249,-0.5949921,-0.6047776,-0.6157814,-0.6250061,-0.63663185,-0.6505655,-0.6623173,-0.6712855,-0.6806026,-0.68458104,-0.69032335,-0.7018143,-0.7120725,-0.71808326,-0.7303759,-0.74088424,-0.75044286,-0.76139045,-0.7744053,-0.7851252,-0.7947291,-0.8048102,-0.81547916,-0.8219042,-0.8284834,-0.8382517,-0.8508855,-0.8575641,-0.8650648,-0.8757328,-0.8868232,-0.89782876
31_real,0.29793182,,,,,,,,,,,,,,,,,,,,,,,,,,0.2225037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09653018,,,,,
31_gen,0.29793185,0.2745481,0.2571961,0.24074113,0.23046792,0.2168274,0.20257524,0.19119115,0.17809716,0.16545762,0.1573496,0.14624967,0.13866863,0.12691112,0.11398177,0.10449427,0.09452603,0.08574323,0.07965112,0.06813042,0.06223885,0.05492254,0.042992122,0.03537064,0.028421659,0.01890685,0.010943347,0.001813476,-0.007156835,-0.019816594,-0.030149246,-0.039280035,-0.048406668,-0.060456194,-0.06162693,-0.06974886,-0.08250736,-0.09229092,-0.100582615,-0.10800177,-0.11439057,-0.12622331,-0.1437676,-0.15015297,-0.16648927,-0.17781511,-0.19164798,-0.20417175,-0.21261318,-0.22485168,-0.2372412,-0.24839732,-0.2601922,-0.26478517,-0.27621228,-0.2881815,-0.29946163,-0.312094,-0.3269666,-0.33725983,-0.35057458,-0.36163396,-0.3721623,-0.3804259,-0.39334387,-0.4000861,-0.41487876,-0.42378148,-0.43835434,-0.44690642
32_real,-0.26411226,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4863529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1289648,,,,,
32_gen,-0.26411226,-0.25929573,-0.25913703,-0.26251668,-0.26513213,-0.26655248,-0.269737,-0.2709163,-0.27314895,-0.28082675,-0.28360972,-0.28690824,-0.29081994,-0.2931226,-0.29569787,-0.29624748,-0.29847592,-0.30207926,-0.3047483,-0.3051162,-0.30907577,-0.3108426,-0.31431913,-0.3144738,-0.31568927,-0.31518272,-0.31817636,-0.3216131,-0.3230801,-0.32828587,-0.33208424,-0.33655354,-0.33979708,-0.34605578,-0.3505866,-0.35306942,-0.3563686,-0.3599941,-0.36380103,-0.36340594,-0.36523902,-0.3661416,-0.36801502,-0.37093997,-0.37683013,-0.37934056,-0.38302636,-0.38868552,-0.39080042,-0.39482206,-0.3995789,-0.4005309,-0.4035364,-0.40688848,-0.41087955,-0.41589347,-0.42033443,-0.42360654,-0.428943,-0.43365026,-0.43794805,-0.43824872,-0.44391328,-0.44739738,-0.4513534,-0.4554305,-0.4586502,-0.46017486,-0.4635256,-0.46804437
33_real,-1.1801504,,,,,,,,,,,,,,,,,,,,,,,,,,-0.75961536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.094024,,,,,
33_gen,-1.1801503,-1.1780828,-1.1760086,-1.176614,-1.1758709,-1.1779087,-1.1791977,-1.1786852,-1.1796523,-1.1813931,-1.1832656,-1.1833555,-1.1851904,-1.1876342,-1.1875607,-1.1907498,-1.1904234,-1.1939485,-1.1951722,-1.1942534,-1.1961566,-1.1990345,-1.199977,-1.2045418,-1.2080224,-1.2124639,-1.212356,-1.2158077,-1.2178819,-1.2212605,-1.2225803,-1.225161,-1.2252529,-1.2282755,-1.2309757,-1.2322372,-1.2333771,-1.2338059,-1.2386842,-1.2393923,-1.2431283,-1.246818,-1.2477983,-1.2498891,-1.2521801,-1.2564478,-1.257385,-1.2567782,-1.2578309,-1.2598178,-1.2630689,-1.2650459,-1.2666599,-1.2689922,-1.2702944,-1.272555,-1.2768886,-1.2785213,-1.2821455,-1.2818956,-1.2824872,-1.283071,-1.2845356,-1.2863314,-1.2883716,-1.2918907,-1.2936769,-1.2950674,-1.2972753,-1.2989776
34_real,-0.73739064,,,,,,,,,,,,,,,,,,,,,,,,,,-0.94119006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0026672,,,,,
34_gen,-0.7373906,-0.7329232,-0.7263756,-0.72660124,-0.72485894,-0.72365624,-0.7255608,-0.72646046,-0.726876,-0.7282243,-0.7286242,-0.7297884,-0.73145086,-0.73339343,-0.73584086,-0.7375741,-0.73963374,-0.7444543,-0.7457965,-0.7460209,-0.7472192,-0.7499082,-0.7502934,-0.75100285,-0.75545406,-0.7563876,-0.75705844,-0.76041734,-0.76541793,-0.76605856,-0.76764196,-0.7678851,-0.77161664,-0.7723741,-0.77628165,-0.7794483,-0.77992094,-0.78054434,-0.78298205,-0.78446835,-0.78489,-0.78814656,-0.7882839,-0.79024184,-0.79326,-0.7938577,-0.7989121,-0.8035077,-0.8055876,-0.8082029,-0.8114544,-0.814209,-0.81496793,-0.81724244,-0.8199846,-0.82014596,-0.823285,-0.82196647,-0.8244727,-0.82562864,-0.82711524,-0.8290351,-0.82967603,-0.8316172,-0.8340546,-0.83842814,-0.84467256,-0.84607774,-0.8475391,-0.8486263
35_real,-1.3691064,,,,,,,,,,,,,,,,,,,,,,,,,,-1.698984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7986609,,,,,
35_gen,-1.3691064,-1.3628561,-1.3605535,-1.3596265,-1.3592151,-1.3589947,-1.3595915,-1.3587582,-1.3623029,-1.3635843,-1.3615106,-1.3625171,-1.3649305,-1.3644515,-1.3663851,-1.3675587,-1.3705348,-1.3735806,-1.3732771,-1.3722279,-1.3737309,-1.3777001,-1.3817703,-1.3838518,-1.3850791,-1.3858776,-1.3868206,-1.3895079,-1.3947511,-1.3983895,-1.4042248,-1.4052517,-1.4075109,-1.4098986,-1.4146423,-1.4193289,-1.4240022,-1.4292387,-1.4340726,-1.4345803,-1.4366922,-1.4385555,-1.442465,-1.4465395,-1.4480423,-1.4509633,-1.4547102,-1.4575193,-1.4597573,-1.4629631,-1.4662048,-1.4711165,-1.4752325,-1.4764962,-1.4811299,-1.4819499,-1.4840292,-1.4831283,-1.4868529,-1.4913079,-1.4962864,-1.4999799,-1.5048764,-1.505058,-1.5107057,-1.5135124,-1.5142256,-1.5183008,-1.5193739,-1.5229363
36_real,-0.9400559,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1427982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0801007,,,,,
36_gen,-0.94005597,-0.93463135,-0.9356599,-0.93627053,-0.93903935,-0.93879855,-0.9406536,-0.9443881,-0.94512415,-0.9488207,-0.9529659,-0.95502913,-0.9571165,-0.9590273,-0.9590961,-0.96085197,-0.9612708,-0.96355313,-0.9617696,-0.9652106,-0.9660743,-0.9655226,-0.9662468,-0.9708165,-0.97026414,-0.9729689,-0.97072315,-0.9692246,-0.96887034,-0.97371244,-0.97287226,-0.97378767,-0.97859734,-0.9840004,-0.98539114,-0.98555577,-0.9879103,-0.99012935,-0.9927204,-0.99314415,-0.9964777,-1.0020044,-1.0058168,-1.0094765,-1.0138861,-1.0165932,-1.0135795,-1.0163155,-1.0166817,-1.0193746,-1.0221175,-1.0235763,-1.026575,-1.0291708,-1.0318629,-1.0310568,-1.0319843,-1.0353599,-1.0422486,-1.0443738,-1.045241,-1.0480773,-1.0510583,-1.0555372,-1.0578446,-1.0608122,-1.0603802,-1.0615051,-1.0585366,-1.0598671
37_real,-0.028028,,,,,,,,,,,,,,,,,,,,,,,,,,0.06937425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16340457,,,,,
37_gen,-0.028028,-0.02555098,-0.020191943,-0.023068737,-0.022856448,-0.023632789,-0.025268342,-0.02254698,-0.022963513,-0.025400076,-0.024753045,-0.022058481,-0.02416397,-0.022255968,-0.021866519,-0.023382507,-0.029096562,-0.03062183,-0.03192064,-0.030665973,-0.03553897,-0.034785837,-0.041213565,-0.04713198,-0.05357476,-0.056858502,-0.05914433,-0.061358742,-0.06414755,-0.06655447,-0.06850506,-0.0694322,-0.070787564,-0.07404562,-0.07847154,-0.07915952,-0.08102026,-0.08313096,-0.0826238,-0.08252336,-0.0792766,-0.07996632,-0.08061733,-0.08352217,-0.086858355,-0.0893748,-0.095148936,-0.10087558,-0.10528453,-0.110992715,-0.111621775,-0.11570331,-0.118349336,-0.119369686,-0.121584214,-0.12815621,-0.1331707,-0.13835642,-0.13997893,-0.14278838,-0.1470786,-0.15023004,-0.15715317,-0.15810859,-0.16183111,-0.16380633,-0.1718022,-0.17252508,-0.17192987,-0.17461386
38_real,-0.28456515,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31913248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.422564,,,,,
38_gen,-0.28456518,-0.28374898,-0.2857372,-0.28528732,-0.28678223,-0.285507,-0.28620887,-0.28753465,-0.29140338,-0.29298046,-0.2979774,-0.29992548,-0.29779547,-0.29824287,-0.30209646,-0.3029596,-0.30225477,-0.3067128,-0.3052768,-0.3086272,-0.31274468,-0.316239,-0.31751394,-0.31924722,-0.3210994,-0.32599226,-0.3271892,-0.32725155,-0.3288902,-0.33079946,-0.33219856,-0.33534458,-0.33515143,-0.33879215,-0.343634,-0.34836224,-0.35181293,-0.35296535,-0.3557431,-0.35996193,-0.3626831,-0.36439088,-0.3663489,-0.36584753,-0.3683157,-0.37000304,-0.3713444,-0.37219426,-0.37454292,-0.374486,-0.37736174,-0.3785414,-0.38037488,-0.38274208,-0.3848055,-0.38513547,-0.38768882,-0.39089125,-0.39204046,-0.3937238,-0.39529198,-0.39959475,-0.40127724,-0.40631908,-0.4090162,-0.40947303,-0.408439,-0.41112208,-0.41259736,-0.41348547
39_real,-1.0809919,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1428351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0891207,,,,,
39_gen,-1.0809919,-1.0797968,-1.0787003,-1.0789583,-1.0780681,-1.0758117,-1.0753925,-1.07945,-1.0842758,-1.0834632,-1.0830684,-1.0872209,-1.0886562,-1.0923113,-1.0929172,-1.0969734,-1.1013247,-1.1039851,-1.1015868,-1.1012733,-1.1036011,-1.1097888,-1.1133878,-1.1168513,-1.1182966,-1.1204591,-1.1221678,-1.1228979,-1.1243914,-1.1270776,-1.1335392,-1.136884,-1.1370828,-1.1424631,-1.1439483,-1.147515,-1.1489084,-1.1558964,-1.157769,-1.1605737,-1.1624901,-1.1659421,-1.1712197,-1.175024,-1.1793731,-1.1792028,-1.1846772,-1.1888213,-1.191449,-1.1942478,-1.1977934,-1.1989205,-1.2020167,-1.2059257,-1.2096069,-1.212061,-1.2163318,-1.2213073,-1.2262379,-1.2295004,-1.2333958,-1.2375977,-1.2411113,-1.2453096,-1.2492702,-1.2519763,-1.2592506,-1.2648613,-1.265391,-1.2701095
40_real,-0.0061066924,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18301827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05308068,,,,,
40_gen,-0.006106693,-0.009057131,-0.008786596,-0.007923987,-0.013273513,-0.012981882,-0.01189132,-0.013700244,-0.017108452,-0.016813867,-0.016163573,-0.018062327,-0.019456793,-0.02165372,-0.027063018,-0.025036445,-0.023012258,-0.023223536,-0.022857657,-0.027181815,-0.026478782,-0.026794765,-0.024753358,-0.03014408,-0.033933885,-0.038354345,-0.04137572,-0.044706635,-0.048010446,-0.046789557,-0.044972107,-0.0446575,-0.040207177,-0.0400201,-0.038344096,-0.041576374,-0.046534337,-0.045848582,-0.042564087,-0.044179197,-0.0449346,-0.043339472,-0.042462625,-0.04031194,-0.043713965,-0.046507567,-0.047722925,-0.051038988,-0.04925783,-0.043436524,-0.04243257,-0.045665704,-0.04693418,-0.049016297,-0.046036545,-0.047592327,-0.052392684,-0.044811368,-0.047496445,-0.048773684,-0.04835445,-0.048325405,-0.049848445,-0.049206417,-0.050286524,-0.04967141,-0.047044653,-0.04615274,-0.049595077,-0.053664327
41_real,-0.13696094,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39587393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44915158,,,,,
41_gen,-0.13696095,-0.14880502,-0.15499789,-0.16262963,-0.16729161,-0.17212763,-0.17147468,-0.17299531,-0.17201,-0.1736011,-0.17374432,-0.17484966,-0.17680117,-0.18067907,-0.18419875,-0.18467852,-0.18881364,-0.19260424,-0.19996269,-0.20321469,-0.20117912,-0.20364264,-0.20659542,-0.21498314,-0.2180179,-0.21937709,-0.22308782,-0.22769327,-0.22940879,-0.23138528,-0.23786306,-0.24200158,-0.24771234,-0.2536097,-0.25120056,-0.2529937,-0.25468248,-0.2528671,-0.25829348,-0.2612013,-0.26239932,-0.26348382,-0.27179307,-0.2713823,-0.2738597,-0.28183025,-0.28404608,-0.2843902,-0.2826362,-0.2848947,-0.29131395,-0.2941288,-0.29423094,-0.29110813,-0.29172355,-0.29507357,-0.30007023,-0.29965144,-0.30312482,-0.3038426,-0.3083716,-0.3089344,-0.31385165,-0.31673005,-0.3201352,-0.32217628,-0.32108077,-0.32467994,-0.33447385,-0.3365736
42_real,-0.38789177,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48679128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44663906,,,,,
42_gen,-0.38789177,-0.39120147,-0.39412165,-0.39828137,-0.4016396,-0.40658706,-0.40952545,-0.41386405,-0.41861445,-0.42349052,-0.42897147,-0.43323788,-0.43842617,-0.44210672,-0.44638777,-0.45164013,-0.45696014,-0.46034947,-0.46590152,-0.4695345,-0.47372755,-0.48225006,-0.48772517,-0.4907956,-0.49497104,-0.49851575,-0.5009678,-0.50657976,-0.5101888,-0.5155319,-0.5197749,-0.520713,-0.5263045,-0.5316718,-0.53613216,-0.541349,-0.5447049,-0.549626,-0.5533995,-0.5576819,-0.5622839,-0.56740636,-0.57183826,-0.57646835,-0.58131367,-0.5879103,-0.5930007,-0.5958523,-0.60370654,-0.6094384,-0.6166293,-0.62305,-0.6273869,-0.6308664,-0.63564783,-0.6420668,-0.64498985,-0.6509937,-0.6566421,-0.65936977,-0.6641346,-0.66721606,-0.67183965,-0.67736876,-0.68104315,-0.6844004,-0.6894221,-0.6932309,-0.6978397,-0.70414555
43_real,-0.15027818,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28338286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40308928,,,,,
43_gen,-0.1502782,-0.15158229,-0.1568334,-0.16166261,-0.16544947,-0.17089698,-0.17843643,-0.18170281,-0.18790501,-0.19401532,-0.19806737,-0.20259753,-0.20887375,-0.21461968,-0.21905646,-0.22371283,-0.22801776,-0.23259163,-0.2378203,-0.24357183,-0.24893446,-0.25412446,-0.25693431,-0.26242754,-0.26937014,-0.27415395,-0.27961892,-0.28375882,-0.28953153,-0.29457527,-0.2997734,-0.30380505,-0.30862927,-0.3123123,-0.31609458,-0.3209145,-0.3257815,-0.3311991,-0.3368659,-0.34273854,-0.3486078,-0.35480884,-0.3599666,-0.36429495,-0.36697644,-0.3712378,-0.37784532,-0.38411775,-0.38930282,-0.39299121,-0.39728102,-0.40458035,-0.40902275,-0.4145317,-0.41906554,-0.42451996,-0.4303503,-0.43414703,-0.4398459,-0.445664,-0.45108873,-0.45583516,-0.46033853,-0.46467286,-0.46726793,-0.4723343,-0.4775465,-0.48191482,-0.4878065,-0.4958639
44_real,-0.008332693,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19075002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3198907,,,,,
44_gen,-0.008332693,-0.014624345,-0.020442018,-0.025886063,-0.027975122,-0.02998051,-0.03392602,-0.038090944,-0.038925372,-0.041148655,-0.040066134,-0.042892754,-0.045996033,-0.046001844,-0.050547104,-0.052342944,-0.056345053,-0.056219805,-0.058949195,-0.06197658,-0.06272143,-0.065367766,-0.06676397,-0.06942731,-0.0702676,-0.077112995,-0.07804915,-0.076646894,-0.080617696,-0.08182655,-0.082773246,-0.08575793,-0.090689406,-0.092662916,-0.09262583,-0.095556825,-0.09960939,-0.10100143,-0.10216661,-0.10599017,-0.10535135,-0.1078008,-0.1102003,-0.108074114,-0.10926797,-0.10933133,-0.112002335,-0.11327966,-0.11230256,-0.113732934,-0.1167569,-0.11937745,-0.120149076,-0.12345109,-0.1284131,-0.13236082,-0.13490385,-0.13750315,-0.13930434,-0.13943455,-0.1409851,-0.1416723,-0.14173481,-0.14320415,-0.14407328,-0.14333048,-0.1427919,-0.14596495,-0.14917722,-0.14974104
45_real,-0.06338451,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08241708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014598408,,,,,
45_gen,-0.06338452,-0.067726456,-0.07205412,-0.07365106,-0.08026939,-0.08154246,-0.08727741,-0.08824544,-0.093885876,-0.09842682,-0.10085924,-0.10308248,-0.10861142,-0.111718275,-0.11367573,-0.121001005,-0.12334545,-0.12720594,-0.13113359,-0.13468325,-0.13569859,-0.13898829,-0.14119864,-0.14392738,-0.14871821,-0.14978321,-0.15239851,-0.15428855,-0.15734579,-0.15743011,-0.16044895,-0.16395852,-0.16958244,-0.1734451,-0.17679934,-0.18129574,-0.1845076,-0.18595268,-0.1909485,-0.19442599,-0.19689116,-0.20163134,-0.20393498,-0.209547,-0.21320467,-0.21752925,-0.2218723,-0.22583875,-0.22964402,-0.23092823,-0.23295863,-0.23565117,-0.23896372,-0.24246816,-0.24506073,-0.24878685,-0.25116777,-0.25497067,-0.2579515,-0.2606106,-0.26147717,-0.26412278,-0.26766938,-0.26937267,-0.27026528,-0.27223802,-0.27665016,-0.2803089,-0.28494936,-0.28794727
46_real,-0.07832737,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19073105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18459472,,,,,
