ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,2.002291,1.9977849,1.9923223,1.9922521,1.9922502,1.99105,1.9896075,1.9902022,1.9913353,1.990851,1.9902909,1.9874197,1.9858618,1.9842865,1.9870796,1.9904563,1.9951321,1.9963424,1.9995556,2.000235,2.0027776,2.003284,2.002995,2.0045676,2.0015445,2.003839,2.008546,2.0131502,2.018074,2.0224578,2.0242906,2.0266588,2.0317159,2.03575,2.0430555,2.049523,2.0520687,2.0583215,2.0616112,2.0670252,2.0737898,2.0790193,2.0809693,2.0859025,2.0921407,2.0962596,2.1038215,2.109033,2.111,2.1168048,2.1200147,2.1276753,2.1355853,2.1419034,2.1464639,2.1543725,2.1606019,2.1617618,2.1653888,2.173199,2.1763284,2.17751,2.1820228,2.1875687,2.1929433,2.1995196,2.2055259,2.2122319,2.2199118,2.2233193,2.22647,2.2334938,2.23933,2.2439284,2.2516508,2.2527485,2.2580495,2.266714,2.272536,2.2774968,2.2808206,2.2888732,2.2877374,2.2859275,2.2912507,2.300939,2.3079581,2.3130202,2.3181481,2.3227944,2.328566,2.3349676,2.3360724,2.3434086,2.347282,2.3545306,2.3584564,2.365213,2.3671644,2.3740258,2.377042,2.3766131,2.3863196,2.3939123,2.4004738,2.4031665,2.4090314,2.4160068,2.421722,2.4263253,2.4299076,2.4321191,2.4382763,2.444984,2.4494343,2.4515839,2.4570432,2.4660187,2.4728446,2.4777675
72,1.9235445,1.9116707,1.8954563,1.8793011,1.8626331,1.8513027,1.8402107,1.826114,1.8165743,1.8007376,1.7893713,1.7770321,1.7657048,1.7525713,1.7396555,1.7336124,1.728504,1.7205998,1.713224,1.7038174,1.6955847,1.6895205,1.6796929,1.6719551,1.6635895,1.6554654,1.6474466,1.638779,1.6322982,1.6250398,1.6193651,1.6112493,1.6083553,1.6039274,1.5972197,1.5922734,1.5866112,1.5794035,1.5738343,1.5715805,1.5702908,1.5659204,1.55853,1.5538605,1.5488803,1.5437,1.5434523,1.5363182,1.5319582,1.5282981,1.5246533,1.520938,1.5148239,1.5120027,1.5081041,1.5052916,1.50066,1.4968107,1.4940138,1.4902998,1.4851663,1.4763516,1.4726307,1.4693545,1.46917,1.467992,1.4641532,1.4607589,1.4581293,1.455354,1.4510124,1.4476215,1.445408,1.4439809,1.4430766,1.4387089,1.4351804,1.4329033,1.4311657,1.4248182,1.4219096,1.4208119,1.4148524,1.4075855,1.4079435,1.4067099,1.4054527,1.402511,1.3980267,1.3965437,1.3942673,1.3932102,1.3863114,1.385486,1.3826215,1.380672,1.3788747,1.3741814,1.3689419,1.3695873,1.3701191,1.3642057,1.3649164,1.3634652,1.3629088,1.3606242,1.3591015,1.3554766,1.3540671,1.3523881,1.3485988,1.3474451,1.3429329,1.3416302,1.3377569,1.3362547,1.3355186,1.3348439,1.332977,1.3309047
73,1.1307312,1.1171259,1.1045382,1.0931042,1.0857096,1.0770469,1.0682542,1.0580952,1.0474578,1.0395172,1.0299141,1.0213889,1.0093778,1.0009274,0.99255496,0.9858788,0.9812335,0.9742058,0.967615,0.95671093,0.95063525,0.9431318,0.9384593,0.93310463,0.92638206,0.92559063,0.9221002,0.9172198,0.91395265,0.90816104,0.9022557,0.89731854,0.89331406,0.89197433,0.89112157,0.88709277,0.8812234,0.8805419,0.8756655,0.8726702,0.87193984,0.86986685,0.8658457,0.8643281,0.8651072,0.8602435,0.859233,0.85389173,0.850587,0.84894544,0.8424834,0.83878833,0.8366569,0.83391505,0.8317054,0.8306793,0.82795954,0.82299006,0.81811,0.8146825,0.81374025,0.8060296,0.804307,0.79948515,0.7978858,0.79568315,0.79643786,0.79284984,0.791669,0.7886023,0.7876751,0.78511906,0.78054774,0.7814979,0.77882767,0.780065,0.77747756,0.7768162,0.7748622,0.7729329,0.7672481,0.7662166,0.76115364,0.75721574,0.75525844,0.75285506,0.752637,0.75390065,0.7488472,0.7472452,0.7448594,0.741519,0.73963475,0.7371335,0.7334975,0.7333027,0.73225033,0.73062694,0.72596776,0.72593313,0.71976525,0.7189596,0.7200391,0.7183751,0.7160243,0.71640354,0.7143825,0.7109836,0.70885885,0.707032,0.70383894,0.7001869,0.6968872,0.6950983,0.69273764,0.69245327,0.69044137,0.68780875,0.68714863,0.68815535
74,1.2252978,1.2083056,1.1887499,1.1716452,1.1568817,1.147588,1.1352712,1.1261604,1.1165859,1.1078485,1.0965807,1.0890965,1.0841213,1.0749595,1.070549,1.0646241,1.0599719,1.055809,1.0505604,1.0440834,1.0402462,1.0356529,1.0317748,1.0280508,1.0247656,1.0237134,1.0215527,1.0219549,1.0198476,1.015825,1.0136737,1.0138099,1.0148717,1.016197,1.0108936,1.0121964,1.0123907,1.0122979,1.0131719,1.0114977,1.0145988,1.0181183,1.0198238,1.0209545,1.023341,1.0226839,1.0248886,1.0249388,1.0239167,1.0253484,1.0210584,1.0221441,1.0194952,1.0205234,1.0204037,1.0228258,1.0226175,1.0235295,1.0264012,1.0275046,1.0316749,1.0306466,1.0319583,1.0325688,1.0387224,1.0393984,1.0403206,1.0420393,1.0454819,1.048865,1.0493371,1.0538912,1.0548352,1.0598986,1.0621853,1.0623164,1.0633539,1.0654004,1.0703605,1.0685273,1.0702201,1.0705369,1.0712856,1.0712922,1.0748519,1.0783266,1.0805957,1.0855753,1.0872943,1.0893255,1.0906408,1.092639,1.093819,1.097545,1.0991019,1.1004455,1.104468,1.1050062,1.1077335,1.1122539,1.1125708,1.1128942,1.1164473,1.1166164,1.1175963,1.1196911,1.1212233,1.1221752,1.1260451,1.1294845,1.1313584,1.1318834,1.1327226,1.1366147,1.1405416,1.142101,1.1461358,1.1502503,1.1530759,1.1556547
75,0.5734591,0.56260604,0.5522107,0.5431827,0.5364153,0.5303347,0.52500576,0.5171342,0.5132673,0.50535077,0.504197,0.49726233,0.49248853,0.48781854,0.4835786,0.4788354,0.47537357,0.47376356,0.4704999,0.46233273,0.45751414,0.45022616,0.44798455,0.4454574,0.44366914,0.4409245,0.43557554,0.43594775,0.43412405,0.43082055,0.42711967,0.4249917,0.42576283,0.42456403,0.42514792,0.4239583,0.42304188,0.42018494,0.41960424,0.4200929,0.42148137,0.4210896,0.4216835,0.42058763,0.41995335,0.4217747,0.42408508,0.42483988,0.42551202,0.4262843,0.42377725,0.42371732,0.4265264,0.42819467,0.4292395,0.43101034,0.4338557,0.43510365,0.4338092,0.43604237,0.43531623,0.43493038,0.4345614,0.4378942,0.4405386,0.44416445,0.4468506,0.4488078,0.4496978,0.44829074,0.44748577,0.44985032,0.45118135,0.45416218,0.45597124,0.45764,0.45794648,0.46079668,0.46252337,0.4660194,0.46721035,0.47247916,0.47157526,0.47278365,0.47643766,0.48023868,0.4831565,0.48527876,0.48757988,0.49111003,0.4925727,0.49686813,0.5000006,0.5032059,0.50515956,0.5087367,0.5122198,0.5133,0.51331127,0.5178419,0.52063507,0.52141625,0.5257211,0.52867043,0.5307268,0.53335845,0.5344931,0.537016,0.540382,0.54049903,0.54527915,0.5492269,0.55130255,0.5553093,0.5584365,0.5587118,0.56389874,0.5672341,0.5699999,0.5759491
76,-0.10135014,-0.11908175,-0.13009237,-0.14052422,-0.15278229,-0.16652092,-0.17535976,-0.18633915,-0.19609576,-0.20813568,-0.21552534,-0.22574215,-0.2326332,-0.23908365,-0.24136248,-0.25025603,-0.25481743,-0.261792,-0.26715007,-0.27414194,-0.2829272,-0.28860912,-0.2939375,-0.29799202,-0.30333555,-0.311094,-0.31954855,-0.31889257,-0.32218006,-0.32071465,-0.32430223,-0.33026505,-0.3343416,-0.33521152,-0.335789,-0.33778277,-0.3393561,-0.3403159,-0.34574404,-0.348743,-0.35061306,-0.35331538,-0.35634077,-0.36001137,-0.36441875,-0.36634785,-0.36937004,-0.37080598,-0.37262645,-0.37277317,-0.3770653,-0.38033193,-0.38235828,-0.38155812,-0.38523817,-0.3862796,-0.3881916,-0.3889056,-0.39099807,-0.39392084,-0.39465398,-0.39541784,-0.39726764,-0.39739904,-0.3964506,-0.39669535,-0.3958966,-0.3945176,-0.39520922,-0.39504924,-0.39701262,-0.39783788,-0.39651936,-0.39570692,-0.3961407,-0.3924402,-0.3943832,-0.39572662,-0.39613467,-0.3920555,-0.3918602,-0.38993412,-0.38922456,-0.38812372,-0.3873155,-0.3869625,-0.38565925,-0.38665223,-0.38635182,-0.38399953,-0.38447937,-0.38315096,-0.37912935,-0.3776315,-0.37765247,-0.3771138,-0.37640873,-0.37613076,-0.3758139,-0.3752068,-0.37424913,-0.37076265,-0.368375,-0.36612496,-0.365635,-0.36323243,-0.3617845,-0.36005744,-0.35853457,-0.3582531,-0.35715747,-0.35687867,-0.35569978,-0.35367793,-0.35188523,-0.34990254,-0.34753266,-0.34676135,-0.3460242,-0.34225082
77,-0.40710002,-0.41805655,-0.42866954,-0.44214863,-0.45303768,-0.4622398,-0.47136188,-0.48078117,-0.49084884,-0.50011593,-0.505941,-0.51276094,-0.5207619,-0.52513033,-0.5297765,-0.5366325,-0.53829974,-0.54239386,-0.5481031,-0.55284816,-0.5564207,-0.5605321,-0.5649067,-0.56793404,-0.5694132,-0.57062817,-0.5750743,-0.57980657,-0.5811485,-0.58296,-0.5860198,-0.5862285,-0.58965,-0.5928613,-0.5947548,-0.59919596,-0.60111743,-0.60422397,-0.6070656,-0.6081254,-0.61000425,-0.6116602,-0.6118089,-0.61501473,-0.6176897,-0.6200028,-0.6228097,-0.6229245,-0.62642324,-0.6300639,-0.6319928,-0.6343852,-0.6379974,-0.63943547,-0.6411198,-0.6455571,-0.6473407,-0.64810175,-0.6470476,-0.6510617,-0.6489266,-0.6510674,-0.65409845,-0.65600204,-0.65921485,-0.6606068,-0.6645401,-0.6673104,-0.6709164,-0.6711414,-0.674565,-0.67693913,-0.6789939,-0.68115395,-0.68454254,-0.6847755,-0.68870515,-0.6900066,-0.6908926,-0.6925522,-0.69407976,-0.6965938,-0.6977073,-0.69453657,-0.6982979,-0.7005525,-0.7014209,-0.70163715,-0.7040898,-0.7039168,-0.70784813,-0.70790523,-0.7078439,-0.7110946,-0.7130078,-0.71402305,-0.7187789,-0.71855944,-0.71826816,-0.7204293,-0.7231068,-0.7235872,-0.7267479,-0.72871774,-0.729277,-0.7292176,-0.7290286,-0.7298059,-0.7302489,-0.7324708,-0.7318822,-0.7336562,-0.73279095,-0.7349064,-0.73635346,-0.7392137,-0.74307954,-0.742773,-0.74569625,-0.74559534
78,-0.7541267,-0.76604414,-0.7724143,-0.7792991,-0.7892063,-0.7965436,-0.8044909,-0.8112038,-0.8183115,-0.8248976,-0.8275552,-0.82968426,-0.8345629,-0.84447,-0.8483221,-0.8558981,-0.8599151,-0.86432713,-0.869239,-0.87426126,-0.8775276,-0.880715,-0.8804924,-0.8846801,-0.8867589,-0.89133084,-0.89516914,-0.8996,-0.9024676,-0.90246046,-0.9040313,-0.9041163,-0.9048238,-0.90769815,-0.9097866,-0.9140598,-0.9145996,-0.9154296,-0.9217802,-0.9251515,-0.9287451,-0.9321284,-0.93425196,-0.93757695,-0.9425596,-0.94861,-0.9520755,-0.9500925,-0.9516667,-0.9539285,-0.9541071,-0.9562133,-0.9597696,-0.9625678,-0.96460277,-0.9690747,-0.9694272,-0.9672802,-0.9699276,-0.9704817,-0.9693656,-0.9709471,-0.97035897,-0.97453517,-0.97617656,-0.9812314,-0.982144,-0.9842857,-0.98926294,-0.9883956,-0.9910676,-0.9959181,-0.9975497,-0.9990527,-1.0030344,-1.0047991,-1.00787,-1.0094088,-1.0113707,-1.0126898,-1.0131713,-1.0133381,-1.0155219,-1.0106223,-1.0130422,-1.0144305,-1.0168582,-1.0154301,-1.0168918,-1.0195535,-1.0236099,-1.022455,-1.0204338,-1.0250561,-1.0260513,-1.0275842,-1.030758,-1.0288117,-1.0273798,-1.0323484,-1.031014,-1.030546,-1.0348613,-1.0380584,-1.0387614,-1.0394092,-1.0406108,-1.0412652,-1.0426879,-1.0443089,-1.0417513,-1.042815,-1.0448654,-1.0443839,-1.0474399,-1.0449216,-1.0462391,-1.0476766,-1.0496253,-1.0479734
79,1.0662072,1.0514437,1.0325844,1.0168211,1.0011388,0.9823443,0.96382725,0.9483115,0.9316497,0.91831625,0.9029392,0.88866997,0.87270975,0.8568956,0.84178877,0.8287274,0.8150795,0.8037535,0.7924937,0.780602,0.768023,0.7527047,0.74066764,0.72750616,0.71396095,0.702875,0.690529,0.6809474,0.671461,0.66124696,0.6501443,0.63972604,0.6290116,0.621885,0.6117822,0.6027764,0.59265596,0.5848797,0.5749745,0.56729394,0.5615405,0.5543246,0.547621,0.53877866,0.5316938,0.5245987,0.51641124,0.508006,0.5000622,0.4949068,0.48619637,0.48059002,0.47454295,0.46942982,0.46185756,0.45630246,0.4483207,0.44313526,0.43555078,0.4277771,0.41826218,0.4102345,0.40522093,0.3991465,0.39448223,0.38757277,0.38394088,0.37639135,0.37197298,0.36836967,0.36382428,0.35897627,0.35555813,0.3519096,0.34784514,0.34391946,0.34075382,0.33664614,0.3324925,0.32788724,0.32206118,0.31939703,0.3171896,0.30862707,0.30809742,0.30354804,0.30021113,0.29609463,0.29223067,0.2905264,0.2907526,0.28965786,0.28457716,0.28163117,0.27726346,0.27503482,0.27278602,0.26953614,0.26703426,0.26486072,0.263724,0.2613451,0.258632,0.2586737,0.2568644,0.25482765,0.2525084,0.24889362,0.24783823,0.24636456,0.24368913,0.24140272,0.23726979,0.23532045,0.23451987,0.22786236,0.2255778,0.22257867,0.2192965,0.21812014
80,0.7071985,0.684014,0.6626908,0.6422622,0.62515545,0.60371804,0.5820835,0.56227726,0.5437161,0.52890337,0.5126424,0.49154845,0.47601366,0.45960617,0.4417707,0.4282805,0.416689,0.4037591,0.38895243,0.37516233,0.36368173,0.3487236,0.34129846,0.33171004,0.31942666,0.30671126,0.29340318,0.27968705,0.2720319,0.25950837,0.24850786,0.23749225,0.22751756,0.21890824,0.2084146,0.20052186,0.19082098,0.18148914,0.17226796,0.16425616,0.15608367,0.14874235,0.13824977,0.12827872,0.119352624,0.11051726,0.10108159,0.09254609,0.08604132,0.079197764,0.07131,0.06366099,0.058056235,0.051773906,0.045318395,0.040504057,0.03232118,0.028740525,0.024349013,0.020185726,0.017753815,0.011199607,0.006341759,0.0016129594,-0.0017687455,-0.0077777468,-0.011245518,-0.017173732,-0.023471136,-0.02710865,-0.028875822,-0.034363903,-0.041188814,-0.04434008,-0.04934726,-0.052192964,-0.057091318,-0.05978735,-0.06452261,-0.067360766,-0.072461955,-0.07592928,-0.08278322,-0.0888771,-0.09136892,-0.0940276,-0.09887933,-0.10067686,-0.10502498,-0.10784435,-0.10801269,-0.11191921,-0.11556053,-0.11838605,-0.12197485,-0.12578724,-0.1283894,-0.12901382,-0.1279576,-0.13191223,-0.1353473,-0.13977335,-0.14182822,-0.14336373,-0.14395157,-0.14629978,-0.14745477,-0.15060396,-0.15426664,-0.15585501,-0.15773183,-0.15888306,-0.16311438,-0.16599785,-0.16836604,-0.16946551,-0.17123148,-0.17202935,-0.1725785,-0.17249528
81,0.15059991,0.13072649,0.1123608,0.09564462,0.075341605,0.05917958,0.04218019,0.024727957,0.0036171142,-0.009921661,-0.02068208,-0.035877436,-0.051586412,-0.068397425,-0.08562435,-0.09857203,-0.112653315,-0.1258729,-0.1382994,-0.15039328,-0.1613915,-0.17461689,-0.18605211,-0.19477805,-0.20388457,-0.21280292,-0.22453132,-0.23182273,-0.2401466,-0.24610642,-0.2545461,-0.26164103,-0.2676291,-0.27586466,-0.28531644,-0.29364604,-0.30089685,-0.30820864,-0.31510207,-0.3215115,-0.32694545,-0.33403668,-0.33943975,-0.34673375,-0.352415,-0.3593355,-0.36555904,-0.369332,-0.3770272,-0.38187504,-0.38447177,-0.38795772,-0.39482465,-0.39744896,-0.40235382,-0.40842137,-0.41284943,-0.41764927,-0.4227962,-0.4285597,-0.4348557,-0.44151387,-0.44308797,-0.4449358,-0.4482811,-0.4524499,-0.45525926,-0.4585064,-0.46311036,-0.46352553,-0.4660151,-0.47098756,-0.47112235,-0.4734037,-0.47779265,-0.48034868,-0.4838594,-0.48955074,-0.49133253,-0.49408808,-0.4928736,-0.49284616,-0.4948245,-0.4966405,-0.4981343,-0.5014857,-0.5034598,-0.50382733,-0.5061048,-0.5077237,-0.51103264,-0.5129773,-0.5149803,-0.5160576,-0.5163853,-0.51867867,-0.5189017,-0.5221683,-0.52131623,-0.524103,-0.5235321,-0.52473825,-0.528056,-0.5282668,-0.52914715,-0.52909195,-0.52785516,-0.5303414,-0.5309524,-0.5293519,-0.52872163,-0.5289354,-0.53365356,-0.5338875,-0.5352089,-0.53383964,-0.5336072,-0.5375031,-0.54074794,-0.5369324
82,0.9992291,0.9805071,0.96074516,0.9413544,0.92723215,0.9096383,0.89321935,0.8756493,0.8604207,0.8426717,0.8304437,0.81420964,0.79397774,0.77815264,0.7602975,0.74777395,0.7334823,0.7219572,0.708149,0.6941739,0.68152183,0.66901565,0.6577773,0.6458909,0.6347784,0.62873447,0.61988294,0.6074749,0.5992964,0.58884263,0.5801321,0.57044613,0.5623556,0.5513798,0.54219353,0.5331901,0.5247556,0.5183348,0.5090957,0.49931607,0.49003905,0.4839054,0.47568855,0.46606946,0.4581408,0.44835886,0.43822002,0.43501145,0.4248206,0.41957036,0.4145023,0.40957674,0.4014895,0.39529568,0.38869295,0.38270563,0.37700027,0.3720128,0.36544585,0.3586449,0.35501754,0.34884262,0.3436706,0.33544016,0.33051586,0.32609648,0.3222925,0.31536567,0.30986875,0.3048306,0.30148968,0.29826623,0.29464987,0.28842464,0.28258398,0.27885944,0.2743848,0.26949218,0.2638252,0.25990573,0.25388032,0.25050205,0.24408813,0.23876946,0.23426259,0.22912113,0.22590646,0.22283594,0.21935897,0.21488889,0.20974293,0.20664299,0.20231053,0.19797565,0.19514218,0.19088481,0.18720172,0.18580803,0.18272848,0.17905104,0.17716753,0.17107037,0.16729747,0.16286659,0.15702756,0.15147512,0.15065235,0.1498541,0.14497074,0.14458051,0.13915074,0.13757232,0.13372439,0.13028868,0.12412758,0.11827072,0.11529388,0.10966887,0.10579002,0.10501585
83,1.4992629,1.4751322,1.4512105,1.4297798,1.4077666,1.3874301,1.3668416,1.3456943,1.3239075,1.3022588,1.2787561,1.2585264,1.241617,1.2215072,1.2048355,1.1913408,1.1737814,1.1607966,1.1462724,1.1308414,1.1130466,1.0994465,1.0843818,1.0707953,1.0591373,1.0471529,1.0341758,1.0187758,1.0085992,0.99499065,0.98188365,0.97097033,0.9615224,0.95298433,0.9424014,0.93445903,0.92614335,0.9180112,0.9072571,0.8997086,0.89105856,0.88256234,0.87520695,0.86642754,0.85589,0.846711,0.83938944,0.83337337,0.82681066,0.82145786,0.8148672,0.8079292,0.8004549,0.7929705,0.7834502,0.77664125,0.7723278,0.7654339,0.75852716,0.7505077,0.74306095,0.7328793,0.7284919,0.7226418,0.7176286,0.7135238,0.7079347,0.7023888,0.6964655,0.6904366,0.6838816,0.6789552,0.6747389,0.67191744,0.6669955,0.6629989,0.6578096,0.6516105,0.6472968,0.64097303,0.63485515,0.63020945,0.6259929,0.6200391,0.6182588,0.6134398,0.6101173,0.6072254,0.6039915,0.6002213,0.59839803,0.5946348,0.58837616,0.5859014,0.5826595,0.57999927,0.5767133,0.57359457,0.5676986,0.56561786,0.56348747,0.5611445,0.5603628,0.5576881,0.553136,0.5496265,0.54797333,0.5448023,0.54120314,0.53941256,0.5365201,0.5339116,0.5298008,0.5263987,0.5217227,0.5188448,0.5156787,0.5144485,0.51268345,0.5121745
84,2.1446395,2.120236,2.0945313,2.0749903,2.0555866,2.0350223,2.0126297,1.9918244,1.9747854,1.954709,1.9330409,1.9132957,1.8945844,1.8763443,1.8577906,1.8446499,1.8282026,1.8163469,1.8017347,1.7889855,1.7756714,1.7623316,1.7473371,1.7351402,1.7238325,1.7107141,1.6996475,1.683975,1.6764158,1.666058,1.656327,1.6476347,1.642021,1.6341337,1.6238238,1.6171646,1.6106879,1.6012787,1.5931518,1.585688,1.5788581,1.5717779,1.5653507,1.5564181,1.5493698,1.5417658,1.5365943,1.5315351,1.5240786,1.5204235,1.5136449,1.5086902,1.5014806,1.4960767,1.4881327,1.4826462,1.4780724,1.4748089,1.467455,1.4630709,1.460561,1.4530928,1.447184,1.4436561,1.4384634,1.435151,1.428141,1.422569,1.4166191,1.4104992,1.4063241,1.401048,1.3969544,1.3935795,1.3895175,1.3848919,1.382711,1.378851,1.374904,1.3676221,1.36221,1.3588833,1.3537753,1.3478949,1.3456032,1.3429568,1.3400791,1.3357909,1.3315998,1.3263166,1.3228304,1.3201935,1.3111025,1.3099838,1.3068516,1.3040994,1.3001974,1.2966235,1.2960103,1.294288,1.2923578,1.2865804,1.2849646,1.2822759,1.2791293,1.2771436,1.2755265,1.2744167,1.2714792,1.2718714,1.2695897,1.2688491,1.2666523,1.2659553,1.261241,1.2552316,1.2528803,1.2533998,1.2511187,1.2512735
85,-0.18341897,-0.20612362,-0.22712934,-0.24407764,-0.2573344,-0.272903,-0.2894275,-0.30887288,-0.32628,-0.34221774,-0.35850435,-0.3747369,-0.3911398,-0.40666556,-0.4160499,-0.43083853,-0.44217366,-0.45557204,-0.4699483,-0.4821422,-0.49479157,-0.50730217,-0.52027106,-0.5340524,-0.54822457,-0.55913943,-0.56974757,-0.57876366,-0.5892614,-0.60025054,-0.6120721,-0.6221062,-0.63075584,-0.6431607,-0.6512555,-0.66026074,-0.66870594,-0.67901766,-0.68854797,-0.6984309,-0.70680034,-0.71618974,-0.7258515,-0.7353786,-0.7439046,-0.751155,-0.7593912,-0.76875776,-0.77539337,-0.78296494,-0.7905542,-0.7975779,-0.8027708,-0.80968523,-0.8143668,-0.8224915,-0.8271822,-0.83632785,-0.8404974,-0.84844196,-0.8556579,-0.8641509,-0.8715989,-0.8759354,-0.8819249,-0.88694143,-0.8932923,-0.89691716,-0.90395737,-0.90742654,-0.91170245,-0.918794,-0.92558557,-0.9292984,-0.9361437,-0.9362489,-0.9466831,-0.95125425,-0.9548771,-0.96033525,-0.9650262,-0.96618366,-0.9668215,-0.969388,-0.9754912,-0.97947407,-0.98528135,-0.98898125,-0.9927589,-0.99854743,-1.0038375,-1.0065415,-1.0070878,-1.0135132,-1.0185262,-1.0222048,-1.0250933,-1.0309919,-1.0356855,-1.0413147,-1.0457908,-1.0463936,-1.048991,-1.0558767,-1.059857,-1.0599109,-1.063611,-1.0665891,-1.0714715,-1.0743668,-1.0766773,-1.0797387,-1.0842612,-1.0871373,-1.0907754,-1.0923278,-1.0945066,-1.0958298,-1.0981584,-1.1010748
86,0.43954295,0.41589952,0.3922752,0.36898124,0.34771007,0.32893795,0.30744737,0.2893311,0.2682307,0.25003466,0.23080683,0.21413979,0.20191543,0.18884912,0.17373003,0.16005331,0.14733462,0.13152246,0.11736071,0.10134597,0.08835733,0.07587783,0.06353511,0.04713366,0.032358654,0.021991234,0.0075587137,-0.0066124364,-0.015123862,-0.026578272,-0.038005374,-0.04745202,-0.057086933,-0.06615672,-0.07670225,-0.086082235,-0.09592073,-0.10675093,-0.11589898,-0.12460761,-0.13281927,-0.1427292,-0.15259434,-0.16442877,-0.17352548,-0.1811997,-0.1908414,-0.20026322,-0.20679405,-0.21692073,-0.22578637,-0.2352217,-0.24373801,-0.25149697,-0.26074806,-0.26977426,-0.27833098,-0.28792676,-0.2984069,-0.30526614,-0.3136724,-0.32111588,-0.32802397,-0.33559215,-0.34306532,-0.34926718,-0.35707146,-0.3652816,-0.373573,-0.38060358,-0.38795882,-0.39561594,-0.40137854,-0.40652996,-0.41469526,-0.42275316,-0.4273693,-0.43309265,-0.440488,-0.44846123,-0.45354742,-0.45634085,-0.4548673,-0.4592976,-0.46460137,-0.47018403,-0.4763732,-0.4814209,-0.489237,-0.49424928,-0.49960813,-0.5039643,-0.5085553,-0.5132729,-0.5179484,-0.5227116,-0.5272804,-0.53336555,-0.5368066,-0.5427204,-0.5462875,-0.5517215,-0.55551136,-0.5594382,-0.5659225,-0.56764895,-0.5703225,-0.575808,-0.5801248,-0.58314455,-0.58492506,-0.5873696,-0.5936014,-0.59757173,-0.60188174,-0.6067852,-0.6113381,-0.6151126,-0.6185609,-0.6212367
87,1.0356214,1.0188359,1.0006698,0.98266685,0.96938336,0.9575449,0.94299793,0.9285549,0.91653717,0.9082162,0.8982495,0.8886015,0.87543714,0.86272603,0.8529916,0.844979,0.8381109,0.8308903,0.82429665,0.8164102,0.80952513,0.80071133,0.7938259,0.7881738,0.7803822,0.77317107,0.7659782,0.7601706,0.75458443,0.7480518,0.7419596,0.7352222,0.7306256,0.72416097,0.7180995,0.7132516,0.70593244,0.701794,0.6961357,0.69058645,0.687225,0.68477654,0.6803181,0.67645633,0.6719643,0.6655556,0.66087043,0.6542307,0.6472174,0.64371634,0.6368185,0.6335193,0.6277839,0.62407243,0.61742413,0.61266625,0.6089098,0.60472167,0.59835106,0.59177005,0.58662164,0.5791674,0.57511395,0.57091826,0.5682208,0.5632991,0.5570456,0.5510476,0.5473047,0.5418445,0.53726625,0.53212196,0.5283217,0.52074474,0.515381,0.5051384,0.5005125,0.4957654,0.49134463,0.48597988,0.47922984,0.47708526,0.47316718,0.46448907,0.45916733,0.45548552,0.4505703,0.44721565,0.4409817,0.43481946,0.42887264,0.42298546,0.41577473,0.41061622,0.40737906,0.4024209,0.39694417,0.39004138,0.38832945,0.3843196,0.3778539,0.3706624,0.3656791,0.36112198,0.35237733,0.34807247,0.3421777,0.33546907,0.32938966,0.32428044,0.3186844,0.31182534,0.30236873,0.29493275,0.28806385,0.28183794,0.27593687,0.2703472,0.2657346,0.26014823
