ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.5320211,-0.5373239,-0.54211587,-0.5448607,-0.54800963,-0.5520349,-0.5537925,-0.5576666,-0.56145704,-0.56286466,-0.5654537,-0.5671743,-0.56965363,-0.572079,-0.57435286,-0.57805014,-0.5808067,-0.58209395,-0.586612,-0.58784884,-0.5905228,-0.5932435,-0.5969246,-0.5989504,-0.60030603,-0.60361063,-0.6051234,-0.60828674,-0.6111692,-0.6152022,-0.6192666,-0.6204523,-0.62375957,-0.62845737,-0.6316391,-0.63503945,-0.63845545,-0.6417073,-0.6457616,-0.64970934,-0.65265876,-0.6557349,-0.6583861,-0.6612531,-0.6630229,-0.6660348,-0.66981757,-0.6716166,-0.6741191,-0.6766053,-0.68143857,-0.68269646,-0.68662053,-0.6892108,-0.69194865,-0.6949446,-0.6984013,-0.7014603,-0.70348704,-0.7061061,-0.7081634,-0.71203744,-0.71503305,-0.71838504,-0.7208918,-0.7229603,-0.72571987,-0.72851276,-0.73426694,-0.7366241
26_real,-0.24316142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22427803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.24316141,-0.25217646,-0.25624233,-0.2588293,-0.2600556,-0.26278558,-0.2662741,-0.26818556,-0.27073532,-0.2719249,-0.2749904,-0.27864882,-0.28118372,-0.28462258,-0.28842404,-0.29072222,-0.29243237,-0.29658648,-0.30037147,-0.3024025,-0.30461332,-0.3066105,-0.30701283,-0.30884334,-0.3129148,-0.31571442,-0.31741628,-0.31813112,-0.31883654,-0.3228076,-0.32582968,-0.32781458,-0.3314834,-0.33368742,-0.33594716,-0.338113,-0.3392754,-0.34201187,-0.34539485,-0.34587798,-0.34764844,-0.347987,-0.35022247,-0.3529473,-0.35428745,-0.3568223,-0.3590732,-0.36247486,-0.3644987,-0.36568636,-0.36744577,-0.37178034,-0.37272844,-0.37329918,-0.37500167,-0.37724867,-0.37877986,-0.37813035,-0.3802716,-0.38313872,-0.38464418,-0.38574815,-0.38651705,-0.3886156,-0.3905938,-0.39209312,-0.39440048,-0.3972866,-0.39880997,-0.40147105
27_real,1.3477231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2746172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.3477231,1.3462721,1.3458858,1.3423682,1.3408458,1.3403065,1.3389978,1.3371313,1.3366336,1.3351007,1.332556,1.3307682,1.3283167,1.3257154,1.3241917,1.3209832,1.3180782,1.3158432,1.312666,1.3096082,1.3074234,1.3053371,1.3031509,1.3001665,1.2972745,1.2949271,1.292382,1.2899559,1.2870376,1.2831157,1.2794292,1.2771447,1.2741153,1.2722508,1.2697994,1.2671039,1.2648085,1.261946,1.2587854,1.2563428,1.2526098,1.2503759,1.2485037,1.2462677,1.2436553,1.242541,1.2400161,1.2370598,1.2345473,1.2320517,1.2291296,1.2264426,1.2229652,1.220454,1.2161844,1.2133068,1.2106131,1.2075775,1.2035259,1.2002989,1.1975873,1.194096,1.1910778,1.1902387,1.1872122,1.1842601,1.1818117,1.1795509,1.1763487,1.1720488
28_real,0.6258273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5186805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.6258273,0.6297318,0.62918967,0.62686956,0.625669,0.6236628,0.6217961,0.61971134,0.61834574,0.6187387,0.61829937,0.6161506,0.6150273,0.61628884,0.61574703,0.61534214,0.6165852,0.6151534,0.61207473,0.6110041,0.6108724,0.6097787,0.6082022,0.6093166,0.6088306,0.6095003,0.6077538,0.6097802,0.6127031,0.612073,0.6099803,0.60951614,0.61206937,0.6107968,0.610794,0.61144006,0.6118499,0.60874224,0.6079134,0.60675365,0.6078359,0.6071802,0.60891634,0.60708797,0.6059448,0.6062013,0.60646474,0.60364026,0.60523784,0.60696083,0.60604376,0.60628206,0.6041466,0.60479677,0.603171,0.6068246,0.6072818,0.60765874,0.6070862,0.60861194,0.6066163,0.6050289,0.60477173,0.6033591,0.60347205,0.5994194,0.5979469,0.5979734,0.5969974,0.5961401
29_real,-0.21919104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19021714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.21919104,-0.22260256,-0.22547922,-0.22826687,-0.23080368,-0.233206,-0.23406152,-0.23552458,-0.23759201,-0.23914857,-0.2394002,-0.24039447,-0.24304461,-0.24294142,-0.24448422,-0.24499205,-0.24508373,-0.2444695,-0.24644053,-0.24804275,-0.25114173,-0.24981284,-0.25043088,-0.25121602,-0.25381598,-0.25586182,-0.25653332,-0.25497875,-0.25553077,-0.2556172,-0.2554428,-0.25636932,-0.25784662,-0.25848442,-0.25921944,-0.26259172,-0.2639535,-0.2640899,-0.26471335,-0.265598,-0.2671692,-0.26829383,-0.26842406,-0.26963738,-0.268827,-0.2713036,-0.27460974,-0.27641222,-0.27986842,-0.282152,-0.28377882,-0.2836973,-0.28428596,-0.28442028,-0.28613386,-0.28598055,-0.28807557,-0.28700536,-0.28603762,-0.28684074,-0.2881911,-0.28975916,-0.29088312,-0.29115683,-0.29235092,-0.29265326,-0.2938999,-0.29482335,-0.29463392,-0.29725808
30_real,-0.57034135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4553012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.5703413,-0.5891094,-0.59858716,-0.6054313,-0.61478466,-0.62115437,-0.625064,-0.6274126,-0.6263765,-0.6296503,-0.63482666,-0.63552046,-0.6366062,-0.6409285,-0.64508617,-0.64649075,-0.654597,-0.6594269,-0.6614921,-0.6682478,-0.66890204,-0.6763465,-0.6830886,-0.68952286,-0.6939648,-0.6964857,-0.7019991,-0.71039295,-0.7101394,-0.7158898,-0.72470796,-0.72984684,-0.7331823,-0.74202037,-0.74487936,-0.7551905,-0.757227,-0.7651478,-0.7686871,-0.76941335,-0.77604413,-0.7853476,-0.79481095,-0.79811466,-0.7960509,-0.79352367,-0.8026239,-0.8057476,-0.8103445,-0.8172391,-0.81841433,-0.8245015,-0.831828,-0.8330706,-0.8413211,-0.83924806,-0.8434577,-0.8438157,-0.8530572,-0.8636335,-0.86847293,-0.87096405,-0.8744855,-0.8805789,-0.88810045,-0.8984712,-0.8987773,-0.9027847,-0.9045557,-0.906417
31_real,1.0775639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9567204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.077564,1.0671504,1.0574766,1.044322,1.0369718,1.0372169,1.0343767,1.029448,1.025598,1.0172851,1.0097106,1.0059578,0.99561375,0.98722804,0.9826633,0.9780676,0.9773663,0.9654201,0.9535834,0.95173657,0.9524101,0.9457591,0.9348177,0.92627287,0.9185604,0.91362077,0.91032827,0.89777434,0.8940746,0.88964355,0.8819162,0.88082963,0.87623084,0.86683303,0.86323845,0.8610259,0.8609153,0.85431194,0.8506721,0.84548485,0.83930635,0.83593655,0.8298553,0.8271845,0.8185851,0.8169201,0.81424826,0.81178665,0.8044715,0.7959585,0.7886992,0.78555167,0.77949464,0.77537596,0.7702236,0.77027655,0.7662844,0.7568339,0.7489974,0.7439929,0.7410498,0.73727787,0.7290491,0.7226449,0.7174133,0.71484345,0.7089457,0.70507187,0.7001966,0.69875973
32_real,0.8581631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.74167275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.858163,0.85969317,0.8579261,0.85725546,0.85488987,0.8540244,0.8495143,0.84686023,0.8443349,0.8405326,0.83653176,0.83381206,0.8306569,0.8274172,0.8243996,0.82172585,0.8170149,0.81503105,0.81136596,0.8087586,0.80358493,0.80256855,0.80161256,0.7932278,0.788883,0.7839935,0.779288,0.77747005,0.77486575,0.7711811,0.7672541,0.7648864,0.7606063,0.7539034,0.75068665,0.7490065,0.7458011,0.74396193,0.7394334,0.73389816,0.73018146,0.72752553,0.7241068,0.7188593,0.71460295,0.71295637,0.7081114,0.7027565,0.6989933,0.69718796,0.6939248,0.69353753,0.6910286,0.68744934,0.68121856,0.6760631,0.67441624,0.6713225,0.6641541,0.6599561,0.65708697,0.6554707,0.6523557,0.64892197,0.6459566,0.6431753,0.6388707,0.63484955,0.63190997,0.6305262
33_real,-0.021924192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07867051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.021924194,-0.020745438,-0.023938283,-0.026752139,-0.02691052,-0.026999107,-0.025196668,-0.029116903,-0.03584916,-0.03716939,-0.039408673,-0.041666776,-0.04462787,-0.044916082,-0.048308745,-0.05248954,-0.057544224,-0.060913254,-0.06501897,-0.0677407,-0.0695528,-0.07159523,-0.0721443,-0.072583705,-0.07405033,-0.07742146,-0.078490466,-0.08117682,-0.080873005,-0.08648879,-0.088729754,-0.089032575,-0.09072842,-0.09297456,-0.09514903,-0.094365165,-0.09916186,-0.10073034,-0.103500724,-0.10607602,-0.108227074,-0.104225814,-0.10632235,-0.10530347,-0.1079811,-0.1105,-0.11008332,-0.10995076,-0.110983476,-0.11957975,-0.12237257,-0.12350122,-0.12627855,-0.12868926,-0.1307235,-0.13448945,-0.13747393,-0.13789317,-0.14037348,-0.14271814,-0.14354001,-0.14716044,-0.14711711,-0.14874156,-0.15214975,-0.15485893,-0.15412597,-0.15683468,-0.1556953,-0.15619981
34_real,-1.2682624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.179945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.2682625,-1.2648823,-1.2637067,-1.2634857,-1.2635463,-1.263222,-1.2622979,-1.2610681,-1.261195,-1.258336,-1.2602093,-1.2567037,-1.2549258,-1.2564301,-1.2549716,-1.2536961,-1.2528747,-1.2555648,-1.2563112,-1.2564418,-1.2581218,-1.2583498,-1.2565415,-1.2563312,-1.25783,-1.2550929,-1.2536609,-1.2534634,-1.2584523,-1.2596333,-1.2623951,-1.2613434,-1.2651408,-1.2645433,-1.2664218,-1.2676706,-1.2681389,-1.2690156,-1.268898,-1.2680888,-1.2698963,-1.270574,-1.2705224,-1.272451,-1.2709424,-1.2703292,-1.2732209,-1.2774193,-1.2746084,-1.2753265,-1.2734108,-1.2742507,-1.2729143,-1.2696495,-1.2693592,-1.2728386,-1.2729675,-1.2738945,-1.2737583,-1.2738345,-1.272612,-1.2733705,-1.2719549,-1.2721819,-1.2729709,-1.274874,-1.2739706,-1.2744877,-1.2745031,-1.2753174
35_real,0.15954424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26411486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.15954424,0.15917298,0.15897396,0.15622157,0.15532899,0.15081005,0.14975487,0.1459924,0.14336713,0.14327694,0.13955912,0.13590346,0.1321058,0.12614435,0.12321123,0.12172808,0.119200766,0.119263865,0.116385385,0.112014845,0.110244416,0.11006854,0.10856482,0.10850294,0.10129081,0.10079153,0.09742205,0.09715948,0.0976203,0.096227035,0.092614606,0.08998041,0.08772899,0.0915061,0.08708209,0.086606994,0.086831406,0.0839672,0.08260092,0.08094209,0.083496675,0.08404813,0.08412594,0.08361514,0.08385095,0.083776906,0.08090186,0.076505736,0.07617309,0.07119699,0.067720786,0.06690286,0.06505543,0.063489154,0.06226747,0.062459964,0.06364703,0.061160307,0.059701853,0.054533612,0.053740453,0.05025419,0.04654319,0.04501795,0.048557393,0.045411788,0.045056444,0.04382094,0.04345294,0.043798365
36_real,1.9297508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6547432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.9297507,1.9387453,1.9373856,1.9336485,1.9326338,1.9351759,1.9337372,1.9289513,1.9258916,1.9261452,1.9192959,1.9155725,1.9134023,1.9067516,1.9017458,1.8985163,1.8955234,1.8900608,1.8857187,1.8876016,1.8831345,1.881069,1.8759706,1.868789,1.8648252,1.8554327,1.8515505,1.8464205,1.8436922,1.8398978,1.8390968,1.837217,1.8339634,1.8351452,1.8292706,1.8326222,1.8283392,1.8295851,1.8244498,1.8187977,1.8164036,1.8148499,1.8123239,1.8116468,1.8138847,1.8106445,1.8054049,1.8020214,1.8025091,1.7997265,1.7974278,1.7894989,1.786484,1.783706,1.7825321,1.7779858,1.777499,1.7740946,1.7700198,1.7659286,1.7619222,1.7623253,1.7637146,1.7574669,1.7483556,1.7475994,1.7456576,1.743581,1.7385273,1.7387196
37_real,0.6554282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.56359184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.6554281,0.65052277,0.6500787,0.64904666,0.64513886,0.6436368,0.64180773,0.63929,0.63314676,0.62960833,0.6264806,0.6256859,0.6272232,0.62572,0.62691873,0.62501806,0.6271098,0.62878233,0.6271442,0.62277967,0.6203753,0.6240518,0.62729275,0.6250305,0.6230937,0.6238283,0.62317234,0.6229358,0.6231514,0.61844045,0.61955845,0.61847013,0.61422694,0.6145209,0.61661005,0.6211437,0.6228868,0.6219541,0.6251381,0.6271056,0.62802064,0.6311162,0.62610936,0.6272806,0.62194604,0.6184453,0.61815166,0.6213707,0.6200465,0.6215584,0.61824316,0.6177164,0.6180165,0.61907095,0.6216234,0.6198376,0.61949694,0.62235534,0.6199087,0.6171785,0.6202502,0.622509,0.6163904,0.6151967,0.6174516,0.61585295,0.6103048,0.60970086,0.6047538,0.6021997
38_real,0.31350774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3368478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.31350777,0.31192112,0.31492028,0.31326503,0.31311217,0.31483355,0.3152476,0.31404197,0.31276226,0.3095625,0.31081173,0.31100968,0.30899823,0.30732936,0.30798033,0.31059667,0.31169155,0.31012622,0.30763882,0.3089422,0.3070606,0.30523553,0.3041866,0.3004755,0.29936048,0.29571837,0.29178125,0.28730422,0.28354704,0.28307575,0.2828943,0.2814315,0.28048417,0.28177634,0.2813631,0.2812367,0.28185874,0.28148615,0.27939996,0.27659947,0.27641523,0.27609926,0.27368027,0.27145952,0.26564842,0.26121214,0.2595976,0.2587793,0.2585673,0.2558042,0.25317466,0.2538881,0.25144562,0.2503714,0.2500104,0.2473547,0.2460082,0.24220935,0.23789978,0.23406546,0.23259449,0.22854874,0.22661169,0.22452693,0.22150512,0.22021396,0.2198824,0.21860611,0.2185554,0.21686427
39_real,-1.0081731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1271881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.0081731,-1.0137299,-1.0153483,-1.0193661,-1.0211511,-1.0221834,-1.0238755,-1.0230247,-1.0237205,-1.021008,-1.0202566,-1.022259,-1.0249791,-1.0272481,-1.0229254,-1.0243611,-1.0271608,-1.0282266,-1.0299171,-1.0365871,-1.0377734,-1.0400449,-1.04267,-1.0461493,-1.0467556,-1.0475423,-1.0496631,-1.0517633,-1.0495473,-1.0526203,-1.0579704,-1.0613909,-1.0636857,-1.0676899,-1.0673444,-1.0709522,-1.0727288,-1.072105,-1.0717018,-1.0731564,-1.0754513,-1.0800152,-1.0822831,-1.0831858,-1.0834218,-1.084746,-1.087992,-1.0914587,-1.088732,-1.090811,-1.0897359,-1.0895789,-1.0921588,-1.0923758,-1.095681,-1.0996455,-1.1017094,-1.0992364,-1.0993078,-1.0961746,-1.0981823,-1.1021333,-1.1050024,-1.1024615,-1.1036385,-1.10929,-1.1114327,-1.1151149,-1.1156651,-1.1161219
40_real,-0.23319264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20345178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.23319265,-0.24243052,-0.24479537,-0.24516268,-0.24219911,-0.24659058,-0.24635899,-0.24689916,-0.2511931,-0.25301546,-0.24836393,-0.24747464,-0.24589582,-0.24251767,-0.2431206,-0.24088947,-0.24353203,-0.2428633,-0.24430759,-0.2476451,-0.2524045,-0.25546145,-0.26136348,-0.2580246,-0.25598627,-0.25678825,-0.25968376,-0.26594204,-0.2638848,-0.2591361,-0.25652164,-0.25827426,-0.26180708,-0.26739845,-0.26476735,-0.26331186,-0.26658845,-0.26638037,-0.27005488,-0.2697136,-0.2712584,-0.2740963,-0.27821174,-0.27857658,-0.28165206,-0.28464773,-0.28171086,-0.28206885,-0.2812088,-0.27759895,-0.27944764,-0.2822184,-0.27742094,-0.27472705,-0.27819207,-0.27499494,-0.27261296,-0.2732293,-0.2768835,-0.27451962,-0.27595583,-0.28043193,-0.28300548,-0.28142592,-0.27646536,-0.2770594,-0.28097966,-0.2808242,-0.27777988,-0.27827746
41_real,1.1958928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3413976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.1958927,1.1845267,1.1828116,1.1833204,1.1786076,1.1783092,1.1707474,1.168926,1.1644455,1.158762,1.1622674,1.1581317,1.1535685,1.1545649,1.152414,1.1508578,1.1497641,1.1460733,1.1458516,1.1427314,1.1421545,1.1426188,1.1383032,1.1349523,1.1357205,1.1370771,1.1367295,1.1372445,1.130509,1.1331708,1.1294295,1.1306493,1.1284726,1.1260705,1.1233603,1.1237235,1.1228251,1.1176908,1.1095132,1.1030376,1.1042979,1.1010801,1.0969124,1.0932354,1.0932177,1.0945286,1.0927255,1.0940926,1.0943536,1.0914593,1.0907668,1.0893004,1.0876234,1.0842775,1.0786395,1.0767244,1.0761726,1.0751268,1.0695301,1.06796,1.0701368,1.0739638,1.0739248,1.0701617,1.0665452,1.0635909,1.0628755,1.0613003,1.0588506,1.0575632
42_real,1.5721503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5299969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.5721503,1.5682993,1.5631278,1.5614765,1.559121,1.5556834,1.551923,1.5481322,1.5439671,1.5391692,1.5354413,1.5321057,1.529245,1.5266099,1.5237662,1.519633,1.5157785,1.5129519,1.5097792,1.5070584,1.5058581,1.5023779,1.4999325,1.4980335,1.4949353,1.4913138,1.4873875,1.4860204,1.4828141,1.4773511,1.4732326,1.4677923,1.4641626,1.4594318,1.4582249,1.4537581,1.4490039,1.4470326,1.44263,1.4395623,1.4378072,1.4350002,1.4313536,1.4273427,1.4225218,1.4194794,1.4178445,1.4146096,1.4125274,1.4091293,1.4070473,1.4022713,1.4012207,1.3987341,1.3951675,1.3934016,1.391836,1.3905156,1.3883917,1.3868995,1.384262,1.3822526,1.3813759,1.377445,1.3749745,1.3739419,1.3717073,1.3674014,1.3657538,1.3649288
43_real,-1.3791467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1309236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.3791467,-1.3865337,-1.3913214,-1.3987678,-1.4047666,-1.4119027,-1.4171517,-1.4211009,-1.4258976,-1.4324614,-1.4359362,-1.4426409,-1.4490645,-1.4554818,-1.4596537,-1.4645121,-1.4685028,-1.4742643,-1.4813836,-1.4877361,-1.4921452,-1.4974767,-1.5002373,-1.5063541,-1.5111094,-1.5155832,-1.5203222,-1.5235915,-1.5283881,-1.5330276,-1.5360949,-1.5405625,-1.5447743,-1.5481781,-1.5522388,-1.5572782,-1.560495,-1.5643662,-1.5686271,-1.5726392,-1.577494,-1.5834337,-1.586773,-1.5915293,-1.5963215,-1.6020819,-1.6053636,-1.6093063,-1.6148913,-1.6203436,-1.626373,-1.6298134,-1.6342661,-1.6393359,-1.6459564,-1.6503595,-1.6563578,-1.66171,-1.6663554,-1.6707199,-1.6761119,-1.6815016,-1.6875439,-1.692289,-1.6963348,-1.7020223,-1.7068657,-1.7125355,-1.7160705,-1.7201065
44_real,-1.0456342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6857819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.0456342,-1.0573293,-1.0631944,-1.0679235,-1.0722,-1.0758793,-1.0786799,-1.0805817,-1.0841827,-1.0848424,-1.0875871,-1.0892905,-1.0902458,-1.0919847,-1.095273,-1.0974027,-1.1005014,-1.1015434,-1.1057948,-1.1080743,-1.1104028,-1.1114327,-1.1133692,-1.1177223,-1.1217774,-1.1219021,-1.1235142,-1.126878,-1.1287882,-1.1318965,-1.135054,-1.1373092,-1.1398213,-1.1414701,-1.143069,-1.145263,-1.1480006,-1.1508329,-1.1546273,-1.1568449,-1.1633135,-1.1650071,-1.1681639,-1.1685394,-1.1742287,-1.1765616,-1.1790855,-1.1817516,-1.1834906,-1.1875149,-1.1913087,-1.1942598,-1.1973984,-1.2008413,-1.2040292,-1.2041768,-1.2039604,-1.2066206,-1.2096558,-1.2122301,-1.2130034,-1.215794,-1.2183087,-1.2211635,-1.2229557,-1.227187,-1.2276919,-1.2298138,-1.2298658,-1.2358031
45_real,-0.8351294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.80790526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.8351294,-0.8406992,-0.84519005,-0.84906256,-0.85417414,-0.8597069,-0.8641987,-0.86797315,-0.8705125,-0.873246,-0.8760972,-0.8772637,-0.87890685,-0.8810232,-0.88245314,-0.88669336,-0.8898244,-0.89110535,-0.8941554,-0.8956481,-0.89834344,-0.90191686,-0.90655786,-0.9091617,-0.91229284,-0.9164095,-0.91989243,-0.9240061,-0.9277198,-0.93099385,-0.93466747,-0.93711823,-0.94157255,-0.94322175,-0.94723064,-0.95037854,-0.9549155,-0.96089345,-0.96264327,-0.96582663,-0.96915656,-0.97276354,-0.9767135,-0.97800237,-0.98229444,-0.9851906,-0.9890213,-0.9914201,-0.99259555,-0.9946772,-0.9973067,-0.99933946,-1.0007837,-1.0035024,-1.005707,-1.0097111,-1.0125148,-1.0154053,-1.0212389,-1.0241169,-1.0274267,-1.0310451,-1.0340799,-1.0361097,-1.0404917,-1.0422713,-1.0455881,-1.0484239,-1.0503273,-1.0542129
46_real,0.71635276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6858536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.7163528,0.7090686,0.70637864,0.70198333,0.69762546,0.69352,0.6900035,0.6870363,0.6836038,0.6810085,0.6767673,0.67426574,0.6727667,0.6694886,0.66564775,0.66297793,0.6613263,0.66052264,0.66012454,0.6596302,0.6569936,0.6543553,0.65202415,0.6492375,0.64729804,0.6453897,0.6442785,0.64201736,0.64046544,0.6378952,0.63564956,0.6321616,0.62994945,0.6273824,0.62460774,0.62246513,0.61901474,0.61540115,0.6119435,0.6090828,0.6078411,0.60540617,0.60347474,0.59985,0.59630436,0.5937032,0.5922034,0.589721,0.5874711,0.5846365,0.58224076,0.58060604,0.578664,0.5775331,0.5749205,0.5715518,0.5685682,0.5654594,0.5633171,0.56177974,0.5588284,0.55596876,0.5556154,0.5533154,0.5499357,0.54886794,0.54669017,0.54367244,0.54067516,0.5386066
47_real,1.4303448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4156952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.4303447,1.4222939,1.4209064,1.4194835,1.4171438,1.4148496,1.4100721,1.4057777,1.4006449,1.3979397,1.3936565,1.3912547,1.3873222,1.3824532,1.3801163,1.3745313,1.3699573,1.3660451,1.3627865,1.3597028,1.3533539,1.35056,1.3485783,1.3440144,1.3399287,1.3361804,1.3326453,1.3267982,1.3236991,1.3217653,1.3159034,1.3118591,1.3090938,1.3062656,1.3031837,1.2979656,1.2930973,1.2885329,1.2847443,1.2797387,1.2752736,1.2694376,1.2654426,1.2619283,1.2560279,1.2527176,1.2484293,1.2435727,1.2382187,1.2357905,1.229475,1.2244262,1.2194735,1.214487,1.2099419,1.2048175,1.1999415,1.1971853,1.1922439,1.1876771,1.1830933,1.1794045,1.1757996,1.1707286,1.1674322,1.1636155,1.1597965,1.1557685,1.1502054,1.1451762
48_real,0.10303449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24039349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.10303448,0.09452696,0.088746354,0.08747025,0.08268861,0.07693051,0.07239199,0.06987554,0.0657871,0.06395123,0.062069755,0.058725428,0.055039186,0.051922597,0.051185768,0.046980333,0.043522198,0.042702854,0.03967464,0.03567233,0.031100616,0.030255247,0.02720097,0.02442506,0.021553079,0.01871109,0.016393054,0.01301911,0.011667531,0.007922542,0.0033052277,0.0015428268,-0.0025635248,-0.005433402,-0.008056317,-0.011286953,-0.015867593,-0.017055824,-0.018942684,-0.022059964,-0.02529572,-0.02905536,-0.031223094,-0.03187878,-0.035013035,-0.03805702,-0.041785873,-0.044019565,-0.048189364,-0.05091077,-0.05435136,-0.055530228,-0.05838415,-0.060923167,-0.06549663,-0.067428336,-0.06962367,-0.07378412,-0.07616756,-0.08021644,-0.08261646,-0.086219326,-0.08962934,-0.092718944,-0.09810164,-0.10236943,-0.10542075,-0.1083925,-0.11149551,-0.116548814
49_real,0.9999409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.89947134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.9999409,0.99527186,0.9903923,0.9853552,0.9799358,0.97700226,0.9741479,0.97001916,0.967302,0.96226436,0.9582365,0.9556025,0.9505299,0.94683135,0.945228,0.9421201,0.94017667,0.9367552,0.9292668,0.92513055,0.9183029,0.91479504,0.9082958,0.9032623,0.8974085,0.89291525,0.88999414,0.8853176,0.8801691,0.87562716,0.87134933,0.87136316,0.86501217,0.86039525,0.8568357,0.8546854,0.85187924,0.84626544,0.84200656,0.838614,0.83428794,0.82625264,0.82374316,0.8206965,0.81685126,0.81125516,0.8069251,0.8003663,0.7946797,0.7895661,0.7831004,0.7772304,0.7728564,0.76973236,0.76325387,0.7586815,0.7537002,0.74856263,0.7469793,0.74095154,0.73623407,0.728058,0.7267619,0.72274333,0.71459895,0.70795184,0.7051885,0.6998668,0.6952796,0.69021803
50_real,1.1969014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2421157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
