ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.0625637,-1.069447,-1.0769564,-1.0827171,-1.0892884,-1.0967776,-1.1055943,-1.1128758,-1.1187353,-1.1253633,-1.1321971,-1.1377975,-1.1446228,-1.151405,-1.1600586,-1.1678393,-1.1726078,-1.1780114,-1.1835239,-1.1891336,-1.1946888,-1.2007402,-1.206089,-1.210339,-1.2147841,-1.2203685,-1.2283293,-1.2343258,-1.2415242,-1.2476364,-1.2529773,-1.2583495,-1.2631154,-1.2711399,-1.2774457,-1.2841673,-1.290583,-1.295789,-1.3000629,-1.306071,-1.3135111,-1.3166772,-1.3213928,-1.3238698,-1.330127,-1.3347814,-1.3406994,-1.344888,-1.3516293,-1.3582428,-1.3622701,-1.3685615,-1.374502,-1.3813981,-1.3861661,-1.3921864,-1.3976414,-1.4026146,-1.408015,-1.4117428,-1.4185374,-1.425105,-1.4303372,-1.4334592,-1.4385659,-1.4442313,-1.4490001,-1.4553988,-1.4620346,-1.4687437
24_real,-1.345229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8204499,,,,,,,,,
24_gen,-1.345229,-1.3507266,-1.3589616,-1.3649063,-1.3709977,-1.3786063,-1.3847761,-1.3895463,-1.3966696,-1.4042563,-1.4106572,-1.4167123,-1.4221362,-1.429889,-1.4350404,-1.4406726,-1.446578,-1.452098,-1.4585618,-1.4651581,-1.4705226,-1.4783968,-1.4863541,-1.4938383,-1.4980489,-1.5042081,-1.5100291,-1.5149404,-1.5222398,-1.5282379,-1.5327567,-1.5382569,-1.5447894,-1.5501726,-1.558747,-1.5651162,-1.5708504,-1.5772945,-1.5823629,-1.5882798,-1.5938123,-1.5992242,-1.6061277,-1.6144516,-1.6199564,-1.6252695,-1.6321754,-1.639131,-1.646615,-1.649831,-1.6560555,-1.6635987,-1.6699034,-1.6750765,-1.6808026,-1.6858505,-1.6935768,-1.7004297,-1.7062607,-1.7115412,-1.7173626,-1.7256515,-1.7324368,-1.739104,-1.7462641,-1.7524151,-1.75715,-1.7634184,-1.7682638,-1.7758261
25_real,-0.6841034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23545666,,,,,,,,,
25_gen,-0.6841034,-0.6914946,-0.6994925,-0.7055484,-0.71213555,-0.71590066,-0.72198427,-0.72849977,-0.7345619,-0.7402456,-0.74757516,-0.75366414,-0.7583303,-0.7637793,-0.76950055,-0.77469695,-0.77964485,-0.7856749,-0.79128283,-0.7984971,-0.80362004,-0.8097231,-0.8173046,-0.82346237,-0.82865924,-0.8346925,-0.84236515,-0.84858,-0.8537219,-0.85865736,-0.86390847,-0.8710989,-0.8773469,-0.88246024,-0.8881055,-0.89280117,-0.8968155,-0.9034589,-0.9078329,-0.9147048,-0.92038906,-0.9252442,-0.932166,-0.93863714,-0.9446368,-0.95039594,-0.9573363,-0.9620555,-0.9679106,-0.971917,-0.9783834,-0.9852396,-0.98974097,-0.99712765,-1.0028489,-1.0088099,-1.0152086,-1.0227134,-1.0286295,-1.0327189,-1.0384411,-1.044397,-1.050439,-1.0554245,-1.0617902,-1.067203,-1.0719304,-1.0789282,-1.0860546,-1.0930257
26_real,-1.4656572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3154467,,,,,,,,,
26_gen,-1.4656572,-1.4733992,-1.4791048,-1.4838841,-1.4878541,-1.4929373,-1.4971757,-1.5040585,-1.5087922,-1.5150573,-1.5211492,-1.5260631,-1.53174,-1.5363053,-1.5418004,-1.5467168,-1.5537007,-1.5595114,-1.5632843,-1.5698608,-1.5733446,-1.5776528,-1.583441,-1.5886256,-1.5923992,-1.5969036,-1.6028398,-1.6090183,-1.6147486,-1.6194464,-1.6240065,-1.630031,-1.6345918,-1.6415751,-1.6455275,-1.648892,-1.6541449,-1.6587127,-1.6637952,-1.6690693,-1.6747135,-1.679458,-1.6863235,-1.6912034,-1.6966372,-1.7018719,-1.7071841,-1.7136129,-1.7186159,-1.724582,-1.7310474,-1.7359632,-1.7420559,-1.7480634,-1.7531626,-1.7608039,-1.765164,-1.7694422,-1.7746184,-1.7818,-1.7878784,-1.7925383,-1.798591,-1.8035023,-1.8083732,-1.8133024,-1.8197092,-1.8267791,-1.8319502,-1.8388447
27_real,-0.5993117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4865249,,,,,,,,,
27_gen,-0.59931177,-0.60247314,-0.6062344,-0.6101373,-0.6140666,-0.61774236,-0.6201021,-0.6231288,-0.62570995,-0.62931573,-0.6334723,-0.63655216,-0.63991755,-0.64610255,-0.65048426,-0.65460247,-0.6584274,-0.6626929,-0.6656421,-0.66910625,-0.6714446,-0.67546916,-0.6794815,-0.6825488,-0.6861479,-0.6902206,-0.6933008,-0.69635785,-0.69895494,-0.70270145,-0.7071845,-0.7111129,-0.7154544,-0.7190663,-0.7219542,-0.7256007,-0.7282198,-0.73233646,-0.7367513,-0.7396785,-0.7434391,-0.74818283,-0.75013113,-0.7547828,-0.7580614,-0.76120013,-0.7645176,-0.76688594,-0.769946,-0.7725551,-0.77645147,-0.7793413,-0.7846449,-0.78727275,-0.7908896,-0.79581773,-0.80012894,-0.80314577,-0.8062236,-0.8087262,-0.81201935,-0.8171298,-0.8201706,-0.8242394,-0.8269948,-0.830938,-0.8352518,-0.8386601,-0.8421795,-0.8454855
28_real,-0.14371549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.063138105,,,,,,,,,
28_gen,-0.14371549,-0.14451532,-0.14701787,-0.14928715,-0.15091543,-0.15394804,-0.15554905,-0.15673961,-0.15814272,-0.15990974,-0.16278963,-0.16624713,-0.16725132,-0.16900201,-0.17148086,-0.17425649,-0.1740663,-0.17553358,-0.17640087,-0.17825864,-0.17836082,-0.18045804,-0.18278788,-0.1841135,-0.18484434,-0.18592323,-0.1873224,-0.19112933,-0.19308534,-0.19485852,-0.19598158,-0.19838497,-0.20401101,-0.20701213,-0.20647338,-0.20951715,-0.2120103,-0.21189864,-0.21564731,-0.21784768,-0.22157297,-0.22188166,-0.22194561,-0.22463234,-0.22581825,-0.2271624,-0.23088913,-0.23419592,-0.23237607,-0.23347023,-0.23650119,-0.2395798,-0.24226025,-0.2455736,-0.24924698,-0.2496269,-0.25057715,-0.25301695,-0.25761038,-0.26038522,-0.26112,-0.26379722,-0.26473168,-0.26835862,-0.26949626,-0.27274376,-0.2744305,-0.27716562,-0.27983993,-0.28283677
29_real,-0.9143726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.77637744,,,,,,,,,
29_gen,-0.91437256,-0.91701233,-0.9181925,-0.9201085,-0.91949046,-0.9207287,-0.9222779,-0.92337084,-0.92599803,-0.92726105,-0.9278227,-0.9269632,-0.92658126,-0.9269533,-0.9273877,-0.92804563,-0.9296013,-0.92937803,-0.9289606,-0.93045634,-0.9318927,-0.93306905,-0.93382037,-0.93403447,-0.9362491,-0.9354458,-0.93614864,-0.9387786,-0.9402293,-0.94220465,-0.9421482,-0.94194937,-0.9435728,-0.94423836,-0.9439042,-0.94404733,-0.94692755,-0.9475398,-0.9481455,-0.9496191,-0.95024395,-0.95147455,-0.9532288,-0.9534869,-0.9552463,-0.95573205,-0.9574361,-0.9572505,-0.95809716,-0.9592617,-0.9613679,-0.9619964,-0.9621601,-0.9637415,-0.96350974,-0.96420515,-0.9647468,-0.9645171,-0.9665006,-0.9668703,-0.9691663,-0.96965915,-0.9711049,-0.9721484,-0.973796,-0.9747814,-0.97608775,-0.9768354,-0.97628915,-0.9773649
30_real,-1.5103937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.358535,,,,,,,,,
30_gen,-1.5103939,-1.5331866,-1.5486023,-1.5656409,-1.587537,-1.6025226,-1.619935,-1.6354482,-1.6488422,-1.6599165,-1.6736711,-1.6895415,-1.7020848,-1.71334,-1.7245821,-1.7377526,-1.7547133,-1.7728901,-1.781876,-1.7972692,-1.8118222,-1.8269488,-1.8432118,-1.857633,-1.866798,-1.8804194,-1.8947706,-1.9095176,-1.9214106,-1.937887,-1.9504551,-1.9648285,-1.972707,-1.9851391,-1.9989789,-2.012137,-2.0261886,-2.037509,-2.0502899,-2.0630734,-2.0737958,-2.0899162,-2.102489,-2.1129723,-2.1245384,-2.1427844,-2.152821,-2.1654127,-2.184671,-2.2001526,-2.2119606,-2.2228274,-2.229464,-2.2411265,-2.253632,-2.272705,-2.285486,-2.296555,-2.3081226,-2.325436,-2.3375995,-2.3565166,-2.3651261,-2.3751962,-2.3865945,-2.3993454,-2.414147,-2.425324,-2.4381442,-2.4524035
31_real,-1.0590292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.71735764,,,,,,,,,
31_gen,-1.0590293,-1.0723201,-1.0900081,-1.1036247,-1.1186161,-1.1304052,-1.1449542,-1.1598387,-1.1750176,-1.1869689,-1.1986623,-1.2178648,-1.2304283,-1.2442317,-1.2546804,-1.272062,-1.2818887,-1.2957209,-1.3072323,-1.3221126,-1.3341753,-1.3455245,-1.3563378,-1.3677069,-1.3799057,-1.3885123,-1.4007318,-1.4158797,-1.4284422,-1.4447577,-1.4536812,-1.4681273,-1.4802998,-1.4903485,-1.5002058,-1.516567,-1.5283881,-1.5398142,-1.5492346,-1.5568268,-1.5703923,-1.5839227,-1.5920882,-1.6058861,-1.6213329,-1.632385,-1.641732,-1.6479635,-1.6629436,-1.6788628,-1.6911829,-1.7043146,-1.7137518,-1.7324629,-1.7400017,-1.7552885,-1.7683535,-1.7807391,-1.7978014,-1.8117195,-1.8261464,-1.838966,-1.8486922,-1.8594011,-1.8710449,-1.8839128,-1.8973134,-1.9078201,-1.9213871,-1.9319203
32_real,-0.8594424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4723552,,,,,,,,,
32_gen,-0.85944235,-0.8569004,-0.8607936,-0.86264867,-0.86158955,-0.86133945,-0.8647914,-0.8680811,-0.8702232,-0.8710982,-0.87569416,-0.8780273,-0.8792617,-0.8796361,-0.88074696,-0.882786,-0.88342303,-0.88613623,-0.8889204,-0.8921978,-0.89401424,-0.8953506,-0.90204555,-0.9053682,-0.9047905,-0.9050065,-0.9080423,-0.91044915,-0.9136511,-0.91516715,-0.9173584,-0.91827595,-0.9225361,-0.9268869,-0.92778397,-0.9302248,-0.9303528,-0.932247,-0.9303905,-0.93375313,-0.93636143,-0.937353,-0.94131374,-0.9431446,-0.9448786,-0.9482417,-0.9508778,-0.9539897,-0.9557384,-0.9584774,-0.9616337,-0.9628439,-0.9663418,-0.9715334,-0.97668874,-0.9800099,-0.9814781,-0.98547995,-0.9879974,-0.9923935,-0.99369365,-0.99681836,-0.99719465,-0.9967081,-1.0016586,-1.0050976,-1.0085279,-1.0121648,-1.0160817,-1.0188444
33_real,-0.110209696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10861796,,,,,,,,,
33_gen,-0.11020969,-0.10780226,-0.10884406,-0.11005823,-0.10967158,-0.10954593,-0.11119671,-0.10940816,-0.110609256,-0.11346893,-0.11441083,-0.11483137,-0.11594683,-0.11711804,-0.11988404,-0.123526715,-0.12521705,-0.12594582,-0.12652692,-0.12864402,-0.12961641,-0.13225855,-0.13191706,-0.1299296,-0.13242513,-0.13399743,-0.13557835,-0.13860247,-0.13889611,-0.13801244,-0.1368006,-0.1376405,-0.13850805,-0.13818488,-0.14050233,-0.14147547,-0.14243627,-0.14431038,-0.14203176,-0.14501363,-0.1470354,-0.14746006,-0.14988533,-0.1537762,-0.15685196,-0.15768462,-0.15840623,-0.1610227,-0.16385584,-0.16544777,-0.16911143,-0.17092355,-0.17136249,-0.173533,-0.17575113,-0.18190125,-0.183319,-0.18545105,-0.1857547,-0.18846008,-0.19065896,-0.19237664,-0.1952599,-0.19851848,-0.19903567,-0.20424524,-0.20337597,-0.20576747,-0.20835593,-0.21226375
34_real,-0.39426267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3858297,,,,,,,,,
34_gen,-0.3942627,-0.3809633,-0.37552392,-0.37257573,-0.36935112,-0.36725584,-0.36561868,-0.36421853,-0.35891733,-0.35800332,-0.35789186,-0.35610446,-0.35789615,-0.35717794,-0.35576802,-0.35560757,-0.35360855,-0.35222632,-0.35342866,-0.35282654,-0.3551434,-0.35241646,-0.3553465,-0.353516,-0.35640463,-0.3567024,-0.35735863,-0.35794157,-0.36014262,-0.36134034,-0.36281857,-0.36408716,-0.36547676,-0.3644144,-0.3661304,-0.3660783,-0.369851,-0.3710499,-0.37284535,-0.37316853,-0.3700375,-0.37320915,-0.3729604,-0.37619334,-0.3772877,-0.37459284,-0.3760293,-0.37438986,-0.37642333,-0.37647134,-0.37522408,-0.37438938,-0.3749022,-0.37593725,-0.3767923,-0.37706357,-0.37675083,-0.38002396,-0.383729,-0.38588732,-0.38884348,-0.3906495,-0.39269087,-0.38970754,-0.3913698,-0.39333647,-0.3983317,-0.3993041,-0.40134424,-0.40321875
35_real,-0.097641386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2012746,,,,,,,,,
35_gen,-0.09764139,-0.09298381,-0.0913469,-0.09254013,-0.09056608,-0.09069653,-0.09005876,-0.091894075,-0.09065087,-0.09029815,-0.09306731,-0.095719315,-0.097388,-0.1013113,-0.10019342,-0.101948515,-0.10244089,-0.10301866,-0.104551554,-0.107400514,-0.11155911,-0.11596882,-0.11932834,-0.12138115,-0.121563315,-0.12516074,-0.12365612,-0.12362208,-0.1275323,-0.12766573,-0.13094392,-0.13126764,-0.13535042,-0.13892199,-0.1401283,-0.140086,-0.14313224,-0.14780971,-0.14895037,-0.14720502,-0.14835796,-0.1501696,-0.15406375,-0.15622872,-0.15776984,-0.15650514,-0.15778106,-0.15907389,-0.15968153,-0.1603132,-0.16155247,-0.16447614,-0.165334,-0.16892847,-0.17212674,-0.17356423,-0.17446022,-0.17549123,-0.17691666,-0.17978124,-0.18243128,-0.18299532,-0.18472746,-0.18684092,-0.18868117,-0.18639234,-0.18931961,-0.18903203,-0.189946,-0.1891889
36_real,-0.4058809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.54939806,,,,,,,,,
36_gen,-0.40588087,-0.39883012,-0.3971231,-0.3971815,-0.3987632,-0.40192437,-0.40323907,-0.40365902,-0.4067603,-0.40543658,-0.40627202,-0.41101694,-0.4085268,-0.40731782,-0.40637952,-0.4082667,-0.40457386,-0.40674925,-0.40076503,-0.39861643,-0.3971611,-0.39452523,-0.39739335,-0.39463142,-0.39683068,-0.39622808,-0.3970837,-0.39205307,-0.39326352,-0.40051287,-0.39660782,-0.39488155,-0.39788923,-0.39985365,-0.4013422,-0.4029251,-0.40346637,-0.40255362,-0.40501037,-0.4090933,-0.40857464,-0.40691575,-0.4077537,-0.4034012,-0.407538,-0.4042004,-0.4016695,-0.40080285,-0.40165138,-0.40021452,-0.39916167,-0.39877293,-0.39956468,-0.4011337,-0.4011684,-0.4062314,-0.4047014,-0.4009188,-0.40386358,-0.40520844,-0.40373152,-0.40400735,-0.4026095,-0.4013168,-0.40233698,-0.4006365,-0.4004964,-0.3991961,-0.39845276,-0.39772227
37_real,-1.4033395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3548262,,,,,,,,,
37_gen,-1.4033395,-1.4070165,-1.4099286,-1.4096156,-1.4163115,-1.4208543,-1.423592,-1.4282252,-1.4330822,-1.4349762,-1.4375494,-1.445813,-1.4492493,-1.4510772,-1.4513229,-1.4547265,-1.4594376,-1.4650984,-1.46815,-1.4724827,-1.4740821,-1.4765012,-1.4824406,-1.4891907,-1.492235,-1.4970409,-1.4994485,-1.5048827,-1.506978,-1.5068434,-1.507798,-1.5100712,-1.5120028,-1.5142114,-1.5118881,-1.5174241,-1.5217965,-1.5269773,-1.5313085,-1.5317655,-1.531615,-1.5368599,-1.5440257,-1.5461136,-1.5543703,-1.5572746,-1.5596337,-1.5602968,-1.5607264,-1.562256,-1.5660816,-1.5729849,-1.5742835,-1.580757,-1.5842853,-1.5877187,-1.5900112,-1.5868189,-1.5910045,-1.5994614,-1.6038592,-1.6070429,-1.6093931,-1.6104609,-1.6150109,-1.6217703,-1.6227429,-1.619471,-1.6267307,-1.6290569
38_real,-0.79921085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8458223,,,,,,,,,
38_gen,-0.7992109,-0.7978724,-0.7976433,-0.7966207,-0.79573196,-0.79616034,-0.79514074,-0.7950995,-0.7962809,-0.79942876,-0.79975426,-0.80053633,-0.8025448,-0.80472106,-0.8077245,-0.8089143,-0.80850184,-0.8143813,-0.8200426,-0.8196026,-0.8243532,-0.82306755,-0.8241558,-0.825136,-0.8256835,-0.82573235,-0.8298661,-0.8334659,-0.8373267,-0.83789223,-0.8407367,-0.840973,-0.84106797,-0.843614,-0.84473974,-0.8446206,-0.84881544,-0.8523488,-0.856118,-0.85790175,-0.86011666,-0.8616334,-0.86554116,-0.8675381,-0.871937,-0.8732443,-0.8769323,-0.88196766,-0.88348037,-0.8829428,-0.88554287,-0.88756573,-0.8890235,-0.8931839,-0.8948864,-0.89649755,-0.8991305,-0.90329677,-0.90813255,-0.91353786,-0.92046547,-0.92391175,-0.9286686,-0.93088686,-0.9364685,-0.942229,-0.9456356,-0.94633496,-0.94667834,-0.94888765
39_real,-0.84934753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45516428,,,,,,,,,
39_gen,-0.8493475,-0.84646356,-0.8454199,-0.8431915,-0.8443863,-0.8457486,-0.8434316,-0.84488946,-0.8433754,-0.8431488,-0.8411869,-0.8418189,-0.8457432,-0.8463667,-0.84690917,-0.84858465,-0.85077155,-0.8512581,-0.8479309,-0.84934676,-0.8490242,-0.8498271,-0.84813976,-0.8498994,-0.8517767,-0.8555215,-0.8562438,-0.8590752,-0.8621564,-0.8654901,-0.86511725,-0.86659414,-0.8683012,-0.8695439,-0.8682014,-0.87204283,-0.87289745,-0.8738748,-0.8750057,-0.87673247,-0.8784498,-0.8817107,-0.8831112,-0.889042,-0.8919629,-0.896331,-0.9010323,-0.89967936,-0.9036213,-0.90718,-0.9112627,-0.91152894,-0.9112965,-0.91467506,-0.9123128,-0.9120027,-0.9113488,-0.9097973,-0.9131073,-0.9158031,-0.91664016,-0.915771,-0.9196995,-0.91925037,-0.9210121,-0.92366636,-0.92559165,-0.9243005,-0.9240838,-0.9253281
40_real,-0.14613059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032042824,,,,,,,,,
40_gen,-0.14613058,-0.1460557,-0.14568087,-0.1443477,-0.14411578,-0.14657494,-0.15152134,-0.1551424,-0.15931359,-0.16121534,-0.16359708,-0.16294323,-0.16330966,-0.1662236,-0.17163804,-0.17037594,-0.16844352,-0.17493697,-0.17633444,-0.17620617,-0.17765032,-0.17794727,-0.17960332,-0.17768554,-0.18005067,-0.18297632,-0.18244033,-0.18574469,-0.18864484,-0.18890277,-0.18907782,-0.19191535,-0.1910571,-0.18843031,-0.18709902,-0.18441354,-0.1870016,-0.18728329,-0.18889348,-0.18933786,-0.19110894,-0.19014944,-0.19123815,-0.19540349,-0.20077126,-0.20383544,-0.20342734,-0.20409992,-0.20606223,-0.20766516,-0.20671968,-0.2077992,-0.20741029,-0.21102151,-0.21009453,-0.21424027,-0.21751025,-0.22006968,-0.2204319,-0.22342534,-0.22140507,-0.22142708,-0.21837139,-0.22143936,-0.22107768,-0.22685847,-0.22684446,-0.22617495,-0.22453253,-0.22315001
41_real,-1.4880644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2844874,,,,,,,,,
41_gen,-1.4880645,-1.5010469,-1.5084567,-1.5179551,-1.5250852,-1.5318402,-1.538273,-1.5425222,-1.5453119,-1.549007,-1.5554569,-1.5608103,-1.5695593,-1.5762411,-1.5819429,-1.5895528,-1.5969718,-1.5987036,-1.6068647,-1.6141956,-1.6211929,-1.6227995,-1.6277039,-1.6292152,-1.6364514,-1.641897,-1.6421745,-1.6443577,-1.6459608,-1.651322,-1.653866,-1.6613384,-1.6652095,-1.6732845,-1.6788934,-1.6843824,-1.6858925,-1.6905777,-1.6907421,-1.6959593,-1.6952623,-1.697465,-1.7028849,-1.7139511,-1.7170365,-1.7227707,-1.7280686,-1.727343,-1.7370865,-1.7396084,-1.7474391,-1.7472553,-1.7547995,-1.7581823,-1.7648451,-1.7708006,-1.7727778,-1.7770083,-1.7810023,-1.7850775,-1.7921715,-1.7968576,-1.8007929,-1.8109716,-1.8135614,-1.8173273,-1.8182455,-1.8236358,-1.8314054,-1.8370606
42_real,-1.372932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2455916,,,,,,,,,
42_gen,-1.3729321,-1.377271,-1.3828608,-1.3902423,-1.396151,-1.4037329,-1.4093375,-1.4152226,-1.4220374,-1.4281504,-1.4334387,-1.44003,-1.4424207,-1.4474411,-1.4544716,-1.4586624,-1.464977,-1.4697218,-1.4733808,-1.4787834,-1.4844501,-1.491689,-1.4963037,-1.5009124,-1.5058229,-1.5113194,-1.520013,-1.5255573,-1.5308414,-1.5380409,-1.541936,-1.5480323,-1.5521334,-1.5557331,-1.5620849,-1.5675753,-1.571831,-1.5758255,-1.5802752,-1.5833313,-1.5894096,-1.5953138,-1.6001494,-1.6048838,-1.6098703,-1.6157866,-1.621018,-1.6253252,-1.6279876,-1.6319481,-1.6376282,-1.641635,-1.6469986,-1.6518415,-1.6562046,-1.661638,-1.666742,-1.6720257,-1.6779296,-1.6823368,-1.6866735,-1.6919311,-1.6969604,-1.7037315,-1.7085345,-1.7125515,-1.7164671,-1.7198874,-1.7243112,-1.729407
43_real,-1.4694968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.575243,,,,,,,,,
43_gen,-1.4694968,-1.4759762,-1.481498,-1.486346,-1.4922671,-1.4995415,-1.5068312,-1.5133272,-1.5171756,-1.522232,-1.5292745,-1.5342155,-1.5412511,-1.5463712,-1.5522084,-1.5577772,-1.565985,-1.5704442,-1.5757267,-1.5803088,-1.5867803,-1.59255,-1.5978107,-1.6025337,-1.6063915,-1.6132822,-1.6188341,-1.624293,-1.6312917,-1.6371304,-1.6411451,-1.648827,-1.6523838,-1.6578484,-1.6636413,-1.6707695,-1.6764393,-1.6837784,-1.6890156,-1.6955473,-1.7002004,-1.7048773,-1.7102684,-1.7175518,-1.7241176,-1.7298647,-1.733948,-1.7419819,-1.7437718,-1.7477608,-1.7516489,-1.7568014,-1.7601511,-1.7644908,-1.7678869,-1.7736168,-1.7785265,-1.7841141,-1.7900679,-1.7948754,-1.8009169,-1.8044319,-1.8111801,-1.816227,-1.8228136,-1.8262851,-1.8308007,-1.8366089,-1.8416611,-1.8467577
44_real,-0.2494686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42460388,,,,,,,,,
44_gen,-0.2494686,-0.2553582,-0.25871626,-0.26431245,-0.2671945,-0.2742368,-0.27966076,-0.28554666,-0.28991145,-0.29532796,-0.29904464,-0.30231655,-0.3086362,-0.31355935,-0.31709984,-0.32197925,-0.32628888,-0.33062932,-0.33505058,-0.3383723,-0.3418521,-0.3468243,-0.3507235,-0.3535255,-0.35929254,-0.36286098,-0.36600217,-0.37094766,-0.3726643,-0.37593898,-0.37923312,-0.38276368,-0.3850041,-0.3898078,-0.39234787,-0.3956701,-0.3988428,-0.40162477,-0.40473214,-0.4099354,-0.41133827,-0.41520315,-0.4166769,-0.42049846,-0.42612785,-0.43159223,-0.43242115,-0.43414506,-0.43776742,-0.4407378,-0.44421715,-0.4494452,-0.448498,-0.4505074,-0.45092505,-0.45414454,-0.45730734,-0.4609073,-0.4622775,-0.46468514,-0.46799412,-0.47316924,-0.47512895,-0.47901168,-0.48155802,-0.48440605,-0.48551685,-0.4892857,-0.49199978,-0.49375486
45_real,-1.3532848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.480362,,,,,,,,,
45_gen,-1.3532848,-1.3604147,-1.3651963,-1.3711321,-1.3754686,-1.3786701,-1.3824117,-1.3852273,-1.3900129,-1.3958037,-1.399555,-1.4068295,-1.4087571,-1.412239,-1.4162214,-1.41793,-1.4215028,-1.4259819,-1.4307773,-1.4357083,-1.439358,-1.445141,-1.4487587,-1.4561088,-1.4599001,-1.4651998,-1.4682583,-1.4712881,-1.4764374,-1.4802412,-1.4823562,-1.4847953,-1.4883721,-1.4965308,-1.5008452,-1.5030277,-1.5051628,-1.5063218,-1.510279,-1.5122209,-1.514981,-1.517868,-1.5234164,-1.5269082,-1.530031,-1.533601,-1.5363184,-1.5369259,-1.5397825,-1.5405257,-1.54131,-1.5440083,-1.544226,-1.5461727,-1.550041,-1.5556369,-1.5563519,-1.562606,-1.5638396,-1.5671605,-1.5715882,-1.5764639,-1.5781034,-1.5811061,-1.5846908,-1.5895241,-1.5932496,-1.597941,-1.6024277,-1.6048197
46_real,-0.8682256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9912898,,,,,,,,,
