ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.12280144,0.11570366,0.10937557,0.10311399,0.09917711,0.09289299,0.08667608,0.0797564,0.07381713,0.0692932,0.06411361,0.05767923,0.052642465,0.044897936,0.038130224,0.033002105,0.027670002,0.020095503,0.01674319,0.012918597,0.007514798,0.0035136524,-0.0009379679,-0.0053801225,-0.010268644,-0.014051477,-0.018351246,-0.02192447,-0.028675135,-0.031890158,-0.035447583,-0.040257826,-0.046601903,-0.05250721,-0.058022656,-0.06273435,-0.066725224,-0.0723772,-0.07712705,-0.08344935,-0.08738719,-0.09325461,-0.097166106,-0.101940155,-0.10706589,-0.1101946,-0.11560011,-0.118695796,-0.123932704,-0.12907314,-0.1352098,-0.13971362,-0.1451735,-0.14940211,-0.15509018,-0.15959258,-0.1655129,-0.16888462,-0.17294797,-0.17640643,-0.18286674,-0.18638979,-0.19145639,-0.1981362,-0.2026325,-0.20858136,-0.21407227,-0.22062573,-0.2254252,-0.2298315
24_real,-0.37798163,,,,-0.14430496,,,,,,,,,-0.5777375,,,,,,,,,,,-0.3478298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.37798163,-0.384934,-0.3898118,-0.39721966,-0.40384293,-0.40988475,-0.41840228,-0.42553648,-0.4310936,-0.43660617,-0.4428667,-0.4500661,-0.45588216,-0.4620947,-0.46818894,-0.47525135,-0.48103347,-0.4862066,-0.49080497,-0.49687466,-0.5023415,-0.50786626,-0.5146756,-0.52085316,-0.5255341,-0.53205144,-0.53681993,-0.5420729,-0.5460547,-0.55186415,-0.5562757,-0.56226,-0.5682791,-0.57403535,-0.57951033,-0.58659285,-0.5928291,-0.5986289,-0.60574764,-0.61126083,-0.61853683,-0.6229307,-0.6273082,-0.6320884,-0.63682044,-0.6434173,-0.65025985,-0.65606666,-0.6622791,-0.6687988,-0.67418945,-0.67950153,-0.6853563,-0.69434565,-0.7000135,-0.7051286,-0.7119293,-0.71705943,-0.7221105,-0.7271031,-0.73236126,-0.73867667,-0.7436536,-0.7514292,-0.7577933,-0.76467794,-0.7722978,-0.7782508,-0.7856228,-0.79291236
25_real,0.254371,,,,0.40470734,,,,,,,,,0.47936416,,,,,,,,,,,0.41391158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.25437096,0.25088507,0.24841514,0.24444902,0.23913813,0.23454113,0.22827473,0.22301653,0.21796124,0.21352951,0.20914605,0.20456216,0.2003957,0.19654417,0.1922624,0.18839744,0.18224803,0.17795905,0.17466071,0.17103818,0.16688748,0.16209556,0.15692642,0.15375833,0.14943571,0.14582564,0.14159802,0.13860217,0.1329528,0.12863234,0.1236365,0.118621625,0.11351226,0.11051385,0.10767172,0.10326233,0.09697278,0.09267282,0.089588344,0.08499681,0.080706395,0.077635005,0.07369354,0.07030797,0.06710498,0.062614046,0.057958513,0.05260838,0.048938684,0.04366919,0.039822854,0.035224296,0.033414014,0.028809607,0.024226993,0.01781929,0.01352801,0.008553289,0.004740962,0.0008818566,-0.0044476027,-0.009747574,-0.013635623,-0.018474739,-0.023390647,-0.028864047,-0.033755347,-0.039906807,-0.045777887,-0.050116003
26_real,-0.119349636,,,,-0.04458364,,,,,,,,,-0.082465075,,,,,,,,,,,-0.06751188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.119349636,-0.122886755,-0.1258813,-0.13032563,-0.13272373,-0.13664429,-0.14054179,-0.14457121,-0.14924334,-0.15345119,-0.15793069,-0.15946266,-0.1617958,-0.1648645,-0.16957615,-0.17268053,-0.17444354,-0.1779497,-0.18256924,-0.18724374,-0.18939228,-0.18983603,-0.1942021,-0.1967726,-0.19854927,-0.20061803,-0.20368771,-0.20659113,-0.20818499,-0.21135883,-0.21379542,-0.21629414,-0.2180907,-0.22111821,-0.22612813,-0.22935729,-0.23218516,-0.2351881,-0.23965196,-0.24282512,-0.24584475,-0.24918588,-0.25450712,-0.2560025,-0.25925207,-0.26179975,-0.26398784,-0.26970845,-0.27373034,-0.27667928,-0.2797339,-0.284425,-0.28720936,-0.29011413,-0.2925529,-0.29664892,-0.29872566,-0.30089575,-0.30533046,-0.30909494,-0.3135669,-0.31848514,-0.3213716,-0.32663274,-0.33053526,-0.33486906,-0.33813852,-0.34137422,-0.34485355,-0.34821278
27_real,-0.6957043,,,,-0.58047116,,,,,,,,,-0.6380877,,,,,,,,,,,-0.55135965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.69570434,-0.6971186,-0.69932663,-0.70054066,-0.70321655,-0.70569754,-0.70818335,-0.7111673,-0.7138569,-0.71415275,-0.717659,-0.7208581,-0.7235822,-0.72667086,-0.72940105,-0.7323675,-0.73427266,-0.736419,-0.74004525,-0.7419809,-0.7453002,-0.74730605,-0.7489921,-0.75192535,-0.7553742,-0.7580962,-0.760767,-0.763924,-0.7674868,-0.771411,-0.77357596,-0.776277,-0.7792577,-0.78267205,-0.78541595,-0.7876695,-0.78976095,-0.79146063,-0.7943518,-0.7976517,-0.7993286,-0.80231637,-0.80459034,-0.8075566,-0.8086934,-0.8108551,-0.8142955,-0.81782216,-0.8205514,-0.822542,-0.8262621,-0.8294627,-0.83082277,-0.833253,-0.8350167,-0.8372776,-0.83892286,-0.8411851,-0.84351903,-0.84595364,-0.84828407,-0.85138303,-0.8532268,-0.8546794,-0.8581501,-0.86172456,-0.8648165,-0.868118,-0.869652,-0.872012
28_real,-0.6886105,,,,-0.55106616,,,,,,,,,-0.6198383,,,,,,,,,,,-0.63162786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.6886105,-0.68433535,-0.6846226,-0.685437,-0.6875981,-0.6885862,-0.6888774,-0.68904096,-0.68986374,-0.69078726,-0.6930027,-0.69657993,-0.6962814,-0.6968206,-0.6969715,-0.6994183,-0.6996733,-0.7020357,-0.70246804,-0.7039875,-0.70280015,-0.70302653,-0.70740163,-0.7096625,-0.71200365,-0.71428394,-0.715381,-0.7139784,-0.71396875,-0.7136315,-0.7158014,-0.7152006,-0.7174283,-0.7182387,-0.7187343,-0.7199518,-0.7221592,-0.7205344,-0.7230822,-0.72550493,-0.725124,-0.7251425,-0.72796416,-0.7293905,-0.73222667,-0.73338807,-0.7364713,-0.7350815,-0.73888844,-0.7459653,-0.7462084,-0.7463976,-0.7485033,-0.7478565,-0.7491548,-0.7502024,-0.74886787,-0.7492917,-0.7516478,-0.7520383,-0.7531896,-0.7558321,-0.7565429,-0.7568729,-0.75862235,-0.7600147,-0.7615443,-0.7612835,-0.7622858,-0.7656144
29_real,-0.2600647,,,,-0.4872076,,,,,,,,,-0.29539803,,,,,,,,,,,-0.4224298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.26006466,-0.25693575,-0.2560389,-0.2561132,-0.25787896,-0.25695866,-0.2558214,-0.25741327,-0.2580468,-0.25980935,-0.26114383,-0.26310304,-0.26380342,-0.26468873,-0.26683447,-0.26686138,-0.26656154,-0.26738313,-0.268466,-0.2705012,-0.27125758,-0.27258003,-0.274155,-0.27388367,-0.2728682,-0.274485,-0.2737979,-0.27287853,-0.27444178,-0.27642208,-0.27752715,-0.27870873,-0.2787448,-0.2773418,-0.2789722,-0.27914572,-0.27891538,-0.27777237,-0.27801466,-0.2786592,-0.27895397,-0.28023362,-0.28121886,-0.28187355,-0.28383213,-0.28468093,-0.2845413,-0.28525427,-0.28760737,-0.2882937,-0.28946242,-0.28904748,-0.28909832,-0.28938398,-0.29204398,-0.29377908,-0.29635775,-0.30051938,-0.2994596,-0.30022803,-0.3022732,-0.30282736,-0.30360067,-0.3027927,-0.3035631,-0.30260783,-0.30340242,-0.3039704,-0.3048703,-0.30227107
30_real,-0.25035468,,,,-0.24394867,,,,,,,,,-0.14968865,,,,,,,,,,,-0.3922023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.2503547,-0.27074867,-0.28305,-0.29360265,-0.30909747,-0.3214872,-0.3327765,-0.34516805,-0.3535843,-0.3604765,-0.36798033,-0.3811776,-0.38892478,-0.39844295,-0.4101258,-0.42368189,-0.42850152,-0.43800488,-0.44534808,-0.44630748,-0.4518965,-0.45647368,-0.46618253,-0.47733778,-0.49836865,-0.5137692,-0.52109814,-0.53516036,-0.5442672,-0.5510543,-0.5546058,-0.5586742,-0.5683512,-0.58008367,-0.58960193,-0.59760725,-0.60124004,-0.6119977,-0.61519855,-0.6254666,-0.63176924,-0.6372682,-0.63997465,-0.64522696,-0.6567372,-0.66023284,-0.6687304,-0.676907,-0.67520344,-0.68497187,-0.69278765,-0.7029159,-0.7059391,-0.7182468,-0.7247841,-0.7313037,-0.73810923,-0.7485615,-0.7507694,-0.7540841,-0.7613626,-0.77029574,-0.78300923,-0.7914504,-0.79870856,-0.81136715,-0.8189289,-0.8275336,-0.8360127,-0.844766
31_real,-0.44964576,,,,-0.6417073,,,,,,,,,-0.7598991,,,,,,,,,,,-0.58630496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.44964582,-0.45657888,-0.46874037,-0.48654413,-0.4969205,-0.5024745,-0.5097203,-0.517932,-0.5244129,-0.5329877,-0.54024065,-0.55147946,-0.56197184,-0.5684559,-0.5744773,-0.5843561,-0.6001056,-0.6133668,-0.6246826,-0.6302913,-0.6376759,-0.6393601,-0.6484804,-0.65593606,-0.66500336,-0.6730818,-0.6817774,-0.6911529,-0.696745,-0.70355815,-0.70829296,-0.71002597,-0.71661454,-0.7189136,-0.73236835,-0.74338907,-0.75169915,-0.7597059,-0.7662293,-0.77876806,-0.7891946,-0.7975687,-0.80379707,-0.8117814,-0.81759727,-0.8253276,-0.83413714,-0.8423549,-0.8456562,-0.8497968,-0.86004937,-0.8688428,-0.8727727,-0.8761145,-0.88560563,-0.89397275,-0.90413857,-0.9067955,-0.91231346,-0.9222495,-0.9331521,-0.9392103,-0.9492816,-0.955887,-0.96573067,-0.9741933,-0.9832015,-0.991943,-1.0004903,-1.0092756
32_real,-1.3158798,,,,-1.1200554,,,,,,,,,-1.2802753,,,,,,,,,,,-1.2838358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.3158798,-1.3151155,-1.3159636,-1.315342,-1.3187236,-1.3204716,-1.3241154,-1.3285371,-1.3298929,-1.3304251,-1.3325307,-1.3371984,-1.3431914,-1.3452846,-1.3471686,-1.3514354,-1.3530307,-1.3588983,-1.3616493,-1.3638752,-1.3670448,-1.3717489,-1.3747225,-1.3768561,-1.381053,-1.38532,-1.3911903,-1.3953607,-1.4014288,-1.4079561,-1.4099209,-1.4125029,-1.416994,-1.4187207,-1.4235427,-1.4237891,-1.4263672,-1.430716,-1.4347479,-1.4358618,-1.439328,-1.4430192,-1.4467243,-1.4511453,-1.4557377,-1.458175,-1.461341,-1.4632552,-1.4665933,-1.473399,-1.475838,-1.4811146,-1.484112,-1.4885623,-1.4893101,-1.4919796,-1.4930645,-1.496899,-1.5007331,-1.502334,-1.5053456,-1.5059385,-1.5093832,-1.5126178,-1.5118368,-1.5151461,-1.518756,-1.5214937,-1.5229695,-1.5286839
33_real,-0.4063883,,,,-0.3513095,,,,,,,,,-0.1760588,,,,,,,,,,,-0.30290693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.40638834,-0.4066969,-0.40816373,-0.41049153,-0.40905467,-0.4118445,-0.4140772,-0.41766706,-0.41934496,-0.42096114,-0.4200847,-0.4202792,-0.4255715,-0.42721805,-0.42699537,-0.42813048,-0.43339604,-0.4321789,-0.43639407,-0.43973604,-0.4394838,-0.44518933,-0.44849166,-0.453403,-0.4564498,-0.46064872,-0.46157914,-0.46084148,-0.46153468,-0.46619144,-0.46426558,-0.46427852,-0.468656,-0.46815127,-0.47377864,-0.47527814,-0.4748476,-0.4768963,-0.4802123,-0.48593926,-0.48707262,-0.49017042,-0.4952097,-0.49810377,-0.4992648,-0.49968442,-0.50089,-0.50247407,-0.50221694,-0.5016203,-0.50191075,-0.50392973,-0.5054727,-0.50971025,-0.5123328,-0.5170673,-0.51884514,-0.5205323,-0.5250079,-0.52993053,-0.5286846,-0.52873266,-0.5308943,-0.53562534,-0.5352777,-0.5388639,-0.5386913,-0.54279965,-0.5475251,-0.54804766
34_real,0.22785908,,,,0.21371086,,,,,,,,,0.19956265,,,,,,,,,,,0.39586914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.22785905,0.2364709,0.24146092,0.24732545,0.24722734,0.24840336,0.24951501,0.2518889,0.25634146,0.2575048,0.25605533,0.2589785,0.2577813,0.25641626,0.25895444,0.26061532,0.2618337,0.26209754,0.26211774,0.2628153,0.26017374,0.26029387,0.25847432,0.25916466,0.2596839,0.26068816,0.25993505,0.26184314,0.26034862,0.25922868,0.25588706,0.2506736,0.24867758,0.24528985,0.24656084,0.24756536,0.2463493,0.24808595,0.24834502,0.24722429,0.24770275,0.24859901,0.24632835,0.24596104,0.24756029,0.2477705,0.24942255,0.24928074,0.24839596,0.24744394,0.24711421,0.2466147,0.24627309,0.24406695,0.24545686,0.24540338,0.24431452,0.24418476,0.24154274,0.24137406,0.24146576,0.24161461,0.24195032,0.24135756,0.2433761,0.2422915,0.24041238,0.23851714,0.23750441,0.23882315
35_real,-0.23641744,,,,-0.4153989,,,,,,,,,-0.56881154,,,,,,,,,,,-0.32271206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.23641744,-0.23645082,-0.235044,-0.23342767,-0.23006654,-0.22863218,-0.22993012,-0.22906932,-0.22867362,-0.22739819,-0.22652885,-0.2235085,-0.22496466,-0.22641411,-0.22965832,-0.23156516,-0.23227286,-0.22944269,-0.2305985,-0.23395328,-0.23490138,-0.23935378,-0.24147911,-0.24331227,-0.24454372,-0.24653825,-0.25077212,-0.25294796,-0.2520475,-0.25137347,-0.2532012,-0.25487858,-0.25785434,-0.26185727,-0.26453725,-0.26766005,-0.26877567,-0.2719922,-0.27343893,-0.27308494,-0.27345604,-0.27297157,-0.27228558,-0.27093533,-0.27160823,-0.273035,-0.27641705,-0.28082803,-0.28441113,-0.28496736,-0.28705645,-0.2885645,-0.28945857,-0.28950387,-0.29115814,-0.29418805,-0.29684907,-0.29800954,-0.29695317,-0.2970119,-0.29855573,-0.30184123,-0.30541503,-0.30571094,-0.3078895,-0.30876034,-0.30508053,-0.30439788,-0.309375,-0.3128807
36_real,-0.8540706,,,,-0.7250803,,,,,,,,,-0.59301883,,,,,,,,,,,-0.6912972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.85407054,-0.85330564,-0.85459965,-0.85589474,-0.85490626,-0.8504221,-0.849446,-0.849088,-0.85010564,-0.8477224,-0.8535743,-0.85457116,-0.85716057,-0.85864294,-0.8610176,-0.866207,-0.87057483,-0.87388515,-0.87699807,-0.875764,-0.8778744,-0.8798009,-0.87882394,-0.8813249,-0.8826405,-0.885581,-0.89231527,-0.89345706,-0.8972718,-0.89933807,-0.9003402,-0.90074456,-0.90507287,-0.9095645,-0.91288793,-0.91482306,-0.91917527,-0.9211996,-0.9287693,-0.93429023,-0.9375323,-0.9373951,-0.93842685,-0.9445267,-0.94343054,-0.9485928,-0.9499254,-0.95273006,-0.9532231,-0.9582877,-0.9615921,-0.9658046,-0.96964073,-0.973735,-0.9775834,-0.97891843,-0.98434335,-0.98660433,-0.98996913,-0.9953176,-0.9968387,-0.99869597,-0.9993701,-1.0046061,-1.0087829,-1.011764,-1.0150946,-1.0156882,-1.0187496,-1.0230302
37_real,-0.41079575,,,,-0.33900356,,,,,,,,,-0.34392646,,,,,,,,,,,-0.24587885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.41079575,-0.41433948,-0.41266307,-0.40999395,-0.41023016,-0.41653314,-0.41821843,-0.4199771,-0.42147017,-0.4222963,-0.42409986,-0.42469603,-0.43090385,-0.43313622,-0.43574995,-0.43942285,-0.44107223,-0.4453791,-0.44705185,-0.44665655,-0.44559747,-0.44755626,-0.4508213,-0.45188838,-0.4530407,-0.45529848,-0.4601276,-0.4657917,-0.465237,-0.46637788,-0.46583754,-0.47057667,-0.46791753,-0.47172022,-0.47162795,-0.47085077,-0.472358,-0.47457296,-0.47481585,-0.47379357,-0.47844273,-0.48126602,-0.4830045,-0.48556894,-0.4907721,-0.4964036,-0.49774545,-0.49557585,-0.49732965,-0.4962253,-0.4985373,-0.49825135,-0.502245,-0.5056458,-0.5058239,-0.51058847,-0.50995404,-0.5116713,-0.50971365,-0.5121776,-0.51121634,-0.51604676,-0.5179353,-0.51744443,-0.52624464,-0.52334213,-0.5252599,-0.524467,-0.5275742,-0.529377
38_real,-0.10837885,,,,-0.1560223,,,,,,,,,-0.067717634,,,,,,,,,,,-0.08989648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.10837884,-0.10714592,-0.10893711,-0.11287465,-0.115764834,-0.11930077,-0.121731386,-0.12372242,-0.12542784,-0.12514953,-0.128742,-0.13325,-0.13160437,-0.13036355,-0.1319534,-0.13187353,-0.13291644,-0.13615373,-0.1377761,-0.14128219,-0.1466803,-0.15441251,-0.16159904,-0.16507441,-0.16933769,-0.17700784,-0.17766324,-0.18329605,-0.18796425,-0.18989345,-0.19829348,-0.19884808,-0.19907776,-0.20538238,-0.21092328,-0.21429534,-0.21719451,-0.21913214,-0.22410388,-0.22815582,-0.22769372,-0.2285353,-0.22828309,-0.23064633,-0.23370203,-0.23321036,-0.23808411,-0.24048781,-0.24426928,-0.25361365,-0.2595504,-0.26388225,-0.26612073,-0.26536053,-0.2704983,-0.2756471,-0.28030068,-0.2841066,-0.28705668,-0.2889458,-0.29567975,-0.29955858,-0.303763,-0.30376938,-0.30709618,-0.31011838,-0.31381875,-0.31529942,-0.31699777,-0.3224586
39_real,-1.1365631,,,,-1.0064654,,,,,,,,,-1.0281483,,,,,,,,,,,-0.9915584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.1365632,-1.1396539,-1.1444888,-1.1461742,-1.1472466,-1.1482241,-1.1488717,-1.1510243,-1.1563247,-1.1568778,-1.1587553,-1.1609888,-1.1662287,-1.1688193,-1.1740015,-1.1767986,-1.1819999,-1.1865776,-1.1900505,-1.1940928,-1.1998756,-1.2022792,-1.2019833,-1.2063463,-1.2090675,-1.2095808,-1.2114537,-1.2158662,-1.2219242,-1.2238181,-1.2282448,-1.2312173,-1.2315404,-1.2352713,-1.2393266,-1.2437102,-1.2433794,-1.2475014,-1.254535,-1.2545086,-1.255445,-1.2592679,-1.2609888,-1.2631305,-1.2682655,-1.2695006,-1.2722113,-1.2756997,-1.2801323,-1.2847226,-1.290701,-1.2942951,-1.2997444,-1.3014644,-1.3027725,-1.3074093,-1.3118606,-1.3164337,-1.3202392,-1.320373,-1.3271515,-1.3311478,-1.3373616,-1.3422847,-1.3464191,-1.3542705,-1.3563173,-1.3595707,-1.3641876,-1.3662752
40_real,-0.19540603,,,,-0.036514297,,,,,,,,,-0.00772956,,,,,,,,,,,-0.02960596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.19540605,-0.19834039,-0.20151937,-0.2029835,-0.20241976,-0.20471399,-0.20860668,-0.20926765,-0.20647307,-0.21157198,-0.21318984,-0.21673591,-0.21639928,-0.22068194,-0.22311251,-0.22505808,-0.22376744,-0.22179398,-0.22458713,-0.2257045,-0.22804494,-0.22769873,-0.23239033,-0.23618892,-0.23789863,-0.24032792,-0.24151798,-0.2437745,-0.24884894,-0.24702892,-0.24991488,-0.25286788,-0.2528803,-0.25531036,-0.25901908,-0.25778598,-0.2580441,-0.26084128,-0.2657178,-0.26576442,-0.26933342,-0.27321002,-0.27877823,-0.28286248,-0.28597167,-0.28720844,-0.2890471,-0.29287452,-0.29157466,-0.2946833,-0.3021779,-0.3066431,-0.30496037,-0.30650172,-0.30992687,-0.30988687,-0.31222916,-0.313299,-0.31863758,-0.3234113,-0.32644457,-0.33049566,-0.32942933,-0.33314762,-0.3382246,-0.33643332,-0.33767396,-0.33893877,-0.34126824,-0.3382166
41_real,-0.74224204,,,,-0.7400184,,,,,,,,,-0.76003087,,,,,,,,,,,-0.7244532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.742242,-0.7386073,-0.7458321,-0.7513876,-0.75550365,-0.75541097,-0.75895405,-0.7655555,-0.76912975,-0.7674805,-0.77004856,-0.7735343,-0.7729944,-0.77583414,-0.7823104,-0.78377295,-0.78315526,-0.7812844,-0.7846001,-0.79024875,-0.7916788,-0.7933148,-0.79704386,-0.79912317,-0.79827267,-0.8011416,-0.801669,-0.8102542,-0.8100274,-0.8131323,-0.80980253,-0.8049019,-0.8023772,-0.804737,-0.8066412,-0.8123482,-0.81224746,-0.8180622,-0.8194852,-0.8215048,-0.82577944,-0.82854587,-0.82670385,-0.83045214,-0.8257475,-0.82491606,-0.82739687,-0.8295363,-0.83300716,-0.83963597,-0.83825475,-0.8445524,-0.84261024,-0.8455049,-0.84715873,-0.84876645,-0.8464484,-0.8463589,-0.84805995,-0.8547551,-0.8588821,-0.85867405,-0.86456615,-0.86758673,-0.86937714,-0.86958206,-0.8755312,-0.8759502,-0.87747955,-0.87519705
42_real,-0.2303478,,,,-0.5463593,,,,,,,,,-0.6465038,,,,,,,,,,,-0.31046337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.2303478,-0.2347815,-0.24110481,-0.24754116,-0.25357577,-0.25577193,-0.2630928,-0.2675566,-0.2713901,-0.27498823,-0.27870184,-0.2853713,-0.29086345,-0.29687503,-0.30242226,-0.30866405,-0.31385428,-0.32142982,-0.32697114,-0.33276287,-0.33854184,-0.34356916,-0.3491475,-0.35323605,-0.35949033,-0.36320964,-0.36719924,-0.37335983,-0.37730768,-0.3799096,-0.38595074,-0.39090547,-0.3962119,-0.3986364,-0.4028148,-0.40722808,-0.41185194,-0.4154931,-0.41965538,-0.42389694,-0.42823857,-0.4322721,-0.43618736,-0.44053227,-0.4451882,-0.44776472,-0.4527685,-0.45768642,-0.4604644,-0.46825594,-0.4742126,-0.47883502,-0.48419422,-0.4894744,-0.49407324,-0.49868202,-0.5053319,-0.50748193,-0.5117334,-0.5163705,-0.5230956,-0.5285003,-0.53342646,-0.5389298,-0.5407108,-0.5451139,-0.54910225,-0.5556728,-0.56190574,-0.56989634
43_real,0.8653994,,,,0.58264834,,,,,,,,,0.7378842,,,,,,,,,,,0.81550217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.8653995,0.86155415,0.85673225,0.8535018,0.8465403,0.84107196,0.8351967,0.82977486,0.82546854,0.8208478,0.81575185,0.81278455,0.80893815,0.8032629,0.7984544,0.794493,0.79229075,0.7877115,0.78283805,0.77830255,0.77274984,0.768867,0.76596385,0.76181984,0.75619936,0.75238097,0.74779475,0.7448475,0.7402636,0.73414785,0.7273209,0.72372407,0.7198515,0.7177485,0.7123908,0.7070564,0.70240927,0.6968075,0.69039303,0.68476427,0.6779884,0.6734926,0.6681898,0.663587,0.6578884,0.6536717,0.64751136,0.64404356,0.64130867,0.6365919,0.6321988,0.62885094,0.62352073,0.61820835,0.61506164,0.6106208,0.60610276,0.60199803,0.5974011,0.59242445,0.5884558,0.5841702,0.5810553,0.57497156,0.5701124,0.56546247,0.55980587,0.5563287,0.55013734,0.5460032
44_real,0.2398937,,,,0.16390364,,,,,,,,,0.17656864,,,,,,,,,,,0.10057858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.2398937,0.23641884,0.230358,0.22855106,0.22437811,0.22136061,0.21934438,0.2166749,0.21292987,0.2064422,0.20357108,0.2004193,0.19815758,0.19626372,0.19643936,0.19263847,0.1912596,0.18795595,0.1873068,0.18603545,0.18442325,0.18450992,0.18358448,0.18108913,0.17850967,0.17394227,0.17094009,0.16845301,0.16621388,0.1627141,0.15932997,0.15530464,0.15359452,0.15000643,0.14544417,0.14331691,0.1410063,0.13760331,0.13533159,0.13253483,0.13163003,0.12847333,0.12487874,0.11944355,0.11591061,0.11413696,0.11310478,0.108329035,0.10537164,0.10265533,0.09941598,0.09441988,0.090717316,0.08823831,0.08873357,0.08710556,0.08557756,0.08164059,0.07951338,0.07829349,0.076682754,0.07454344,0.070359446,0.06812677,0.064936556,0.062590435,0.055614047,0.050442833,0.050815545,0.048699915
45_real,-0.034487277,,,,-0.0796568,,,,,,,,,-0.09998308,,,,,,,,,,,0.08972891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.034487277,-0.039623868,-0.045265116,-0.047500554,-0.051451672,-0.05603826,-0.06049348,-0.06563519,-0.06976638,-0.071889535,-0.07537294,-0.07871214,-0.08247361,-0.086125076,-0.08919334,-0.09213553,-0.0925636,-0.09639785,-0.10056394,-0.10333906,-0.10533403,-0.10995214,-0.11502103,-0.11896069,-0.12252034,-0.1263625,-0.12942943,-0.1317236,-0.1356818,-0.13900906,-0.14224894,-0.14638227,-0.15031263,-0.15611608,-0.16032813,-0.16399984,-0.16781506,-0.17283006,-0.17509691,-0.17621201,-0.17728572,-0.17980261,-0.18225011,-0.18487911,-0.1891492,-0.19307554,-0.19606717,-0.2000045,-0.20487936,-0.2062227,-0.20938821,-0.21249981,-0.21422958,-0.21831886,-0.22128901,-0.22298427,-0.22554591,-0.23049636,-0.23343937,-0.23733863,-0.2395204,-0.24278164,-0.24515998,-0.24723688,-0.25146616,-0.2542295,-0.25717694,-0.261269,-0.26465097,-0.26779133
46_real,-0.7468277,,,,-0.68104154,,,,,,,,,-0.44572937,,,,,,,,,,,-0.6177856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
