ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-0.7308811,-0.7270691,-0.7252052,-0.7214571,-0.71518743,-0.71166927,-0.70855176,-0.70406854,-0.6989094,-0.6945252,-0.6894615,-0.68523383,-0.67786384,-0.6728802,-0.6624762,-0.65944767,-0.65317404,-0.65087146,-0.6464663,-0.64253557,-0.6356476,-0.6291902,-0.62542355,-0.6225137,-0.62158924,-0.6174896,-0.6144303,-0.6128086,-0.60884464,-0.60215694,-0.5984944,-0.59663975,-0.59671533,-0.5940176,-0.59047455,-0.5872955,-0.5834473,-0.58078974,-0.57880646,-0.57622886,-0.57659113,-0.5707956,-0.56814027,-0.5630794,-0.5593463,-0.5560874,-0.5511369,-0.54891956,-0.5462153,-0.5422906,-0.53739226,-0.5384959,-0.5350169,-0.532,-0.53078765,-0.52915573,-0.5264523,-0.5254494,-0.5218515,-0.51984054,-0.51813745,-0.51598895,-0.51511276,-0.5135573,-0.51470953,-0.5111038,-0.51060957,-0.5097888,-0.5076736,-0.5042883,-0.502695,-0.50146604,-0.49942684,-0.49973744,-0.5000198,-0.49637413,-0.49523506,-0.4939395,-0.49277306,-0.4910384,-0.49033102,-0.4902056,-0.49115068,-0.48911816,-0.48783344,-0.4863092,-0.4853569,-0.48632675,-0.48448434,-0.48411956,-0.4834726,-0.48237363,-0.48086986,-0.4795285,-0.48127657,-0.48211345,-0.48296347,-0.48243445,-0.48155132,-0.48024806,-0.48021922,-0.48015165,-0.48147807,-0.48362964,-0.4846777,-0.48252854,-0.48357806,-0.483071,-0.480266,-0.47661796,-0.47656068,-0.4757635,-0.47704476,-0.4763051,-0.47716206,-0.47773075,-0.4773387,-0.47744393,-0.47407365,-0.4739007
75,-0.13068923,-0.12369491,-0.12033657,-0.11527058,-0.10921957,-0.104498744,-0.10074635,-0.095109195,-0.091864154,-0.08838044,-0.08697986,-0.08304616,-0.08092855,-0.07410491,-0.06647914,-0.06163119,-0.055827778,-0.051445026,-0.04825436,-0.04383694,-0.041093405,-0.03585387,-0.03299723,-0.0292718,-0.02481529,-0.020445565,-0.015648792,-0.011121312,-0.005011349,0.00048073457,0.0048764916,0.008132004,0.011405893,0.01454342,0.018437127,0.023417475,0.028248418,0.032038584,0.03670347,0.04168972,0.046909414,0.05077816,0.05556946,0.060729105,0.0660168,0.06896745,0.07274647,0.07720642,0.08307268,0.08808707,0.09265282,0.096639276,0.10302742,0.10899754,0.11470523,0.120418094,0.12630813,0.13040742,0.13520387,0.13987353,0.14354911,0.14828834,0.15255317,0.15715374,0.16106777,0.16395868,0.16845638,0.1719046,0.17620291,0.17972672,0.18615897,0.18997195,0.19697703,0.20284455,0.20625293,0.21102032,0.21879272,0.22483914,0.22732785,0.23114185,0.23530464,0.23872812,0.24515107,0.24922915,0.2543013,0.26008338,0.26519132,0.26888773,0.27446914,0.27989632,0.2847732,0.28937024,0.29521522,0.30025184,0.30318755,0.30776936,0.30957007,0.3151895,0.3203678,0.32544118,0.32630318,0.3288335,0.33353156,0.33566743,0.33960444,0.3439956,0.34876293,0.35223463,0.35532892,0.36177063,0.3672685,0.37279662,0.3774327,0.3839398,0.38547957,0.38997823,0.39224985,0.39703286,0.40137154,0.4029538
76,-0.08754244,-0.08664849,-0.08854168,-0.08890973,-0.089321785,-0.09158795,-0.09324845,-0.096112736,-0.09814018,-0.10051068,-0.10142572,-0.10325925,-0.10420058,-0.102742635,-0.10447792,-0.10572098,-0.10706911,-0.11102132,-0.11063143,-0.112679385,-0.1138402,-0.11544482,-0.1189118,-0.121337034,-0.121984944,-0.12055924,-0.12067665,-0.122462764,-0.12289868,-0.120517984,-0.121279776,-0.12376996,-0.12522909,-0.12522629,-0.12747133,-0.12825567,-0.12884703,-0.12935637,-0.13031277,-0.13066557,-0.12904432,-0.1272237,-0.12817635,-0.12767527,-0.12571523,-0.12472312,-0.12468626,-0.1254529,-0.12702315,-0.12567988,-0.12623785,-0.12771215,-0.12607956,-0.12518847,-0.12439694,-0.124154724,-0.123502746,-0.12484934,-0.12418026,-0.12437151,-0.12441997,-0.12386231,-0.12302424,-0.12205509,-0.12212139,-0.12288624,-0.12411435,-0.12495842,-0.124596775,-0.12622634,-0.12744348,-0.12791887,-0.12423287,-0.12268027,-0.12528878,-0.12385048,-0.12393148,-0.12395938,-0.12506716,-0.12540789,-0.1257555,-0.12506297,-0.12487737,-0.12499311,-0.12287335,-0.12115093,-0.11985892,-0.11974876,-0.11984737,-0.11936976,-0.11936674,-0.12035154,-0.12132196,-0.12150787,-0.12227605,-0.12287934,-0.1223047,-0.12352611,-0.122948274,-0.12082042,-0.11988642,-0.119441986,-0.11970916,-0.11929735,-0.11931796,-0.12157731,-0.118691005,-0.116010144,-0.11591892,-0.11495435,-0.11491172,-0.11355994,-0.11378242,-0.11360673,-0.11426481,-0.11608471,-0.11670935,-0.115329325,-0.11519867,-0.113355145
77,0.26860276,0.26913363,0.26499814,0.26338547,0.26125258,0.26063877,0.25963727,0.25690752,0.25721905,0.25633657,0.25553495,0.25644472,0.25645995,0.2556711,0.25549245,0.25240895,0.25234762,0.25038725,0.24948287,0.24965087,0.24901132,0.25024992,0.24883011,0.24948218,0.24666813,0.24564365,0.24357092,0.24424061,0.24478872,0.24459986,0.24559474,0.24452066,0.24501231,0.24371657,0.24318013,0.24383852,0.24453971,0.24516849,0.24690238,0.24600871,0.24647632,0.24545236,0.24584179,0.24571939,0.24529211,0.24527605,0.2463206,0.24512239,0.2448763,0.24513312,0.2452344,0.24577434,0.2455684,0.24579346,0.24516383,0.24461643,0.24142428,0.23962069,0.23993976,0.2380065,0.23551497,0.23487565,0.23527236,0.23374705,0.23007736,0.22841224,0.22608118,0.225908,0.22631828,0.22432204,0.22320409,0.22273965,0.21930237,0.2165391,0.21496284,0.21455784,0.2098352,0.20873144,0.20562367,0.20323911,0.20122683,0.19921891,0.1966764,0.19405016,0.19182476,0.18800442,0.18588673,0.18394426,0.17849422,0.17512253,0.17245804,0.16871437,0.16582885,0.16271022,0.16032301,0.15838979,0.15364502,0.14873376,0.14726922,0.14340532,0.13972181,0.13575387,0.13241339,0.12877755,0.12879667,0.12692168,0.124651775,0.11888478,0.11633213,0.11352366,0.10831414,0.10452779,0.10329366,0.09861116,0.097014144,0.09500992,0.09138966,0.08834124,0.08870655,0.08407434
78,0.22134256,0.22434196,0.22425994,0.22334382,0.22384104,0.2257448,0.2263703,0.22645716,0.22645655,0.2250733,0.22634974,0.22666284,0.22674565,0.22739033,0.22788028,0.22700843,0.22699964,0.22718787,0.22850867,0.22979002,0.22884972,0.22920486,0.22865994,0.22902448,0.22970374,0.23038062,0.23192608,0.2334888,0.23351309,0.23616162,0.23635304,0.23540878,0.23397592,0.23486833,0.23495284,0.2367001,0.23967786,0.24064124,0.2419981,0.24281652,0.24162337,0.24561796,0.24623224,0.24554315,0.24576671,0.2457484,0.24584353,0.24453798,0.24472082,0.24883053,0.24549706,0.24436565,0.24463575,0.2461185,0.24569318,0.24460867,0.24486127,0.24172647,0.2422841,0.24063817,0.2401329,0.24042729,0.24035676,0.23987857,0.23862255,0.24085538,0.24176362,0.24270435,0.24303475,0.24196725,0.24057516,0.24169803,0.2436328,0.24233437,0.24290769,0.24204619,0.24206917,0.24320367,0.24163282,0.23937826,0.2390141,0.24110547,0.24210301,0.24087104,0.24194784,0.24102156,0.23906124,0.23713064,0.23443107,0.23527607,0.23418398,0.23445562,0.23285425,0.23394115,0.22975428,0.22911182,0.22767195,0.22725189,0.22720988,0.22489484,0.2227811,0.22182834,0.2200882,0.21835665,0.21778235,0.21763511,0.21794865,0.21540833,0.21529718,0.21511622,0.21508971,0.21537435,0.21613812,0.21615751,0.21610352,0.21386406,0.2133301,0.21089001,0.2093995,0.20796433
79,-1.4700602,-1.4604757,-1.4534885,-1.4449414,-1.4366324,-1.4311688,-1.4258385,-1.421445,-1.4150716,-1.4088879,-1.4010785,-1.3963003,-1.3905591,-1.3839084,-1.375822,-1.3735945,-1.3686926,-1.3629231,-1.3581358,-1.3511001,-1.345435,-1.3423302,-1.3368727,-1.3355894,-1.3327483,-1.3266194,-1.3223312,-1.3209506,-1.3167367,-1.3113229,-1.3064581,-1.3033364,-1.2993556,-1.2957166,-1.2942407,-1.2902906,-1.2859399,-1.2824476,-1.2800113,-1.2788618,-1.2769539,-1.2735174,-1.2717822,-1.2689271,-1.2631968,-1.2609488,-1.255305,-1.2532263,-1.2512798,-1.2492898,-1.2438922,-1.241829,-1.2373729,-1.2342764,-1.2324938,-1.2320042,-1.2298496,-1.2275887,-1.2248068,-1.2226744,-1.2214128,-1.2180456,-1.2155641,-1.2149466,-1.2148088,-1.2109245,-1.2065675,-1.203914,-1.2021759,-1.2001871,-1.1973792,-1.1923366,-1.1900301,-1.1899222,-1.1863804,-1.1832266,-1.1779449,-1.1768087,-1.1752292,-1.1730373,-1.1714637,-1.1655626,-1.1644285,-1.1638932,-1.1613157,-1.1561986,-1.153961,-1.152355,-1.1495862,-1.1507959,-1.1470529,-1.147455,-1.1454569,-1.1443318,-1.1413009,-1.1399908,-1.1390455,-1.1370841,-1.1359354,-1.1332676,-1.131081,-1.12919,-1.1255645,-1.1253445,-1.1227151,-1.1213772,-1.1188586,-1.117183,-1.114984,-1.1149085,-1.111038,-1.1090119,-1.1076043,-1.1052704,-1.0996183,-1.0970474,-1.0951983,-1.0954559,-1.0901711,-1.0868107
80,-1.671881,-1.6668648,-1.6600708,-1.6544424,-1.65048,-1.6494246,-1.6479313,-1.64728,-1.6445961,-1.6431544,-1.6387498,-1.6378376,-1.6338066,-1.6304811,-1.6268183,-1.6267265,-1.6219089,-1.6185977,-1.6165092,-1.6148307,-1.6127408,-1.6116726,-1.6075857,-1.6072171,-1.6060781,-1.6061109,-1.6031857,-1.6033022,-1.6025856,-1.5981812,-1.5972439,-1.5950699,-1.5940658,-1.5890665,-1.5889251,-1.5858334,-1.5847063,-1.5799472,-1.579964,-1.5805027,-1.5776315,-1.5743872,-1.5724844,-1.5719385,-1.571126,-1.5700402,-1.5656831,-1.5642786,-1.5613474,-1.5577296,-1.557945,-1.5550982,-1.5527166,-1.5507381,-1.5509418,-1.5516922,-1.5511801,-1.5495155,-1.5481721,-1.5455593,-1.5437095,-1.5420747,-1.5403285,-1.5417717,-1.5398706,-1.5346844,-1.5338643,-1.532099,-1.5319359,-1.530731,-1.5305885,-1.5246389,-1.5214555,-1.520985,-1.5149072,-1.5123138,-1.5095592,-1.5089815,-1.510112,-1.5090625,-1.5080563,-1.5045087,-1.5027914,-1.5008357,-1.499086,-1.4940844,-1.4883411,-1.4871925,-1.4833748,-1.4788369,-1.4751953,-1.4751986,-1.4761934,-1.4751974,-1.4716245,-1.4724474,-1.470526,-1.4707272,-1.4682231,-1.4653254,-1.4640518,-1.4623617,-1.4608057,-1.4603457,-1.4570963,-1.4551449,-1.4523715,-1.4507054,-1.4466958,-1.4441875,-1.4413635,-1.4376593,-1.4339026,-1.4316294,-1.4289562,-1.4249791,-1.4256489,-1.4248227,-1.4198774,-1.4151881
81,0.35898823,0.36458936,0.3696914,0.3738759,0.3773665,0.37805834,0.3788666,0.38361505,0.38643244,0.3868827,0.38559037,0.38663533,0.38849735,0.38904506,0.39163578,0.3929155,0.3956008,0.3952053,0.39704707,0.39872688,0.4006421,0.40332514,0.4022413,0.40022388,0.39939624,0.39830956,0.39859542,0.39786634,0.39835435,0.39802697,0.39667565,0.3964563,0.3952553,0.3951139,0.39433366,0.39659363,0.39869842,0.40002355,0.3999421,0.39862147,0.39976665,0.4015097,0.4027656,0.4035848,0.40255696,0.40175262,0.4034415,0.40483484,0.40663943,0.40732718,0.40905523,0.40762788,0.40883726,0.40865666,0.40878096,0.40727943,0.40756965,0.40818635,0.408811,0.407746,0.40796024,0.40767106,0.40679798,0.40515876,0.40280113,0.4026305,0.40191546,0.39912033,0.39824533,0.39655027,0.39556724,0.39694855,0.39866015,0.3984345,0.39668205,0.3982576,0.39579412,0.39584267,0.3946183,0.39343765,0.3915064,0.3879467,0.3870123,0.38527328,0.38407254,0.38279352,0.38195497,0.37997645,0.37596768,0.37358958,0.3737161,0.37201184,0.37087268,0.370671,0.3701,0.3691618,0.36622018,0.36548874,0.36475375,0.36303535,0.35993972,0.35608518,0.35454097,0.3522833,0.3514608,0.34976435,0.3480461,0.3461559,0.3455222,0.34477976,0.34493935,0.3435677,0.3433615,0.3432209,0.34202278,0.34040248,0.33847675,0.33708328,0.33551976,0.33303022
82,0.96788245,0.96919215,0.97099495,0.97194767,0.969691,0.96917313,0.9687649,0.97013843,0.96971,0.9689264,0.96826506,0.9662178,0.9672052,0.9664114,0.9657645,0.9664337,0.967258,0.9658555,0.96792173,0.9670743,0.96695936,0.9656703,0.9643892,0.9619495,0.9605678,0.95894843,0.9562618,0.9537838,0.95236367,0.9517061,0.9494176,0.9485003,0.9496107,0.9492589,0.94809276,0.94794226,0.9471199,0.94804496,0.948301,0.94752836,0.9470933,0.9478675,0.9469031,0.9465744,0.94615805,0.94412833,0.94534254,0.94537336,0.94238365,0.9431138,0.9432168,0.94167185,0.9423469,0.9417262,0.9414573,0.9410909,0.9382764,0.93388546,0.932243,0.93321675,0.9326784,0.932387,0.93456346,0.9329119,0.9306771,0.93081915,0.9298359,0.9283493,0.92961484,0.9300437,0.93078244,0.9303309,0.93109876,0.9313235,0.9282743,0.92872745,0.92699873,0.92779684,0.9275671,0.9257433,0.92306393,0.9181491,0.9197906,0.9180129,0.9176114,0.9156154,0.9147741,0.9136243,0.9102231,0.9076058,0.90892667,0.9091967,0.91051024,0.91113824,0.90938807,0.90978205,0.90831214,0.90717286,0.9058474,0.9085127,0.9082224,0.90509427,0.9062578,0.9054159,0.9048546,0.9033288,0.90372497,0.9051216,0.905165,0.9048951,0.9037994,0.90553457,0.9040486,0.90305746,0.9028136,0.902651,0.90243495,0.90208876,0.90106595,0.901017
83,-0.7434831,-0.7335248,-0.7257534,-0.71849334,-0.710556,-0.7056654,-0.702604,-0.69675076,-0.6919692,-0.68702716,-0.68102396,-0.6785462,-0.6719717,-0.66675246,-0.6609563,-0.6579039,-0.65217364,-0.6483597,-0.6460489,-0.6423183,-0.63656986,-0.63238424,-0.6269454,-0.62348473,-0.6188884,-0.6142734,-0.6093997,-0.6064511,-0.6030086,-0.59603024,-0.5948198,-0.5912257,-0.5893477,-0.58752984,-0.5848106,-0.582806,-0.578027,-0.57491964,-0.5725075,-0.5708859,-0.56939185,-0.5672816,-0.5642604,-0.5620569,-0.55930984,-0.5554618,-0.55088484,-0.54816324,-0.54407066,-0.53937066,-0.5365001,-0.53400946,-0.53129214,-0.52876496,-0.5272893,-0.52532625,-0.52108204,-0.5197195,-0.5173642,-0.5142199,-0.5106369,-0.5069536,-0.5046366,-0.5021028,-0.5013117,-0.497658,-0.49482805,-0.49283972,-0.49141282,-0.49038377,-0.487844,-0.48523512,-0.48182884,-0.47992653,-0.47691756,-0.4739384,-0.47252378,-0.47169098,-0.46962324,-0.4677145,-0.46571222,-0.4628932,-0.4605474,-0.45756364,-0.45504212,-0.44996423,-0.44595233,-0.44499558,-0.44109398,-0.4397718,-0.43923694,-0.43853277,-0.43544775,-0.43451923,-0.43564066,-0.43564168,-0.4352401,-0.43368632,-0.4300273,-0.42789984,-0.42682147,-0.42592588,-0.42313004,-0.42267996,-0.42093548,-0.42176405,-0.41855115,-0.41676807,-0.41488868,-0.41297135,-0.41230506,-0.41290274,-0.41297254,-0.4117756,-0.40911406,-0.40970987,-0.40794402,-0.40765834,-0.40636215,-0.40582508
84,0.26609543,0.2713251,0.27308282,0.27748027,0.27922684,0.28340378,0.287059,0.29141042,0.29536462,0.29699713,0.30122384,0.30453515,0.31209117,0.31600836,0.3211032,0.3250728,0.33202094,0.3366422,0.34128183,0.34414837,0.34816465,0.35191184,0.35515064,0.35751176,0.36025047,0.36443877,0.36649147,0.3691497,0.37332606,0.3779203,0.37819564,0.38130248,0.38480335,0.38883585,0.39221674,0.39667186,0.40260625,0.40674344,0.41097102,0.41503853,0.41902533,0.42204055,0.42484656,0.4285303,0.43327004,0.43854952,0.44364363,0.44674706,0.45084015,0.45470437,0.45843878,0.46155745,0.46545047,0.47023764,0.4724577,0.4746086,0.4800741,0.48081738,0.48519582,0.4893856,0.49468303,0.49990568,0.506176,0.5103855,0.5134177,0.51759154,0.52181417,0.5248232,0.5284757,0.5311469,0.5349942,0.5391813,0.54486924,0.54918927,0.55084413,0.5547646,0.55782247,0.56064343,0.56283194,0.5661535,0.56988406,0.57413197,0.57855874,0.58148736,0.58722305,0.5903868,0.5935023,0.5975852,0.59933156,0.60310316,0.60772073,0.6103835,0.61189353,0.61712074,0.6193365,0.62297815,0.6237808,0.62674415,0.6310345,0.63458085,0.63782895,0.64082956,0.6447118,0.64539325,0.65102565,0.6522019,0.6569202,0.66033816,0.66342247,0.66774833,0.6710906,0.6726142,0.67530024,0.67968553,0.68293864,0.6857988,0.68891287,0.69134545,0.6956439,0.6987745
85,0.7285546,0.72857535,0.7299774,0.7300192,0.7282047,0.7279279,0.72865534,0.7276135,0.72467697,0.7226129,0.7193036,0.716165,0.7127043,0.7109891,0.7081171,0.7063767,0.70445454,0.70199966,0.6979708,0.69623345,0.6933401,0.6922844,0.6892638,0.687211,0.6840323,0.68088937,0.67859983,0.6770738,0.6756574,0.6721742,0.6679281,0.6642987,0.6612302,0.6566208,0.6533703,0.6518124,0.64768,0.64623517,0.6442915,0.6434104,0.63741046,0.6342861,0.62989867,0.6267931,0.62436324,0.6225011,0.62055767,0.61924964,0.6133353,0.60898435,0.6076395,0.6040548,0.6020051,0.6009839,0.5982137,0.596216,0.5935329,0.58981454,0.5874665,0.58441854,0.58370286,0.58050877,0.5780378,0.5754907,0.573329,0.57062757,0.56768334,0.56576556,0.5635061,0.5602647,0.55768543,0.5529445,0.5514029,0.55062944,0.5504867,0.5488044,0.5464137,0.54546267,0.5421678,0.53897905,0.5360733,0.532012,0.5295669,0.52689546,0.52274334,0.5189506,0.51581323,0.5126586,0.5089195,0.5076578,0.5061468,0.50388515,0.5008241,0.49696064,0.491906,0.48964277,0.48657426,0.48214874,0.48022372,0.4750871,0.47129804,0.4688356,0.46452183,0.4589948,0.45597225,0.4507491,0.44617805,0.44157243,0.43953672,0.4370018,0.4321478,0.43007866,0.4260044,0.42336386,0.4181922,0.41404295,0.4117996,0.40840966,0.4047938,0.40117472
86,0.490344,0.49586916,0.49856442,0.50064945,0.501698,0.5065266,0.5100274,0.51251155,0.51595,0.5195294,0.52170163,0.52461135,0.52614546,0.5293846,0.53469485,0.5390352,0.54318863,0.54475707,0.54772645,0.55288994,0.55524766,0.55910766,0.5590693,0.56243384,0.5678459,0.5709241,0.5738244,0.5776065,0.58085567,0.5852958,0.58711183,0.5884214,0.5896594,0.5920752,0.5947784,0.5983354,0.59861416,0.60169005,0.60573214,0.60846555,0.61270726,0.6169626,0.62036437,0.6240884,0.62765425,0.6300585,0.63296795,0.6357327,0.63469535,0.63773215,0.64011204,0.6430622,0.64443195,0.6486843,0.6520186,0.6551486,0.65729284,0.6588453,0.66114813,0.66221356,0.6645361,0.6672202,0.670348,0.6726816,0.67577696,0.67939174,0.6824657,0.68505055,0.6859244,0.68802595,0.69028986,0.69118893,0.6971001,0.6994291,0.6994945,0.70306253,0.7048162,0.709266,0.71180415,0.714637,0.7151788,0.71972793,0.7202412,0.7238541,0.7261594,0.72867954,0.7295841,0.7302933,0.731269,0.7339295,0.73439777,0.7353755,0.73782134,0.739819,0.74296737,0.7459599,0.7464536,0.7469453,0.74944186,0.7523737,0.7550505,0.7561885,0.7591268,0.76008725,0.76224333,0.76230764,0.76274574,0.76431364,0.76538056,0.766505,0.7703396,0.77458113,0.77374876,0.77684003,0.7787761,0.77896804,0.7797369,0.7811592,0.78218913,0.7833265
87,0.3915103,0.3939714,0.39419088,0.39333254,0.393046,0.39488074,0.395911,0.3942522,0.39414555,0.39482737,0.39561087,0.39640522,0.39738768,0.39898986,0.39905968,0.3988778,0.4028473,0.40326038,0.40558353,0.40737692,0.40714008,0.41063777,0.40879947,0.4093972,0.4079732,0.4096601,0.4082934,0.40782204,0.40800434,0.41027594,0.41308746,0.4117927,0.41220728,0.4144391,0.41434273,0.41513664,0.41585708,0.41901135,0.4191216,0.41928512,0.41961032,0.41996536,0.4220828,0.42284805,0.42382655,0.42591506,0.42674494,0.42695698,0.425315,0.4269957,0.42662054,0.42929515,0.4297678,0.43179947,0.43183365,0.4335723,0.43297434,0.430784,0.43282646,0.43445364,0.43490586,0.43455878,0.43523654,0.43475336,0.4340462,0.43360376,0.43347788,0.43597093,0.4376207,0.43895775,0.4395668,0.4392479,0.44049543,0.44070378,0.43909377,0.44009775,0.44073972,0.44163758,0.44152793,0.43813547,0.4359168,0.4379886,0.43938622,0.43881124,0.43853754,0.43826127,0.43850717,0.43584496,0.43600574,0.43421453,0.43529445,0.43263808,0.4317903,0.43006316,0.42525297,0.42480287,0.42436832,0.42285857,0.42118216,0.4199069,0.41654927,0.41504556,0.412939,0.41071883,0.408465,0.40624118,0.40592203,0.4068807,0.4057897,0.40483937,0.4030339,0.40416592,0.4030777,0.4017094,0.39938125,0.39808235,0.39555573,0.39406487,0.3931858,0.39047736
88,0.09692268,0.09964934,0.098095976,0.09992338,0.10017385,0.09777505,0.099358074,0.100452065,0.09989826,0.0978459,0.09585551,0.09504516,0.093481876,0.09380267,0.09309568,0.09078719,0.09352632,0.09156978,0.0915399,0.09218475,0.094668366,0.095679194,0.096930884,0.095835015,0.09522845,0.09736984,0.09573114,0.09515987,0.0946475,0.096496284,0.09817066,0.09828676,0.099279776,0.09668769,0.09688707,0.09716421,0.09582298,0.09857055,0.09928538,0.09945209,0.10029308,0.09860824,0.09822248,0.096983135,0.09799493,0.0964316,0.09519539,0.09355624,0.09142204,0.09181202,0.09298456,0.0929918,0.09491769,0.09539777,0.09452487,0.09528106,0.095069736,0.09183904,0.09192881,0.093727425,0.09315008,0.09373547,0.09391938,0.09395523,0.093187906,0.0935141,0.0930517,0.09405871,0.0945836,0.09556498,0.095936835,0.095574595,0.095377564,0.094942555,0.09544449,0.09523924,0.0942165,0.09445168,0.091552496,0.089593284,0.08976062,0.090444386,0.0908525,0.09085648,0.091462865,0.09262149,0.091244325,0.09042792,0.09364649,0.09099052,0.091912344,0.08748297,0.084891215,0.084203675,0.08241589,0.08094816,0.08024319,0.07864336,0.077159144,0.076631516,0.07574471,0.073870696,0.07406878,0.07198664,0.073302686,0.07380594,0.07452283,0.07352869,0.07458564,0.07348086,0.07175329,0.07254548,0.07223418,0.07251201,0.07013681,0.06924978,0.06781279,0.0683088,0.06932992,0.06739936
89,0.38048366,0.3813444,0.37962052,0.3779285,0.37255043,0.3700296,0.36750057,0.36390746,0.36149776,0.3567895,0.3533841,0.34731466,0.34344146,0.33813995,0.33486205,0.33374786,0.3308337,0.32570612,0.322514,0.31865582,0.315796,0.31308487,0.31094262,0.3077703,0.3030808,0.30140907,0.29664493,0.29295808,0.29028162,0.28702074,0.2832663,0.27933982,0.2754381,0.27091655,0.26796243,0.26262596,0.25798473,0.25445098,0.25060147,0.2473031,0.24497318,0.23915868,0.23438916,0.23134978,0.22871785,0.22643694,0.22252662,0.22027226,0.2168448,0.21469657,0.21110646,0.2061555,0.2045373,0.20171814,0.19915259,0.19567306,0.1930486,0.18763508,0.18541285,0.18171664,0.17791642,0.1756129,0.17350133,0.16848521,0.16431361,0.16097602,0.15741444,0.15353249,0.15214476,0.14938825,0.14783053,0.14410335,0.14224508,0.14021164,0.13976529,0.13893948,0.13372883,0.1294109,0.12653606,0.12469665,0.11941175,0.11485632,0.11109332,0.10792754,0.10408708,0.100785896,0.098507956,0.09599571,0.09267405,0.087064005,0.08379949,0.07899313,0.0757179,0.07315908,0.070204996,0.06759427,0.06458695,0.06059112,0.059435807,0.05745148,0.053278167,0.049381085,0.04592455,0.041705005,0.0398864,0.03561609,0.033092696,0.02850103,0.027010882,0.023776775,0.02184133,0.020374766,0.017339732,0.013627315,0.011340447,0.008304472,0.0043037357,0.0013681203,-0.0031577118,-0.005595984
90,0.4381941,0.44252476,0.44579396,0.44741336,0.44709927,0.44453186,0.44397917,0.4442388,0.44640785,0.44634795,0.4446671,0.44269234,0.44411057,0.4429725,0.4427895,0.4415732,0.4418903,0.4407269,0.43891788,0.43460053,0.4314538,0.42850327,0.42421883,0.4221674,0.42066607,0.42009696,0.4179426,0.4160138,0.41550565,0.41269764,0.41046587,0.4103481,0.40763125,0.4071725,0.40158468,0.40043584,0.40053335,0.40093493,0.3987906,0.39745387,0.39448944,0.39115238,0.38802114,0.3880095,0.38907284,0.38980654,0.38720664,0.3853559,0.38600346,0.38453493,0.38386446,0.38145518,0.38079825,0.38025492,0.37953812,0.3777488,0.3765947,0.37249225,0.37179732,0.3685577,0.36882955,0.36853677,0.36838865,0.36703396,0.3648176,0.36316842,0.362042,0.36113313,0.35934716,0.35576835,0.3547834,0.3537131,0.3548516,0.35379478,0.35398248,0.35040894,0.34671515,0.34365,0.34285545,0.33926064,0.33748728,0.33742595,0.33582187,0.3366414,0.33584517,0.33400545,0.3349973,0.33174667,0.32953793,0.32543987,0.3218578,0.31875414,0.31339246,0.31351596,0.30910403,0.3058824,0.30437127,0.30404982,0.30038726,0.29985887,0.2969808,0.29382628,0.2916926,0.28984398,0.2887354,0.28525484,0.28376412,0.28083146,0.278513,0.27694032,0.27575424,0.27624112,0.2717075,0.27084413,0.26818895,0.26604047,0.26600942,0.2627644,0.25943634,0.25672388
