ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,1.1686385,1.1616209,1.1556414,1.1519668,1.1486361,1.1448243,1.143147,1.1406231,1.138221,1.1346803,1.132641,1.1292284,1.1259692,1.1230718,1.1219518,1.1191328,1.1155645,1.1128724,1.1090109,1.10701,1.1033167,1.1019084,1.1003101,1.0974296,1.0952829,1.0922531,1.0890583,1.086649,1.084163,1.0797422,1.0761861,1.0720266,1.06858,1.0650123,1.0614098,1.057738,1.0548954,1.051852,1.0482765,1.0465102,1.0441989,1.0404918,1.0379455,1.036116,1.0345862,1.0314219,1.0290955,1.0276065,1.0254548,1.0212237,1.018646,1.0151736,1.012685,1.0099285,1.0078554,1.0041353,1.0005107,0.99816096,0.995917,0.99220926,0.99008477,0.98676074,0.98418635,0.9823508,0.9784541,0.9734842,0.97016305,0.967673,0.964186,0.9631999
26_real,0.50766736,,,,,,,,,,,,,,,,,,,0.5325914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.5076674,0.5009531,0.4956418,0.49317688,0.48940533,0.48457438,0.48089615,0.47805128,0.47432393,0.4714807,0.46835798,0.4647429,0.46318513,0.45953345,0.45743555,0.45439228,0.45137262,0.4493844,0.4470303,0.4442296,0.44092232,0.43804392,0.43606657,0.4327764,0.43035832,0.42488098,0.4214882,0.4183268,0.41542467,0.4132944,0.41005057,0.4085489,0.40427184,0.400942,0.3975619,0.3964305,0.39437175,0.39109868,0.38649687,0.3840871,0.3805327,0.37714103,0.37693325,0.37377152,0.36888486,0.36608198,0.36386523,0.36299855,0.35884762,0.35589808,0.35218948,0.3493443,0.34679753,0.34388697,0.34060302,0.33661968,0.3320235,0.33031526,0.32683918,0.32574037,0.32397652,0.3199121,0.31739485,0.3146719,0.31180164,0.30701265,0.3044983,0.3032193,0.30007526,0.2970375
27_real,0.30983537,,,,,,,,,,,,,,,,,,,0.41536653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.3098354,0.30522424,0.30218655,0.2973391,0.29484114,0.2912373,0.2876361,0.28460318,0.28202647,0.2782436,0.2734663,0.27080154,0.26846018,0.2656656,0.26153526,0.25927725,0.25544927,0.2518677,0.24774082,0.24503052,0.24138658,0.23734346,0.23357256,0.23110966,0.22820628,0.22511843,0.22195081,0.21942565,0.2172478,0.21477392,0.21242829,0.20874166,0.20489463,0.20234445,0.19852658,0.1947712,0.19115171,0.18807289,0.18445154,0.18095562,0.1766369,0.17480533,0.17099337,0.16770963,0.16314563,0.15888688,0.15511844,0.15332662,0.14940694,0.14583112,0.14228818,0.13900581,0.13655499,0.13323821,0.12940863,0.12626812,0.124053895,0.12090476,0.116636716,0.11329546,0.11001946,0.105388924,0.10333346,0.09936769,0.095332295,0.09256232,0.08947691,0.08708732,0.08348192,0.08022489
28_real,0.7876763,,,,,,,,,,,,,,,,,,,0.9219477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.7876763,0.7878324,0.7872202,0.78787327,0.785879,0.7848629,0.78288466,0.7832864,0.78512895,0.784279,0.7830205,0.78217334,0.781077,0.77919114,0.7776452,0.77555674,0.7743276,0.7758382,0.7759572,0.77592224,0.77614737,0.7749692,0.7743596,0.77331287,0.7713817,0.7697649,0.76924396,0.7710811,0.76977724,0.76876247,0.7670806,0.76536465,0.7623272,0.76126003,0.7586278,0.7591523,0.757943,0.7567625,0.75557286,0.7544214,0.7525231,0.7514992,0.7504504,0.74919975,0.74684393,0.7459983,0.744116,0.74293226,0.74105275,0.7400659,0.7378908,0.7356862,0.73361677,0.73123676,0.7288839,0.7285408,0.7299248,0.72820807,0.72642267,0.7247477,0.72187895,0.7218083,0.72039753,0.71984756,0.7211887,0.72002035,0.7186729,0.7168161,0.71667665,0.7160823
29_real,0.5938025,,,,,,,,,,,,,,,,,,,0.50883675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.5938025,0.5916654,0.59030926,0.5885051,0.5881162,0.5870106,0.5864815,0.5848446,0.58193403,0.57902443,0.5760827,0.5752353,0.5741733,0.56978506,0.5682088,0.5673915,0.56562364,0.5652296,0.5622879,0.5605492,0.55938125,0.5587354,0.55840856,0.55571496,0.55393547,0.5531499,0.5509508,0.5498244,0.54901594,0.5454755,0.5420712,0.54165787,0.53942055,0.5374032,0.536239,0.5350245,0.53307146,0.5317725,0.5303168,0.5279732,0.5271765,0.5273061,0.52569324,0.5237298,0.5239314,0.5217187,0.52085334,0.51762486,0.5154201,0.51366246,0.5121982,0.510876,0.5096574,0.50846106,0.50757945,0.5041669,0.50283825,0.5000459,0.49895638,0.49583545,0.49500424,0.49093086,0.48887333,0.4892974,0.4878501,0.48667708,0.48727432,0.48585,0.48479313,0.4816614
30_real,1.3163502,,,,,,,,,,,,,,,,,,,1.2843227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.3163501,1.3090289,1.303785,1.2927738,1.2864165,1.2758538,1.2672075,1.2660693,1.2684292,1.2658432,1.2647903,1.2633928,1.258866,1.2529395,1.2498721,1.2449999,1.2409242,1.2356116,1.2387702,1.2316339,1.2275642,1.2298104,1.2269752,1.2165655,1.212858,1.2112434,1.1994313,1.1973503,1.1869204,1.1844895,1.1758131,1.175845,1.172044,1.1693957,1.166918,1.1637496,1.166578,1.1589453,1.1484637,1.1432765,1.1357186,1.1334369,1.1297433,1.1261601,1.1235697,1.1213762,1.1184254,1.1101308,1.1030114,1.1006131,1.0951984,1.0909019,1.0870522,1.0799901,1.0703385,1.0629652,1.0562576,1.0510265,1.0528344,1.0521638,1.0468239,1.0448196,1.0426527,1.0381186,1.0352025,1.033522,1.0255518,1.019117,1.0115649,1.0073764
31_real,-0.28345916,,,,,,,,,,,,,,,,,,,-0.058154613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.28345916,-0.29046655,-0.2995661,-0.3084811,-0.31576905,-0.31909627,-0.3246694,-0.3314353,-0.33986282,-0.34423652,-0.3496405,-0.35676128,-0.36160707,-0.36852103,-0.37395042,-0.38397935,-0.39317557,-0.39601618,-0.40804204,-0.41513377,-0.41752428,-0.4244131,-0.42941818,-0.43089923,-0.44027877,-0.43945855,-0.44724393,-0.45313272,-0.45830545,-0.46509114,-0.4682762,-0.4753372,-0.48149934,-0.48725444,-0.49274483,-0.49888414,-0.50548136,-0.5104752,-0.520182,-0.51954305,-0.5260686,-0.5302096,-0.5400693,-0.54337555,-0.54684156,-0.54927886,-0.55404,-0.5572511,-0.5673444,-0.57204926,-0.58163923,-0.5857655,-0.5909554,-0.59687257,-0.59629077,-0.60029405,-0.6066791,-0.6145487,-0.61998737,-0.6271052,-0.63564134,-0.6470506,-0.65728635,-0.6617835,-0.66515964,-0.6738976,-0.67635393,-0.68465483,-0.6950838,-0.70185673
32_real,0.7776378,,,,,,,,,,,,,,,,,,,0.6957501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.77763784,0.7758238,0.77657735,0.7736969,0.771361,0.7674239,0.7622448,0.7598035,0.75564796,0.7522384,0.74952483,0.74619037,0.7435106,0.7405796,0.73595357,0.7349729,0.7325238,0.7281091,0.726053,0.7238379,0.72122043,0.7161107,0.7120182,0.7095796,0.70474064,0.7030568,0.7030728,0.6968042,0.69238305,0.6895944,0.68470466,0.6807877,0.6761509,0.6699386,0.6684799,0.6653968,0.6638405,0.65975505,0.65611506,0.6532873,0.64997065,0.646384,0.6430453,0.6375819,0.6338972,0.63212824,0.630538,0.6269697,0.622553,0.6183626,0.6172399,0.6129302,0.61104333,0.6099428,0.6050998,0.6043199,0.6021746,0.5983259,0.59306824,0.59146714,0.58795655,0.5845275,0.5792942,0.57739663,0.57284385,0.5707146,0.5694283,0.5680574,0.5637921,0.5615013
33_real,0.49321008,,,,,,,,,,,,,,,,,,,0.4648385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.49321002,0.4924081,0.49421415,0.4938341,0.49244362,0.4899169,0.4922749,0.4891447,0.4875196,0.48480874,0.48211282,0.4801647,0.47561175,0.4732264,0.47364306,0.4711032,0.4675166,0.4632896,0.4607078,0.45784467,0.45687684,0.45450473,0.4530506,0.4522759,0.4506889,0.44974795,0.4481154,0.44589418,0.4443593,0.4417719,0.4390301,0.4384946,0.4329413,0.43295938,0.42952973,0.43017402,0.42662978,0.42326373,0.42127237,0.41662377,0.41667682,0.41510773,0.4128655,0.40952295,0.40847668,0.40590882,0.40436745,0.40228456,0.3990752,0.39551204,0.3921861,0.3892751,0.38721356,0.38468665,0.3826222,0.37983546,0.3784059,0.37634015,0.37073085,0.36856547,0.36602604,0.36478987,0.3621115,0.35934395,0.35868657,0.3563216,0.35452577,0.3504932,0.3457623,0.3447655
34_real,0.20131034,,,,,,,,,,,,,,,,,,,0.114654906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.20131037,0.20378992,0.20557082,0.20659828,0.20775525,0.20904431,0.21352556,0.21431258,0.21354349,0.21589883,0.21487871,0.21563086,0.21921313,0.21764521,0.21715757,0.21651395,0.21561404,0.21573384,0.21735862,0.21900189,0.22161019,0.22101402,0.22361036,0.22120996,0.22251765,0.22026601,0.22140391,0.22146568,0.21990499,0.22217055,0.22402158,0.22492,0.22238111,0.2242939,0.22545242,0.22795156,0.22693288,0.22843006,0.22982809,0.2282187,0.22931144,0.22750191,0.22604105,0.226571,0.22785914,0.22470085,0.22406192,0.22309665,0.22170849,0.22199479,0.22374244,0.22457826,0.22103643,0.22062466,0.22047725,0.22374168,0.22406478,0.22435525,0.22487016,0.22457421,0.22364333,0.22386011,0.22452626,0.2213231,0.22176178,0.2217907,0.22337332,0.22149816,0.21894178,0.21850702
35_real,0.20462777,,,,,,,,,,,,,,,,,,,0.31968868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.20462778,0.20156845,0.20383584,0.20335512,0.19953243,0.19767588,0.19525662,0.1910145,0.18459801,0.1823509,0.17903079,0.17982754,0.178548,0.17885841,0.17620735,0.17369242,0.1741382,0.17322892,0.17168792,0.17048275,0.16790959,0.16650838,0.16680454,0.1628256,0.16116703,0.15861017,0.15571383,0.15406314,0.1534271,0.15436038,0.15162094,0.15215713,0.14949106,0.14641109,0.14634655,0.14656195,0.14734721,0.14551863,0.14259484,0.14139602,0.1413926,0.13836086,0.13393775,0.13302545,0.12962589,0.1294289,0.12926379,0.12660268,0.126433,0.12307793,0.119825184,0.11906209,0.11854478,0.11684618,0.11359505,0.109744415,0.10582485,0.105594255,0.101564124,0.0975369,0.09740094,0.09194422,0.0886433,0.085510895,0.08494717,0.083166614,0.080426976,0.077917576,0.076478325,0.07195766
36_real,0.79514503,,,,,,,,,,,,,,,,,,,0.59551954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.79514503,0.7972129,0.79791874,0.79460984,0.79444665,0.7919448,0.79382086,0.78781766,0.7864242,0.7861596,0.7865888,0.7821812,0.78263134,0.7815337,0.7817597,0.7809855,0.7804411,0.7778888,0.7772023,0.777429,0.7765995,0.77584565,0.77475715,0.772783,0.767464,0.76441586,0.7613673,0.76001745,0.75876665,0.75304854,0.7499582,0.74774915,0.74788225,0.74675876,0.7465421,0.74803096,0.7475979,0.74353707,0.7433623,0.7420924,0.740708,0.7409451,0.7387867,0.73939455,0.74195427,0.74453324,0.7414331,0.7398859,0.7403781,0.74262184,0.74102515,0.7387396,0.7344223,0.7321407,0.7299128,0.73046494,0.7273752,0.72359145,0.72258365,0.7221271,0.71983564,0.7200362,0.7204342,0.72057635,0.71734256,0.71638644,0.7164106,0.7155867,0.71129817,0.7078384
37_real,-0.5572694,,,,,,,,,,,,,,,,,,,-0.5137821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.55726945,-0.5586587,-0.56382155,-0.5634464,-0.5633441,-0.5645666,-0.56664217,-0.56788605,-0.568931,-0.5750376,-0.5757609,-0.5742961,-0.57382,-0.57546014,-0.5802,-0.5815533,-0.5810397,-0.5846521,-0.587238,-0.5878956,-0.5888803,-0.5922323,-0.5950473,-0.5942416,-0.596865,-0.5990306,-0.6018662,-0.6048179,-0.60507077,-0.61025083,-0.6119754,-0.61239755,-0.6151861,-0.61624324,-0.61445546,-0.6188752,-0.62177646,-0.6233889,-0.6266646,-0.6281316,-0.6330353,-0.6369867,-0.6412231,-0.6442668,-0.6477432,-0.65095365,-0.6539391,-0.65733886,-0.65957725,-0.663561,-0.6641756,-0.6682867,-0.67003626,-0.6704366,-0.6746439,-0.67939353,-0.67863846,-0.6825873,-0.68848455,-0.69184744,-0.6878096,-0.68969023,-0.6925091,-0.6946374,-0.6965095,-0.69520295,-0.69818133,-0.698058,-0.70024246,-0.7029128
38_real,-0.07677232,,,,,,,,,,,,,,,,,,,-0.21600385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.076772325,-0.07561083,-0.07441412,-0.0746254,-0.07716836,-0.08064683,-0.08245897,-0.08409565,-0.086538896,-0.08783161,-0.08775051,-0.088030346,-0.08783506,-0.08642468,-0.08859129,-0.08478114,-0.08585795,-0.08615312,-0.0913801,-0.09305983,-0.092730686,-0.09483154,-0.09508374,-0.099775515,-0.10159014,-0.10266292,-0.10672267,-0.10912627,-0.11363324,-0.11378302,-0.11310456,-0.11533693,-0.11562002,-0.11793673,-0.11715089,-0.119157776,-0.11839731,-0.117448375,-0.119546436,-0.12435825,-0.12564577,-0.123925924,-0.1254629,-0.12529016,-0.124630675,-0.12549242,-0.12609287,-0.12817709,-0.12915275,-0.13322078,-0.13506469,-0.13698283,-0.13876508,-0.13995992,-0.14147736,-0.14472567,-0.14912626,-0.14975318,-0.15152879,-0.15280734,-0.15403774,-0.1539596,-0.15824547,-0.15748344,-0.15889008,-0.16510011,-0.16824618,-0.17040823,-0.17295118,-0.1729803
39_real,1.3461139,,,,,,,,,,,,,,,,,,,1.2512534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.346114,1.3413354,1.3411767,1.3407451,1.3370445,1.3402312,1.3412236,1.3385273,1.3383944,1.3395844,1.341048,1.3381466,1.3401989,1.3397459,1.3409855,1.3395941,1.3368475,1.3359187,1.3318954,1.328541,1.3285743,1.326278,1.3235809,1.3240296,1.3208885,1.3170841,1.3173463,1.3137858,1.3141533,1.3110344,1.3109065,1.311291,1.3086278,1.311215,1.3114551,1.3106978,1.3118951,1.3094039,1.3080496,1.3090163,1.3063862,1.3038173,1.30085,1.3010867,1.2984217,1.2982467,1.2970803,1.296913,1.2942209,1.2931874,1.2916257,1.2889253,1.2873485,1.2847359,1.2849047,1.2884305,1.286585,1.283849,1.2817043,1.2800004,1.2788513,1.2771518,1.2765214,1.2790477,1.2770875,1.2796034,1.280459,1.2787558,1.281258,1.2819687
40_real,1.8172013,,,,,,,,,,,,,,,,,,,1.9047089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.8172014,1.8149353,1.8112847,1.8120044,1.8111382,1.808391,1.8047202,1.8024524,1.8009918,1.8012358,1.7999748,1.7972806,1.8013332,1.7962602,1.7973171,1.792071,1.7946148,1.7919401,1.7884445,1.791021,1.7912037,1.789484,1.7907574,1.7865931,1.7854506,1.7837375,1.7816694,1.7811139,1.7784035,1.7821604,1.7817717,1.7817987,1.779438,1.7806022,1.7801756,1.7796242,1.7796739,1.7772455,1.7741903,1.772476,1.7627178,1.7640501,1.7575436,1.7566217,1.7516428,1.7452047,1.7451556,1.7395403,1.7383524,1.7377478,1.7360642,1.7353513,1.7300253,1.7271986,1.7240283,1.7245773,1.7200142,1.7159078,1.7180986,1.7197555,1.7157911,1.7164761,1.714085,1.7100061,1.707666,1.7079884,1.7081982,1.7039592,1.701617,1.7001442
41_real,0.5029506,,,,,,,,,,,,,,,,,,,0.27169907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.5029506,0.49574447,0.4954505,0.49501103,0.49396697,0.49143296,0.4888741,0.48357898,0.48261493,0.48492116,0.47900748,0.48187345,0.48279485,0.47848082,0.4795441,0.47405982,0.4752899,0.47411656,0.47609487,0.47387463,0.47515184,0.47408247,0.47522563,0.4750496,0.47252908,0.4713483,0.46725816,0.4664585,0.4630285,0.46317616,0.46565524,0.46714535,0.46320868,0.46061525,0.46487826,0.46923384,0.46906647,0.46631223,0.46824914,0.46330947,0.46312007,0.46304107,0.46740192,0.4679358,0.4659986,0.46472007,0.46595564,0.46527505,0.46202365,0.457156,0.462005,0.46039623,0.46199316,0.46206814,0.45772457,0.45375103,0.44993973,0.44663477,0.44737473,0.44637123,0.44413677,0.44126177,0.4451003,0.44692573,0.4427638,0.44452518,0.4384203,0.43953547,0.4384369,0.4394455
42_real,-0.30826294,,,,,,,,,,,,,,,,,,,-0.4351097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.3082629,-0.31328803,-0.3171872,-0.32344666,-0.32695526,-0.331092,-0.3377313,-0.34014428,-0.3444152,-0.3493501,-0.35545322,-0.35828167,-0.3616231,-0.36738473,-0.37144238,-0.3761792,-0.38491312,-0.38826877,-0.39073396,-0.39493412,-0.39821917,-0.40518522,-0.40941852,-0.41551217,-0.42138067,-0.42552495,-0.42967921,-0.4379271,-0.44148055,-0.44596153,-0.4529771,-0.45717502,-0.46235657,-0.46806183,-0.47122115,-0.47745958,-0.48111996,-0.4846999,-0.48971114,-0.49510583,-0.4981474,-0.5027188,-0.5082821,-0.51229155,-0.5159258,-0.5187427,-0.52168953,-0.52648705,-0.53230554,-0.536397,-0.54158145,-0.5447714,-0.5497318,-0.5524856,-0.5562637,-0.5603662,-0.56227684,-0.5681425,-0.5710052,-0.5754189,-0.57980824,-0.5875344,-0.59230936,-0.59573007,-0.5993675,-0.60335505,-0.6065481,-0.6113114,-0.6147622,-0.61732656
43_real,-1.1027795,,,,,,,,,,,,,,,,,,,-1.0861461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.1027795,-1.1075591,-1.111331,-1.1151785,-1.1195805,-1.1217002,-1.1274575,-1.1328554,-1.1360576,-1.141394,-1.1463392,-1.1499761,-1.1532003,-1.1572809,-1.160858,-1.1648793,-1.1665012,-1.1704979,-1.1728932,-1.1762459,-1.179712,-1.1843638,-1.1883559,-1.1938277,-1.1989874,-1.2042329,-1.2086904,-1.2134447,-1.2178818,-1.2207209,-1.2265577,-1.2328837,-1.2359588,-1.2398647,-1.2423518,-1.2465937,-1.2506852,-1.251446,-1.2555311,-1.2583758,-1.2630146,-1.2687693,-1.2747579,-1.2783215,-1.2839005,-1.2880898,-1.2934164,-1.2948915,-1.2985634,-1.3019288,-1.3059957,-1.3108929,-1.3141824,-1.3190079,-1.321003,-1.3238428,-1.3281276,-1.3326697,-1.337359,-1.3442913,-1.3499229,-1.3542945,-1.3571765,-1.35992,-1.363457,-1.3701382,-1.3750902,-1.3804369,-1.3852565,-1.390693
44_real,0.3855286,,,,,,,,,,,,,,,,,,,0.36653244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.3855286,0.38146204,0.37962058,0.378482,0.37469792,0.3748225,0.37865272,0.3772843,0.37597948,0.37179315,0.3714641,0.37296927,0.3750773,0.3783308,0.3773156,0.375243,0.37266406,0.37179434,0.3728196,0.3729045,0.37040603,0.36907938,0.36887115,0.36733684,0.3696374,0.36755252,0.3663356,0.36321935,0.36034814,0.3575701,0.35665548,0.3559348,0.35402995,0.35453513,0.3533344,0.3514261,0.34870464,0.3492073,0.35009742,0.3488116,0.34699324,0.3452544,0.34321627,0.3441019,0.3441276,0.34431216,0.3450724,0.343857,0.34263042,0.34337026,0.34285343,0.34354365,0.3433303,0.3424943,0.3412668,0.3410286,0.34090272,0.34159428,0.34006268,0.34119684,0.34127972,0.33893827,0.33823684,0.33916152,0.34161392,0.34170198,0.34118524,0.33989224,0.33969903,0.3417075
45_real,0.9908411,,,,,,,,,,,,,,,,,,,1.0156864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.99084103,0.9861,0.9777586,0.9770278,0.9719936,0.9701705,0.9662405,0.96312535,0.95781267,0.9573757,0.95516574,0.9533037,0.9516405,0.9517771,0.9492879,0.94711196,0.94214517,0.93664455,0.93408805,0.9313164,0.9294012,0.9267149,0.9237108,0.923213,0.91886675,0.91559327,0.9142717,0.91121644,0.90900165,0.90600127,0.90635175,0.9023115,0.8996808,0.89678276,0.8939144,0.88987285,0.8889438,0.88676727,0.8846715,0.8817689,0.8802436,0.87736285,0.8762245,0.8733141,0.87288094,0.871167,0.8669194,0.8649012,0.86210096,0.8606272,0.85638887,0.8533204,0.8501607,0.84832925,0.84299505,0.84007853,0.8381422,0.8364285,0.83159083,0.8296917,0.82514936,0.82237184,0.81971455,0.8164948,0.8128374,0.80763113,0.8056447,0.8037671,0.8012034,0.7990326
46_real,0.38417068,,,,,,,,,,,,,,,,,,,0.2981447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.3841707,0.37670234,0.37248793,0.36832547,0.36502916,0.35987887,0.35468048,0.35134262,0.3476601,0.3422959,0.3389338,0.33495486,0.33220476,0.32937613,0.32612118,0.32146937,0.31742734,0.31236652,0.30935284,0.30537868,0.3015373,0.2964663,0.29133964,0.28661436,0.2828694,0.27999005,0.27507854,0.27185208,0.26818165,0.2638699,0.26047117,0.2562242,0.25326848,0.24892914,0.2460727,0.24260882,0.24026385,0.2357212,0.23272943,0.23050466,0.2269367,0.22424766,0.22168508,0.21845503,0.21508496,0.21189782,0.2081599,0.20367916,0.19942716,0.19672213,0.19365337,0.1890836,0.18563274,0.18044224,0.17706576,0.1730601,0.16925965,0.16590998,0.16136196,0.15715413,0.15302446,0.14981836,0.14654371,0.1421306,0.13928837,0.13587508,0.1324769,0.12888241,0.12528238,0.1218058
47_real,0.31350428,,,,,,,,,,,,,,,,,,,0.26813257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.31350425,0.3076862,0.30305424,0.29931366,0.29457107,0.2896931,0.28599918,0.28171113,0.27725178,0.27464154,0.27026305,0.26646277,0.26338336,0.26044673,0.2566144,0.25282693,0.25007623,0.24742529,0.2454757,0.24299034,0.24018736,0.23892911,0.23550947,0.23291287,0.22865817,0.22530568,0.22319476,0.22091492,0.21619336,0.21414395,0.21339622,0.21198615,0.20656142,0.20573282,0.2046301,0.20171364,0.1980932,0.1971442,0.19272523,0.19059439,0.1876516,0.1863947,0.1839356,0.17891324,0.1756877,0.1727414,0.16983186,0.16641955,0.16265799,0.15909642,0.1548722,0.15214705,0.15082636,0.14587636,0.14516202,0.14203681,0.1404725,0.1366005,0.13299218,0.13071597,0.12701659,0.124384165,0.12159111,0.120929345,0.11910017,0.11608718,0.11411456,0.11228341,0.109465204,0.10673775
48_real,0.5215061,,,,,,,,,,,,,,,,,,,0.45112586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.52150613,0.51645786,0.5123188,0.50940937,0.5038767,0.5001089,0.49552044,0.4914283,0.48865867,0.483891,0.4795057,0.4760235,0.4714725,0.46914667,0.46618444,0.4638347,0.46041948,0.4562425,0.4542002,0.45238462,0.44849443,0.44541788,0.44282103,0.4412531,0.4378642,0.4350006,0.4297987,0.42770514,0.42358533,0.4213818,0.41881403,0.41440743,0.41039285,0.4094017,0.40823206,0.40455788,0.40257826,0.3982045,0.3950408,0.39239323,0.3898255,0.38517457,0.38135856,0.38011903,0.37666267,0.3724357,0.36999133,0.36826548,0.3650203,0.3625256,0.36008698,0.35688812,0.3542372,0.35070267,0.3471209,0.3437178,0.3406718,0.33803242,0.33623618,0.33452415,0.33256355,0.33082306,0.3302271,0.32741728,0.32469946,0.32028958,0.31609106,0.31518772,0.3110749,0.30887046
49_real,0.8190036,,,,,,,,,,,,,,,,,,,0.75075364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.8190036,0.81113803,0.8057024,0.8007061,0.7974468,0.7937571,0.7889494,0.7827926,0.7806963,0.7743297,0.7688575,0.7634838,0.76027614,0.75576574,0.75407267,0.74998903,0.7469492,0.7432651,0.7396875,0.73270476,0.7282983,0.7237188,0.7178726,0.71086276,0.7076859,0.7014041,0.69812125,0.6943725,0.6897692,0.68918055,0.68431956,0.682381,0.67643064,0.67276984,0.6698164,0.6646477,0.65692985,0.6534512,0.64997023,0.6455697,0.6374208,0.6340225,0.63148886,0.6271299,0.62194633,0.61851865,0.6176787,0.61270005,0.6105564,0.6055902,0.6038874,0.5960251,0.59027535,0.58589244,0.5829338,0.57645714,0.5700252,0.5639988,0.56122214,0.5588195,0.5551717,0.54815525,0.5453986,0.5422322,0.5401677,0.53414536,0.5266893,0.5200979,0.5163207,0.5106516
50_real,0.8301678,,,,,,,,,,,,,,,,,,,0.8706486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.8301678,0.826234,0.82149726,0.81598556,0.8112295,0.80764425,0.8041108,0.79821455,0.7953838,0.7886738,0.7825284,0.77841336,0.7740639,0.7707149,0.7642671,0.75796556,0.75508684,0.74842644,0.74505424,0.7417874,0.73821497,0.7357299,0.7299191,0.72774416,0.7237319,0.7175119,0.7103004,0.7067796,0.70133936,0.69658196,0.6905601,0.6867322,0.6844343,0.6787647,0.6744032,0.6707755,0.66778195,0.66487986,0.65752316,0.65381396,0.65337557,0.65056086,0.6435503,0.63777286,0.63282084,0.63269746,0.631632,0.62540257,0.62192345,0.6184468,0.6136189,0.61136353,0.6069124,0.6034831,0.5984007,0.5941788,0.591658,0.58705795,0.58073694,0.5750525,0.5734568,0.5701655,0.5664108,0.5616352,0.55661964,0.55311304,0.54584795,0.53934884,0.5334054,0.5299659
51_real,0.49140152,,,,,,,,,,,,,,,,,,,0.38635027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
