ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.11834501,-0.12330685,-0.13037433,-0.13674411,-0.14168443,-0.1499282,-0.15393902,-0.16117558,-0.16463408,-0.16946486,-0.17618506,-0.1811986,-0.18877181,-0.1916369,-0.19652086,-0.2000519,-0.2045631,-0.2095857,-0.21442842,-0.221566,-0.2242974,-0.22972131,-0.23459177,-0.23949318,-0.2440149,-0.24720278,-0.25438893,-0.26173443,-0.267173,-0.27203193,-0.2768236,-0.28444865,-0.2920465,-0.29697663,-0.30032855,-0.3094348,-0.31450552,-0.3181119,-0.32587785,-0.33189029,-0.33574364,-0.339983,-0.34183806,-0.3454606,-0.35004643,-0.35415277,-0.35815677,-0.36217278,-0.36434278,-0.36900163,-0.37176278,-0.37867182,-0.3825237,-0.38501126,-0.39083463,-0.3958664,-0.403231,-0.4102126,-0.41077733,-0.41787267,-0.42556658,-0.4288729,-0.43508568,-0.4414185,-0.44410625,-0.4517935,-0.4588684,-0.46480498,-0.46878123,-0.4754075
23_real,0.008630847,,,,,,,,,,,,,-0.24440242,,,,,,,,,,,,-0.39155912,,,,,,,,,,,,,-0.33181837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.008630848,0.001357374,-0.0038806442,-0.009233405,-0.015457784,-0.023945829,-0.030739874,-0.038852155,-0.043734398,-0.050063074,-0.05529161,-0.059475493,-0.06412615,-0.068998925,-0.07328667,-0.07713447,-0.08006854,-0.084980205,-0.088811494,-0.093778744,-0.098587394,-0.10503145,-0.11045287,-0.11439301,-0.117833674,-0.12121209,-0.12753963,-0.1320323,-0.1357741,-0.13952288,-0.14435703,-0.14954568,-0.15332805,-0.15589945,-0.16101696,-0.16540936,-0.16969249,-0.17372984,-0.17672698,-0.1823453,-0.18630794,-0.19337186,-0.19762819,-0.20235185,-0.20707652,-0.21021247,-0.21389851,-0.21994162,-0.2245067,-0.2282824,-0.23184696,-0.23643954,-0.24258074,-0.24805088,-0.24976239,-0.2544207,-0.25907978,-0.26314586,-0.2665536,-0.27239695,-0.27929816,-0.2859307,-0.29174432,-0.29707256,-0.30115858,-0.30682725,-0.30931604,-0.31129277,-0.31617397,-0.31826627
24_real,-0.477446,,,,,,,,,,,,,-0.73984104,,,,,,,,,,,,-0.5634407,,,,,,,,,,,,,-0.33282575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.47744602,-0.48630506,-0.49266633,-0.4982759,-0.5057982,-0.51245433,-0.52057195,-0.52797043,-0.535795,-0.542607,-0.5500467,-0.558052,-0.5670687,-0.57435066,-0.5824718,-0.5889089,-0.59514326,-0.6029925,-0.60797495,-0.6151105,-0.6242657,-0.62673837,-0.6342786,-0.6428763,-0.64818376,-0.65391684,-0.6591826,-0.665724,-0.67159283,-0.677886,-0.6844951,-0.68975323,-0.69528675,-0.7003066,-0.705586,-0.7110959,-0.71709347,-0.72422665,-0.7304618,-0.73613834,-0.7403977,-0.7452757,-0.7537966,-0.7609016,-0.76928604,-0.7746755,-0.7822314,-0.78841245,-0.7950953,-0.8022525,-0.80649126,-0.8134338,-0.8186728,-0.82629186,-0.8346771,-0.84043443,-0.8479722,-0.85449296,-0.859769,-0.86823547,-0.87543213,-0.88014203,-0.8892766,-0.89776886,-0.9044447,-0.9146439,-0.9213768,-0.9259114,-0.93305695,-0.9391467
25_real,-1.3518473,,,,,,,,,,,,,-1.4881281,,,,,,,,,,,,-1.4267565,,,,,,,,,,,,,-1.4807886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.3518474,-1.3569865,-1.3618981,-1.3646443,-1.3679268,-1.3716447,-1.3773993,-1.3824061,-1.3856368,-1.3908598,-1.3954108,-1.4010055,-1.4059485,-1.4089679,-1.4113995,-1.4149966,-1.4180747,-1.4235309,-1.4267629,-1.4296663,-1.4321107,-1.4348787,-1.4379598,-1.4429982,-1.4474908,-1.451649,-1.4543855,-1.4588225,-1.4635646,-1.468319,-1.4728577,-1.4748187,-1.4771988,-1.4818512,-1.4854506,-1.4891582,-1.4930795,-1.4971371,-1.5028638,-1.5066074,-1.51055,-1.5128582,-1.5184336,-1.5231557,-1.5262084,-1.5306709,-1.5351534,-1.5388505,-1.5434434,-1.5466888,-1.5493026,-1.5548989,-1.5568838,-1.5603819,-1.5653436,-1.5687685,-1.5726888,-1.577647,-1.5838101,-1.5867687,-1.5918267,-1.596917,-1.6025217,-1.6055202,-1.609471,-1.6135318,-1.6169981,-1.6209456,-1.6251824,-1.6301918
26_real,-1.1020449,,,,,,,,,,,,,-1.1355995,,,,,,,,,,,,-1.097309,,,,,,,,,,,,,-1.1918476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.1020449,-1.1046202,-1.1082783,-1.1125796,-1.1178104,-1.122504,-1.1253941,-1.1291105,-1.1341825,-1.1376731,-1.1418142,-1.1462337,-1.1502867,-1.1560876,-1.1580791,-1.1616976,-1.1647674,-1.1684577,-1.1714303,-1.1761613,-1.1808062,-1.1843046,-1.1892183,-1.1925899,-1.1964369,-1.2008908,-1.2053157,-1.2089487,-1.2132163,-1.2168857,-1.2194748,-1.2234068,-1.228688,-1.2313808,-1.2351604,-1.2392124,-1.2419074,-1.2451909,-1.2481157,-1.2529596,-1.259002,-1.2620422,-1.2655904,-1.2697006,-1.2738329,-1.2796834,-1.2860545,-1.2904208,-1.296578,-1.3003318,-1.3066397,-1.3115654,-1.31547,-1.3191357,-1.3223915,-1.328162,-1.3318205,-1.335318,-1.3371838,-1.3421613,-1.3469013,-1.3508798,-1.3565269,-1.362278,-1.3681707,-1.3752018,-1.3787541,-1.3821967,-1.3850181,-1.3892243
27_real,-0.20732322,,,,,,,,,,,,,-0.45193133,,,,,,,,,,,,-0.37331817,,,,,,,,,,,,,-0.5014496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.20732322,-0.21129076,-0.21514185,-0.21731019,-0.21973439,-0.22364068,-0.22801223,-0.23004198,-0.23182635,-0.23611312,-0.23976631,-0.24298802,-0.2454716,-0.24753945,-0.24961552,-0.2533596,-0.25602946,-0.2596565,-0.2615969,-0.26473826,-0.26738364,-0.26925102,-0.2715743,-0.2750768,-0.27964574,-0.2828254,-0.28706425,-0.28988117,-0.2925009,-0.2953946,-0.2977236,-0.30107373,-0.3043723,-0.3071052,-0.30883294,-0.31154308,-0.31513605,-0.31776986,-0.31882268,-0.3204618,-0.3248858,-0.32705238,-0.32927793,-0.3318149,-0.33524597,-0.34055188,-0.34318912,-0.34613264,-0.35012215,-0.35312763,-0.3572128,-0.36097187,-0.36394852,-0.3694354,-0.37154287,-0.37556285,-0.3794826,-0.38083142,-0.3838837,-0.38678092,-0.39062515,-0.39400926,-0.3981921,-0.4015048,-0.4048738,-0.40946883,-0.41266328,-0.4159804,-0.41965443,-0.421897
28_real,-0.42855182,,,,,,,,,,,,,-0.5315839,,,,,,,,,,,,-0.5370734,,,,,,,,,,,,,-0.5268972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.42855185,-0.4282124,-0.42925882,-0.42943627,-0.42902917,-0.42909068,-0.42999426,-0.4313056,-0.43229493,-0.4350651,-0.43407077,-0.43717727,-0.43885344,-0.44079128,-0.4421011,-0.44093427,-0.4414476,-0.4428007,-0.44321328,-0.44448432,-0.44509858,-0.4464286,-0.4482933,-0.44917625,-0.44955316,-0.45042628,-0.45132074,-0.45289055,-0.45305386,-0.45456496,-0.45571032,-0.45628104,-0.4571587,-0.45857096,-0.45969987,-0.46165642,-0.46210724,-0.46324652,-0.46575862,-0.46692982,-0.46798128,-0.4698766,-0.4706645,-0.4716847,-0.47207308,-0.4719173,-0.4749375,-0.47639522,-0.47650298,-0.47782522,-0.47951007,-0.4805817,-0.47882444,-0.47994533,-0.4816715,-0.48401022,-0.484838,-0.48514146,-0.4866591,-0.48754382,-0.48857468,-0.48827162,-0.49034792,-0.49327236,-0.49460417,-0.49583745,-0.498444,-0.4993597,-0.50092,-0.5015546
29_real,-0.1441017,,,,,,,,,,,,,-0.2562324,,,,,,,,,,,,-0.11488673,,,,,,,,,,,,,-0.41879457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.14410171,-0.14647117,-0.14801094,-0.14846173,-0.15002462,-0.1504372,-0.15150365,-0.15440764,-0.15625872,-0.158367,-0.1597667,-0.16162494,-0.16344175,-0.16626921,-0.17013721,-0.17061904,-0.17144437,-0.17302333,-0.1727719,-0.17299014,-0.17528854,-0.17586896,-0.17869726,-0.1787209,-0.17815039,-0.17952648,-0.1808692,-0.18429238,-0.1867635,-0.19002363,-0.1921531,-0.19345395,-0.19637772,-0.19805168,-0.19887155,-0.20051536,-0.20375061,-0.20422745,-0.20422876,-0.20508966,-0.20655183,-0.20879114,-0.20941809,-0.21219587,-0.21452756,-0.21592931,-0.21837604,-0.21910998,-0.2195194,-0.22049776,-0.2223686,-0.22345433,-0.22413783,-0.22577004,-0.22630592,-0.22811511,-0.23016444,-0.23231694,-0.23442522,-0.23543668,-0.23626013,-0.23650494,-0.23852623,-0.24047813,-0.24118774,-0.24236384,-0.24477682,-0.2459296,-0.24877091,-0.24993679
30_real,-0.4823999,,,,,,,,,,,,,-0.751525,,,,,,,,,,,,-0.69440764,,,,,,,,,,,,,-0.7076279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.48239988,-0.50064987,-0.51771486,-0.53414404,-0.55718344,-0.57161367,-0.58480245,-0.5948784,-0.60574216,-0.62186384,-0.6305773,-0.6402744,-0.6485827,-0.65994537,-0.6699208,-0.6934289,-0.7026967,-0.717014,-0.7288304,-0.73836285,-0.74758196,-0.7535823,-0.7643511,-0.7767881,-0.78676784,-0.7951067,-0.79889435,-0.8083998,-0.8182823,-0.827298,-0.8338665,-0.83991003,-0.8542315,-0.86303127,-0.8694453,-0.8774848,-0.8809849,-0.8952921,-0.9024355,-0.90766716,-0.9156439,-0.9273912,-0.93512183,-0.9444804,-0.95027,-0.9612156,-0.9724757,-0.98139316,-0.9882244,-0.99870956,-1.007735,-1.0158813,-1.022621,-1.0296075,-1.0423989,-1.055786,-1.0619586,-1.0756454,-1.084215,-1.0951449,-1.1047198,-1.1186088,-1.1299156,-1.1435219,-1.1498528,-1.1572616,-1.167171,-1.1781963,-1.1844399,-1.1905996
31_real,0.5372967,,,,,,,,,,,,,0.5593719,,,,,,,,,,,,0.64803046,,,,,,,,,,,,,0.7321898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.5372967,0.51727986,0.49996883,0.4831223,0.46883598,0.45599204,0.4478651,0.43746457,0.42602214,0.41434908,0.39957786,0.39072213,0.3692723,0.36312187,0.35323265,0.34254918,0.33723098,0.32810363,0.31690985,0.30539364,0.29295027,0.27929193,0.26811904,0.26225457,0.24620941,0.2361774,0.22494586,0.21549697,0.20326214,0.19437447,0.18241937,0.17279598,0.15979308,0.14837721,0.1403263,0.13215363,0.12472514,0.11371826,0.104381576,0.09730689,0.089527346,0.085850194,0.07415538,0.0683078,0.059850015,0.045167223,0.03510382,0.032103866,0.020958563,0.007506036,-0.001895129,-0.017990384,-0.032747217,-0.038691476,-0.05047717,-0.062132157,-0.06925377,-0.08112668,-0.09165074,-0.10400395,-0.1131024,-0.13065249,-0.14445756,-0.15207893,-0.16274694,-0.17443942,-0.18552732,-0.19753316,-0.20704255,-0.2162081
32_real,0.29988673,,,,,,,,,,,,,0.3040809,,,,,,,,,,,,-0.046251513,,,,,,,,,,,,,0.19296357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.29988673,0.3019192,0.30149975,0.29662916,0.29215539,0.2901234,0.28777167,0.2849679,0.2801614,0.27671763,0.27452192,0.27273864,0.2668457,0.26089162,0.2554254,0.25054646,0.24684453,0.24186842,0.23774438,0.23475607,0.22857659,0.22771418,0.22521341,0.2244372,0.21729288,0.21351436,0.20802133,0.2057884,0.20456126,0.20063686,0.19766015,0.19520108,0.19397877,0.1909224,0.18695858,0.18252972,0.1764777,0.17417815,0.17096674,0.16577666,0.16121693,0.15966424,0.15623626,0.15360147,0.1514933,0.14810601,0.1440977,0.14062849,0.13552234,0.13226278,0.1290049,0.12462206,0.12227396,0.117999054,0.11350926,0.112451755,0.108275175,0.10337734,0.098571904,0.096872374,0.09299294,0.08742128,0.08104039,0.07677109,0.0735149,0.0703678,0.06485511,0.059637755,0.053962033,0.051255077
33_real,-1.304309,,,,,,,,,,,,,-1.4666032,,,,,,,,,,,,-1.5767496,,,,,,,,,,,,,-1.5888022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.304309,-1.3045478,-1.3020408,-1.300199,-1.2982547,-1.2992477,-1.3005846,-1.3001089,-1.2991128,-1.3008134,-1.3012788,-1.3019052,-1.3027426,-1.3057146,-1.3089101,-1.3136034,-1.3168164,-1.3160707,-1.3174264,-1.3189498,-1.318834,-1.3215959,-1.3238376,-1.3229152,-1.3258076,-1.3276179,-1.3305433,-1.332287,-1.3360397,-1.3378545,-1.3413365,-1.3441796,-1.3478731,-1.3507351,-1.3509715,-1.3508772,-1.3533666,-1.3536226,-1.3572181,-1.3584871,-1.361866,-1.3650749,-1.3679473,-1.3696778,-1.3722265,-1.3764868,-1.3756182,-1.3783678,-1.38042,-1.381814,-1.3827133,-1.3882368,-1.3906946,-1.3910218,-1.3942797,-1.3952984,-1.3970381,-1.3996099,-1.402353,-1.4032377,-1.4051586,-1.4089205,-1.411203,-1.4125295,-1.4152248,-1.4189379,-1.4211352,-1.422323,-1.4192138,-1.4211524
34_real,-0.3871997,,,,,,,,,,,,,-0.39788267,,,,,,,,,,,,-0.51883686,,,,,,,,,,,,,-0.41701245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.38719967,-0.37852517,-0.37787226,-0.37207356,-0.36938024,-0.36883155,-0.36861038,-0.3668963,-0.36992353,-0.36950383,-0.3700521,-0.36812657,-0.37091172,-0.3717788,-0.3738367,-0.37658232,-0.37701544,-0.37530833,-0.37592947,-0.37832826,-0.3819354,-0.38512284,-0.387247,-0.38836858,-0.3855354,-0.38892132,-0.38721588,-0.38902283,-0.38916054,-0.39112046,-0.39311585,-0.3958563,-0.4003573,-0.40209812,-0.40096197,-0.40329027,-0.4054683,-0.40730047,-0.4087634,-0.41025242,-0.40983605,-0.41085467,-0.41409343,-0.41529065,-0.4152009,-0.41800943,-0.41927227,-0.4219254,-0.42333278,-0.4235777,-0.42687327,-0.42349848,-0.4210093,-0.4214894,-0.42586058,-0.4289287,-0.43359104,-0.4361066,-0.43665418,-0.43827406,-0.442588,-0.4472207,-0.4516456,-0.45182902,-0.45256463,-0.4552248,-0.4562334,-0.4581198,-0.45737582,-0.457103
35_real,-0.07658452,,,,,,,,,,,,,-0.1917012,,,,,,,,,,,,-0.2530561,,,,,,,,,,,,,-0.36047703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.07658452,-0.072852425,-0.0705968,-0.073165104,-0.07452916,-0.07746385,-0.078425,-0.080296054,-0.079660095,-0.08299874,-0.08645253,-0.09131022,-0.09402318,-0.09864168,-0.10217091,-0.10370407,-0.104346335,-0.10911431,-0.11262946,-0.11572112,-0.11886515,-0.122482195,-0.11986661,-0.12241621,-0.12396397,-0.12639926,-0.1269644,-0.1315084,-0.13389483,-0.13616581,-0.13943982,-0.14062978,-0.14237788,-0.14323391,-0.14576608,-0.14928631,-0.15264013,-0.15438518,-0.1573286,-0.16107419,-0.16351649,-0.16673063,-0.1710441,-0.17189255,-0.17832173,-0.18237267,-0.1849853,-0.1867026,-0.19027089,-0.19386193,-0.19560695,-0.19972344,-0.20286818,-0.20505038,-0.20850208,-0.2101008,-0.21379092,-0.21611688,-0.21979754,-0.22398019,-0.22675641,-0.23003718,-0.2315019,-0.23637171,-0.24068174,-0.2413551,-0.24666815,-0.25256172,-0.25468808,-0.25584218
36_real,-0.9547837,,,,,,,,,,,,,-0.97325647,,,,,,,,,,,,-0.9806193,,,,,,,,,,,,,-1.1575454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.95478356,-0.9523718,-0.9529532,-0.95044583,-0.9522172,-0.9552409,-0.9549445,-0.9576956,-0.956453,-0.95845777,-0.9612454,-0.9636079,-0.9675762,-0.9720217,-0.9730142,-0.9743516,-0.97873354,-0.9844097,-0.98709726,-0.9930021,-0.9923725,-0.99737966,-0.999262,-1.006108,-1.0109576,-1.0131829,-1.0125854,-1.0158556,-1.0194404,-1.0244491,-1.0239685,-1.0275645,-1.0316573,-1.0319141,-1.0346807,-1.0372539,-1.0402083,-1.0449064,-1.0494642,-1.0527881,-1.0601742,-1.0607508,-1.064305,-1.0708717,-1.0715749,-1.074794,-1.0788898,-1.078965,-1.083802,-1.0828307,-1.0860611,-1.0872633,-1.0915277,-1.0994682,-1.103796,-1.1027715,-1.1066447,-1.1121604,-1.1132737,-1.111891,-1.1128494,-1.1130497,-1.1185372,-1.1238804,-1.1274062,-1.1282668,-1.1268742,-1.1290467,-1.1327904,-1.1371293
37_real,0.009900323,,,,,,,,,,,,,-0.02266251,,,,,,,,,,,,-0.12849173,,,,,,,,,,,,,-0.2028684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.009900323,0.013339577,0.0146269705,0.016369369,0.01424735,0.012633669,0.010005583,0.006959452,0.005042067,0.0015013732,-0.003567656,-0.005001993,-0.0061892895,-0.00880999,-0.012947989,-0.014382924,-0.012861106,-0.016377917,-0.020957867,-0.026035588,-0.027194628,-0.023514332,-0.02679943,-0.028648118,-0.030669067,-0.033404656,-0.036755733,-0.03856369,-0.04347225,-0.04067324,-0.041566264,-0.04285227,-0.043380745,-0.049182646,-0.05355075,-0.05761838,-0.058146857,-0.061235137,-0.06323068,-0.06894478,-0.07115029,-0.06955149,-0.07438188,-0.07827848,-0.083561406,-0.08425218,-0.086841285,-0.091887385,-0.09375455,-0.097727045,-0.1005481,-0.10511078,-0.11052527,-0.1126125,-0.11823467,-0.11927036,-0.12553947,-0.1270118,-0.13037606,-0.13209924,-0.13293976,-0.13331644,-0.13409147,-0.13710031,-0.13816524,-0.14422211,-0.14781663,-0.15272675,-0.15331964,-0.1565747
38_real,-0.47774762,,,,,,,,,,,,,-0.5719504,,,,,,,,,,,,-0.5610959,,,,,,,,,,,,,-0.6345706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.47774762,-0.47645897,-0.47589284,-0.47249132,-0.4732216,-0.47496733,-0.47722206,-0.47770867,-0.47942692,-0.47936353,-0.479801,-0.48189983,-0.4849027,-0.48550278,-0.48727822,-0.4903887,-0.49387318,-0.49765435,-0.5001036,-0.5023386,-0.50761133,-0.5075344,-0.5061813,-0.5044067,-0.5095459,-0.51028407,-0.5120875,-0.5142819,-0.515726,-0.51936877,-0.5232185,-0.52558094,-0.52856845,-0.5309645,-0.5322662,-0.53409874,-0.5339431,-0.5379684,-0.5374453,-0.54034954,-0.54080445,-0.5431756,-0.54569846,-0.54759866,-0.5494599,-0.5509059,-0.55358946,-0.5548228,-0.5579053,-0.5583753,-0.5606335,-0.56453943,-0.56692344,-0.5710846,-0.5746246,-0.57781833,-0.5789023,-0.58100647,-0.583533,-0.5877274,-0.5900427,-0.5950135,-0.59930724,-0.6034694,-0.6056978,-0.6111813,-0.6153091,-0.6215426,-0.6207484,-0.62031937
39_real,-0.25485262,,,,,,,,,,,,,-0.34435153,,,,,,,,,,,,-0.47443882,,,,,,,,,,,,,-0.29233646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.2548526,-0.25464845,-0.254531,-0.25743973,-0.2606874,-0.26227292,-0.26063007,-0.26487565,-0.2659047,-0.26683375,-0.26911074,-0.2720499,-0.27568042,-0.27727893,-0.2801836,-0.28401166,-0.2845015,-0.28615344,-0.28984255,-0.29377428,-0.29486296,-0.29832655,-0.3031047,-0.30617923,-0.30840242,-0.3118518,-0.31242055,-0.31559157,-0.3190766,-0.31869352,-0.3242678,-0.3270064,-0.32843733,-0.33383185,-0.33884376,-0.34365037,-0.3494448,-0.35247687,-0.3543293,-0.3583289,-0.35947096,-0.35731393,-0.36373883,-0.36769873,-0.3716315,-0.37434703,-0.37456703,-0.37600178,-0.3814718,-0.38417238,-0.38847512,-0.39000866,-0.39407337,-0.39651185,-0.39823437,-0.40421408,-0.40857545,-0.41130915,-0.41301447,-0.42126745,-0.42639884,-0.4321333,-0.43698853,-0.44138145,-0.44477493,-0.44810286,-0.4523716,-0.4534832,-0.45440096,-0.45884648
40_real,-0.010233136,,,,,,,,,,,,,-0.05450701,,,,,,,,,,,,-0.15121277,,,,,,,,,,,,,-0.23829205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.010233135,-0.011454217,-0.012253584,-0.013731433,-0.016359352,-0.018677492,-0.018200563,-0.018373111,-0.02129212,-0.021526203,-0.024121169,-0.022430504,-0.020995263,-0.02233329,-0.021808475,-0.022691477,-0.019613868,-0.022654738,-0.023146357,-0.024217878,-0.025327742,-0.023193192,-0.025226718,-0.027525585,-0.027521979,-0.030346796,-0.029795319,-0.025635723,-0.028158624,-0.02963919,-0.029819343,-0.03201997,-0.030952808,-0.030305441,-0.03144065,-0.03457441,-0.03658911,-0.033001743,-0.030433541,-0.032457616,-0.02950997,-0.028367534,-0.029505068,-0.02112926,-0.020742524,-0.017441524,-0.021320563,-0.022382667,-0.022284852,-0.021010123,-0.019941453,-0.016474757,-0.017273,-0.01685645,-0.015441978,-0.014900421,-0.016559958,-0.014532916,-0.014333621,-0.009809828,-0.011327748,-0.013711202,-0.014916232,-0.013012057,-0.013657871,-0.013051914,-0.012314873,-0.010459093,-0.01060508,-0.01196442
41_real,-0.27568725,,,,,,,,,,,,,-0.31046316,,,,,,,,,,,,-0.2624181,,,,,,,,,,,,,-0.17174809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.27568725,-0.28649858,-0.2944377,-0.2995675,-0.30721882,-0.31392983,-0.3215404,-0.32764655,-0.3305862,-0.33501455,-0.3371308,-0.34238556,-0.3437887,-0.34633163,-0.35259145,-0.36120805,-0.36403325,-0.36558747,-0.3673091,-0.37018794,-0.37032792,-0.3812663,-0.38230282,-0.38417348,-0.38512117,-0.38628533,-0.38715908,-0.39256907,-0.39589548,-0.40258676,-0.40797573,-0.41160542,-0.4133392,-0.42103142,-0.425035,-0.42584246,-0.4302113,-0.43055588,-0.43348837,-0.43691865,-0.4428959,-0.44484836,-0.44542813,-0.4508564,-0.45683092,-0.4587813,-0.46206316,-0.46149102,-0.46144143,-0.4681974,-0.47235283,-0.479819,-0.4819607,-0.4833673,-0.48910016,-0.4925522,-0.49596405,-0.4991025,-0.5003815,-0.5017006,-0.50534356,-0.51043946,-0.5133382,-0.5158338,-0.52008784,-0.52012265,-0.5234662,-0.53041524,-0.5322397,-0.53886724
42_real,-0.48133206,,,,,,,,,,,,,-0.5161405,,,,,,,,,,,,-0.534818,,,,,,,,,,,,,-0.68174917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.481332,-0.48283774,-0.4866838,-0.4884128,-0.49367633,-0.49761575,-0.5002727,-0.50424325,-0.5082742,-0.512264,-0.51498693,-0.5199769,-0.52348256,-0.5289004,-0.5326116,-0.5390307,-0.5425229,-0.5478154,-0.5504888,-0.55397075,-0.55495036,-0.5600034,-0.56370723,-0.5685491,-0.5745195,-0.57715917,-0.5815832,-0.58674425,-0.59076834,-0.5938374,-0.6001684,-0.6042982,-0.60642827,-0.611385,-0.61561525,-0.617467,-0.6246238,-0.62842345,-0.63504934,-0.6374296,-0.640704,-0.6459394,-0.65172845,-0.6573141,-0.6651669,-0.6701673,-0.67267513,-0.6763729,-0.6814448,-0.6866864,-0.6910156,-0.696953,-0.70250005,-0.70891666,-0.71315956,-0.71628326,-0.7200239,-0.723787,-0.7289974,-0.73270994,-0.7360233,-0.74244326,-0.74752146,-0.7509428,-0.75483865,-0.76032144,-0.7659942,-0.7680665,-0.77387804,-0.7773133
43_real,-0.0770807,,,,,,,,,,,,,0.062582634,,,,,,,,,,,,-0.03054981,,,,,,,,,,,,,0.102479324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.077080704,-0.08088799,-0.08559416,-0.09075837,-0.094807364,-0.10059263,-0.10562718,-0.110504106,-0.113632895,-0.11942186,-0.123606786,-0.12942967,-0.1349363,-0.14187127,-0.14790072,-0.154386,-0.15879169,-0.16446608,-0.16831695,-0.17458336,-0.17920174,-0.1860576,-0.19081709,-0.19564426,-0.20166847,-0.2066207,-0.21109323,-0.21536955,-0.21782419,-0.22340092,-0.22859032,-0.23419082,-0.24036208,-0.24569619,-0.2513268,-0.25426033,-0.26057887,-0.2641124,-0.27076742,-0.27486435,-0.2792095,-0.2836613,-0.2906371,-0.29434055,-0.29915962,-0.30372152,-0.308056,-0.31318274,-0.3186167,-0.32117492,-0.328134,-0.3321346,-0.33930817,-0.3448422,-0.34879726,-0.35227057,-0.35929585,-0.36602646,-0.37274373,-0.37805992,-0.38335833,-0.38781336,-0.39562282,-0.4005432,-0.4059135,-0.41101998,-0.41396952,-0.41931018,-0.4260663,-0.43089455
44_real,-1.8928828,,,,,,,,,,,,,-1.7865206,,,,,,,,,,,,-1.7865163,,,,,,,,,,,,,-1.7789319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.8928831,-1.8973433,-1.8999527,-1.8995138,-1.9005505,-1.9034278,-1.9042906,-1.9080862,-1.9067341,-1.9103111,-1.9115126,-1.9116806,-1.9116217,-1.9136992,-1.9165634,-1.915445,-1.9165161,-1.9182857,-1.9227622,-1.9235264,-1.9271288,-1.9282602,-1.9289557,-1.9333111,-1.9313462,-1.9318771,-1.9322075,-1.934872,-1.9356658,-1.9367319,-1.9377983,-1.9370762,-1.9392128,-1.93964,-1.9407257,-1.9407351,-1.9409714,-1.9420182,-1.9421098,-1.9413121,-1.9435097,-1.9424121,-1.9463968,-1.9453663,-1.9459925,-1.9471614,-1.9452633,-1.9491432,-1.9491771,-1.9532725,-1.9541658,-1.9567125,-1.9596603,-1.9595677,-1.9604753,-1.9629383,-1.9640119,-1.9641924,-1.9662358,-1.9674959,-1.9698292,-1.9712286,-1.9727995,-1.973478,-1.9724522,-1.9737473,-1.9772949,-1.9791834,-1.9825951,-1.9859203
45_real,-1.8900303,,,,,,,,,,,,,-1.9822187,,,,,,,,,,,,-1.9415588,,,,,,,,,,,,,-1.9551347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
