ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,0.1077764,0.10522227,0.10794836,0.11364301,0.11717594,0.11744809,0.11899686,0.11687629,0.12020402,0.121697865,0.1243178,0.12666315,0.12440518,0.12625356,0.12558588,0.1272092,0.1301739,0.13006093,0.12906662,0.13127962,0.13322014,0.13689086,0.14121844,0.14201197,0.14381018,0.14149795,0.14067736,0.14213839,0.14316359,0.14740646,0.1466218,0.14959845,0.15409628,0.1572361,0.15785195,0.1575786,0.15845257,0.16436952,0.16312496,0.1635171,0.16267222,0.16302593,0.16564456,0.16624275,0.16627648,0.1666278,0.1687583,0.16963333,0.17011313,0.16958025,0.17353992,0.1730086,0.17371121,0.17290866,0.17038843,0.17077586,0.17087317,0.17080267,0.17098367,0.16707483,0.17160088,0.17049475,0.1717972,0.17235383,0.17193729,0.17370968,0.1748404,0.18051982,0.18152025,0.18249092,0.18564759,0.18754134,0.18603648,0.18377897,0.1843758,0.1852296,0.18515757,0.1859817,0.18409345,0.18418029,0.18315409,0.18748607,0.18960263,0.18814221,0.1882219,0.19303425,0.197875,0.19884798,0.19918215,0.19758126,0.19950742,0.19679308,0.19785158,0.1997464,0.20138788,0.2028997,0.20122573,0.20478809,0.20329702,0.20299315,0.20326535,0.20658603,0.20316133,0.20171149,0.20253599,0.20284691,0.20201078,0.20326877,0.20456071,0.20371374,0.20345771,0.20398541,0.20365067,0.20587353,0.20547085,0.20406339,0.20646536,0.20628294,0.20828763,0.21037522
73,-0.0110282,0.009588836,0.027085582,0.041633986,0.055145897,0.070105635,0.08486357,0.09468496,0.11084795,0.12346319,0.13321628,0.14413483,0.15416121,0.1630514,0.17403401,0.1852299,0.19588982,0.20795906,0.21814628,0.22777994,0.23968968,0.2514133,0.26436242,0.27310926,0.28322965,0.29141122,0.30115443,0.31217593,0.31875888,0.32933098,0.33699894,0.3463103,0.35368508,0.3612725,0.3675823,0.3758933,0.3833755,0.39225447,0.40106502,0.40826693,0.4175716,0.42398518,0.42749906,0.43715364,0.44329262,0.45026356,0.45982066,0.46221098,0.46884513,0.47580314,0.4820388,0.4866003,0.49480906,0.49851662,0.50810635,0.51290584,0.5159042,0.5203617,0.5263979,0.5324854,0.5397632,0.54488504,0.55067855,0.55428,0.5579928,0.5645136,0.57166004,0.5733318,0.5778314,0.5818505,0.5883359,0.5923263,0.59729975,0.60423905,0.60847604,0.61369866,0.6189933,0.62096965,0.6266306,0.6326671,0.6322157,0.637916,0.64215654,0.64950556,0.65363806,0.6572711,0.6599591,0.6647251,0.6698171,0.6703101,0.67196935,0.6767764,0.6796234,0.68239415,0.68848836,0.6935225,0.69231975,0.6936673,0.6988896,0.70467234,0.7067664,0.7092434,0.71132195,0.7141614,0.71497643,0.71552837,0.7185501,0.71821195,0.725915,0.7295603,0.7315493,0.736044,0.7368118,0.7391183,0.74419594,0.7456274,0.74502116,0.7427498,0.7471458,0.74877256
74,0.5002066,0.5065333,0.50757074,0.507421,0.50839365,0.5131136,0.51597995,0.51805997,0.52306455,0.5276384,0.5309313,0.5375758,0.54089034,0.54132134,0.5427229,0.5463371,0.55071163,0.55334437,0.55470884,0.5594945,0.56029886,0.5643035,0.5701934,0.57147586,0.5786246,0.5784562,0.5795347,0.58028233,0.5824799,0.5834654,0.58658326,0.5869657,0.5918053,0.5946701,0.5959771,0.5969235,0.59724534,0.6002897,0.5996671,0.60284317,0.6034704,0.6060471,0.6088951,0.60695434,0.6074151,0.6074134,0.61031646,0.6121191,0.6148674,0.61568564,0.6145358,0.6135588,0.61541665,0.61650944,0.61733925,0.6144712,0.6159773,0.6153698,0.61654437,0.6153921,0.6170009,0.6187773,0.62198067,0.6214088,0.6230513,0.6254693,0.6271797,0.62780654,0.62412274,0.6259497,0.63033813,0.6322957,0.63405836,0.6315175,0.633165,0.6339458,0.6314534,0.63116884,0.63180757,0.6337498,0.6322158,0.6323903,0.63282657,0.6330396,0.6347455,0.6371552,0.63908756,0.6381079,0.63770837,0.6362121,0.6352157,0.63408136,0.6358956,0.63600075,0.63836884,0.6390416,0.6362123,0.6360303,0.6372815,0.636412,0.6351237,0.6353182,0.6349065,0.63303846,0.6314271,0.63149315,0.6315175,0.6320485,0.6326222,0.6346427,0.63570225,0.63520706,0.6355105,0.6375236,0.6381192,0.636866,0.6390468,0.638385,0.63570917,0.6345225
75,-0.23415193,-0.22844848,-0.22749999,-0.22514653,-0.2269826,-0.22590187,-0.22317576,-0.22436038,-0.2235032,-0.22098199,-0.2247581,-0.22475703,-0.22215252,-0.21952903,-0.22435708,-0.22427109,-0.2234509,-0.22140749,-0.22191472,-0.2244707,-0.22837913,-0.22853808,-0.23252511,-0.23449287,-0.23532967,-0.2382863,-0.23931237,-0.23933563,-0.2425777,-0.24290363,-0.2454863,-0.24617426,-0.24974056,-0.2502926,-0.25026837,-0.25000185,-0.24930553,-0.2484086,-0.25094992,-0.2510283,-0.2528261,-0.25457057,-0.25731412,-0.25749785,-0.26091278,-0.26512766,-0.26486027,-0.26460904,-0.26529646,-0.26413375,-0.2662266,-0.270346,-0.27233785,-0.27421352,-0.27756393,-0.2785282,-0.28117016,-0.2827648,-0.28308368,-0.2883988,-0.28853002,-0.29051888,-0.29186565,-0.29481396,-0.2987534,-0.2996813,-0.3012971,-0.30173993,-0.3015136,-0.30362648,-0.30601877,-0.3109829,-0.31196764,-0.31196445,-0.31366625,-0.31575269,-0.31523806,-0.31841624,-0.31690067,-0.31901163,-0.32104346,-0.32332444,-0.32186702,-0.32321864,-0.32472128,-0.32777885,-0.32839206,-0.33276063,-0.3361537,-0.34058383,-0.34143528,-0.3435847,-0.34327096,-0.34594598,-0.347094,-0.349317,-0.35000342,-0.35354996,-0.35840985,-0.35703093,-0.36169383,-0.3633253,-0.36856318,-0.3746154,-0.37516662,-0.37589514,-0.37859058,-0.37897652,-0.380245,-0.38329715,-0.3854016,-0.38911963,-0.39118063,-0.39412487,-0.39736262,-0.40088812,-0.40179878,-0.40491548,-0.4040862,-0.40913382
76,-0.7734509,-0.7640294,-0.7606637,-0.74749285,-0.73836786,-0.7340695,-0.7302252,-0.72370386,-0.716111,-0.70847505,-0.70238185,-0.69436395,-0.6884001,-0.6861558,-0.6802044,-0.67547804,-0.6702943,-0.6615089,-0.6568433,-0.65389764,-0.6497542,-0.6451057,-0.6431084,-0.639486,-0.63443685,-0.63158643,-0.6278118,-0.6259956,-0.6240825,-0.6196679,-0.6163492,-0.6122312,-0.6077322,-0.6009413,-0.59589565,-0.58924043,-0.5826193,-0.5769043,-0.5709657,-0.57055205,-0.56615746,-0.5607427,-0.55569947,-0.55399305,-0.5542519,-0.553063,-0.5493031,-0.5450543,-0.54159373,-0.53952646,-0.5361324,-0.53367925,-0.53120434,-0.5279041,-0.52716655,-0.52386975,-0.5220652,-0.521313,-0.51686954,-0.5164653,-0.51240313,-0.5074681,-0.5053085,-0.5024198,-0.49784356,-0.49593216,-0.4917097,-0.4863792,-0.4804586,-0.47807097,-0.47470498,-0.4726159,-0.46780342,-0.46298647,-0.46026045,-0.45722264,-0.4518836,-0.45158783,-0.44788915,-0.44518647,-0.44377732,-0.4393693,-0.43396735,-0.432288,-0.43001837,-0.4280293,-0.4248597,-0.42363223,-0.42079526,-0.42359906,-0.42105842,-0.41629553,-0.41033205,-0.40724382,-0.4040926,-0.40346736,-0.40196067,-0.39827156,-0.39543238,-0.3890467,-0.3869772,-0.38320464,-0.3793916,-0.37805337,-0.3728277,-0.37027326,-0.36814013,-0.3677179,-0.3629776,-0.36044055,-0.35684758,-0.35356122,-0.34963,-0.34644172,-0.34253204,-0.34019408,-0.335543,-0.33177215,-0.32813445,-0.32748374
77,-0.1456563,-0.13664766,-0.13137779,-0.13375537,-0.13466097,-0.13587736,-0.14032248,-0.14486638,-0.14279234,-0.14333041,-0.14432873,-0.1482932,-0.1485383,-0.15052798,-0.15054509,-0.152962,-0.15530136,-0.15617497,-0.1545308,-0.15843502,-0.15681666,-0.1579266,-0.15974037,-0.16190132,-0.1616937,-0.16391113,-0.16656362,-0.16655956,-0.16898367,-0.16835499,-0.17002207,-0.17188904,-0.17555517,-0.17770536,-0.17941399,-0.18506074,-0.18603197,-0.18446904,-0.18603674,-0.19005187,-0.192687,-0.19174424,-0.19579613,-0.19277821,-0.19404745,-0.19798592,-0.19609146,-0.19707425,-0.20003526,-0.19837956,-0.19921164,-0.20313302,-0.2060972,-0.20589292,-0.21224792,-0.21471798,-0.21759483,-0.21855965,-0.22308464,-0.22586887,-0.22620997,-0.23025951,-0.23515742,-0.2388725,-0.2390602,-0.24278834,-0.24651249,-0.24641216,-0.24978003,-0.25067627,-0.25125545,-0.25470692,-0.2580628,-0.26160488,-0.2670769,-0.2678411,-0.27089912,-0.27523607,-0.27611923,-0.28085208,-0.2836522,-0.28653342,-0.28885874,-0.2941377,-0.2965017,-0.30041555,-0.2988506,-0.3022531,-0.30614144,-0.31038713,-0.31522992,-0.3160402,-0.3165175,-0.31888843,-0.3225537,-0.32417005,-0.3263016,-0.33123377,-0.33622798,-0.33660594,-0.34143847,-0.34062457,-0.3420038,-0.34363514,-0.34700087,-0.35050175,-0.35115105,-0.3543292,-0.3563,-0.3617729,-0.36459863,-0.36598665,-0.36591867,-0.37077725,-0.3719287,-0.37590736,-0.379754,-0.381791,-0.38359776,-0.3859579
78,-0.30876872,-0.30541095,-0.30265218,-0.2998244,-0.29479975,-0.2978805,-0.29931206,-0.29775262,-0.29572126,-0.2948795,-0.2925871,-0.29152268,-0.2892364,-0.2898696,-0.28987163,-0.2875369,-0.28823704,-0.28527206,-0.28196096,-0.28041252,-0.27807498,-0.2771219,-0.27291027,-0.2699905,-0.27076152,-0.26977342,-0.26947218,-0.26826257,-0.26669213,-0.26584458,-0.26398534,-0.26383185,-0.26217428,-0.25938442,-0.25886953,-0.25865787,-0.25758433,-0.25321126,-0.25134036,-0.25253946,-0.2529598,-0.25109202,-0.25146404,-0.25099894,-0.25255775,-0.25150678,-0.25055754,-0.25087678,-0.25281504,-0.24905512,-0.24753392,-0.24927048,-0.25067586,-0.24499437,-0.24475935,-0.2454814,-0.24642031,-0.24688339,-0.24595264,-0.24783127,-0.24448088,-0.24362972,-0.24383283,-0.24521773,-0.24270204,-0.24156685,-0.24033411,-0.24266747,-0.24238233,-0.24126968,-0.23932698,-0.24101266,-0.24097975,-0.24146242,-0.24229603,-0.2413264,-0.24232951,-0.2433924,-0.24164756,-0.2404708,-0.24138848,-0.2443001,-0.24392025,-0.24414167,-0.24213657,-0.2451802,-0.24465843,-0.2462823,-0.24781564,-0.25063077,-0.25097695,-0.25103566,-0.25002447,-0.25138122,-0.25119272,-0.2500963,-0.25204483,-0.25383905,-0.25404644,-0.25273293,-0.25475115,-0.2548805,-0.25306562,-0.25344968,-0.2538633,-0.25397062,-0.25296336,-0.25482494,-0.2541721,-0.2568263,-0.258981,-0.26059285,-0.25930056,-0.26443303,-0.2638732,-0.26471573,-0.26391658,-0.2632323,-0.26159298,-0.26356924
79,0.19061242,0.19070081,0.19259319,0.19185266,0.18783502,0.18571573,0.18079457,0.1768094,0.17185286,0.16766743,0.16671446,0.15751268,0.15192857,0.14955544,0.1449674,0.1422253,0.13708308,0.13408801,0.12957647,0.12265526,0.11587671,0.11300419,0.10398892,0.09845899,0.09610547,0.0891699,0.08456459,0.080148585,0.07583644,0.07171075,0.06830521,0.06415443,0.059714377,0.059208382,0.05575493,0.049898587,0.043902777,0.04117232,0.03601077,0.03008928,0.024357965,0.019412313,0.01493342,0.011331918,0.009112159,0.0042376793,0.0014328817,-0.0037810341,-0.0075958,-0.012818824,-0.019215042,-0.023417568,-0.029634554,-0.034145303,-0.037904132,-0.043005697,-0.049135704,-0.053258836,-0.057647288,-0.060585417,-0.0652503,-0.062298793,-0.0671127,-0.07252425,-0.07741799,-0.08200212,-0.08646372,-0.09114569,-0.10055745,-0.10600264,-0.109899595,-0.11486946,-0.12025435,-0.12641497,-0.13040097,-0.13506658,-0.13877511,-0.1436593,-0.15020621,-0.1556435,-0.16371006,-0.16717638,-0.17096779,-0.1740586,-0.17810708,-0.18248758,-0.18360151,-0.1908178,-0.19680509,-0.20276657,-0.20813008,-0.21223262,-0.21552949,-0.22253504,-0.22684148,-0.23183823,-0.2367222,-0.23810828,-0.24447092,-0.25279552,-0.25998357,-0.26633286,-0.26964405,-0.27221978,-0.2757723,-0.27719575,-0.28156683,-0.28650945,-0.288897,-0.293657,-0.29563463,-0.29912388,-0.30472922,-0.3096606,-0.31242752,-0.31516504,-0.32079917,-0.32516718,-0.32943076,-0.33429646
80,-0.44987768,-0.446738,-0.4434465,-0.44156474,-0.43970138,-0.4410948,-0.4428296,-0.44506878,-0.44651142,-0.44658002,-0.45142326,-0.4528287,-0.4541793,-0.45315376,-0.45802355,-0.46194944,-0.4651614,-0.46676335,-0.4682476,-0.47554523,-0.48203787,-0.4856587,-0.4906277,-0.49672714,-0.49584204,-0.5007343,-0.5039308,-0.51078594,-0.51507676,-0.5195425,-0.523651,-0.52607626,-0.53009874,-0.53445685,-0.5389723,-0.53969854,-0.5433545,-0.54266006,-0.547843,-0.55298555,-0.5565292,-0.55967003,-0.5649786,-0.5678247,-0.5712015,-0.5759747,-0.5819849,-0.5894411,-0.5932893,-0.59428567,-0.59876645,-0.60435236,-0.6096986,-0.6108514,-0.6149748,-0.61923087,-0.6254462,-0.6296647,-0.63446134,-0.6383735,-0.64329135,-0.6481083,-0.6535754,-0.66062486,-0.6642002,-0.66947436,-0.6757983,-0.68028367,-0.68673337,-0.6927696,-0.6965801,-0.70325077,-0.70804125,-0.71308976,-0.7190862,-0.7246273,-0.7297865,-0.73560476,-0.74253476,-0.7485663,-0.7547776,-0.7588564,-0.76334965,-0.7709351,-0.7774211,-0.78675956,-0.7862356,-0.79151756,-0.79537046,-0.8028838,-0.8093392,-0.8139638,-0.8173993,-0.8219864,-0.8263897,-0.83246243,-0.83896315,-0.84500873,-0.8537239,-0.85928804,-0.86527586,-0.86900914,-0.8736461,-0.8779646,-0.88421667,-0.88994473,-0.8953932,-0.898808,-0.90293485,-0.9120887,-0.91687316,-0.9188178,-0.9243423,-0.9302834,-0.93719894,-0.9437351,-0.948295,-0.9528416,-0.9575704,-0.9629833
81,-0.5992193,-0.59847885,-0.59751904,-0.5954499,-0.59873486,-0.60098755,-0.60846126,-0.6173297,-0.61947215,-0.62203693,-0.63129777,-0.6368546,-0.6431671,-0.65049547,-0.6592287,-0.66427803,-0.6699527,-0.6772264,-0.6849053,-0.69261515,-0.70377445,-0.7107194,-0.71646786,-0.72385603,-0.7309395,-0.73553073,-0.7451583,-0.7525049,-0.759819,-0.76618487,-0.7737443,-0.7795704,-0.78537464,-0.7920065,-0.7987723,-0.8044756,-0.8129395,-0.8177563,-0.8189171,-0.83002996,-0.8363918,-0.8410765,-0.8508528,-0.85890484,-0.8671969,-0.8769347,-0.88376504,-0.8905202,-0.8989709,-0.9070817,-0.91677344,-0.92594415,-0.9342821,-0.94210064,-0.9513796,-0.95755976,-0.9684783,-0.97577524,-0.97983474,-0.98581284,-0.99061185,-0.9943078,-1.0030509,-1.0121549,-1.0186241,-1.0274103,-1.0363462,-1.041677,-1.0494621,-1.0586103,-1.0674914,-1.0766538,-1.0868777,-1.0939797,-1.1025524,-1.1062319,-1.1107166,-1.1203768,-1.1281425,-1.1346397,-1.1455806,-1.1545546,-1.161424,-1.1702921,-1.1789666,-1.1856701,-1.1883411,-1.1992066,-1.2077284,-1.2183441,-1.2254069,-1.2331111,-1.2404997,-1.2485096,-1.2571919,-1.2669563,-1.2738302,-1.279955,-1.2887384,-1.2978666,-1.305481,-1.3096697,-1.3159235,-1.3244879,-1.3340985,-1.3409511,-1.3498205,-1.3596635,-1.3688041,-1.3801992,-1.3875186,-1.392914,-1.4028102,-1.4125416,-1.419864,-1.429277,-1.4305303,-1.4404428,-1.4478564,-1.4580474
82,-0.97909164,-0.9669746,-0.9566554,-0.9470824,-0.943402,-0.93674964,-0.9325778,-0.93159515,-0.92715514,-0.9214339,-0.92263347,-0.9189596,-0.9115108,-0.9080529,-0.90805084,-0.9042738,-0.9047862,-0.90350294,-0.8982342,-0.8983614,-0.89764273,-0.89768094,-0.8948177,-0.8921838,-0.88655007,-0.88172734,-0.8819537,-0.8804383,-0.8809117,-0.88106996,-0.88318145,-0.8824066,-0.8835763,-0.8831876,-0.88323516,-0.88360023,-0.8792416,-0.87640464,-0.87098825,-0.8724505,-0.8752016,-0.8773168,-0.8775069,-0.87156564,-0.8681203,-0.8698394,-0.8704084,-0.86597747,-0.8685888,-0.8647016,-0.8674652,-0.8693817,-0.86921054,-0.8669896,-0.8671223,-0.8621418,-0.8631442,-0.86428034,-0.8631654,-0.86505795,-0.8620923,-0.86010027,-0.861399,-0.86172247,-0.8630276,-0.8658759,-0.86928606,-0.8673522,-0.8634839,-0.8652903,-0.86777145,-0.8702307,-0.87054366,-0.8698429,-0.8702111,-0.86890477,-0.8636576,-0.8677865,-0.86693335,-0.86783904,-0.865909,-0.86735326,-0.86452246,-0.8664452,-0.86493504,-0.8641535,-0.8614486,-0.8645579,-0.86594427,-0.8719508,-0.87307847,-0.869881,-0.8691557,-0.8702769,-0.8705697,-0.87055844,-0.86724234,-0.86783534,-0.8699198,-0.8769525,-0.87768495,-0.8745328,-0.8734935,-0.8747158,-0.87479526,-0.874313,-0.8768883,-0.8789204,-0.8808402,-0.88472307,-0.88345635,-0.884041,-0.8893908,-0.8924588,-0.8960843,-0.8993621,-0.8955504,-0.89502037,-0.8957022,-0.896379
83,-1.2203628,-1.2054896,-1.2009509,-1.1973796,-1.1926855,-1.1885717,-1.1844658,-1.1805041,-1.1734298,-1.1676239,-1.1649103,-1.158243,-1.1549293,-1.1471646,-1.1410352,-1.1362123,-1.1310446,-1.1252911,-1.1164724,-1.1163628,-1.1104395,-1.1066463,-1.0996921,-1.0954452,-1.0881354,-1.0838239,-1.0803721,-1.0774301,-1.0757434,-1.0728614,-1.0711572,-1.0663126,-1.0620668,-1.0613756,-1.0599713,-1.0571976,-1.0531943,-1.052531,-1.0457951,-1.041463,-1.0398537,-1.0332816,-1.0316268,-1.0301297,-1.0249794,-1.0222431,-1.0163743,-1.012791,-1.0100192,-1.0028474,-0.99805814,-0.9971695,-0.99322444,-0.9836296,-0.9775039,-0.97333753,-0.9703773,-0.96771395,-0.96121246,-0.9584624,-0.954378,-0.95072967,-0.9488306,-0.94757587,-0.9403435,-0.93935907,-0.9375353,-0.93089026,-0.9297043,-0.9257083,-0.9224938,-0.9210501,-0.91793776,-0.91509736,-0.91292745,-0.9086345,-0.9076389,-0.906515,-0.903436,-0.90152824,-0.901251,-0.89839333,-0.89410627,-0.8957216,-0.89465964,-0.8931872,-0.88613594,-0.88604623,-0.88214666,-0.8824669,-0.8793529,-0.87458074,-0.8696812,-0.86716956,-0.8656055,-0.86526597,-0.8563312,-0.853913,-0.8536296,-0.8517655,-0.8477783,-0.8425991,-0.8420168,-0.83781606,-0.83393115,-0.8289893,-0.82572997,-0.82406795,-0.82090795,-0.82009923,-0.81761134,-0.8115735,-0.8081752,-0.80556166,-0.8039325,-0.80134135,-0.79433835,-0.7895852,-0.7826425,-0.7782097
84,0.08749593,0.087842956,0.09403984,0.09757098,0.10149144,0.10199331,0.10190364,0.09957478,0.09959712,0.102675304,0.10417169,0.10586276,0.10456176,0.099813715,0.10161042,0.10044154,0.10126692,0.10260673,0.105221525,0.1067187,0.10546645,0.10430199,0.10407708,0.106170915,0.105241574,0.10400536,0.10566072,0.10541067,0.10332116,0.10360332,0.10306293,0.10425414,0.10512165,0.10354264,0.102505706,0.10032227,0.10127586,0.10055737,0.098586164,0.0987228,0.097125605,0.09717732,0.09590781,0.091954514,0.09080501,0.08906068,0.08824675,0.08595137,0.08574291,0.08489655,0.08452844,0.082477726,0.083647676,0.07950677,0.082175106,0.081687406,0.07902869,0.07689877,0.07878006,0.07897516,0.08092232,0.08132187,0.083046,0.08096559,0.08366548,0.083508216,0.0828361,0.079420224,0.07650231,0.072835475,0.07421863,0.07337847,0.07150946,0.072342224,0.071705036,0.07039891,0.068343505,0.06627504,0.0640385,0.06334428,0.05968529,0.059039153,0.05643069,0.05474276,0.05538688,0.05384502,0.049904585,0.048905313,0.048102625,0.045218635,0.041438263,0.040836472,0.041688427,0.040732224,0.040245347,0.037407417,0.034441352,0.031928275,0.0293273,0.027368587,0.027350273,0.026290204,0.026813144,0.02775302,0.02784712,0.024528708,0.023146939,0.020697314,0.019039148,0.016013864,0.013137418,0.011891415,0.008813871,0.005529075,0.0055778986,0.0015140965,0.00036834477,0.0010792889,-1.616925e-05,-0.0030935383
85,0.18281583,0.1892937,0.19197416,0.1983631,0.20088413,0.20296927,0.20669493,0.20925255,0.21542437,0.22269313,0.22632447,0.23394914,0.23558763,0.24320534,0.24406278,0.2465204,0.25030997,0.25328514,0.2555769,0.255926,0.25280508,0.25528932,0.25555062,0.25693905,0.25867742,0.2593732,0.25984555,0.26221442,0.26404244,0.2675589,0.267533,0.27230358,0.27535373,0.2777248,0.28029764,0.2819617,0.28610033,0.2898879,0.2941377,0.29551134,0.2982303,0.29889357,0.30291113,0.3033767,0.30464536,0.30585623,0.30839723,0.31011853,0.3121916,0.31429496,0.31833532,0.32269546,0.32655638,0.32575458,0.3259191,0.32802516,0.32887736,0.33160946,0.3354041,0.3355885,0.3384012,0.34126073,0.3438471,0.34714037,0.35184887,0.35436264,0.35464782,0.35576755,0.3532982,0.35449472,0.3560466,0.3585192,0.36209315,0.3642279,0.3662785,0.36754835,0.36699426,0.36967006,0.37383988,0.37599343,0.3769015,0.37760293,0.3789775,0.38121593,0.381791,0.38154888,0.3839304,0.38626537,0.38879052,0.3890303,0.3913669,0.39122492,0.3968379,0.39806974,0.40154237,0.40199128,0.4003206,0.4021391,0.40525547,0.4089517,0.40778145,0.41054302,0.41182446,0.41378164,0.41428265,0.4135538,0.41441607,0.41467756,0.4131083,0.41585106,0.41751915,0.41813165,0.41655493,0.41602355,0.4186399,0.4190043,0.42227444,0.42122215,0.4207355,0.42136842
86,0.1585243,0.16152258,0.16581322,0.1663746,0.16976862,0.17035046,0.17098214,0.17033125,0.17150508,0.1744447,0.1716904,0.17216928,0.17112973,0.17381096,0.17400274,0.17436986,0.1742874,0.17344311,0.17607383,0.1796839,0.18036243,0.17916077,0.18145595,0.17892092,0.18081024,0.17845365,0.17699833,0.17569466,0.17506179,0.17522766,0.17454734,0.1735114,0.17284437,0.17368232,0.17448571,0.17606483,0.17816903,0.17850728,0.1770074,0.17681392,0.175374,0.17225064,0.16876799,0.16801429,0.16878583,0.16655609,0.16799456,0.16512987,0.16484253,0.16671558,0.16753353,0.16680208,0.1676831,0.16637906,0.16704099,0.16377622,0.15997456,0.1586365,0.15952322,0.15732731,0.15743981,0.15760803,0.15637283,0.15859953,0.15708692,0.15885325,0.15861905,0.15604648,0.15668266,0.15463257,0.15643468,0.15595487,0.1565381,0.1543005,0.15302494,0.15209346,0.15172079,0.15096016,0.1514202,0.1506269,0.14762612,0.14996244,0.14959702,0.14852238,0.14740804,0.14678413,0.14277835,0.14194283,0.14161228,0.13587958,0.1354619,0.13324806,0.13309596,0.12818894,0.12676063,0.1286318,0.12699795,0.12843135,0.12763923,0.12517159,0.1240078,0.12338555,0.12295623,0.12581928,0.12513512,0.12276795,0.121485114,0.12007431,0.11956017,0.118968464,0.11842247,0.114172086,0.11209361,0.11111766,0.11384811,0.11414309,0.112592176,0.110840976,0.1102013,0.10793791
87,-1.3377352,-1.3321178,-1.3206679,-1.3104837,-1.3056389,-1.3038193,-1.2987516,-1.29237,-1.2880327,-1.2833627,-1.280254,-1.274358,-1.2727792,-1.2683876,-1.2657089,-1.2601398,-1.260963,-1.2545127,-1.2486914,-1.2445284,-1.2423723,-1.2382243,-1.2407701,-1.235672,-1.2305381,-1.2275625,-1.2225443,-1.218128,-1.2203308,-1.218117,-1.2176363,-1.2152418,-1.2114241,-1.2086964,-1.2084745,-1.2068055,-1.201865,-1.2000751,-1.2015538,-1.1988128,-1.2007846,-1.20141,-1.2035022,-1.1972156,-1.1943667,-1.197007,-1.1951579,-1.1922963,-1.193382,-1.1908644,-1.1891851,-1.18848,-1.1907294,-1.1919624,-1.1913989,-1.1906304,-1.1916249,-1.1944888,-1.1979415,-1.196018,-1.1943886,-1.1954572,-1.1962765,-1.1971774,-1.193327,-1.1919277,-1.190069,-1.1876888,-1.1855382,-1.1852076,-1.1826342,-1.1855421,-1.188523,-1.1881483,-1.1917408,-1.1920182,-1.1883912,-1.1908305,-1.1911383,-1.1928614,-1.1922123,-1.1876495,-1.1866255,-1.1887745,-1.1906664,-1.1904471,-1.1870143,-1.1881826,-1.1903923,-1.1941442,-1.1925642,-1.1934894,-1.1878151,-1.1891549,-1.1907866,-1.1921085,-1.1925186,-1.1946046,-1.1968648,-1.197249,-1.1948476,-1.1913536,-1.1919577,-1.1902627,-1.1877139,-1.1857587,-1.1835415,-1.1908516,-1.1924765,-1.1944277,-1.1971481,-1.1981901,-1.1999421,-1.201998,-1.2038915,-1.2069762,-1.2070065,-1.2038504,-1.2063344,-1.2072489
