ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.26972914,0.26579756,0.2613354,0.25905764,0.25543907,0.25329626,0.25022253,0.24735804,0.24464028,0.24232543,0.24032032,0.23859498,0.23678875,0.23449259,0.23190722,0.22893517,0.22691898,0.22552852,0.22365451,0.22035083,0.21977234,0.21792713,0.21769409,0.21587706,0.21461602,0.21245484,0.21118984,0.20904529,0.20876773,0.20700845,0.20584054,0.20464487,0.20270535,0.19934759,0.1974588,0.19614069,0.19542834,0.19333985,0.19210546,0.19018865,0.18807316,0.18687318,0.18500552,0.18287477,0.18187697,0.17901807,0.17741685,0.1752165,0.17231524,0.16926228,0.16692297,0.16519299,0.16395092,0.16292194,0.16069523,0.15675882,0.15323351,0.15189037,0.14863116,0.14615247,0.14402355,0.14267603,0.14020076,0.1371691,0.13662145,0.13656165,0.13485661,0.13337226,0.1314968,0.13008173
26_real,1.2184829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.684796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.2184829,1.2114116,1.2062685,1.2022225,1.2001007,1.1961669,1.1912295,1.1889646,1.1856129,1.1823285,1.178145,1.1749433,1.174018,1.1718376,1.1698797,1.1658691,1.1641319,1.1623473,1.1599505,1.1580158,1.1567228,1.15554,1.1528956,1.1498675,1.1476986,1.1452681,1.1435969,1.1401353,1.137931,1.1370821,1.1343668,1.1308241,1.1295202,1.12693,1.125247,1.122172,1.1204258,1.1170678,1.1154665,1.1129189,1.1103983,1.1064373,1.104607,1.1025685,1.100099,1.0992825,1.0974551,1.0947655,1.091578,1.089604,1.0880398,1.0853451,1.0819778,1.0798757,1.0762502,1.0749959,1.0737772,1.0703615,1.0679476,1.0656801,1.0645764,1.0623881,1.061249,1.0593717,1.0590103,1.0562394,1.0535634,1.0529283,1.0507228,1.0483506
27_real,0.5318504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6176558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.5318504,0.5302755,0.5280816,0.5266356,0.524746,0.52257544,0.5213747,0.5198996,0.51783884,0.51570797,0.51395786,0.5119262,0.50974894,0.5063458,0.50434285,0.5017631,0.49870762,0.49652243,0.4947025,0.4918189,0.48977447,0.4871977,0.48525244,0.48194462,0.47972322,0.47755194,0.47509187,0.47192684,0.46901092,0.46649522,0.4636067,0.46190277,0.45887247,0.45643076,0.45477706,0.45318875,0.4512151,0.44850078,0.44605938,0.44366583,0.44088182,0.43798018,0.43436137,0.43189064,0.42974487,0.42712608,0.4240201,0.4220938,0.41826516,0.41497192,0.41200534,0.40799102,0.40438548,0.40169492,0.4004158,0.3979105,0.39517492,0.39367506,0.39090198,0.38760602,0.38419375,0.38106695,0.37848368,0.3750949,0.3730187,0.3691461,0.36681026,0.3642793,0.3624958,0.35868818
28_real,0.24277933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6328504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.24277933,0.24697915,0.24834736,0.24931738,0.24727802,0.24561806,0.24582312,0.24655199,0.24816974,0.24796548,0.24831323,0.24492292,0.24569495,0.24515076,0.24523935,0.2475295,0.24597177,0.2456119,0.24590679,0.24414305,0.24254775,0.24057332,0.24200973,0.24457753,0.24391313,0.24412045,0.24546404,0.24368837,0.24285278,0.24136095,0.2386671,0.23843646,0.23768458,0.2369843,0.23900226,0.23993537,0.24086607,0.24105069,0.24225497,0.23984258,0.23933986,0.24012616,0.24074586,0.23968825,0.2391975,0.23772867,0.23891453,0.23929782,0.23732352,0.23609559,0.23576538,0.23610525,0.23646149,0.23765841,0.23920982,0.23765066,0.23938227,0.23809405,0.240415,0.23738225,0.23776372,0.23639794,0.23681536,0.23512855,0.23347922,0.23146287,0.23360507,0.23448165,0.23638105,0.23649387
29_real,-0.52925473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3778541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.5292548,-0.53368556,-0.53551453,-0.53573155,-0.5368731,-0.53905445,-0.5395855,-0.5402769,-0.5403737,-0.53889805,-0.54151434,-0.5427648,-0.54253864,-0.54479545,-0.545944,-0.5472362,-0.547335,-0.54878587,-0.5511344,-0.55319166,-0.55291486,-0.5522958,-0.55316514,-0.55203056,-0.5549359,-0.5562992,-0.5585497,-0.5598587,-0.5602543,-0.56163335,-0.56349665,-0.56425154,-0.5644116,-0.5651622,-0.5653492,-0.56622183,-0.5672219,-0.5688442,-0.5696584,-0.569095,-0.57205415,-0.5752057,-0.5753952,-0.5749873,-0.5782532,-0.5810388,-0.58135426,-0.5825405,-0.5838248,-0.5857387,-0.58662593,-0.58802205,-0.59027255,-0.58875453,-0.58809507,-0.58909017,-0.59132826,-0.593283,-0.5937114,-0.5945887,-0.5956582,-0.59829175,-0.5991198,-0.59984165,-0.60264415,-0.60327375,-0.60417986,-0.6068193,-0.60716426,-0.60859793
30_real,-0.46356642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24597819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.46356636,-0.47367674,-0.48589426,-0.49140826,-0.49823934,-0.5060222,-0.5147822,-0.5216886,-0.52655524,-0.5409446,-0.5468729,-0.54651344,-0.5518153,-0.5568632,-0.56403375,-0.57233554,-0.5799031,-0.5807787,-0.5894926,-0.59303045,-0.60462725,-0.60475343,-0.6094345,-0.61245936,-0.6168496,-0.6209963,-0.624991,-0.633328,-0.639361,-0.6474747,-0.6548431,-0.6658354,-0.67134124,-0.67830205,-0.68232673,-0.6867615,-0.6949812,-0.7004179,-0.7058935,-0.71289337,-0.72122014,-0.7320093,-0.74339056,-0.7433812,-0.7517367,-0.75562274,-0.75680536,-0.76535213,-0.76872903,-0.7730793,-0.7761158,-0.783635,-0.7888155,-0.7915475,-0.7965711,-0.8024413,-0.81518793,-0.8238697,-0.8272659,-0.83123875,-0.8355748,-0.83942735,-0.8456251,-0.84814274,-0.8558019,-0.8646431,-0.87120867,-0.87452096,-0.8783909,-0.8773041
31_real,0.57716495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18688433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.577165,0.5660919,0.5597606,0.5526473,0.54239064,0.5387243,0.53099453,0.5234591,0.51512325,0.5046869,0.5008601,0.49582607,0.48588616,0.4734714,0.46545166,0.46197027,0.45273083,0.44225612,0.43552113,0.4306242,0.42699116,0.42246437,0.41533884,0.41304582,0.41024938,0.4048049,0.39923522,0.3899652,0.38603765,0.38459226,0.38498503,0.37839872,0.37449232,0.3713203,0.36710355,0.3595478,0.3515718,0.3447541,0.34105387,0.3371121,0.3292769,0.3237908,0.3234803,0.31040266,0.30866256,0.3057371,0.29986563,0.2914093,0.28635415,0.2853252,0.2813012,0.28157064,0.27678546,0.27546382,0.2674917,0.25791052,0.25028378,0.24577515,0.23910925,0.23348491,0.22529617,0.22433281,0.22175005,0.21793933,0.21750355,0.21068898,0.20535429,0.19634962,0.19145237,0.18585774
32_real,0.4287553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006028184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.42875534,0.42746586,0.42412275,0.42137972,0.41975603,0.41487122,0.41098118,0.40751338,0.40895087,0.40260392,0.39916703,0.39715928,0.3907741,0.38765526,0.38544467,0.3797556,0.37480822,0.37103528,0.3680416,0.36517596,0.36178192,0.35792688,0.35332865,0.35060158,0.34923238,0.3455716,0.34486777,0.33943892,0.3358661,0.33333045,0.32682762,0.32213178,0.31904802,0.3154812,0.31155512,0.30837828,0.30517435,0.30211386,0.29971164,0.29532394,0.28844312,0.28533143,0.28268033,0.2818213,0.2779867,0.27322933,0.26904353,0.2651842,0.26333904,0.25997296,0.25678223,0.25305992,0.25189227,0.24935141,0.24338078,0.24167185,0.2361907,0.23253933,0.22871192,0.22349918,0.21904299,0.21562655,0.21121785,0.21111342,0.20939389,0.20723906,0.20346661,0.20023355,0.19607592,0.19230855
33_real,0.89549434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7765088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.89549434,0.89434636,0.8953396,0.8907048,0.88970053,0.88984394,0.8891946,0.88779,0.8843423,0.88097525,0.8812561,0.87677777,0.8730998,0.8710469,0.8700925,0.8669658,0.8650242,0.8655863,0.8649394,0.8648721,0.8616613,0.86035013,0.85805625,0.8563429,0.85109663,0.85078204,0.8488695,0.8459619,0.8427156,0.84259045,0.841118,0.8361286,0.83368796,0.82959235,0.82797843,0.82591474,0.8238546,0.8215005,0.820704,0.82082415,0.81615084,0.8166472,0.81690806,0.8201088,0.8183977,0.81635886,0.81333655,0.8116848,0.81182784,0.8119134,0.81054556,0.80652314,0.8040967,0.801929,0.7970812,0.7946192,0.7928467,0.78929245,0.78655523,0.78257954,0.77986753,0.77832544,0.7751956,0.77091134,0.76837766,0.7637775,0.76114523,0.7574321,0.7543913,0.7546382
34_real,-0.090458244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11383099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.09045825,-0.088027924,-0.086613595,-0.08760795,-0.08845552,-0.09400426,-0.09403883,-0.095137544,-0.09621592,-0.09808693,-0.10212232,-0.1027802,-0.102067694,-0.101214066,-0.102151856,-0.10264552,-0.10727815,-0.10966017,-0.11290828,-0.113199495,-0.11813065,-0.117371,-0.11966542,-0.1214893,-0.123759374,-0.12468381,-0.1255598,-0.1273656,-0.1275514,-0.12690683,-0.13151596,-0.12958235,-0.13213262,-0.13408542,-0.13326514,-0.13709104,-0.13736664,-0.1362965,-0.13390225,-0.1353758,-0.13862178,-0.13905813,-0.1412006,-0.14432237,-0.1487428,-0.14930119,-0.15176597,-0.15275559,-0.14985096,-0.15443525,-0.15482613,-0.1574889,-0.1594417,-0.16005127,-0.15928704,-0.16010879,-0.16038898,-0.15922514,-0.16110672,-0.16544756,-0.17003082,-0.17045656,-0.16980472,-0.1692001,-0.16923812,-0.17320307,-0.17447762,-0.17585668,-0.17815626,-0.1785127
35_real,1.3904133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.31817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.3904133,1.3871601,1.3856325,1.3828752,1.3810635,1.3806863,1.3851995,1.3839991,1.3809879,1.3805612,1.3812504,1.3803055,1.3776739,1.3776857,1.3756799,1.3742163,1.3707328,1.3710678,1.3730625,1.3718059,1.3671719,1.3621471,1.3629814,1.3627208,1.3577118,1.3533411,1.3504634,1.349249,1.3475946,1.3471537,1.3459618,1.3459818,1.3474785,1.3421745,1.3400214,1.3382919,1.3354803,1.3318132,1.3273283,1.3236618,1.319898,1.3155323,1.317107,1.3126292,1.309747,1.3062134,1.3045629,1.3006414,1.2988579,1.298103,1.2929245,1.2887046,1.2868137,1.2844167,1.2829092,1.277783,1.2725796,1.269595,1.2664751,1.264563,1.2616941,1.2595233,1.2544491,1.2503197,1.2502451,1.2501218,1.2510049,1.2496656,1.2470007,1.2447658
36_real,0.9303103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24239373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.93031037,0.9332758,0.9342573,0.93388,0.93457776,0.93477833,0.9292841,0.9281061,0.92627716,0.9250706,0.92411506,0.9247986,0.9245614,0.9203682,0.9171295,0.9143716,0.91171277,0.91221714,0.9099371,0.90424794,0.9026338,0.90229905,0.8978531,0.89629346,0.89387023,0.88992196,0.89122057,0.88989383,0.88665646,0.88207465,0.87969196,0.87905014,0.877694,0.8723172,0.872151,0.86734897,0.8603469,0.8612105,0.85840464,0.85601634,0.8562749,0.8489804,0.84445494,0.840333,0.8385275,0.83604896,0.8279975,0.8266975,0.8254654,0.81694984,0.812144,0.8083019,0.8040222,0.8029181,0.8016861,0.7986296,0.79652125,0.7947346,0.79033333,0.7929138,0.7901342,0.79029095,0.7860819,0.7838536,0.78302187,0.78343976,0.7788289,0.77613676,0.7725828,0.770548
37_real,0.8064082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52328515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.8064083,0.80202025,0.8002631,0.79848,0.7921995,0.7904979,0.7892942,0.7835953,0.7817939,0.7808149,0.78550905,0.7833256,0.78656185,0.7876341,0.789468,0.78630525,0.78422225,0.7828101,0.7821002,0.7798548,0.78099275,0.7846106,0.7896589,0.79124445,0.78837025,0.7851843,0.78162706,0.7772587,0.7805353,0.7780743,0.7780077,0.7761072,0.7768626,0.7758416,0.7764952,0.7761223,0.7739162,0.7721009,0.77419674,0.77170914,0.7686663,0.77282983,0.7724034,0.77600634,0.77668554,0.77733994,0.77485526,0.7769079,0.774624,0.77963,0.7744315,0.77597404,0.7718564,0.775034,0.77417994,0.7753452,0.7706234,0.76538444,0.7670746,0.76478624,0.7643816,0.7638168,0.7624644,0.76035154,0.7621394,0.76158535,0.76229894,0.75760335,0.7632381,0.76093477
38_real,1.3911777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.97265476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.3911778,1.3885217,1.388049,1.3868921,1.3842181,1.3806329,1.380725,1.3806688,1.3759304,1.3719664,1.3718641,1.3712133,1.3688511,1.3661816,1.364579,1.3631186,1.3667462,1.3698032,1.3666708,1.3644956,1.3604989,1.3576661,1.3591534,1.3578427,1.3561653,1.3578544,1.3589913,1.3572174,1.3584931,1.351352,1.349917,1.3455968,1.3415521,1.3399651,1.3389499,1.3383981,1.3368266,1.3356088,1.3334715,1.3288115,1.3266169,1.3252038,1.3236625,1.3237065,1.3211501,1.3168135,1.3129784,1.3108814,1.3104689,1.3084528,1.3100784,1.3065786,1.3029522,1.2987864,1.2957819,1.2925036,1.2926751,1.2921941,1.2907226,1.2888839,1.2878153,1.2858799,1.2845653,1.2827617,1.281358,1.2809013,1.2821937,1.2777169,1.2732608,1.2712874
39_real,0.24167357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.61277515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.24167356,0.23946364,0.23782182,0.23827553,0.2373478,0.2313979,0.22880082,0.22532848,0.22461691,0.22333896,0.22243762,0.21792746,0.21533513,0.21572192,0.21331854,0.21096675,0.20681755,0.20479193,0.2045292,0.20298636,0.20240851,0.19953057,0.2025094,0.2031639,0.20063198,0.1983914,0.19528069,0.19521542,0.19758336,0.1961984,0.19356585,0.19061598,0.19243345,0.18741426,0.18550493,0.18263516,0.18381634,0.18433866,0.18109956,0.18054897,0.1771883,0.16964372,0.16788262,0.1618762,0.15848736,0.15778163,0.15603815,0.15190472,0.14747968,0.14332257,0.14168395,0.14124568,0.13586965,0.1363182,0.13537954,0.13170704,0.12968232,0.12779905,0.12516491,0.12352238,0.123762175,0.120864585,0.116776824,0.115654446,0.11611911,0.11417683,0.11238845,0.11170641,0.11046813,0.10620222
40_real,1.0135696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3623263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.0135697,1.0073184,1.006004,1.0038807,0.99999154,0.9956376,0.99437207,0.9956161,0.99366444,0.98795253,0.98634636,0.98091763,0.9807879,0.97503567,0.97526205,0.97511035,0.97601354,0.97587717,0.9725605,0.9685861,0.9703161,0.9680111,0.96973836,0.9635804,0.96787006,0.96258277,0.9614816,0.9644639,0.9659977,0.9674535,0.9695695,0.96541893,0.9691852,0.9693783,0.96829975,0.9618758,0.95763826,0.9520699,0.95429134,0.952874,0.95519847,0.9552474,0.95545805,0.96316224,0.96638393,0.9659933,0.96223783,0.9669906,0.9678562,0.96982527,0.9729916,0.9737689,0.97398365,0.9725345,0.97045505,0.9700729,0.9710493,0.9724046,0.9730791,0.9715003,0.9751574,0.9724787,0.9718893,0.9716172,0.9707678,0.9685419,0.97011936,0.97056866,0.96636075,0.96666
41_real,1.1078206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5527356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.1078206,1.1002033,1.091613,1.0903012,1.0885003,1.0852029,1.0772796,1.0766116,1.0738665,1.0696044,1.0640713,1.0624293,1.0621004,1.0608276,1.0566442,1.0515397,1.052711,1.0497451,1.0507594,1.0511231,1.0513258,1.0490388,1.0469286,1.0429571,1.0406468,1.0408486,1.0383004,1.0335147,1.0313215,1.0325992,1.0318677,1.0331538,1.03011,1.0310314,1.0305346,1.0355371,1.0333985,1.0360241,1.0361508,1.0328956,1.0337762,1.033189,1.0345885,1.0368972,1.032236,1.0309373,1.0296468,1.0260246,1.0247037,1.0238533,1.020161,1.0191154,1.0154155,1.00893,1.0071862,1.0058296,1.003062,0.99815893,0.99653083,0.9949664,0.99800473,0.99577886,0.9927748,0.9932445,0.9925041,0.9929824,0.9948885,0.9919602,0.9925684,0.986104
42_real,1.4788111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8263835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.4788111,1.4724839,1.4687692,1.4649613,1.4616035,1.4587383,1.4547703,1.4515544,1.4469112,1.4451314,1.4414226,1.4353664,1.434006,1.4324521,1.4268066,1.427145,1.424306,1.4220867,1.4192871,1.4139283,1.4120919,1.407668,1.4046679,1.4010732,1.3983425,1.3942392,1.3928062,1.3869387,1.3836592,1.3804878,1.378436,1.3758571,1.3714494,1.3650904,1.3622773,1.3600707,1.3566792,1.3539388,1.34944,1.3459318,1.3412071,1.3363746,1.3326037,1.3297545,1.3266325,1.3225998,1.3219154,1.3188734,1.3142582,1.3123262,1.307903,1.304558,1.3011762,1.2958355,1.2919999,1.2890856,1.283604,1.2792404,1.2755885,1.2710912,1.2659574,1.2617109,1.2585502,1.2547892,1.2515897,1.2468172,1.2405549,1.2374542,1.2346852,1.2309275
43_real,0.34980687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08709554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.34980685,0.34135213,0.3342525,0.32726645,0.3217339,0.31565648,0.31108442,0.3070434,0.3006348,0.29422873,0.28955147,0.28472352,0.280041,0.27606946,0.27014035,0.26327986,0.25928134,0.25402555,0.25055006,0.24386835,0.23885453,0.23303047,0.2292984,0.22303244,0.2184098,0.21440992,0.20911515,0.20350495,0.19977237,0.19636992,0.19263268,0.18890138,0.18559512,0.18235092,0.17864639,0.17444424,0.16982701,0.16420785,0.1586105,0.15449084,0.14824115,0.14441675,0.13897476,0.13522437,0.12951884,0.12577674,0.11986371,0.11562131,0.11048099,0.10573099,0.101708904,0.09633189,0.09138833,0.08590876,0.07944413,0.074978784,0.07052454,0.06717141,0.06209771,0.058590364,0.055536427,0.04985452,0.04466592,0.03975808,0.034904204,0.028945293,0.023905665,0.017832175,0.012780269,0.008748278
44_real,1.2657729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3267441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.2657729,1.2600201,1.2538606,1.2482538,1.2425268,1.2366977,1.2315729,1.2261136,1.2218872,1.2181809,1.2144865,1.2117442,1.2087332,1.2064283,1.2024692,1.2001001,1.1964675,1.1946062,1.1933632,1.1901608,1.1855644,1.1843741,1.1790012,1.1737952,1.1718906,1.1694255,1.168298,1.1681206,1.1701268,1.1691911,1.1654085,1.1632717,1.1596503,1.1567514,1.1537865,1.1505368,1.1478448,1.1446425,1.1428488,1.1390358,1.1348733,1.1314565,1.1279814,1.1220809,1.1198223,1.1196936,1.1175174,1.1111982,1.1113681,1.1097896,1.1071749,1.1059577,1.1048476,1.1039927,1.1045355,1.1020218,1.0974482,1.095556,1.0929506,1.0896121,1.0902555,1.0875607,1.0843495,1.0813737,1.0762539,1.0733976,1.071274,1.0705281,1.0694976,1.0683343
45_real,2.0478475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0040817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,2.0478475,2.041297,2.0389159,2.032593,2.029213,2.027351,2.0228999,2.0156446,2.0127869,2.0067382,2.00096,1.9961236,1.9914154,1.9857113,1.9816891,1.9766499,1.9752735,1.9717001,1.9683498,1.9640452,1.9619011,1.9574969,1.9544322,1.9529327,1.9513848,1.9476435,1.9443947,1.9433237,1.9412277,1.9391181,1.9358482,1.932956,1.9274085,1.9240761,1.9211082,1.9199661,1.9168711,1.9124739,1.9076269,1.9034026,1.901658,1.898908,1.8949724,1.8916451,1.8886354,1.8860582,1.8829648,1.8801426,1.8768905,1.8726718,1.8705244,1.8686228,1.866478,1.8629789,1.859594,1.8550241,1.8534966,1.8504171,1.847258,1.8430507,1.8381164,1.8338735,1.8306406,1.8286823,1.8256686,1.823691,1.8198076,1.8149176,1.8139614,1.8113714
46_real,0.95350987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87436825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.9535099,0.9484582,0.9446391,0.94126034,0.93688697,0.93274224,0.92825663,0.92428607,0.92177075,0.9184557,0.91397476,0.91114426,0.90788,0.90464926,0.90198696,0.8985755,0.8961299,0.89521515,0.89177704,0.88753366,0.8845297,0.88221186,0.88021517,0.8772709,0.87429285,0.87381685,0.8716893,0.8704729,0.8675172,0.8659509,0.8643613,0.86283654,0.86014557,0.8570467,0.85347,0.8503237,0.8485568,0.84625435,0.84556496,0.8414996,0.83888733,0.8368405,0.83521175,0.83219373,0.82980365,0.82738286,0.825554,0.8214754,0.8196828,0.81709003,0.8162034,0.814604,0.8115587,0.80891216,0.8060681,0.8051276,0.80383265,0.800601,0.79790086,0.7943361,0.7926976,0.7901975,0.7879845,0.7850661,0.7799114,0.77686703,0.7731215,0.7706021,0.76752734,0.76497436
47_real,1.0225033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7341167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.0225031,1.0178711,1.0141262,1.0072068,1.0030398,0.9998495,0.99676454,0.99397916,0.9890925,0.984711,0.9810654,0.9761321,0.9745267,0.96975535,0.96507204,0.9615202,0.9599951,0.95694625,0.9539155,0.9494789,0.94467896,0.9411724,0.93929654,0.93586826,0.9315875,0.92799044,0.92642355,0.9229018,0.91882074,0.9166298,0.9108602,0.9053954,0.8985963,0.8937705,0.8914938,0.88678867,0.8830161,0.88056433,0.8760394,0.8723319,0.86969554,0.865275,0.8631886,0.85883427,0.85483015,0.8526861,0.8498422,0.84429634,0.83959854,0.83552706,0.829916,0.8261498,0.82229644,0.8199054,0.8164237,0.81345856,0.8087141,0.80374634,0.80077666,0.7976921,0.7937644,0.79133666,0.786201,0.7808844,0.77816087,0.7724009,0.76799977,0.7642692,0.76075214,0.75611335
48_real,1.8306553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7650224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.8306553,1.822211,1.8184059,1.8156776,1.8121204,1.8072472,1.8030243,1.7998059,1.7953575,1.7910116,1.7884991,1.7844759,1.7812169,1.7800007,1.7785282,1.7772682,1.7747307,1.770813,1.766221,1.7621772,1.7586025,1.753586,1.7518432,1.7509305,1.7484726,1.7472193,1.742835,1.7391943,1.7356838,1.730945,1.7295148,1.7272108,1.7250254,1.723362,1.7211626,1.7189605,1.7157052,1.712672,1.7129768,1.7097628,1.7056906,1.7017266,1.6993885,1.6950111,1.6906872,1.6890205,1.6860144,1.6824095,1.6805071,1.6775916,1.6764237,1.6749471,1.67246,1.6705999,1.6696364,1.668725,1.6670177,1.6656549,1.6633253,1.6588814,1.6565136,1.6524311,1.6485164,1.6451012,1.6427485,1.6423899,1.6407646,1.6395521,1.6377112,1.634358
49_real,0.83775955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3878456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.8377596,0.8286212,0.8215934,0.8161796,0.80793256,0.8042103,0.79973006,0.79312086,0.7866971,0.7831203,0.77697563,0.7709228,0.7688192,0.76334584,0.7574014,0.7507309,0.7469023,0.7404173,0.7369356,0.73266494,0.7300571,0.7286797,0.72698647,0.72311795,0.719301,0.7151562,0.71010125,0.7056348,0.7009199,0.69729817,0.69159925,0.68587625,0.6840552,0.6797788,0.6744026,0.6684284,0.66201955,0.66030073,0.65690064,0.65013933,0.6456089,0.6412393,0.6374754,0.6294589,0.6253478,0.6182312,0.6119426,0.60917026,0.6036848,0.5971624,0.59241956,0.5892892,0.5868269,0.5857462,0.5808292,0.5781457,0.57632667,0.5743854,0.56830674,0.5636698,0.55995387,0.55433124,0.5477472,0.54234064,0.5347765,0.5281745,0.5238005,0.5164394,0.51176775,0.50957507
50_real,0.73065233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3122718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.73065233,0.7208675,0.71574724,0.712127,0.70441127,0.6976227,0.69658005,0.6911296,0.68757266,0.68231857,0.675676,0.6736673,0.6673303,0.6605006,0.6549316,0.64908105,0.64561236,0.6411393,0.6358923,0.6334673,0.62970906,0.6288499,0.6259004,0.61925024,0.61549276,0.60705966,0.60174716,0.5969772,0.5887548,0.5857634,0.5773637,0.57216144,0.5700489,0.5673071,0.562352,0.5576109,0.55429137,0.550352,0.54474056,0.53925407,0.5312077,0.5223938,0.5160156,0.5102312,0.50293607,0.49785104,0.49306974,0.48751226,0.4849182,0.48264766,0.4808201,0.4738503,0.4710597,0.46563864,0.45920897,0.45422536,0.4457808,0.44225818,0.43463135,0.42919248,0.42491952,0.41854912,0.41335893,0.4112703,0.40576273,0.40112582,0.3954871,0.387147,0.38645044,0.38130918
51_real,-1.2984413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.69062656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
