ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.42334276,-0.4287675,-0.43288636,-0.43732262,-0.44091398,-0.44275594,-0.4473854,-0.4503828,-0.45511836,-0.45752963,-0.4621086,-0.466007,-0.46935064,-0.47477722,-0.4798797,-0.4838838,-0.48908892,-0.4938509,-0.4969961,-0.5004181,-0.5057884,-0.5086411,-0.5122377,-0.51670915,-0.52044165,-0.52448815,-0.5291249,-0.5349678,-0.53802264,-0.54498625,-0.5494254,-0.5537865,-0.556949,-0.56233054,-0.5666555,-0.57403815,-0.5763091,-0.582119,-0.58826876,-0.5923225,-0.59516567,-0.5988604,-0.6011421,-0.60272056,-0.6072477,-0.6145008,-0.6179722,-0.6212662,-0.62617004,-0.63136584,-0.6353249,-0.6383183,-0.6452112,-0.6498927,-0.6532854,-0.65774363,-0.663943,-0.6669258,-0.6706139,-0.67311525,-0.67842484,-0.6822108,-0.6840785,-0.68809426,-0.69185305,-0.69506305,-0.6992588,-0.7037856,-0.7078182,-0.71087706
24_real,0.2589757,,,,,,,,,,,,,,,,0.1930186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.2589757,0.25241607,0.24468105,0.23803571,0.23123896,0.2269355,0.21975334,0.2147239,0.20930883,0.20101349,0.1939936,0.19006178,0.18290107,0.17550768,0.16840272,0.16083746,0.15503614,0.14910395,0.14321652,0.13681503,0.12703364,0.12019227,0.112848915,0.104102805,0.09586136,0.08771843,0.08187784,0.075641476,0.07172581,0.06644945,0.05870471,0.050969988,0.045310467,0.038173456,0.030848539,0.025363335,0.02023897,0.013033574,0.0077486606,0.0014762072,-0.0048057637,-0.010876361,-0.019751094,-0.025260162,-0.03259141,-0.037959293,-0.045308024,-0.05227483,-0.056651264,-0.064871706,-0.069665946,-0.07469084,-0.08083762,-0.089818664,-0.09711281,-0.102694,-0.1077551,-0.11532204,-0.12282884,-0.13056329,-0.13690062,-0.14496914,-0.15108527,-0.15923157,-0.16475452,-0.17170858,-0.17820394,-0.1850293,-0.19234386,-0.19719641
25_real,-0.8639473,,,,,,,,,,,,,,,,-0.994341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.8639473,-0.86937827,-0.87275237,-0.87705976,-0.8804208,-0.8835265,-0.8876687,-0.8902036,-0.8943348,-0.8979988,-0.90069735,-0.9030492,-0.90625894,-0.9095052,-0.91292953,-0.9154185,-0.9192996,-0.9248341,-0.9302171,-0.9324185,-0.9372508,-0.9423107,-0.9484273,-0.95161927,-0.9555925,-0.95776784,-0.96081173,-0.96365374,-0.9679071,-0.972381,-0.9768934,-0.9797004,-0.9851513,-0.98799217,-0.99134207,-0.9944569,-0.99824303,-0.99990624,-1.0038415,-1.0091549,-1.0121934,-1.0145899,-1.0201044,-1.0230961,-1.0247481,-1.0275358,-1.0312302,-1.0353483,-1.040272,-1.0448333,-1.0501182,-1.0547708,-1.059745,-1.065027,-1.0699219,-1.0741956,-1.0783362,-1.083658,-1.087653,-1.0918065,-1.0954685,-1.0980833,-1.1031077,-1.1087399,-1.1131598,-1.1178279,-1.1211834,-1.125398,-1.128771,-1.132641
26_real,-0.9407787,,,,,,,,,,,,,,,,-0.7002814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.9407786,-0.94601715,-0.9519326,-0.95793724,-0.95987415,-0.9634112,-0.9675024,-0.97069186,-0.97547734,-0.9793388,-0.9833355,-0.9881748,-0.9910526,-0.9962702,-1.0002496,-1.0059308,-1.008997,-1.0135419,-1.018959,-1.0241687,-1.0276796,-1.0313089,-1.0360205,-1.0395569,-1.0454123,-1.0497057,-1.0527947,-1.0551441,-1.0588921,-1.0620403,-1.0672923,-1.0722935,-1.0766207,-1.0806662,-1.0845721,-1.0893524,-1.0931326,-1.096999,-1.1002018,-1.1033251,-1.1078914,-1.1118538,-1.1165873,-1.1188812,-1.1238,-1.1284814,-1.1337435,-1.1369935,-1.1412815,-1.1442027,-1.1479409,-1.1529979,-1.1587117,-1.162832,-1.1675038,-1.1722033,-1.176352,-1.1810116,-1.1847396,-1.1896647,-1.1947858,-1.1995015,-1.2049191,-1.2111067,-1.2143342,-1.2190043,-1.2249256,-1.2295282,-1.2345781,-1.2373927
27_real,-1.8219563,,,,,,,,,,,,,,,,-1.8242306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.8219564,-1.8259138,-1.8280785,-1.8321359,-1.8351309,-1.8405933,-1.8425996,-1.8445301,-1.8475673,-1.8495843,-1.8535831,-1.8551728,-1.8577433,-1.8608246,-1.861646,-1.8640076,-1.86684,-1.869673,-1.8717651,-1.8750651,-1.877746,-1.8802421,-1.8831584,-1.8865216,-1.8892838,-1.8927233,-1.8954079,-1.8979874,-1.9005407,-1.903718,-1.9068524,-1.9098066,-1.9124695,-1.913804,-1.9173607,-1.9203027,-1.9228513,-1.9243784,-1.9267333,-1.9301325,-1.9332874,-1.9350011,-1.9372022,-1.9389813,-1.941251,-1.9431114,-1.9464897,-1.9486027,-1.9526174,-1.9559717,-1.957216,-1.9596901,-1.9624084,-1.9652431,-1.9681915,-1.970404,-1.9721224,-1.975003,-1.9780228,-1.9813486,-1.9843445,-1.9864931,-1.9895966,-1.9930671,-1.9963233,-1.9990002,-2.0011277,-2.003496,-2.0070977,-2.0092645
28_real,-1.7809417,,,,,,,,,,,,,,,,-1.9512347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.7809417,-1.7824495,-1.7837708,-1.7836882,-1.7827861,-1.7826822,-1.7852802,-1.7861875,-1.7868671,-1.7868681,-1.7881081,-1.789654,-1.7911739,-1.793189,-1.7943264,-1.7957588,-1.7974758,-1.7990153,-1.799967,-1.8016741,-1.8019625,-1.8035574,-1.8034954,-1.8047434,-1.8062661,-1.8067844,-1.8064861,-1.8073022,-1.8085772,-1.8098367,-1.8124634,-1.8128433,-1.8118852,-1.8136008,-1.8132498,-1.8139461,-1.8132496,-1.8149506,-1.8147094,-1.816864,-1.8191335,-1.8200365,-1.8199079,-1.8207668,-1.8225863,-1.8220638,-1.8250929,-1.8254551,-1.8260653,-1.827776,-1.8297879,-1.8304348,-1.8287466,-1.8289118,-1.8310312,-1.8317801,-1.8315996,-1.8316553,-1.8320258,-1.8335778,-1.8322235,-1.8328177,-1.8355347,-1.8373775,-1.8388325,-1.8393257,-1.8404751,-1.8427546,-1.843598,-1.8451589
29_real,-0.814041,,,,,,,,,,,,,,,,-1.0622157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.814041,-0.8145813,-0.8176357,-0.8196994,-0.82036906,-0.82163364,-0.8228423,-0.8238775,-0.82499963,-0.8260952,-0.82858884,-0.83045375,-0.8297079,-0.83134687,-0.83179873,-0.8351072,-0.8375052,-0.83906555,-0.8390082,-0.8397498,-0.84025574,-0.8417457,-0.8425552,-0.84180295,-0.84157753,-0.8434507,-0.8457673,-0.84572506,-0.8455885,-0.84562093,-0.84717214,-0.8468545,-0.847703,-0.84742844,-0.84895897,-0.85094416,-0.85292166,-0.8530296,-0.8527902,-0.85245895,-0.8539823,-0.85434866,-0.8546913,-0.85567844,-0.8569926,-0.85869044,-0.85817164,-0.8595034,-0.8596525,-0.85968906,-0.86264896,-0.86373794,-0.86446255,-0.86350965,-0.86420524,-0.86421186,-0.86299133,-0.8643324,-0.8648726,-0.8656033,-0.86552227,-0.86669147,-0.8681301,-0.87151897,-0.87268895,-0.87486315,-0.8760368,-0.879115,-0.88322365,-0.8848891
30_real,-1.26365,,,,,,,,,,,,,,,,-1.3620281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.26365,-1.287695,-1.3029056,-1.3169353,-1.3313434,-1.3402191,-1.3548839,-1.3699185,-1.3768313,-1.3851953,-1.3983142,-1.4057376,-1.4173868,-1.4264138,-1.4426372,-1.4551412,-1.4630517,-1.4752098,-1.4908559,-1.4988325,-1.5076717,-1.5155776,-1.5261165,-1.53729,-1.5533776,-1.5646192,-1.5765377,-1.589915,-1.6021519,-1.6163311,-1.6241672,-1.6373781,-1.6474822,-1.6608016,-1.6755089,-1.6871755,-1.6940048,-1.7122848,-1.7278252,-1.7387463,-1.7492784,-1.7634395,-1.7766384,-1.7893486,-1.7967678,-1.8054596,-1.8119051,-1.8234507,-1.8346094,-1.8489091,-1.8567684,-1.8742898,-1.8884914,-1.89904,-1.9066627,-1.9159372,-1.9252827,-1.9358413,-1.9452894,-1.9575151,-1.9723419,-1.9850752,-1.9958248,-2.005546,-2.0222473,-2.0377672,-2.0534635,-2.0690475,-2.0846334,-2.0979252
31_real,1.179184,,,,,,,,,,,,,,,,0.8883215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.179184,1.1686721,1.1590135,1.1457196,1.1333101,1.1173164,1.1048437,1.0897975,1.0805062,1.0696714,1.0628641,1.0506762,1.0353982,1.0234497,1.0149829,1.0031283,0.9898771,0.98385155,0.9771126,0.9677151,0.9591797,0.9462695,0.9327599,0.92134154,0.91283196,0.90232915,0.8918379,0.8805386,0.86869764,0.8549534,0.84568197,0.8339446,0.8225198,0.8097471,0.7934372,0.77946454,0.76900434,0.75794536,0.75100076,0.73842686,0.7275804,0.7148255,0.70312357,0.69232035,0.6820626,0.67094547,0.6566773,0.6469916,0.63769937,0.6261675,0.61082906,0.5973228,0.58027524,0.5700047,0.5556203,0.5423296,0.53259885,0.5194863,0.5120641,0.5034822,0.49289283,0.47986048,0.46570715,0.45458335,0.44032708,0.4301033,0.4179418,0.40393367,0.3918442,0.37965402
32_real,0.38601142,,,,,,,,,,,,,,,,0.6752973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.3860114,0.39112374,0.3914376,0.39293596,0.39239264,0.3879093,0.3892476,0.3881106,0.38786522,0.38564426,0.38394442,0.3809345,0.38012367,0.37825215,0.37674713,0.3745271,0.37139133,0.36720967,0.3650872,0.3650508,0.3624941,0.36084858,0.36082137,0.357023,0.35341424,0.35211053,0.34982598,0.3473518,0.34567532,0.34730577,0.34505442,0.3427505,0.3391584,0.33584243,0.33238715,0.33108717,0.33031926,0.32879162,0.32979864,0.32848543,0.32927117,0.32453647,0.32136863,0.32314587,0.31981903,0.31497052,0.31349152,0.3102185,0.31145164,0.30866534,0.30678964,0.30148453,0.30199164,0.30155665,0.2962644,0.29484865,0.29291812,0.29086456,0.28743985,0.2881456,0.28404412,0.28251743,0.28348285,0.27981204,0.2791875,0.27563992,0.2722534,0.27023554,0.27043185,0.26967743
33_real,-0.13349791,,,,,,,,,,,,,,,,-0.020836743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.13349792,-0.13059433,-0.12909713,-0.12820801,-0.12738171,-0.12962262,-0.1319133,-0.13229354,-0.13304389,-0.13451709,-0.13286011,-0.13298862,-0.13049038,-0.12989101,-0.12965521,-0.1323946,-0.13262,-0.1327448,-0.13434044,-0.13489845,-0.13646913,-0.13811707,-0.13733591,-0.13755424,-0.1383698,-0.1399851,-0.1420348,-0.14394954,-0.14241847,-0.14397542,-0.14645442,-0.14676644,-0.14550291,-0.1438759,-0.1461256,-0.14928815,-0.14951359,-0.14965276,-0.15074244,-0.15111056,-0.15355965,-0.15542947,-0.15831065,-0.16232386,-0.16228783,-0.16333799,-0.16318253,-0.1654209,-0.16519266,-0.16413948,-0.16623169,-0.16556117,-0.16678251,-0.16734795,-0.16884156,-0.16784182,-0.16987993,-0.17100638,-0.17144977,-0.16996613,-0.17105153,-0.17047545,-0.16770948,-0.1673434,-0.16853273,-0.16867746,-0.16875353,-0.16783564,-0.16764942,-0.169049
34_real,-0.15900618,,,,,,,,,,,,,,,,-0.28722438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.15900616,-0.15233539,-0.1502459,-0.14809632,-0.14349405,-0.14255586,-0.14271927,-0.14360182,-0.143298,-0.1423437,-0.14175323,-0.14001684,-0.13789979,-0.13750441,-0.13572673,-0.13514534,-0.13148254,-0.13156554,-0.13185462,-0.13099816,-0.12893029,-0.12674755,-0.1266151,-0.12613444,-0.12242629,-0.12295963,-0.123442054,-0.12503214,-0.124203265,-0.124967895,-0.12409435,-0.12557392,-0.12530696,-0.12437991,-0.12216071,-0.11928253,-0.12196034,-0.12338064,-0.12219395,-0.12116259,-0.118960455,-0.11472982,-0.11511131,-0.11668156,-0.117866874,-0.11677738,-0.11367444,-0.112528995,-0.112820126,-0.11169261,-0.110748634,-0.108484626,-0.108474694,-0.10673747,-0.108723745,-0.11000297,-0.108949795,-0.108498,-0.109099075,-0.10777797,-0.107780136,-0.10826309,-0.1108037,-0.10809551,-0.10727386,-0.10783732,-0.10789047,-0.10866688,-0.10950272,-0.11206363
35_real,-0.09179404,,,,,,,,,,,,,,,,-0.23162329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.09179403,-0.08381197,-0.08148704,-0.07593337,-0.075392984,-0.07075052,-0.07009746,-0.07281363,-0.0689109,-0.071866386,-0.07221311,-0.071087115,-0.06813966,-0.069860026,-0.06917153,-0.06621147,-0.06492559,-0.0635535,-0.06524481,-0.060836397,-0.056827784,-0.055488616,-0.054244585,-0.050988548,-0.049464934,-0.04528994,-0.044754196,-0.043325048,-0.040394526,-0.04135675,-0.039907843,-0.039503075,-0.039362594,-0.038358763,-0.03604608,-0.03550677,-0.03454414,-0.034036495,-0.0338443,-0.030615052,-0.029410118,-0.027390977,-0.027817542,-0.027830418,-0.025358533,-0.024542306,-0.019839931,-0.019300804,-0.019275341,-0.01714021,-0.017045546,-0.017478647,-0.014609037,-0.014151456,-0.012100791,-0.011286412,-0.01247703,-0.013419318,-0.013449997,-0.015579608,-0.016105872,-0.013047313,-0.010910308,-0.012386317,-0.009998388,-0.0065098167,-0.0032763288,0.0021158229,-0.00054652273,-0.001997442
36_real,-0.447137,,,,,,,,,,,,,,,,-0.88862157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.44713694,-0.4444162,-0.44102234,-0.44185486,-0.44104546,-0.44515434,-0.4456636,-0.44747496,-0.44735223,-0.4472735,-0.4477017,-0.4517234,-0.45250997,-0.45690274,-0.4530116,-0.45201024,-0.453683,-0.45499316,-0.4528246,-0.45553732,-0.45777583,-0.455211,-0.4576049,-0.46263027,-0.46466845,-0.4656427,-0.46640348,-0.46703458,-0.46506792,-0.46080804,-0.4667941,-0.46879667,-0.47045416,-0.47042122,-0.47583723,-0.47826394,-0.4801077,-0.47991085,-0.47860536,-0.48361516,-0.4844068,-0.48117486,-0.48351604,-0.4865678,-0.4845175,-0.489052,-0.49139452,-0.4904778,-0.48915118,-0.48626757,-0.48529106,-0.48657066,-0.4903257,-0.4893392,-0.49173704,-0.493147,-0.49551654,-0.49697113,-0.4999617,-0.5030426,-0.5041267,-0.5069967,-0.50763154,-0.5078262,-0.51066387,-0.51360327,-0.515814,-0.5162225,-0.514709,-0.5175729
37_real,0.042520616,,,,,,,,,,,,,,,,-0.040040396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.042520616,0.03978471,0.039891317,0.041593168,0.044216987,0.052002072,0.05272054,0.049263842,0.04886193,0.04404312,0.041228794,0.041094847,0.044650566,0.04368223,0.040403377,0.039145764,0.03675471,0.037093498,0.037592657,0.034789383,0.037086956,0.03707964,0.034706764,0.029532507,0.028475463,0.026551273,0.028173009,0.03015982,0.02776556,0.028089473,0.0289387,0.028951596,0.025483828,0.02469033,0.021162417,0.018303493,0.021964855,0.020690862,0.018426877,0.013908063,0.008741953,0.011889843,0.010367677,0.009738275,0.011484819,0.011100693,0.012820294,0.011772165,0.011312095,0.006556091,0.004262852,0.007625313,0.008186804,0.0046346644,0.0006846424,0.0021955194,0.0029198315,-0.0013285453,-0.00029197327,-0.000935374,-0.0015302856,-0.00054408255,0.00023875906,0.0009549644,0.0008279657,-0.00089666323,0.003885062,0.0072514093,0.00786818,0.011452573
38_real,-0.15006687,,,,,,,,,,,,,,,,0.027569253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.15006687,-0.14562361,-0.14357702,-0.14046519,-0.14025843,-0.14197055,-0.14345562,-0.14360863,-0.1472219,-0.15019119,-0.14994231,-0.15100244,-0.15018913,-0.15307471,-0.1557952,-0.15513662,-0.15693235,-0.15724051,-0.1612585,-0.16224189,-0.1664389,-0.16837147,-0.16663454,-0.16660178,-0.16938531,-0.17134771,-0.17298113,-0.17434396,-0.17323801,-0.17184487,-0.17036954,-0.16997908,-0.17195177,-0.17400584,-0.17735684,-0.1791005,-0.18267031,-0.18522808,-0.18851474,-0.18925077,-0.19286835,-0.19414382,-0.1962935,-0.19649309,-0.20117712,-0.20178476,-0.20296924,-0.20723185,-0.20960069,-0.21024811,-0.21387634,-0.21834609,-0.22227335,-0.224196,-0.22452638,-0.2250714,-0.22922325,-0.23365775,-0.23377843,-0.23387083,-0.23338334,-0.23451504,-0.23556793,-0.23680058,-0.23936924,-0.2421892,-0.24285161,-0.24335411,-0.24122362,-0.24268074
39_real,-0.8319855,,,,,,,,,,,,,,,,-0.96072793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.8319855,-0.8293413,-0.8306031,-0.830935,-0.83298624,-0.83390296,-0.8339306,-0.83576506,-0.8343115,-0.83119744,-0.82968825,-0.8264176,-0.8237797,-0.8196968,-0.8191452,-0.8195257,-0.8190214,-0.8172636,-0.8156651,-0.815519,-0.81424206,-0.81416816,-0.8148338,-0.81111497,-0.80649674,-0.8068485,-0.8076522,-0.80531293,-0.8066417,-0.8071354,-0.812329,-0.81103754,-0.80977964,-0.8100151,-0.8108164,-0.81011426,-0.8108794,-0.80825937,-0.80427897,-0.80390036,-0.8031764,-0.80398715,-0.8040854,-0.8037604,-0.80168724,-0.80247,-0.80093277,-0.7981094,-0.79834026,-0.7983045,-0.79882395,-0.79726374,-0.7984818,-0.796427,-0.79385567,-0.79552805,-0.7950784,-0.7952582,-0.7926792,-0.7925186,-0.7924849,-0.79189926,-0.79237413,-0.7921158,-0.79053557,-0.7904855,-0.79157954,-0.7925023,-0.793005,-0.794869
40_real,-1.0883086,,,,,,,,,,,,,,,,-1.1372426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.0883085,-1.0948149,-1.0939462,-1.0941527,-1.0939225,-1.095542,-1.0982192,-1.0994608,-1.100006,-1.1057799,-1.1103009,-1.1115782,-1.1155164,-1.1158319,-1.1178191,-1.1171525,-1.1155398,-1.1160161,-1.113961,-1.1161048,-1.1167753,-1.1169287,-1.1214814,-1.1214964,-1.1228139,-1.1263922,-1.1259549,-1.1252425,-1.1266167,-1.1272061,-1.1302661,-1.1300703,-1.1288972,-1.1307464,-1.1318438,-1.1314962,-1.1304009,-1.1309332,-1.1303657,-1.1287754,-1.1314776,-1.1350958,-1.13554,-1.1355795,-1.133793,-1.1338596,-1.1331383,-1.1358743,-1.1365969,-1.1397347,-1.13745,-1.137325,-1.1408536,-1.1420033,-1.1437105,-1.142097,-1.1442794,-1.1414912,-1.1415149,-1.14297,-1.1453556,-1.1513015,-1.1500483,-1.1457262,-1.1518002,-1.1568276,-1.1614583,-1.1620065,-1.1658952,-1.1656158
41_real,-0.05959556,,,,,,,,,,,,,,,,0.15998535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.059595563,-0.06677975,-0.0723299,-0.07600876,-0.08737546,-0.095859,-0.099409714,-0.10251813,-0.10421133,-0.110529974,-0.116415426,-0.11898299,-0.11876603,-0.1269745,-0.1293383,-0.13142054,-0.13904878,-0.14173505,-0.14314571,-0.1476895,-0.15672442,-0.15977998,-0.16480741,-0.16929367,-0.17368354,-0.17698121,-0.18454833,-0.19107656,-0.19393346,-0.20159392,-0.20507474,-0.20765129,-0.21147111,-0.21614829,-0.22358648,-0.23044482,-0.23585586,-0.24153884,-0.24402973,-0.24884558,-0.2563977,-0.26371497,-0.2685865,-0.2665445,-0.27083403,-0.27620402,-0.27838027,-0.28180704,-0.28196737,-0.2876554,-0.2924537,-0.29344147,-0.2976236,-0.30546522,-0.31130108,-0.31446064,-0.31612796,-0.31513444,-0.31739652,-0.3166228,-0.32423466,-0.33181956,-0.3387451,-0.340172,-0.34213352,-0.34837064,-0.3578292,-0.36120206,-0.36082193,-0.35968113
42_real,-1.4515542,,,,,,,,,,,,,,,,-0.069003895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.4515542,-1.4554832,-1.4579316,-1.4639218,-1.4681108,-1.4725631,-1.4773788,-1.4825332,-1.4866704,-1.4946935,-1.5003847,-1.5059781,-1.507996,-1.5125816,-1.5183438,-1.5225208,-1.5284443,-1.5329617,-1.5380396,-1.5451907,-1.5486791,-1.5531323,-1.5570023,-1.5598685,-1.5645251,-1.568254,-1.5711524,-1.5746964,-1.5811794,-1.5849597,-1.5894272,-1.594892,-1.6012619,-1.6075996,-1.6111501,-1.61308,-1.6187332,-1.6218334,-1.626869,-1.6312168,-1.6362451,-1.6405342,-1.6450384,-1.6471535,-1.6499811,-1.6543589,-1.655872,-1.6604294,-1.6658852,-1.6717144,-1.6769402,-1.6812828,-1.6881211,-1.6936007,-1.7002691,-1.7066708,-1.7108591,-1.7154869,-1.7203709,-1.723192,-1.7258422,-1.7279193,-1.7305883,-1.7344946,-1.740332,-1.7441168,-1.7498648,-1.7557232,-1.7591856,-1.7629381
43_real,-0.31272995,,,,,,,,,,,,,,,,-0.1464058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.31272992,-0.31833655,-0.3231563,-0.3275349,-0.33402866,-0.34005505,-0.34541923,-0.34784573,-0.3527875,-0.3590568,-0.36394063,-0.3687473,-0.37543023,-0.38198152,-0.38793108,-0.3969087,-0.4024848,-0.40808386,-0.41357726,-0.41908798,-0.42363745,-0.42833486,-0.43371373,-0.43812093,-0.44472846,-0.44856977,-0.45475167,-0.46015197,-0.46577543,-0.4698884,-0.47470134,-0.4823374,-0.4880894,-0.49404353,-0.49919868,-0.5057937,-0.5118403,-0.5160764,-0.5218121,-0.52873737,-0.5352987,-0.54305893,-0.5477939,-0.55340725,-0.5613395,-0.5687452,-0.5745238,-0.5780466,-0.5814722,-0.5866392,-0.59265935,-0.5976938,-0.60275316,-0.6094696,-0.61464924,-0.6199104,-0.6259186,-0.6312829,-0.63490295,-0.63938254,-0.64437234,-0.65163136,-0.65847933,-0.6641759,-0.67018104,-0.6745315,-0.6814388,-0.6870717,-0.6920999,-0.69700474
44_real,-0.79705405,,,,,,,,,,,,,,,,-0.7020665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.7970541,-0.80178756,-0.80740947,-0.8101972,-0.81517756,-0.82118464,-0.82409734,-0.8273072,-0.83436185,-0.8378844,-0.8409135,-0.84421664,-0.8487388,-0.85096025,-0.85452765,-0.8598002,-0.861468,-0.8618542,-0.86351424,-0.86526614,-0.8692485,-0.87213963,-0.87517345,-0.8774139,-0.8796644,-0.88509053,-0.8862463,-0.8900946,-0.89528453,-0.8970547,-0.90078944,-0.90418893,-0.9068575,-0.9098271,-0.9136406,-0.91688406,-0.9188471,-0.923528,-0.92665017,-0.93141115,-0.9317888,-0.93566686,-0.93789804,-0.93901956,-0.9423097,-0.94589424,-0.9495724,-0.954861,-0.95759535,-0.9610497,-0.9650423,-0.9672164,-0.9699192,-0.9723178,-0.97473013,-0.9787698,-0.9826704,-0.98728067,-0.9911909,-0.9948288,-0.99801743,-1.0016717,-1.0043757,-1.0079228,-1.0105703,-1.0127045,-1.0171723,-1.0208738,-1.0248377,-1.0281501
45_real,0.7079867,,,,,,,,,,,,,,,,0.57530123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.7079868,0.7017696,0.6964596,0.69195276,0.6871893,0.68453336,0.6823943,0.67902046,0.67480433,0.66867197,0.66508925,0.66024303,0.65600693,0.6519998,0.64747095,0.64391553,0.6428861,0.63684386,0.6323426,0.63187337,0.62581575,0.6209,0.61589044,0.6110492,0.607396,0.60379803,0.60234773,0.5976939,0.5894886,0.5852133,0.5821084,0.57961166,0.57478714,0.5694748,0.5668602,0.56272566,0.5556182,0.55291426,0.54837525,0.5444704,0.5422049,0.5398523,0.5346456,0.5310902,0.5285207,0.5206845,0.5179542,0.5126577,0.5088209,0.50461316,0.50226396,0.49712056,0.49675208,0.49202314,0.48652643,0.4821059,0.47796893,0.47403318,0.47298726,0.46945977,0.46597838,0.4600649,0.45373043,0.45113778,0.44728765,0.4427889,0.44023007,0.4339797,0.42926115,0.4253766
46_real,0.13243014,,,,,,,,,,,,,,,,0.43605876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.13243012,0.1264486,0.12170167,0.11584649,0.11108516,0.10549499,0.10043659,0.09788261,0.09389993,0.08784936,0.08414812,0.07863686,0.073703244,0.0684286,0.063282624,0.058327477,0.05359131,0.049139228,0.045837186,0.041692786,0.03640194,0.031202912,0.026275178,0.021483252,0.014910551,0.011633257,0.007870544,0.0028106184,-0.0019131784,-0.0049102134,-0.008036124,-0.011500666,-0.016421752,-0.022159759,-0.027764792,-0.031904697,-0.037742797,-0.043053187,-0.047819003,-0.052936174,-0.05684212,-0.061854612,-0.0666925,-0.07221835,-0.07708337,-0.08310717,-0.08872755,-0.09482602,-0.10067739,-0.10542051,-0.110685065,-0.11642794,-0.12281495,-0.1266895,-0.13110647,-0.13562727,-0.13984506,-0.14608014,-0.15096016,-0.15622038,-0.1622705,-0.16633952,-0.17157373,-0.17664783,-0.18201685,-0.18698516,-0.19166303,-0.19548926,-0.2003926,-0.20561242
47_real,-1.3322194,,,,,,,,,,,,,,,,-1.2187852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
