ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,-0.3033914,-0.29649174,-0.29060254,-0.28712127,-0.2832768,-0.27949253,-0.27745122,-0.2738101,-0.2700285,-0.26447216,-0.25925958,-0.25825354,-0.25500047,-0.2531667,-0.24998221,-0.24614847,-0.24233136,-0.23807645,-0.23601075,-0.23262945,-0.22880247,-0.22468264,-0.22375707,-0.22230585,-0.2191629,-0.21513513,-0.21023996,-0.2064796,-0.20765547,-0.20442483,-0.20092988,-0.19846264,-0.1958553,-0.1925342,-0.18965805,-0.18755385,-0.18442258,-0.17998464,-0.17617884,-0.17126605,-0.16956651,-0.16668913,-0.16489425,-0.16199341,-0.15912247,-0.15561795,-0.15036589,-0.14558505,-0.1411949,-0.13709548,-0.13731073,-0.13428335,-0.13217404,-0.12734275,-0.12331142,-0.1188285,-0.11467097,-0.10882747,-0.1064414,-0.10019903,-0.09583716,-0.09120591,-0.08770473,-0.083545014,-0.08084457,-0.07600494,-0.07304849,-0.07146099,-0.06660381,-0.06267022,-0.060147632,-0.05581708,-0.053234626,-0.047140107,-0.0463932,-0.04034072,-0.03726799,-0.030809011,-0.02643163,-0.021944452,-0.017524766,-0.01451952,-0.010490952,-0.0053777425,0.0007651821,0.004444918,0.009994039,0.017202066,0.022208456,0.024784172,0.028365698,0.033973526,0.038831465,0.039835464,0.040548075,0.0448511,0.050310254,0.05544146,0.057894897,0.0595168,0.0652143,0.07005186,0.07051556,0.07524414,0.079233244,0.08033708,0.08243933,0.08500566,0.08871402,0.09334234,0.09957194,0.10490223,0.110040925,0.11332057,0.11411612,0.11902203,0.121510364,0.120326936,0.1267601,0.1295976
72,-1.0690572,-1.0654174,-1.0606661,-1.0553262,-1.0476875,-1.0407639,-1.0388786,-1.0376422,-1.0323877,-1.0299711,-1.0270821,-1.0271304,-1.0261899,-1.0231278,-1.0226394,-1.0215256,-1.0183758,-1.0143993,-1.0133663,-1.012741,-1.0129235,-1.0115188,-1.0086664,-1.0058955,-1.0060718,-1.0045426,-1.0051507,-1.0020344,-0.99575436,-0.99588,-0.99512684,-0.99304646,-0.9915595,-0.9894455,-0.98679316,-0.98420113,-0.98599136,-0.9846203,-0.9804801,-0.97751653,-0.9744609,-0.9714621,-0.96773803,-0.9673222,-0.96552324,-0.96372795,-0.96182096,-0.9577007,-0.9553653,-0.9536193,-0.9503376,-0.9510768,-0.9481858,-0.94677675,-0.94424933,-0.93963575,-0.9377909,-0.93540305,-0.9360083,-0.93225116,-0.928656,-0.929653,-0.93033993,-0.9263176,-0.9243043,-0.92540234,-0.9244672,-0.9234599,-0.9221424,-0.9180692,-0.91835296,-0.9159835,-0.91585046,-0.91182834,-0.9084393,-0.9077363,-0.9045504,-0.89962214,-0.8978658,-0.89689255,-0.89845383,-0.8977046,-0.89249486,-0.8903146,-0.88547194,-0.8835991,-0.8813368,-0.8752287,-0.8673606,-0.86343575,-0.86122626,-0.85809886,-0.85675895,-0.8567041,-0.85263234,-0.84761655,-0.8459495,-0.8454056,-0.84160155,-0.84117556,-0.8398663,-0.83653945,-0.83024156,-0.8311806,-0.82737076,-0.8246498,-0.82204646,-0.8213698,-0.8205972,-0.81838816,-0.8145097,-0.81017244,-0.80748224,-0.805385,-0.79897165,-0.795395,-0.7931977,-0.79127395,-0.7885846,-0.78729117
73,-0.27572614,-0.27077788,-0.26647177,-0.26078257,-0.25783578,-0.25674477,-0.25552708,-0.25005722,-0.24975605,-0.24569786,-0.24527188,-0.24446246,-0.24398014,-0.23932524,-0.2389354,-0.23839931,-0.23638853,-0.23818032,-0.2377208,-0.23791501,-0.2355365,-0.2375267,-0.23449454,-0.23192301,-0.23082559,-0.22987303,-0.22880086,-0.2273732,-0.23087499,-0.23070991,-0.23085661,-0.22871521,-0.22813968,-0.2297167,-0.2278202,-0.22805998,-0.22657147,-0.22601111,-0.22724314,-0.22730866,-0.22698525,-0.22553036,-0.22536185,-0.22648469,-0.22684753,-0.22783911,-0.22837262,-0.22764185,-0.22573557,-0.22504477,-0.22664896,-0.22614911,-0.22509113,-0.2260565,-0.22697933,-0.22709075,-0.22618847,-0.2263821,-0.22562127,-0.22393553,-0.22436532,-0.225602,-0.2242893,-0.22247735,-0.22075763,-0.22194621,-0.22389336,-0.2223535,-0.22115752,-0.2198586,-0.21844725,-0.21717522,-0.21716294,-0.21722646,-0.21747212,-0.21584037,-0.21419258,-0.21476543,-0.21541674,-0.21426105,-0.21341765,-0.21506247,-0.21240649,-0.21257532,-0.2075279,-0.20810747,-0.20722571,-0.20593862,-0.20342343,-0.20378307,-0.20238945,-0.20153455,-0.19766217,-0.1985814,-0.19665387,-0.19488224,-0.19133855,-0.19090085,-0.18869558,-0.19005957,-0.18776105,-0.18681718,-0.18456653,-0.18187502,-0.18062773,-0.18114111,-0.17708372,-0.17622809,-0.17419605,-0.17146061,-0.16966775,-0.16664109,-0.16229668,-0.16249594,-0.16603844,-0.16368279,-0.16616453,-0.16359706,-0.16036737,-0.15966801
74,0.5222472,0.52356386,0.5246319,0.5271946,0.5235105,0.5218751,0.5221752,0.5210125,0.5205993,0.5203107,0.52260244,0.5254688,0.52603,0.5257105,0.52550524,0.52970237,0.5258223,0.5271222,0.52848995,0.52689683,0.52920043,0.5272502,0.5284835,0.5288413,0.5285405,0.5267088,0.5285269,0.52773285,0.52676976,0.52709246,0.5268094,0.52854675,0.527403,0.5281764,0.5270884,0.5271236,0.52864456,0.52722657,0.5276295,0.53073823,0.5314021,0.5333305,0.537298,0.53676564,0.53740925,0.5356951,0.53504866,0.53743595,0.5385787,0.53976995,0.5402126,0.53973424,0.540882,0.54285103,0.5424583,0.5443196,0.54552567,0.54849523,0.55005753,0.55194277,0.5541892,0.55628467,0.55694395,0.560767,0.56119156,0.56023717,0.5618873,0.5632707,0.5645898,0.56340057,0.56528646,0.5649808,0.56381524,0.5624549,0.56457376,0.5650888,0.5650462,0.5648313,0.5666394,0.5675414,0.5703444,0.5701743,0.5666362,0.56689274,0.57074344,0.57263964,0.5734497,0.5741941,0.57753116,0.5791863,0.58087873,0.5837144,0.58465314,0.5855398,0.5848836,0.58549243,0.58964956,0.58960444,0.5882886,0.589189,0.5888704,0.58862025,0.5888475,0.5879122,0.5872077,0.58708936,0.5854958,0.5869723,0.5882552,0.5894642,0.59056985,0.5888759,0.5887593,0.5892676,0.588023,0.5889333,0.5889123,0.59147346,0.591319,0.59256333
75,-0.2929371,-0.28850368,-0.28450412,-0.28024626,-0.27545947,-0.27231222,-0.26910204,-0.26530105,-0.2646653,-0.26333,-0.2600881,-0.26140624,-0.25991413,-0.25701496,-0.25652367,-0.25680906,-0.25595853,-0.2529377,-0.25272876,-0.2521478,-0.25100878,-0.24798024,-0.24631324,-0.24315742,-0.24078667,-0.24135585,-0.24076816,-0.2393593,-0.23643613,-0.23475973,-0.23550074,-0.23540056,-0.23329921,-0.2339888,-0.23126528,-0.23275736,-0.2326643,-0.23355742,-0.23093493,-0.23143522,-0.23262104,-0.23360491,-0.2334241,-0.2326471,-0.23258714,-0.23291624,-0.2345355,-0.23477784,-0.2332993,-0.23539856,-0.23565789,-0.23445384,-0.2352803,-0.2325917,-0.23401403,-0.23133063,-0.2315211,-0.23250501,-0.23406756,-0.23599637,-0.23493202,-0.23605089,-0.23541018,-0.23428507,-0.23339728,-0.2326597,-0.2317423,-0.23304138,-0.23043434,-0.22981031,-0.22994094,-0.22807232,-0.229794,-0.23026173,-0.2295285,-0.22951047,-0.2279677,-0.22735092,-0.22583833,-0.22596197,-0.22672196,-0.22782803,-0.22819288,-0.22810817,-0.23040609,-0.22672698,-0.2272902,-0.22522208,-0.22279838,-0.22049399,-0.2205641,-0.22087105,-0.21954215,-0.22056136,-0.21962905,-0.21864727,-0.21874149,-0.2175101,-0.21686348,-0.21627223,-0.21584105,-0.21590367,-0.21518524,-0.21336284,-0.21336731,-0.2147133,-0.21507852,-0.21644256,-0.21692523,-0.21878274,-0.21503973,-0.2150617,-0.21607098,-0.21892306,-0.21870597,-0.21770974,-0.21809503,-0.21882817,-0.21831122,-0.21433678
76,-0.5714113,-0.5688931,-0.5660818,-0.5634445,-0.56254965,-0.5618819,-0.5589107,-0.5559859,-0.554225,-0.5522306,-0.55047965,-0.552338,-0.5524591,-0.5509521,-0.5525548,-0.54963225,-0.54596895,-0.5438237,-0.5456675,-0.54852533,-0.5478404,-0.5468469,-0.5446605,-0.5447472,-0.5448469,-0.54651767,-0.54820454,-0.54733527,-0.5452653,-0.5465652,-0.54514015,-0.54581606,-0.546879,-0.5491978,-0.5461582,-0.54432756,-0.5457284,-0.54508305,-0.54468364,-0.544549,-0.5458659,-0.547923,-0.5493096,-0.5517686,-0.55179006,-0.5542712,-0.5530911,-0.55491763,-0.5549717,-0.5553112,-0.55659074,-0.5588458,-0.55932283,-0.559949,-0.5599759,-0.5603601,-0.5606653,-0.56202525,-0.56479985,-0.5635301,-0.56662923,-0.56704414,-0.5669972,-0.5673304,-0.5685689,-0.56835544,-0.5691261,-0.5719818,-0.5731903,-0.57238036,-0.5733205,-0.57281876,-0.5749346,-0.5734688,-0.57850945,-0.57994163,-0.58124167,-0.5800306,-0.57983434,-0.58027494,-0.5800068,-0.5825192,-0.5849484,-0.58306205,-0.5840802,-0.5836926,-0.5850038,-0.5843735,-0.5862835,-0.58525497,-0.5855226,-0.58550787,-0.5858563,-0.5864412,-0.58461285,-0.58644474,-0.5871644,-0.58294034,-0.58305275,-0.5795062,-0.58104604,-0.58197653,-0.5813069,-0.58034647,-0.5803965,-0.5791852,-0.5791685,-0.5800594,-0.5795932,-0.58154833,-0.5798701,-0.5765835,-0.57381785,-0.5795995,-0.57967377,-0.5778557,-0.57388175,-0.5699991,-0.5689257,-0.56873745
77,-0.51333797,-0.5119088,-0.5076404,-0.50908554,-0.50658214,-0.50957274,-0.5116717,-0.51502806,-0.5137639,-0.5128514,-0.513676,-0.5169196,-0.5184577,-0.5187565,-0.5209754,-0.52101195,-0.5222635,-0.5229648,-0.5267576,-0.5277605,-0.52839124,-0.53043634,-0.53036356,-0.531284,-0.53223646,-0.53422654,-0.5350865,-0.5346926,-0.5327325,-0.5354042,-0.53768265,-0.5371626,-0.5392643,-0.5438245,-0.5470921,-0.54831165,-0.5505584,-0.5489647,-0.5534887,-0.5537008,-0.5545949,-0.556733,-0.55783933,-0.5605452,-0.5633531,-0.56443876,-0.5631412,-0.56468666,-0.56624573,-0.56932944,-0.5743965,-0.5763908,-0.57790816,-0.5815255,-0.5858141,-0.5864277,-0.59032714,-0.5918071,-0.59507626,-0.5975144,-0.6000892,-0.6033997,-0.605259,-0.60918486,-0.6100727,-0.6134006,-0.61524093,-0.6149911,-0.61289996,-0.6167284,-0.6183836,-0.6174994,-0.61768115,-0.6231278,-0.6242076,-0.626847,-0.62931484,-0.63088197,-0.6316352,-0.6336492,-0.637797,-0.63986564,-0.6428827,-0.6432891,-0.643861,-0.6456634,-0.6474216,-0.6476129,-0.64701074,-0.65078753,-0.65115345,-0.65723956,-0.6605946,-0.6628003,-0.6645068,-0.6662798,-0.6679326,-0.66999274,-0.67154014,-0.66836214,-0.6689599,-0.6675656,-0.66103756,-0.66346216,-0.66855943,-0.67012966,-0.6700586,-0.67114174,-0.67311907,-0.67693204,-0.6772108,-0.6798034,-0.67796654,-0.6778893,-0.68297786,-0.6839782,-0.68249667,-0.68470633,-0.6852703,-0.68540066
78,-0.8025943,-0.79694235,-0.7912796,-0.78400654,-0.77671677,-0.77008086,-0.7652777,-0.7604464,-0.7567526,-0.7530882,-0.74836606,-0.74408305,-0.7392459,-0.73420876,-0.73127687,-0.72942567,-0.7257031,-0.7212812,-0.7182622,-0.7109596,-0.7020801,-0.696556,-0.68858844,-0.68415123,-0.68133897,-0.6784794,-0.67345756,-0.67038095,-0.6633208,-0.65721595,-0.6543509,-0.6505541,-0.6440507,-0.64001197,-0.63589656,-0.62919176,-0.6231071,-0.6174363,-0.6114144,-0.60383856,-0.59747845,-0.593385,-0.5898029,-0.58708596,-0.5816258,-0.5757769,-0.5694896,-0.5639572,-0.55841935,-0.5520824,-0.55059254,-0.5469053,-0.5408995,-0.537654,-0.5340058,-0.52886474,-0.5258567,-0.52277213,-0.5189496,-0.511316,-0.5066166,-0.50368947,-0.49985957,-0.49565387,-0.48953527,-0.4852696,-0.4816599,-0.47762775,-0.47260123,-0.46889043,-0.4644249,-0.45668325,-0.4490034,-0.44345862,-0.43816262,-0.43384704,-0.43023205,-0.42300782,-0.4211269,-0.41634017,-0.40978584,-0.4066813,-0.40301633,-0.39711684,-0.3889167,-0.3842367,-0.3805704,-0.37527874,-0.3715317,-0.36786518,-0.36394042,-0.35914415,-0.3552533,-0.35054034,-0.34787503,-0.34352583,-0.33796254,-0.32996118,-0.32520753,-0.32093078,-0.31610656,-0.31200105,-0.30797687,-0.3016917,-0.29567617,-0.2917387,-0.28537875,-0.27828687,-0.27428803,-0.2696275,-0.26168376,-0.2533103,-0.24731919,-0.24417362,-0.24313691,-0.23996115,-0.23795846,-0.22960761,-0.22541818,-0.21823268
79,0.029960986,0.030249368,0.029589605,0.028485265,0.023057843,0.01929963,0.014166877,0.012834136,0.010681303,0.0068986327,0.003976072,0.0022903073,-0.0026251976,-0.0047303773,-0.008526765,-0.011843137,-0.014258462,-0.017959362,-0.020731617,-0.023831237,-0.028310973,-0.030698279,-0.032367457,-0.03518255,-0.039317727,-0.044031333,-0.04815278,-0.051772762,-0.054109275,-0.058930624,-0.0636965,-0.06687467,-0.07167007,-0.07520426,-0.079231106,-0.0829465,-0.08509737,-0.08868259,-0.09343834,-0.09762709,-0.10183607,-0.10449757,-0.107192636,-0.11124134,-0.11371789,-0.118034884,-0.12103007,-0.1240925,-0.12714103,-0.12955952,-0.13348371,-0.13803421,-0.13919972,-0.14093934,-0.14595646,-0.15038672,-0.15360631,-0.1609757,-0.16403003,-0.16579556,-0.16934928,-0.173821,-0.17703597,-0.17787288,-0.17887795,-0.1802911,-0.18366289,-0.18507066,-0.18721604,-0.19263712,-0.19652994,-0.20094916,-0.20341603,-0.20989537,-0.20962799,-0.21127522,-0.21453437,-0.2194356,-0.224577,-0.22786336,-0.22884133,-0.23380928,-0.23187773,-0.23428874,-0.23933086,-0.2418311,-0.24580285,-0.24895367,-0.25347516,-0.25649565,-0.26009312,-0.26384822,-0.27077633,-0.27569515,-0.2797251,-0.28200305,-0.2835262,-0.28543794,-0.28704467,-0.2888966,-0.29335108,-0.29894894,-0.2995432,-0.30554265,-0.30938625,-0.31540966,-0.31786636,-0.32224473,-0.3271076,-0.32889354,-0.33344597,-0.33882406,-0.33886155,-0.3424726,-0.3449508,-0.3437236,-0.3453417,-0.35034403,-0.3538735,-0.35590473
80,-0.11343421,-0.11481501,-0.11933334,-0.12687023,-0.13173902,-0.136318,-0.1431566,-0.1470124,-0.15305929,-0.1562282,-0.16006768,-0.16366826,-0.16791534,-0.17300299,-0.1795265,-0.18514666,-0.18921746,-0.19539355,-0.19938713,-0.20533316,-0.20860784,-0.21598427,-0.22001767,-0.22580537,-0.22948709,-0.23454861,-0.23884979,-0.2435935,-0.24811435,-0.25294015,-0.2583913,-0.26332238,-0.26849455,-0.27363312,-0.2814994,-0.28451666,-0.2894817,-0.29496175,-0.29964775,-0.3041343,-0.30597487,-0.30949122,-0.31314272,-0.31807643,-0.32230565,-0.32816702,-0.33544108,-0.3405221,-0.34333414,-0.34887826,-0.35559496,-0.36202008,-0.36456013,-0.36710387,-0.37108117,-0.378617,-0.38465396,-0.38627642,-0.3923161,-0.3956415,-0.40128392,-0.40560025,-0.40942183,-0.4119595,-0.41572252,-0.42084187,-0.4247629,-0.4285032,-0.43270317,-0.43696427,-0.44034702,-0.44115037,-0.44600296,-0.4490935,-0.45076886,-0.45480728,-0.46038905,-0.46518272,-0.46864086,-0.4732285,-0.4770854,-0.48358694,-0.49035797,-0.49282026,-0.49550352,-0.50069124,-0.50331473,-0.50152373,-0.5024954,-0.50599945,-0.510751,-0.5149359,-0.5207251,-0.526662,-0.53047043,-0.5356923,-0.53726786,-0.5432557,-0.54277694,-0.5419873,-0.54749227,-0.5510963,-0.55357754,-0.5581217,-0.56052685,-0.5623108,-0.56051135,-0.5638318,-0.5677436,-0.5745546,-0.5781111,-0.5826436,-0.5853632,-0.5920701,-0.5923301,-0.59497386,-0.59888756,-0.60314786,-0.6102001,-0.6128193
81,-1.0320816,-1.03247,-1.0338897,-1.0361654,-1.0443836,-1.0469493,-1.0534372,-1.0576265,-1.066533,-1.0713067,-1.0740818,-1.0790408,-1.0832127,-1.0878128,-1.0965152,-1.1043949,-1.1072117,-1.1135595,-1.1188452,-1.1220936,-1.126942,-1.131233,-1.1343706,-1.1402203,-1.1467087,-1.1517595,-1.1587598,-1.1653997,-1.1670557,-1.170021,-1.1785333,-1.1850755,-1.1908154,-1.1982696,-1.2043165,-1.2073184,-1.2142398,-1.2163528,-1.2241907,-1.2289964,-1.2309715,-1.2352445,-1.2379367,-1.2454083,-1.2535294,-1.2554417,-1.2604117,-1.2654636,-1.2717953,-1.2764605,-1.286936,-1.2946126,-1.2981164,-1.3048257,-1.3103255,-1.3138516,-1.3206165,-1.3251259,-1.3328259,-1.337281,-1.3416976,-1.3493111,-1.3531458,-1.3545581,-1.3579826,-1.3639691,-1.3684809,-1.3726991,-1.3785228,-1.3812739,-1.3888704,-1.3899449,-1.3921373,-1.394718,-1.3993332,-1.4021515,-1.4047503,-1.4054457,-1.4099874,-1.4127887,-1.415249,-1.4202392,-1.4217378,-1.4239801,-1.4263092,-1.4317914,-1.4357396,-1.4361265,-1.4343123,-1.4385102,-1.4407008,-1.4442687,-1.4489815,-1.4531672,-1.4571164,-1.4595382,-1.4628901,-1.4624845,-1.4642904,-1.4637241,-1.4687991,-1.4725028,-1.4735235,-1.4762454,-1.4773157,-1.4802158,-1.4784285,-1.4813433,-1.4855714,-1.4888902,-1.4926201,-1.495647,-1.4937472,-1.4971216,-1.4962604,-1.4963666,-1.4978262,-1.4948195,-1.4974083,-1.4980248
82,-1.120689,-1.12187,-1.1241195,-1.1266764,-1.1273634,-1.1282308,-1.1320032,-1.1374882,-1.1423471,-1.14871,-1.1567299,-1.1634332,-1.1689919,-1.173629,-1.180475,-1.1879747,-1.1897905,-1.1924776,-1.1985962,-1.2023495,-1.2093323,-1.2151576,-1.2209246,-1.227287,-1.2328261,-1.24151,-1.249104,-1.2554692,-1.2603816,-1.2667147,-1.2730355,-1.2810943,-1.2865154,-1.2910899,-1.2976592,-1.3032801,-1.3086908,-1.3134058,-1.3194995,-1.327136,-1.3308117,-1.3392192,-1.3466583,-1.3548319,-1.3635089,-1.3688886,-1.3734201,-1.3786105,-1.3826233,-1.3882134,-1.3952506,-1.4015361,-1.4059907,-1.4109123,-1.4142053,-1.4179157,-1.4238018,-1.4251193,-1.4329883,-1.4359854,-1.440696,-1.4479529,-1.4539015,-1.4597082,-1.4662993,-1.4708818,-1.4733435,-1.4784852,-1.4853779,-1.4888866,-1.4951468,-1.4973539,-1.5007341,-1.5036204,-1.5089475,-1.5159477,-1.5231805,-1.522507,-1.5251193,-1.5293317,-1.532592,-1.5362002,-1.5410573,-1.5461257,-1.5545539,-1.5581567,-1.5635954,-1.566227,-1.5660199,-1.5699158,-1.57704,-1.580026,-1.5845345,-1.590672,-1.5937892,-1.5970819,-1.6020352,-1.6045294,-1.6061875,-1.6107178,-1.6136017,-1.6195488,-1.6194828,-1.6229254,-1.627141,-1.6313674,-1.6297524,-1.6341108,-1.6389096,-1.6410182,-1.642347,-1.6444046,-1.6421735,-1.6458664,-1.6471056,-1.6468532,-1.6507618,-1.6538006,-1.6585497,-1.66066
83,0.5801038,0.5801322,0.5796936,0.5783763,0.57491934,0.57044864,0.5680103,0.56652665,0.56379855,0.56302965,0.5617267,0.5637257,0.5634082,0.560427,0.5592039,0.55670404,0.55490994,0.5546761,0.5545436,0.551633,0.55148095,0.5481094,0.54929006,0.54817545,0.54942477,0.5489881,0.54826945,0.55074704,0.55226374,0.55342615,0.5537063,0.553255,0.55239284,0.55208695,0.5545048,0.55387,0.5553897,0.55494374,0.5506434,0.54924417,0.5498899,0.5498292,0.5510094,0.5516429,0.5538062,0.55316544,0.54884535,0.5500329,0.5492009,0.54865867,0.54641885,0.5456711,0.54683733,0.54605854,0.5449308,0.54607767,0.5456659,0.5457956,0.5464017,0.5468454,0.5492641,0.54994774,0.549323,0.5487593,0.549615,0.55053943,0.551139,0.55400586,0.55563694,0.5526606,0.55306655,0.5520855,0.549596,0.54860747,0.54713655,0.5497136,0.5504134,0.54943216,0.5482884,0.5491559,0.54457796,0.5451145,0.544048,0.5438686,0.54378366,0.54430586,0.5458275,0.54547393,0.54237604,0.54372156,0.5422262,0.5437709,0.5427869,0.5427189,0.54070246,0.54235744,0.5441448,0.5442804,0.54444677,0.5430315,0.54169035,0.5420207,0.5424421,0.5423654,0.5449046,0.5428269,0.5411275,0.5411602,0.5415982,0.54276294,0.54035026,0.5395463,0.53833294,0.53743166,0.5366932,0.536714,0.534803,0.5348369,0.5361684,0.53557336
84,-0.41380996,-0.41239572,-0.41166338,-0.4114502,-0.41307348,-0.41650662,-0.4207243,-0.42038512,-0.42198938,-0.421378,-0.42037788,-0.41970673,-0.42169467,-0.42282262,-0.42463914,-0.42191833,-0.41993934,-0.42179495,-0.4213423,-0.4204916,-0.41847563,-0.41725388,-0.41370282,-0.41282678,-0.41124648,-0.41251144,-0.4128716,-0.4113697,-0.40620413,-0.40436786,-0.40408987,-0.4047989,-0.4026142,-0.40162048,-0.40014744,-0.4000999,-0.39930484,-0.39719653,-0.40136147,-0.39903665,-0.39663392,-0.39514914,-0.39351127,-0.39242873,-0.39192122,-0.3892689,-0.38955796,-0.38785446,-0.38401195,-0.383337,-0.38281807,-0.38087496,-0.3770048,-0.37452668,-0.37001526,-0.36766845,-0.36630723,-0.3602904,-0.3567296,-0.35287198,-0.35000613,-0.3491455,-0.34771842,-0.34344056,-0.33995897,-0.33878627,-0.33608437,-0.33160695,-0.33146238,-0.32963425,-0.32701525,-0.32413346,-0.32356662,-0.32530445,-0.3208689,-0.3176853,-0.31522408,-0.31483445,-0.31169578,-0.30888337,-0.3077076,-0.30586872,-0.2995099,-0.2943188,-0.2895543,-0.28778,-0.28490627,-0.27912766,-0.27557737,-0.27303487,-0.27306208,-0.2700262,-0.26617095,-0.26365703,-0.26231095,-0.25732753,-0.25482637,-0.25436503,-0.24989387,-0.24644575,-0.2432206,-0.24087258,-0.23503196,-0.23305011,-0.22574833,-0.22122362,-0.21439247,-0.2131572,-0.21062496,-0.20850107,-0.20462354,-0.20141363,-0.19735476,-0.1942279,-0.19294134,-0.18903974,-0.1844813,-0.17915921,-0.17472923,-0.17203394
85,0.663622,0.6627112,0.6608631,0.6585685,0.65284324,0.64628446,0.6390916,0.63468605,0.62584865,0.61953527,0.61313474,0.6073761,0.60364544,0.59750235,0.59197783,0.58768773,0.58263236,0.57912385,0.5741731,0.56874615,0.5641884,0.55907196,0.5537289,0.55059844,0.54849106,0.54245126,0.5385777,0.5330684,0.52734584,0.52325493,0.51969016,0.5152667,0.5120319,0.5101286,0.50517404,0.50188327,0.49953884,0.4941554,0.48970753,0.48866576,0.4855094,0.4826178,0.47782594,0.47649074,0.47555208,0.4721958,0.46783575,0.46508837,0.4628418,0.4605817,0.45452413,0.45075592,0.44839668,0.44725257,0.44336486,0.44297934,0.44134435,0.43950167,0.43825716,0.43595776,0.4327879,0.43138877,0.42838222,0.42781252,0.42604795,0.42506093,0.4242835,0.42228526,0.41970474,0.4169051,0.41504782,0.41121417,0.41063896,0.40721187,0.40705007,0.40648717,0.40680805,0.4044428,0.40301585,0.40014324,0.39788803,0.3968037,0.39785036,0.3934927,0.398552,0.3970495,0.39433044,0.39275476,0.39055306,0.39164707,0.39055443,0.38863876,0.38801283,0.38571125,0.38288814,0.38247362,0.38245872,0.37946418,0.37715155,0.37776184,0.37622607,0.37298408,0.36988518,0.36905226,0.3686085,0.36550456,0.36483195,0.36660823,0.36595502,0.36435068,0.3585843,0.35504258,0.35033187,0.34877062,0.34272212,0.34339637,0.34034064,0.33717006,0.33772716,0.33669582
86,-0.38686588,-0.38303304,-0.38148144,-0.37666062,-0.3706147,-0.36982232,-0.36958793,-0.36918014,-0.36519107,-0.36187074,-0.36151707,-0.35953194,-0.36031774,-0.3541264,-0.35280406,-0.3515182,-0.35052392,-0.3512129,-0.349878,-0.3489543,-0.3484074,-0.3461995,-0.34270698,-0.3422044,-0.33919376,-0.3413433,-0.34024805,-0.33734435,-0.33792576,-0.3400732,-0.3397828,-0.33710557,-0.33429813,-0.3343169,-0.3311216,-0.3337174,-0.33233038,-0.32849997,-0.32966757,-0.32566422,-0.3243096,-0.3226747,-0.32082325,-0.31823304,-0.31830227,-0.31753808,-0.3191337,-0.31646568,-0.31710038,-0.31659377,-0.31578454,-0.31426454,-0.3069949,-0.30274686,-0.3011598,-0.3019693,-0.30027264,-0.29745924,-0.29615307,-0.2954131,-0.29442516,-0.2948011,-0.2940902,-0.29016477,-0.28856185,-0.28514868,-0.2823101,-0.27847117,-0.27527672,-0.27146578,-0.26672778,-0.25959703,-0.25958166,-0.259094,-0.25224334,-0.25038418,-0.24619062,-0.24494307,-0.24283794,-0.24037416,-0.23840103,-0.23610783,-0.23452985,-0.23163123,-0.23089738,-0.22824192,-0.22631669,-0.22448714,-0.22161993,-0.21975577,-0.21717183,-0.21418934,-0.21083736,-0.20675191,-0.20172921,-0.19892311,-0.19344081,-0.19216275,-0.18840547,-0.1844733,-0.18051569,-0.17964295,-0.1781533,-0.17767379,-0.1720497,-0.17039806,-0.16828164,-0.16584268,-0.16536888,-0.1623939,-0.15935522,-0.153744,-0.14986092,-0.14702955,-0.1452187,-0.14119163,-0.13768503,-0.13772655,-0.13395795,-0.13517985
