ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,-0.7247544,,,,,,,,,,,,,,,,,,,-0.5815189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.7247544,-0.73151827,-0.7364209,-0.7431992,-0.75131017,-0.7563952,-0.76318246,-0.769359,-0.7752227,-0.77844375,-0.7819823,-0.78844416,-0.79340863,-0.79605615,-0.80034083,-0.8035529,-0.80940074,-0.81637555,-0.82363653,-0.8292001,-0.8346898,-0.8401562,-0.842348,-0.8482116,-0.85205877,-0.8567457,-0.8617635,-0.86444604,-0.8682307,-0.8722355,-0.8780832,-0.8835945,-0.8890084,-0.89361984,-0.8965354,-0.9019871,-0.9077333,-0.91262305,-0.9177763,-0.9224761,-0.9272356,-0.933959,-0.9399068,-0.94553155,-0.95215523,-0.958885,-0.9652088,-0.9709431,-0.97670555,-0.98207855,-0.988404,-0.9958922,-1.0010732,-1.0064261,-1.0093029,-1.0147794,-1.0214006,-1.0271567,-1.033683,-1.0380048,-1.0422348,-1.0490003,-1.0559146,-1.0616677,-1.066202,-1.0700831,-1.0739648,-1.0786104,-1.0828502,-1.0858223
25_real,0.12037055,,,,,,,,,,,,,,,,,,,0.038569864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.12037055,0.11527339,0.11028186,0.10385834,0.097971104,0.09160243,0.085510895,0.08034458,0.0755674,0.07231478,0.06672706,0.060303997,0.055866014,0.05032636,0.044192277,0.039712027,0.034542225,0.02998001,0.026204834,0.020836944,0.016820975,0.013538577,0.009620425,0.004724278,-0.00028593076,-0.002011792,-0.0059806807,-0.010229445,-0.014438236,-0.017357534,-0.020439524,-0.025914561,-0.029635627,-0.034790423,-0.038122904,-0.041116603,-0.043756712,-0.04615522,-0.04925873,-0.052503265,-0.055505116,-0.061252844,-0.06439836,-0.069339626,-0.07394317,-0.07760808,-0.0812916,-0.08378734,-0.08801804,-0.08995165,-0.093414985,-0.096788034,-0.09812723,-0.10256889,-0.10572436,-0.1085137,-0.1111351,-0.11344807,-0.116968155,-0.1206069,-0.12326263,-0.12664609,-0.12774834,-0.13219413,-0.13500836,-0.13739257,-0.14020121,-0.14312872,-0.1466408,-0.14955261
26_real,0.101931155,,,,,,,,,,,,,,,,,,,0.04512358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.101931155,0.09454184,0.090771124,0.08670293,0.08375345,0.08207946,0.07635231,0.073182955,0.068887845,0.06429613,0.06006828,0.05469044,0.050334536,0.047015116,0.04340587,0.0424827,0.03974743,0.03613596,0.032253046,0.02813277,0.02378938,0.021654192,0.018358642,0.014514141,0.008578559,0.0039456584,-3.9407423e-05,-0.0048913397,-0.009060653,-0.012940919,-0.01594835,-0.0207791,-0.02355603,-0.025980879,-0.029954165,-0.0362898,-0.040722076,-0.04513304,-0.048980623,-0.053651314,-0.059414517,-0.06331344,-0.06679393,-0.070999965,-0.0750473,-0.07876454,-0.08216114,-0.08654563,-0.090674184,-0.09353142,-0.09688959,-0.100798205,-0.10553467,-0.10980977,-0.112830505,-0.11754577,-0.12203963,-0.12642169,-0.1291078,-0.13347015,-0.1382137,-0.14282413,-0.14745772,-0.14953059,-0.152372,-0.15592349,-0.15893348,-0.1638113,-0.16750714,-0.17297
27_real,-0.60596883,,,,,,,,,,,,,,,,,,,-0.63688606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.6059689,-0.6072522,-0.6085462,-0.61016196,-0.6130026,-0.6143228,-0.61599773,-0.6178037,-0.61938584,-0.62178296,-0.6238674,-0.627044,-0.62923646,-0.6306914,-0.63340473,-0.6356352,-0.6385415,-0.6399323,-0.64202625,-0.6441554,-0.6451247,-0.646948,-0.6499267,-0.6531385,-0.65505475,-0.6577873,-0.65975654,-0.6634997,-0.66624385,-0.6682493,-0.6705518,-0.67300975,-0.6760545,-0.67879885,-0.6819562,-0.6845185,-0.68755126,-0.6907033,-0.69279444,-0.6941761,-0.6961828,-0.698441,-0.7005302,-0.7014954,-0.7034516,-0.70504194,-0.7078804,-0.7113505,-0.71333355,-0.71494454,-0.7183965,-0.72122234,-0.722992,-0.7250698,-0.72805494,-0.730883,-0.7341956,-0.73677814,-0.73977166,-0.74293154,-0.7456403,-0.74833035,-0.7513801,-0.75305206,-0.75510156,-0.75833017,-0.76130396,-0.7645419,-0.76719004,-0.77012587
28_real,-0.8327289,,,,,,,,,,,,,,,,,,,-0.6257445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.832729,-0.8299898,-0.82749003,-0.8269304,-0.8258511,-0.82724774,-0.8237985,-0.8219393,-0.82037306,-0.81787837,-0.81409866,-0.81444037,-0.8142797,-0.8143202,-0.8148449,-0.8147074,-0.81263036,-0.81275207,-0.81176615,-0.8120281,-0.8107132,-0.80946195,-0.80509174,-0.8076253,-0.80978185,-0.8124777,-0.811824,-0.81267214,-0.81350976,-0.8124736,-0.81481326,-0.8143279,-0.81337965,-0.8136633,-0.81486356,-0.81640595,-0.8163832,-0.81629264,-0.8155597,-0.8140237,-0.8151,-0.81412154,-0.8139407,-0.8114499,-0.80935067,-0.81076384,-0.81107026,-0.8108552,-0.8106798,-0.80915815,-0.80842364,-0.80765426,-0.80780315,-0.80611193,-0.8072709,-0.8072535,-0.8077633,-0.8066163,-0.8069498,-0.8085882,-0.80898124,-0.8098658,-0.80850375,-0.80807525,-0.8079833,-0.80528086,-0.80760926,-0.80596524,-0.80544966,-0.8039405
29_real,1.06911,,,,,,,,,,,,,,,,,,,0.93536574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.06911,1.0665276,1.0652853,1.0642779,1.0651134,1.065701,1.0652177,1.0641998,1.063967,1.0636995,1.0622702,1.0609607,1.0598171,1.0600369,1.0595882,1.0592015,1.0594381,1.058253,1.0580045,1.0580227,1.0565916,1.0549676,1.0537275,1.0508732,1.0510565,1.0465021,1.0440195,1.0412796,1.036957,1.0375974,1.0341494,1.031912,1.0320098,1.0301044,1.0280336,1.0263754,1.0251961,1.0215815,1.0184728,1.0164834,1.012598,1.0105574,1.0085514,1.0055488,1.0043993,1.0053272,1.0041288,1.0013516,0.9975196,0.99049234,0.9900128,0.9877777,0.98440915,0.9805113,0.9777293,0.97592515,0.9719304,0.968393,0.9648317,0.964143,0.9627199,0.9607762,0.95708305,0.9558654,0.95286524,0.949767,0.9502552,0.9472599,0.94729614,0.9435549
30_real,0.5604334,,,,,,,,,,,,,,,,,,,0.5192689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.5604334,0.54736364,0.5413401,0.5323571,0.5191496,0.5110935,0.49659795,0.49305964,0.48490936,0.47807378,0.47216088,0.462298,0.4500386,0.43885058,0.42972764,0.417801,0.41196594,0.40305257,0.39504355,0.39380354,0.39107114,0.3881204,0.3824389,0.37390134,0.36220852,0.35466275,0.34957457,0.33894807,0.3325564,0.32228416,0.3175616,0.3082722,0.30098993,0.2978549,0.28407016,0.27537465,0.2674851,0.25472564,0.24483362,0.23525202,0.22691607,0.21666972,0.20977421,0.1990923,0.19211969,0.1785115,0.17135568,0.16625494,0.16360627,0.15630823,0.15243366,0.14663674,0.1420724,0.12941098,0.12205193,0.106673576,0.10047746,0.09336344,0.085809626,0.07830967,0.06627686,0.05595305,0.045622803,0.037316076,0.02688714,0.018856911,0.011843975,0.011073431,0.0018908881,-0.0034216628
31_real,-0.37580374,,,,,,,,,,,,,,,,,,,-0.3056124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.37580374,-0.385921,-0.39728293,-0.41003814,-0.41823512,-0.4319192,-0.4447573,-0.4569922,-0.4657368,-0.47107476,-0.4810515,-0.4864832,-0.49424958,-0.50168306,-0.51035905,-0.51811045,-0.5270897,-0.5342698,-0.5455476,-0.55926317,-0.5665254,-0.5698403,-0.5812871,-0.589553,-0.5941017,-0.60346234,-0.6143011,-0.62156236,-0.62714016,-0.63269824,-0.63680875,-0.6416503,-0.6560197,-0.66110426,-0.66637653,-0.6800326,-0.6879085,-0.69643867,-0.6989752,-0.7064666,-0.7109403,-0.72213423,-0.73171085,-0.74254096,-0.75244707,-0.75844467,-0.7656202,-0.7733823,-0.7846818,-0.7887274,-0.8009102,-0.80844796,-0.8167268,-0.8237936,-0.82810247,-0.83314687,-0.83961093,-0.84148103,-0.85012436,-0.8572955,-0.8675615,-0.8756984,-0.8792863,-0.8864791,-0.8906171,-0.89905393,-0.9093453,-0.9140956,-0.9220973,-0.93123007
32_real,0.4429492,,,,,,,,,,,,,,,,,,,0.18661383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.44294924,0.4456203,0.44377273,0.4455363,0.44272536,0.44206005,0.43905267,0.43853512,0.43662658,0.43616515,0.43404084,0.43255335,0.4296419,0.42536634,0.4249238,0.4210499,0.41566405,0.41241503,0.40894055,0.40896353,0.4061292,0.4045352,0.40307707,0.40185323,0.39727965,0.3934133,0.39155242,0.3884166,0.385729,0.3837742,0.38105065,0.37619573,0.37470108,0.3709739,0.36923218,0.367016,0.3666517,0.3630007,0.3607269,0.36070758,0.35972267,0.35771564,0.35584238,0.350563,0.34904987,0.34583277,0.34514365,0.3421037,0.33831468,0.33443797,0.33038116,0.32670614,0.32362717,0.3217445,0.3167327,0.31333286,0.30971098,0.3058148,0.30398613,0.2985944,0.29661068,0.29245517,0.29171258,0.29044574,0.28490806,0.28009415,0.2770087,0.273283,0.270663,0.26746982
33_real,-1.2409388,,,,,,,,,,,,,,,,,,,-1.2559476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.2409389,-1.241241,-1.2435886,-1.2448988,-1.2448434,-1.245059,-1.2478057,-1.2481228,-1.2528858,-1.2526919,-1.2528689,-1.2543699,-1.2585247,-1.262685,-1.2639129,-1.2663531,-1.2699082,-1.2742819,-1.2778128,-1.2786329,-1.2827867,-1.2842815,-1.2869502,-1.2872676,-1.2886004,-1.2927983,-1.294342,-1.2978188,-1.2982458,-1.2997053,-1.2990526,-1.3017437,-1.3063309,-1.3090893,-1.3118804,-1.3147886,-1.3184389,-1.3206307,-1.3223497,-1.3253359,-1.3278344,-1.3297635,-1.3304406,-1.3344142,-1.3363776,-1.3388454,-1.3398094,-1.3415917,-1.3424625,-1.3445947,-1.345819,-1.3479102,-1.3525207,-1.3558389,-1.3577918,-1.3635169,-1.3669262,-1.3712815,-1.3768463,-1.3822718,-1.3856742,-1.3895748,-1.3934819,-1.3983057,-1.4021398,-1.402892,-1.4064105,-1.410901,-1.4135301,-1.4174154
34_real,-0.72009635,,,,,,,,,,,,,,,,,,,-0.6369621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.7200964,-0.71833104,-0.7145583,-0.71057254,-0.70742935,-0.704367,-0.70479214,-0.70110625,-0.69841146,-0.6949784,-0.69249785,-0.69172496,-0.69068193,-0.68864655,-0.6866512,-0.6859158,-0.684794,-0.6842536,-0.68244874,-0.6834347,-0.6789523,-0.67867744,-0.6782813,-0.6765845,-0.67608654,-0.6741925,-0.6740715,-0.67263293,-0.67364323,-0.6707955,-0.673436,-0.67043304,-0.66815937,-0.6652998,-0.6631373,-0.6640345,-0.6609032,-0.66192436,-0.6629907,-0.66296923,-0.66408443,-0.66511774,-0.6688259,-0.6703842,-0.6691851,-0.6699578,-0.66886747,-0.6676451,-0.67029065,-0.67072207,-0.6718463,-0.67385656,-0.6751145,-0.6740556,-0.6738719,-0.6767321,-0.67815864,-0.6792498,-0.679973,-0.68043107,-0.6846105,-0.6844141,-0.68826485,-0.69133246,-0.69162977,-0.69184506,-0.6935288,-0.6962959,-0.6974099,-0.69938934
35_real,-0.13416329,,,,,,,,,,,,,,,,,,,-0.14693622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.13416328,-0.13480903,-0.1359407,-0.13775045,-0.13783987,-0.13849676,-0.13974494,-0.14242107,-0.14258067,-0.14535485,-0.14399123,-0.14399898,-0.14355953,-0.1460447,-0.14465182,-0.14350209,-0.14531735,-0.14404531,-0.14488855,-0.14651182,-0.14728618,-0.14705189,-0.1507357,-0.15176558,-0.15456638,-0.15411296,-0.15393253,-0.15541151,-0.15717675,-0.15852293,-0.1572829,-0.15551467,-0.15608153,-0.15781365,-0.15471697,-0.1576096,-0.15723184,-0.15917082,-0.15886012,-0.16072513,-0.15970655,-0.16184059,-0.16238338,-0.16130987,-0.16373767,-0.16393338,-0.16695553,-0.16666016,-0.1680142,-0.16895097,-0.17215323,-0.17217661,-0.17016532,-0.1743187,-0.17706367,-0.17965458,-0.17859557,-0.1771616,-0.17962512,-0.17548962,-0.17596073,-0.17428878,-0.1765922,-0.18132485,-0.18423483,-0.18338187,-0.18632355,-0.18709947,-0.18625486,-0.18784061
36_real,-0.8479454,,,,,,,,,,,,,,,,,,,-0.83872247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.84794533,-0.84495324,-0.8459862,-0.8425479,-0.8419876,-0.8383436,-0.84077156,-0.84862787,-0.8540614,-0.85396576,-0.8579855,-0.8560046,-0.85933715,-0.85955846,-0.862405,-0.8622829,-0.8618084,-0.86662376,-0.87118626,-0.8738886,-0.8775259,-0.87634516,-0.87923586,-0.8797084,-0.88326293,-0.8883635,-0.8877436,-0.89153004,-0.8927361,-0.89905584,-0.899958,-0.9048659,-0.9072615,-0.90392387,-0.9047495,-0.9059931,-0.90850556,-0.9087308,-0.91923773,-0.92012054,-0.9199723,-0.9228126,-0.9284412,-0.93288165,-0.9353779,-0.93881035,-0.9396833,-0.94208926,-0.9485315,-0.9536091,-0.9546224,-0.9577635,-0.96481717,-0.97103405,-0.9725981,-0.977152,-0.97835684,-0.9885575,-0.99181545,-0.9922625,-0.9975896,-1.0032859,-1.0048854,-1.0051615,-1.0082172,-1.0080032,-1.0143671,-1.0173464,-1.022078,-1.0251185
37_real,-0.3238497,,,,,,,,,,,,,,,,,,,-0.27419695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.3238497,-0.32935992,-0.33054522,-0.32905018,-0.33085757,-0.33920017,-0.33779323,-0.33759317,-0.34013966,-0.33673537,-0.33748263,-0.3398166,-0.3420915,-0.3437464,-0.34857652,-0.349122,-0.3480888,-0.34831366,-0.34920588,-0.34959537,-0.34574422,-0.34971243,-0.3496351,-0.3528007,-0.35461363,-0.35724115,-0.3631402,-0.3640833,-0.36611074,-0.37131566,-0.377098,-0.37330654,-0.37328267,-0.3738171,-0.37582755,-0.37832892,-0.37882394,-0.38111842,-0.38077003,-0.38591737,-0.38473454,-0.38708526,-0.38886026,-0.39208722,-0.39458892,-0.39415646,-0.39434612,-0.39417884,-0.39180738,-0.39629224,-0.3988392,-0.40295845,-0.40569204,-0.4097643,-0.41201496,-0.41140088,-0.41562924,-0.4152023,-0.41465622,-0.42129427,-0.42838487,-0.42659473,-0.4302407,-0.43476915,-0.43712893,-0.43654555,-0.4359564,-0.44557008,-0.4495174,-0.45212832
38_real,0.3002595,,,,,,,,,,,,,,,,,,,0.26577407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.30025953,0.3030352,0.30361944,0.30450404,0.30490637,0.30718628,0.30795473,0.31052113,0.30950156,0.3061425,0.30554366,0.30271766,0.3016873,0.30309394,0.3019041,0.29909316,0.30131608,0.3015309,0.30125576,0.29956335,0.30094957,0.2969374,0.292991,0.29328924,0.28944197,0.28372645,0.28270286,0.28203648,0.27632582,0.2739209,0.27513033,0.27223268,0.27112305,0.26864797,0.26850963,0.2646692,0.26422828,0.26218817,0.25476906,0.25231236,0.25195283,0.2489635,0.24542418,0.243854,0.23992768,0.23412576,0.23435244,0.23223817,0.23059264,0.22950625,0.22891787,0.22753839,0.22497037,0.22127184,0.21856025,0.21218257,0.20859075,0.20328863,0.20040067,0.19891167,0.19379684,0.19323559,0.18944931,0.1880484,0.18440844,0.18198638,0.1824856,0.1794306,0.17511126,0.17314008
39_real,1.4667175,,,,,,,,,,,,,,,,,,,1.1658822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.4667176,1.4670548,1.4680777,1.4659806,1.4658518,1.4637142,1.4625237,1.4604911,1.4575055,1.4578305,1.4583528,1.4574162,1.453718,1.4494984,1.4474242,1.4423568,1.4427998,1.4392712,1.4393467,1.4389645,1.4359678,1.4365513,1.4353224,1.4348502,1.4305804,1.4273841,1.4226019,1.4231503,1.4217542,1.4171702,1.4142455,1.4105549,1.4081796,1.4060755,1.4036644,1.4010745,1.4009917,1.3998512,1.3987813,1.3989878,1.3954109,1.3910064,1.3875016,1.3872594,1.3861688,1.382905,1.3806894,1.3793422,1.3776453,1.3770714,1.3745449,1.371918,1.3680141,1.3664122,1.3660218,1.3621651,1.3582448,1.3572066,1.3566366,1.3543813,1.3520162,1.3501565,1.3491436,1.3478804,1.3499185,1.3444927,1.3453968,1.3443601,1.3455167,1.3478154
40_real,0.7302859,,,,,,,,,,,,,,,,,,,0.7452677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.7302858,0.72306925,0.72510815,0.72593516,0.7275721,0.72456247,0.72680885,0.72788435,0.7230185,0.72388715,0.71537125,0.7178028,0.7205124,0.7173985,0.7166664,0.7122287,0.71406806,0.71067154,0.71076596,0.705336,0.7067877,0.70425147,0.7047091,0.70342684,0.7031855,0.70130026,0.69640964,0.6880442,0.682829,0.6840447,0.6780593,0.6771575,0.6755191,0.6750545,0.67540324,0.6716107,0.670067,0.6727513,0.67355555,0.66762066,0.67205185,0.6722932,0.6732777,0.67127335,0.66992587,0.67558485,0.67643607,0.67209786,0.6747207,0.6728551,0.6664605,0.6675039,0.66994864,0.66802776,0.6706702,0.66818297,0.67141885,0.67482245,0.67652726,0.67499006,0.66805536,0.66749346,0.66107845,0.6616757,0.6664709,0.6675733,0.6643318,0.65730053,0.6602224,0.6567473
41_real,-0.08853537,,,,,,,,,,,,,,,,,,,-0.31754822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.08853537,-0.09612726,-0.101883255,-0.10385455,-0.108951315,-0.118277706,-0.12526372,-0.12811472,-0.13567494,-0.13740048,-0.14255142,-0.14362092,-0.14284757,-0.14324972,-0.14185905,-0.14770389,-0.15500212,-0.15925689,-0.16308115,-0.16516879,-0.16434255,-0.16872923,-0.16744833,-0.1726315,-0.16740379,-0.16629262,-0.16614144,-0.1652355,-0.16500571,-0.16803882,-0.16904147,-0.17269962,-0.17402391,-0.17658326,-0.17493398,-0.17412075,-0.17749998,-0.18183301,-0.18153429,-0.18166503,-0.1791909,-0.18326564,-0.18432046,-0.1832011,-0.18260212,-0.18687934,-0.18482816,-0.18378004,-0.18400064,-0.18415855,-0.1786354,-0.18284893,-0.18661459,-0.18710503,-0.18652594,-0.18383485,-0.18084471,-0.1842139,-0.19129002,-0.19572937,-0.19672455,-0.1952984,-0.19843344,-0.1986765,-0.20041719,-0.19772103,-0.2020745,-0.19981518,-0.20357561,-0.20721717
42_real,-0.243735,,,,,,,,,,,,,,,,,,,-0.32828245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.243735,-0.24991116,-0.25665277,-0.26368624,-0.2694543,-0.27737758,-0.2833534,-0.28867838,-0.29396608,-0.3022855,-0.3076718,-0.31346175,-0.31847298,-0.32226005,-0.3283165,-0.33134565,-0.33622676,-0.33938786,-0.34180024,-0.3465357,-0.35046902,-0.3552756,-0.36025795,-0.36625353,-0.37103695,-0.37436098,-0.37854186,-0.38293958,-0.38752717,-0.3916017,-0.39715502,-0.40175113,-0.40703136,-0.4100977,-0.41635624,-0.41998833,-0.4249367,-0.42786512,-0.4327793,-0.43893164,-0.4437643,-0.44876394,-0.45286965,-0.45669612,-0.46065062,-0.46380162,-0.46804214,-0.47274858,-0.4756144,-0.47787923,-0.4798079,-0.48568493,-0.4906853,-0.49467558,-0.49688357,-0.50071806,-0.5049878,-0.50803494,-0.5115602,-0.5156404,-0.52027386,-0.5239133,-0.52797884,-0.53384775,-0.53848195,-0.5425078,-0.5451822,-0.54691017,-0.55229384,-0.55820715
43_real,-1.0916951,,,,,,,,,,,,,,,,,,,-1.0750551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.091695,-1.0942519,-1.0983571,-1.1019409,-1.1069978,-1.1127349,-1.1167568,-1.1213384,-1.1257981,-1.1297157,-1.1336396,-1.1393561,-1.1424605,-1.1481683,-1.1527976,-1.1562321,-1.1594827,-1.1635988,-1.1685358,-1.1746479,-1.1789346,-1.184412,-1.1871378,-1.1916822,-1.1956943,-1.1989253,-1.2030113,-1.2084129,-1.2145088,-1.2176316,-1.2236533,-1.227566,-1.2315466,-1.2348137,-1.2388366,-1.2422099,-1.2473785,-1.2516029,-1.2562091,-1.2632952,-1.2697353,-1.274543,-1.2802656,-1.2854966,-1.2894729,-1.2921698,-1.2978041,-1.3018198,-1.3064486,-1.3094189,-1.3131785,-1.3191465,-1.3243859,-1.3300617,-1.335728,-1.3401933,-1.3444455,-1.3493803,-1.3524301,-1.3585217,-1.3642687,-1.371165,-1.3756573,-1.3810651,-1.3859808,-1.3932594,-1.3984448,-1.4004209,-1.4045146,-1.4108847
44_real,-0.40603626,,,,,,,,,,,,,,,,,,,-0.22238608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.40603632,-0.41013008,-0.41348878,-0.41746563,-0.41920805,-0.42112765,-0.42541242,-0.42831668,-0.43294844,-0.4345057,-0.43708307,-0.4408586,-0.44323245,-0.4454423,-0.44929236,-0.4524351,-0.45485535,-0.45750934,-0.46219033,-0.46425647,-0.46436125,-0.46551615,-0.46672472,-0.46754694,-0.4699089,-0.4706691,-0.47594294,-0.47859693,-0.478628,-0.48059186,-0.48196054,-0.48647824,-0.4872322,-0.48779926,-0.49216634,-0.49419126,-0.49543494,-0.49767217,-0.501667,-0.5018803,-0.50398284,-0.5064813,-0.50735056,-0.51074,-0.5110287,-0.51299226,-0.5146173,-0.51437765,-0.51385427,-0.514574,-0.5154753,-0.51758873,-0.517685,-0.5189239,-0.5196716,-0.52299523,-0.5253153,-0.52696925,-0.5269504,-0.5301968,-0.5330125,-0.53601885,-0.5356413,-0.54047,-0.5421203,-0.5458801,-0.54706025,-0.55089796,-0.5521016,-0.5536731
45_real,-0.9537065,,,,,,,,,,,,,,,,,,,-0.9920899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.9537066,-0.9576689,-0.96107703,-0.96595895,-0.97140265,-0.9751064,-0.98061734,-0.98617345,-0.98749465,-0.99039334,-0.9952841,-0.9985863,-1.0014148,-1.005309,-1.0094869,-1.011447,-1.0138868,-1.0180271,-1.0234158,-1.0280077,-1.0296905,-1.0323354,-1.0368586,-1.0378637,-1.0412469,-1.0452476,-1.0511918,-1.0536182,-1.0545568,-1.057192,-1.0591701,-1.0631132,-1.0675321,-1.0694557,-1.070978,-1.0742505,-1.0765952,-1.0795267,-1.0808704,-1.0855383,-1.0860523,-1.0905349,-1.092056,-1.0946116,-1.0968008,-1.0995258,-1.1009437,-1.1036005,-1.1047297,-1.104633,-1.1096959,-1.1121099,-1.1145391,-1.1176175,-1.1190517,-1.1196086,-1.124431,-1.1256154,-1.1291814,-1.1307032,-1.1318138,-1.1300261,-1.1329583,-1.1351135,-1.1380626,-1.1396097,-1.1423446,-1.1432183,-1.1448708,-1.1465683
46_real,-2.0195532,,,,,,,,,,,,,,,,,,,-2.1662984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-2.0195534,-2.025262,-2.0314152,-2.037409,-2.0442054,-2.050775,-2.0568655,-2.0615754,-2.0666356,-2.0721257,-2.0780537,-2.083513,-2.0894008,-2.0950933,-2.0996785,-2.104403,-2.1087804,-2.113052,-2.1177518,-2.1222842,-2.1280005,-2.1329367,-2.1378627,-2.1428287,-2.1473532,-2.150674,-2.1549277,-2.1592717,-2.1632175,-2.1672912,-2.1716018,-2.176519,-2.182197,-2.186371,-2.190744,-2.1949873,-2.1999054,-2.2046027,-2.2092185,-2.212851,-2.2160487,-2.2196178,-2.2239213,-2.2296972,-2.2346523,-2.2399437,-2.2458036,-2.2513828,-2.2575157,-2.2619662,-2.2671003,-2.271279,-2.276143,-2.2786932,-2.283172,-2.2880735,-2.2922902,-2.297814,-2.30318,-2.3080935,-2.3128746,-2.316791,-2.321693,-2.3263974,-2.3321157,-2.335887,-2.341107,-2.3446918,-2.35026,-2.355005
47_real,1.2899733,,,,,,,,,,,,,,,,,,,1.2758095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.2899733,1.2866162,1.281937,1.2795331,1.2749536,1.2707045,1.2672249,1.264846,1.2607448,1.2572783,1.2537652,1.250921,1.2463477,1.2422345,1.2401311,1.2365515,1.2345301,1.2303994,1.2249235,1.2210754,1.2175311,1.2133328,1.2106426,1.2088249,1.2048472,1.2005082,1.19511,1.191706,1.1895037,1.1853216,1.1815348,1.178942,1.1749303,1.1711545,1.1672747,1.1629245,1.1571866,1.1541479,1.1514674,1.1471415,1.1426578,1.1390078,1.1365877,1.132249,1.1291254,1.1254314,1.1216428,1.1168549,1.112256,1.1100795,1.1063855,1.1040057,1.09992,1.0968424,1.093108,1.0888361,1.0860283,1.0817688,1.0792235,1.0756929,1.0730736,1.0701728,1.0668049,1.0637214,1.0596182,1.055312,1.049127,1.0457424,1.0421147,1.0382429
48_real,0.081611305,,,,,,,,,,,,,,,,,,,0.06872075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
