ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,0.6570641,,,,0.41791043,,,0.6708614,,,,,,0.5098926,,,,,,,,,,,,,,0.2891354,,,,,,,,,,,,,,,,,,,,,,,0.58347833,,,,,,,,,,,,,,,,,,,
23_gen,0.657064,0.6478757,0.6409591,0.6324697,0.6270094,0.6209101,0.61642075,0.61110747,0.60405195,0.59865206,0.5912449,0.5843031,0.5778605,0.5718175,0.5655551,0.55896497,0.55383575,0.5482114,0.5422663,0.5383451,0.53332156,0.5295974,0.52353317,0.519345,0.5127638,0.5074968,0.5008796,0.4957049,0.4931044,0.48780698,0.4807663,0.4759888,0.47120246,0.46498698,0.45852667,0.45434752,0.44988403,0.44554797,0.43955722,0.43309492,0.42792636,0.42274937,0.41968054,0.41449326,0.4083442,0.40346208,0.3975516,0.39362994,0.38664907,0.3799596,0.37538162,0.36968368,0.36222395,0.35647285,0.3503762,0.34517163,0.33683747,0.33175838,0.32433626,0.31788597,0.3125708,0.30625755,0.30065095,0.29370272,0.287004,0.28096697,0.27652788,0.27069604,0.26481438,0.25924796
24_real,0.9471907,,,,0.77984804,,,0.6758242,,,,,,1.0059867,,,,,,,,,,,,,,0.8567352,,,,,,,,,,,,,,,,,,,,,,,1.5034919,,,,,,,,,,,,,,,,,,,
24_gen,0.94719064,0.940314,0.9337584,0.92560685,0.91932327,0.9129297,0.9052078,0.8961194,0.89258397,0.88513595,0.8787996,0.87141865,0.8656642,0.85877705,0.853282,0.8466714,0.84002817,0.83370656,0.8271801,0.82132626,0.8150174,0.80871373,0.8030361,0.79613155,0.7882372,0.7834015,0.778352,0.77205384,0.76650083,0.7610672,0.75702655,0.75087607,0.7453352,0.7397269,0.73241735,0.7256518,0.7195474,0.71284723,0.7071214,0.7007013,0.69558156,0.69091916,0.6866623,0.6792447,0.67491347,0.6677743,0.6625305,0.65489125,0.6503413,0.6452933,0.6383794,0.63176346,0.62501705,0.6181665,0.611417,0.60344017,0.5970737,0.58909416,0.5811408,0.57207304,0.5659378,0.5589608,0.5517435,0.5440599,0.53972965,0.5325453,0.52687347,0.5216857,0.51338,0.5072966
25_real,-1.0057956,,,,-0.9591606,,,-0.9137529,,,,,,-0.9260253,,,,,,,,,,,,,,-0.92111635,,,,,,,,,,,,,,,,,,,,,,,-0.8499367,,,,,,,,,,,,,,,,,,,
25_gen,-1.0057956,-1.0103059,-1.0113151,-1.0153236,-1.0210581,-1.0260355,-1.0305144,-1.0347929,-1.0383939,-1.0421026,-1.0456729,-1.0494038,-1.0541346,-1.0593935,-1.0639362,-1.0673494,-1.0716351,-1.0760605,-1.0810701,-1.0847389,-1.0884756,-1.0928477,-1.0981078,-1.1011212,-1.10522,-1.110086,-1.1125044,-1.116777,-1.1230838,-1.1290746,-1.1328663,-1.1370068,-1.1414745,-1.1457682,-1.1490017,-1.1544628,-1.1589409,-1.1628994,-1.1687639,-1.1739371,-1.1796176,-1.1833811,-1.1876148,-1.1923683,-1.1963094,-1.2017009,-1.2057015,-1.2111299,-1.2169023,-1.2205083,-1.225082,-1.2282779,-1.2331626,-1.2377222,-1.2433212,-1.2484547,-1.2532983,-1.2573122,-1.2628981,-1.268286,-1.2735932,-1.2760857,-1.2810967,-1.2848418,-1.2905397,-1.2936796,-1.2979307,-1.3036429,-1.3099362,-1.31441
26_real,-0.86162674,,,,-0.8293279,,,-0.9214395,,,,,,-0.7982252,,,,,,,,,,,,,,-0.9250283,,,,,,,,,,,,,,,,,,,,,,,-0.7539637,,,,,,,,,,,,,,,,,,,
26_gen,-0.86162674,-0.8674035,-0.8707547,-0.87647027,-0.8821856,-0.88702595,-0.8908688,-0.8948792,-0.8978971,-0.90257895,-0.9085628,-0.91401833,-0.91670096,-0.92130756,-0.92598355,-0.9296012,-0.9325449,-0.93444026,-0.9368517,-0.94028026,-0.9429305,-0.94605637,-0.94970894,-0.9549996,-0.9607579,-0.96252143,-0.9656836,-0.96958494,-0.9733179,-0.9775464,-0.98228234,-0.9850251,-0.9888636,-0.9937237,-0.9966618,-1.0005925,-1.0057074,-1.0101025,-1.0140153,-1.018994,-1.0226495,-1.0278199,-1.0318664,-1.033791,-1.0364342,-1.0386922,-1.0430014,-1.0460209,-1.0489161,-1.0511345,-1.0545055,-1.0590731,-1.0640144,-1.0679669,-1.0722013,-1.0746152,-1.0791528,-1.0822097,-1.0844697,-1.0888703,-1.0915152,-1.0971605,-1.1015972,-1.105953,-1.1096176,-1.1120611,-1.1169405,-1.1217175,-1.1262851,-1.1307528
27_real,-0.46572363,,,,-0.46863478,,,-0.4307898,,,,,,-0.371839,,,,,,,,,,,,,,-0.43370095,,,,,,,,,,,,,,,,,,,,,,,-0.46790698,,,,,,,,,,,,,,,,,,,
27_gen,-0.46572357,-0.46882606,-0.47140536,-0.47478738,-0.4781297,-0.48048526,-0.48408508,-0.48715568,-0.48954162,-0.49419504,-0.49704877,-0.49961567,-0.50140053,-0.50485766,-0.5087268,-0.5115851,-0.51442736,-0.5179466,-0.5214983,-0.52550244,-0.52820134,-0.5326923,-0.5353093,-0.5379993,-0.5417505,-0.54605293,-0.54957956,-0.55292654,-0.5561467,-0.5590354,-0.5622072,-0.5658767,-0.5697165,-0.5737089,-0.57718813,-0.58169264,-0.5844582,-0.5878855,-0.5916059,-0.59597594,-0.59909564,-0.6033116,-0.60648614,-0.61044633,-0.61385393,-0.6184789,-0.62287956,-0.6266093,-0.6300472,-0.63166064,-0.63507795,-0.6381055,-0.64056075,-0.6442324,-0.6465326,-0.65052605,-0.6544237,-0.6585578,-0.66208005,-0.66599405,-0.6684395,-0.6720382,-0.6744135,-0.6774415,-0.68147755,-0.6856462,-0.6885904,-0.69090074,-0.69467175,-0.6986903
28_real,-1.1438171,,,,-1.0557888,,,-1.2145542,,,,,,-1.0062728,,,,,,,,,,,,,,-1.1053046,,,,,,,,,,,,,,,,,,,,,,,-1.025136,,,,,,,,,,,,,,,,,,,
28_gen,-1.1438171,-1.1429864,-1.1434128,-1.1435086,-1.1401982,-1.1421868,-1.140767,-1.1399791,-1.1397308,-1.1405482,-1.1379695,-1.1358101,-1.1372178,-1.1365851,-1.1329525,-1.1337732,-1.1310371,-1.1295325,-1.1288998,-1.1280068,-1.1280687,-1.1289046,-1.1304945,-1.1305447,-1.1302468,-1.1315979,-1.1316108,-1.1328627,-1.1324483,-1.132025,-1.132809,-1.1338339,-1.1356323,-1.1356767,-1.1358397,-1.1357872,-1.1324753,-1.1337944,-1.1359231,-1.1340419,-1.1343207,-1.1351432,-1.1359642,-1.1366972,-1.133529,-1.1334277,-1.1351163,-1.1340418,-1.1329628,-1.1345117,-1.1345638,-1.1356604,-1.1367133,-1.1377017,-1.1370493,-1.1392324,-1.138066,-1.1354599,-1.1349379,-1.1378707,-1.1376588,-1.138067,-1.1380117,-1.1372254,-1.1366493,-1.1374233,-1.140881,-1.141832,-1.1422608,-1.1431172
29_real,-0.2834524,,,,-0.13202381,,,-0.29859525,,,,,,-0.113852374,,,,,,,,,,,,,,-0.33090004,,,,,,,,,,,,,,,,,,,,,,,-0.21884286,,,,,,,,,,,,,,,,,,,
29_gen,-0.28345242,-0.2837366,-0.28534022,-0.28499416,-0.2846133,-0.2847372,-0.28340888,-0.28269777,-0.28243926,-0.282421,-0.28309804,-0.28324312,-0.28520206,-0.28463092,-0.28436923,-0.2838937,-0.28469506,-0.2839549,-0.2847387,-0.28436035,-0.28539118,-0.2872113,-0.28914347,-0.28772455,-0.28869647,-0.2905032,-0.29211542,-0.29114002,-0.2925354,-0.2914078,-0.29273313,-0.2931865,-0.29586,-0.2979651,-0.29835334,-0.29797792,-0.29851276,-0.2996925,-0.3004188,-0.29978713,-0.30011612,-0.30020794,-0.30134517,-0.30193186,-0.3034217,-0.30614668,-0.3071004,-0.3070155,-0.30576396,-0.30586928,-0.30642164,-0.30486184,-0.30309847,-0.30637136,-0.30730152,-0.30854568,-0.30863518,-0.3076597,-0.3059532,-0.3049828,-0.30768722,-0.30897644,-0.3092362,-0.30942687,-0.3101383,-0.30779022,-0.30829617,-0.30949226,-0.3095786,-0.31077775
30_real,0.13803275,,,,0.060062334,,,0.030411612,,,,,,0.10398933,,,,,,,,,,,,,,0.17427252,,,,,,,,,,,,,,,,,,,,,,,0.078731306,,,,,,,,,,,,,,,,,,,
30_gen,0.13803276,0.11870785,0.103080176,0.09124429,0.085610226,0.06719323,0.056910254,0.041811265,0.030371714,0.019611966,0.013237955,0.005994405,0.0049200803,-0.007295929,-0.020808164,-0.03036419,-0.036810987,-0.04426168,-0.055868365,-0.061734386,-0.06879806,-0.08457373,-0.08667217,-0.09235451,-0.10112722,-0.111222886,-0.12190858,-0.13159451,-0.13686377,-0.14186922,-0.15656556,-0.16403109,-0.17045656,-0.180809,-0.18881819,-0.19552092,-0.20600584,-0.21870176,-0.2241848,-0.23210008,-0.2369879,-0.24452703,-0.2517907,-0.26174444,-0.2765336,-0.2866903,-0.29823187,-0.3020299,-0.31148037,-0.31623057,-0.3234131,-0.33274895,-0.34328708,-0.34857467,-0.35776216,-0.36424494,-0.36943817,-0.37821907,-0.38348863,-0.39421266,-0.40984517,-0.4153443,-0.42535654,-0.43159407,-0.44129524,-0.44412047,-0.45138016,-0.46038684,-0.46870884,-0.47895876
31_real,-0.20292097,,,,-0.25610724,,,-0.2295141,,,,,,-0.012336828,,,,,,,,,,,,,,-0.2827004,,,,,,,,,,,,,,,,,,,,,,,-0.42009825,,,,,,,,,,,,,,,,,,,
31_gen,-0.20292094,-0.215381,-0.22776821,-0.24006227,-0.2521409,-0.2605647,-0.27048582,-0.2776021,-0.28884712,-0.29409832,-0.3033424,-0.31116253,-0.31843293,-0.3253092,-0.3337732,-0.3413722,-0.3479211,-0.3504533,-0.35628277,-0.36677712,-0.3715663,-0.38068074,-0.39339796,-0.40373945,-0.4198401,-0.42858467,-0.43933314,-0.44594997,-0.45790762,-0.47084245,-0.4821228,-0.49086314,-0.49886942,-0.50758475,-0.51479495,-0.5263167,-0.541882,-0.5506774,-0.5544554,-0.55920184,-0.56313455,-0.57157904,-0.57798016,-0.58764774,-0.59956855,-0.6096943,-0.6221037,-0.6314258,-0.64340204,-0.6561069,-0.6664907,-0.6776225,-0.6890548,-0.6957706,-0.70731294,-0.7197665,-0.732617,-0.7406911,-0.7500332,-0.75572276,-0.76519525,-0.77506775,-0.7820388,-0.78907764,-0.79955614,-0.812521,-0.8241361,-0.831241,-0.8451357,-0.85323524
32_real,-0.9434579,,,,-0.8580073,,,-0.9092777,,,,,,-0.9391854,,,,,,,,,,,,,,-0.8024644,,,,,,,,,,,,,,,,,,,,,,,-0.7084688,,,,,,,,,,,,,,,,,,,
32_gen,-0.9434579,-0.9398446,-0.9389845,-0.9393052,-0.94478977,-0.9445103,-0.94586074,-0.9475241,-0.9477703,-0.94771594,-0.9496403,-0.95525885,-0.95901155,-0.96069896,-0.9650218,-0.9669477,-0.9678987,-0.97283995,-0.97305995,-0.9733435,-0.9761239,-0.98180854,-0.9853159,-0.9875404,-0.99534,-1.0000197,-1.0043731,-1.0067946,-1.0109802,-1.014045,-1.0164833,-1.0174783,-1.0182292,-1.024848,-1.0293171,-1.0332781,-1.0385671,-1.0412035,-1.0466204,-1.0488149,-1.0515349,-1.0534564,-1.0582548,-1.0626273,-1.0666602,-1.0710546,-1.0752428,-1.0797454,-1.0862756,-1.0904589,-1.0946009,-1.1011796,-1.1034153,-1.1077282,-1.1133581,-1.1155698,-1.1217592,-1.1256534,-1.1279658,-1.1315085,-1.1299102,-1.133415,-1.1372579,-1.1407573,-1.1442659,-1.1470916,-1.150501,-1.1556569,-1.1594427,-1.1627733
33_real,-0.72751474,,,,-0.7775864,,,-0.86571246,,,,,,-0.723509,,,,,,,,,,,,,,-0.575297,,,,,,,,,,,,,,,,,,,,,,,-0.59732854,,,,,,,,,,,,,,,,,,,
33_gen,-0.72751474,-0.7282695,-0.729125,-0.73279965,-0.7347854,-0.7372752,-0.74013364,-0.7406583,-0.74305654,-0.7404791,-0.7409316,-0.7441187,-0.7456538,-0.74756765,-0.7488598,-0.74991274,-0.7523104,-0.7543651,-0.7540205,-0.7534538,-0.7595324,-0.76150954,-0.7614487,-0.7641726,-0.7659345,-0.7668554,-0.7673112,-0.76680696,-0.76963735,-0.7716155,-0.77319586,-0.77751297,-0.77628225,-0.7784368,-0.77837956,-0.78009146,-0.7830747,-0.78552926,-0.7841621,-0.7859454,-0.7854784,-0.78783387,-0.7920877,-0.7940898,-0.7934185,-0.79460543,-0.7946061,-0.7919357,-0.79153764,-0.79672104,-0.79996616,-0.7997666,-0.80556166,-0.8081972,-0.81122494,-0.8133248,-0.81606877,-0.8148052,-0.81590176,-0.8163584,-0.81574994,-0.81757987,-0.8177756,-0.8195237,-0.8262059,-0.827953,-0.82980615,-0.8330232,-0.833048,-0.829415
34_real,-0.89444846,,,,-0.80743694,,,-0.9262819,,,,,,-0.90293735,,,,,,,,,,,,,,-0.76923674,,,,,,,,,,,,,,,,,,,,,,,-0.81592584,,,,,,,,,,,,,,,,,,,
34_gen,-0.8944484,-0.88787496,-0.8849198,-0.8806492,-0.8792224,-0.8777167,-0.87703276,-0.87571555,-0.8770455,-0.8781956,-0.87624884,-0.8740675,-0.87265027,-0.87117636,-0.87031764,-0.8683516,-0.86946803,-0.86915606,-0.872503,-0.871287,-0.8730235,-0.8761894,-0.8778779,-0.87937057,-0.8794135,-0.88129777,-0.8797449,-0.881938,-0.88155985,-0.8793527,-0.88007915,-0.882027,-0.88376534,-0.8834116,-0.8819582,-0.8822155,-0.88571644,-0.88973075,-0.8932723,-0.8937888,-0.8951662,-0.8948447,-0.8942568,-0.89704466,-0.89835995,-0.90300596,-0.9023307,-0.9016015,-0.8997073,-0.89956456,-0.90231025,-0.90211165,-0.9020181,-0.9021994,-0.90415823,-0.9043811,-0.903247,-0.9036952,-0.90823185,-0.9092609,-0.9095558,-0.908313,-0.90938777,-0.9102249,-0.91233826,-0.91436785,-0.91475356,-0.91646326,-0.9192718,-0.9209425
35_real,-0.09962479,,,,-0.47932112,,,-0.29522595,,,,,,-0.45630923,,,,,,,,,,,,,,0.06912914,,,,,,,,,,,,,,,,,,,,,,,-0.29139063,,,,,,,,,,,,,,,,,,,
35_gen,-0.0996248,-0.09988071,-0.09700832,-0.094148666,-0.09484531,-0.09435188,-0.09345688,-0.09093985,-0.09038142,-0.091487065,-0.09090385,-0.09557011,-0.09771089,-0.09773089,-0.09772608,-0.09782161,-0.09942043,-0.100639366,-0.09979381,-0.09934394,-0.097399674,-0.09972727,-0.10033999,-0.10380943,-0.105225764,-0.10762684,-0.11078181,-0.11180635,-0.1135997,-0.11836815,-0.1199006,-0.12269586,-0.1198951,-0.12302865,-0.12306528,-0.12396936,-0.12660989,-0.12826401,-0.13068417,-0.13361537,-0.13363832,-0.13939574,-0.14142542,-0.14001748,-0.14440426,-0.14431477,-0.1460002,-0.14835897,-0.14950427,-0.15017793,-0.15390608,-0.15572007,-0.15798584,-0.16274513,-0.16332509,-0.1620425,-0.16330554,-0.1632062,-0.16286758,-0.16702251,-0.1661196,-0.16678996,-0.17157051,-0.17630741,-0.18155695,-0.18335892,-0.18316953,-0.18895611,-0.19204973,-0.19614016
36_real,0.09185778,,,,0.19136456,,,-0.01501987,,,,,,0.06605973,,,,,,,,,,,,,,0.5119975,,,,,,,,,,,,,,,,,,,,,,,0.029205365,,,,,,,,,,,,,,,,,,,
36_gen,0.09185778,0.09388967,0.09611064,0.09824319,0.0964015,0.09251281,0.09123757,0.08729749,0.087238744,0.08629578,0.08436321,0.08367042,0.08512817,0.07939564,0.077581584,0.073634006,0.06865078,0.06495879,0.056773253,0.054960646,0.05480849,0.054459743,0.049751367,0.045220245,0.039241176,0.032090995,0.030628096,0.02993291,0.029372979,0.022174794,0.020558324,0.01659365,0.012090692,0.0071709147,0.007768031,0.0063790204,0.0057337354,0.0018085781,-0.0042539174,-0.0036849105,-0.006052085,-0.0069764676,-0.0070958035,-0.015135577,-0.01701763,-0.018015504,-0.021048013,-0.020119216,-0.023839917,-0.026472881,-0.028050536,-0.031659577,-0.03339074,-0.03705608,-0.036454983,-0.039914064,-0.041128892,-0.042478453,-0.0432202,-0.048232917,-0.05190941,-0.057729106,-0.05880345,-0.05568316,-0.05620227,-0.057488292,-0.06194683,-0.06394704,-0.066957355,-0.06874758
37_real,-0.413996,,,,-0.18852754,,,-0.35984418,,,,,,-0.25941718,,,,,,,,,,,,,,-0.30618465,,,,,,,,,,,,,,,,,,,,,,,-0.3081538,,,,,,,,,,,,,,,,,,,
37_gen,-0.41399604,-0.42023534,-0.42234984,-0.42277414,-0.42795268,-0.4334221,-0.44172868,-0.44639045,-0.44591814,-0.45105785,-0.45647687,-0.4606184,-0.46473283,-0.46489254,-0.46618858,-0.4662959,-0.47059575,-0.47195005,-0.47483975,-0.47736248,-0.48009643,-0.4815461,-0.48514962,-0.48397487,-0.48718214,-0.48878226,-0.49276686,-0.4932838,-0.49909633,-0.49989504,-0.5003972,-0.50471824,-0.5059339,-0.5044482,-0.5069095,-0.5068472,-0.5150738,-0.51799643,-0.5205261,-0.52083004,-0.5208436,-0.52096945,-0.52270466,-0.52597654,-0.5258033,-0.5258204,-0.52541745,-0.52967274,-0.5312108,-0.5361067,-0.53642434,-0.53474253,-0.5370414,-0.5417433,-0.5432601,-0.5454708,-0.5463382,-0.54567546,-0.5476345,-0.54895204,-0.55095756,-0.55134577,-0.5559951,-0.56342965,-0.56342685,-0.56613886,-0.5668553,-0.56943536,-0.5739792,-0.5768649
38_real,0.526675,,,,0.5197749,,,0.64200497,,,,,,0.5316036,,,,,,,,,,,,,,0.5774399,,,,,,,,,,,,,,,,,,,,,,,0.6252476,,,,,,,,,,,,,,,,,,,
38_gen,0.52667505,0.52969253,0.534483,0.5341786,0.53115404,0.53023297,0.5275072,0.5266107,0.5249546,0.52142584,0.5178759,0.51405114,0.5160025,0.5138854,0.5101828,0.5070388,0.50800467,0.501219,0.50145257,0.49758235,0.4927288,0.4914351,0.48532647,0.48219714,0.47477347,0.4662415,0.46032244,0.46164355,0.45401406,0.4501957,0.44674712,0.4435156,0.43945485,0.4357767,0.43129116,0.42845306,0.42647249,0.42634624,0.4214429,0.41641435,0.4122157,0.41132092,0.4078358,0.4060306,0.40377784,0.3957076,0.39720973,0.39373466,0.3950799,0.3922686,0.38881296,0.3847126,0.38012582,0.3744675,0.36930874,0.36579213,0.36105496,0.35703367,0.35068768,0.3456948,0.34458852,0.3371802,0.33226255,0.3306701,0.32568908,0.32240087,0.32132304,0.31564265,0.31415555,0.30977786
39_real,0.34356844,,,,0.59725887,,,0.50781673,,,,,,0.5891277,,,,,,,,,,,,,,0.26713607,,,,,,,,,,,,,,,,,,,,,,,0.4590301,,,,,,,,,,,,,,,,,,,
39_gen,0.3435684,0.34097457,0.33921722,0.33905894,0.33571655,0.3327335,0.32495528,0.31710076,0.31680685,0.31632465,0.31053263,0.30857205,0.30221012,0.29711586,0.29032904,0.2858724,0.28416067,0.28198844,0.2753696,0.2732473,0.27181593,0.2678991,0.2673969,0.26102966,0.25657025,0.25150174,0.24871926,0.24462898,0.24297103,0.23879147,0.23274648,0.22818692,0.22558494,0.22280245,0.22261521,0.21873227,0.2163162,0.21166603,0.2072157,0.2050999,0.19950464,0.19565578,0.19409919,0.19372396,0.19176808,0.18895882,0.18685669,0.18106893,0.1753886,0.16886564,0.1668993,0.16463739,0.15944584,0.15590006,0.1504889,0.1458336,0.14440392,0.13901632,0.13479844,0.1295712,0.12708041,0.12400371,0.11697735,0.11167103,0.10959639,0.104865395,0.10117407,0.09784153,0.09302667,0.09098418
40_real,-0.91663665,,,,-0.6209599,,,-0.6900433,,,,,,-0.5104265,,,,,,,,,,,,,,-0.9138733,,,,,,,,,,,,,,,,,,,,,,,-0.67760825,,,,,,,,,,,,,,,,,,,
40_gen,-0.9166366,-0.92054576,-0.92731285,-0.92834175,-0.92854226,-0.92765605,-0.9300219,-0.9317525,-0.9329818,-0.9365031,-0.93453586,-0.9339712,-0.93303853,-0.9352043,-0.93575513,-0.9358593,-0.9307114,-0.93677866,-0.9348909,-0.9322672,-0.9375869,-0.93614846,-0.94266015,-0.9531723,-0.95665836,-0.958231,-0.9565753,-0.9539528,-0.95354545,-0.9521098,-0.95355654,-0.9631751,-0.96700734,-0.9700674,-0.97236335,-0.9702383,-0.97122556,-0.9760903,-0.9771455,-0.97483003,-0.9761963,-0.9789034,-0.98426455,-0.99152184,-0.9959358,-0.9975853,-1.0017653,-1.0023332,-1.0067633,-1.0105406,-1.0118455,-1.0134132,-1.0219285,-1.0252961,-1.0249308,-1.0221665,-1.0284355,-1.0329996,-1.0374403,-1.0463686,-1.0487665,-1.0498478,-1.0551898,-1.0663548,-1.0675007,-1.0744408,-1.0776998,-1.0834037,-1.0874321,-1.0860708
41_real,-0.1716657,,,,0.01244871,,,-0.30775025,,,,,,0.0071120607,,,,,,,,,,,,,,-0.18500733,,,,,,,,,,,,,,,,,,,,,,,-0.040917788,,,,,,,,,,,,,,,,,,,
41_gen,-0.17166568,-0.17922984,-0.18686782,-0.19271383,-0.19390021,-0.20256834,-0.21174772,-0.21783248,-0.22073571,-0.22331667,-0.23117773,-0.23397532,-0.23777609,-0.24438381,-0.24926357,-0.25389135,-0.25710648,-0.2593702,-0.2631113,-0.26661205,-0.2700646,-0.2716674,-0.2765404,-0.2821774,-0.29025102,-0.29333895,-0.29536128,-0.2968691,-0.30404538,-0.31031924,-0.31481463,-0.32295552,-0.3237049,-0.3295739,-0.3332749,-0.33687177,-0.34073403,-0.34455863,-0.344899,-0.34837154,-0.35425076,-0.3579573,-0.36318514,-0.3686967,-0.3721016,-0.37774664,-0.37831384,-0.37921286,-0.38915917,-0.3959936,-0.39728147,-0.40555096,-0.41125146,-0.4179154,-0.41940728,-0.42516786,-0.42998877,-0.4335466,-0.43889937,-0.44458216,-0.45004147,-0.45479852,-0.4620517,-0.46367806,-0.46583787,-0.47021922,-0.47258657,-0.4783383,-0.48082894,-0.4845218
42_real,0.32779026,,,,0.5387613,,,0.19960533,,,,,,0.3731891,,,,,,,,,,,,,,0.028692078,,,,,,,,,,,,,,,,,,,,,,,0.98473805,,,,,,,,,,,,,,,,,,,
42_gen,0.32779026,0.32216904,0.31553262,0.30951387,0.30347866,0.2990764,0.29470608,0.29017037,0.28458428,0.27826864,0.2738356,0.26936015,0.26342332,0.258572,0.253853,0.24895254,0.24383752,0.2403444,0.23471627,0.22724938,0.22024623,0.21605158,0.2092123,0.20446685,0.2009598,0.19653575,0.18934605,0.18491715,0.1810371,0.17743635,0.17152378,0.1665532,0.16155635,0.15754429,0.15506865,0.15031376,0.14641544,0.14128797,0.13494442,0.12874123,0.12109008,0.11737623,0.11272204,0.108041,0.10174588,0.09964802,0.09560068,0.08804895,0.08217343,0.07759334,0.07128735,0.064906105,0.061062057,0.056873195,0.051568557,0.04778462,0.04257124,0.036829304,0.030173644,0.023324285,0.018212117,0.0123827355,0.006991972,0.0011535775,-0.0013968293,-0.006564652,-0.012653222,-0.017819714,-0.02308822,-0.028513337
43_real,0.38195026,,,,0.28215578,,,0.13579056,,,,,,0.069260895,,,,,,,,,,,,,,0.36199138,,,,,,,,,,,,,,,,,,,,,,,0.48174474,,,,,,,,,,,,,,,,,,,
43_gen,0.3819503,0.37677735,0.37133425,0.36570722,0.35970905,0.35374525,0.35140604,0.34560138,0.3401628,0.33533627,0.3300885,0.32673293,0.3193648,0.3144325,0.30826658,0.3016903,0.29670128,0.29076225,0.28501472,0.28132886,0.27565488,0.2717271,0.26848394,0.26310688,0.25884992,0.25490507,0.24935953,0.24398008,0.23833716,0.23456264,0.23069505,0.2267807,0.22222988,0.21618907,0.21243517,0.20955594,0.20667091,0.20145693,0.19557783,0.19129993,0.18518752,0.18135215,0.17736736,0.17131399,0.16773185,0.16314174,0.15870565,0.15437569,0.15080337,0.1446274,0.13985464,0.13495022,0.13162984,0.12715474,0.123000756,0.118914366,0.11442795,0.109180786,0.106222235,0.10357954,0.09885708,0.09476024,0.09095224,0.08944144,0.0835043,0.07924762,0.07599907,0.070517704,0.06566222,0.06327899
44_real,-1.535741,,,,-1.61933,,,-1.634528,,,,,,-1.6801221,,,,,,,,,,,,,,-1.3609638,,,,,,,,,,,,,,,,,,,,,,,-1.550939,,,,,,,,,,,,,,,,,,,
44_gen,-1.535741,-1.542803,-1.5491748,-1.5514963,-1.554754,-1.5579758,-1.5615244,-1.5630952,-1.5652082,-1.5671314,-1.5714121,-1.5745028,-1.5775791,-1.5804517,-1.5871253,-1.5905488,-1.5945257,-1.5972729,-1.6023287,-1.604633,-1.6099713,-1.6126446,-1.6146729,-1.6211369,-1.6254545,-1.6300119,-1.6344935,-1.638438,-1.6421076,-1.645331,-1.6479781,-1.6512697,-1.6540413,-1.6556479,-1.6570028,-1.6615868,-1.66554,-1.6668692,-1.6717212,-1.6734533,-1.6756706,-1.6775678,-1.6818058,-1.6857469,-1.6874285,-1.6907524,-1.6931832,-1.6982092,-1.7022333,-1.7034975,-1.7045151,-1.7073374,-1.70906,-1.7132257,-1.7182531,-1.7199192,-1.7230533,-1.7265896,-1.7332071,-1.739052,-1.743399,-1.745524,-1.747332,-1.7494638,-1.7508463,-1.7534037,-1.7571383,-1.7599074,-1.7656376,-1.7666801
45_real,0.053141236,,,,-0.033584237,,,-0.26394877,,,,,,-0.104048684,,,,,,,,,,,,,,-0.299181,,,,,,,,,,,,,,,,,,,,,,,0.23201253,,,,,,,,,,,,,,,,,,,
45_gen,0.053141236,0.050346345,0.04412252,0.03841877,0.030946925,0.02744862,0.024586719,0.02029257,0.017516054,0.0141736865,0.0074728914,0.002511662,-5.061496e-05,-0.0031527032,-0.005656271,-0.008687944,-0.011789559,-0.016533654,-0.020343848,-0.025973925,-0.029796248,-0.032531798,-0.036510997,-0.038971107,-0.04325002,-0.047703527,-0.053152293,-0.057344545,-0.06330239,-0.06747761,-0.071776226,-0.07409687,-0.07717676,-0.07998432,-0.08048843,-0.08548321,-0.09118758,-0.094146095,-0.09883378,-0.10010872,-0.105340794,-0.11078304,-0.11265387,-0.1137524,-0.1183794,-0.12103568,-0.122756444,-0.12702957,-0.13004087,-0.13372749,-0.13624959,-0.13779597,-0.14035974,-0.14504778,-0.15005139,-0.15648565,-0.1579278,-0.1610763,-0.16183737,-0.16842833,-0.17369358,-0.17965356,-0.18344757,-0.18783665,-0.19176044,-0.19566682,-0.19771048,-0.20120737,-0.20544612,-0.20699129
46_real,-1.3019624,,,,-1.2108737,,,-1.286781,,,,,,-1.150148,,,,,,,,,,,,,,-1.2199826,,,,,,,,,,,,,,,,,,,,,,,-1.0347692,,,,,,,,,,,,,,,,,,,
