ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_real,1.6887915,,,,,,,,,,,,,,,,,,,,,1.3897275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.6887915,1.6816947,1.6766351,1.6726513,1.67049,1.6670859,1.663068,1.6607479,1.6577177,1.656009,1.6522262,1.6477197,1.6442982,1.6398695,1.6350158,1.6316983,1.628973,1.6236788,1.6187599,1.615666,1.6123794,1.6093136,1.6079109,1.6050173,1.599781,1.5958738,1.593114,1.5913872,1.5896703,1.584544,1.5804099,1.5773617,1.5725569,1.5692838,1.5659536,1.5627208,1.5605394,1.5567148,1.552216,1.5507495,1.5479398,1.5466274,1.5433369,1.5395365,1.5371841,1.5335872,1.530287,1.5257859,1.5227253,1.52054,1.5177583,1.5122864,1.5103524,1.5088112,1.5060896,1.5028038,1.5002664,1.5000061,1.4968321,1.4929014,1.4903939,1.4883052,1.4865686,1.4834453,1.4804499,1.4779534,1.474613,1.4706686,1.4681456,1.4644372
27_real,1.4119703,,,,,,,,,,,,,,,,,,,,,0.5932087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.4119703,1.411434,1.4116913,1.4083877,1.4070048,1.4064538,1.404886,1.4025993,1.4017606,1.3997959,1.3967698,1.3946284,1.3918272,1.3889266,1.3872588,1.3838029,1.3807244,1.37842,1.3751229,1.3719903,1.3698361,1.3678163,1.3657094,1.3627504,1.3599083,1.3576756,1.3552402,1.3529475,1.3501282,1.3462229,1.3425844,1.3404855,1.3375813,1.3359549,1.3336941,1.3311735,1.3290936,1.3264039,1.323392,1.3211684,1.3175427,1.3155562,1.3139687,1.311986,1.3095988,1.3088518,1.3065714,1.3038234,1.3015614,1.299323,1.2966216,1.2941811,1.2908827,1.2886387,1.2844782,1.2818402,1.2794023,1.2765917,1.2726732,1.2696552,1.2671992,1.2638947,1.2611067,1.2606992,1.2579036,1.2551881,1.25302,1.2510549,1.2480589,1.2438672
28_real,1.3610623,,,,,,,,,,,,,,,,,,,,,0.9248503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.3610622,1.362327,1.3615329,1.3593153,1.3576643,1.355233,1.3527589,1.3500125,1.3476899,1.346561,1.3447373,1.3415872,1.3391151,1.338322,1.336158,1.3340464,1.3330992,1.3301638,1.3259974,1.3232689,1.3212044,1.3184202,1.3152685,1.3140676,1.3116869,1.3101405,1.3068227,1.306253,1.3063341,1.303819,1.3002343,1.297837,1.2976432,1.2946562,1.2925963,1.291013,1.2892588,1.2849417,1.28229,1.2794002,1.2781527,1.2756399,1.2748793,1.2715206,1.2686673,1.2668383,1.2650187,1.2609503,1.2601169,1.259382,1.2567257,1.254917,1.2513841,1.2498934,1.2467473,1.247464,1.2458534,1.244192,1.2418432,1.2410345,1.2376628,1.234599,1.2325131,1.2295927,1.2277926,1.2229605,1.220021,1.2181818,1.215618,1.2131468
29_real,2.759254,,,,,,,,,,,,,,,,,,,,,2.2595394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,2.7592542,2.7568386,2.7548232,2.7525477,2.750243,2.7478983,2.7467546,2.7449992,2.742651,2.7406754,2.7397606,2.7381737,2.735146,2.7344365,2.7323003,2.7310293,2.7300973,2.7297547,2.7272027,2.724956,2.7214284,2.7216635,2.7202365,2.718666,2.7155447,2.712891,2.711406,2.7118137,2.710424,2.7094314,2.7086587,2.706948,2.704766,2.703298,2.701746,2.6979454,2.6958575,2.6948123,2.6933484,2.6916618,2.6893897,2.6874986,2.6864524,2.6844828,2.6842358,2.6811917,2.677439,2.6749635,2.671076,2.6681874,2.6658587,2.6649837,2.6635368,2.6624758,2.660071,2.6592555,2.6565254,2.6564898,2.6563675,2.6547396,2.6526494,2.6503735,2.6484778,2.6473095,2.645359,2.644171,2.6421864,2.6404836,2.639735,2.6365979
30_real,1.6051953,,,,,,,,,,,,,,,,,,,,,1.4382727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.6051953,1.5883628,1.5777454,1.5691916,1.5585864,1.550885,1.5454705,1.5414131,1.540308,1.5350871,1.5279576,1.524781,1.5211147,1.5143824,1.5077137,1.5034909,1.4930718,1.4855974,1.4806079,1.4712913,1.4675242,1.4575163,1.4481288,1.4390043,1.4316862,1.4261141,1.4177899,1.4068223,1.4037596,1.3951967,1.3838208,1.3758079,1.3694435,1.3580415,1.3521123,1.3393631,1.3341863,1.3236244,1.3170751,1.3131064,1.3037369,1.2919255,1.2799741,1.2736626,1.2722673,1.271303,1.2597042,1.2535819,1.2461207,1.236562,1.2322452,1.2234383,1.213508,1.209155,1.1983963,1.1970972,1.1900575,1.1865534,1.1749313,1.1621008,1.1545311,1.1491218,1.1427815,1.1341007,1.1241268,1.1115608,1.1082157,1.1014978,1.096839,1.0921099
31_real,0.82091564,,,,,,,,,,,,,,,,,,,,,0.550552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.8209156,0.8069932,0.794705,0.77979517,0.7712367,0.7705493,0.76702815,0.76152027,0.7570584,0.74814856,0.7399024,0.7353643,0.72429615,0.7151262,0.7096974,0.70422405,0.7025703,0.6898382,0.677201,0.6743912,0.67405444,0.6665018,0.6547193,0.6452928,0.636678,0.63078547,0.62650734,0.61310834,0.60841906,0.6030067,0.5943419,0.59220827,0.5866125,0.57628787,0.5716669,0.5684017,0.56720066,0.5596015,0.554917,0.548704,0.54151094,0.5370758,0.52996653,0.5262079,0.51660925,0.51382875,0.5100513,0.5064741,0.49811497,0.48857278,0.48025757,0.475986,0.46884757,0.46361375,0.45735556,0.4562162,0.45108634,0.44057685,0.43165088,0.42550796,0.42138872,0.41644675,0.40711284,0.39956376,0.39316043,0.38937208,0.38230324,0.37721562,0.37113264,0.36841917
32_real,0.6929218,,,,,,,,,,,,,,,,,,,,,0.21867093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.69292176,0.6913296,0.68784034,0.6858337,0.682157,0.67987144,0.6740842,0.67011005,0.6663097,0.66133815,0.6562189,0.6523561,0.6480937,0.6437565,0.6396333,0.6358383,0.63008344,0.6269364,0.62217295,0.6184183,0.6121972,0.6099576,0.6077737,0.5984634,0.593024,0.58706367,0.5812833,0.578269,0.57450086,0.56969637,0.56466055,0.5611221,0.555751,0.5480591,0.54371405,0.5408455,0.5365179,0.5335027,0.5279139,0.5213672,0.5165692,0.512794,0.50829345,0.5020449,0.4967513,0.49396458,0.48812002,0.4817915,0.47699404,0.47407874,0.46977377,0.46823102,0.46466082,0.460076,0.45295516,0.4468762,0.44417247,0.44009215,0.43211612,0.42700177,0.4231747,0.42056203,0.4165253,0.41219464,0.40833205,0.40466374,0.39955166,0.39472857,0.39096385,0.38870907
33_real,2.3969557,,,,,,,,,,,,,,,,,,,,,1.8081135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,2.3969557,2.3965898,2.393545,2.3910022,2.3904886,2.3899825,2.3908577,2.3873184,2.3815784,2.3798966,2.3774562,2.3749466,2.3718553,2.3707573,2.3672595,2.3631303,2.3583076,2.3547413,2.3505945,2.347482,2.3450446,2.3424172,2.3409128,2.339482,2.3372567,2.3335748,2.3316388,2.3284652,2.3275614,2.3221471,2.3192964,2.317917,2.3154747,2.312611,2.3098025,2.3092446,2.304438,2.302087,2.2988234,2.2957091,2.2929199,2.2948136,2.29207,2.291699,2.288515,2.2854545,2.2846293,2.283591,2.281668,2.2739909,2.2707334,2.2687452,2.2655082,2.2625546,2.259891,2.2559159,2.2525406,2.2511241,2.2481463,2.2452796,2.2435772,2.2397513,2.2387218,2.2364295,2.23279,2.2296925,2.2292216,2.226139,2.2259958,2.2246118
34_real,1.1237952,,,,,,,,,,,,,,,,,,,,,0.82668257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.1237953,1.1262548,1.1283193,1.1297544,1.1307036,1.1317685,1.1332128,1.1348392,1.1352288,1.1382114,1.1370258,1.1405485,1.1425464,1.1416585,1.1433637,1.1449065,1.1460458,1.1441003,1.1438559,1.1441474,1.1430755,1.1432747,1.1452568,1.1458341,1.1449026,1.1476829,1.1493108,1.1498526,1.1458384,1.1451625,1.1430911,1.1443622,1.1413721,1.1422344,1.1409203,1.1401536,1.1400679,1.1396191,1.1400406,1.1410651,1.1397899,1.1395009,1.1398474,1.13845,1.1400661,1.1408931,1.1386402,1.135235,1.137976,1.1376185,1.1395695,1.1390979,1.140535,1.1436619,1.1441762,1.1413832,1.1415281,1.1409713,1.1413472,1.1415377,1.1428689,1.1424601,1.1439608,1.1440203,1.1435905,1.1421831,1.1432402,1.1430527,1.1433065,1.1428614
35_real,1.9330937,,,,,,,,,,,,,,,,,,,,,0.78249866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.9330938,1.9331415,1.9337536,1.9319271,1.9314296,1.9274954,1.9264828,1.9229997,1.9204891,1.920215,1.9167429,1.9133419,1.9098326,1.9044333,1.901735,1.9003404,1.8980436,1.8980592,1.8954916,1.8916245,1.8900712,1.8899425,1.8886524,1.8886493,1.8823328,1.8819635,1.8790649,1.8789232,1.8794264,1.8782984,1.875214,1.8730013,1.8711336,1.874603,1.8708236,1.8705412,1.8708804,1.8684952,1.8674376,1.8661251,1.8685446,1.8691975,1.8694353,1.8691581,1.8695462,1.8696682,1.8673162,1.8636248,1.8635311,1.859335,1.8564686,1.8559582,1.8545418,1.8533762,1.8525225,1.8529251,1.8542125,1.8522561,1.8512135,1.8468956,1.846453,1.8436344,1.8406239,1.8395516,1.8429648,1.8404722,1.8404558,1.8396686,1.8396552,1.8402811
36_real,1.2490854,,,,,,,,,,,,,,,,,,,,,1.0721844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.2490854,1.2556326,1.254016,1.2506268,1.2498307,1.252422,1.2510481,1.2464012,1.2435224,1.243996,1.2375854,1.2343357,1.2326864,1.2266924,1.2223638,1.2198275,1.2175579,1.2128859,1.2093403,1.2119383,1.2083085,1.2070553,1.2028322,1.1965735,1.1934884,1.185071,1.1820757,1.17786,1.1760105,1.1731164,1.1731644,1.1721556,1.1697977,1.1718006,1.166865,1.1709998,1.1676252,1.1696839,1.1654661,1.1607387,1.1592109,1.1585082,1.1568453,1.156997,1.1600144,1.1576413,1.1532961,1.1507709,1.1520454,1.150099,1.1486241,1.1416059,1.1394117,1.1374443,1.1370481,1.1333311,1.1335957,1.1309822,1.1277035,1.1243997,1.1211698,1.1222689,1.1243298,1.1188715,1.1105887,1.1105127,1.1092609,1.1078676,1.103536,1.1043524
37_real,1.6093136,,,,,,,,,,,,,,,,,,,,,0.6498418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.6093137,1.6109622,1.6144177,1.6166077,1.6160904,1.617438,1.6183256,1.6184229,1.615222,1.6140211,1.6129805,1.6137642,1.6163998,1.6163508,1.6185118,1.6179717,1.6207638,1.6231502,1.6226838,1.6198667,1.6186821,1.6226333,1.6261914,1.625057,1.624183,1.6255623,1.6257458,1.6262747,1.627178,1.6238884,1.6255373,1.6253064,1.6223898,1.6233196,1.625769,1.6302881,1.6324329,1.6323023,1.6356633,1.6379904,1.6394198,1.6427,1.6390979,1.6407391,1.6368564,1.634527,1.6349186,1.6382917,1.6378078,1.6397316,1.6375576,1.6377484,1.6386414,1.6401764,1.642979,1.6421006,1.6424513,1.6455189,1.6440837,1.6424093,1.6456616,1.6482246,1.6436789,1.6433147,1.6458814,1.6451788,1.6411253,1.6412687,1.6377285,1.6362206
38_real,1.386722,,,,,,,,,,,,,,,,,,,,,0.9613811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.3867218,1.3839245,1.3850951,1.3825998,1.3813837,1.3816891,1.3808851,1.3787247,1.3764881,1.3726553,1.3724835,1.3714312,1.3685429,1.3659246,1.365211,1.3661106,1.3657491,1.3631864,1.3598593,1.3596592,1.356829,1.3540462,1.3519057,1.3475695,1.34538,1.341111,1.3366014,1.3316512,1.3273029,1.32567,1.3242825,1.3218477,1.3198466,1.319699,1.3181556,1.3168573,1.3161838,1.3147001,1.3118135,1.3083484,1.3070538,1.3056637,1.3025506,1.2996123,1.293724,1.2889817,1.2865824,1.2848519,1.2836349,1.2803233,1.2771361,1.2767212,1.2737167,1.2718589,1.270601,1.2674693,1.2654346,1.2613943,1.2569487,1.2529113,1.2508438,1.2466698,1.2442542,1.2417377,1.2384702,1.2366548,1.2356536,1.2338917,1.233164,1.2311034
39_real,1.013572,,,,,,,,,,,,,,,,,,,,,0.112645686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.0135719,1.0094043,1.0102308,1.0084734,1.0089488,1.0101198,1.0105091,1.0134611,1.0147032,1.0194197,1.0220178,1.0216895,1.0205798,1.0199225,1.0261385,1.0263308,1.0250915,1.025659,1.0255706,1.0202787,1.0207119,1.0200083,1.0189316,1.0169582,1.0179809,1.0188105,1.0182413,1.0176909,1.0216415,1.020061,1.0160954,1.0141394,1.0133526,1.0107738,1.0127333,1.010554,1.0102825,1.012512,1.0145059,1.0145534,1.0137182,1.0105035,1.0096819,1.0102774,1.0115631,1.0117061,1.0098369,1.0077299,1.0120867,1.0114162,1.0140332,1.0156841,1.0144686,1.0157145,1.013727,1.0110433,1.010338,1.0143645,1.0157254,1.0204273,1.0197499,1.0170336,1.0154431,1.0194955,1.0196567,1.0151354,1.0142702,1.0117877,1.0125692,1.0134423
40_real,0.9596681,,,,,,,,,,,,,,,,,,,,,0.45674118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.95966804,0.95405865,0.9542292,0.95625895,0.9616702,0.96038115,0.9634577,0.9657942,0.964561,0.9655366,0.97244835,0.97575426,0.9796133,0.9850689,0.98674047,0.9909908,0.99064267,0.99333334,0.99401027,0.9928832,0.9903987,0.98947096,0.9858635,0.990849,0.9946014,0.9956886,0.99480754,0.9907772,0.99448776,1.0006977,1.0049074,1.0050352,1.0034969,1.0000312,1.004226,1.0073197,1.0059967,1.007917,1.0062116,1.0082458,1.008517,1.0075787,1.0054469,1.0068104,1.0056431,1.004548,1.00898,1.0103385,1.0128291,1.0178834,1.0178475,1.0169499,1.0231063,1.0272982,1.0257466,1.0304039,1.0342975,1.0353944,1.0336571,1.0375285,1.0378535,1.0353422,1.0346001,1.0377289,1.0440059,1.045099,1.0430872,1.0448704,1.0493405,1.0505034
41_real,1.8909504,,,,,,,,,,,,,,,,,,,,,0.8689819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.8909504,1.8841454,1.8853416,1.8885475,1.8865811,1.8892454,1.884402,1.8853098,1.883268,1.8797514,1.8854624,1.8831367,1.8802283,1.8829191,1.8822851,1.8821882,1.8825066,1.880106,1.8812294,1.8793377,1.8800304,1.8817682,1.8785732,1.876353,1.8783534,1.880944,1.8817714,1.8834763,1.8777235,1.8816208,1.878932,1.8813403,1.8802541,1.8789324,1.8772932,1.8788141,1.8790382,1.8749092,1.8676548,1.8621527,1.8646017,1.8624527,1.8593302,1.8567148,1.8578638,1.860377,1.8596928,1.862273,1.8637196,1.8619263,1.8623993,1.8620794,1.8615478,1.859308,1.854717,1.8539579,1.8546005,1.8547426,1.8502133,1.8498226,1.8532861,1.858455,1.8596506,1.8570219,1.8545471,1.8527582,1.8532727,1.8529043,1.8516371,1.8515669
42_real,3.1665537,,,,,,,,,,,,,,,,,,,,,2.514947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,3.1665537,3.1612225,3.1546812,3.1518836,3.1483307,3.1435938,3.138455,3.1332026,3.1274524,3.1209276,3.115469,3.1103673,3.1057248,3.1012857,3.0965943,3.0904968,3.0846791,3.0799499,3.0748355,3.0701947,3.0671773,3.0617023,3.057329,3.0535378,3.0484498,3.0427966,3.0368104,3.0335677,3.028345,3.020696,3.014485,3.0068505,3.0011563,2.9942775,2.99118,2.984578,2.9776654,2.9737363,2.9671965,2.9620879,2.958387,2.9535563,2.9478188,2.9416916,2.9346912,2.9296002,2.9260185,2.9207156,2.9166496,2.91117,2.9071035,2.9001436,2.8971832,2.8926823,2.8870225,2.8832963,2.8797874,2.8765433,2.8724399,2.8690186,2.864372,2.8604014,2.8576534,2.851629,2.8471813,2.844284,2.8401043,2.8337078,2.8301768,2.8275368
43_real,1.0672063,,,,,,,,,,,,,,,,,,,,,0.528316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.0672063,1.062781,1.0605105,1.0550387,1.050822,1.0451986,1.041362,1.0386927,1.0349405,1.0291559,1.0264858,1.0203043,1.014339,1.0083203,1.0046182,1.000162,0.9965906,0.99113494,0.98423463,0.97813195,0.97406846,0.96902865,0.96669114,0.96081686,0.9563777,0.9522359,0.94781667,0.944948,0.9404745,0.9361709,0.9335245,0.92940795,0.92556226,0.92257357,0.9188964,0.91419256,0.9114113,0.90794504,0.9040719,0.90046483,0.8959737,0.89034545,0.8874606,0.88308924,0.87868416,0.8732637,0.87046117,0.8669666,0.8617452,0.85666883,0.85098827,0.8480406,0.84403133,0.8393757,0.8330909,0.82914555,0.8235227,0.8185827,0.81439286,0.810503,0.80553377,0.80057144,0.7949218,0.7906424,0.78710353,0.781837,0.7774602,0.77221596,0.7692205,0.7656965
44_real,0.15123878,,,,,,,,,,,,,,,,,,,,,0.098045744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.15123878,0.14034939,0.13634214,0.1336067,0.13149264,0.13008896,0.1296232,0.13003087,0.1282897,0.12968339,0.12848225,0.12829438,0.12881647,0.12833026,0.12598185,0.1248879,0.12262976,0.122676834,0.119018674,0.11758795,0.11607504,0.116028145,0.11492994,0.1110573,0.10751905,0.10847165,0.10771757,0.10495891,0.1038636,0.10139928,0.09888015,0.09739791,0.095626354,0.09484783,0.09413155,0.092741296,0.09073581,0.08862859,0.08543117,0.08404519,0.077805184,0.07703377,0.07460243,0.07536192,0.07005714,0.068599895,0.0669357,0.065120764,0.06437908,0.0610335,0.057965003,0.055872194,0.053577326,0.050946016,0.048619695,0.049782634,0.051377285,0.049696118,0.047600247,0.046042763,0.046556447,0.044778176,0.04332698,0.041501615,0.04090633,0.03753666,0.038442038,0.03751173,0.038959693,0.033691138
45_real,0.25911486,,,,,,,,,,,,,,,,,,,,,-0.67589426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.25911483,0.25319192,0.24716139,0.24172537,0.23508172,0.22815017,0.22261891,0.21797125,0.2147799,0.2112327,0.20742688,0.20562068,0.20315054,0.20004113,0.19775093,0.19194223,0.18749467,0.1853344,0.18096235,0.17851764,0.17457268,0.1695298,0.1631554,0.15931024,0.15480432,0.14906976,0.14411551,0.13837594,0.13313122,0.12843114,0.12323012,0.11954756,0.11337223,0.11068034,0.105052374,0.10049162,0.09420074,0.086117245,0.0832898,0.078675985,0.07387684,0.06873032,0.06315307,0.060881414,0.054873336,0.050598692,0.04515827,0.041493274,0.03934618,0.03607022,0.032107465,0.028882483,0.02638368,0.022297611,0.018844869,0.013148971,0.008939336,0.0046167327,-0.003372355,-0.0076964237,-0.012561132,-0.01781657,-0.022353861,-0.025651464,-0.031880453,-0.034885213,-0.03980791,-0.04414521,-0.047334883,-0.05300353
46_real,0.7232411,,,,,,,,,,,,,,,,,,,,,0.4287213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.72324103,0.7150464,0.7103248,0.70431894,0.69872,0.693586,0.6890937,0.68511003,0.6806556,0.67687845,0.6715261,0.66767603,0.6646731,0.66001165,0.6548023,0.6506281,0.6473565,0.6448328,0.6426611,0.6403922,0.6361736,0.63194555,0.6279899,0.62361777,0.6200112,0.6164309,0.6135698,0.6096655,0.6064026,0.6022197,0.59832776,0.59331053,0.58944994,0.5852686,0.58089936,0.57710475,0.5721268,0.5670015,0.56202096,0.5575816,0.55461085,0.5505605,0.5469694,0.5418445,0.5367947,0.5326042,0.5294131,0.52533376,0.5214681,0.51707494,0.5130821,0.50978154,0.50620437,0.5033641,0.49918255,0.49431723,0.48980182,0.4851745,0.4814245,0.47822228,0.47374016,0.46934247,0.46721593,0.46332416,0.45845285,0.455676,0.4518928,0.4473446,0.44281062,0.43911284
47_real,0.7901351,,,,,,,,,,,,,,,,,,,,,0.15376912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.790135,0.7807477,0.7777594,0.7757094,0.7734879,0.77164084,0.7678758,0.76463705,0.760748,0.7589628,0.7558672,0.7543995,0.75165665,0.7481457,0.7468169,0.74275094,0.7395647,0.7369617,0.73493016,0.733066,0.7284387,0.7268494,0.7259624,0.7228908,0.7202368,0.7178781,0.71571004,0.711584,0.70980346,0.70902175,0.7049059,0.70234317,0.70087385,0.69935834,0.69763505,0.69410175,0.69087154,0.68790644,0.6856086,0.6822858,0.679429,0.6754138,0.6729718,0.670946,0.66689885,0.66506076,0.6623992,0.6592618,0.65570986,0.6546524,0.6502981,0.64702785,0.6438487,0.64065087,0.637833,0.63453305,0.63145363,0.63018626,0.6270695,0.6242814,0.6214873,0.6194614,0.6175164,0.6143318,0.6126668,0.6105708,0.6084791,0.60621655,0.60265636,0.5995581
48_real,0.4215818,,,,,,,,,,,,,,,,,,,,,-0.075317524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.4215818,0.41327685,0.40710115,0.40566325,0.40097564,0.3954156,0.3910767,0.3886853,0.3845793,0.38259876,0.38045356,0.376745,0.37263328,0.3690599,0.36785996,0.363156,0.3591979,0.35789576,0.35436794,0.34986135,0.3447834,0.34346062,0.33991626,0.33665502,0.33330062,0.3299826,0.32719523,0.3233485,0.3215407,0.31732348,0.31222856,0.31001338,0.30544215,0.30211833,0.29904836,0.2953711,0.290336,0.28871867,0.28640714,0.28285944,0.27919832,0.27501193,0.2724362,0.27138588,0.26784435,0.26440203,0.26027665,0.25766405,0.25310606,0.2500089,0.2461942,0.244663,0.24145055,0.23855984,0.23362835,0.23136325,0.22884229,0.22434768,0.22164977,0.21728137,0.21457636,0.21066436,0.20695145,0.20356593,0.19787927,0.19332102,0.18999098,0.18674575,0.18337342,0.1780406
49_real,1.446398,,,,,,,,,,,,,,,,,,,,,0.41072243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.4463979,1.4416248,1.4362509,1.4312214,1.4262383,1.4240587,1.4220662,1.4187826,1.4169452,1.4126675,1.4093974,1.4075406,1.4031341,1.4001362,1.3992963,1.3968914,1.3956888,1.3929527,1.3860061,1.3825328,1.376275,1.3734586,1.3675497,1.363164,1.3579377,1.3541286,1.3519539,1.3479729,1.343514,1.3396924,1.3361554,1.3370761,1.331419,1.3275696,1.3248298,1.3235637,1.3216327,1.3168108,1.3134085,1.3109204,1.3074828,1.3002231,1.2987036,1.2966459,1.2937803,1.2891166,1.2857809,1.2801619,1.2754664,1.2713825,1.2659203,1.2610931,1.2578363,1.2558976,1.2505052,1.2471108,1.2433145,1.239381,1.2391491,1.234338,1.2309064,1.2239207,1.2240801,1.2214445,1.2145641,1.2092617,1.208003,1.2041156,1.2010107,1.197438
50_real,2.0351424,,,,,,,,,,,,,,,,,,,,,1.4358388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,2.0351427,2.0274549,2.0199552,2.0169744,2.013038,2.0076575,2.0047576,2.0011811,1.9984534,1.994127,1.9900331,1.986804,1.9823272,1.9808598,1.9787344,1.9744446,1.969881,1.9663537,1.9626539,1.9568355,1.952174,1.9467466,1.9409478,1.9383347,1.9355156,1.9350832,1.9305731,1.925177,1.9169436,1.9137194,1.9077183,1.9053266,1.8971584,1.8915241,1.8863785,1.8821647,1.8780129,1.8698418,1.8677009,1.8629062,1.852499,1.8494838,1.8439052,1.8387554,1.8350236,1.8306954,1.827268,1.8243824,1.8200798,1.8183882,1.8141949,1.811343,1.8059855,1.8005679,1.7918333,1.7885363,1.7825058,1.7782173,1.77579,1.771604,1.7703323,1.7647251,1.7591934,1.7537737,1.7509315,1.7475634,1.740147,1.7375225,1.7325134,1.7303807
51_real,2.0374897,,,,,,,,,,,,,,,,,,,,,1.7473043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,2.0374894,2.0298142,2.0245056,2.0227826,2.0131156,2.0083783,2.008616,2.0047934,2.0051222,2.0014694,2.001254,2.0043802,2.001745,1.9975641,1.9919754,1.9912659,1.9872551,1.9822409,1.9790165,1.9773604,1.9732893,1.9714094,1.9700727,1.9683355,1.9608704,1.9575722,1.9562933,1.9505756,1.9498451,1.9453905,1.9384661,1.9355848,1.9307286,1.9250876,1.9214532,1.9191023,1.9154301,1.9152361,1.9135536,1.9095411,1.9085935,1.9059687,1.9021165,1.9000671,1.8961035,1.8954346,1.8937051,1.8869374,1.8816068,1.8805193,1.8800056,1.8766193,1.8727039,1.8677399,1.8657736,1.8606598,1.8553822,1.8524933,1.8509451,1.8457985,1.8457057,1.841712,1.8394661,1.8354632,1.8322937,1.8323252,1.8281027,1.8263695,1.8249922,1.821351
52_real,2.867533,,,,,,,,,,,,,,,,,,,,,2.6113446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,2.867533,2.8639772,2.8591855,2.8524642,2.8462498,2.8436,2.840301,2.8364577,2.834144,2.8298779,2.825745,2.8247669,2.8188787,2.8169956,2.8150725,2.8108702,2.8087263,2.8087096,2.8082862,2.8024342,2.799355,2.7943015,2.7900987,2.7884884,2.7853332,2.7832456,2.7805138,2.7770262,2.772821,2.7709718,2.7691598,2.7679384,2.7654567,2.7649457,2.758396,2.7533274,2.7499194,2.7462716,2.7451582,2.742238,2.741297,2.7381606,2.7346828,2.734005,2.731493,2.7283547,2.7259743,2.7247796,2.7225835,2.7215466,2.7192116,2.7190528,2.7165327,2.7105668,2.7089744,2.7043843,2.7027512,2.7000613,2.6940637,2.689694,2.6894298,2.6863878,2.6858978,2.682601,2.6806073,2.6738057,2.6700854,2.6685443,2.6662138,2.6624856
53_real,1.8839327,,,,,,,,,,,,,,,,,,,,,1.5066956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
