ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,0.77267057,0.74943525,0.73302794,0.7069888,0.6865805,0.66329134,0.64308655,0.6269125,0.61034596,0.5873077,0.56811565,0.54907644,0.5339235,0.5179846,0.5051444,0.4943202,0.47336903,0.4637065,0.4530495,0.4456168,0.4349142,0.4225666,0.40852508,0.39887875,0.39315382,0.3830952,0.36918458,0.35856166,0.3485429,0.34102374,0.33318716,0.32714635,0.31912738,0.3121922,0.30446595,0.2944666,0.28171083,0.27449793,0.26625866,0.26076224,0.2532403,0.24784985,0.24155617,0.23794946,0.2317678,0.23011771,0.22551806,0.21531336,0.20915234,0.20456526,0.19859263,0.1950699,0.18725494,0.18365815,0.17804275,0.17234647,0.1685824,0.15795131,0.1554869,0.14771515,0.14129011,0.13944323,0.13408557,0.12821293,0.12443234,0.12041136,0.11786338,0.11326252,0.10905743,0.10682323,0.10224716,0.10106317,0.098972626,0.092365555,0.089066066,0.0858971,0.08255401,0.08155135,0.07668277,0.07285673,0.06914965,0.065072335,0.060336478,0.05699129,0.05352375,0.04761076,0.04356775,0.040314615,0.040157903,0.034882583,0.03203962,0.024632314,0.022758078,0.017290976,0.014896164,0.013807178,0.012545275,0.011108422,0.008337993,0.010620194,0.008709626,0.0105355475,0.007996746,0.008207196,0.0061018406,0.0023216712,-0.0019586042,-0.003307011,-0.0073732706,-0.011383245,-0.012008044,-0.014744692,-0.018954596,-0.018108267,-0.022829702,-0.02504707,-0.029264659,-0.030129697,-0.027171496,-0.025523525
75,0.84090483,0.8176142,0.7960661,0.7785311,0.7563303,0.7373577,0.7167783,0.7073089,0.6842489,0.66548103,0.64993745,0.6320975,0.6188763,0.6039101,0.5860037,0.5726692,0.55392283,0.53909457,0.5297706,0.5184507,0.50640833,0.49588442,0.47624403,0.4653639,0.45551443,0.44726634,0.43554822,0.42523155,0.41348046,0.40301427,0.39832154,0.38967475,0.38326558,0.373038,0.36522198,0.3597406,0.35020998,0.34211668,0.33626825,0.32928175,0.3212262,0.31348953,0.30546317,0.2972171,0.29186553,0.28572458,0.2800351,0.27136818,0.2645343,0.25742632,0.2544487,0.24652918,0.24457476,0.23919575,0.23448555,0.22854936,0.22485474,0.21990208,0.21594894,0.21091454,0.20814069,0.20340495,0.20118105,0.19669887,0.19429877,0.19093373,0.18626389,0.18185468,0.17966735,0.17993858,0.17434585,0.172612,0.16839154,0.16624059,0.16341959,0.16065367,0.15735884,0.15453881,0.1465816,0.1436033,0.13855901,0.13779202,0.13243109,0.13034937,0.12694821,0.12627205,0.1223527,0.1227121,0.12390874,0.11977966,0.118587576,0.117137015,0.11615993,0.116241395,0.11464627,0.11215301,0.110378705,0.11015626,0.10616745,0.10154798,0.09983012,0.099367246,0.09742995,0.09930624,0.098568335,0.098198645,0.09891353,0.099724695,0.10022926,0.10111314,0.100403704,0.10083991,0.103313945,0.102951206,0.102729425,0.100962676,0.10163702,0.10230462,0.10085622,0.10419222
76,0.7310895,0.7028767,0.6841883,0.6623964,0.63248885,0.6114055,0.5952,0.5816648,0.56117517,0.5451362,0.5288671,0.50802606,0.48952976,0.47277293,0.45544285,0.4411555,0.4263997,0.41299444,0.4029402,0.39109808,0.37699002,0.36750573,0.35864893,0.3480599,0.33984217,0.3293488,0.3204828,0.3129093,0.3049449,0.29523468,0.28984883,0.28549427,0.277145,0.27101076,0.2641434,0.25638634,0.24860343,0.24459788,0.24068923,0.23383518,0.22832808,0.22201213,0.21669908,0.209339,0.20429572,0.19910057,0.19562376,0.18887325,0.18385251,0.1785501,0.17462735,0.17499104,0.1716688,0.16856425,0.16460036,0.16017656,0.15849152,0.15843491,0.1560044,0.15529695,0.15391144,0.155679,0.1573591,0.15472923,0.155709,0.1541271,0.15106462,0.14840548,0.15000091,0.15068544,0.15068105,0.14804718,0.14533074,0.14584087,0.1464729,0.14626141,0.1492626,0.1474745,0.14926949,0.14904022,0.14735304,0.14675666,0.14588952,0.14862595,0.14911285,0.15244004,0.15291311,0.15446958,0.15780118,0.16010001,0.16239762,0.16359825,0.1639018,0.16402997,0.16778548,0.16953665,0.16988072,0.17387745,0.17377982,0.17369056,0.17459413,0.18057029,0.18146202,0.18440032,0.1868942,0.18845038,0.18740264,0.19146898,0.19242054,0.19265932,0.19417322,0.19587612,0.19833209,0.19889799,0.20065539,0.20231262,0.20293061,0.20638749,0.2087284,0.21316469
77,-0.8199755,-0.8237213,-0.82994664,-0.8332388,-0.8381605,-0.84961283,-0.85718834,-0.8632492,-0.8616868,-0.86390287,-0.87117255,-0.8681135,-0.87498415,-0.87790346,-0.88135415,-0.8829093,-0.886525,-0.8899611,-0.890525,-0.8926712,-0.8915762,-0.89493114,-0.8983308,-0.9025923,-0.909941,-0.91283333,-0.9120325,-0.91947556,-0.9189998,-0.9232661,-0.9239504,-0.9254794,-0.9263547,-0.9290946,-0.9302125,-0.93322814,-0.93433034,-0.9374099,-0.9411909,-0.9422625,-0.94700974,-0.9518663,-0.9584137,-0.95878327,-0.96323174,-0.9677664,-0.9703749,-0.96423894,-0.9697485,-0.97063446,-0.96904504,-0.9720281,-0.97344255,-0.97300595,-0.97512835,-0.97591364,-0.977863,-0.9772692,-0.9812894,-0.98284686,-0.9839411,-0.98298204,-0.9870299,-0.9868063,-0.98892844,-0.99143046,-0.9942837,-0.9961624,-0.99488294,-0.9953907,-0.9988729,-0.9959507,-0.9932231,-0.99495965,-0.9964511,-0.9980253,-0.9950374,-0.9981726,-1.0017124,-1.0031139,-1.004136,-1.0077693,-1.0097421,-1.0098166,-1.0072806,-1.0096653,-1.0083939,-1.0084727,-1.0069835,-1.0060555,-1.0070747,-1.0074852,-1.0118505,-1.0113841,-1.0141201,-1.0176508,-1.019614,-1.0202,-1.0209656,-1.0222474,-1.0224421,-1.0208384,-1.0237243,-1.0244383,-1.0279617,-1.0304904,-1.0354476,-1.0377591,-1.0346947,-1.0330362,-1.0324194,-1.0336902,-1.0305637,-1.0295112,-1.0306002,-1.0349282,-1.0352743,-1.0337331,-1.0337448,-1.0351741
78,0.2337428,0.21928687,0.20012121,0.1901798,0.17192337,0.15746891,0.14182463,0.12486185,0.1091126,0.091149494,0.07965352,0.06798077,0.061132867,0.045381047,0.03639005,0.022405881,0.009972264,-5.6928395e-05,-0.010461172,-0.024882626,-0.033396173,-0.044349354,-0.0567755,-0.06758437,-0.0739824,-0.086834565,-0.10068741,-0.11435211,-0.12159203,-0.13092719,-0.138419,-0.14797641,-0.15337083,-0.16342345,-0.17077976,-0.18227886,-0.19757025,-0.20859098,-0.21946156,-0.2311995,-0.24362941,-0.25625008,-0.2686816,-0.28263953,-0.29257512,-0.30058676,-0.31065798,-0.3198213,-0.33088621,-0.34024012,-0.34505364,-0.3513395,-0.35729092,-0.3650435,-0.37543502,-0.386557,-0.39384896,-0.40371412,-0.4101817,-0.41591638,-0.4237659,-0.43464345,-0.44147557,-0.44611835,-0.45401534,-0.45959038,-0.47121257,-0.47951347,-0.48564482,-0.4953257,-0.505829,-0.51219505,-0.5155307,-0.52047443,-0.52871186,-0.53393096,-0.5403701,-0.54507977,-0.55299824,-0.5585376,-0.5638844,-0.57028973,-0.57785666,-0.58458436,-0.59145665,-0.5987156,-0.60487574,-0.6111073,-0.613417,-0.6183673,-0.622406,-0.62892973,-0.63562214,-0.63862526,-0.64365935,-0.64504606,-0.6528638,-0.6625892,-0.6674117,-0.6690297,-0.67622644,-0.679489,-0.68393874,-0.6884546,-0.692581,-0.6980921,-0.703777,-0.71093506,-0.70978945,-0.7123966,-0.71470416,-0.7205676,-0.72085726,-0.72592086,-0.7310516,-0.7355422,-0.7392751,-0.74216986,-0.74240196,-0.74798363
79,-0.38900346,-0.3937595,-0.40166107,-0.4083485,-0.4157893,-0.42045617,-0.42648005,-0.4314827,-0.43714446,-0.44686055,-0.4525509,-0.4622426,-0.46880215,-0.47206768,-0.47572955,-0.47739434,-0.48883352,-0.4962593,-0.5031253,-0.5115135,-0.51694906,-0.5220044,-0.52621794,-0.5339921,-0.5382964,-0.5458453,-0.5520296,-0.5569073,-0.559999,-0.56345606,-0.5721873,-0.57826173,-0.5814258,-0.5891153,-0.5957008,-0.59579074,-0.6007309,-0.6024717,-0.60705763,-0.61165273,-0.61590946,-0.6218663,-0.6243049,-0.62732685,-0.6302616,-0.6360763,-0.63612145,-0.64052886,-0.6476554,-0.65038836,-0.6543357,-0.6569255,-0.6619325,-0.66750926,-0.67079836,-0.6762435,-0.68105376,-0.68710226,-0.68837214,-0.69191813,-0.69403934,-0.6970771,-0.6973236,-0.6989136,-0.7022214,-0.70459926,-0.7084606,-0.712688,-0.71394867,-0.7163049,-0.71620804,-0.71962684,-0.7228564,-0.72649837,-0.7305044,-0.73170626,-0.7341101,-0.73662335,-0.74306965,-0.7443598,-0.74368525,-0.7452847,-0.74835235,-0.75176454,-0.7539848,-0.7566668,-0.7529882,-0.75183654,-0.7519356,-0.7514531,-0.75487936,-0.75424635,-0.7554934,-0.7596779,-0.7596121,-0.7611284,-0.76232827,-0.7618172,-0.7615084,-0.76436293,-0.7595571,-0.7605363,-0.7638069,-0.76494193,-0.76455283,-0.7658031,-0.76758754,-0.7658042,-0.769764,-0.76978177,-0.7674249,-0.76613915,-0.7655777,-0.76781607,-0.7656646,-0.7677492,-0.766312,-0.767154,-0.76342714,-0.7642426
80,0.17238964,0.16151334,0.1501934,0.13933219,0.119824454,0.1058621,0.09366059,0.08299697,0.06666441,0.05530233,0.04796142,0.035000075,0.024659645,0.014788881,0.0051681134,-0.0009582491,-0.011057791,-0.020885956,-0.028455812,-0.034588512,-0.044233583,-0.050614398,-0.056601834,-0.06389783,-0.07102218,-0.07348618,-0.08188468,-0.08613744,-0.08779393,-0.09135766,-0.09795635,-0.105960354,-0.108725354,-0.11332192,-0.1182393,-0.12431973,-0.12494309,-0.12910353,-0.13390702,-0.1394612,-0.14393713,-0.14853002,-0.15006168,-0.15687619,-0.1565475,-0.15863277,-0.1627829,-0.16447227,-0.1679174,-0.17057943,-0.17318678,-0.17628041,-0.18168207,-0.18310624,-0.18395789,-0.18857089,-0.18995927,-0.18986714,-0.194205,-0.19888309,-0.20005599,-0.20549719,-0.2058563,-0.20753619,-0.20675167,-0.20863709,-0.21201754,-0.21363822,-0.21329907,-0.21423069,-0.21303144,-0.21532914,-0.21591136,-0.21209769,-0.21140519,-0.21381119,-0.21718578,-0.21944118,-0.2271388,-0.22949894,-0.22794697,-0.2281692,-0.23429544,-0.23759067,-0.23575325,-0.23937984,-0.23883343,-0.23701897,-0.23654222,-0.23587188,-0.2391567,-0.24000712,-0.24098043,-0.24092177,-0.242614,-0.24248806,-0.24467091,-0.24355404,-0.24351434,-0.24275973,-0.23837289,-0.23986748,-0.24127781,-0.23949388,-0.24223307,-0.23895268,-0.2416794,-0.23834834,-0.23727994,-0.23607676,-0.23456971,-0.23719971,-0.23742087,-0.23843534,-0.2366502,-0.23693332,-0.23419598,-0.23532152,-0.23252766,-0.23191126
81,-0.08581239,-0.08440081,-0.09082287,-0.094378516,-0.10231371,-0.11077665,-0.117936574,-0.12663355,-0.13619375,-0.13604084,-0.13955228,-0.14560965,-0.15264292,-0.15771225,-0.16197397,-0.16856828,-0.17515679,-0.18175802,-0.18244705,-0.18284574,-0.18942611,-0.19167744,-0.19333501,-0.1979433,-0.20089027,-0.20219204,-0.21088585,-0.2184947,-0.21653882,-0.21943791,-0.22492144,-0.2304651,-0.23691642,-0.2424632,-0.24755518,-0.2500209,-0.25548786,-0.26123556,-0.26816264,-0.27383307,-0.279046,-0.2859171,-0.29533896,-0.3033089,-0.31029144,-0.31510067,-0.31806952,-0.3209692,-0.33005008,-0.33267936,-0.33515084,-0.33896604,-0.34376058,-0.3473919,-0.3524618,-0.35847428,-0.363583,-0.37207034,-0.37849036,-0.38299415,-0.38838145,-0.38729846,-0.39011034,-0.38985896,-0.39579737,-0.4005885,-0.4065682,-0.41191635,-0.4161078,-0.4168117,-0.42182136,-0.4229013,-0.42283708,-0.4244114,-0.42694083,-0.4293065,-0.43069592,-0.43804058,-0.4438582,-0.44823092,-0.44999862,-0.4556039,-0.45906052,-0.46421653,-0.46543115,-0.47014618,-0.4729372,-0.47557116,-0.47986102,-0.48136824,-0.48598033,-0.4905924,-0.4924628,-0.493226,-0.501181,-0.5025724,-0.5043422,-0.5096197,-0.51467276,-0.5167394,-0.5194479,-0.52059984,-0.52547187,-0.52860886,-0.53152454,-0.5342542,-0.53902304,-0.54249555,-0.5457737,-0.5471976,-0.5465509,-0.55113405,-0.55321515,-0.5567447,-0.5602271,-0.5641534,-0.5673939,-0.5665029,-0.56779593,-0.5672132
82,0.4692111,0.45767865,0.44509163,0.43058538,0.41705117,0.4077786,0.39593476,0.37892038,0.36529955,0.36045203,0.34753406,0.33754528,0.32908362,0.32164142,0.31416592,0.30253285,0.2963083,0.285273,0.2758513,0.2660576,0.25321007,0.24532823,0.23384659,0.22626288,0.21734205,0.21327853,0.20635495,0.19721515,0.18905751,0.18482593,0.17863606,0.17318614,0.16606957,0.16100442,0.15256265,0.14646691,0.13755095,0.1301674,0.1233324,0.11575599,0.11119996,0.10570689,0.09973736,0.09429002,0.08917792,0.083782464,0.0762832,0.06982614,0.063861206,0.06026879,0.052679885,0.04837399,0.047544263,0.04152546,0.036057167,0.0337529,0.028776327,0.02573038,0.02108455,0.015999945,0.010644929,0.0013010651,-0.003752467,-0.006099093,-0.011405039,-0.016119087,-0.022198083,-0.0285536,-0.03063252,-0.036554303,-0.037952982,-0.04100387,-0.042928144,-0.045432415,-0.04720774,-0.05381311,-0.062419605,-0.065924205,-0.0714319,-0.07534085,-0.08201611,-0.08865688,-0.09693819,-0.09995738,-0.099913016,-0.10510783,-0.10702051,-0.11041524,-0.11594029,-0.12203275,-0.12522864,-0.13172963,-0.13596533,-0.13943186,-0.14644694,-0.14713335,-0.15206882,-0.15360835,-0.1551358,-0.15845685,-0.15989281,-0.16655359,-0.17157626,-0.17556587,-0.17990685,-0.18330276,-0.18606177,-0.18442933,-0.18811312,-0.19229896,-0.19323152,-0.19925213,-0.20175198,-0.20433152,-0.20591912,-0.20788781,-0.21400447,-0.21180482,-0.21458928,-0.21759942
83,2.9562876,2.926832,2.9022632,2.870986,2.832907,2.8063512,2.7813337,2.74721,2.7186675,2.6826,2.6554995,2.6215856,2.5972085,2.5701647,2.5481746,2.5270534,2.5012462,2.482439,2.4641519,2.440899,2.4165215,2.4045742,2.380899,2.3659778,2.3496344,2.3356915,2.3182607,2.3033063,2.287766,2.2713604,2.2538981,2.240561,2.2241397,2.204079,2.1933353,2.1768742,2.1610684,2.145962,2.136124,2.1212173,2.1025832,2.090618,2.0770636,2.0595527,2.0462368,2.0327077,2.0180047,2.0029242,1.9941193,1.9805787,1.9673595,1.9553144,1.942991,1.9348905,1.9242483,1.9116682,1.9031767,1.8869259,1.8773966,1.8683056,1.8537705,1.841675,1.8217752,1.8086004,1.7968689,1.7859777,1.7766879,1.7686455,1.7600483,1.751193,1.7382829,1.729119,1.7178767,1.7106702,1.7023929,1.6920351,1.6769075,1.6668625,1.6506227,1.6392775,1.6306318,1.6188791,1.6042597,1.5953689,1.5835209,1.5754452,1.5655359,1.5577525,1.5463684,1.535209,1.5287008,1.520325,1.5134343,1.5061655,1.5001857,1.492814,1.4851806,1.4708997,1.4580269,1.449761,1.4392607,1.430826,1.4240527,1.4187876,1.408571,1.4006306,1.3920206,1.3820593,1.371575,1.3668578,1.3582823,1.3530892,1.3422464,1.3311324,1.3241695,1.3156534,1.3087637,1.3020608,1.2934443,1.2850456
84,1.7384012,1.7201227,1.6954998,1.6694046,1.6502482,1.6329912,1.6188627,1.5988275,1.5804954,1.5575304,1.5421047,1.5199989,1.5033025,1.48609,1.4753044,1.4601494,1.4437903,1.4280778,1.4124974,1.4000143,1.3874465,1.3765749,1.3631539,1.3561037,1.3470778,1.3389552,1.3270721,1.3161938,1.3062475,1.3013942,1.2913095,1.2837799,1.2738532,1.2620387,1.2520401,1.2412612,1.2287037,1.2188118,1.209293,1.2004722,1.1889833,1.1799222,1.1721107,1.1650703,1.154911,1.1457344,1.1374121,1.1291169,1.1219584,1.1129473,1.1064142,1.0998436,1.0910687,1.0860624,1.0809366,1.0735433,1.0700898,1.058994,1.0515292,1.0433463,1.0363537,1.0298963,1.0192634,1.0166385,1.0109328,1.0057992,1.0001943,0.9939402,0.98999214,0.98423517,0.978624,0.97430485,0.97262776,0.96746904,0.9648527,0.96065867,0.9561127,0.9501139,0.9422749,0.93748534,0.93270576,0.92567843,0.9158103,0.91197187,0.90888053,0.9054759,0.8974086,0.8913621,0.8903817,0.8847216,0.8809476,0.8788408,0.8747967,0.87203264,0.86847085,0.864164,0.8612272,0.85546577,0.8529959,0.8501298,0.8436965,0.84258586,0.83966637,0.83759296,0.8348735,0.8360486,0.83314925,0.8288723,0.8272668,0.8236858,0.82116395,0.8178881,0.8127735,0.8050451,0.8028024,0.7984104,0.7977926,0.7969115,0.7922746,0.79018104
85,-0.014756383,-0.021191549,-0.018950483,-0.025468063,-0.031862218,-0.03526488,-0.040397286,-0.045812536,-0.047156356,-0.0484769,-0.05416981,-0.05239757,-0.056449853,-0.060001336,-0.06251968,-0.06290746,-0.06660095,-0.06575895,-0.06810494,-0.07073568,-0.07056404,-0.07158285,-0.07402405,-0.0783378,-0.08191749,-0.084080756,-0.08701593,-0.09082818,-0.09246296,-0.096751556,-0.10322881,-0.10663773,-0.10958967,-0.111370906,-0.11087493,-0.11209583,-0.1125047,-0.11278336,-0.11575614,-0.11543872,-0.11212673,-0.113461,-0.11546173,-0.117834106,-0.11979915,-0.121193886,-0.12118608,-0.1200071,-0.122189045,-0.12179092,-0.1224035,-0.12248342,-0.12455223,-0.12672475,-0.12798722,-0.13309625,-0.13479443,-0.13424858,-0.13547984,-0.1373376,-0.13849676,-0.13935252,-0.1377528,-0.13809994,-0.1404691,-0.1425486,-0.14359489,-0.14121969,-0.14281465,-0.14279015,-0.14442286,-0.1441217,-0.14409801,-0.14307623,-0.14405514,-0.1449737,-0.14491048,-0.1489761,-0.15260768,-0.15238267,-0.15208411,-0.15560584,-0.1560888,-0.15637021,-0.15949507,-0.16100803,-0.16653702,-0.16688144,-0.16723312,-0.16691783,-0.1681223,-0.16958246,-0.1676093,-0.16991189,-0.17091267,-0.17358187,-0.17397931,-0.17619665,-0.1771892,-0.17873472,-0.17941402,-0.18259265,-0.18505251,-0.18349639,-0.1865916,-0.1853861,-0.189161,-0.18805662,-0.18737242,-0.18737736,-0.18831958,-0.18800245,-0.1882431,-0.1881547,-0.1890036,-0.18966809,-0.19215968,-0.19177756,-0.1895903,-0.18820558
86,-0.1898719,-0.19523045,-0.20081897,-0.2074285,-0.21516852,-0.226827,-0.23498456,-0.24344447,-0.25404614,-0.26422158,-0.27133843,-0.27308053,-0.28111124,-0.28625423,-0.29045054,-0.29812843,-0.29970703,-0.30495974,-0.31417993,-0.31627125,-0.32083797,-0.32532567,-0.32844308,-0.33693084,-0.33991808,-0.34554225,-0.3502281,-0.35566187,-0.36028576,-0.36419538,-0.3681836,-0.3710013,-0.37111983,-0.37324768,-0.37895632,-0.3846197,-0.38951463,-0.39362493,-0.39729115,-0.39957136,-0.40782064,-0.41144276,-0.4167307,-0.4218339,-0.4257606,-0.42984933,-0.4342987,-0.4384246,-0.4440859,-0.44403133,-0.44859904,-0.45260105,-0.45842338,-0.4625276,-0.4689645,-0.47090572,-0.47623387,-0.47949988,-0.4847375,-0.4855303,-0.49232888,-0.4967505,-0.49857622,-0.5042174,-0.50772387,-0.5121631,-0.51694435,-0.52164483,-0.52328813,-0.52702296,-0.5287403,-0.53133047,-0.5358857,-0.53776133,-0.54437727,-0.54676694,-0.5504378,-0.54863155,-0.54841673,-0.5519183,-0.5559819,-0.5578717,-0.55697954,-0.5574933,-0.5591011,-0.5598842,-0.55910194,-0.56114674,-0.55934083,-0.5600341,-0.5640405,-0.56808203,-0.57132035,-0.57424307,-0.57724524,-0.57854337,-0.5832639,-0.58306867,-0.58424526,-0.58730257,-0.58984953,-0.5933007,-0.59773004,-0.5984721,-0.59797823,-0.60089,-0.60230076,-0.6015735,-0.60260224,-0.60430497,-0.6021149,-0.5991231,-0.59925234,-0.60009354,-0.60329854,-0.6058206,-0.6060647,-0.6045906,-0.6062232,-0.60624295
87,0.0068424977,-0.006101145,-0.014109331,-0.021483377,-0.032533895,-0.042949,-0.05571714,-0.06711601,-0.07808243,-0.090692595,-0.09714257,-0.1040443,-0.11407103,-0.12138581,-0.13301103,-0.13993557,-0.15514131,-0.1638867,-0.17324063,-0.18442173,-0.19452776,-0.20447285,-0.2178349,-0.22748601,-0.23208997,-0.24164812,-0.24948275,-0.2604709,-0.2685173,-0.27785832,-0.2827386,-0.28776836,-0.29283375,-0.30085307,-0.30573016,-0.310095,-0.32102102,-0.32697725,-0.33590156,-0.3411803,-0.3494218,-0.3567311,-0.3622213,-0.36707097,-0.37396064,-0.37963688,-0.38460523,-0.39110568,-0.39843214,-0.40500087,-0.4143436,-0.41952902,-0.42433548,-0.42745075,-0.43316537,-0.44082937,-0.44695872,-0.45320162,-0.45878524,-0.46236482,-0.46951294,-0.47471684,-0.4789926,-0.47994822,-0.4835507,-0.4884855,-0.49430388,-0.4989973,-0.5047902,-0.50803113,-0.5138027,-0.5199032,-0.5206605,-0.5242244,-0.5291403,-0.53249514,-0.53726894,-0.5421526,-0.548478,-0.5529323,-0.55504185,-0.5614563,-0.56623113,-0.57244146,-0.57995003,-0.5816407,-0.5864767,-0.5903167,-0.5942095,-0.6012912,-0.60392404,-0.60622096,-0.61040795,-0.6118501,-0.6159841,-0.6136811,-0.6143213,-0.61794394,-0.61988366,-0.6233492,-0.62167996,-0.6261033,-0.6312929,-0.63595146,-0.63946456,-0.64283216,-0.6492013,-0.6521011,-0.6542661,-0.65678704,-0.66053396,-0.65964127,-0.6578144,-0.6623618,-0.66760296,-0.6740545,-0.679006,-0.67824525,-0.67524874,-0.6777741
88,0.6939774,0.67141926,0.64872247,0.6225327,0.59234583,0.57474595,0.5546428,0.53328794,0.5137643,0.49412337,0.47651726,0.45204473,0.4380961,0.4198462,0.40360507,0.3903847,0.36639634,0.35190925,0.33866888,0.32510585,0.30871525,0.29413554,0.2818474,0.2673574,0.25506037,0.2441401,0.22524151,0.20979781,0.19726405,0.1854437,0.16998541,0.16088851,0.1453484,0.13813005,0.12893462,0.11743958,0.10449116,0.09391083,0.08567555,0.07534136,0.06297239,0.053728987,0.041930955,0.032391414,0.021451915,0.010057426,-0.00067845883,-0.0062490418,-0.017397266,-0.02628636,-0.03412023,-0.03783738,-0.04618556,-0.053197272,-0.063397735,-0.07764574,-0.08688836,-0.094266176,-0.10097804,-0.11040894,-0.11582042,-0.12357701,-0.1270516,-0.13231823,-0.14096501,-0.15070088,-0.15936194,-0.16655171,-0.17173645,-0.17785767,-0.1848329,-0.19030139,-0.1935271,-0.19622885,-0.20095798,-0.20495024,-0.20662864,-0.2125237,-0.21585676,-0.22226238,-0.22541595,-0.23395458,-0.23710112,-0.24103308,-0.24402729,-0.25167724,-0.2583247,-0.2652549,-0.26960284,-0.2755617,-0.2790268,-0.28170592,-0.28863928,-0.28980982,-0.29714382,-0.30254775,-0.30493873,-0.3086179,-0.31368548,-0.31633925,-0.31758684,-0.31985775,-0.32255524,-0.32487053,-0.32681036,-0.33131424,-0.33596477,-0.33906293,-0.34549806,-0.3493781,-0.35417753,-0.35637864,-0.36090398,-0.36049134,-0.36485523,-0.3706739,-0.37594742,-0.37490535,-0.3760736,-0.3767747
89,-0.041238815,-0.046219606,-0.052491315,-0.0542564,-0.05978217,-0.06727314,-0.07691009,-0.08396138,-0.09454307,-0.10096929,-0.10734083,-0.11348027,-0.11732869,-0.121510014,-0.13085198,-0.13863559,-0.14424926,-0.15101919,-0.15218423,-0.15930985,-0.16811888,-0.17490648,-0.1762065,-0.18438514,-0.1909616,-0.19818386,-0.20306563,-0.2124927,-0.21540198,-0.21896866,-0.22286734,-0.22780116,-0.23131219,-0.23752037,-0.24283533,-0.24442592,-0.24843009,-0.2533477,-0.25854507,-0.2651748,-0.2705346,-0.27523637,-0.2787798,-0.28279892,-0.28586647,-0.2891074,-0.29104915,-0.2936508,-0.29902393,-0.30168256,-0.3052003,-0.31106836,-0.31189495,-0.31640336,-0.31807256,-0.3227064,-0.32589918,-0.32846612,-0.33392605,-0.33731657,-0.34116727,-0.3437662,-0.34281164,-0.3418882,-0.34207314,-0.34437373,-0.34617034,-0.34923816,-0.35061866,-0.35295767,-0.3531403,-0.35399878,-0.35265863,-0.35299605,-0.35468823,-0.35664618,-0.35849032,-0.3604336,-0.36289397,-0.36660972,-0.36825818,-0.3680281,-0.36319038,-0.3656271,-0.36549306,-0.36423665,-0.36732337,-0.3704539,-0.36981076,-0.36965448,-0.3722683,-0.37318376,-0.37248224,-0.37198004,-0.3720548,-0.3733627,-0.37631243,-0.37651438,-0.37697858,-0.37548798,-0.37591726,-0.3718573,-0.373374,-0.3700708,-0.37012672,-0.36969063,-0.37137568,-0.36943465,-0.36987314,-0.372616,-0.37016806,-0.37191412,-0.36992392,-0.3703794,-0.37134084,-0.37491733,-0.37442896,-0.3735115,-0.3711169,-0.37306833
