ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.23099187,-0.23423359,-0.2398367,-0.24517658,-0.24843872,-0.2518486,-0.25672263,-0.25945765,-0.26608175,-0.2705687,-0.27256703,-0.27646837,-0.28156534,-0.28342345,-0.28616333,-0.28948775,-0.29369944,-0.29714584,-0.3022667,-0.30764803,-0.30970818,-0.31230843,-0.31515247,-0.3186335,-0.32188284,-0.32643232,-0.3313887,-0.33524102,-0.33996803,-0.34132335,-0.34567997,-0.35130835,-0.35427773,-0.36020893,-0.3634606,-0.3678427,-0.36905986,-0.37155744,-0.3746345,-0.3788038,-0.38439754,-0.38796702,-0.3909176,-0.3897318,-0.39332613,-0.39534074,-0.39848077,-0.40195504,-0.40724286,-0.40894943,-0.41358742,-0.4167098,-0.4212679,-0.4259096,-0.43022934,-0.433278,-0.43906707,-0.44505233,-0.4515198,-0.4542169,-0.4583673,-0.46370926,-0.46715862,-0.47279042,-0.47611794,-0.4784996,-0.4789714,-0.48394927,-0.48841524,-0.49546728
25_real,-0.3387932,,,-0.3122027,,,,,,,,,,-0.3889049,,,,,,,,,,,,-0.29686263,,,,,,,,,,,,-0.18743376,,,,,,,,,,,-0.4349266,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.33879322,-0.34462857,-0.34958416,-0.3523652,-0.3570758,-0.36309558,-0.36539072,-0.36929718,-0.37268242,-0.3761452,-0.3804211,-0.38376746,-0.38641506,-0.38861373,-0.39089665,-0.3929414,-0.39548263,-0.39724997,-0.39995778,-0.40185237,-0.40481248,-0.40934578,-0.41233888,-0.41656932,-0.4189723,-0.42117816,-0.4235936,-0.42655835,-0.42967647,-0.43202788,-0.43556103,-0.43862763,-0.44141498,-0.4458208,-0.44834733,-0.45229572,-0.45675072,-0.4589595,-0.46280876,-0.4662167,-0.46970868,-0.47413126,-0.476983,-0.47882643,-0.48072243,-0.48353067,-0.48652214,-0.48944825,-0.4920743,-0.49477023,-0.49816018,-0.5002211,-0.50292116,-0.50587016,-0.50896424,-0.5133935,-0.5159777,-0.5169753,-0.52064383,-0.5236584,-0.52583605,-0.52827257,-0.5312591,-0.53488886,-0.5374731,-0.53971505,-0.54578114,-0.54751235,-0.5501839,-0.554329
26_real,0.14382626,,,0.2953524,,,,,,,,,,0.29435554,,,,,,,,,,,,0.098966666,,,,,,,,,,,,0.13684851,,,,,,,,,,,0.030181954,,,,,,,,,,,,,,,,,,,,,
26_gen,0.14382626,0.13602795,0.13086149,0.12679856,0.124023,0.12127181,0.118259266,0.11698519,0.11337928,0.109951355,0.10842772,0.105001196,0.10269771,0.09932824,0.09563578,0.09175783,0.087904066,0.085211195,0.082146406,0.07990037,0.077150315,0.0739065,0.07105531,0.0705035,0.06682262,0.06392622,0.06087621,0.057747878,0.05476467,0.051754158,0.050947428,0.04687305,0.043548733,0.041251764,0.03997658,0.036846045,0.034932997,0.031452924,0.029225668,0.02640574,0.024087925,0.022569915,0.020340057,0.017645178,0.01506347,0.012103592,0.00929395,0.005410528,0.0026075211,0.0003443923,-0.0014783078,-0.0033268568,-0.006490966,-0.0100308405,-0.013601521,-0.017904207,-0.021584338,-0.024653424,-0.027202059,-0.030354474,-0.03350676,-0.03617563,-0.03876284,-0.043096412,-0.04533161,-0.047661595,-0.049766194,-0.05376873,-0.05645146,-0.06025358
27_real,0.536683,,,0.49786812,,,,,,,,,,0.3050043,,,,,,,,,,,,0.4056812,,,,,,,,,,,,0.29469398,,,,,,,,,,,0.47360808,,,,,,,,,,,,,,,,,,,,,
27_gen,0.536683,0.53470904,0.53292835,0.53031784,0.5275534,0.5241427,0.51990247,0.5168702,0.51399386,0.5113986,0.50908285,0.5055937,0.5027143,0.500267,0.49701634,0.49344116,0.4899928,0.48630175,0.48452455,0.4822901,0.48015207,0.4772082,0.4719519,0.46987337,0.46619335,0.4636065,0.46077782,0.45916384,0.45716363,0.45324555,0.45090723,0.4481732,0.44668722,0.445057,0.44127423,0.4380281,0.4335789,0.43010086,0.42579684,0.4227708,0.42117652,0.4182446,0.41522413,0.41136137,0.4076994,0.40395966,0.40143442,0.39979637,0.39646587,0.39310166,0.3900177,0.38614994,0.3827691,0.3799112,0.37585387,0.37280226,0.36917147,0.36449572,0.36287054,0.3604702,0.35616535,0.35327452,0.35033044,0.34768745,0.34456778,0.34215245,0.3392646,0.3355402,0.33375323,0.3286507
28_real,0.45955673,,,0.49296078,,,,,,,,,,0.2722349,,,,,,,,,,,,0.4674164,,,,,,,,,,,,0.40846926,,,,,,,,,,,0.5178493,,,,,,,,,,,,,,,,,,,,,
28_gen,0.45955673,0.46120557,0.46166748,0.46328336,0.4659985,0.4645949,0.46423286,0.46244472,0.4623344,0.4615954,0.46410608,0.46491092,0.46319848,0.4625426,0.46238035,0.46137652,0.4607916,0.46073303,0.4606728,0.45958462,0.45877808,0.4585742,0.45798627,0.45670715,0.45589662,0.4556814,0.4541022,0.45464888,0.45316428,0.45260406,0.45217007,0.4516899,0.4522143,0.45094666,0.44965005,0.44836444,0.44729552,0.44615784,0.4451843,0.44417447,0.4431584,0.4428247,0.44247812,0.44105506,0.44021803,0.43934187,0.43913347,0.4379831,0.43791538,0.43524995,0.4346738,0.43190724,0.43227023,0.43191257,0.43129605,0.43174928,0.43174997,0.4314385,0.43049914,0.4294632,0.42823005,0.42780247,0.42658728,0.42730275,0.4258992,0.42493343,0.4230923,0.42279872,0.4236949,0.4233361
29_real,0.5719509,,,0.58541167,,,,,,,,,,0.62831646,,,,,,,,,,,,0.5366176,,,,,,,,,,,,0.49707833,,,,,,,,,,,0.3456493,,,,,,,,,,,,,,,,,,,,,
29_gen,0.5719509,0.5709049,0.56894296,0.56734216,0.56522226,0.56418055,0.56167257,0.5596479,0.5585822,0.55710804,0.5565527,0.55319196,0.5515145,0.5493814,0.54913175,0.54747826,0.54429424,0.54123384,0.53782,0.5361956,0.5335961,0.53163916,0.52943814,0.52775127,0.5255454,0.5246713,0.52230585,0.52079076,0.51954025,0.5181739,0.5165811,0.5147344,0.5143058,0.51242673,0.5109635,0.5093717,0.5073776,0.506194,0.50398463,0.5031084,0.50158054,0.49834663,0.49582267,0.49361125,0.49167705,0.49174863,0.48860392,0.48718148,0.48455507,0.48320198,0.48098016,0.48040313,0.4795743,0.47700486,0.47435284,0.47235337,0.46900254,0.46763545,0.468228,0.46730462,0.46584064,0.46398172,0.46370277,0.46212268,0.4618709,0.46074456,0.45925522,0.456621,0.45491275,0.45379272
30_real,0.7498992,,,0.86063236,,,,,,,,,,0.8267719,,,,,,,,,,,,0.6849239,,,,,,,,,,,,0.6437428,,,,,,,,,,,0.554058,,,,,,,,,,,,,,,,,,,,,
30_gen,0.74989927,0.7427672,0.7365599,0.72681934,0.7254704,0.7213589,0.7182818,0.7119968,0.708416,0.7027545,0.7025776,0.6990713,0.69210654,0.68327403,0.6818348,0.67738056,0.670329,0.6667707,0.6619891,0.6598661,0.6553036,0.66067994,0.64915144,0.6464659,0.6393467,0.63231844,0.63366807,0.63232505,0.62569296,0.62207425,0.6172454,0.6125442,0.6033701,0.59605914,0.5892704,0.582504,0.57262766,0.56796443,0.56315804,0.5536271,0.5482176,0.5482996,0.54883087,0.5493576,0.5501138,0.5420739,0.5424848,0.53801095,0.5307597,0.5243136,0.5261803,0.52120847,0.51737666,0.51561546,0.51070416,0.50811756,0.50250995,0.49233064,0.48489457,0.4755586,0.46930814,0.46295565,0.4605741,0.45183715,0.44085678,0.43351585,0.42670655,0.41830564,0.41452056,0.4150731
31_real,0.4885006,,,0.3813898,,,,,,,,,,0.61777323,,,,,,,,,,,,0.36661538,,,,,,,,,,,,0.44417915,,,,,,,,,,,0.041588143,,,,,,,,,,,,,,,,,,,,,
31_gen,0.4885006,0.4794632,0.46778268,0.46588403,0.46218792,0.45515022,0.44774872,0.44479075,0.43285996,0.4242839,0.42023262,0.41223663,0.40738797,0.402003,0.3913383,0.38992077,0.38417116,0.376386,0.36819836,0.36560136,0.3596129,0.35366803,0.34853122,0.3444127,0.3413637,0.33023855,0.31918782,0.31257302,0.30412775,0.29559737,0.28539792,0.28279495,0.27799794,0.2723844,0.26975128,0.26702753,0.26127043,0.2565469,0.248256,0.24689999,0.24161968,0.23049319,0.22264639,0.21974345,0.2123526,0.20467511,0.19512595,0.18583432,0.18049411,0.1707788,0.16625336,0.1592753,0.14976594,0.14561516,0.13955465,0.13419518,0.12732992,0.118268274,0.111889705,0.10347017,0.09756777,0.09168799,0.090112954,0.08686443,0.07800092,0.07299851,0.07136692,0.064197004,0.06481764,0.06194573
32_real,0.902275,,,0.88447326,,,,,,,,,,0.898715,,,,,,,,,,,,0.7384947,,,,,,,,,,,,0.61031926,,,,,,,,,,,0.63524187,,,,,,,,,,,,,,,,,,,,,
32_gen,0.90227497,0.90160495,0.8980508,0.8941466,0.8920204,0.8886736,0.8863141,0.88257873,0.8792502,0.8743946,0.87272185,0.8694824,0.8649146,0.8613292,0.8576516,0.8561448,0.8538801,0.84917843,0.84721994,0.8453318,0.8389144,0.8382738,0.8332861,0.8303401,0.826173,0.8246579,0.8220953,0.81797266,0.8153351,0.81307137,0.8118607,0.80737096,0.80362856,0.79935354,0.7956072,0.79299647,0.7916383,0.7887677,0.78338283,0.77898407,0.77521616,0.7717934,0.76654005,0.7660648,0.75878054,0.756449,0.7541059,0.74668777,0.7448803,0.74085605,0.73558366,0.73266065,0.72974396,0.7294553,0.7259765,0.7228363,0.7204445,0.7178875,0.71406937,0.7122425,0.70912653,0.70604354,0.7031945,0.70042306,0.69559187,0.6900341,0.6852833,0.6819851,0.68014616,0.6740705
33_real,0.25622585,,,0.08765179,,,,,,,,,,0.1677664,,,,,,,,,,,,0.21116138,,,,,,,,,,,,0.12103288,,,,,,,,,,,0.02923446,,,,,,,,,,,,,,,,,,,,,
33_gen,0.25622585,0.2536603,0.2521116,0.2498335,0.24777754,0.24334817,0.24144325,0.23964126,0.23803644,0.23572505,0.23417513,0.22992623,0.22913477,0.22889736,0.22853777,0.22819921,0.22674504,0.2237459,0.22335228,0.22028033,0.22070631,0.21900201,0.21703419,0.21781199,0.21548173,0.21529739,0.2153486,0.21292269,0.21010499,0.2102383,0.207998,0.2050348,0.20445919,0.20281605,0.20036487,0.19826369,0.19745961,0.19556847,0.19559985,0.19095455,0.18825457,0.18618265,0.18347636,0.18301727,0.18267882,0.18051192,0.17861399,0.17738874,0.1751735,0.17429471,0.17157328,0.17066464,0.16977999,0.16952977,0.16659519,0.16354455,0.16073027,0.15943317,0.15630104,0.1549943,0.15422906,0.15333448,0.15227641,0.152657,0.15114233,0.1484535,0.14512014,0.14285673,0.13957189,0.13955927
34_real,1.3632529,,,1.4675964,,,,,,,,,,1.4587538,,,,,,,,,,,,1.2500671,,,,,,,,,,,,1.2270768,,,,,,,,,,,1.0307698,,,,,,,,,,,,,,,,,,,,,
34_gen,1.3632528,1.3637422,1.3641391,1.3665826,1.3660355,1.3690722,1.3699162,1.3694685,1.3695223,1.3710874,1.3709812,1.3713378,1.3708336,1.3697933,1.3683885,1.37123,1.3686376,1.3705229,1.369976,1.370438,1.370978,1.368671,1.3697655,1.3716863,1.3713923,1.3725389,1.3709551,1.370912,1.3695726,1.3691993,1.369103,1.369229,1.3710668,1.3695232,1.3700224,1.3731855,1.3742651,1.370499,1.3664625,1.3683146,1.3673513,1.3687792,1.3671755,1.3696449,1.3688382,1.3694435,1.3699356,1.3683383,1.3677027,1.3680351,1.366437,1.3636181,1.3629944,1.3615541,1.3610313,1.3593624,1.358062,1.355799,1.3485953,1.3488772,1.3459183,1.3450178,1.3431203,1.3393552,1.3391669,1.3375647,1.3348216,1.330879,1.3288425,1.3275045
35_real,-0.36426163,,,-0.22682914,,,,,,,,,,0.28454643,,,,,,,,,,,,-0.028671434,,,,,,,,,,,,-0.038259402,,,,,,,,,,,-0.2875553,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.36426163,-0.36491153,-0.36577034,-0.36806828,-0.3706987,-0.3706616,-0.37087122,-0.36839163,-0.36855605,-0.37377355,-0.37757966,-0.3801979,-0.37921637,-0.38249287,-0.3839674,-0.3830923,-0.38207275,-0.3831404,-0.38268876,-0.3833204,-0.3870334,-0.38906148,-0.39120632,-0.3928679,-0.3934191,-0.39545143,-0.4004418,-0.4039251,-0.40546513,-0.40873536,-0.41099304,-0.4103457,-0.41238585,-0.41539216,-0.41843575,-0.42031437,-0.42045966,-0.4205474,-0.4212095,-0.42237067,-0.42285666,-0.42509228,-0.42993635,-0.43244988,-0.4337462,-0.43610382,-0.43844765,-0.43865314,-0.4395092,-0.44164056,-0.4416781,-0.44036978,-0.4381361,-0.44012246,-0.44210452,-0.44233322,-0.44282317,-0.4450965,-0.44765297,-0.45393568,-0.4557375,-0.45655322,-0.45995575,-0.4614614,-0.46288046,-0.4639063,-0.46357322,-0.46480578,-0.46178502,-0.46323347
36_real,0.18399368,,,0.34062508,,,,,,,,,,0.47575775,,,,,,,,,,,,0.42047584,,,,,,,,,,,,0.23006196,,,,,,,,,,,-0.037132487,,,,,,,,,,,,,,,,,,,,,
36_gen,0.18399368,0.18560153,0.18545163,0.18641174,0.18428743,0.18767112,0.18594776,0.18869057,0.1846061,0.18535706,0.18408355,0.18307124,0.17799866,0.1780531,0.17578855,0.17427182,0.17498246,0.17326552,0.1684669,0.16991894,0.16801298,0.1714441,0.16948757,0.17077771,0.16840616,0.16449372,0.15999211,0.15987362,0.15572734,0.1511414,0.15003479,0.14713733,0.14410903,0.14002565,0.13659099,0.13820425,0.13503897,0.13376744,0.13231675,0.13231441,0.12500155,0.12325747,0.11956774,0.11435008,0.1119506,0.10632926,0.10073642,0.096993886,0.09400741,0.09057251,0.087578274,0.076732025,0.07533962,0.074414246,0.0703378,0.0707024,0.06724105,0.062060017,0.057582766,0.049774695,0.049736388,0.04726143,0.04664613,0.042823263,0.036930513,0.037542574,0.032957084,0.027542036,0.02727126,0.02483461
37_real,0.42363414,,,0.41009662,,,,,,,,,,0.41091707,,,,,,,,,,,,0.360457,,,,,,,,,,,,0.4658894,,,,,,,,,,,0.10405637,,,,,,,,,,,,,,,,,,,,,
37_gen,0.4236341,0.4184331,0.41809654,0.41390076,0.40646252,0.40389743,0.401162,0.3973363,0.395076,0.39204225,0.38938877,0.38478717,0.38045305,0.37811428,0.3728417,0.36599892,0.36438444,0.3632766,0.36037958,0.35913712,0.3542357,0.35216755,0.34983885,0.34725326,0.34328094,0.33891767,0.33573526,0.33279127,0.33199394,0.32690746,0.32655048,0.32428393,0.32045084,0.31504714,0.31145844,0.30776566,0.30457136,0.30103993,0.30006662,0.2945413,0.2895209,0.28398237,0.27537102,0.2701488,0.26683277,0.2613639,0.25636855,0.25012538,0.24410072,0.24159607,0.23769422,0.23802027,0.23157756,0.23055725,0.22597179,0.22408104,0.21836415,0.21833459,0.21511395,0.2111756,0.2089425,0.20529485,0.19959536,0.19767869,0.19776478,0.19086424,0.1856786,0.18408689,0.17821983,0.1742005
38_real,0.61900467,,,0.5935405,,,,,,,,,,0.64980906,,,,,,,,,,,,0.53973585,,,,,,,,,,,,0.50687873,,,,,,,,,,,0.32369748,,,,,,,,,,,,,,,,,,,,,
38_gen,0.61900467,0.6197207,0.62215817,0.62409586,0.6265303,0.6237579,0.62574476,0.624805,0.62711775,0.62227565,0.6182235,0.61866033,0.6166307,0.6172039,0.6177398,0.6185963,0.61643183,0.61191005,0.6095699,0.6078967,0.6062269,0.6058053,0.6049218,0.6042997,0.603467,0.6028155,0.6025467,0.6001772,0.5969058,0.59535706,0.59705615,0.594153,0.5924998,0.59127676,0.59161097,0.5907055,0.5914117,0.5900443,0.5880609,0.58772504,0.58586085,0.5848918,0.5812931,0.5771149,0.57437795,0.5757433,0.5727325,0.57529974,0.5716177,0.5705575,0.56909037,0.565791,0.5665438,0.56598246,0.5651102,0.56509686,0.5622901,0.56133974,0.56259733,0.5595387,0.55569607,0.55640256,0.55225736,0.55300295,0.55227536,0.5499181,0.5492166,0.5448516,0.54155564,0.5423552
39_real,0.8094806,,,0.8270984,,,,,,,,,,0.8542021,,,,,,,,,,,,0.78508735,,,,,,,,,,,,0.69700074,,,,,,,,,,,0.76746994,,,,,,,,,,,,,,,,,,,,,
39_gen,0.80948055,0.8053781,0.8004796,0.801493,0.79797673,0.79942936,0.79804945,0.79584867,0.7955135,0.79375064,0.79495394,0.7919976,0.7873073,0.7867675,0.7854578,0.78639185,0.7833367,0.78242266,0.78332186,0.78470623,0.7817577,0.78420365,0.78555334,0.7857847,0.78780067,0.78942835,0.7884164,0.78949255,0.78984684,0.7834667,0.7844721,0.7874385,0.78441703,0.78432757,0.7823831,0.7821058,0.7823693,0.7806014,0.7776357,0.7788542,0.7789613,0.7802933,0.7782763,0.7787766,0.77849823,0.77415884,0.7752166,0.77267444,0.7730706,0.7692003,0.76399016,0.76667815,0.7655965,0.7656043,0.76924616,0.7676334,0.7704527,0.77213216,0.77104366,0.77055323,0.76905257,0.7725398,0.7704054,0.7679674,0.7658044,0.76377,0.7662829,0.76504153,0.7621045,0.7597228
40_real,0.03256873,,,-0.20691994,,,,,,,,,,-0.100992106,,,,,,,,,,,,-0.119414665,,,,,,,,,,,,-0.12286851,,,,,,,,,,,-0.50973564,,,,,,,,,,,,,,,,,,,,,
40_gen,0.032568727,0.028249893,0.023033772,0.018180057,0.015021975,0.014045516,0.010531203,0.00757076,0.009271062,0.00758188,0.008024992,0.0063238456,0.008939237,0.003896504,0.00991329,0.007985481,0.0087655615,0.0067847716,0.007339635,0.008301464,0.0032943138,0.0036645841,0.0032200303,0.0011563689,-0.0025184583,0.0014008865,0.0008275248,0.004011629,0.0042786533,0.007620892,0.0049776523,0.0015736163,0.0015428566,0.0011110783,-8.547791e-05,0.0041129864,0.0072369007,0.006550713,0.007932856,0.012853421,0.011381635,0.0057980237,0.010956144,0.010637221,0.009470207,0.0084747905,0.011590548,0.007683107,0.006189718,0.007977221,0.004497805,0.008142379,0.010413161,0.011161462,0.012357112,0.011774769,0.013352091,0.010086636,0.009104921,0.015031467,0.017962398,0.019455181,0.016281536,0.0143521,0.012618668,0.012897183,0.013720301,0.0077228895,0.006977237,0.0090464065
41_real,-0.28418007,,,-0.19968262,,,,,,,,,,-0.59548414,,,,,,,,,,,,-0.20413032,,,,,,,,,,,,-0.51321083,,,,,,,,,,,0.0004412486,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.2841801,-0.29214883,-0.30037174,-0.30413753,-0.3063044,-0.30513296,-0.31016254,-0.3132646,-0.31071123,-0.31582013,-0.31793916,-0.31642014,-0.31876174,-0.32488763,-0.32794008,-0.32890537,-0.33086002,-0.33099228,-0.3345968,-0.33755082,-0.33774742,-0.33784616,-0.34292454,-0.34274566,-0.35200518,-0.3518924,-0.34992424,-0.35070816,-0.3547657,-0.34874922,-0.34644195,-0.34641448,-0.34387255,-0.34329587,-0.3433165,-0.34066242,-0.34104732,-0.34640703,-0.34443158,-0.33820534,-0.33517563,-0.32707343,-0.32829326,-0.32957405,-0.33026335,-0.3298802,-0.32902285,-0.33021688,-0.33191675,-0.33655632,-0.33698547,-0.3427525,-0.34414905,-0.3472713,-0.34833091,-0.34371552,-0.34241,-0.33967966,-0.33417428,-0.33551505,-0.33768076,-0.3387009,-0.33972245,-0.33913296,-0.3391613,-0.33802992,-0.34527135,-0.34620568,-0.34996188,-0.3485563
42_real,-0.5708396,,,-0.539683,,,,,,,,,,-0.82898927,,,,,,,,,,,,-0.5686141,,,,,,,,,,,,-0.79338235,,,,,,,,,,,-0.20364313,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.5708395,-0.5772434,-0.5839651,-0.5895245,-0.595271,-0.59951067,-0.6068064,-0.60946965,-0.61275685,-0.6168044,-0.62122846,-0.627213,-0.63313234,-0.6384341,-0.642522,-0.6477419,-0.6531046,-0.6581882,-0.6622746,-0.6652667,-0.6694628,-0.6745937,-0.678288,-0.6837237,-0.690842,-0.69498956,-0.6983486,-0.7049593,-0.71011496,-0.7130269,-0.71826255,-0.7241579,-0.7295602,-0.73634905,-0.74174464,-0.74735343,-0.75367546,-0.75932205,-0.7626895,-0.7679017,-0.774407,-0.7792514,-0.78407747,-0.7874928,-0.78991735,-0.79569685,-0.8016857,-0.80748034,-0.8137643,-0.8186638,-0.8235267,-0.8279545,-0.831872,-0.838212,-0.8431395,-0.8469051,-0.85144985,-0.855369,-0.860546,-0.86537015,-0.87147796,-0.8760463,-0.88105965,-0.8857702,-0.8890889,-0.8937117,-0.8990878,-0.90225935,-0.90663373,-0.91181105
43_real,-0.12145744,,,-0.02720683,,,,,,,,,,-0.21570753,,,,,,,,,,,,-0.3653995,,,,,,,,,,,,-0.30441374,,,,,,,,,,,-0.06601606,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.12145744,-0.12682053,-0.13131407,-0.1351911,-0.14041522,-0.144238,-0.14709333,-0.15071104,-0.15559582,-0.16048644,-0.16445409,-0.16903535,-0.17308423,-0.1779432,-0.1815949,-0.18626608,-0.1889164,-0.19463047,-0.19918735,-0.20454165,-0.20829852,-0.21281311,-0.21794768,-0.22224227,-0.226258,-0.22918625,-0.2339308,-0.23895709,-0.24127011,-0.24592173,-0.24919073,-0.25483516,-0.25878757,-0.26464215,-0.27001786,-0.27286547,-0.2794123,-0.28326318,-0.28845146,-0.29359257,-0.2992872,-0.3012064,-0.30502966,-0.30969152,-0.31479487,-0.3223299,-0.32736057,-0.3326963,-0.3364149,-0.34171838,-0.3468456,-0.35151133,-0.35735047,-0.36225316,-0.3679197,-0.37282774,-0.37802678,-0.3827624,-0.38788056,-0.39422467,-0.4010094,-0.40644497,-0.41042623,-0.4159131,-0.42144737,-0.4266676,-0.43220297,-0.4370448,-0.44176832,-0.44600353
44_real,-0.50734216,,,-0.48834443,,,,,,,,,,-0.53900445,,,,,,,,,,,,-0.5643347,,,,,,,,,,,,-0.49467692,,,,,,,,,,,-0.41868708,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.5073422,-0.5101756,-0.5101249,-0.5131142,-0.51442695,-0.5162644,-0.51704234,-0.51799583,-0.52148324,-0.52381,-0.5251088,-0.5238031,-0.52297616,-0.52441895,-0.5260629,-0.5251397,-0.5285917,-0.5311457,-0.53354424,-0.53278,-0.534112,-0.53546965,-0.5334469,-0.5336406,-0.5344492,-0.5360392,-0.5362251,-0.53937066,-0.5405957,-0.5403992,-0.54350066,-0.5446445,-0.54627204,-0.5454035,-0.5458522,-0.5460912,-0.5469802,-0.546506,-0.54765815,-0.5463041,-0.5463058,-0.54317176,-0.54400206,-0.5449462,-0.5468137,-0.5494967,-0.5510975,-0.5521594,-0.55300033,-0.55164444,-0.5514925,-0.55382776,-0.55384713,-0.5568061,-0.5566622,-0.55930936,-0.5605518,-0.5589527,-0.56154305,-0.5611706,-0.5598572,-0.56075984,-0.56048596,-0.5612153,-0.5635248,-0.56195116,-0.56312436,-0.5689632,-0.5689304,-0.5683619
45_real,1.3860937,,,1.3386662,,,,,,,,,,1.4651408,,,,,,,,,,,,1.3205979,,,,,,,,,,,,1.0134456,,,,,,,,,,,1.1060427,,,,,,,,,,,,,,,,,,,,,
45_gen,1.3860939,1.3826032,1.3766173,1.3703611,1.3622841,1.3599042,1.3539978,1.3505696,1.347034,1.3415775,1.3362519,1.3342294,1.3336508,1.330401,1.3277175,1.3233597,1.3195279,1.3194015,1.313461,1.3115362,1.3084555,1.3056196,1.3015282,1.2992575,1.2963841,1.293901,1.288255,1.2884706,1.2871368,1.2846792,1.2832762,1.2818317,1.2781441,1.2742884,1.2718339,1.267208,1.2651988,1.2629299,1.2585815,1.2548072,1.250601,1.2480876,1.2450932,1.2415725,1.2393848,1.2365338,1.2350168,1.2313851,1.2285666,1.2260095,1.2214574,1.2177612,1.2154627,1.2125113,1.2105021,1.2068546,1.205285,1.202357,1.1996317,1.1979468,1.1944183,1.190714,1.1869881,1.1842132,1.1806886,1.179776,1.1759975,1.1719192,1.1698039,1.1657645
46_real,-0.12944989,,,-0.19017527,,,,,,,,,,-0.39006412,,,,,,,,,,,,-0.29138514,,,,,,,,,,,,-0.20029622,,,,,,,,,,,-0.38247374,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.12944987,-0.13656504,-0.14239441,-0.14714292,-0.1505731,-0.15648654,-0.16213301,-0.16555777,-0.17019902,-0.17539057,-0.17908691,-0.18330792,-0.18783253,-0.19198814,-0.19588871,-0.20012188,-0.20402975,-0.20779613,-0.21135315,-0.21556632,-0.21916556,-0.22435942,-0.22855158,-0.23251536,-0.23631673,-0.24226844,-0.24541159,-0.25094315,-0.25495103,-0.2600575,-0.26428533,-0.2668889,-0.27170628,-0.27550542,-0.28002962,-0.28270668,-0.2868182,-0.29086858,-0.29639405,-0.3016801,-0.30589697,-0.3102786,-0.3137037,-0.3177701,-0.32097438,-0.32556003,-0.32961673,-0.33281824,-0.3388885,-0.3423763,-0.34675938,-0.35015848,-0.35501134,-0.35807893,-0.36028808,-0.36378524,-0.3679427,-0.37232846,-0.3765381,-0.37836862,-0.38190967,-0.38584927,-0.38996762,-0.3942812,-0.39919704,-0.40382633,-0.40627164,-0.410293,-0.4133052,-0.4169635
47_real,0.8788021,,,0.843827,,,,,,,,,,0.74457204,,,,,,,,,,,,0.7757661,,,,,,,,,,,,0.6982531,,,,,,,,,,,0.5885996,,,,,,,,,,,,,,,,,,,,,
47_gen,0.8788022,0.8744979,0.86935824,0.8650507,0.8605329,0.85625803,0.85051346,0.84620845,0.84327567,0.83948976,0.8350314,0.8307764,0.82589734,0.8235067,0.81938094,0.81618965,0.8136069,0.812208,0.8091121,0.8055434,0.8030038,0.800166,0.7970699,0.7946801,0.7912873,0.787639,0.78418833,0.7811594,0.7780598,0.77412695,0.77009547,0.7660309,0.7635113,0.76141536,0.75851357,0.7549142,0.75073075,0.7474365,0.74469036,0.7415285,0.73926985,0.7363387,0.7335185,0.72957313,0.7255086,0.7208349,0.7181216,0.71631014,0.71480626,0.7106408,0.7085071,0.706226,0.7041367,0.70259726,0.69928324,0.6968957,0.69359386,0.6926541,0.6897446,0.68693817,0.6849583,0.68172896,0.6785295,0.67589784,0.67439044,0.6718274,0.6702401,0.66800946,0.6656785,0.6626827
48_real,0.45114174,,,0.38193282,,,,,,,,,,0.2845706,,,,,,,,,,,,0.22122613,,,,,,,,,,,,0.22826473,,,,,,,,,,,-0.04739978,,,,,,,,,,,,,,,,,,,,,
