ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.24139479,-0.2469523,-0.25313708,-0.25890872,-0.264821,-0.26849896,-0.27016383,-0.2770927,-0.2831396,-0.28828657,-0.2960096,-0.30203858,-0.30824584,-0.31459624,-0.32045346,-0.324606,-0.32876557,-0.33536267,-0.33935392,-0.34272158,-0.34707612,-0.35397023,-0.35871658,-0.36187848,-0.36582476,-0.36924332,-0.37262386,-0.37598366,-0.38119563,-0.38572428,-0.39018643,-0.39403218,-0.3969974,-0.40069175,-0.40420073,-0.40930715,-0.41469416,-0.41995686,-0.42264074,-0.4266441,-0.43284684,-0.43622065,-0.44057193,-0.44444793,-0.4488996,-0.4541851,-0.457825,-0.46243668,-0.4684824,-0.47187775,-0.47547704,-0.4799768,-0.48380643,-0.48797768,-0.4916734,-0.49731588,-0.50186735,-0.50645506,-0.5112423,-0.5144087,-0.5187803,-0.52462745,-0.5288881,-0.5320432,-0.53510904,-0.5406822,-0.54785156,-0.5505902,-0.5544583,-0.5586218
24_real,-0.79362714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6638217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.7936272,-0.79977846,-0.80738133,-0.8144374,-0.82321596,-0.8273283,-0.83396304,-0.8401723,-0.8468789,-0.85333836,-0.85824573,-0.8623875,-0.86906636,-0.8733338,-0.87910146,-0.8853385,-0.891753,-0.8965515,-0.90045613,-0.90825254,-0.9118823,-0.9204872,-0.92561543,-0.9328206,-0.94005966,-0.94502985,-0.95239,-0.95933616,-0.96585006,-0.97149354,-0.97731745,-0.9850146,-0.991463,-0.9982645,-1.0031636,-1.0092242,-1.0154966,-1.022691,-1.0288854,-1.0350571,-1.0404819,-1.0456619,-1.0510017,-1.0568821,-1.0630529,-1.0684774,-1.0759728,-1.0843147,-1.09175,-1.0983331,-1.1043017,-1.1098667,-1.1148031,-1.1221639,-1.1260056,-1.1327684,-1.1397114,-1.1438873,-1.1511573,-1.1586932,-1.1649228,-1.1706212,-1.1766012,-1.1829922,-1.1895962,-1.1960671,-1.2034643,-1.2076929,-1.2126362,-1.2189991
25_real,-0.9599651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2470213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.9599651,-0.97032595,-0.976886,-0.98347646,-0.9892603,-0.994792,-1.0008708,-1.006653,-1.0116279,-1.0182837,-1.0241139,-1.029595,-1.0357322,-1.0412008,-1.0459836,-1.0517346,-1.0575886,-1.0627164,-1.0676389,-1.0736398,-1.0787958,-1.084772,-1.089872,-1.093742,-1.0989792,-1.1032511,-1.1089064,-1.1146284,-1.1202008,-1.1248486,-1.1300805,-1.1351435,-1.1394823,-1.144346,-1.1502379,-1.1553526,-1.15895,-1.1652818,-1.1700467,-1.1744369,-1.1808591,-1.18608,-1.1907251,-1.1965394,-1.2002578,-1.2060838,-1.2129087,-1.2171123,-1.2230926,-1.2279886,-1.2335876,-1.2396603,-1.2448053,-1.2499363,-1.2541931,-1.2599657,-1.2645009,-1.2696071,-1.2752413,-1.2826025,-1.2882702,-1.2934794,-1.2983644,-1.3020065,-1.3069766,-1.3129623,-1.3182293,-1.3237956,-1.3284879,-1.3347933
26_real,-0.44400698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23285986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.44400698,-0.4502613,-0.45780903,-0.46465716,-0.4708131,-0.4752094,-0.48009244,-0.48481378,-0.49047604,-0.49602342,-0.50247973,-0.5067006,-0.5136902,-0.51908773,-0.52510524,-0.5300199,-0.5343994,-0.53822035,-0.54464567,-0.55026376,-0.5556151,-0.5593787,-0.5642966,-0.56943095,-0.5743967,-0.58107644,-0.58629113,-0.59164643,-0.5957117,-0.60068965,-0.60607225,-0.611417,-0.6189574,-0.62189955,-0.62599,-0.6305646,-0.6363357,-0.6398447,-0.6430545,-0.64828616,-0.6520003,-0.65780395,-0.66465676,-0.669863,-0.6755698,-0.6789986,-0.68555135,-0.6929055,-0.6964732,-0.6998465,-0.70603514,-0.7106937,-0.716024,-0.72068435,-0.7267071,-0.7341739,-0.7390518,-0.74465716,-0.7503135,-0.75517744,-0.7610788,-0.76523626,-0.7711065,-0.7764185,-0.78202957,-0.7871305,-0.7942754,-0.7981037,-0.8040099,-0.81021273
27_real,-0.49142757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7650536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.49142757,-0.49311247,-0.49646863,-0.5004002,-0.5026238,-0.50505155,-0.5069879,-0.5085042,-0.5112723,-0.51405895,-0.51580316,-0.51999795,-0.52243984,-0.5241232,-0.52727896,-0.5317004,-0.5349116,-0.53940684,-0.541015,-0.5451245,-0.54581845,-0.5485116,-0.54961056,-0.5523207,-0.5543252,-0.5561584,-0.55785453,-0.56343853,-0.56522787,-0.56805533,-0.5703313,-0.5739388,-0.5761403,-0.57903695,-0.58108425,-0.5838946,-0.58641446,-0.58840346,-0.5916317,-0.5951765,-0.59691423,-0.600924,-0.6037922,-0.60747284,-0.6098844,-0.61371404,-0.615908,-0.6193513,-0.6218069,-0.62329185,-0.626536,-0.6288806,-0.6306387,-0.63279533,-0.636511,-0.64024305,-0.64213645,-0.64482427,-0.647112,-0.65086246,-0.65470237,-0.6572379,-0.65895987,-0.6612594,-0.6620607,-0.665589,-0.6682496,-0.6709078,-0.6741373,-0.6779796
28_real,-0.3700786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.66670626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.3700786,-0.37330544,-0.37374437,-0.37709144,-0.3784979,-0.37932387,-0.37908623,-0.38078865,-0.38242233,-0.3840297,-0.38866287,-0.3899371,-0.3935353,-0.3957156,-0.39847696,-0.39815897,-0.3991554,-0.40129337,-0.4008401,-0.40215078,-0.40245628,-0.40407047,-0.4053267,-0.4086249,-0.41084662,-0.4121129,-0.41383427,-0.41475338,-0.41404724,-0.4132157,-0.41537842,-0.41656604,-0.41655168,-0.41614208,-0.4175921,-0.41849962,-0.42133012,-0.42057848,-0.4219694,-0.42253298,-0.42342177,-0.42515278,-0.4292008,-0.4314592,-0.43520275,-0.43619657,-0.4363265,-0.43628412,-0.43968186,-0.4398964,-0.44284582,-0.44523984,-0.4471518,-0.44933614,-0.45079106,-0.45154533,-0.45217782,-0.45198792,-0.45438161,-0.45571226,-0.45620003,-0.4574228,-0.4585041,-0.45997277,-0.46164814,-0.4619204,-0.46453357,-0.4696783,-0.4716243,-0.47268897
29_real,-0.61612654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.90730816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.61612654,-0.617072,-0.6191579,-0.6208862,-0.6226038,-0.624157,-0.6257926,-0.629336,-0.6301916,-0.63200265,-0.63396275,-0.63558775,-0.6386466,-0.63900137,-0.63978004,-0.64180195,-0.64221334,-0.641377,-0.6406312,-0.64216155,-0.6418578,-0.6426717,-0.6443662,-0.6457921,-0.6463634,-0.64811283,-0.6513686,-0.65281755,-0.653523,-0.65463895,-0.6565847,-0.6577948,-0.65762633,-0.65936977,-0.66063124,-0.66276395,-0.6637144,-0.6659702,-0.6680218,-0.6675673,-0.66784537,-0.6695956,-0.67129964,-0.67275584,-0.6735624,-0.67488235,-0.67558676,-0.6776619,-0.67688054,-0.68011004,-0.6825089,-0.6840086,-0.6848155,-0.68718576,-0.6876829,-0.68954706,-0.6904987,-0.69195414,-0.69478714,-0.69535786,-0.6976405,-0.6986146,-0.6992056,-0.700146,-0.70219576,-0.70217514,-0.7051837,-0.70447606,-0.7068161,-0.7083286
30_real,-0.1779453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42535794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.17794529,-0.20103487,-0.21534963,-0.23241949,-0.24497333,-0.2555021,-0.26861408,-0.28926086,-0.2990389,-0.3178469,-0.3323793,-0.34654078,-0.35641888,-0.36601895,-0.3792029,-0.38991946,-0.40463352,-0.41547355,-0.42779166,-0.436899,-0.44809395,-0.45739073,-0.4663337,-0.47800383,-0.48981756,-0.49767715,-0.50973886,-0.518573,-0.5307579,-0.5465786,-0.5630252,-0.5712604,-0.5833223,-0.5970242,-0.60837406,-0.6207325,-0.6325613,-0.6392571,-0.6519841,-0.6585785,-0.67521083,-0.6858232,-0.6998515,-0.7102651,-0.72023064,-0.7298901,-0.7403715,-0.7504107,-0.7657176,-0.7744899,-0.788864,-0.7995975,-0.81171334,-0.82115734,-0.8309404,-0.8431345,-0.85191613,-0.87058705,-0.8775757,-0.884796,-0.89505213,-0.90875816,-0.92056954,-0.9350163,-0.9428312,-0.9509695,-0.9617899,-0.9682579,-0.98384225,-0.994078
31_real,0.28253806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23899777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.28253803,0.25876242,0.24602146,0.23607287,0.22571924,0.21368012,0.197259,0.18426374,0.17516463,0.16677663,0.15672572,0.14219598,0.13038898,0.114560746,0.10183444,0.08728075,0.07988202,0.069365576,0.05606302,0.046093337,0.038939647,0.02826489,0.015761962,0.0051847,-0.008935659,-0.024273809,-0.034267742,-0.046233334,-0.052333117,-0.06698545,-0.07604211,-0.084137425,-0.090367936,-0.09952009,-0.10761931,-0.117692575,-0.13320515,-0.14494029,-0.15977329,-0.16357638,-0.17728102,-0.18856283,-0.20044148,-0.21199307,-0.22414544,-0.23770568,-0.2494462,-0.26386675,-0.27395728,-0.2864212,-0.2972858,-0.30552238,-0.31421196,-0.32788998,-0.33667597,-0.34936988,-0.36201534,-0.37374365,-0.38387775,-0.39539763,-0.40334147,-0.4139607,-0.42811155,-0.44020796,-0.45079106,-0.46429926,-0.47677678,-0.49069008,-0.5084175,-0.517643
32_real,-0.1473366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4600213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.1473366,-0.14275607,-0.14268145,-0.14520285,-0.14492673,-0.145359,-0.14471886,-0.14458908,-0.14606863,-0.146582,-0.14924297,-0.1478296,-0.1486225,-0.14978865,-0.14899316,-0.15008785,-0.14855538,-0.1502798,-0.1525212,-0.1548867,-0.15685014,-0.15700704,-0.15797995,-0.16079381,-0.16194013,-0.16206482,-0.16676041,-0.16816643,-0.17132413,-0.1733081,-0.17445195,-0.17535031,-0.17625494,-0.17794144,-0.18092956,-0.1828086,-0.18249354,-0.18159273,-0.18579566,-0.18848304,-0.19076008,-0.19267353,-0.19434758,-0.19756848,-0.20088598,-0.2026979,-0.2033209,-0.20405726,-0.20438938,-0.20683789,-0.20937201,-0.21060613,-0.21309412,-0.21498704,-0.21530099,-0.21606362,-0.21614969,-0.21499379,-0.21669641,-0.21757002,-0.21646444,-0.21706137,-0.2188448,-0.22058754,-0.2213665,-0.22052935,-0.22222202,-0.22308233,-0.22220917,-0.22269073
33_real,-1.9705772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1861353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.9705772,-1.9679248,-1.9692564,-1.9684193,-1.9678549,-1.9668467,-1.9682744,-1.965579,-1.9651096,-1.9635518,-1.962203,-1.9641205,-1.9665257,-1.9673119,-1.966232,-1.9666439,-1.9666771,-1.9701694,-1.9731588,-1.9712425,-1.97085,-1.9708242,-1.971611,-1.9747871,-1.9758517,-1.9772222,-1.978396,-1.9791706,-1.980118,-1.9792445,-1.9824886,-1.9862766,-1.9862732,-1.9866011,-1.9870145,-1.987881,-1.9882454,-1.9852918,-1.9861181,-1.9859117,-1.986997,-1.9883541,-1.9880279,-1.9897203,-1.9905525,-1.986562,-1.9847898,-1.9857655,-1.9893732,-1.9914433,-1.9911537,-1.9925463,-1.9943283,-1.997001,-1.9979563,-1.99998,-2.001608,-2.002904,-2.003014,-2.0046744,-2.0065017,-2.0080981,-2.0109239,-2.0117693,-2.0137577,-2.0176606,-2.0207534,-2.0220904,-2.0271034,-2.0273118
34_real,-0.190186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.63786024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.19018601,-0.17998461,-0.176739,-0.17457378,-0.17153461,-0.1696461,-0.16725783,-0.16426827,-0.16318431,-0.16487782,-0.16573602,-0.1630524,-0.16177031,-0.15842217,-0.1583615,-0.15723602,-0.15954718,-0.16147347,-0.15999994,-0.15885766,-0.15708044,-0.15706214,-0.15657306,-0.15536079,-0.15707955,-0.15737505,-0.15672018,-0.15755144,-0.15539515,-0.15737021,-0.15725905,-0.1595777,-0.16014989,-0.15743169,-0.15806289,-0.15738072,-0.1557627,-0.16035597,-0.16044143,-0.16328287,-0.16667771,-0.1662664,-0.16645595,-0.1697217,-0.1684299,-0.16734992,-0.16933012,-0.16762891,-0.17087826,-0.17383006,-0.17469677,-0.17910585,-0.1793689,-0.1838496,-0.18692356,-0.19011353,-0.18923329,-0.19216213,-0.19066861,-0.19125704,-0.19097887,-0.19296223,-0.19423206,-0.19570827,-0.19811206,-0.20030668,-0.20408759,-0.20802903,-0.21043293,-0.21069899
35_real,0.40721095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11551623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.4072109,0.4121387,0.41653475,0.4187254,0.4186623,0.42003173,0.41992745,0.41903242,0.41905695,0.42155528,0.42287165,0.425534,0.4247741,0.42243057,0.42280832,0.42340666,0.422637,0.4214824,0.4233896,0.42108327,0.41768557,0.42005625,0.41903812,0.4185453,0.4174107,0.4173521,0.41854176,0.41799545,0.41558766,0.41737127,0.41556478,0.412502,0.40667242,0.40528852,0.40065464,0.3992613,0.39965564,0.40045342,0.40136394,0.39767236,0.3944909,0.39211112,0.38970116,0.39098734,0.39133117,0.38714686,0.38388467,0.38383356,0.38031757,0.37589747,0.37621206,0.37317675,0.37099326,0.37018868,0.3688327,0.36824304,0.36758628,0.36718234,0.36519176,0.3661325,0.36210966,0.35991108,0.35924473,0.35673967,0.35624078,0.3560776,0.35548347,0.3561561,0.35446987,0.35367554
36_real,-0.38666302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8097515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.386663,-0.382815,-0.38716376,-0.37979326,-0.38100496,-0.3819576,-0.37996107,-0.37473053,-0.37279308,-0.3738672,-0.37442943,-0.37627083,-0.37469563,-0.3799277,-0.37794834,-0.37831616,-0.37769997,-0.3769609,-0.3803442,-0.38687462,-0.387248,-0.3914283,-0.3913199,-0.39457303,-0.3972837,-0.3998848,-0.40188232,-0.40124473,-0.4021656,-0.40110058,-0.406969,-0.41195536,-0.4164737,-0.4168655,-0.42028975,-0.4239049,-0.42560825,-0.42704004,-0.4344316,-0.43499294,-0.43500456,-0.43480158,-0.43586308,-0.43000078,-0.43049145,-0.4302875,-0.43220344,-0.43475446,-0.433807,-0.43322167,-0.43503243,-0.43889397,-0.4421874,-0.43933123,-0.4419116,-0.44587556,-0.4465467,-0.4493351,-0.44620395,-0.45017666,-0.45093313,-0.4581626,-0.45895615,-0.45964178,-0.4601647,-0.45979875,-0.46328506,-0.46299285,-0.47254118,-0.47407645
37_real,-0.63876426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0576804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.6387643,-0.6377071,-0.641268,-0.6428937,-0.64336216,-0.64786637,-0.65147245,-0.6490463,-0.6468158,-0.6483133,-0.65343744,-0.6584872,-0.6631635,-0.6703974,-0.667806,-0.66787493,-0.6692797,-0.66944826,-0.67194927,-0.6746399,-0.68048996,-0.68526495,-0.69209874,-0.6893625,-0.6873645,-0.6937484,-0.6958983,-0.70071137,-0.70449317,-0.7004892,-0.7058931,-0.70920503,-0.7123682,-0.71600425,-0.71468055,-0.71564496,-0.7196108,-0.72711504,-0.73089844,-0.7300789,-0.73321474,-0.73660505,-0.73305035,-0.734251,-0.73599863,-0.73471814,-0.7384471,-0.7438736,-0.7468721,-0.75344,-0.7556707,-0.7580123,-0.7594813,-0.76190746,-0.7637291,-0.76333344,-0.7667447,-0.76556987,-0.7670265,-0.7649331,-0.7680865,-0.7741615,-0.7757798,-0.78394085,-0.78832835,-0.7909447,-0.79744065,-0.8004988,-0.80211335,-0.80645263
38_real,-0.9065167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.187298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.9065167,-0.90012854,-0.898536,-0.896136,-0.89469564,-0.8940929,-0.8939001,-0.8926401,-0.8978678,-0.8981842,-0.89935607,-0.89856064,-0.8984887,-0.8967203,-0.8972002,-0.8973252,-0.89685744,-0.8979905,-0.90140593,-0.9043439,-0.905906,-0.9072356,-0.9104387,-0.913262,-0.91353905,-0.9151479,-0.915713,-0.91884786,-0.920846,-0.9218672,-0.9232187,-0.925259,-0.92854404,-0.9303476,-0.92963237,-0.93122405,-0.93088233,-0.9321305,-0.9328653,-0.93631047,-0.93617725,-0.9393048,-0.941018,-0.94073105,-0.9400646,-0.9400902,-0.94011164,-0.94064647,-0.9430073,-0.944413,-0.9468873,-0.94983613,-0.94806397,-0.94974077,-0.95337546,-0.95364743,-0.9587941,-0.9622339,-0.9638893,-0.96579444,-0.96770525,-0.9689598,-0.9716708,-0.9757973,-0.9741746,-0.979269,-0.9810041,-0.98164034,-0.98335856,-0.98532104
39_real,-1.6009158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8226101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.6009157,-1.5939807,-1.5922163,-1.5866791,-1.585767,-1.5856259,-1.5865018,-1.5854757,-1.5841013,-1.5852804,-1.585472,-1.5866205,-1.5865303,-1.5854062,-1.5846446,-1.5835212,-1.5834161,-1.5824525,-1.5832639,-1.581193,-1.5816453,-1.5812733,-1.5815207,-1.5811249,-1.5796113,-1.5818634,-1.5794027,-1.5795373,-1.5788951,-1.5790247,-1.5821681,-1.5825886,-1.5823183,-1.5827888,-1.5848486,-1.5835536,-1.5839279,-1.5824686,-1.584674,-1.5853943,-1.5854013,-1.5868415,-1.5912367,-1.5931485,-1.5938387,-1.5944879,-1.5936676,-1.5927303,-1.5931395,-1.5921046,-1.5931485,-1.5929496,-1.595507,-1.5954647,-1.5949583,-1.5936692,-1.5938596,-1.5938504,-1.5964162,-1.5985582,-1.6001577,-1.5997127,-1.6008126,-1.5992234,-1.5992705,-1.5975765,-1.5972358,-1.5970588,-1.5953653,-1.5969625
40_real,-1.1254066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3355718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.1254065,-1.127804,-1.1321118,-1.1355225,-1.1349739,-1.1338933,-1.1363512,-1.136967,-1.1368978,-1.1463757,-1.146588,-1.145916,-1.1449486,-1.1482043,-1.1466577,-1.1493226,-1.1532886,-1.1538879,-1.1563953,-1.1524637,-1.1528327,-1.1586778,-1.162887,-1.1639295,-1.1653349,-1.1598598,-1.1599252,-1.1566865,-1.153233,-1.1538141,-1.1564115,-1.158325,-1.1535469,-1.1534374,-1.1548973,-1.1569451,-1.157827,-1.1600626,-1.1637329,-1.1652194,-1.1677896,-1.1704804,-1.1730586,-1.1734278,-1.1768318,-1.1782548,-1.1791987,-1.173674,-1.1745418,-1.1763532,-1.1764156,-1.1750166,-1.1758409,-1.1732169,-1.1753173,-1.1801155,-1.1844423,-1.1868137,-1.1882907,-1.183763,-1.187978,-1.187205,-1.1899469,-1.1898301,-1.1871293,-1.1912528,-1.1907068,-1.1909697,-1.1915224,-1.1942848
41_real,0.7746971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3994513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.7746972,0.75872403,0.75058025,0.7410758,0.73156416,0.7235402,0.7157463,0.7150174,0.7127159,0.7052593,0.69952786,0.69473875,0.6885954,0.68185055,0.6742495,0.6654838,0.6599587,0.65342504,0.64646935,0.63999444,0.6348454,0.63248384,0.625578,0.6230421,0.61789143,0.6105552,0.60813874,0.5952923,0.5864405,0.5857149,0.58460915,0.57969034,0.5783793,0.57484114,0.57130986,0.5621384,0.5548617,0.54836136,0.5406145,0.5394308,0.53243065,0.5297875,0.5244057,0.5235659,0.51973176,0.51624525,0.5123178,0.50854325,0.5051993,0.50091445,0.49615178,0.49068776,0.4881247,0.48514286,0.48187238,0.47975507,0.4729866,0.46811643,0.46446642,0.4538691,0.45565706,0.45406494,0.44895744,0.44796842,0.44072708,0.4363944,0.42907754,0.42604607,0.4234484,0.41787988
42_real,0.5182941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23471272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.51829416,0.51268595,0.50879514,0.501891,0.49535665,0.49060822,0.48545957,0.48002672,0.4747522,0.47266045,0.46559033,0.46000656,0.45534572,0.45076743,0.44657582,0.44153127,0.4344347,0.43050122,0.42611298,0.4203884,0.41633376,0.41236266,0.40892228,0.40419468,0.39984187,0.39566562,0.38882852,0.38500613,0.37953073,0.3739003,0.367939,0.3632414,0.3581558,0.35235733,0.34726533,0.3424159,0.3372218,0.3330967,0.32813665,0.3238094,0.32046196,0.31573462,0.31019053,0.30528882,0.29989904,0.29481936,0.28982574,0.28546506,0.27923793,0.27547365,0.2704602,0.26679128,0.26196772,0.25538498,0.24862203,0.24345013,0.23784606,0.23234522,0.22736521,0.22211656,0.21907549,0.21532169,0.2077109,0.20395708,0.19828478,0.19419356,0.18806548,0.18125987,0.17609808,0.1699155
43_real,-0.7490422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7108533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.74904215,-0.7543329,-0.7613344,-0.76468885,-0.7697381,-0.7728385,-0.77871054,-0.7833198,-0.7895196,-0.7949059,-0.7998024,-0.80628955,-0.8112227,-0.8175535,-0.82092017,-0.8266451,-0.8313757,-0.8357549,-0.8398434,-0.8437049,-0.85038555,-0.8554696,-0.8628141,-0.8694094,-0.8752058,-0.88013077,-0.88581306,-0.8914315,-0.8959738,-0.9007428,-0.9052455,-0.91117,-0.9169022,-0.922088,-0.92568827,-0.9320199,-0.9384947,-0.94409496,-0.9517287,-0.95661193,-0.9610712,-0.96593416,-0.96997815,-0.9768696,-0.9808148,-0.9864648,-0.9944421,-1.000654,-1.0047469,-1.0106409,-1.0153829,-1.0195912,-1.0250039,-1.0305834,-1.0353128,-1.0411879,-1.0446236,-1.0478789,-1.0528245,-1.055062,-1.059065,-1.0645442,-1.0711582,-1.0760185,-1.0818132,-1.0881597,-1.0936036,-1.0999969,-1.1067159,-1.1105992
44_real,-0.3695483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32592908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.3695483,-0.37680918,-0.38123134,-0.3856147,-0.39051,-0.3940603,-0.39896697,-0.40525723,-0.40698856,-0.41213575,-0.4169484,-0.41871804,-0.42261338,-0.42783657,-0.430868,-0.4358275,-0.43895692,-0.4458704,-0.44953832,-0.45227227,-0.45445165,-0.4570186,-0.4599185,-0.4645129,-0.4670381,-0.47201806,-0.47706604,-0.4815692,-0.48645243,-0.48929793,-0.49261656,-0.49767083,-0.5036392,-0.50770545,-0.5126483,-0.51681286,-0.52368057,-0.5269324,-0.5312232,-0.53158414,-0.5348897,-0.54032385,-0.54094064,-0.54288363,-0.5453199,-0.54958785,-0.5550369,-0.55782515,-0.5622976,-0.5651781,-0.5698675,-0.57413733,-0.578236,-0.58360904,-0.58702654,-0.59147644,-0.59503305,-0.6023277,-0.60599834,-0.6106284,-0.61412203,-0.6134945,-0.61519706,-0.62156093,-0.62628573,-0.6301955,-0.63462913,-0.6385218,-0.6426566,-0.64942956
45_real,-0.0028600644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32954392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.0028600642,-0.009479804,-0.015487316,-0.021336284,-0.026483754,-0.031874664,-0.038505338,-0.042962365,-0.046729825,-0.052353006,-0.057037584,-0.06007226,-0.06324573,-0.06663151,-0.07252356,-0.0775543,-0.08083376,-0.08570452,-0.092576146,-0.09620204,-0.102024816,-0.10454941,-0.10588129,-0.108253635,-0.107885994,-0.11213468,-0.11585085,-0.11722066,-0.118020974,-0.12196425,-0.12520039,-0.13130577,-0.13402976,-0.13686956,-0.14125504,-0.14371116,-0.14661422,-0.14860761,-0.15167822,-0.15635626,-0.16129434,-0.16514654,-0.16845733,-0.17161568,-0.17961587,-0.1830903,-0.18894151,-0.19251682,-0.19537492,-0.19980165,-0.2034755,-0.20566854,-0.21038985,-0.21141526,-0.2137197,-0.21506467,-0.2214679,-0.22524087,-0.2263191,-0.23064633,-0.23454168,-0.23764856,-0.2445623,-0.24705486,-0.25084254,-0.25424007,-0.25778496,-0.25954682,-0.2618071,-0.26752234
46_real,-1.0090519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.71276915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.009052,-1.0146453,-1.0206726,-1.0253603,-1.0321949,-1.037548,-1.0429938,-1.0473682,-1.0530957,-1.0578663,-1.0627335,-1.0671347,-1.0724806,-1.0785732,-1.0828402,-1.086488,-1.0909488,-1.0943122,-1.0979618,-1.1022215,-1.1067055,-1.1101633,-1.1145576,-1.118354,-1.1228099,-1.1274093,-1.1293986,-1.1341407,-1.1372652,-1.1416179,-1.14591,-1.1491832,-1.1528182,-1.1565881,-1.1586921,-1.1643275,-1.1688442,-1.1718628,-1.1757845,-1.1801796,-1.1831589,-1.1866446,-1.1909257,-1.1941699,-1.1956784,-1.1984308,-1.2014745,-1.2045276,-1.2076299,-1.2105262,-1.215017,-1.2184674,-1.2220265,-1.224447,-1.2291753,-1.2319902,-1.2360156,-1.2411287,-1.2441297,-1.247654,-1.2504276,-1.2546849,-1.2577455,-1.2613468,-1.2650385,-1.2683098,-1.2719636,-1.2748439,-1.2797678,-1.2827373
47_real,0.0011493653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7801868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
