ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,0.38099176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13675913,,,,,,,
25_gen,0.38099173,0.37635022,0.37313408,0.3687273,0.3664302,0.36462718,0.36211786,0.3588867,0.35629708,0.35317406,0.35149774,0.3513672,0.349189,0.34725395,0.34468377,0.34266597,0.3402585,0.3369595,0.3357144,0.33267587,0.33165246,0.32918963,0.3277113,0.32571036,0.32392508,0.32118502,0.31827086,0.31420854,0.3121611,0.3098762,0.3070305,0.30644482,0.30402398,0.3027709,0.30100256,0.29853413,0.29541966,0.2913779,0.29052368,0.28884366,0.28716546,0.28456005,0.2803796,0.27769932,0.27566233,0.27248114,0.2687483,0.26629862,0.26466584,0.26205087,0.25861937,0.25542945,0.25316805,0.25170833,0.24964115,0.24634537,0.24378748,0.24046603,0.23755917,0.23459272,0.23067793,0.22880253,0.22606556,0.22307494,0.22108126,0.21782573,0.21508972,0.21114437,0.20870292,0.20437181
26_real,-1.0290936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3772141,,,,,,,
26_gen,-1.0290936,-1.0359014,-1.0432193,-1.0487934,-1.0545266,-1.0584998,-1.0633628,-1.0673051,-1.0708759,-1.0739874,-1.0772325,-1.079695,-1.0841657,-1.0861895,-1.0922226,-1.0947653,-1.0977862,-1.0994977,-1.1034881,-1.105615,-1.1081147,-1.1116247,-1.1161051,-1.1199396,-1.1225696,-1.1231172,-1.1253419,-1.1295722,-1.1335028,-1.136439,-1.1388803,-1.1416206,-1.1450919,-1.1474601,-1.1505034,-1.1533251,-1.1563337,-1.1591918,-1.1622131,-1.1636839,-1.1657333,-1.1672542,-1.170486,-1.1739653,-1.1776501,-1.1809995,-1.1826715,-1.1847045,-1.1882565,-1.1898594,-1.1928453,-1.1946716,-1.1977227,-1.1997774,-1.202864,-1.2067773,-1.2096179,-1.2121241,-1.2126034,-1.214124,-1.2188059,-1.2217872,-1.2249012,-1.2276747,-1.2299317,-1.232384,-1.2355464,-1.2383248,-1.2403104,-1.2419885
27_real,-0.84270805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0035602,,,,,,,
27_gen,-0.842708,-0.8451394,-0.84528196,-0.84811896,-0.8490796,-0.8495517,-0.8513173,-0.851679,-0.8535336,-0.85416096,-0.855687,-0.858311,-0.85886604,-0.8615775,-0.8626957,-0.8647725,-0.8662712,-0.8673908,-0.8695475,-0.8712675,-0.8721768,-0.8743011,-0.8763913,-0.87940156,-0.8818286,-0.8836361,-0.8853712,-0.88740456,-0.8873579,-0.8900779,-0.8920687,-0.89334774,-0.89618206,-0.89788234,-0.8999113,-0.90196866,-0.90256387,-0.90317,-0.90466034,-0.9074475,-0.90923244,-0.910584,-0.9126905,-0.9131281,-0.91466284,-0.91550744,-0.9163364,-0.9190521,-0.92058325,-0.9220439,-0.92349786,-0.92581826,-0.92794627,-0.9294858,-0.93087417,-0.9334456,-0.9351961,-0.93728864,-0.9395026,-0.9415547,-0.9429722,-0.9449752,-0.9456833,-0.9473707,-0.94923717,-0.95161563,-0.9525509,-0.95420533,-0.95569164,-0.95839775
28_real,-0.0709603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06389905,,,,,,,
28_gen,-0.07096029,-0.0709237,-0.07081075,-0.07176654,-0.07281895,-0.073185325,-0.07237051,-0.071850985,-0.07353083,-0.073035255,-0.076382264,-0.076262124,-0.078182474,-0.079270765,-0.07996216,-0.08000251,-0.079632,-0.07986995,-0.08257085,-0.08324672,-0.08428231,-0.08551738,-0.08660081,-0.089859106,-0.091704234,-0.09240197,-0.09408198,-0.09350725,-0.09342195,-0.09304158,-0.09464693,-0.09698422,-0.09792388,-0.09972353,-0.09932091,-0.10012479,-0.10045983,-0.101667546,-0.10154082,-0.10204778,-0.10200232,-0.100133106,-0.10019399,-0.10102947,-0.10369064,-0.105609015,-0.104692444,-0.105374895,-0.10668898,-0.10804947,-0.10826051,-0.106626,-0.1068815,-0.10600581,-0.10892348,-0.10971016,-0.10920775,-0.10962627,-0.110300876,-0.11179874,-0.11170884,-0.11165814,-0.11279078,-0.11331896,-0.11539675,-0.11430432,-0.11512043,-0.11496794,-0.116049126,-0.11657566
29_real,-0.27435592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19461566,,,,,,,
29_gen,-0.27435592,-0.27562168,-0.27658865,-0.2788046,-0.27920595,-0.28148407,-0.28212017,-0.28331137,-0.28367573,-0.2846956,-0.28447446,-0.28525454,-0.28676075,-0.288778,-0.28965348,-0.2920945,-0.29396898,-0.2944893,-0.2960539,-0.29559937,-0.29685336,-0.29732862,-0.2958061,-0.29721346,-0.29639724,-0.2967509,-0.29701898,-0.2976711,-0.2981988,-0.30045205,-0.29986924,-0.3012898,-0.30234572,-0.3024662,-0.30184385,-0.302282,-0.3035228,-0.30231014,-0.30347565,-0.30519116,-0.3057825,-0.3056354,-0.30470926,-0.30600792,-0.30603993,-0.3076176,-0.30961195,-0.30683953,-0.30857858,-0.3084788,-0.30897403,-0.3085862,-0.3085894,-0.30898815,-0.3089952,-0.30993074,-0.30949965,-0.30941173,-0.31049913,-0.31121048,-0.31425136,-0.31429607,-0.31445277,-0.31527725,-0.31714734,-0.3181811,-0.3188426,-0.32087484,-0.32209325,-0.32331842
30_real,0.19844437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.058542006,,,,,,,
30_gen,0.19844437,0.18804948,0.1798923,0.17772712,0.17128697,0.16234967,0.15949667,0.15160584,0.14072052,0.13692495,0.12978292,0.1245787,0.1179863,0.10702987,0.102099404,0.09372445,0.08482059,0.0797293,0.07584424,0.06748143,0.065670416,0.06523953,0.062961176,0.055810124,0.05032984,0.04984399,0.042309687,0.033148326,0.022643888,0.014285883,0.007562673,0.0006522972,-0.004042276,-0.011307771,-0.016180508,-0.019525636,-0.02409399,-0.02461578,-0.033529885,-0.03794343,-0.046607457,-0.050255734,-0.062325187,-0.066534236,-0.073902674,-0.081321925,-0.08784045,-0.09004937,-0.09406154,-0.100247785,-0.10254526,-0.10659699,-0.10990788,-0.11313716,-0.119843766,-0.1273761,-0.13189617,-0.13456762,-0.14351638,-0.15029252,-0.14807577,-0.15006438,-0.15403499,-0.15435879,-0.15759638,-0.15813199,-0.16110107,-0.16920282,-0.17004986,-0.17938931
31_real,0.067454524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28461832,,,,,,,
31_gen,0.067454524,0.052379,0.045417678,0.03305823,0.022860592,0.017433962,0.011480746,0.0064077205,-0.00016902298,-0.007401553,-0.010716897,-0.021167155,-0.029287403,-0.03989772,-0.04730579,-0.05503253,-0.06057328,-0.065364204,-0.069256954,-0.078389764,-0.08452258,-0.091911875,-0.09955615,-0.10387037,-0.1129822,-0.1235188,-0.13059127,-0.1386812,-0.15015478,-0.15579937,-0.16581392,-0.17334415,-0.18144459,-0.19065888,-0.19709983,-0.20873913,-0.21426657,-0.22349855,-0.23034942,-0.23353179,-0.24466467,-0.25341064,-0.26374534,-0.26952893,-0.27564326,-0.2839072,-0.2920507,-0.30045944,-0.30658624,-0.30734378,-0.31826207,-0.32599315,-0.3315519,-0.3382205,-0.3421419,-0.3500223,-0.3601641,-0.3654607,-0.37233454,-0.37970915,-0.38379464,-0.38982767,-0.40221328,-0.4044032,-0.4087762,-0.41181928,-0.41979137,-0.4250524,-0.4348877,-0.4408814
32_real,1.6328914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6926913,,,,,,,
32_gen,1.6328914,1.629421,1.6285851,1.6237257,1.6232214,1.6221186,1.6213058,1.6179454,1.617831,1.6142063,1.6102684,1.6097221,1.6067021,1.6014019,1.5976181,1.5951,1.5930598,1.5891654,1.5848737,1.5826721,1.5780776,1.5742674,1.5726217,1.5687225,1.56559,1.56166,1.560982,1.5584292,1.5552512,1.5509751,1.5460074,1.5418019,1.5395318,1.5351704,1.5303319,1.5282054,1.5239528,1.5214609,1.5176104,1.51354,1.5076863,1.5040579,1.5007219,1.4980378,1.4915617,1.4894048,1.4835614,1.4808134,1.4765157,1.4706371,1.4654872,1.4635419,1.4585394,1.4560062,1.4518372,1.4448731,1.4377283,1.4329162,1.4296237,1.4283098,1.4234589,1.421114,1.4166213,1.4142141,1.4107683,1.4063537,1.4038395,1.4000213,1.3961613,1.3926296
33_real,-0.84567374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.97587126,,,,,,,
33_gen,-0.8456737,-0.8468952,-0.8476186,-0.8487849,-0.8507346,-0.8523113,-0.8533915,-0.85824794,-0.8621646,-0.86558753,-0.86850005,-0.87262976,-0.8765578,-0.87910193,-0.882572,-0.8819348,-0.8849093,-0.8865159,-0.8892044,-0.8909559,-0.89511454,-0.8994468,-0.9040105,-0.90664184,-0.91075075,-0.9132551,-0.9146229,-0.9151598,-0.9162768,-0.9199274,-0.92230475,-0.9269163,-0.9307526,-0.9309023,-0.934245,-0.9362963,-0.9374685,-0.94059265,-0.9441086,-0.9470897,-0.9484336,-0.953009,-0.9589203,-0.9606223,-0.96546525,-0.9665325,-0.96856564,-0.9692825,-0.9703072,-0.9713044,-0.972453,-0.9739002,-0.97538507,-0.97959197,-0.9831978,-0.9866937,-0.9929352,-0.99435365,-0.99840814,-1.0022676,-1.0080397,-1.0113704,-1.015805,-1.019108,-1.0242357,-1.0267819,-1.0305164,-1.0356195,-1.0397671,-1.0411443
34_real,0.29825774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49348986,,,,,,,
34_gen,0.29825777,0.29701775,0.29723012,0.29774642,0.29582533,0.29530403,0.2932166,0.29289085,0.2936107,0.2918071,0.28859204,0.29037547,0.289185,0.28517747,0.28358015,0.28309327,0.28625447,0.28650087,0.2840572,0.28449515,0.2841764,0.28149688,0.28171003,0.28173977,0.27964514,0.2783402,0.28269,0.27912265,0.27791026,0.2795259,0.2797032,0.28281754,0.2811335,0.2852715,0.28252584,0.28197035,0.2816037,0.28163043,0.28392366,0.28128916,0.2821433,0.2830067,0.28538615,0.2850525,0.28405276,0.28247803,0.28236702,0.28161508,0.28034824,0.279522,0.28005165,0.28024653,0.27733773,0.2776229,0.27779046,0.27654034,0.27612314,0.27834028,0.2784409,0.27947372,0.28363904,0.28298265,0.28296572,0.2787053,0.27852723,0.27805442,0.27594608,0.27585328,0.27538976,0.27567878
35_real,-0.49848983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44096896,,,,,,,
35_gen,-0.4984898,-0.49810162,-0.5003053,-0.5025903,-0.5057785,-0.50791436,-0.5086815,-0.5081182,-0.510929,-0.5122978,-0.50978595,-0.5116955,-0.5131353,-0.5126072,-0.512735,-0.51410943,-0.51489913,-0.51543033,-0.51668304,-0.517496,-0.5178875,-0.5212263,-0.5209319,-0.52080905,-0.52531606,-0.52607703,-0.52981085,-0.52957165,-0.5330058,-0.5328539,-0.53185123,-0.53260595,-0.5344333,-0.5350979,-0.53700465,-0.5379741,-0.5397922,-0.53807145,-0.5391637,-0.5397518,-0.54327214,-0.54289967,-0.5460548,-0.5506907,-0.5528275,-0.5561984,-0.5593876,-0.56164634,-0.56344193,-0.5643298,-0.5674479,-0.5671049,-0.56900084,-0.56811965,-0.56728685,-0.56827676,-0.57084286,-0.57118046,-0.573236,-0.5790015,-0.5801186,-0.58009243,-0.58501613,-0.58539164,-0.5884654,-0.590078,-0.58999044,-0.59123194,-0.5937141,-0.59532404
36_real,0.60782814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4825129,,,,,,,
36_gen,0.60782814,0.6070112,0.60464084,0.59897923,0.59685075,0.59633434,0.5922051,0.5899816,0.5914619,0.59108007,0.58290917,0.58063513,0.57710654,0.5744186,0.57047206,0.5672868,0.5633462,0.56140167,0.5587464,0.55543005,0.55259615,0.54981023,0.54434085,0.54259545,0.53454095,0.53181326,0.52861243,0.5277848,0.52729744,0.52476627,0.51870865,0.51822615,0.51513594,0.5139289,0.51163036,0.5120257,0.5139402,0.51040053,0.50917673,0.5058764,0.5092505,0.50437766,0.50673157,0.506987,0.505052,0.5008477,0.49643606,0.49320564,0.48903713,0.486488,0.4854688,0.48141727,0.4764556,0.47289127,0.47027177,0.4656822,0.46297717,0.45617494,0.45243055,0.44654718,0.4410592,0.43855053,0.43472576,0.43151253,0.42552885,0.42109042,0.4213755,0.41828012,0.41243538,0.40946132
37_real,1.5197291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2460017,,,,,,,
37_gen,1.5197293,1.5152137,1.5091878,1.5043302,1.5067775,1.5026354,1.5028648,1.5005282,1.4990441,1.4991487,1.4979513,1.4951316,1.4929054,1.4935148,1.4907753,1.4859694,1.4840292,1.4865366,1.4837601,1.480344,1.4783752,1.4707649,1.4665644,1.4654517,1.4653153,1.4600861,1.4562218,1.4540818,1.4516389,1.4503726,1.4513407,1.4468601,1.4393657,1.4324967,1.42608,1.4249306,1.423925,1.418729,1.4168983,1.4144901,1.4120386,1.4047973,1.4031024,1.398319,1.3934453,1.3927376,1.3905414,1.38564,1.3836354,1.3836365,1.3815106,1.3787867,1.3751621,1.3721529,1.3653948,1.3657897,1.3624723,1.3596023,1.3607628,1.3531382,1.347558,1.3443639,1.3427148,1.3339822,1.3307526,1.3253562,1.3210319,1.32022,1.317305,1.31133
38_real,1.2699252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1235307,,,,,,,
38_gen,1.2699252,1.2691661,1.2674068,1.265935,1.2634838,1.2623324,1.2648988,1.26385,1.2623463,1.2618387,1.2626731,1.2613242,1.2618217,1.260731,1.2568591,1.2550405,1.2558637,1.2544142,1.2571194,1.2566006,1.2544433,1.2536778,1.2504594,1.2479979,1.2486926,1.243665,1.2402996,1.2395308,1.2387168,1.2377273,1.2365367,1.233963,1.233716,1.2325537,1.230708,1.2289882,1.2238858,1.2201822,1.2174491,1.214598,1.213027,1.2107778,1.2066939,1.206953,1.2054087,1.2006938,1.1997246,1.1972789,1.1955001,1.1928934,1.1984909,1.1961989,1.1988263,1.1982263,1.1955808,1.1930833,1.1879721,1.1881672,1.1895162,1.1868136,1.1843604,1.1837289,1.183553,1.1817749,1.183458,1.1819421,1.1810534,1.1784862,1.1772562,1.1765711
39_real,1.343705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.234736,,,,,,,
39_gen,1.343705,1.3415588,1.3414421,1.3367367,1.3358613,1.331547,1.3312845,1.3318383,1.3276584,1.3238189,1.3171016,1.3186452,1.3186975,1.3144639,1.3148074,1.3138355,1.3132946,1.3113297,1.3083713,1.3073242,1.3053119,1.3067905,1.3070364,1.3092957,1.3109025,1.3108059,1.3105338,1.3107014,1.3091687,1.307216,1.3023055,1.3017812,1.3015049,1.2971311,1.2907081,1.288992,1.2877283,1.2870233,1.2823695,1.2794093,1.2752206,1.2732575,1.271335,1.268615,1.2648773,1.2630904,1.2600836,1.2585114,1.2576244,1.2549222,1.2509837,1.248213,1.2453402,1.2419683,1.2396231,1.236727,1.2340956,1.2340958,1.2342994,1.2325443,1.2298713,1.2291689,1.229377,1.2274263,1.2296387,1.2310625,1.2291994,1.2229412,1.2196529,1.2172652
40_real,0.5396505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7399811,,,,,,,
40_gen,0.5396505,0.5276252,0.5238055,0.52229774,0.5255952,0.52348757,0.524629,0.5216251,0.52113223,0.5199521,0.5237105,0.51980364,0.5214844,0.52067024,0.5191006,0.51966333,0.5171446,0.5207363,0.5173212,0.52129894,0.5194403,0.5231365,0.52238375,0.5260248,0.5261621,0.52283704,0.52391887,0.5237089,0.52572715,0.5233207,0.51876926,0.5177133,0.51844496,0.5165574,0.5164879,0.5162591,0.51742566,0.5133914,0.51364845,0.50818086,0.5143461,0.51757324,0.5175058,0.5178536,0.5182186,0.5173776,0.51750684,0.51815736,0.51446575,0.5139664,0.5116449,0.50786936,0.5122862,0.512158,0.5101479,0.50931984,0.50508356,0.50459474,0.50158787,0.49978596,0.49603778,0.49695778,0.49689323,0.49330488,0.492819,0.49311575,0.49448735,0.49457914,0.4897077,0.49147192
41_real,0.15655196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030246163,,,,,,,
41_gen,0.15655196,0.148119,0.14668384,0.14273058,0.13871387,0.13597128,0.13076346,0.12724087,0.1244334,0.12040826,0.11693285,0.11677013,0.12166011,0.12015921,0.11307202,0.1087297,0.110836245,0.10864612,0.10897569,0.111254856,0.11097,0.11195248,0.10842867,0.110559106,0.10844089,0.106333,0.10270538,0.09891522,0.09655321,0.09494815,0.09233236,0.09272756,0.0916634,0.08580168,0.086613484,0.08638641,0.082807295,0.08097975,0.08031935,0.07968085,0.07891412,0.076009646,0.08090477,0.079894744,0.078145124,0.0774167,0.07767013,0.07897602,0.07284917,0.069878906,0.06724169,0.07017217,0.068737045,0.06822143,0.067817345,0.064306095,0.06613441,0.0670156,0.069224656,0.067550436,0.06680228,0.058977008,0.05808685,0.059191294,0.06565317,0.062321294,0.060833443,0.055795312,0.053353895,0.052938987
42_real,1.1556675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.68563795,,,,,,,
42_gen,1.1556674,1.1498626,1.1434065,1.1376524,1.1318855,1.1285901,1.121799,1.1164906,1.1091733,1.1063819,1.1023982,1.0978844,1.0917445,1.0879962,1.0820503,1.0755844,1.0707977,1.0661241,1.0598094,1.0563035,1.0516555,1.047611,1.0424544,1.0372598,1.0308006,1.0266597,1.0204107,1.013693,1.0105386,1.0041816,0.9988618,0.993677,0.99016416,0.9849278,0.9782564,0.9719437,0.96595526,0.9626069,0.9577549,0.95259106,0.9460958,0.9410505,0.9342597,0.9285526,0.9240834,0.9186505,0.9152277,0.9096521,0.9031633,0.8995837,0.8948096,0.88999426,0.8842877,0.87714404,0.8711437,0.8666326,0.8609322,0.8584811,0.85538566,0.8488383,0.8451842,0.84022474,0.8352666,0.82914865,0.8246344,0.8174653,0.8136591,0.8093091,0.8060212,0.8004991
43_real,0.8809313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.64806783,,,,,,,
43_gen,0.88093126,0.8758074,0.86895114,0.8652862,0.8601546,0.8540181,0.8494603,0.8447525,0.84068906,0.83543414,0.8298834,0.8252965,0.82051295,0.81386614,0.80724275,0.8013934,0.7950928,0.7908703,0.7858103,0.77958775,0.7756831,0.77020967,0.76511216,0.7575776,0.7525595,0.74499947,0.74130666,0.7369579,0.7334157,0.72765917,0.7240099,0.72053605,0.71647304,0.71088344,0.7064633,0.69954103,0.69408774,0.6895799,0.68532145,0.6791075,0.6739033,0.6678053,0.6625859,0.65735316,0.65151554,0.64682454,0.6393928,0.63451916,0.6300425,0.6239616,0.6188041,0.6136224,0.6064848,0.6014491,0.5972692,0.59174705,0.58609724,0.58361477,0.57882434,0.57210517,0.5685126,0.56237054,0.55743057,0.55191255,0.5452639,0.53985393,0.5340971,0.5284613,0.52284616,0.51694274
44_real,-1.3381625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5737365,,,,,,,
44_gen,-1.3381625,-1.3433911,-1.34712,-1.3487467,-1.351611,-1.3554194,-1.3573357,-1.3569471,-1.3571112,-1.3627751,-1.368318,-1.370452,-1.3707595,-1.3731033,-1.3764837,-1.3777568,-1.3799548,-1.3799384,-1.3832787,-1.3852377,-1.3875892,-1.391635,-1.3953688,-1.3981799,-1.39994,-1.4027511,-1.4031843,-1.4042943,-1.4066617,-1.4108214,-1.4142021,-1.4163435,-1.4191294,-1.4241267,-1.425727,-1.4292868,-1.4318714,-1.4332908,-1.4339758,-1.436654,-1.4391072,-1.4411349,-1.446082,-1.4470187,-1.4473425,-1.450669,-1.451943,-1.4520191,-1.455596,-1.4568326,-1.4630632,-1.4668919,-1.4668434,-1.4705576,-1.4735744,-1.4737054,-1.472611,-1.473306,-1.4761622,-1.4747903,-1.474458,-1.4766489,-1.4822545,-1.486395,-1.4906658,-1.4920322,-1.4936196,-1.4937707,-1.4959997,-1.5011759
45_real,0.24557316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18535495,,,,,,,
45_gen,0.24557313,0.23644514,0.2309169,0.22150509,0.21554968,0.2131542,0.20868535,0.20447353,0.20026366,0.19895485,0.1952087,0.19014674,0.18801932,0.18406013,0.18013182,0.1771738,0.17325146,0.17121026,0.16677688,0.16254234,0.15897462,0.15589638,0.15211718,0.1484882,0.14459299,0.1394332,0.13479489,0.1324425,0.12902895,0.12465056,0.120248936,0.11764757,0.11403115,0.10976503,0.10601052,0.1019729,0.09883805,0.09508274,0.09269489,0.09049635,0.0878576,0.0847319,0.080029376,0.075380534,0.073069245,0.07054359,0.065640256,0.06002047,0.055955343,0.052773662,0.05064361,0.0485934,0.044653673,0.042228803,0.039250687,0.037319582,0.034764074,0.031361096,0.02807332,0.02449387,0.021206269,0.0201789,0.018107662,0.015284223,0.013234171,0.007698546,0.0035350516,0.0003465539,-0.00010498427,-0.00289809
46_real,0.0066864295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36982366,,,,,,,
46_gen,0.0066864295,0.00039451793,-0.004291159,-0.009938242,-0.014198601,-0.018112812,-0.023723468,-0.026663754,-0.030984417,-0.036787026,-0.04182715,-0.04615674,-0.049808387,-0.05415688,-0.05779461,-0.061958026,-0.06663332,-0.07133429,-0.07552592,-0.081824444,-0.08634432,-0.08963009,-0.0943972,-0.09832889,-0.103088915,-0.10815598,-0.11225778,-0.1173435,-0.12113811,-0.1271775,-0.13188729,-0.1361249,-0.14012651,-0.14563164,-0.14899944,-0.15444836,-0.16021161,-0.16538653,-0.16999747,-0.17420404,-0.17785254,-0.18244797,-0.18755539,-0.19149254,-0.19558479,-0.20121345,-0.20658255,-0.2103095,-0.21532583,-0.2211688,-0.22560117,-0.22857928,-0.2328043,-0.23836875,-0.24285014,-0.24670485,-0.25060588,-0.2540076,-0.25883138,-0.26354432,-0.2677981,-0.27127185,-0.2759317,-0.2801194,-0.28400597,-0.28747004,-0.29307604,-0.29697365,-0.30232728,-0.30722603
47_real,0.89904207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73455036,,,,,,,
47_gen,0.899042,0.88983333,0.88286054,0.87767696,0.8739365,0.8704173,0.8671476,0.86322796,0.8596541,0.8561662,0.8537614,0.8511101,0.84796464,0.8471853,0.8450758,0.8423046,0.8398517,0.83408374,0.8320011,0.82904303,0.82539004,0.8207057,0.8185256,0.817027,0.81545246,0.8127613,0.81304103,0.8102681,0.8052632,0.80203485,0.79999036,0.79652077,0.79258573,0.7885345,0.7842426,0.78011465,0.7769939,0.77318,0.7698918,0.7672375,0.7627495,0.7599685,0.7569378,0.7555171,0.7511315,0.7480238,0.7457645,0.7440987,0.73833734,0.73389614,0.7294935,0.72617817,0.724439,0.7188541,0.7139627,0.70981497,0.7070121,0.70326513,0.7002644,0.6969354,0.6944035,0.69140625,0.68692815,0.68233854,0.67902887,0.6737614,0.66836923,0.66685563,0.6631526,0.6583946
48_real,-0.32868564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20623039,,,,,,,
48_gen,-0.32868567,-0.3380216,-0.3420265,-0.3462124,-0.35004833,-0.35246098,-0.3573488,-0.3617467,-0.36627597,-0.36999372,-0.37566778,-0.3811211,-0.38518125,-0.38983682,-0.39457554,-0.39765087,-0.4024724,-0.4064733,-0.41028467,-0.4130488,-0.4176336,-0.42203465,-0.4257268,-0.42847317,-0.43103614,-0.437056,-0.44227952,-0.4461434,-0.44769162,-0.45196313,-0.45651588,-0.45896918,-0.46343198,-0.46568555,-0.4724501,-0.47432128,-0.4769756,-0.47990888,-0.48540068,-0.48959303,-0.49397373,-0.49774012,-0.50063527,-0.50590473,-0.5116962,-0.51622546,-0.51953685,-0.51972586,-0.52448034,-0.52933484,-0.5327031,-0.5374169,-0.54265124,-0.547464,-0.55005133,-0.5553762,-0.5591892,-0.56314355,-0.56585515,-0.5695628,-0.5732981,-0.5767466,-0.58093506,-0.5855653,-0.5905359,-0.5957568,-0.5988667,-0.6029118,-0.6062867,-0.61188877
49_real,0.70994365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5183829,,,,,,,
49_gen,0.7099437,0.69915766,0.69105273,0.6866626,0.6807627,0.6775983,0.6722813,0.6666088,0.6600719,0.65374225,0.6464354,0.6426829,0.64165723,0.63508356,0.628909,0.62454665,0.6184209,0.6129341,0.60387295,0.5960797,0.59086704,0.58781964,0.5865606,0.5810231,0.5777689,0.57065153,0.5624057,0.55481255,0.5519398,0.54764646,0.5422996,0.53435576,0.5288895,0.5240336,0.5180473,0.5154675,0.5117214,0.50728095,0.50366324,0.50063926,0.49677148,0.49225897,0.48574528,0.48247775,0.47742763,0.4707171,0.46566552,0.45848137,0.4523235,0.44536242,0.4400116,0.43336445,0.42998615,0.42639002,0.42347726,0.41440043,0.40869412,0.40209937,0.39645588,0.3914631,0.38558412,0.3811635,0.3726537,0.36673343,0.36094135,0.35395783,0.34833992,0.3447067,0.33730382,0.3338028
50_real,0.44729367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5057014,,,,,,,
