ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.82725334,0.81938756,0.8146016,0.80675995,0.7999604,0.7912762,0.7869564,0.7813953,0.77480185,0.77013296,0.76416934,0.75896823,0.75278974,0.74534076,0.73811114,0.73135203,0.72546864,0.7195221,0.71334946,0.7088272,0.70199066,0.6957494,0.6912382,0.6833972,0.67508566,0.67048806,0.66352665,0.65494096,0.6485074,0.64261895,0.63694715,0.63218164,0.62521565,0.61927074,0.6130211,0.6064812,0.6008013,0.59348977,0.5885446,0.58306915,0.5770625,0.57014155,0.5653583,0.5590117,0.5513633,0.5466691,0.53957534,0.53169394,0.52624667,0.5206985,0.51597154,0.51099634,0.5061872,0.49831456,0.49268025,0.48563895,0.4816288,0.47738236,0.47061118,0.46304527,0.45736933,0.45161682,0.4428842,0.43793383,0.4317522,0.4250149,0.41971532,0.41264838,0.40819788,0.4014322
24_real,0.4994568,,,,,,,,,,,,,,,,,,,,,,,,,0.8250492,,,,,,,,,,,,,,,,,,,,,,,,1.1598482,,,,,,,,,,,,,,,,,,,,
24_gen,0.49945682,0.4967247,0.48993725,0.48601848,0.4814516,0.47821483,0.47233334,0.46403113,0.45900506,0.45382828,0.44781703,0.44231337,0.4357489,0.42833382,0.4233159,0.41767207,0.40976295,0.40282926,0.39687738,0.3925539,0.38709322,0.38222903,0.37995666,0.37535268,0.36844814,0.36253867,0.3565748,0.34911832,0.34391755,0.33781797,0.3297791,0.3267367,0.31966347,0.31284073,0.3084621,0.30182242,0.2955484,0.2904845,0.28715852,0.28329593,0.27736592,0.27441385,0.27042,0.268202,0.2622059,0.25802717,0.25237998,0.24924722,0.24302225,0.2353619,0.2303087,0.224112,0.21986742,0.21254909,0.20672783,0.20019984,0.19463535,0.18879665,0.18280207,0.17897667,0.171559,0.167355,0.16044754,0.15416819,0.15038505,0.14470975,0.13946298,0.13485262,0.12846445,0.12163991
25_real,-1.12605,,,,,,,,,,,,,,,,,,,,,,,,,-0.9272712,,,,,,,,,,,,,,,,,,,,,,,,-0.96032923,,,,,,,,,,,,,,,,,,,,
25_gen,-1.12605,-1.130394,-1.1340644,-1.1368116,-1.1396841,-1.142667,-1.1444433,-1.1471608,-1.1501257,-1.1534679,-1.1572478,-1.159621,-1.1645801,-1.1678761,-1.169965,-1.1724864,-1.1751525,-1.1799328,-1.183649,-1.1869218,-1.1886599,-1.1932795,-1.1973863,-1.1995068,-1.2028822,-1.2056147,-1.2088526,-1.2113155,-1.2144196,-1.2161906,-1.2190886,-1.2213407,-1.2248629,-1.2297733,-1.2332432,-1.2379025,-1.2408997,-1.243293,-1.2463803,-1.2505138,-1.255545,-1.2585694,-1.262397,-1.2661057,-1.2707207,-1.272526,-1.2749268,-1.2772408,-1.280602,-1.2835338,-1.287101,-1.2903755,-1.295776,-1.2986208,-1.3005182,-1.3033386,-1.3063735,-1.3101733,-1.3129348,-1.3174659,-1.322423,-1.3253679,-1.3273051,-1.3299353,-1.3332695,-1.3360808,-1.3392494,-1.343385,-1.34533,-1.3479556
26_real,-0.88434076,,,,,,,,,,,,,,,,,,,,,,,,,-0.63196474,,,,,,,,,,,,,,,,,,,,,,,,-0.6653808,,,,,,,,,,,,,,,,,,,,
26_gen,-0.88434076,-0.89005977,-0.89247024,-0.89568824,-0.90028155,-0.90458184,-0.9083969,-0.9119469,-0.91663444,-0.9183327,-0.92261493,-0.92717314,-0.9307459,-0.93478507,-0.9370848,-0.9405263,-0.944172,-0.94794273,-0.9512418,-0.95383155,-0.95765734,-0.95973265,-0.96283615,-0.96642554,-0.96734726,-0.9708456,-0.9746807,-0.97704047,-0.9804494,-0.9844273,-0.98780745,-0.9933484,-0.9953202,-0.9987364,-1.0005102,-1.0016297,-1.0050291,-1.0062771,-1.0107589,-1.0134002,-1.0148375,-1.0173497,-1.0204791,-1.0244528,-1.0305604,-1.0345547,-1.0382831,-1.0430105,-1.0473808,-1.0504467,-1.05511,-1.0590688,-1.061823,-1.0652355,-1.0691128,-1.073165,-1.076704,-1.0808532,-1.0857017,-1.0899446,-1.0932229,-1.0966656,-1.1014407,-1.1057574,-1.1104932,-1.1143663,-1.1194489,-1.124049,-1.127592,-1.1313292
27_real,-0.9453203,,,,,,,,,,,,,,,,,,,,,,,,,-0.7342973,,,,,,,,,,,,,,,,,,,,,,,,-0.7851604,,,,,,,,,,,,,,,,,,,,
27_gen,-0.94532025,-0.94652396,-0.9487672,-0.95140886,-0.9511611,-0.95418566,-0.95630705,-0.9566189,-0.95920354,-0.96085393,-0.96282387,-0.96535623,-0.9666584,-0.96911955,-0.97094095,-0.97347516,-0.9762441,-0.9790629,-0.98111105,-0.9830681,-0.9853371,-0.988342,-0.99077636,-0.99442035,-0.9967747,-1.0001596,-1.0020297,-1.004084,-1.0056368,-1.0090556,-1.0117766,-1.0131977,-1.01642,-1.0192769,-1.0207188,-1.0244305,-1.0274482,-1.0296911,-1.0322037,-1.0365622,-1.0398538,-1.0424418,-1.0453389,-1.0473896,-1.0511898,-1.053182,-1.0558943,-1.0588094,-1.0621974,-1.0658314,-1.0695939,-1.0720743,-1.0748733,-1.0776646,-1.0806007,-1.0839794,-1.0865527,-1.0895936,-1.0938748,-1.0958779,-1.0978119,-1.1008717,-1.1026918,-1.1061957,-1.1082612,-1.1116178,-1.1139554,-1.1172699,-1.120394,-1.1226871
28_real,0.35897198,,,,,,,,,,,,,,,,,,,,,,,,,0.35028374,,,,,,,,,,,,,,,,,,,,,,,,0.36531487,,,,,,,,,,,,,,,,,,,,
28_gen,0.358972,0.36170632,0.36141288,0.36165875,0.3588311,0.3590267,0.35916972,0.35799664,0.35789853,0.35635749,0.35553142,0.35310823,0.35144496,0.35098064,0.35021943,0.34972993,0.3482769,0.34720084,0.34739512,0.34475827,0.34131545,0.34146923,0.34106755,0.34056705,0.3397289,0.33881193,0.3359262,0.33399832,0.3336104,0.33153585,0.32747668,0.32595706,0.32350278,0.3213361,0.31986213,0.3185054,0.31787196,0.31795,0.3155991,0.31749487,0.3169629,0.3162687,0.31576964,0.31573486,0.31507295,0.31334347,0.31223246,0.31193632,0.31114352,0.30832797,0.30913883,0.30888122,0.30848044,0.30832905,0.30562422,0.30623603,0.30766994,0.30769905,0.30654174,0.30539587,0.303269,0.30366477,0.30155626,0.30180416,0.30130535,0.30118543,0.30134422,0.30095682,0.29853877,0.29912683
29_real,-1.7997439,,,,,,,,,,,,,,,,,,,,,,,,,-1.7371838,,,,,,,,,,,,,,,,,,,,,,,,-1.5553974,,,,,,,,,,,,,,,,,,,,
29_gen,-1.7997439,-1.799419,-1.8008277,-1.8013623,-1.8037268,-1.8064321,-1.8071225,-1.8101763,-1.8126268,-1.8166271,-1.8194634,-1.8211582,-1.8212668,-1.8243618,-1.8246605,-1.8270328,-1.8276533,-1.8321583,-1.8327417,-1.8359762,-1.8389013,-1.8406022,-1.8417728,-1.8439066,-1.8455641,-1.8481611,-1.8525909,-1.8537414,-1.8555143,-1.8579813,-1.8581254,-1.8583196,-1.8605684,-1.8609483,-1.8632362,-1.8638518,-1.8666794,-1.8694408,-1.8728981,-1.8751965,-1.8782215,-1.8788971,-1.8791416,-1.8794466,-1.8794008,-1.8815778,-1.8819221,-1.884239,-1.8868523,-1.8887508,-1.8906481,-1.8888603,-1.8915825,-1.8947681,-1.8965919,-1.9008316,-1.9007962,-1.901459,-1.9046376,-1.9055021,-1.9057853,-1.9072182,-1.9094309,-1.910269,-1.9095318,-1.9109623,-1.9113817,-1.9124115,-1.9126644,-1.9118748
30_real,-0.56148714,,,,,,,,,,,,,,,,,,,,,,,,,-0.21560225,,,,,,,,,,,,,,,,,,,,,,,,-0.1616969,,,,,,,,,,,,,,,,,,,,
30_gen,-0.56148714,-0.56852394,-0.5768386,-0.5819726,-0.59291255,-0.6000952,-0.6102899,-0.6186869,-0.6268509,-0.6398627,-0.6462949,-0.6547317,-0.6614529,-0.67015636,-0.68323094,-0.69447345,-0.6995255,-0.70295554,-0.70820564,-0.72027993,-0.7261971,-0.73461145,-0.7483691,-0.75115955,-0.7580325,-0.76563185,-0.7722193,-0.7796904,-0.7876882,-0.7987159,-0.8042592,-0.8182877,-0.8293463,-0.83848745,-0.84755456,-0.8532521,-0.85848063,-0.8703252,-0.88045394,-0.8837374,-0.8883354,-0.8977831,-0.90952474,-0.9224847,-0.92902756,-0.93899107,-0.9455589,-0.95155823,-0.95500404,-0.9637704,-0.97435683,-0.97818005,-0.98730814,-0.99545145,-1.0055865,-1.0188124,-1.026437,-1.0351007,-1.0453663,-1.0577719,-1.0665706,-1.0751104,-1.085092,-1.0951773,-1.1035674,-1.1131299,-1.1179333,-1.1260095,-1.1309184,-1.1380908
31_real,0.1915636,,,,,,,,,,,,,,,,,,,,,,,,,0.43972144,,,,,,,,,,,,,,,,,,,,,,,,0.3467487,,,,,,,,,,,,,,,,,,,,
31_gen,0.1915636,0.18355472,0.17369327,0.16752584,0.1628991,0.15447623,0.14948778,0.13966067,0.13544974,0.13503277,0.12544475,0.11647584,0.1064498,0.098860756,0.08737777,0.08638297,0.07991131,0.07120125,0.06960619,0.058252066,0.055365257,0.050596394,0.041866947,0.03359314,0.021577418,0.012712036,0.0024666495,-0.0056667128,-0.012595082,-0.017491052,-0.027136713,-0.035772197,-0.042929284,-0.049429428,-0.056716967,-0.069917426,-0.07955818,-0.08481706,-0.09277618,-0.10254128,-0.10673138,-0.11848255,-0.124596015,-0.13295169,-0.140489,-0.15271157,-0.16543497,-0.17833544,-0.18849376,-0.2038593,-0.21343811,-0.22475493,-0.23581377,-0.24310136,-0.25413373,-0.26659054,-0.27684474,-0.28505653,-0.2970348,-0.30555773,-0.3150864,-0.32197586,-0.33477697,-0.34810263,-0.35951272,-0.36430722,-0.37605488,-0.38072908,-0.38978115,-0.398576
32_real,-0.8280837,,,,,,,,,,,,,,,,,,,,,,,,,-0.82384676,,,,,,,,,,,,,,,,,,,,,,,,-0.86649084,,,,,,,,,,,,,,,,,,,,
32_gen,-0.82808363,-0.8297297,-0.83005536,-0.83034456,-0.830344,-0.8307886,-0.8331372,-0.8364235,-0.8395575,-0.8407575,-0.8422785,-0.84538823,-0.84994584,-0.8541565,-0.8552953,-0.8616018,-0.86250436,-0.86606944,-0.8696224,-0.8701531,-0.8715633,-0.8745613,-0.8791059,-0.8810474,-0.8836075,-0.8872384,-0.889036,-0.8907584,-0.8952643,-0.8984829,-0.9013134,-0.9032216,-0.90263176,-0.9063486,-0.9072399,-0.9086045,-0.90726346,-0.9092348,-0.90750283,-0.9117457,-0.91286504,-0.913916,-0.91618997,-0.919497,-0.9209129,-0.92140675,-0.9243943,-0.92618924,-0.9285947,-0.9297225,-0.9296405,-0.9323373,-0.93355256,-0.9361394,-0.93760633,-0.9430005,-0.94459075,-0.95024407,-0.949149,-0.9488657,-0.94891375,-0.9517889,-0.9538102,-0.95760584,-0.9588582,-0.9618265,-0.9609898,-0.9590036,-0.9608079,-0.9635887
33_real,0.9268728,,,,,,,,,,,,,,,,,,,,,,,,,0.8407032,,,,,,,,,,,,,,,,,,,,,,,,0.9609822,,,,,,,,,,,,,,,,,,,,
33_gen,0.92687285,0.9264474,0.9267992,0.925861,0.92565143,0.925828,0.9239656,0.92373675,0.92450535,0.92429936,0.92432344,0.92404115,0.91850185,0.916835,0.9143945,0.91205704,0.9109659,0.909062,0.90738475,0.9085004,0.905408,0.90411484,0.9014683,0.8997442,0.89722997,0.893153,0.89091,0.89159167,0.8888752,0.8875168,0.8865899,0.8837786,0.88300335,0.8794635,0.87716055,0.87511265,0.87421054,0.8743245,0.87411845,0.8731486,0.873052,0.87166584,0.87229455,0.8717818,0.8702691,0.8679083,0.86502,0.86164725,0.860566,0.86055195,0.86138326,0.8605339,0.8599558,0.8592788,0.8588028,0.8585758,0.8583236,0.85723335,0.85611045,0.85779226,0.85836047,0.856479,0.85803163,0.85575885,0.85242206,0.85268945,0.8519298,0.85233104,0.85371315,0.8518214
34_real,0.17729753,,,,,,,,,,,,,,,,,,,,,,,,,-0.0816558,,,,,,,,,,,,,,,,,,,,,,,,-0.0030398956,,,,,,,,,,,,,,,,,,,,
34_gen,0.17729755,0.17548697,0.17646821,0.17441095,0.1719534,0.17469513,0.17421865,0.17434064,0.17105539,0.16997497,0.16966991,0.16619995,0.1633816,0.16363038,0.16410612,0.16023776,0.15929781,0.15667318,0.15770587,0.15904951,0.16027921,0.15785757,0.1561974,0.15591586,0.15843484,0.15536721,0.15413451,0.15687391,0.15353942,0.15127966,0.15192899,0.15527666,0.14956047,0.14987272,0.14687215,0.14468478,0.14260654,0.14093141,0.13697164,0.13608274,0.13574539,0.13230985,0.13337834,0.13479766,0.1360181,0.13408342,0.13277255,0.13186973,0.12996936,0.12987675,0.13043527,0.13243209,0.13465601,0.13444808,0.13123372,0.13209805,0.13287981,0.13204783,0.13058783,0.12856382,0.1260664,0.126088,0.12320081,0.12212535,0.120109655,0.12000923,0.11947502,0.12189337,0.12003338,0.11920786
35_real,0.42966413,,,,,,,,,,,,,,,,,,,,,,,,,0.33374754,,,,,,,,,,,,,,,,,,,,,,,,0.245611,,,,,,,,,,,,,,,,,,,,
35_gen,0.42966413,0.42574906,0.42489952,0.42641583,0.4263412,0.42246008,0.4223632,0.42566186,0.42217144,0.42197108,0.42398828,0.42418617,0.4228228,0.42418796,0.42275897,0.42032194,0.41755795,0.41859278,0.41608724,0.41139764,0.41208133,0.41233268,0.41111574,0.40879685,0.4072227,0.40693045,0.40317172,0.40450662,0.40253252,0.4033093,0.40148515,0.39858067,0.39925858,0.3977763,0.39552617,0.39327848,0.391941,0.39050257,0.3879277,0.38906664,0.38766518,0.38962376,0.391733,0.39498258,0.39101654,0.3898296,0.3915652,0.38857624,0.38735038,0.38731647,0.38713124,0.3886063,0.3881064,0.3886848,0.38964814,0.38544413,0.3883361,0.38845578,0.38823372,0.38832366,0.38774633,0.38915417,0.39129728,0.39105526,0.38986868,0.38867941,0.38527668,0.3870491,0.3885545,0.39051276
36_real,-0.118198924,,,,,,,,,,,,,,,,,,,,,,,,,-0.040834375,,,,,,,,,,,,,,,,,,,,,,,,-0.11816095,,,,,,,,,,,,,,,,,,,,
36_gen,-0.11819892,-0.12238054,-0.12400917,-0.12481344,-0.11971909,-0.119573094,-0.12279563,-0.1265383,-0.13103624,-0.13583998,-0.13920632,-0.13817458,-0.14000389,-0.14227873,-0.14563371,-0.1453324,-0.1463584,-0.14841554,-0.15432838,-0.15667094,-0.15636577,-0.1594487,-0.16015522,-0.16457412,-0.17042027,-0.17642327,-0.17640969,-0.18119504,-0.18586491,-0.18715957,-0.18752445,-0.18870506,-0.19005181,-0.19471352,-0.19334011,-0.19314748,-0.1938674,-0.19934894,-0.20449734,-0.20686404,-0.20819613,-0.21163607,-0.21692279,-0.21867529,-0.22125289,-0.22480628,-0.22251208,-0.21832506,-0.22257671,-0.22331488,-0.2251164,-0.22663859,-0.228436,-0.22637618,-0.22820508,-0.23182459,-0.2325165,-0.23229189,-0.23082252,-0.23308119,-0.23294322,-0.23790784,-0.24077323,-0.24585703,-0.25174588,-0.2552839,-0.25723165,-0.25928172,-0.26137972,-0.26324663
37_real,0.13246268,,,,,,,,,,,,,,,,,,,,,,,,,0.08122543,,,,,,,,,,,,,,,,,,,,,,,,0.03602388,,,,,,,,,,,,,,,,,,,,
37_gen,0.1324627,0.13182224,0.1328185,0.13572514,0.13347195,0.13615055,0.13445051,0.135104,0.13565323,0.13589829,0.13240883,0.13125144,0.12792511,0.1270754,0.12704974,0.12712926,0.1327391,0.13464145,0.13402103,0.1314421,0.13194282,0.13199359,0.13204548,0.12981236,0.12823004,0.12850651,0.13096361,0.13195287,0.13405374,0.13531062,0.13562077,0.13451566,0.13873056,0.13681388,0.13448834,0.1329224,0.13219579,0.13425027,0.13797994,0.1395547,0.1395712,0.14028703,0.14107648,0.14234802,0.14181638,0.14451572,0.14614645,0.14921515,0.15090296,0.1493447,0.14961076,0.14562127,0.14445612,0.14328489,0.14527263,0.14767803,0.14785041,0.14729509,0.14742422,0.14774063,0.14403906,0.145071,0.14418195,0.14740226,0.14752251,0.14522453,0.14657763,0.14401783,0.14447232,0.14565583
38_real,0.07177966,,,,,,,,,,,,,,,,,,,,,,,,,-0.011552783,,,,,,,,,,,,,,,,,,,,,,,,-0.09081662,,,,,,,,,,,,,,,,,,,,
38_gen,0.07177966,0.074095055,0.07488881,0.07500781,0.07347848,0.072853304,0.07348205,0.07136257,0.0652851,0.06383278,0.062320657,0.06373125,0.060418077,0.057182588,0.056556184,0.053577226,0.05224226,0.051224817,0.05294614,0.049527373,0.047110558,0.043273028,0.040343616,0.03959574,0.038174532,0.03780056,0.03816361,0.03227689,0.028461147,0.028923754,0.028898707,0.025390107,0.022150293,0.022580188,0.022365095,0.020289255,0.019371927,0.020463234,0.017553112,0.01846579,0.014495468,0.012559575,0.008636126,0.0074775117,0.009437055,0.0040557245,0.0009443082,-0.0019279115,-0.0055769603,-0.010492682,-0.010738334,-0.01707184,-0.018878415,-0.021168005,-0.02229469,-0.023350183,-0.023781888,-0.026648259,-0.029265646,-0.033171393,-0.036976665,-0.036203958,-0.03879363,-0.042608216,-0.044341825,-0.04700659,-0.05047213,-0.05221937,-0.052324355,-0.0547476
39_real,-0.010933227,,,,,,,,,,,,,,,,,,,,,,,,,0.29151067,,,,,,,,,,,,,,,,,,,,,,,,0.17775185,,,,,,,,,,,,,,,,,,,,
39_gen,-0.010933227,-0.015949497,-0.018180674,-0.016135007,-0.014707111,-0.014580284,-0.01706814,-0.01803392,-0.02050924,-0.020794973,-0.022201383,-0.024651147,-0.026269723,-0.026511848,-0.02865082,-0.03232088,-0.030777792,-0.03322812,-0.03391801,-0.03315499,-0.035529073,-0.036555093,-0.034905143,-0.036396068,-0.035361256,-0.036156513,-0.035834633,-0.034316834,-0.03712759,-0.039711237,-0.040454265,-0.043117784,-0.041972246,-0.043104578,-0.045575056,-0.045597356,-0.04684743,-0.046545777,-0.045837093,-0.04535527,-0.04588772,-0.046291444,-0.047853723,-0.043980084,-0.043442868,-0.04560488,-0.046174143,-0.047618236,-0.050100107,-0.0506204,-0.04970286,-0.04857669,-0.048885215,-0.048585426,-0.05003677,-0.050293535,-0.050652742,-0.05279547,-0.051493563,-0.052220754,-0.054634023,-0.055835407,-0.056367487,-0.057205606,-0.058670968,-0.058703907,-0.058530383,-0.060301255,-0.060188137,-0.058716815
40_real,-0.86964756,,,,,,,,,,,,,,,,,,,,,,,,,-0.5270229,,,,,,,,,,,,,,,,,,,,,,,,-0.6098557,,,,,,,,,,,,,,,,,,,,
40_gen,-0.8696476,-0.8742522,-0.8755412,-0.8753403,-0.8771907,-0.8792981,-0.8858744,-0.88876593,-0.89337873,-0.8944352,-0.89681447,-0.89976376,-0.902228,-0.9069708,-0.9104972,-0.9078393,-0.907437,-0.91048443,-0.9124468,-0.9124252,-0.9138201,-0.9133862,-0.9140161,-0.91079104,-0.9141418,-0.91301024,-0.9154978,-0.91680986,-0.91697246,-0.92078626,-0.91791075,-0.92319757,-0.92665464,-0.92852604,-0.93054324,-0.9345644,-0.93825704,-0.9432213,-0.94437665,-0.9482399,-0.94897956,-0.95328635,-0.95427924,-0.9575509,-0.9603964,-0.9636887,-0.9634806,-0.96353924,-0.96441257,-0.9649885,-0.96948034,-0.97050875,-0.9685462,-0.9723495,-0.9752337,-0.9782777,-0.9809082,-0.9839975,-0.9858659,-0.9839853,-0.9851631,-0.98721063,-0.9904351,-0.9935322,-0.99236774,-0.99478483,-0.99612886,-0.9956857,-0.9957104,-0.9960847
41_real,0.09252056,,,,,,,,,,,,,,,,,,,,,,,,,0.22855538,,,,,,,,,,,,,,,,,,,,,,,,0.2820373,,,,,,,,,,,,,,,,,,,,
41_gen,0.09252055,0.08839403,0.08810946,0.07994675,0.07643179,0.06824134,0.069121994,0.06274213,0.060939252,0.060527366,0.063671365,0.062610306,0.06327225,0.06292542,0.055545487,0.050504435,0.04635016,0.03994369,0.042956512,0.04220171,0.036865365,0.03803746,0.037616424,0.037872657,0.034890644,0.031706426,0.02908988,0.02940097,0.028867861,0.03023867,0.024152387,0.016393248,0.018087845,0.018499196,0.019317478,0.018537654,0.017323552,0.012585007,0.008715983,0.009166696,0.010959333,0.012099613,0.012501851,0.01284693,0.010925862,0.0068952823,0.0062233084,0.005926574,0.006035045,0.0067785783,0.003188335,0.0015142038,0.0005290024,-0.005260622,-0.0083954,-0.012956768,-0.0131660625,-0.013720289,-0.022016732,-0.026841814,-0.030682188,-0.0341421,-0.038351484,-0.03757271,-0.04136154,-0.044675622,-0.050889313,-0.05353055,-0.06048751,-0.060953856
42_real,-0.13952766,,,,,,,,,,,,,,,,,,,,,,,,,-0.19565968,,,,,,,,,,,,,,,,,,,,,,,,-0.24094208,,,,,,,,,,,,,,,,,,,,
42_gen,-0.13952766,-0.14487271,-0.14925751,-0.1527431,-0.15649083,-0.16204704,-0.16686055,-0.16968939,-0.17437817,-0.17891613,-0.18312627,-0.18752933,-0.1933262,-0.19693509,-0.20056674,-0.20343526,-0.20699294,-0.21122034,-0.21600366,-0.22012162,-0.22545211,-0.22984064,-0.23341227,-0.23729487,-0.23979945,-0.241787,-0.24489415,-0.24845085,-0.25191367,-0.2557605,-0.2601903,-0.2639336,-0.2667195,-0.27088615,-0.27285668,-0.27497047,-0.27919754,-0.2807769,-0.2829474,-0.28627878,-0.289782,-0.29250824,-0.29577675,-0.29977638,-0.3025529,-0.30625808,-0.31120512,-0.31411058,-0.31712994,-0.31859344,-0.32152328,-0.32466945,-0.32984385,-0.33312693,-0.3378212,-0.3385758,-0.34129333,-0.34609187,-0.3501546,-0.35375056,-0.3557768,-0.36000505,-0.36486912,-0.36953846,-0.37432426,-0.3781196,-0.37922677,-0.38096997,-0.38516325,-0.38912255
43_real,-0.6958201,,,,,,,,,,,,,,,,,,,,,,,,,-0.66923064,,,,,,,,,,,,,,,,,,,,,,,,-0.90203524,,,,,,,,,,,,,,,,,,,,
43_gen,-0.69582003,-0.7037693,-0.7105695,-0.71622425,-0.7239455,-0.72879136,-0.7341812,-0.7395605,-0.74401176,-0.7506954,-0.7551635,-0.7614364,-0.76703656,-0.7724937,-0.7771661,-0.7824298,-0.78854716,-0.7933541,-0.79790634,-0.80434245,-0.8107233,-0.8162921,-0.8217551,-0.8265602,-0.8332111,-0.8390808,-0.84477997,-0.851412,-0.8559963,-0.8618657,-0.868647,-0.8743227,-0.8781689,-0.8830797,-0.88932496,-0.89465106,-0.899823,-0.9061944,-0.9116088,-0.9169132,-0.9205351,-0.9265281,-0.92994654,-0.93582475,-0.941589,-0.9492692,-0.9546363,-0.96048754,-0.9651624,-0.96918833,-0.9744234,-0.9804204,-0.98476696,-0.99047863,-0.9950094,-1.0036623,-1.0095451,-1.0130306,-1.0165097,-1.0233281,-1.0291837,-1.0344555,-1.0382087,-1.0432217,-1.0499434,-1.0565659,-1.0622715,-1.0687139,-1.0730929,-1.0801318
44_real,0.65278494,,,,,,,,,,,,,,,,,,,,,,,,,0.7059506,,,,,,,,,,,,,,,,,,,,,,,,0.47804123,,,,,,,,,,,,,,,,,,,,
44_gen,0.6527849,0.6489541,0.644791,0.6424736,0.6372892,0.63443184,0.6322942,0.63098705,0.6281926,0.6253003,0.6219913,0.6199689,0.6175577,0.6170192,0.61354315,0.60998917,0.6072363,0.605357,0.6034819,0.6018657,0.5998139,0.5971514,0.59512246,0.5927152,0.5907279,0.588555,0.5854162,0.5830604,0.5788727,0.57197726,0.5675518,0.5670197,0.5643945,0.5639086,0.5617631,0.5591984,0.55730164,0.5577089,0.5541979,0.5522288,0.5485341,0.5470644,0.5421649,0.54053867,0.53853977,0.532393,0.5281764,0.5286628,0.526504,0.52291983,0.51756686,0.5157331,0.5133829,0.512638,0.50825346,0.5055544,0.5023503,0.49911338,0.49543387,0.4908541,0.49145493,0.48847866,0.4874068,0.48472485,0.4783141,0.4767375,0.4722351,0.46884483,0.46431488,0.4615248
45_real,0.49762583,,,,,,,,,,,,,,,,,,,,,,,,,0.65477836,,,,,,,,,,,,,,,,,,,,,,,,0.35674325,,,,,,,,,,,,,,,,,,,,
45_gen,0.49762583,0.48899317,0.4818921,0.47699103,0.47226977,0.4669403,0.46070623,0.455477,0.45162982,0.44699273,0.44533515,0.44052607,0.43717813,0.43315712,0.4292977,0.4226707,0.41994673,0.41598272,0.41283113,0.40768582,0.39988282,0.39593482,0.393996,0.38867176,0.38581276,0.38106155,0.37491322,0.3713763,0.36905727,0.36674127,0.36342403,0.3611365,0.35502842,0.35164815,0.34870774,0.3463296,0.3403512,0.3347647,0.33114618,0.3275367,0.32548591,0.3203428,0.31754974,0.31383103,0.30888945,0.30541503,0.29872522,0.29494694,0.29315656,0.28842342,0.28130263,0.27918628,0.27529374,0.27239102,0.27191246,0.26773712,0.2636122,0.25824875,0.25472817,0.2519164,0.2501006,0.24505913,0.24298926,0.24023983,0.23707207,0.23012313,0.22593287,0.22294195,0.21839555,0.21564813
46_real,0.30424917,,,,,,,,,,,,,,,,,,,,,,,,,0.037020687,,,,,,,,,,,,,,,,,,,,,,,,-0.108643115,,,,,,,,,,,,,,,,,,,,
46_gen,0.3042492,0.2996704,0.29462323,0.28966716,0.28566426,0.28181338,0.2765724,0.27301955,0.26984647,0.26575127,0.26147133,0.25829276,0.25385955,0.25132293,0.24804144,0.24550815,0.24179359,0.23647752,0.23211753,0.22879377,0.22451577,0.2196908,0.21516752,0.21221542,0.20946893,0.20494667,0.20226137,0.19771497,0.19442661,0.19016483,0.18754074,0.1825349,0.17827626,0.17394349,0.16916613,0.1648284,0.16145071,0.157854,0.15339884,0.14858396,0.14554195,0.14183582,0.13800502,0.13375536,0.13063149,0.12731883,0.12282541,0.11927821,0.11444993,0.10995448,0.10772163,0.10408938,0.10049063,0.09709064,0.09327173,0.08973072,0.085880786,0.081110135,0.07684636,0.07272563,0.06772361,0.063338734,0.05955199,0.055502642,0.051299922,0.047752697,0.042534463,0.038725894,0.034113698,0.02972566
47_real,-0.04472623,,,,,,,,,,,,,,,,,,,,,,,,,-0.06517805,,,,,,,,,,,,,,,,,,,,,,,,-0.14110267,,,,,,,,,,,,,,,,,,,,
