ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.26278278,0.255843,0.25066996,0.24622786,0.24167386,0.23495455,0.23103495,0.22624831,0.22041595,0.21410398,0.20795612,0.204599,0.2012784,0.19670321,0.19115146,0.18547264,0.17974037,0.17603764,0.1713968,0.16816011,0.1648466,0.16003603,0.1572791,0.15335213,0.14735241,0.14463437,0.1400385,0.13573639,0.13098139,0.12565905,0.12285813,0.11653545,0.112674095,0.10662881,0.1005376,0.098840155,0.09460686,0.0909,0.08864119,0.08381103,0.07930593,0.074314125,0.0688066,0.0634504,0.058974575,0.053356856,0.049149264,0.04206522,0.039149057,0.033235442,0.0286651,0.024035873,0.018758593,0.01170923,0.0061133197,0.0017676938,-0.0037679907,-0.009372145,-0.01554745,-0.021563793,-0.029863823,-0.035975058,-0.040879108,-0.044265743,-0.05120495,-0.05581691,-0.05876889,-0.06489738,-0.06712849,-0.073009536
25_real,0.11531813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20174205,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.115318134,0.109556414,0.10391657,0.09976141,0.094540596,0.08947946,0.08599529,0.08256169,0.07729679,0.07483674,0.07192911,0.06866046,0.06533063,0.062830985,0.05954186,0.056670368,0.053853847,0.051046956,0.047498558,0.044131555,0.04188104,0.039566796,0.036556803,0.03462271,0.030439237,0.025775611,0.024079341,0.019894019,0.017092116,0.014390433,0.011636105,0.007890833,0.004924408,0.0023425363,-0.003217626,-0.0070789186,-0.00898816,-0.012322486,-0.014358768,-0.018346425,-0.021311594,-0.02574492,-0.029908335,-0.033850774,-0.03722488,-0.04018326,-0.043204762,-0.045210365,-0.04637946,-0.04983584,-0.053493507,-0.055469953,-0.05809595,-0.06428251,-0.0690492,-0.07470209,-0.079144426,-0.08172065,-0.08597554,-0.08940551,-0.0928842,-0.09615742,-0.09889574,-0.10305657,-0.10512851,-0.1088755,-0.11113063,-0.11641772,-0.11843145,-0.12262194
26_real,1.0669751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.84464395,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.066975,1.063648,1.0616374,1.0584443,1.0562232,1.053632,1.0502565,1.0479456,1.0455048,1.0415403,1.0385735,1.0376381,1.034135,1.0324361,1.0286739,1.0265433,1.0228909,1.0201886,1.0174949,1.015027,1.0125136,1.0105184,1.0078942,1.0074928,1.0039667,1.0030603,1.0003407,0.9975522,0.9941392,0.99010247,0.98428905,0.9814558,0.9781539,0.9740329,0.97047806,0.9686297,0.9659336,0.9620889,0.9593894,0.9545895,0.9486478,0.94489086,0.94132614,0.9386612,0.934186,0.93155986,0.9281554,0.92533225,0.92300063,0.9212351,0.91758025,0.91400063,0.912053,0.90864056,0.90655404,0.90458834,0.89983445,0.89685315,0.892269,0.8892137,0.88533866,0.8824059,0.87804395,0.87477654,0.8720064,0.8682414,0.8641531,0.86122054,0.8568977,0.8534859
27_real,-0.6380567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2621578,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.6380567,-0.6385876,-0.64084375,-0.64284396,-0.64535034,-0.6477203,-0.64936125,-0.6516476,-0.6543616,-0.6575185,-0.66026855,-0.6622317,-0.66331315,-0.66468436,-0.6678163,-0.67050844,-0.67212,-0.6730571,-0.6756235,-0.6785047,-0.68083453,-0.68437827,-0.68572795,-0.68791085,-0.69044375,-0.6925086,-0.69527274,-0.6987597,-0.7012039,-0.7032913,-0.704951,-0.70575124,-0.708557,-0.7116172,-0.7148359,-0.7175368,-0.7206341,-0.72240347,-0.7233883,-0.72451323,-0.72654116,-0.72824657,-0.7330309,-0.73472345,-0.7372984,-0.73964393,-0.74122846,-0.7442424,-0.7456585,-0.74945664,-0.7500232,-0.7525764,-0.7547633,-0.75728863,-0.7596389,-0.7625203,-0.7653576,-0.76712555,-0.7705177,-0.773781,-0.7752663,-0.77790844,-0.78155345,-0.7838456,-0.7868447,-0.789207,-0.7901482,-0.794237,-0.79799527,-0.80065525
28_real,-1.5629727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0142686,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.5629728,-1.5605383,-1.5600102,-1.5614144,-1.562321,-1.5623502,-1.5638479,-1.5639368,-1.5638306,-1.5637558,-1.5662744,-1.5654926,-1.5669469,-1.566639,-1.5680387,-1.5688866,-1.5696719,-1.5710988,-1.5720927,-1.5734065,-1.5744216,-1.5749117,-1.5762748,-1.57598,-1.577831,-1.5779146,-1.5774057,-1.5777147,-1.5770315,-1.5783517,-1.578985,-1.578248,-1.5786972,-1.5791371,-1.5797324,-1.5789576,-1.5815942,-1.5824065,-1.5817548,-1.5799882,-1.5788913,-1.5814799,-1.5848935,-1.5857785,-1.5878595,-1.5894829,-1.5888838,-1.5891097,-1.5899525,-1.5887403,-1.5877678,-1.5879487,-1.5880084,-1.5876648,-1.5868835,-1.5880735,-1.5885983,-1.5898972,-1.5904624,-1.5924028,-1.5942007,-1.5964782,-1.5975298,-1.5961398,-1.5989771,-1.5996008,-1.5994606,-1.5992048,-1.6006132,-1.601264
29_real,1.2105157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.22563,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.2105159,1.2075636,1.2075896,1.2055138,1.2039648,1.2013996,1.2007978,1.1986398,1.1977984,1.1971896,1.1984116,1.1991751,1.1985608,1.1975771,1.1970763,1.1953337,1.1957254,1.195627,1.1942556,1.1920097,1.1910135,1.1904538,1.1878701,1.1865247,1.1868083,1.1857369,1.1847135,1.1839926,1.182882,1.1834341,1.1827167,1.1814417,1.1827116,1.1821629,1.1817509,1.1821826,1.1808221,1.1784465,1.1787354,1.1780392,1.1779362,1.1776158,1.1773251,1.1759822,1.1751318,1.1749922,1.1732335,1.1733012,1.1716563,1.1699188,1.1712185,1.1685392,1.1671767,1.1669836,1.1670316,1.1667272,1.1660229,1.166675,1.1643708,1.1632258,1.1620071,1.1612331,1.1591198,1.1596746,1.1581554,1.1581165,1.1578615,1.1585159,1.1562047,1.1540009
30_real,-0.17893827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21922953,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.17893827,-0.19455795,-0.20809186,-0.21912062,-0.22440818,-0.22834237,-0.23539224,-0.23933725,-0.24317059,-0.24696961,-0.25328672,-0.26038066,-0.2628563,-0.27003005,-0.27487546,-0.28152633,-0.284352,-0.2906888,-0.2977428,-0.30734193,-0.3149225,-0.31933922,-0.32523412,-0.33076555,-0.33836177,-0.34678584,-0.35349151,-0.35873583,-0.36281693,-0.3649111,-0.3711063,-0.37571403,-0.38072842,-0.38563204,-0.38778374,-0.3940403,-0.40103897,-0.411091,-0.418755,-0.42463136,-0.43066868,-0.43809405,-0.4477814,-0.4517022,-0.4596541,-0.46635327,-0.4729851,-0.47808805,-0.48254853,-0.49395505,-0.50604075,-0.51406944,-0.5184168,-0.5211594,-0.5279493,-0.53613657,-0.54023784,-0.547284,-0.55391514,-0.561002,-0.56834877,-0.5798762,-0.58827746,-0.58853656,-0.5962528,-0.6025858,-0.61217976,-0.62155044,-0.62959754,-0.63397956
31_real,-0.44222456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.65647155,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.44222456,-0.4551478,-0.4679098,-0.47932702,-0.48431006,-0.49424046,-0.50011796,-0.50622284,-0.5116278,-0.51789856,-0.5219475,-0.52606183,-0.53065336,-0.5362093,-0.5407742,-0.5465036,-0.55191654,-0.5578165,-0.5619042,-0.56951725,-0.5798004,-0.5881663,-0.59192526,-0.5987198,-0.60243785,-0.6053441,-0.61535704,-0.6215931,-0.62735796,-0.63543755,-0.6405733,-0.64272165,-0.65107024,-0.6559567,-0.6615318,-0.67357576,-0.6803763,-0.684961,-0.69090503,-0.69653624,-0.70564497,-0.7130291,-0.72111875,-0.72642475,-0.7310151,-0.73989356,-0.74886405,-0.75031185,-0.75535524,-0.75791013,-0.7621614,-0.7676448,-0.7771584,-0.78324735,-0.78829354,-0.79143465,-0.8001151,-0.80691445,-0.81000745,-0.8191023,-0.82888716,-0.83189565,-0.8369169,-0.8425809,-0.8470867,-0.8535841,-0.8614291,-0.87240934,-0.8789981,-0.88673717
32_real,-0.6892112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1414098,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.68921125,-0.6912888,-0.69510037,-0.69561374,-0.69972026,-0.70358044,-0.70788944,-0.7113415,-0.7176946,-0.7214486,-0.725757,-0.727853,-0.729674,-0.73374796,-0.7365761,-0.74114716,-0.74518746,-0.74775535,-0.7508841,-0.7523555,-0.75581676,-0.7598677,-0.7639097,-0.7678385,-0.769082,-0.77392834,-0.7750684,-0.77757657,-0.7799355,-0.7807401,-0.78207994,-0.78849226,-0.79027796,-0.790894,-0.79532325,-0.7977805,-0.8011144,-0.8058766,-0.80850506,-0.8117422,-0.8155385,-0.8165743,-0.8176199,-0.8218093,-0.82491446,-0.8272168,-0.83077705,-0.8332896,-0.8348899,-0.8406822,-0.842478,-0.8442748,-0.84971505,-0.8503391,-0.8522719,-0.85305405,-0.85414505,-0.85632545,-0.86235696,-0.8642856,-0.86746854,-0.8727039,-0.87504864,-0.87791616,-0.88108796,-0.8849807,-0.88967097,-0.89474094,-0.90000963,-0.8999634
33_real,0.7252692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2996324,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.72526926,0.72495735,0.7250068,0.72499365,0.72324806,0.72156835,0.7196498,0.71946156,0.71705896,0.713591,0.71291006,0.7107097,0.7082006,0.70541984,0.70344144,0.7009136,0.6987368,0.6954897,0.6937722,0.6887058,0.68578684,0.68276775,0.6788265,0.67423975,0.671177,0.66825676,0.6664118,0.6614424,0.65869945,0.65524364,0.65290177,0.6501126,0.6449944,0.6416564,0.6371814,0.6354198,0.6307131,0.6282292,0.62148297,0.6182184,0.61495095,0.6118978,0.60946363,0.60591483,0.6056191,0.6022773,0.5994025,0.5959583,0.59508896,0.59248817,0.5908328,0.5876729,0.5851348,0.58215886,0.5801036,0.5780125,0.5768736,0.5748905,0.5719811,0.56847584,0.565091,0.5623086,0.5602834,0.55684054,0.5542115,0.5515595,0.54695964,0.5455034,0.5408585,0.53964984
34_real,0.05104127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26555017,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.051041268,0.05041194,0.05394461,0.054979812,0.05347265,0.053967338,0.055438083,0.055903863,0.05680219,0.05657178,0.05630351,0.05520318,0.055702172,0.05375259,0.054107904,0.052919578,0.052278828,0.05215711,0.05092501,0.049961407,0.04957247,0.0489173,0.050309487,0.047023855,0.046329953,0.045463756,0.045738984,0.04452119,0.04251521,0.042927146,0.04233817,0.042452417,0.040166683,0.038286112,0.038340367,0.040322106,0.038181055,0.0351186,0.035306573,0.036065552,0.034255233,0.032669753,0.03174898,0.033599548,0.034557328,0.035117917,0.03480733,0.035377823,0.034980077,0.03495169,0.03243856,0.03563382,0.033583634,0.03422285,0.032694038,0.032154728,0.03311685,0.030906219,0.028414648,0.029228132,0.030159557,0.029822439,0.028713476,0.030390287,0.03080858,0.030059218,0.028053368,0.030209636,0.032674868,0.034347765
35_real,-0.9842823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4733014,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.9842824,-0.98478115,-0.98089373,-0.9796213,-0.98325264,-0.9900762,-0.9905278,-0.99056274,-0.9896852,-0.9909051,-0.9927894,-0.99647903,-0.99910164,-0.9970377,-0.99901265,-1.0003188,-1.0021877,-1.0019672,-1.0020908,-1.0053623,-1.0067338,-1.0044777,-1.007199,-1.0102528,-1.0103834,-1.0135651,-1.0132794,-1.0169047,-1.0168073,-1.0155201,-1.0162216,-1.0159506,-1.0158899,-1.0157734,-1.0174086,-1.0152619,-1.0188926,-1.017542,-1.0169691,-1.0150737,-1.0191545,-1.0207722,-1.0196149,-1.0213228,-1.0209765,-1.0225829,-1.0235817,-1.024933,-1.0264643,-1.0261729,-1.0235336,-1.0239599,-1.0237929,-1.023813,-1.0225714,-1.0243369,-1.0226407,-1.0225712,-1.0245844,-1.0262502,-1.0262321,-1.0270205,-1.0299153,-1.0299526,-1.0319636,-1.0310972,-1.0330808,-1.033873,-1.0347754,-1.036
36_real,-0.16302657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7220027,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.16302657,-0.1650748,-0.16929826,-0.17107935,-0.17176464,-0.17527714,-0.17868218,-0.18117198,-0.18082687,-0.18606667,-0.18957691,-0.19180341,-0.19736877,-0.20129716,-0.2034857,-0.20139699,-0.20514953,-0.2053617,-0.21003518,-0.21432003,-0.21965459,-0.22426987,-0.22391507,-0.22234432,-0.22518161,-0.22565815,-0.22748299,-0.22603266,-0.22980686,-0.23078004,-0.23363395,-0.2409533,-0.24329913,-0.25117558,-0.24910286,-0.2507064,-0.2473006,-0.25255898,-0.25621238,-0.26176733,-0.2643653,-0.26827377,-0.27087617,-0.27201664,-0.27550808,-0.27491158,-0.27305007,-0.27459475,-0.27790424,-0.28277293,-0.28506202,-0.28868985,-0.29266518,-0.29894137,-0.30149928,-0.30212504,-0.30678567,-0.3116931,-0.31639346,-0.31753582,-0.32203028,-0.32527873,-0.32897776,-0.32979864,-0.33384937,-0.3340748,-0.3366086,-0.33635193,-0.3361966,-0.33844286
37_real,0.44254053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049914602,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.4425406,0.44065276,0.44090453,0.43642193,0.43493143,0.4364347,0.43388623,0.43682504,0.43435413,0.43309602,0.43255034,0.43405133,0.42790264,0.4243547,0.4161714,0.41364026,0.41084045,0.40760165,0.4045132,0.40023175,0.39585993,0.38979587,0.38226104,0.38109666,0.37817734,0.3758235,0.37490588,0.37146157,0.3719428,0.37002274,0.36781758,0.3710087,0.3689869,0.368714,0.36763197,0.3680958,0.36655384,0.36575076,0.36326402,0.36061826,0.35805812,0.3551057,0.3493312,0.350295,0.3482626,0.34565282,0.34452552,0.3445846,0.34719512,0.3455545,0.34254625,0.33625677,0.33086115,0.32927126,0.3278243,0.32814798,0.32326669,0.32035467,0.3180328,0.3177313,0.31280366,0.3144981,0.31118956,0.3072335,0.30833766,0.30867338,0.3067429,0.30763453,0.30303067,0.30110842
38_real,0.16108641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15806659,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.16108643,0.1623687,0.1629186,0.16209733,0.16121362,0.16182075,0.16348138,0.16118531,0.16001603,0.15836574,0.15602076,0.15713508,0.15725568,0.15604982,0.15491173,0.15140994,0.15045652,0.14677142,0.1444966,0.14432509,0.1430982,0.14188297,0.14090092,0.13991831,0.14063399,0.13635585,0.13705325,0.13265124,0.12962413,0.13062584,0.12696147,0.12455972,0.12121817,0.11776799,0.11402515,0.11150525,0.11087624,0.10780259,0.10749854,0.10901989,0.10998084,0.10946844,0.10885719,0.1078534,0.10843805,0.105904855,0.10376451,0.10291888,0.10053591,0.098437496,0.09848897,0.096457005,0.09491007,0.09319122,0.090278015,0.088369265,0.08882525,0.08783199,0.08704569,0.08121137,0.08035769,0.07559735,0.07486154,0.0731288,0.07549033,0.07306504,0.0702371,0.06838632,0.06712326,0.064797334
39_real,0.085840575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.088998035,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.085840575,0.08213125,0.077311344,0.0745941,0.07410441,0.07330329,0.06982954,0.06520991,0.063088834,0.058924597,0.056663148,0.054578327,0.052961398,0.04880445,0.04742385,0.048823334,0.044332348,0.03964815,0.036742933,0.03119117,0.02771796,0.027586097,0.024900168,0.021553809,0.01897516,0.017157603,0.016564077,0.01452478,0.009084542,0.008574534,0.0044251373,0.003940545,0.0016805563,-0.004956121,-0.008458533,-0.010591619,-0.0152461585,-0.015789147,-0.015786888,-0.022346428,-0.024100643,-0.026366353,-0.029469823,-0.029058794,-0.034644898,-0.035528876,-0.03941668,-0.046917237,-0.049165007,-0.05144878,-0.053277038,-0.055689447,-0.06079346,-0.06359656,-0.0671853,-0.0709257,-0.07535634,-0.07976961,-0.083021864,-0.083973706,-0.083039835,-0.08431259,-0.088596195,-0.09265991,-0.09534154,-0.09656832,-0.09929001,-0.102830075,-0.105907,-0.1103373
40_real,1.178235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6186353,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.178235,1.174886,1.1717694,1.1685965,1.1675332,1.1644806,1.1643633,1.1645706,1.1616974,1.1599207,1.1619358,1.162482,1.1595036,1.1574918,1.1570936,1.153384,1.1526384,1.1547825,1.148859,1.1441255,1.1408875,1.144073,1.1397562,1.1406542,1.1398218,1.1401349,1.1360726,1.1351054,1.1336662,1.1327496,1.1299587,1.1357572,1.1308261,1.1325643,1.1284584,1.1259396,1.1248457,1.1219403,1.1193669,1.1142142,1.1146325,1.1127717,1.1110411,1.1127659,1.1102312,1.110509,1.1100141,1.1078178,1.1086944,1.1046171,1.1050516,1.1038833,1.1034341,1.1044257,1.1054928,1.1069227,1.1114684,1.109568,1.1041377,1.1054375,1.1071512,1.1029273,1.1040223,1.1037616,1.1052439,1.1007601,1.0984504,1.1047513,1.104273,1.103195
41_real,0.23840994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006216959,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.23840997,0.23531958,0.22841644,0.22162275,0.21862862,0.21498063,0.21388038,0.2117134,0.21116681,0.20775326,0.2055768,0.20473477,0.20524268,0.2054162,0.19844463,0.1958541,0.19141491,0.18647988,0.19185399,0.19425413,0.19651233,0.19469085,0.19529298,0.19063017,0.1885143,0.18362449,0.18733755,0.18786088,0.18653734,0.17779514,0.1736479,0.16906735,0.16427779,0.1588468,0.15424958,0.15239729,0.1494033,0.14368002,0.1430744,0.13657296,0.1360012,0.1308623,0.12566122,0.120652534,0.11817898,0.11178231,0.10963659,0.11203363,0.10430875,0.09918953,0.0976381,0.0947849,0.08942874,0.08891292,0.08917667,0.08333678,0.07943993,0.076020345,0.07555803,0.06959822,0.060030024,0.05638788,0.054809242,0.051627792,0.046100967,0.04485137,0.038664155,0.03374585,0.035033926,0.034693994
42_real,0.10128643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.047849413,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.101286426,0.09771235,0.09259235,0.086810514,0.08091579,0.0781389,0.073641874,0.06866058,0.06461627,0.057977874,0.055738926,0.0502316,0.04556473,0.04178361,0.03735287,0.031080302,0.026524356,0.024091888,0.018334916,0.01330859,0.008196628,0.0030993684,-0.0045076264,-0.010737476,-0.015827384,-0.01954742,-0.023428988,-0.026879301,-0.031820524,-0.036189534,-0.042832922,-0.04994441,-0.05401821,-0.05873285,-0.061956726,-0.06793899,-0.07514999,-0.08152078,-0.08478843,-0.08963704,-0.09531204,-0.10123916,-0.106254056,-0.11269263,-0.117294826,-0.12203292,-0.12778863,-0.13352165,-0.13670965,-0.14147428,-0.14670697,-0.15127303,-0.1573042,-0.16202737,-0.16939788,-0.1743961,-0.17854136,-0.18395762,-0.19070734,-0.1946329,-0.1976678,-0.20207874,-0.20694168,-0.21211243,-0.21693973,-0.2206194,-0.22738066,-0.23244087,-0.23680294,-0.2421894
43_real,-0.9530602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9752493,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.95306027,-0.9578866,-0.9628569,-0.96824706,-0.9726714,-0.9758436,-0.98051435,-0.98372877,-0.9862806,-0.99184,-0.9955379,-1.0006319,-1.0045553,-1.0094535,-1.0135362,-1.0176591,-1.023555,-1.026372,-1.0329816,-1.0366062,-1.0406952,-1.0440506,-1.0511115,-1.0547987,-1.0606658,-1.0646572,-1.0688341,-1.0746945,-1.0791159,-1.0836427,-1.0873091,-1.0933735,-1.0994238,-1.1035975,-1.1107795,-1.116276,-1.1218071,-1.1283722,-1.1329339,-1.1377615,-1.1428083,-1.1470376,-1.1526023,-1.1580907,-1.1640265,-1.1675502,-1.1729915,-1.1775948,-1.1835773,-1.1875638,-1.1931771,-1.1984102,-1.2032372,-1.2068827,-1.2119935,-1.2174875,-1.2219357,-1.229202,-1.233018,-1.2372868,-1.2423873,-1.2486769,-1.2514783,-1.2562318,-1.2607224,-1.2657707,-1.2706915,-1.2764515,-1.2807796,-1.2845275
44_real,0.3539004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.512198,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.3539004,0.34726638,0.34463304,0.34447727,0.34290606,0.34081337,0.3407905,0.33540455,0.3309792,0.32640705,0.32906178,0.3267615,0.3248219,0.32508117,0.32519048,0.32442382,0.3230277,0.32307374,0.32349887,0.32074618,0.3192862,0.31764024,0.31523404,0.31386217,0.31214625,0.30872616,0.30767074,0.30343243,0.30146545,0.30162948,0.30199942,0.3009625,0.29822835,0.2984042,0.29912612,0.2965811,0.29499346,0.29413462,0.29274687,0.29123363,0.29137465,0.28695017,0.28722888,0.2841832,0.27949533,0.27667847,0.2776786,0.2752545,0.27691302,0.2781442,0.2759055,0.27514917,0.2758109,0.27402666,0.27427676,0.27472523,0.2724206,0.27259594,0.2688264,0.26436585,0.26498348,0.26292092,0.25889418,0.25583774,0.25400835,0.25350103,0.2508548,0.24991563,0.24946971,0.24815114
45_real,-1.2901773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5363675,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.2901773,-1.2931077,-1.2974871,-1.2989544,-1.3022903,-1.304586,-1.3087488,-1.312948,-1.3137801,-1.3173989,-1.3175834,-1.3205789,-1.3202378,-1.3237768,-1.3277407,-1.328531,-1.3317068,-1.3350585,-1.3373535,-1.3387592,-1.3425099,-1.3450751,-1.3503926,-1.3540289,-1.3537163,-1.3538305,-1.3560045,-1.3589709,-1.3603568,-1.3607651,-1.363895,-1.3664603,-1.3701978,-1.3715483,-1.3727033,-1.3749214,-1.3767174,-1.377871,-1.3815182,-1.384211,-1.387554,-1.3898804,-1.3906758,-1.3900316,-1.393754,-1.3950031,-1.3993293,-1.4000517,-1.4011996,-1.4030687,-1.4036379,-1.4067991,-1.4095654,-1.4098396,-1.409804,-1.4131655,-1.417507,-1.418381,-1.4183867,-1.4216044,-1.4218405,-1.4234064,-1.4237342,-1.4249599,-1.4275753,-1.4301025,-1.431154,-1.4350649,-1.4352343,-1.4367357
46_real,-0.99729705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1567194,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.99729717,-1.0028334,-1.0072654,-1.0112741,-1.0153124,-1.0184486,-1.0221461,-1.0244124,-1.0271502,-1.0303786,-1.0348111,-1.0369936,-1.0393208,-1.0424762,-1.0457618,-1.0478611,-1.0498924,-1.0537089,-1.0561683,-1.0588456,-1.0617673,-1.0632552,-1.0660964,-1.0698179,-1.0732962,-1.0759355,-1.0784938,-1.0811582,-1.0843163,-1.0881637,-1.0918713,-1.0950243,-1.0973656,-1.100559,-1.1038706,-1.1062403,-1.1100742,-1.111825,-1.1146225,-1.1181047,-1.1197749,-1.1221486,-1.1256585,-1.1289327,-1.1321571,-1.1342113,-1.1372367,-1.1386513,-1.1421658,-1.1451682,-1.1497267,-1.1533767,-1.1568857,-1.1603526,-1.1631539,-1.1669341,-1.1702497,-1.1731523,-1.1770687,-1.1800975,-1.1825967,-1.1844151,-1.1865762,-1.1899681,-1.1938969,-1.1956593,-1.2002692,-1.2037388,-1.2074672,-1.2112888
47_real,-0.5693482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8491714,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.5693483,-0.575835,-0.58226746,-0.5881858,-0.59456694,-0.598333,-0.60198927,-0.60596156,-0.60948735,-0.61272776,-0.6190432,-0.62231624,-0.62672365,-0.6309648,-0.6353448,-0.6390063,-0.64320195,-0.64652604,-0.6507956,-0.65365463,-0.65826446,-0.6611606,-0.66489387,-0.66703236,-0.6715356,-0.6762603,-0.6790522,-0.683431,-0.6863278,-0.6901615,-0.69506764,-0.69703424,-0.70114017,-0.7055727,-0.70876664,-0.7144958,-0.7187222,-0.721568,-0.7247147,-0.7285377,-0.7337903,-0.7362115,-0.7389364,-0.7415035,-0.74551713,-0.74986756,-0.75330424,-0.75658596,-0.7601627,-0.762923,-0.7681458,-0.77206564,-0.77505106,-0.77586097,-0.7799327,-0.7852071,-0.7919461,-0.7960511,-0.79905117,-0.8049518,-0.80987436,-0.81452656,-0.81791705,-0.8207216,-0.8246266,-0.8294746,-0.8317498,-0.83852136,-0.841355,-0.8447954
48_real,-0.8825787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3870035,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.88257873,-0.88689727,-0.8893491,-0.8921135,-0.89693624,-0.9010021,-0.90313613,-0.9067348,-0.9079803,-0.9116103,-0.9156518,-0.9195343,-0.9210609,-0.9251753,-0.9293888,-0.931702,-0.9330369,-0.93594533,-0.93756807,-0.94019496,-0.9426772,-0.94488657,-0.94866943,-0.95043766,-0.95374763,-0.95585406,-0.95886123,-0.9611424,-0.96232307,-0.96460533,-0.965587,-0.9676272,-0.9712491,-0.97444546,-0.97590935,-0.97998935,-0.982897,-0.98510695,-0.98759115,-0.99266565,-0.99397403,-0.9977458,-0.9995613,-1.0038539,-1.006722,-1.0096381,-1.0105267,-1.0110962,-1.0148028,-1.0193348,-1.0207174,-1.0220867,-1.0262582,-1.0288652,-1.0310392,-1.0327694,-1.0374048,-1.0379025,-1.0412631,-1.0432179,-1.0461092,-1.0491388,-1.053634,-1.0576198,-1.0625939,-1.0655324,-1.070181,-1.0705674,-1.072755,-1.0740047
49_real,-0.735338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2395474,,,,,,,,,,,,,,,,,,,,,,,
