ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,2.2865865,2.2832446,2.2803683,2.2760267,2.2702272,2.2671854,2.2622585,2.2587276,2.2560077,2.2509646,2.2461395,2.2418542,2.2379808,2.2333653,2.2284322,2.2232127,2.2169635,2.2129683,2.2086127,2.2024434,2.1961222,2.1922934,2.1882584,2.185046,2.1810555,2.1781788,2.1748157,2.1697705,2.1665049,2.1639752,2.1591105,2.1550758,2.1517844,2.1487708,2.146748,2.1428466,2.1385179,2.1339068,2.1321702,2.1298468,2.126714,2.12441,2.1198964,2.116303,2.1143885,2.1120338,2.1092963,2.1066346,2.1013882,2.0986416,2.0969496,2.0936751,2.089753,2.0867288,2.0817428,2.0785832,2.0769324,2.0737312,2.0719464,2.0705204,2.066607,2.0633013,2.0615935,2.060209,2.0576332,2.0558646,2.0531836,2.0498142,2.047661,2.043165
26_real,1.9459527,,,1.6560296,,,,,,,1.6066748,,,,,,,,,,,,,,,,,,,,,,,,1.9607955,,,,,,,,,,,,1.9830052,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.9459527,1.9451246,1.946097,1.9444468,1.9443605,1.9436038,1.9444344,1.9456612,1.9453195,1.9461695,1.9467741,1.9454527,1.9448557,1.9429893,1.9411335,1.9391702,1.9368153,1.9346472,1.9317662,1.9300947,1.9307083,1.9317682,1.9307438,1.9293458,1.9285151,1.9275964,1.9290936,1.9298824,1.9279312,1.9267414,1.9256916,1.9242035,1.9235647,1.9227949,1.9232448,1.9239346,1.9214942,1.9201744,1.9176416,1.915712,1.9153982,1.9151977,1.9147491,1.9144161,1.9124501,1.9125149,1.9116625,1.9119835,1.9115007,1.9123929,1.9110683,1.9087902,1.9083601,1.908026,1.9086759,1.9073064,1.9055134,1.9060112,1.9066999,1.906855,1.9043878,1.9039781,1.905133,1.9038321,1.9030869,1.9015039,1.9001341,1.8995268,1.8987777,1.8986909
27_real,3.179399,,,3.0585837,,,,,,,2.7245347,,,,,,,,,,,,,,,,,,,,,,,,3.2552598,,,,,,,,,,,,3.2657692,,,,,,,,,,,,,,,,,,,,,,,
27_gen,3.1793993,3.1760068,3.1731339,3.1696455,3.16722,3.1645787,3.1611187,3.1574938,3.154554,3.1516154,3.1469867,3.1429136,3.140534,3.1362116,3.131773,3.129483,3.125414,3.1223848,3.1186926,3.1158834,3.1126895,3.109446,3.1064613,3.1029983,3.0999095,3.0955849,3.0918026,3.0874498,3.085013,3.0815363,3.078202,3.075037,3.070979,3.0684066,3.0655255,3.060936,3.056788,3.054219,3.049235,3.0467522,3.0435085,3.0401976,3.0370982,3.033953,3.0302246,3.0262198,3.0231035,3.0201693,3.017768,3.0147305,3.011354,3.0080795,3.0037174,3.0018792,2.9985526,2.9953427,2.991795,2.9880044,2.984141,2.9809585,2.9787688,2.9760594,2.970844,2.9687078,2.9659426,2.9617367,2.958919,2.9550862,2.952164,2.948917
28_real,3.200971,,,3.1126502,,,,,,,2.9456499,,,,,,,,,,,,,,,,,,,,,,,,3.1945288,,,,,,,,,,,,3.1596696,,,,,,,,,,,,,,,,,,,,,,,
28_gen,3.2009711,3.1995049,3.199472,3.1942437,3.191914,3.1905847,3.1883595,3.1843572,3.182857,3.1775658,3.1732996,3.166846,3.1627686,3.1597235,3.1565807,3.1511178,3.1472023,3.1432748,3.1409307,3.1370537,3.1297088,3.1250374,3.1216052,3.1171825,3.1130881,3.1073937,3.1026034,3.0971682,3.0940132,3.0878816,3.0823524,3.0772083,3.07463,3.0686188,3.0664895,3.061194,3.0534751,3.0488467,3.0436118,3.0396166,3.03649,3.0301528,3.025383,3.0232246,3.0194712,3.0141392,3.0104232,3.0068192,3.0048842,2.9982634,2.9938207,2.9882376,2.9824958,2.9780784,2.9735281,2.9677796,2.962617,2.9585268,2.9541764,2.9512534,2.9496047,2.9445746,2.9405768,2.9365528,2.9327805,2.9302273,2.9248953,2.9198446,2.9145303,2.909596
29_real,2.4462752,,,1.9839929,,,,,,,2.1651733,,,,,,,,,,,,,,,,,,,,,,,,2.4556868,,,,,,,,,,,,2.5202453,,,,,,,,,,,,,,,,,,,,,,,
29_gen,2.4462755,2.4476066,2.4476259,2.4449964,2.4460332,2.446753,2.4466023,2.4460907,2.4460957,2.4475045,2.449594,2.4465518,2.4465466,2.447534,2.4473004,2.4466846,2.4471445,2.4472227,2.4481328,2.446457,2.4452872,2.443699,2.4410298,2.440369,2.4402144,2.4389787,2.4370208,2.4362085,2.4340844,2.4330554,2.432451,2.4308085,2.4302456,2.428313,2.4268498,2.427075,2.424805,2.424591,2.4248774,2.42347,2.4232268,2.4235902,2.4247017,2.423118,2.4232965,2.4222074,2.4223247,2.4210281,2.420133,2.420868,2.4159172,2.4153705,2.415345,2.4142165,2.4154024,2.4138153,2.412003,2.4094005,2.4078841,2.4079401,2.4068074,2.4052105,2.4067135,2.405678,2.4064708,2.4045696,2.40392,2.402604,2.4036894,2.404144
30_real,1.583117,,,1.1210111,,,,,,,1.4438322,,,,,,,,,,,,,,,,,,,,,,,,1.5650316,,,,,,,,,,,,1.6386575,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.5831169,1.5834641,1.5784309,1.5775744,1.5729251,1.5710639,1.56828,1.5636343,1.5610896,1.5625131,1.558564,1.5523188,1.5504082,1.5536075,1.5509131,1.5511384,1.550478,1.5473946,1.5474408,1.5449823,1.546458,1.5474486,1.5438439,1.542628,1.5400541,1.5328754,1.5313754,1.5318023,1.5310738,1.534595,1.5361558,1.5349013,1.5323589,1.5256975,1.5263478,1.5259215,1.5205555,1.5177573,1.5179896,1.5197175,1.5138409,1.510309,1.5110743,1.5076063,1.508816,1.507496,1.5055541,1.5036604,1.5016367,1.500181,1.5024832,1.4971344,1.4962684,1.4944994,1.4905452,1.4910374,1.4864385,1.4903502,1.4885856,1.487503,1.4831548,1.4858258,1.4850737,1.4844468,1.4850876,1.4851658,1.4839013,1.4802334,1.4783186,1.4742277
31_real,3.041978,,,2.94602,,,,,,,2.6351542,,,,,,,,,,,,,,,,,,,,,,,,2.4294343,,,,,,,,,,,,2.6534405,,,,,,,,,,,,,,,,,,,,,,,
31_gen,3.0419776,3.036378,3.0316205,3.0217574,3.0126076,3.0045598,2.9964817,2.9901607,2.9839072,2.976507,2.972332,2.96336,2.9572074,2.951889,2.9468374,2.940703,2.9368873,2.934172,2.9255764,2.921362,2.9176605,2.911587,2.9074905,2.8994763,2.8928647,2.8897302,2.8882184,2.877009,2.8694713,2.8675141,2.8669047,2.8586938,2.849648,2.845222,2.8394933,2.8357491,2.8331304,2.8304248,2.8253214,2.821112,2.812307,2.8044734,2.7972863,2.7907014,2.7869596,2.7790825,2.774725,2.7725503,2.7689261,2.7646568,2.7600765,2.7597413,2.7565434,2.751252,2.7445145,2.7434387,2.7348526,2.729686,2.7217326,2.7119696,2.7080932,2.7011824,2.6918864,2.6889014,2.6850474,2.680933,2.675142,2.6644235,2.6555955,2.645939
32_real,3.2528436,,,3.2132251,,,,,,,2.4860911,,,,,,,,,,,,,,,,,,,,,,,,2.4376156,,,,,,,,,,,,2.3274438,,,,,,,,,,,,,,,,,,,,,,,
32_gen,3.2528434,3.2465546,3.2410436,3.2364726,3.2317195,3.2279382,3.2239392,3.2175527,3.211324,3.2039776,3.1991792,3.1926377,3.1856265,3.1787684,3.171288,3.164782,3.1613188,3.1550438,3.151688,3.1482556,3.1407313,3.135938,3.1296334,3.1243699,3.1217859,3.11891,3.112143,3.106169,3.1007466,3.0954788,3.089999,3.0870292,3.0834012,3.0771654,3.0768213,3.0744848,3.0695014,3.0628517,3.055921,3.0521665,3.0479643,3.0459867,3.041467,3.0370574,3.0308044,3.0252395,3.0227273,3.0167563,3.0120814,3.0077343,3.0044892,3.0019188,2.9975696,2.994924,2.9920864,2.9898136,2.9856462,2.9843752,2.9814065,2.9750884,2.975543,2.9731183,2.970031,2.9688647,2.966418,2.9621038,2.9576416,2.9571552,2.9523222,2.9512804
33_real,2.4685085,,,2.3136113,,,,,,,2.381784,,,,,,,,,,,,,,,,,,,,,,,,2.3735206,,,,,,,,,,,,2.6069608,,,,,,,,,,,,,,,,,,,,,,,
33_gen,2.4685082,2.4723387,2.4765053,2.4776585,2.47914,2.4789004,2.4822626,2.484926,2.4881349,2.491872,2.4927154,2.4948144,2.4967914,2.500822,2.5020454,2.5044262,2.510459,2.5118053,2.5150332,2.518165,2.5189629,2.520063,2.5191014,2.5179837,2.5192418,2.5187259,2.5199378,2.5216277,2.5242012,2.5243273,2.523786,2.527258,2.5274549,2.5257561,2.5280237,2.5301147,2.5312028,2.531443,2.5322385,2.5342379,2.5361679,2.536621,2.5390477,2.5360794,2.5387244,2.539834,2.5409694,2.5441642,2.5448,2.5467505,2.5473263,2.5479572,2.5440803,2.5414147,2.5419414,2.5438807,2.543594,2.5428271,2.545444,2.545349,2.5469317,2.544526,2.5446858,2.5438075,2.5419528,2.5426347,2.5422916,2.5438945,2.5438578,2.5447657
34_real,1.2527221,,,1.2396237,,,,,,,1.1827106,,,,,,,,,,,,,,,,,,,,,,,,1.3622055,,,,,,,,,,,,1.6905499,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.252722,1.2560863,1.2590445,1.2592446,1.261771,1.2628255,1.2660754,1.2685411,1.2715162,1.2747217,1.2775763,1.2811427,1.2829082,1.2857119,1.2881414,1.2921836,1.2956927,1.3008025,1.3026217,1.3095496,1.3121755,1.3138341,1.315268,1.3190432,1.3198488,1.3196198,1.3190944,1.3201501,1.3247055,1.3280647,1.3301266,1.3286264,1.3335195,1.3334428,1.3357815,1.3353065,1.3376639,1.3401445,1.343124,1.3419888,1.3417389,1.342099,1.3438793,1.3472942,1.3486571,1.3522842,1.3546995,1.3548958,1.3565768,1.3586488,1.3585982,1.3591704,1.3634783,1.3666269,1.3673977,1.3684546,1.3690424,1.3713466,1.3733643,1.3771198,1.376631,1.3748835,1.375638,1.3764393,1.3783944,1.3810463,1.378838,1.3807265,1.3803065,1.382251
35_real,3.506737,,,3.0716248,,,,,,,3.2971117,,,,,,,,,,,,,,,,,,,,,,,,2.8065786,,,,,,,,,,,,2.482194,,,,,,,,,,,,,,,,,,,,,,,
35_gen,3.5067372,3.5044932,3.505654,3.5018387,3.500399,3.496862,3.4955776,3.4900658,3.4891193,3.4904525,3.4897914,3.4878802,3.4891255,3.4852567,3.4854932,3.4781368,3.4760995,3.4716408,3.4681134,3.4671326,3.465519,3.4644897,3.4637077,3.4637446,3.4627984,3.4615855,3.4639192,3.463736,3.4634862,3.4604912,3.457999,3.4595761,3.4595737,3.4600627,3.4603183,3.4631493,3.4593003,3.458641,3.4570842,3.4555042,3.4567719,3.4577994,3.457106,3.461253,3.462644,3.4612744,3.4606338,3.4610584,3.4572225,3.4584222,3.4568906,3.4568603,3.4565728,3.4573581,3.4590182,3.4599335,3.4611278,3.4599102,3.4618459,3.4625301,3.4618068,3.460064,3.4592366,3.4582744,3.4584565,3.458294,3.4574122,3.4585419,3.4577858,3.4546497
36_real,2.2429852,,,2.1897984,,,,,,,2.075759,,,,,,,,,,,,,,,,,,,,,,,,2.064355,,,,,,,,,,,,1.6157993,,,,,,,,,,,,,,,,,,,,,,,
36_gen,2.242985,2.2447228,2.2429414,2.2463875,2.247121,2.2449124,2.2462802,2.2430637,2.2468472,2.2464256,2.2470706,2.2408688,2.2365556,2.2353916,2.2332726,2.2378469,2.2396863,2.2400856,2.2369025,2.2357764,2.2384686,2.2351696,2.2316654,2.2282696,2.226907,2.2303205,2.2305806,2.2290537,2.2281232,2.2217734,2.2227526,2.2218685,2.2206874,2.2162151,2.219353,2.2209876,2.2217607,2.2178657,2.22152,2.2216754,2.218566,2.2218678,2.2186666,2.216687,2.2135594,2.2108977,2.210963,2.2123964,2.2115314,2.2109964,2.2090325,2.2177827,2.2179606,2.2127066,2.2128756,2.2121265,2.2112708,2.2086976,2.2079759,2.209388,2.2091517,2.2116554,2.2131033,2.209375,2.2127388,2.2114089,2.2106974,2.2084398,2.2058027,2.2082393
37_real,2.059238,,,1.9521359,,,,,,,1.8033599,,,,,,,,,,,,,,,,,,,,,,,,1.7500441,,,,,,,,,,,,1.8363647,,,,,,,,,,,,,,,,,,,,,,,
37_gen,2.0592382,2.0600207,2.0675402,2.069063,2.0744138,2.0765533,2.0762103,2.079774,2.0836015,2.0866067,2.0917988,2.0953188,2.0985203,2.1028624,2.1084657,2.111631,2.1153235,2.1212316,2.1286824,2.1339767,2.1381583,2.1402361,2.1412873,2.1454344,2.1497316,2.152841,2.1565366,2.1601787,2.1612191,2.1683354,2.167326,2.172997,2.1760612,2.1760898,2.1768842,2.1825707,2.182336,2.1844401,2.1892965,2.1889982,2.188868,2.1915126,2.195075,2.1991742,2.203411,2.2082083,2.2122371,2.216126,2.2170606,2.221181,2.2203524,2.225401,2.2281744,2.2293272,2.2329216,2.2345605,2.2394488,2.2466712,2.246571,2.2454438,2.2473774,2.2448673,2.2480595,2.250707,2.2517352,2.2588668,2.2574093,2.2585475,2.2640452,2.2717812
38_real,1.985102,,,1.8544902,,,,,,,1.6399621,,,,,,,,,,,,,,,,,,,,,,,,1.8463564,,,,,,,,,,,,1.6658884,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.9851019,1.9872227,1.9840124,1.9825115,1.9823639,1.9780782,1.9774475,1.9794384,1.976527,1.9782063,1.9782797,1.9752907,1.9699131,1.9676027,1.9654548,1.9608696,1.9558427,1.9518417,1.9488428,1.9445152,1.9455906,1.9423107,1.9435467,1.9423902,1.9371262,1.9326702,1.9380566,1.935811,1.9323018,1.9342434,1.93274,1.9254358,1.9219048,1.9200748,1.9164851,1.9157606,1.911313,1.9097713,1.908288,1.9058796,1.9021877,1.9016054,1.8994278,1.8955669,1.8953753,1.895681,1.8942919,1.8932289,1.8873917,1.8818306,1.8775126,1.874108,1.8710798,1.869449,1.8649309,1.8639227,1.861379,1.8586528,1.8614285,1.8592675,1.8553333,1.853694,1.8521016,1.8485267,1.8466842,1.845823,1.8447363,1.8441985,1.8432916,1.84205
39_real,1.9375263,,,1.8402717,,,,,,,1.8285302,,,,,,,,,,,,,,,,,,,,,,,,1.7832416,,,,,,,,,,,,1.7983378,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.9375265,1.9392614,1.9428304,1.94578,1.9460952,1.947263,1.951092,1.9515193,1.9535418,1.9559094,1.9568272,1.9584417,1.9583658,1.9607576,1.9652678,1.9631672,1.9639457,1.9648054,1.9649544,1.9664772,1.9674412,1.9707915,1.9695799,1.9752436,1.976079,1.9788201,1.9799337,1.9833724,1.987228,1.9878174,1.9895632,1.9904263,1.9932861,1.9933174,1.9942753,1.9954846,1.9975847,1.9998941,2.0016885,2.0011134,1.9988072,1.9987366,1.9986321,1.9987257,2.001525,2.0008633,2.0012553,2.0034604,2.0083055,2.0070665,2.0089233,2.0087879,2.0093553,2.014458,2.0136719,2.0165339,2.0171037,2.0163867,2.0180986,2.0225062,2.0241551,2.0241432,2.0277522,2.0266418,2.0309396,2.0324202,2.0345263,2.0354862,2.0392056,2.0417564
40_real,1.7567828,,,1.7297372,,,,,,,1.4618162,,,,,,,,,,,,,,,,,,,,,,,,1.6214287,,,,,,,,,,,,1.3150297,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.7567828,1.7476184,1.7469015,1.7468258,1.7431984,1.7386678,1.7345686,1.7253056,1.719051,1.7156099,1.7114604,1.7064142,1.7050394,1.7002325,1.6990963,1.6959422,1.6932188,1.6916952,1.6934649,1.6959215,1.6930437,1.6959385,1.6913601,1.6937736,1.6957642,1.6990179,1.6991898,1.6971762,1.6990551,1.6955521,1.6935631,1.6923926,1.6964691,1.6964207,1.699331,1.6994762,1.7008219,1.6995258,1.6995399,1.6989524,1.6996822,1.6988752,1.698563,1.6967208,1.69421,1.6973851,1.6960188,1.6953243,1.6983105,1.6968482,1.7052609,1.7053846,1.7059181,1.7026377,1.7061756,1.7132084,1.7123072,1.7089317,1.7096916,1.7087517,1.7038368,1.7075689,1.7089183,1.7078165,1.7078121,1.7072166,1.7104368,1.7076937,1.7116991,1.7072006
41_real,3.166038,,,2.3927119,,,,,,,2.956918,,,,,,,,,,,,,,,,,,,,,,,,3.0725117,,,,,,,,,,,,3.3312209,,,,,,,,,,,,,,,,,,,,,,,
41_gen,3.1660383,3.166931,3.1715865,3.172262,3.1717582,3.171955,3.1687443,3.167847,3.1668496,3.1639235,3.1656022,3.1639454,3.1645608,3.1661992,3.1688476,3.1731076,3.171186,3.1716156,3.1673794,3.1667256,3.170552,3.17085,3.1732643,3.1791015,3.1776958,3.1792006,3.172743,3.1677327,3.1635015,3.1607318,3.1591187,3.156104,3.1577687,3.1619194,3.157555,3.1528978,3.157407,3.1532762,3.1496391,3.1508756,3.1523316,3.149165,3.1495252,3.1479297,3.1514888,3.148892,3.147056,3.1494126,3.15278,3.1547928,3.1541257,3.1608562,3.1616445,3.162398,3.1615863,3.1615424,3.1610875,3.164221,3.1627655,3.163897,3.167247,3.1696303,3.1675353,3.1646185,3.1636286,3.1617465,3.1629384,3.1648285,3.1646771,3.1672451
42_real,2.5202355,,,3.0904639,,,,,,,1.8867519,,,,,,,,,,,,,,,,,,,,,,,,2.1539373,,,,,,,,,,,,2.2255542,,,,,,,,,,,,,,,,,,,,,,,
42_gen,2.5202353,2.5144768,2.5123246,2.5061622,2.5013862,2.4968228,2.4897559,2.484516,2.4784052,2.4747894,2.4715214,2.467143,2.4613667,2.4573116,2.4536304,2.4487996,2.4443564,2.440187,2.436943,2.4333158,2.4285407,2.4240854,2.4180305,2.4127746,2.4100616,2.4053764,2.401875,2.400741,2.3968594,2.3927047,2.3893268,2.3855183,2.3802586,2.37653,2.3747706,2.3717458,2.3684278,2.3670745,2.3648393,2.359028,2.3558495,2.3521469,2.348505,2.3438265,2.3390267,2.3361354,2.332812,2.329202,2.3272016,2.3229907,2.3204365,2.3172054,2.3168144,2.3116775,2.3066347,2.3030171,2.3014667,2.2962642,2.2944953,2.2914093,2.2879329,2.284415,2.2828987,2.2772417,2.274637,2.2713077,2.2682815,2.2645164,2.2625568,2.2612243
43_real,0.7022581,,,1.56005,,,,,,,1.4639798,,,,,,,,,,,,,,,,,,,,,,,,1.6218095,,,,,,,,,,,,1.8070877,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.7022581,0.69978225,0.6975249,0.69364417,0.69059545,0.6862799,0.68255043,0.6796881,0.67600477,0.67400587,0.6717908,0.6694746,0.6672412,0.6656219,0.6639693,0.662384,0.6610786,0.65760034,0.6549637,0.6541501,0.6529747,0.6526995,0.65005654,0.65005255,0.6487001,0.64498353,0.6431721,0.64204806,0.6408085,0.6391104,0.6378343,0.63654375,0.63537586,0.6348944,0.6332286,0.63118124,0.6288909,0.62656105,0.6235826,0.62271744,0.62126005,0.6191427,0.6175047,0.6178709,0.61635625,0.61356,0.611375,0.61111766,0.6099814,0.6077863,0.6065483,0.6056186,0.60441226,0.60285366,0.6007583,0.5993911,0.597685,0.59681183,0.5943526,0.59392494,0.59209436,0.5911248,0.58927584,0.5852454,0.58323586,0.5806802,0.5794002,0.5783127,0.57981735,0.5772416
44_real,-0.28049898,,,-0.50778335,,,,,,,-0.37453827,,,,,,,,,,,,,,,,,,,,,,,,-0.5156213,,,,,,,,,,,,-0.061020512,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.28049898,-0.28188676,-0.28509513,-0.29046845,-0.29431742,-0.30054685,-0.30427724,-0.31066725,-0.3154244,-0.3188319,-0.32180578,-0.3251179,-0.33129677,-0.33582452,-0.33958554,-0.3430486,-0.34606415,-0.34924537,-0.34862965,-0.35427368,-0.35619992,-0.35808757,-0.36021098,-0.3603248,-0.35839912,-0.35980433,-0.36234194,-0.36466902,-0.3665567,-0.37131566,-0.3725242,-0.3780052,-0.38051736,-0.3813883,-0.3823725,-0.3821298,-0.38720196,-0.38995278,-0.3886627,-0.39087033,-0.39601946,-0.3988816,-0.40137324,-0.40426573,-0.40505856,-0.40571564,-0.40898332,-0.41026098,-0.41267768,-0.41350302,-0.41696256,-0.41853648,-0.4196433,-0.4214464,-0.4224673,-0.42496285,-0.42761478,-0.4297422,-0.43040696,-0.43009776,-0.4325719,-0.43558615,-0.4383316,-0.4413219,-0.4458344,-0.44443765,-0.44570962,-0.44841418,-0.4515511,-0.45217976
45_real,0.41941106,,,0.5955473,,,,,,,0.14269447,,,,,,,,,,,,,,,,,,,,,,,,0.39707476,,,,,,,,,,,,1.1741925,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.41941112,0.41594225,0.41324395,0.40774935,0.4020722,0.39881426,0.3917821,0.386405,0.38087243,0.3774017,0.37239194,0.3671638,0.36227125,0.35829377,0.35265774,0.3490211,0.34251314,0.33902746,0.33553213,0.330264,0.3247312,0.3216574,0.3176549,0.315906,0.3113404,0.30602503,0.3021968,0.29915875,0.29248253,0.2882793,0.28389162,0.27779716,0.27554247,0.27292973,0.26923457,0.26548854,0.26208645,0.25881457,0.25624824,0.25369993,0.25117603,0.2476702,0.24311204,0.24015108,0.23679583,0.23449902,0.23341127,0.22955887,0.22441153,0.22049813,0.21965607,0.21514061,0.21252325,0.20920047,0.20440216,0.19966447,0.19600126,0.19373964,0.19087513,0.18933797,0.18730873,0.18403205,0.1803698,0.17806306,0.17602305,0.17300639,0.17165229,0.16851428,0.16723832,0.16313204
46_real,-0.021457179,,,-0.0840671,,,,,,,-0.22499616,,,,,,,,,,,,,,,,,,,,,,,,-0.18115157,,,,,,,,,,,,0.417014,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.021457179,-0.029354677,-0.036886726,-0.043760426,-0.051185988,-0.058108162,-0.066303544,-0.07343758,-0.08094206,-0.08738741,-0.09216935,-0.097570784,-0.10463022,-0.11000369,-0.11494348,-0.11836042,-0.12385535,-0.12750995,-0.1313773,-0.13706346,-0.14193466,-0.14605229,-0.15000753,-0.15498784,-0.16025002,-0.16413729,-0.17001885,-0.17319295,-0.17682,-0.18068102,-0.18465585,-0.18841109,-0.19225691,-0.19628699,-0.19837223,-0.20200022,-0.20442042,-0.20762523,-0.21013673,-0.21219912,-0.215516,-0.22001898,-0.22361588,-0.22748916,-0.2304018,-0.23417583,-0.23643477,-0.2386513,-0.24331746,-0.24680965,-0.25149179,-0.25452992,-0.2573986,-0.26097566,-0.26475546,-0.2682282,-0.2715215,-0.2738272,-0.27663636,-0.28022733,-0.28416574,-0.2868,-0.28860667,-0.29311246,-0.29590923,-0.29804197,-0.30142862,-0.30335033,-0.3070756,-0.31019545
47_real,2.4184463,,,2.4079516,,,,,,,1.8989973,,,,,,,,,,,,,,,,,,,,,,,,2.2078798,,,,,,,,,,,,1.8018866,,,,,,,,,,,,,,,,,,,,,,,
47_gen,2.418446,2.411321,2.4039454,2.398148,2.3921196,2.386544,2.378509,2.3714385,2.365325,2.3578548,2.3528056,2.345509,2.3388245,2.334166,2.3295207,2.3231342,2.3162022,2.3103087,2.3048794,2.2987316,2.2920363,2.2854571,2.280375,2.275428,2.2702043,2.2636387,2.2601109,2.2521138,2.2473712,2.2402472,2.2349286,2.2295966,2.2249866,2.2189314,2.21305,2.207673,2.2028823,2.1944396,2.1888971,2.1833882,2.177999,2.173393,2.1674933,2.162525,2.1569571,2.1520295,2.1462412,2.14054,2.1360595,2.1312008,2.126345,2.1212642,2.1175306,2.1109114,2.1057324,2.1025796,2.0979803,2.0937433,2.088131,2.0819342,2.0753407,2.0704346,2.065491,2.058788,2.0518057,2.046891,2.041614,2.0367787,2.0340383,2.0283864
48_real,1.8850693,,,1.6905466,,,,,,,1.6978062,,,,,,,,,,,,,,,,,,,,,,,,1.6353742,,,,,,,,,,,,1.2680415,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.8850691,1.8795459,1.8753102,1.8689861,1.8629487,1.8587265,1.8528316,1.848407,1.8440952,1.8385086,1.8334799,1.82976,1.8251168,1.8220508,1.8186524,1.8131647,1.8071035,1.8044437,1.7988837,1.7952442,1.7910967,1.7865226,1.783295,1.7808392,1.7780406,1.7731091,1.771313,1.7668946,1.7651861,1.7614243,1.7599478,1.7568696,1.7532437,1.7514532,1.7472969,1.743674,1.7397902,1.7362688,1.7320715,1.7281396,1.7234957,1.7185596,1.7143805,1.7123066,1.7129062,1.7090464,1.7071142,1.7054651,1.702666,1.6991018,1.6948557,1.6914867,1.6899828,1.6865705,1.6828951,1.6797512,1.6791846,1.677779,1.6749964,1.6697292,1.6663792,1.6622537,1.6603773,1.6558783,1.652276,1.6483135,1.6455643,1.6428026,1.6417519,1.6394689
49_real,3.0823464,,,2.98156,,,,,,,2.5046668,,,,,,,,,,,,,,,,,,,,,,,,2.4208698,,,,,,,,,,,,2.5182924,,,,,,,,,,,,,,,,,,,,,,,
49_gen,3.0823462,3.0797668,3.0749345,3.0749872,3.069327,3.0655293,3.0602312,3.0514433,3.0431094,3.0361001,3.0318522,3.0239062,3.0161226,3.0106754,3.0035272,2.9987748,2.9947262,2.991671,2.9867535,2.986207,2.9798095,2.9730213,2.9652193,2.9581993,2.953706,2.947757,2.9434977,2.9383106,2.934432,2.9299784,2.9249864,2.9235346,2.9208863,2.9191854,2.9123838,2.9064603,2.904256,2.9015312,2.8964858,2.890717,2.8841307,2.8791234,2.8762176,2.8700418,2.8662364,2.8615716,2.8570297,2.8502412,2.8465776,2.8464148,2.8416247,2.8381062,2.8344724,2.8305066,2.828836,2.824203,2.8198686,2.8114212,2.8066978,2.8005948,2.7959304,2.7894428,2.7795537,2.772119,2.767409,2.7626529,2.759885,2.7537036,2.7481284,2.7436986
50_real,3.1475587,,,2.9234965,,,,,,,2.6885598,,,,,,,,,,,,,,,,,,,,,,,,2.5186198,,,,,,,,,,,,2.5754921,,,,,,,,,,,,,,,,,,,,,,,
50_gen,3.1475585,3.1482162,3.1449723,3.1418204,3.1387675,3.1367154,3.135029,3.131722,3.1307683,3.129088,3.1258488,3.122812,3.1192625,3.1166842,3.110705,3.1068106,3.1031957,3.0980828,3.0945592,3.0926254,3.0879493,3.0839767,3.0815375,3.0775144,3.0782754,3.0769563,3.0737486,3.072365,3.0706525,3.068737,3.0638602,3.0603578,3.0595949,3.059445,3.0574427,3.0554,3.0496473,3.0477731,3.0470967,3.0452816,3.0448334,3.037592,3.0330634,3.0297651,3.0271902,3.0261643,3.0240417,3.0189075,3.0153928,3.014953,3.014374,3.0120215,3.0081594,3.0070627,3.0053916,3.0051148,3.0034986,3.002865,2.9995894,2.9971204,2.9968324,2.9924102,2.9891226,2.9852157,2.9811273,2.9767447,2.9744337,2.9705198,2.9699454,2.970883
51_real,2.0079453,,,2.356356,,,,,,,2.3808894,,,,,,,,,,,,,,,,,,,,,,,,2.1527271,,,,,,,,,,,,2.5771582,,,,,,,,,,,,,,,,,,,,,,,
