ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,-0.8438357,-0.82793105,-0.8111045,-0.79810417,-0.7862623,-0.7727616,-0.75811815,-0.745194,-0.7342304,-0.72210884,-0.70583284,-0.6945264,-0.6834794,-0.67295235,-0.65930367,-0.6473484,-0.63520396,-0.62406486,-0.6133829,-0.6037563,-0.590199,-0.57834035,-0.56801957,-0.5570014,-0.54445016,-0.53334415,-0.5218984,-0.51156914,-0.50071824,-0.48820853,-0.4768807,-0.4655676,-0.45658645,-0.44715986,-0.43537194,-0.4244956,-0.41379708,-0.40481457,-0.39498883,-0.38514465,-0.3753678,-0.36572468,-0.35345727,-0.34292823,-0.3349649,-0.3226175,-0.31547594,-0.3077497,-0.2994973,-0.28968152,-0.27868706,-0.26894912,-0.2575662,-0.24877496,-0.23895359,-0.229569,-0.21941285,-0.21256714,-0.20515785,-0.19652402,-0.18844283,-0.18045644,-0.17456898,-0.16473132,-0.15743686,-0.14782396,-0.1364725,-0.12892722,-0.11775955,-0.11015067,-0.09964086,-0.09136512,-0.08075385,-0.07190325,-0.06339563,-0.054374624,-0.04732897,-0.040180027,-0.03196718,-0.02457512,-0.013628645,-0.0070142285,0.0020246648,0.0118643725,0.01938777,0.027327482,0.03473292,0.044238776,0.053652477,0.061814524,0.06985354,0.07747022,0.08692543,0.09619605,0.10314771,0.109947786,0.117035344,0.12546967,0.13339528,0.14051217,0.14977384,0.15651932,0.16227244,0.16990502,0.17930064,0.18514079,0.19199334,0.2002168,0.20763734,0.21595816,0.22281757,0.23374066,0.2406139,0.24948713,0.2571477,0.26400557,0.27059442,0.2795028,0.2899929,0.29675543
72,-0.8489529,-0.83006585,-0.8126637,-0.80072486,-0.78756094,-0.77627766,-0.7656222,-0.75398743,-0.74535954,-0.73318607,-0.7232858,-0.71252465,-0.7012917,-0.69352424,-0.6846864,-0.6793768,-0.67302406,-0.6658901,-0.65553254,-0.6463331,-0.63462216,-0.6257415,-0.62089574,-0.61123174,-0.60152304,-0.5948956,-0.58883184,-0.5825852,-0.575712,-0.56730646,-0.5605324,-0.552396,-0.5476487,-0.5411151,-0.53740513,-0.5320308,-0.52578956,-0.51900053,-0.5141956,-0.50770175,-0.5022427,-0.49614677,-0.49016136,-0.48352772,-0.477098,-0.46985897,-0.4638849,-0.4571435,-0.4516329,-0.44794068,-0.44095176,-0.43580276,-0.4283474,-0.42293674,-0.4166209,-0.41223463,-0.4074069,-0.39996284,-0.39614123,-0.39134303,-0.38327542,-0.38024232,-0.37210086,-0.36593452,-0.36243802,-0.3576354,-0.35399365,-0.35055187,-0.34599987,-0.34027398,-0.3350497,-0.33255595,-0.32635444,-0.32209674,-0.3176214,-0.3123835,-0.30726895,-0.3027722,-0.2982642,-0.29292622,-0.28863424,-0.28371838,-0.27730784,-0.27312642,-0.2690089,-0.26517004,-0.2602174,-0.25539216,-0.25065288,-0.24455957,-0.23864791,-0.23258746,-0.2278162,-0.22198263,-0.21710992,-0.21291777,-0.2074974,-0.20659876,-0.20370924,-0.2002677,-0.19669276,-0.19189903,-0.18726377,-0.18308777,-0.17731486,-0.17328209,-0.17014119,-0.16597177,-0.16306373,-0.1582546,-0.1534485,-0.14978847,-0.14428847,-0.13731584,-0.13388807,-0.12766209,-0.12015406,-0.1136057,-0.11370333,-0.10618906
73,-0.31262633,-0.29612428,-0.28132558,-0.26899856,-0.2557662,-0.24317548,-0.23349023,-0.2242141,-0.21626358,-0.20639566,-0.19508046,-0.18425003,-0.17592087,-0.1686518,-0.16025388,-0.1506941,-0.14372489,-0.1349671,-0.12665768,-0.11920098,-0.11198952,-0.10496117,-0.09976956,-0.0934465,-0.0868751,-0.077160254,-0.07000228,-0.06512914,-0.06328253,-0.05637034,-0.049346343,-0.040938675,-0.033413626,-0.027445037,-0.020449184,-0.014062527,-0.0070223585,-0.003837578,-0.0017272055,0.0031649848,0.0064321845,0.012685312,0.017904226,0.023004722,0.028159698,0.033063136,0.038318545,0.04474155,0.05041369,0.055175204,0.056792308,0.059098035,0.06334857,0.06438444,0.06959591,0.072085574,0.07795647,0.08059506,0.084431455,0.086418435,0.09077547,0.0936201,0.09297095,0.09802957,0.10157045,0.10662709,0.106065616,0.110887446,0.11438523,0.118188515,0.1202638,0.12315343,0.1268633,0.13007659,0.1341025,0.1375991,0.13868432,0.14299011,0.1435833,0.14935152,0.15117012,0.15314254,0.15670817,0.16250485,0.16394353,0.16688596,0.17019826,0.17291284,0.17563203,0.17712098,0.17995188,0.18408926,0.18652084,0.19010249,0.19141054,0.19514647,0.19635125,0.1950309,0.19509295,0.19619533,0.20035537,0.19948997,0.20323351,0.20566864,0.20870554,0.20761707,0.2092793,0.21180484,0.21383643,0.21706286,0.2165006,0.21931116,0.221585,0.2231256,0.22538745,0.22743039,0.22679393,0.2291815,0.22957142,0.23342419
74,-0.9921025,-0.98075473,-0.9769403,-0.9699812,-0.96184397,-0.9546732,-0.9470576,-0.9428874,-0.93765515,-0.9297039,-0.92116547,-0.9155561,-0.9083225,-0.90001804,-0.8932392,-0.8870724,-0.8797382,-0.8727015,-0.8642236,-0.8543023,-0.8490507,-0.84056413,-0.8369606,-0.830239,-0.82427394,-0.81479037,-0.8094761,-0.80629367,-0.7999056,-0.7936514,-0.7892064,-0.7836963,-0.78070825,-0.7775055,-0.7746954,-0.7706413,-0.76744306,-0.7644423,-0.7607055,-0.75431216,-0.75186765,-0.7479814,-0.7442688,-0.7407344,-0.73684657,-0.7337058,-0.72972894,-0.7251042,-0.72204643,-0.7196003,-0.71461034,-0.7122352,-0.71037674,-0.70883954,-0.705466,-0.7065902,-0.70221543,-0.70024645,-0.6983613,-0.69842154,-0.6960649,-0.6975199,-0.693354,-0.6911416,-0.6901875,-0.6875618,-0.6859368,-0.6840952,-0.68516195,-0.68171674,-0.68201226,-0.6806481,-0.6809375,-0.67952526,-0.67993563,-0.67809814,-0.6752954,-0.6753979,-0.6727157,-0.6719276,-0.6708044,-0.66943926,-0.6685718,-0.6676822,-0.66942734,-0.67023414,-0.66918516,-0.670282,-0.66832703,-0.6694687,-0.67096984,-0.6694594,-0.67066777,-0.6702466,-0.67323816,-0.672119,-0.67318124,-0.6751388,-0.6757681,-0.6765037,-0.6740608,-0.6744164,-0.67506254,-0.6772355,-0.6773423,-0.68305814,-0.68667334,-0.6878987,-0.68809706,-0.6912266,-0.6919812,-0.69276756,-0.69259846,-0.69099224,-0.69367564,-0.6950941,-0.69592273,-0.7002188,-0.7017778,-0.70219785
75,-0.9336237,-0.9130747,-0.89332896,-0.87597716,-0.8575241,-0.8403702,-0.82260466,-0.80929106,-0.7935525,-0.78148204,-0.765443,-0.75044715,-0.7367524,-0.7254263,-0.7125421,-0.700512,-0.68612856,-0.67415893,-0.66042286,-0.6445537,-0.62932676,-0.6164393,-0.60657364,-0.59651154,-0.58447206,-0.5729176,-0.5613073,-0.5540513,-0.54250944,-0.53422296,-0.5259568,-0.5166132,-0.50736856,-0.49852604,-0.48973495,-0.47922605,-0.4691196,-0.46181607,-0.45148855,-0.4421479,-0.43405914,-0.42557007,-0.4143556,-0.40595475,-0.3975592,-0.3878705,-0.37987337,-0.36915973,-0.36128396,-0.34843692,-0.33954912,-0.3300213,-0.3204425,-0.31184372,-0.30319864,-0.29400167,-0.28533486,-0.2777328,-0.26864028,-0.26064926,-0.25282836,-0.24722958,-0.2381945,-0.22735998,-0.2203089,-0.21261744,-0.20659277,-0.20002386,-0.19235435,-0.18419895,-0.17487797,-0.16466151,-0.15661335,-0.14759001,-0.14214155,-0.13678822,-0.13048999,-0.12447326,-0.119619176,-0.111363634,-0.102093026,-0.09551459,-0.089453146,-0.08054127,-0.0740926,-0.0674241,-0.0612455,-0.053578485,-0.04613079,-0.037981443,-0.032380894,-0.026257714,-0.017238615,-0.009374564,-0.0047319788,0.00042634792,0.0070466297,0.01215554,0.021132046,0.026393156,0.032012224,0.038509205,0.044631053,0.050685078,0.05572077,0.063577816,0.070274115,0.077483654,0.08490198,0.0907842,0.09336818,0.09824292,0.10094158,0.10542222,0.11003457,0.11240627,0.11687137,0.12228874,0.12522203,0.13134523
76,-0.5780292,-0.55831033,-0.54267067,-0.52986455,-0.51174766,-0.49901715,-0.4880486,-0.47603002,-0.46558896,-0.45398003,-0.4440888,-0.43273538,-0.424924,-0.41270843,-0.40177807,-0.3912223,-0.38100225,-0.3695546,-0.36121723,-0.34960365,-0.33825302,-0.32956928,-0.32108173,-0.3086392,-0.2985404,-0.28726476,-0.27866283,-0.27061602,-0.26240364,-0.25283113,-0.24622564,-0.23606429,-0.22936866,-0.2234445,-0.21714458,-0.2090178,-0.1995785,-0.19247957,-0.18469854,-0.17738289,-0.16973841,-0.16167149,-0.15199329,-0.1447152,-0.13819924,-0.12827444,-0.12152453,-0.115713015,-0.11027299,-0.10069336,-0.09395516,-0.08897927,-0.08521976,-0.08094202,-0.07449637,-0.06715189,-0.05998844,-0.05445528,-0.048457522,-0.041628655,-0.035437368,-0.032329254,-0.027567983,-0.019831838,-0.015058855,-0.009716687,-0.0051966063,-0.0013340454,0.0060953116,0.012800014,0.020154532,0.025451675,0.031726837,0.038798094,0.042938918,0.0452358,0.04945697,0.0564016,0.062094003,0.065503046,0.07161207,0.07656021,0.08247131,0.091137126,0.09404496,0.09970167,0.10422094,0.10910475,0.111661956,0.11878934,0.123029366,0.12562878,0.13123015,0.13460106,0.13725817,0.14223173,0.14471515,0.150183,0.15493453,0.15676036,0.1593525,0.16503999,0.16964248,0.17238459,0.17570123,0.1776309,0.17954914,0.18485226,0.18958297,0.19172508,0.19417492,0.19705172,0.20158549,0.205814,0.20740357,0.20754619,0.20589551,0.20434208,0.20516905,0.20792754
77,-0.23010063,-0.21758147,-0.20994294,-0.2082005,-0.20149195,-0.20096126,-0.19871505,-0.19274993,-0.18860123,-0.18515612,-0.18115006,-0.17940842,-0.17792958,-0.17341992,-0.17221215,-0.16779572,-0.16659936,-0.16374065,-0.16148445,-0.15617475,-0.15293723,-0.15012547,-0.14818561,-0.14407954,-0.14215316,-0.13817316,-0.1361604,-0.13458355,-0.12910683,-0.12880935,-0.12731569,-0.12579927,-0.12652235,-0.12581512,-0.12624493,-0.12439617,-0.12450987,-0.123213865,-0.11939682,-0.118548855,-0.11674632,-0.1177759,-0.11778267,-0.11519289,-0.11461961,-0.11466428,-0.115916625,-0.11363516,-0.11358543,-0.11383722,-0.113326214,-0.11404184,-0.11025741,-0.10843774,-0.1092879,-0.108539976,-0.10696559,-0.10972208,-0.10863112,-0.10905248,-0.10936271,-0.10933739,-0.10641223,-0.106527925,-0.10625865,-0.10703404,-0.10705285,-0.108397484,-0.107875325,-0.10888611,-0.10873153,-0.10867057,-0.110095285,-0.1092334,-0.110102236,-0.1128518,-0.11412977,-0.115684316,-0.11569557,-0.11880205,-0.11900135,-0.12020566,-0.12000792,-0.118610285,-0.11927124,-0.121282086,-0.1228493,-0.12199144,-0.12132907,-0.12264414,-0.12514651,-0.1282984,-0.12799929,-0.12766168,-0.13006517,-0.13163823,-0.13282838,-0.13738403,-0.13712756,-0.13851781,-0.13667068,-0.13794956,-0.13887537,-0.13974085,-0.14132375,-0.14253983,-0.14467743,-0.14552496,-0.14709404,-0.14943019,-0.14966562,-0.15065122,-0.15305237,-0.15196231,-0.15395562,-0.15870747,-0.16287118,-0.16725221,-0.17104474,-0.17206216
78,-0.8006784,-0.78245455,-0.7633193,-0.74816215,-0.7335522,-0.72101057,-0.7094368,-0.69733083,-0.68551743,-0.6721697,-0.65989774,-0.6479343,-0.6378535,-0.6282929,-0.61757815,-0.6056512,-0.5944809,-0.58505046,-0.5719854,-0.5586076,-0.5456946,-0.5350434,-0.5257975,-0.5174384,-0.50897014,-0.49748302,-0.48790827,-0.47958365,-0.46890274,-0.4582715,-0.44933277,-0.44071475,-0.4335494,-0.4246436,-0.41535693,-0.40640077,-0.39845037,-0.39182776,-0.3819933,-0.37219533,-0.36315244,-0.35374042,-0.3473203,-0.3380409,-0.3287955,-0.3192772,-0.31091315,-0.30280593,-0.2937462,-0.28473327,-0.2765936,-0.26949173,-0.25955027,-0.25060767,-0.24214573,-0.23404002,-0.22730203,-0.2183866,-0.21151635,-0.20568967,-0.19974856,-0.19489115,-0.1880709,-0.18036759,-0.17514136,-0.169685,-0.16420767,-0.16057582,-0.15394981,-0.15036085,-0.14373958,-0.13670197,-0.1319927,-0.124117814,-0.11968353,-0.11500951,-0.105623506,-0.09974983,-0.09431704,-0.087243,-0.0798495,-0.073980674,-0.06788269,-0.05945643,-0.053548258,-0.048490472,-0.04305895,-0.037511665,-0.0310842,-0.02640531,-0.020386402,-0.017161261,-0.011110502,-0.0052438052,1.4440343e-05,0.005890701,0.0073913806,0.011511063,0.016530596,0.02124727,0.028939951,0.03535214,0.03953267,0.046737075,0.05360372,0.056401126,0.059358824,0.06300563,0.0689878,0.07552479,0.07700391,0.080153205,0.084045336,0.08779837,0.09045224,0.091673955,0.09403893,0.09816099,0.10103212,0.107467055
79,-0.60281837,-0.5915003,-0.5822021,-0.57472056,-0.5677957,-0.55873156,-0.5508853,-0.5473471,-0.5413632,-0.53704727,-0.5314242,-0.5285915,-0.5251323,-0.5198446,-0.51440525,-0.5120099,-0.50856125,-0.5073898,-0.5053903,-0.50466055,-0.50190216,-0.4989813,-0.49849668,-0.4982837,-0.49767214,-0.4974474,-0.49662828,-0.4960703,-0.4956085,-0.49316257,-0.4933867,-0.49241528,-0.4930574,-0.49211583,-0.49211788,-0.49180064,-0.4909801,-0.4903788,-0.49010676,-0.48709816,-0.4878828,-0.48903927,-0.48901916,-0.48924127,-0.4897638,-0.4915386,-0.4935093,-0.492313,-0.4937474,-0.49290186,-0.4932224,-0.49502808,-0.49514252,-0.49362284,-0.49733263,-0.4982481,-0.49967304,-0.50148803,-0.50299776,-0.5031229,-0.50441355,-0.5054388,-0.5058029,-0.5066142,-0.507782,-0.507857,-0.50841177,-0.5109696,-0.5100459,-0.5119715,-0.5109471,-0.5113804,-0.5151001,-0.51676196,-0.51918995,-0.52027357,-0.52105194,-0.52270824,-0.52403635,-0.5297636,-0.53043646,-0.5340831,-0.53624785,-0.5386657,-0.53985727,-0.5435139,-0.5467168,-0.5497677,-0.5537015,-0.5548678,-0.5570289,-0.56074655,-0.56242967,-0.5648634,-0.56862104,-0.5703734,-0.5743375,-0.5762026,-0.5818672,-0.5854687,-0.5879145,-0.5901847,-0.5942254,-0.5972146,-0.60042614,-0.6033982,-0.60720885,-0.61060894,-0.6159248,-0.6209352,-0.62253267,-0.62551486,-0.63065755,-0.63204795,-0.63662827,-0.6396539,-0.64042306,-0.6421142,-0.64681023,-0.6497835
80,-0.08901246,-0.07681403,-0.07052035,-0.063659646,-0.053741444,-0.045581233,-0.04046475,-0.038371455,-0.03195864,-0.025944803,-0.019775825,-0.015555315,-0.013204488,-0.009995873,-0.0077190436,-0.0025163468,-0.00017127096,0.0032219861,0.0068137734,0.009112305,0.014252426,0.019221036,0.021995995,0.025250535,0.027405974,0.02978169,0.030158278,0.029975215,0.032080837,0.031301647,0.03164041,0.033634834,0.03554566,0.035874855,0.037284646,0.039549164,0.04150342,0.042440154,0.045171287,0.048113696,0.050485604,0.05142004,0.05147978,0.051883765,0.053763695,0.053821195,0.05332157,0.055732787,0.057157136,0.05751417,0.05735474,0.056330435,0.058167636,0.057983585,0.05818547,0.057135977,0.056965202,0.057521947,0.058182813,0.059444033,0.06045417,0.059827663,0.05720982,0.057754315,0.05768151,0.058860995,0.05999772,0.05846445,0.059305273,0.06232763,0.060277842,0.06192731,0.063123316,0.06486351,0.06560494,0.06298789,0.06322744,0.06253563,0.06607126,0.06384824,0.063267365,0.062457543,0.063076876,0.06272123,0.0627255,0.06258373,0.06198304,0.062428314,0.06208651,0.061992884,0.06406325,0.06290956,0.06227445,0.0615956,0.059575856,0.056473237,0.053189717,0.052075468,0.050412793,0.049591653,0.048054483,0.045958355,0.044750653,0.044496935,0.045861322,0.042480554,0.041859917,0.043720942,0.04330532,0.041600116,0.039609104,0.037478928,0.0368345,0.03791493,0.035696805,0.03473232,0.029776594,0.026901778,0.02507093,0.024028743
81,-0.92852247,-0.9161024,-0.9003035,-0.89027196,-0.87806004,-0.86681604,-0.8574379,-0.84950143,-0.84003514,-0.8320446,-0.82490605,-0.8169527,-0.80978936,-0.7995795,-0.79042256,-0.7865914,-0.78056955,-0.7757448,-0.7684168,-0.76094043,-0.75512725,-0.75179064,-0.74710864,-0.7421747,-0.7376833,-0.7343772,-0.73164016,-0.72944355,-0.7278346,-0.7215796,-0.7177145,-0.71111935,-0.7086803,-0.705469,-0.69844294,-0.69633967,-0.69387394,-0.69344205,-0.6899084,-0.68629974,-0.6859811,-0.6821696,-0.6809529,-0.67877257,-0.6757186,-0.6725158,-0.6734171,-0.67093474,-0.6688697,-0.6644255,-0.6630086,-0.6597709,-0.65682036,-0.6540806,-0.6508411,-0.6494781,-0.6472704,-0.6441537,-0.6439019,-0.6421548,-0.6400595,-0.6377756,-0.6340296,-0.6329196,-0.63034564,-0.6295854,-0.62672055,-0.62643737,-0.625671,-0.6235968,-0.6207913,-0.6178854,-0.61262345,-0.61000645,-0.6089784,-0.6056217,-0.60373604,-0.6045026,-0.60213345,-0.6025746,-0.599875,-0.5986519,-0.59553015,-0.5926588,-0.5906223,-0.5910921,-0.5908039,-0.59007293,-0.58950484,-0.5875914,-0.5863834,-0.58666384,-0.5851663,-0.5845992,-0.5824771,-0.5833677,-0.5843573,-0.5831535,-0.58339536,-0.5828271,-0.58024824,-0.577364,-0.57447475,-0.5725389,-0.56936175,-0.5676287,-0.56650364,-0.5661522,-0.56365955,-0.5625895,-0.5592698,-0.55843335,-0.55658376,-0.5540383,-0.553769,-0.55420256,-0.55398434,-0.55189866,-0.55044305,-0.5495933
82,-0.72947454,-0.71095556,-0.6950642,-0.68512976,-0.6726969,-0.663278,-0.6540611,-0.645153,-0.6389391,-0.6289643,-0.6219496,-0.616257,-0.61137265,-0.60133475,-0.59659404,-0.5911579,-0.58573973,-0.5791933,-0.57227516,-0.5634067,-0.55845493,-0.5537517,-0.5503832,-0.5448699,-0.5410062,-0.53726053,-0.53388643,-0.53024805,-0.5256622,-0.51888186,-0.5154723,-0.5132374,-0.51081336,-0.50640434,-0.5028679,-0.5012537,-0.49715248,-0.49596342,-0.4924426,-0.48843655,-0.48601383,-0.48287553,-0.48225254,-0.48061404,-0.4771626,-0.47220534,-0.47006458,-0.46773618,-0.46579033,-0.46267876,-0.46188983,-0.4599391,-0.4572579,-0.4554103,-0.45317516,-0.45373955,-0.45251212,-0.44992813,-0.45000648,-0.44955087,-0.4509886,-0.44743282,-0.4459278,-0.44467968,-0.44433007,-0.441667,-0.4427549,-0.4421751,-0.44156283,-0.4414925,-0.43869132,-0.43580833,-0.43413204,-0.4332799,-0.43277264,-0.42976815,-0.42717052,-0.42746797,-0.42490116,-0.42450294,-0.42323232,-0.42192903,-0.4208592,-0.41991097,-0.420111,-0.4212471,-0.42045885,-0.42007223,-0.41974688,-0.4184154,-0.41641384,-0.41445208,-0.4136098,-0.4122625,-0.4127745,-0.41252846,-0.41172343,-0.4116579,-0.4111671,-0.41038847,-0.40683025,-0.41063643,-0.41053218,-0.41085196,-0.40987062,-0.40911403,-0.41018987,-0.40900764,-0.40732026,-0.40894118,-0.4093328,-0.40722656,-0.40574878,-0.40439805,-0.4045404,-0.40458122,-0.40359217,-0.4031065,-0.40313396,-0.40252796
83,-1.4792317,-1.4623369,-1.4490615,-1.438044,-1.4265604,-1.4155946,-1.4070462,-1.398767,-1.3927724,-1.3851993,-1.3772868,-1.3728049,-1.367019,-1.3569918,-1.3521392,-1.3458642,-1.3406832,-1.33579,-1.3306413,-1.3223126,-1.313459,-1.3086537,-1.3046466,-1.2999454,-1.295558,-1.2914513,-1.2877343,-1.285249,-1.2821814,-1.2767769,-1.2737205,-1.2685512,-1.2655399,-1.261746,-1.2578342,-1.2551672,-1.2525605,-1.2498615,-1.2444283,-1.2397672,-1.2381988,-1.2355659,-1.2323554,-1.2291021,-1.2252474,-1.2233601,-1.22214,-1.2184769,-1.2154701,-1.2119168,-1.2100483,-1.2079513,-1.2016567,-1.1990365,-1.1981862,-1.1967589,-1.1920549,-1.1904123,-1.1882108,-1.1862864,-1.1832342,-1.1806843,-1.1781422,-1.174928,-1.174537,-1.1726229,-1.1684113,-1.1681256,-1.164559,-1.1613398,-1.1614456,-1.1595294,-1.1556733,-1.154305,-1.1545916,-1.1514614,-1.146827,-1.1458266,-1.142014,-1.1420985,-1.1385477,-1.1370475,-1.1366906,-1.1347029,-1.1330351,-1.1337719,-1.1328037,-1.1303715,-1.1260751,-1.1241667,-1.1229217,-1.1205368,-1.119292,-1.1185406,-1.1180327,-1.1171529,-1.1160057,-1.1078743,-1.1060457,-1.1062759,-1.1045412,-1.0988152,-1.0978913,-1.0963395,-1.0955145,-1.0914633,-1.0913193,-1.090873,-1.0895312,-1.0892341,-1.0852559,-1.084324,-1.0828325,-1.0789524,-1.0781366,-1.0788062,-1.0796517,-1.0779307,-1.0764612,-1.0747321
84,-1.7680895,-1.7508299,-1.7309328,-1.7190422,-1.7042854,-1.6890777,-1.6763039,-1.6646051,-1.6522846,-1.6384662,-1.6280943,-1.6172693,-1.6082366,-1.5950451,-1.5812085,-1.573666,-1.5628396,-1.5562409,-1.5480388,-1.533774,-1.5238764,-1.5147153,-1.5064089,-1.4955311,-1.4877719,-1.4803851,-1.4728843,-1.4678082,-1.4611989,-1.453124,-1.4451044,-1.43802,-1.4330941,-1.4254919,-1.415528,-1.4110918,-1.4056193,-1.4002142,-1.3893083,-1.3785696,-1.3737371,-1.3694175,-1.3619945,-1.3566413,-1.3519288,-1.348069,-1.3446932,-1.3371065,-1.3314757,-1.3248571,-1.3204862,-1.3165836,-1.3091862,-1.3042698,-1.3018004,-1.2982969,-1.2930715,-1.2889259,-1.2857542,-1.2828542,-1.2773452,-1.2729911,-1.2670416,-1.263968,-1.2605591,-1.257941,-1.2535799,-1.2524027,-1.2500963,-1.2471011,-1.242232,-1.2387744,-1.2342538,-1.2320254,-1.2294123,-1.2253044,-1.2190729,-1.2169085,-1.2118847,-1.2111462,-1.2059925,-1.2038624,-1.2015902,-1.1980554,-1.1957152,-1.194781,-1.1941696,-1.1905162,-1.1892118,-1.186053,-1.1810113,-1.1783577,-1.1762645,-1.1739323,-1.1747653,-1.1732733,-1.1720582,-1.169662,-1.1653322,-1.1648123,-1.1606444,-1.1603229,-1.1573632,-1.1564664,-1.1553819,-1.1481634,-1.1471558,-1.1477059,-1.1466339,-1.1446137,-1.1434438,-1.1402447,-1.1378129,-1.1349006,-1.1335208,-1.1322963,-1.1313717,-1.1293672,-1.1336107,-1.1335909
85,-0.65125996,-0.637627,-0.62680995,-0.61656326,-0.60736006,-0.59879285,-0.592728,-0.58927524,-0.5807285,-0.57525456,-0.56826407,-0.5626382,-0.557165,-0.55230486,-0.5462197,-0.54405373,-0.5398212,-0.535663,-0.5307402,-0.52296406,-0.5156771,-0.5105537,-0.50871116,-0.50488824,-0.5006373,-0.49705043,-0.49534822,-0.49304277,-0.49399248,-0.49051008,-0.48813444,-0.48338684,-0.4792334,-0.4768651,-0.47632107,-0.47396603,-0.47169226,-0.46786276,-0.46276346,-0.45983142,-0.4573608,-0.45427465,-0.4531277,-0.44925457,-0.4454158,-0.44187036,-0.4413384,-0.43926463,-0.4348843,-0.4313249,-0.4287336,-0.42690468,-0.42203474,-0.42104954,-0.42007384,-0.41928545,-0.41765085,-0.4157672,-0.4137506,-0.41066685,-0.4061362,-0.40536413,-0.4043424,-0.39982477,-0.39885104,-0.3960542,-0.3930445,-0.39267635,-0.3898802,-0.38853747,-0.3870074,-0.38163072,-0.38149032,-0.37905556,-0.37784827,-0.37736595,-0.373891,-0.37093186,-0.36878735,-0.36570686,-0.36321253,-0.3608676,-0.3585723,-0.35701,-0.35666397,-0.35516548,-0.35427472,-0.35293776,-0.3513225,-0.34912494,-0.3473783,-0.34489596,-0.3431383,-0.3404679,-0.34063143,-0.3421455,-0.3396899,-0.33066183,-0.3266885,-0.32416505,-0.3218933,-0.31713802,-0.31471285,-0.31354448,-0.31283623,-0.3103655,-0.30731028,-0.30634677,-0.30388042,-0.30305138,-0.3028198,-0.30046463,-0.2989082,-0.2923742,-0.2918983,-0.2901612,-0.28894505,-0.28566676,-0.28436667,-0.28467304
86,0.64404666,0.65167904,0.65653646,0.6607827,0.667528,0.6728455,0.6812602,0.6855124,0.6904318,0.6941265,0.6986259,0.70188373,0.7061365,0.7085527,0.7115418,0.71476924,0.71896374,0.7237121,0.73086953,0.73221177,0.734654,0.7383809,0.73928916,0.7402679,0.7439921,0.7474034,0.74866176,0.7490495,0.7495271,0.7490331,0.75052845,0.7515511,0.7527748,0.7527518,0.752041,0.75321543,0.75588965,0.75503224,0.7551294,0.7554523,0.75764257,0.759969,0.7583198,0.7585167,0.7588281,0.7608339,0.75948066,0.7587912,0.7587217,0.7593814,0.7592885,0.7591714,0.7593941,0.7584964,0.75853336,0.75724584,0.7567619,0.7563782,0.7567176,0.75754976,0.7579309,0.7566818,0.7562334,0.7578757,0.75822186,0.75826675,0.756992,0.7560289,0.75291234,0.75144786,0.75103486,0.7483316,0.7474407,0.7486171,0.7492284,0.7495599,0.7483958,0.7503967,0.7456754,0.7435504,0.7420231,0.74088,0.74128306,0.74102414,0.7404982,0.74164945,0.7421555,0.74183404,0.7390532,0.7369779,0.73429924,0.7332696,0.73193485,0.7303113,0.72910464,0.7275237,0.72703403,0.72330713,0.7201632,0.71818936,0.7180052,0.7153437,0.7153257,0.714151,0.7117463,0.71090186,0.709247,0.70868754,0.7063364,0.7029952,0.6993021,0.697916,0.69701827,0.6953489,0.6915146,0.6882678,0.6834024,0.6801486,0.6759676,0.67445576
