ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,0.26746663,0.26292944,0.25866812,0.2553698,0.25150135,0.24853702,0.24496157,0.2407407,0.23706138,0.23359749,0.22876732,0.2259355,0.22360507,0.22105975,0.21899004,0.21518993,0.21371138,0.2114991,0.21243095,0.209954,0.20571093,0.20377484,0.20156507,0.20058393,0.1970239,0.19710231,0.19453034,0.19270246,0.19007783,0.18840823,0.18722537,0.18569878,0.1832257,0.18006158,0.17663567,0.17521513,0.1757675,0.17178515,0.16962329,0.16745658,0.16511491,0.16381902,0.16138451,0.15860006,0.15750866,0.15564089,0.15459156,0.15327391,0.14963129,0.15153363,0.15167066,0.1497017,0.14737748,0.14716919,0.14440839,0.14187719,0.14030267,0.13802777,0.13749483,0.13516894,0.13396038,0.13133456,0.12958759,0.12830207,0.12670258,0.124641396,0.123450376,0.12156918,0.1193954,0.11686494
27_real,0.82064545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1462812,,,,,,,,,
27_gen,0.82064545,0.8189003,0.81726485,0.81684667,0.81492174,0.8129803,0.8104647,0.8082592,0.80758905,0.8055536,0.80441666,0.8028635,0.79976237,0.79750955,0.79556715,0.79287857,0.78985727,0.78783053,0.78521353,0.78367054,0.78143847,0.7791876,0.77499986,0.7742918,0.7717399,0.7693961,0.7664716,0.764404,0.7623707,0.75919926,0.756146,0.753857,0.75214255,0.7498428,0.74750686,0.7454842,0.74333245,0.7413851,0.7382128,0.73581314,0.73286784,0.7317735,0.73091763,0.72686493,0.7239393,0.7203894,0.71758664,0.71501243,0.7126948,0.71163833,0.7099479,0.7067256,0.70491195,0.7037369,0.7014136,0.69858295,0.696669,0.6940308,0.6917591,0.689485,0.6864159,0.6845473,0.6824392,0.6801878,0.6776089,0.67472917,0.67182,0.6699159,0.6673157,0.66623753
28_real,1.815127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7589103,,,,,,,,,
28_gen,1.815127,1.8154217,1.8146269,1.8144226,1.8150221,1.8101637,1.8093078,1.8089262,1.8090878,1.808395,1.80555,1.8040059,1.8043665,1.8039429,1.7996285,1.797917,1.795337,1.7917442,1.7890583,1.7870413,1.7851601,1.7861292,1.7846346,1.784907,1.7860038,1.7872524,1.7866383,1.7846243,1.7816122,1.7804005,1.7806365,1.7793827,1.7798445,1.776627,1.7759812,1.7758833,1.771706,1.7699646,1.7693514,1.7676414,1.76751,1.7651961,1.7613348,1.7623856,1.7631347,1.7642132,1.7597698,1.7615589,1.7594284,1.7579819,1.7601191,1.7599986,1.7605749,1.7570457,1.7560126,1.7544743,1.7529453,1.7533964,1.7515695,1.7496929,1.7494148,1.749548,1.7491767,1.7479013,1.7451925,1.7441946,1.7427288,1.7419363,1.7391584,1.7396214
29_real,0.5610527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.66856056,,,,,,,,,
29_gen,0.56105274,0.55676854,0.5516905,0.54803085,0.54760766,0.5472591,0.5456188,0.5425533,0.5418724,0.54259765,0.543123,0.5425893,0.5420405,0.5424291,0.5401427,0.539307,0.53653944,0.5367506,0.5343114,0.53271693,0.53062975,0.52852476,0.52839655,0.5275746,0.52621496,0.5259247,0.5245589,0.5240122,0.5218272,0.5233511,0.5215583,0.5194376,0.5195331,0.51966196,0.5190647,0.5192527,0.51921135,0.5179349,0.5164795,0.5151394,0.5146111,0.5121895,0.5118867,0.51045936,0.51004225,0.50678533,0.5053318,0.5031165,0.50249034,0.5014019,0.49841714,0.49632964,0.4959601,0.49476528,0.49336457,0.4921585,0.49187583,0.49208587,0.4924329,0.49312466,0.49171567,0.48939127,0.48857936,0.48912096,0.48883295,0.48675853,0.4872232,0.48425198,0.48435014,0.48160005
30_real,1.7432221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7275126,,,,,,,,,
30_gen,1.743222,1.7377268,1.7292722,1.7219284,1.7110531,1.7053715,1.6915632,1.6796534,1.6719465,1.6628616,1.6570799,1.6456058,1.6406908,1.635258,1.6303608,1.6268364,1.6155958,1.6097395,1.6038765,1.601567,1.5921565,1.587742,1.580987,1.5786517,1.5698745,1.570771,1.5676453,1.5623574,1.563832,1.5581822,1.5546701,1.55112,1.543864,1.5423119,1.5304241,1.524328,1.5236762,1.5215791,1.5174462,1.5114276,1.5059091,1.4964789,1.4910976,1.484763,1.4795738,1.4742678,1.4677584,1.458812,1.4523277,1.4441602,1.4438566,1.4380982,1.4300176,1.4246163,1.4151671,1.4121373,1.4053199,1.3994381,1.391707,1.3919351,1.3816651,1.3771894,1.371906,1.3679036,1.3631665,1.3551837,1.3490167,1.3432372,1.3430817,1.3267051
31_real,0.30061248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4450304,,,,,,,,,
31_gen,0.30061248,0.28965417,0.2855206,0.2746754,0.26845974,0.2621932,0.25863016,0.24984114,0.24961412,0.23930612,0.2330091,0.22877404,0.22105932,0.21241792,0.20230341,0.19822617,0.18666708,0.18119757,0.17879076,0.17081511,0.16221887,0.15688364,0.15342881,0.15331104,0.14355245,0.13858959,0.13349786,0.12895031,0.12116407,0.118075,0.11274028,0.10636522,0.09846808,0.09396331,0.08264097,0.07409587,0.06483905,0.062116932,0.059307933,0.058369987,0.05307903,0.043163773,0.035474915,0.028827894,0.023370499,0.017965263,0.018690508,0.014808196,0.009380204,0.0099801645,-0.0004869841,-0.005921267,-0.011718349,-0.012270922,-0.0115398,-0.022517031,-0.029762378,-0.03180731,-0.039154235,-0.040525787,-0.04816657,-0.054114502,-0.058345784,-0.06485771,-0.07606763,-0.07971468,-0.083119206,-0.086740546,-0.09284188,-0.09780814
32_real,1.3985664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2729328,,,,,,,,,
32_gen,1.3985664,1.3979721,1.3962637,1.3976717,1.3939774,1.3918813,1.3883076,1.386097,1.381974,1.3772604,1.3743848,1.3709915,1.3681791,1.3654745,1.3606952,1.3563567,1.3521718,1.3514982,1.3469813,1.3447756,1.3417245,1.3398694,1.3362641,1.3319807,1.328788,1.3259056,1.320784,1.3186625,1.3151065,1.3111346,1.3114759,1.3103065,1.3075801,1.3052068,1.3045256,1.3013737,1.2989321,1.2994869,1.2971103,1.2910248,1.2884756,1.2819192,1.2780352,1.2744097,1.2687992,1.263185,1.2611107,1.2585541,1.2550756,1.2506918,1.2489318,1.2456816,1.2421384,1.2405344,1.2375561,1.2346628,1.2307634,1.2292875,1.2270453,1.2242969,1.2202642,1.2178211,1.2143804,1.2122439,1.2111144,1.2092918,1.2076619,1.2046974,1.2021526,1.1998007
33_real,0.25748092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2845404,,,,,,,,,
33_gen,0.2574809,0.25938475,0.25993344,0.2597143,0.25764686,0.25934988,0.25728744,0.25669247,0.2526606,0.2512617,0.24933226,0.24486347,0.24309233,0.23770213,0.23456247,0.234111,0.2344071,0.22825345,0.22770758,0.22390625,0.22419377,0.21943069,0.21954994,0.21716729,0.21635242,0.21427171,0.213298,0.21277392,0.21110567,0.21155076,0.20701078,0.20306072,0.19888899,0.19924255,0.19911954,0.19988428,0.20009494,0.20042565,0.20319255,0.2038565,0.20375487,0.2017374,0.20046754,0.20106275,0.20242897,0.19885819,0.19519357,0.19058606,0.18858826,0.18590611,0.18384875,0.17971733,0.17765307,0.17649348,0.17560008,0.16978142,0.16806364,0.16522819,0.1643953,0.16199407,0.16035789,0.1588146,0.15552637,0.15295354,0.15369269,0.15288603,0.14940532,0.14668728,0.14484434,0.14470115
34_real,1.0511523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.92128426,,,,,,,,,
34_gen,1.0511523,1.0557774,1.0551181,1.0547816,1.0530449,1.0536401,1.0532144,1.0513011,1.0533224,1.0533116,1.0556071,1.0555912,1.0538989,1.057435,1.0588502,1.0554974,1.0562674,1.0540471,1.0529466,1.051878,1.0497546,1.0467796,1.045632,1.0440495,1.0455077,1.0440733,1.0395548,1.0383127,1.037961,1.0350573,1.0320352,1.0306588,1.0309956,1.0303676,1.0296367,1.0299718,1.0286514,1.0269185,1.0277579,1.0273632,1.0268934,1.0251232,1.0277295,1.0250506,1.022929,1.0225018,1.0222085,1.0199726,1.0182207,1.0176136,1.016023,1.0150772,1.0121393,1.0103637,1.0108745,1.0126494,1.0102513,1.0113333,1.0133543,1.0128309,1.0092033,1.0083659,1.0059568,1.0028428,1.0038648,1.0036829,1.0046414,1.0041125,1.0051326,1.0013936
35_real,1.2495905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0971887,,,,,,,,,
35_gen,1.2495906,1.2510843,1.2505896,1.250577,1.2485282,1.2451719,1.2443377,1.24488,1.2438934,1.2441143,1.2438712,1.2445099,1.2445439,1.2449925,1.2464496,1.2449777,1.2452042,1.2439206,1.2409799,1.2370708,1.2365143,1.2342551,1.2332377,1.231531,1.2340047,1.2325547,1.2337976,1.2319273,1.2287043,1.2244804,1.2217014,1.2225655,1.2204406,1.2167742,1.2170395,1.2185133,1.2164277,1.2133441,1.2107105,1.2060325,1.203418,1.200918,1.2002102,1.2015752,1.2005188,1.1982965,1.197596,1.1957152,1.1938457,1.1926454,1.1939334,1.1915226,1.1905291,1.190165,1.1857833,1.1823488,1.180552,1.1806612,1.1817557,1.182374,1.180365,1.1786048,1.179033,1.1800026,1.1802422,1.1757119,1.1735693,1.1724818,1.1732934,1.1723527
36_real,2.1276364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9841193,,,,,,,,,
36_gen,2.1276362,2.13054,2.1304438,2.1306417,2.1318572,2.1300123,2.132123,2.129293,2.1272392,2.1248868,2.123068,2.123127,2.1265512,2.1271577,2.1259093,2.122362,2.1189122,2.1180518,2.1157782,2.1146865,2.1122932,2.1078804,2.105446,2.10641,2.101706,2.0970623,2.0912,2.087046,2.0819945,2.0807028,2.077507,2.0753245,2.0736759,2.0716753,2.066472,2.0670266,2.0654025,2.0649786,2.061851,2.0611706,2.0596347,2.055161,2.0492082,2.049706,2.0469756,2.0427861,2.0392528,2.03521,2.0378408,2.0344887,2.03108,2.0262926,2.021767,2.0212762,2.0170403,2.0185268,2.0176196,2.0122242,2.01131,2.009162,2.0079966,2.0088136,2.0082374,2.0017154,1.9983953,2.0022287,1.9991087,1.996104,1.9909718,1.9853756
37_real,1.2695873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0195873,,,,,,,,,
37_gen,1.2695874,1.2691275,1.267295,1.2651603,1.2585678,1.2574731,1.2576498,1.2501376,1.2486886,1.2429173,1.2428735,1.2379614,1.2385647,1.2356017,1.2314336,1.2289383,1.2266704,1.2284833,1.23044,1.2281243,1.2277514,1.2255273,1.2254293,1.2217332,1.219217,1.21857,1.2150557,1.2146275,1.2126503,1.2147012,1.2114799,1.2093513,1.2108554,1.2122518,1.2140865,1.2121781,1.2098272,1.2092155,1.2114611,1.2099026,1.2140243,1.2141209,1.2107605,1.2116892,1.21467,1.2136233,1.210726,1.2051542,1.2062312,1.2062197,1.20668,1.2029349,1.2010598,1.197592,1.195724,1.1954635,1.1959518,1.1936004,1.1901424,1.1898508,1.1871295,1.1837678,1.1817334,1.1819632,1.1800737,1.1784859,1.1784112,1.1777362,1.177258,1.172761
38_real,1.2865516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0860051,,,,,,,,,
38_gen,1.2865516,1.284915,1.284703,1.2834988,1.2812485,1.2808688,1.2803411,1.2778056,1.2782978,1.2768123,1.2757852,1.2737027,1.2743331,1.272615,1.2705872,1.2712805,1.2671363,1.2662121,1.2659118,1.2657387,1.264855,1.2667726,1.2679882,1.2670219,1.2635709,1.2645719,1.2666717,1.26606,1.2645795,1.2653198,1.2591134,1.2583768,1.2535361,1.2525257,1.2519124,1.2536967,1.2488798,1.2480624,1.2477455,1.2469747,1.2466958,1.2450683,1.2448537,1.2440703,1.2414958,1.24098,1.2393048,1.2397623,1.2411683,1.2390004,1.2383713,1.2339331,1.2331402,1.2308483,1.2292047,1.2253511,1.2248038,1.2244326,1.2223494,1.2210891,1.2198832,1.2161453,1.2165496,1.2159703,1.2133963,1.2102013,1.2083695,1.2024796,1.2028723,1.201708
39_real,0.8514562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8217309,,,,,,,,,
39_gen,0.8514563,0.84802234,0.84571314,0.84345627,0.83858806,0.83758754,0.83566076,0.833941,0.83104026,0.8275552,0.8254949,0.8225524,0.822296,0.81868285,0.8153127,0.8144845,0.81187373,0.8095417,0.80871737,0.80925524,0.8052136,0.8057095,0.8051878,0.8012804,0.798177,0.7973366,0.7920667,0.7917817,0.7888604,0.7858813,0.7834094,0.77996325,0.77928525,0.77922547,0.7767991,0.7765195,0.77332973,0.7738791,0.7701586,0.76902735,0.7676064,0.76465666,0.7597801,0.75817895,0.75616044,0.7539259,0.7535096,0.7497467,0.7458525,0.74802876,0.7476655,0.74475193,0.7435505,0.7426273,0.7427765,0.7382963,0.72895086,0.7259959,0.7231377,0.72075915,0.7195954,0.719746,0.72075576,0.7202463,0.7175287,0.7163831,0.71356356,0.7134506,0.7118728,0.70458096
40_real,0.011988686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10330662,,,,,,,,,
40_gen,0.0119886855,0.00439064,0.0015899267,-0.0009464632,-0.0005322352,-0.0046216496,-0.009767115,-0.010053222,-0.009157324,-0.013885245,-0.017724574,-0.023023728,-0.02100482,-0.023756433,-0.025853828,-0.027394045,-0.026940148,-0.027996609,-0.02889579,-0.033139985,-0.032316558,-0.030476233,-0.029063735,-0.033477068,-0.030665088,-0.030661602,-0.031733435,-0.029173205,-0.029453695,-0.03224232,-0.028159965,-0.028132623,-0.030097196,-0.027374055,-0.02810644,-0.0259931,-0.025393318,-0.028349835,-0.031041598,-0.028859237,-0.024344375,-0.026696607,-0.023842718,-0.023419619,-0.020181108,-0.017796978,-0.019383725,-0.016818697,-0.017486677,-0.016280806,-0.015846947,-0.01694298,-0.020474924,-0.021412328,-0.023535494,-0.02389187,-0.025925893,-0.028903296,-0.030700177,-0.031603824,-0.03557102,-0.03875631,-0.035875894,-0.02987085,-0.030481469,-0.030303415,-0.031904347,-0.034761485,-0.03692738,-0.035695698
41_real,-0.17753723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17541665,,,,,,,,,
41_gen,-0.17753722,-0.18583722,-0.1934165,-0.19644925,-0.2035296,-0.20418426,-0.20783797,-0.21133058,-0.21750753,-0.22356789,-0.22936387,-0.2305373,-0.23343614,-0.23458767,-0.2337373,-0.23454122,-0.2378918,-0.24228148,-0.24503967,-0.24539706,-0.25013936,-0.2546651,-0.25338805,-0.25394288,-0.2531654,-0.25612697,-0.25536048,-0.25868708,-0.26116815,-0.26459748,-0.26539207,-0.2659908,-0.26729438,-0.26843342,-0.2720117,-0.275205,-0.27842999,-0.28252727,-0.28977177,-0.2908847,-0.29473817,-0.29618818,-0.30042723,-0.30153185,-0.301504,-0.3030881,-0.30610862,-0.31243324,-0.31333274,-0.31706667,-0.31593058,-0.31772858,-0.318367,-0.32092148,-0.3172133,-0.32069045,-0.32245523,-0.32307386,-0.32633972,-0.327289,-0.32288936,-0.32954407,-0.32579964,-0.33139685,-0.33752638,-0.33963704,-0.3436954,-0.34528288,-0.34554678,-0.34352025
42_real,-0.50277317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.564321,,,,,,,,,
42_gen,-0.5027732,-0.5092326,-0.51517886,-0.5180317,-0.5226792,-0.5286993,-0.53438383,-0.5397221,-0.5436771,-0.54884994,-0.5545438,-0.5599953,-0.56451017,-0.56998444,-0.5746538,-0.5769538,-0.5810974,-0.5843802,-0.58837414,-0.59139645,-0.5925504,-0.59490234,-0.59882486,-0.60515606,-0.61120075,-0.6158525,-0.61944574,-0.62259066,-0.626404,-0.6296557,-0.63408226,-0.63567877,-0.63839597,-0.6434823,-0.647933,-0.65236354,-0.65523005,-0.65736455,-0.6625335,-0.66720533,-0.6724771,-0.67720723,-0.6801151,-0.6824187,-0.6859447,-0.68743944,-0.6932832,-0.696349,-0.7004472,-0.70429873,-0.70636266,-0.709165,-0.7114416,-0.7149479,-0.7216979,-0.7264334,-0.73073906,-0.7321978,-0.73681355,-0.74013895,-0.74660045,-0.75062853,-0.75254244,-0.7572427,-0.7618338,-0.7659973,-0.7721425,-0.7767124,-0.7799204,-0.782532
43_real,1.9196638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3433478,,,,,,,,,
43_gen,1.9196638,1.913344,1.9063603,1.8983061,1.8928432,1.8886211,1.8826526,1.8762875,1.8730471,1.867485,1.8641026,1.8610117,1.8567842,1.8517885,1.8473561,1.843632,1.838982,1.8351408,1.8316495,1.8279469,1.8240201,1.8206589,1.8182653,1.8149303,1.809969,1.8050406,1.8010101,1.7959034,1.791823,1.7870382,1.7803361,1.7769543,1.7733223,1.7688984,1.7630297,1.7566721,1.7515548,1.7480915,1.7440478,1.7400421,1.7349555,1.7296174,1.726992,1.7242718,1.720185,1.7153499,1.7139267,1.709616,1.7043556,1.7010027,1.6959219,1.6912216,1.6865593,1.6839033,1.6795048,1.6744583,1.6701216,1.6665621,1.6609885,1.6576474,1.6546253,1.6511151,1.6460221,1.6412933,1.6375444,1.6335121,1.6317384,1.629335,1.6268921,1.6235993
44_real,0.25781983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23366323,,,,,,,,,
44_gen,0.25781986,0.24805307,0.2438548,0.24072902,0.23734789,0.23233518,0.22723424,0.22447053,0.21881637,0.21689466,0.21695185,0.21543327,0.21029225,0.20997608,0.20445254,0.2052466,0.20405924,0.20315091,0.20077538,0.19956665,0.19721253,0.19416344,0.19194046,0.18961242,0.18572952,0.18448022,0.18358815,0.18354045,0.18212347,0.1803428,0.1805525,0.18034229,0.18169037,0.18199256,0.18187013,0.17951421,0.17543979,0.17266783,0.1700311,0.1713692,0.16940102,0.1670175,0.16206247,0.15796137,0.15628709,0.15386276,0.15353222,0.15139271,0.15028413,0.14672463,0.1450799,0.1444951,0.14011554,0.13910839,0.13586882,0.1349135,0.13562109,0.13389565,0.13254087,0.1300318,0.12874325,0.12750301,0.123683095,0.12203951,0.12072841,0.11936027,0.11894143,0.11559045,0.113542125,0.112923786
45_real,-0.16651314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1729747,,,,,,,,,
45_gen,-0.16651316,-0.17194584,-0.1754431,-0.17926799,-0.18299702,-0.186389,-0.19057252,-0.19462124,-0.19798826,-0.20360179,-0.20720801,-0.21130471,-0.21461494,-0.2177922,-0.22161107,-0.22564001,-0.22899616,-0.23292299,-0.23526075,-0.23725756,-0.24236412,-0.24545868,-0.24954566,-0.2529661,-0.25806776,-0.26054713,-0.26239252,-0.26520973,-0.26863176,-0.27097076,-0.27370062,-0.27388296,-0.27646336,-0.27794552,-0.2806328,-0.283459,-0.2869515,-0.2905398,-0.29215166,-0.29513222,-0.29639727,-0.29797068,-0.30017775,-0.30283004,-0.3064259,-0.3083596,-0.310845,-0.3135869,-0.31862372,-0.320226,-0.3250541,-0.32698172,-0.32865056,-0.3311641,-0.33312237,-0.3333605,-0.33581343,-0.33999306,-0.34170276,-0.34550348,-0.34961686,-0.3520863,-0.35466355,-0.3586173,-0.36238703,-0.36635214,-0.36809507,-0.37112525,-0.37432295,-0.37673226
46_real,0.32622102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32380798,,,,,,,,,
46_gen,0.32622102,0.32259274,0.31890982,0.3160832,0.31136274,0.30756468,0.30315346,0.30020496,0.2970889,0.29519776,0.29262325,0.28966433,0.28716105,0.28450346,0.28314072,0.28002393,0.27752575,0.27578765,0.27191383,0.26877064,0.2652699,0.26188356,0.26053926,0.25913486,0.2569109,0.25474495,0.25432593,0.2529737,0.25032753,0.24910012,0.24645984,0.24430768,0.24230392,0.24202625,0.23959883,0.23683517,0.23402795,0.2322383,0.22879875,0.22823648,0.2266616,0.22502616,0.22363968,0.22272284,0.22058287,0.21940239,0.21873112,0.21641478,0.21393867,0.2119414,0.21128945,0.20855382,0.2068675,0.20459083,0.2029235,0.20168681,0.19936293,0.1973916,0.19328216,0.18966332,0.18665782,0.18395592,0.1826075,0.17961416,0.17831892,0.17450073,0.17304577,0.1697338,0.16665569,0.16449891
47_real,1.8630166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6250222,,,,,,,,,
47_gen,1.8630164,1.8587701,1.8537079,1.8515342,1.8475094,1.8438284,1.8407253,1.8361738,1.8331892,1.8297274,1.8273919,1.8262011,1.8205822,1.8167098,1.8115127,1.807099,1.8059992,1.802631,1.7982851,1.7970417,1.7923605,1.7886165,1.7852535,1.7815762,1.7778251,1.7742558,1.7702916,1.7662897,1.7640238,1.7591225,1.7561947,1.7513783,1.7473469,1.7423824,1.7394218,1.734206,1.7336105,1.7309444,1.7256151,1.72094,1.7174155,1.713035,1.7092755,1.706343,1.703512,1.7010149,1.6965764,1.693606,1.6888511,1.683526,1.6797441,1.6771367,1.6736879,1.669982,1.6656908,1.662219,1.659194,1.6558487,1.6517143,1.6476243,1.6444668,1.6383364,1.6348139,1.6300195,1.6265843,1.6221243,1.6174555,1.614089,1.6093404,1.6066691
48_real,1.3291126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9174321,,,,,,,,,
48_gen,1.3291128,1.3235509,1.3194625,1.3148248,1.3107542,1.3059927,1.3051213,1.3013725,1.2966064,1.294962,1.291131,1.2873607,1.2829219,1.2786194,1.2751037,1.273089,1.2703652,1.2673101,1.2633383,1.2588193,1.2564135,1.253816,1.2514647,1.2493159,1.247022,1.2439294,1.2413031,1.2392294,1.2367094,1.2341719,1.232537,1.2318135,1.229367,1.2264279,1.22262,1.2198975,1.2177311,1.2148135,1.2136244,1.2119913,1.2105863,1.2086885,1.2057431,1.2003185,1.1982749,1.1956236,1.192837,1.189181,1.1863177,1.1833549,1.1789095,1.1753224,1.1722069,1.1696713,1.1688409,1.1659837,1.1624906,1.1620183,1.159821,1.1558582,1.1522535,1.1489185,1.1475247,1.1435529,1.1440074,1.1417661,1.1370531,1.1337049,1.131402,1.1290436
49_real,1.009355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1117152,,,,,,,,,
49_gen,1.0093548,1.0021216,0.9974206,0.9921271,0.9852368,0.9797924,0.9769832,0.973138,0.96643275,0.9604562,0.9540025,0.9525871,0.94818133,0.94409704,0.93888724,0.9381777,0.93656653,0.9354426,0.9296465,0.9233333,0.9203836,0.9136108,0.9114087,0.90876263,0.90445983,0.8986573,0.8953635,0.8916367,0.8882524,0.884717,0.8809145,0.87724245,0.86888945,0.8641863,0.8594394,0.8544048,0.8499341,0.8484206,0.84480983,0.8443495,0.83825797,0.834468,0.83130234,0.8252624,0.8217064,0.8183257,0.8159134,0.8147853,0.814439,0.80884534,0.8053938,0.7989528,0.7923216,0.78654253,0.78131044,0.77484566,0.77079237,0.7683323,0.76052374,0.7544089,0.7498429,0.7459616,0.7419399,0.7377816,0.73197067,0.7301486,0.721468,0.71544284,0.71353626,0.7105781
50_real,0.6588642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4449799,,,,,,,,,
50_gen,0.65886414,0.6554254,0.6501149,0.64547074,0.63891035,0.6354824,0.62808347,0.62291986,0.61858165,0.61596537,0.61009514,0.6055304,0.59962165,0.5960827,0.5928076,0.58751225,0.58404815,0.5794574,0.57507956,0.5740279,0.57012933,0.5676124,0.56440336,0.5620491,0.55846864,0.55310017,0.54843587,0.5454444,0.54232836,0.53613716,0.5299081,0.52633196,0.52433693,0.5207322,0.51886916,0.514208,0.51291436,0.50831497,0.5091119,0.5024673,0.4987778,0.49458417,0.4925773,0.48974258,0.48459196,0.48213983,0.4788279,0.47577125,0.47171816,0.46829826,0.4652837,0.4603959,0.45501572,0.45168266,0.44677395,0.4432035,0.43901435,0.4315548,0.42702064,0.42163706,0.4198963,0.41627797,0.41558456,0.40911597,0.40443286,0.3995674,0.3948389,0.38989633,0.38550085,0.38349783
51_real,-0.7544778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5919106,,,,,,,,,
51_gen,-0.75447786,-0.7606216,-0.7662432,-0.767841,-0.771151,-0.7751597,-0.77715886,-0.77836823,-0.7829386,-0.78462684,-0.78691614,-0.78822756,-0.7898885,-0.7911154,-0.79510474,-0.7960527,-0.79767066,-0.80031157,-0.80182105,-0.8037553,-0.80604964,-0.80808383,-0.81253564,-0.81052905,-0.81260633,-0.8165701,-0.81955606,-0.8197632,-0.82332325,-0.82785404,-0.8302318,-0.8299729,-0.83271325,-0.8358797,-0.83697975,-0.84084195,-0.8432461,-0.84570426,-0.8489639,-0.85185176,-0.8569452,-0.86043006,-0.8631938,-0.86384237,-0.86627877,-0.8678099,-0.87232655,-0.876074,-0.8734767,-0.8802301,-0.8846695,-0.8871292,-0.89036256,-0.89416885,-0.89971054,-0.8993251,-0.902754,-0.90409184,-0.90431815,-0.9080389,-0.91138184,-0.91340864,-0.9143286,-0.9209465,-0.92284214,-0.9264061,-0.92996424,-0.93604696,-0.9403555,-0.9435107
52_real,-1.3332494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.98474467,,,,,,,,,
