ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.8731017,0.8705295,0.86754704,0.86572945,0.8626995,0.85842437,0.85684425,0.8536768,0.8507618,0.8481704,0.8468648,0.8458136,0.8438671,0.8420987,0.83987343,0.83741343,0.83610773,0.8351475,0.83278495,0.83086383,0.8291173,0.82798874,0.82840097,0.82653207,0.82457936,0.82365674,0.82402337,0.8216306,0.81933963,0.8182815,0.8167739,0.8151409,0.81320125,0.81285155,0.81176406,0.8091976,0.8067064,0.80455047,0.80191964,0.7992303,0.79954594,0.7976176,0.7971373,0.7934024,0.7929985,0.7913487,0.7889817,0.78767264,0.78852975,0.78833497,0.78580266,0.7834708,0.78154844,0.7807701,0.77918583,0.7779926,0.7752,0.7731205,0.7710305,0.7701365,0.7687653,0.766734,0.76670134,0.76482654,0.7625249,0.7617809,0.75981855,0.75728065,0.7549507,0.7521146
26_real,1.0332425,,,0.91481316,,,,,1.1959332,,,,,0.7497298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.0332423,1.0270021,1.0222237,1.017656,1.0135095,1.0089858,1.0041745,1.0006557,0.99604285,0.9921088,0.98809874,0.9857747,0.9808322,0.9755931,0.96921605,0.966585,0.96320295,0.95915097,0.9557997,0.95355624,0.9502646,0.9458911,0.9429928,0.938979,0.93418103,0.931509,0.927818,0.92391765,0.9207552,0.91799676,0.91502905,0.9095171,0.90682393,0.90513915,0.9015533,0.896519,0.8943826,0.890422,0.8864589,0.88201684,0.87938213,0.87680054,0.8742924,0.8719281,0.8681534,0.8625231,0.858168,0.8548579,0.8517133,0.8458365,0.84335357,0.83987796,0.8366331,0.8328679,0.8287309,0.8259454,0.8207716,0.8169527,0.8133445,0.8092433,0.8058526,0.80199814,0.79893744,0.79361904,0.79066133,0.7883209,0.7860292,0.780187,0.7768273,0.77127343
27_real,0.76642144,,,0.9971303,,,,,0.94982404,,,,,0.97456884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.7664214,0.7632543,0.7599388,0.75585574,0.75276405,0.75030696,0.7478756,0.74462974,0.7424542,0.7395071,0.7364742,0.73368704,0.73060215,0.72865516,0.72624904,0.7250126,0.7232641,0.7201303,0.7178925,0.7147079,0.7122227,0.71023667,0.7072402,0.7053139,0.70178235,0.70037717,0.6984533,0.6951302,0.69295746,0.6908635,0.6880384,0.6855825,0.6830045,0.68080676,0.68023396,0.67769897,0.6757108,0.67372173,0.67165864,0.6695935,0.6681789,0.6660872,0.66375667,0.6614922,0.65926325,0.6567302,0.65472335,0.6512839,0.64929354,0.6470014,0.64473265,0.64385027,0.6420077,0.6393679,0.6370089,0.6341993,0.63356376,0.6306003,0.6290331,0.62584734,0.62362415,0.6215222,0.61862695,0.6157171,0.6136451,0.6119644,0.6098078,0.6080466,0.60564494,0.6040206
28_real,0.93742496,,,0.76294017,,,,,0.67648375,,,,,0.69849086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.93742496,0.93682766,0.93581754,0.93393075,0.93260705,0.9344557,0.9346188,0.93283,0.93188703,0.9301155,0.92873037,0.9272749,0.92574584,0.9258062,0.9251771,0.92438906,0.91960967,0.9168887,0.91542417,0.9129015,0.9133776,0.9115511,0.9091201,0.90850246,0.9071997,0.90307456,0.9013193,0.8981384,0.8957621,0.895422,0.893857,0.8913625,0.89145964,0.8909507,0.8882564,0.88605773,0.8833543,0.8838809,0.881199,0.88082105,0.8783593,0.8787444,0.8765825,0.87550575,0.8737009,0.87230986,0.8716032,0.87327373,0.8734127,0.8721277,0.8699366,0.8690012,0.86953986,0.8694385,0.8666922,0.8635181,0.86142576,0.8589258,0.85610086,0.8564836,0.8550978,0.8530183,0.8524521,0.84987366,0.8479608,0.84603035,0.844559,0.8431274,0.84053195,0.8387618
29_real,1.9879766,,,2.173729,,,,,2.131329,,,,,1.9455765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.9879763,1.9853151,1.9822657,1.9794953,1.9766346,1.9749973,1.9716022,1.9684874,1.9679028,1.9632332,1.9617974,1.9594042,1.9574168,1.9554222,1.9544976,1.9518499,1.9522251,1.948198,1.9452457,1.9443405,1.9423382,1.9390742,1.9363893,1.9335018,1.9322373,1.9302213,1.9290565,1.9273542,1.9290011,1.9257095,1.9243221,1.9247417,1.9204286,1.9185555,1.9169934,1.9147466,1.9132259,1.9109256,1.9095825,1.9066823,1.9056499,1.9040964,1.9017904,1.8988091,1.8964646,1.8931139,1.8896459,1.88834,1.8871291,1.885732,1.8829291,1.8788576,1.8760369,1.8751456,1.8741379,1.870546,1.8683621,1.8660631,1.8621292,1.8613634,1.8601809,1.8568621,1.8546288,1.8506835,1.8490385,1.8482332,1.8453991,1.8453897,1.8432299,1.839604
30_real,2.4178438,,,2.3486588,,,,,2.2651975,,,,,2.0488572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,2.4178436,2.407464,2.4051905,2.3979268,2.3939435,2.3868988,2.3798518,2.3769886,2.3726366,2.3690248,2.3613236,2.3553884,2.3513107,2.3450046,2.3359406,2.3297505,2.3272393,2.319941,2.31245,2.3069415,2.3005033,2.2950356,2.2902968,2.281589,2.2747164,2.26776,2.2598958,2.258247,2.2475297,2.2400334,2.2357075,2.2281394,2.221172,2.2150238,2.2047355,2.194049,2.1880016,2.1781967,2.1702814,2.1655858,2.155403,2.1482685,2.146399,2.1331236,2.1301825,2.1222386,2.1190107,2.1098652,2.1005597,2.0958447,2.089214,2.0822997,2.0747626,2.0685685,2.0615647,2.0514433,2.0464618,2.0398579,2.0359244,2.0290406,2.0217273,2.0162733,2.0072916,1.9982455,1.9941189,1.9822347,1.9712055,1.965147,1.9550203,1.9484898
31_real,1.7117848,,,1.6630307,,,,,1.9644197,,,,,2.0619278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.7117846,1.707804,1.6974777,1.6921806,1.682671,1.6805847,1.675205,1.6648614,1.6606184,1.6539767,1.647933,1.643462,1.6376511,1.6331966,1.6283057,1.6259655,1.6196753,1.6086661,1.6047757,1.596235,1.5951513,1.5909551,1.5881875,1.5902272,1.5850585,1.58702,1.5838753,1.5783654,1.5708072,1.5687511,1.5668783,1.5578387,1.5543916,1.552422,1.5479825,1.5488874,1.5484512,1.5448874,1.5358431,1.5312035,1.5299953,1.5253739,1.5230303,1.5194011,1.5133604,1.5101439,1.5034297,1.4971416,1.4952976,1.493758,1.4905074,1.4824963,1.4779055,1.472834,1.4715316,1.4668612,1.4639843,1.4564308,1.4508579,1.4473389,1.4396526,1.4340919,1.4309155,1.4282967,1.4222434,1.4182302,1.4142817,1.4101508,1.4047804,1.4023535
32_real,1.7055106,,,1.8507767,,,,,1.7439634,,,,,1.9191371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.7055109,1.7040478,1.7035595,1.6996756,1.695768,1.6933177,1.6913445,1.6879599,1.6853424,1.6809069,1.678551,1.6760101,1.6722788,1.6697559,1.6660055,1.6604855,1.6546996,1.6518196,1.6460117,1.6416521,1.6374795,1.6317794,1.6265739,1.6237762,1.6189334,1.6119007,1.6090136,1.6052843,1.6015402,1.597366,1.590018,1.5835006,1.5779088,1.5739256,1.5690529,1.5651758,1.5632638,1.5602025,1.5565726,1.5519179,1.5452124,1.5429994,1.5386032,1.5354713,1.533438,1.5298783,1.525596,1.520818,1.5185323,1.5145788,1.5128016,1.5046818,1.5009482,1.4958012,1.4916685,1.4879776,1.4856791,1.4824167,1.4783628,1.4752436,1.4685578,1.4638455,1.4640273,1.4608305,1.455726,1.4548595,1.4498906,1.4487529,1.4464357,1.4419503
33_real,0.612402,,,0.32799518,,,,,0.55031323,,,,,0.73657966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.612402,0.6115938,0.61033416,0.6084242,0.6040174,0.6014449,0.6008426,0.59992445,0.5967967,0.5946835,0.59524107,0.5941012,0.59111845,0.590878,0.59002435,0.5901156,0.5883293,0.5873908,0.5838443,0.5815404,0.57818735,0.5748328,0.57059836,0.56734866,0.5634153,0.56199133,0.5620445,0.5578474,0.5554727,0.5511316,0.5492562,0.5467936,0.5438031,0.5396301,0.53730804,0.5345485,0.53429204,0.5318723,0.5303551,0.5295209,0.52705157,0.5260158,0.5245815,0.5233577,0.5226566,0.5206624,0.5158009,0.5155355,0.51623523,0.51309144,0.5109478,0.50999546,0.50803596,0.5054394,0.5036884,0.50213486,0.50324315,0.5026815,0.49943954,0.49963722,0.4974459,0.49481994,0.49027362,0.4854117,0.48326808,0.47844833,0.47776613,0.47425383,0.47327223,0.47296113
34_real,-0.30871236,,,-0.33417916,,,,,-0.323568,,,,,-0.117711484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.3087124,-0.30885556,-0.3098444,-0.30620104,-0.3061839,-0.3050482,-0.30624002,-0.3051061,-0.3030221,-0.3033246,-0.30771136,-0.31183574,-0.3128929,-0.31338933,-0.31438318,-0.31987518,-0.3212946,-0.32152903,-0.32300106,-0.32173315,-0.32437152,-0.324768,-0.32579595,-0.3255786,-0.32986817,-0.3300092,-0.3291521,-0.3270725,-0.32954276,-0.32982904,-0.3322398,-0.33257595,-0.33388168,-0.33421254,-0.33716998,-0.34038347,-0.340842,-0.34116673,-0.34544098,-0.3460319,-0.34649757,-0.3497277,-0.34971482,-0.3533016,-0.35674068,-0.35949674,-0.36135098,-0.36459804,-0.3696402,-0.3698505,-0.3699194,-0.37061292,-0.37314558,-0.37474075,-0.37851328,-0.38007236,-0.38349074,-0.38770342,-0.39013296,-0.39268106,-0.39599466,-0.39765236,-0.399877,-0.39996547,-0.40074867,-0.40281868,-0.40387297,-0.40428597,-0.40807867,-0.40990186
35_real,0.5216965,,,0.64442664,,,,,0.3874604,,,,,0.6137441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.5216965,0.5178253,0.5179535,0.5167686,0.51546204,0.5160595,0.5122628,0.50917614,0.5057227,0.5033335,0.50163305,0.49915513,0.4982171,0.49355716,0.49176416,0.49411097,0.49337873,0.4909454,0.49406186,0.49257526,0.4926917,0.49226505,0.49003878,0.48842376,0.48848972,0.48641285,0.48700982,0.48453045,0.4822797,0.48404536,0.48240933,0.47914308,0.4754743,0.4753856,0.47381774,0.4724118,0.47059003,0.47092217,0.46821618,0.46878815,0.46889463,0.46902123,0.47094083,0.4700746,0.4711822,0.47290292,0.47410163,0.4752179,0.47703034,0.47510752,0.4711346,0.47065037,0.4692828,0.4704276,0.46566987,0.468954,0.46786374,0.46840748,0.46762103,0.46865496,0.46755895,0.4639348,0.4626059,0.4593025,0.45590535,0.4541366,0.45349416,0.45013008,0.4485579,0.44638968
36_real,0.46040142,,,0.61887515,,,,,0.45671597,,,,,0.42354706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.46040148,0.45965624,0.46068534,0.45823878,0.4608609,0.4637373,0.4638075,0.46368974,0.46291417,0.4606635,0.4598837,0.46440777,0.46266475,0.4557131,0.44918132,0.44489688,0.44199887,0.438659,0.4367586,0.43750125,0.43218812,0.4253761,0.42461547,0.42311183,0.4209364,0.41753784,0.41696247,0.41524386,0.41373318,0.40715283,0.40328804,0.40131068,0.3970197,0.39497516,0.38742787,0.3818143,0.37706628,0.3772052,0.3699774,0.36765417,0.36127883,0.36090028,0.3595558,0.35215423,0.3479302,0.3435886,0.33583522,0.33723444,0.3361819,0.33239707,0.33067977,0.3269726,0.32250714,0.313914,0.3113389,0.3062419,0.30112672,0.2989164,0.29880437,0.2949183,0.29687765,0.2940977,0.28723305,0.28166026,0.28334522,0.27857667,0.2777229,0.2730605,0.268581,0.26262012
37_real,0.9713059,,,1.1313,,,,,0.90927744,,,,,1.085517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.97130597,0.96953183,0.9717285,0.9703643,0.9681376,0.97140247,0.97347134,0.970071,0.97316486,0.97680444,0.9796125,0.9791212,0.97985905,0.97881985,0.9793228,0.9803592,0.98000795,0.9790007,0.98113984,0.9808814,0.98058194,0.9768735,0.9784864,0.9779113,0.9748185,0.97733337,0.97359514,0.9716937,0.97087514,0.97235453,0.97188646,0.9749702,0.976781,0.9752795,0.97809523,0.9822302,0.9851626,0.9847027,0.9845003,0.9844494,0.98433936,0.98476315,0.9881015,0.9877213,0.9871189,0.98572505,0.98682386,0.9856695,0.986231,0.9903923,0.9895544,0.9876153,0.98891485,0.99013996,0.9924272,0.99093914,0.9946083,0.9951006,0.99717075,0.99900514,1.0017316,1.0069087,1.0097406,1.0083822,1.0099671,1.0063965,1.0039643,1.0012171,0.9984082,0.9951674
38_real,0.23884287,,,0.25658596,,,,,0.021490209,,,,,0.22602843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.23884287,0.24074833,0.239432,0.24082842,0.24112256,0.23766609,0.23694897,0.23811188,0.23885922,0.23508072,0.23442023,0.23050669,0.2286386,0.23146474,0.2300956,0.2263144,0.22639923,0.2290163,0.23050237,0.22791895,0.22727558,0.23091677,0.22866404,0.22889376,0.22612572,0.22815421,0.22863981,0.22806723,0.22317937,0.22127871,0.22166276,0.21806383,0.21312694,0.21531408,0.21624847,0.21460772,0.21253172,0.21062961,0.21029401,0.21105775,0.21069105,0.2085279,0.20663269,0.20286565,0.1995279,0.20245734,0.20254505,0.20197034,0.19619974,0.19426355,0.19523336,0.1927833,0.19158271,0.19096175,0.19265817,0.19200985,0.19335344,0.19230793,0.18944305,0.18513174,0.18155746,0.17903042,0.17765477,0.17679943,0.17661873,0.17656304,0.1775804,0.17257077,0.16855213,0.16890457
39_real,0.14679575,,,-0.14755018,,,,,-0.19308434,,,,,0.12077622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.14679575,0.14315334,0.13960186,0.1343676,0.13208738,0.13012639,0.129448,0.1295911,0.12589356,0.12269007,0.120964624,0.118800424,0.11961144,0.12122126,0.1184081,0.12025914,0.12024659,0.11891876,0.11762208,0.11398067,0.11145653,0.105994284,0.10526862,0.10286751,0.09503018,0.09384782,0.09232756,0.09014262,0.08691482,0.0817939,0.0826617,0.07986289,0.07687048,0.07739009,0.07480855,0.07377536,0.074742176,0.07110279,0.0678198,0.06581022,0.06596472,0.060940582,0.058704466,0.055958003,0.05394876,0.052040715,0.050631024,0.05038985,0.049693555,0.04669722,0.04393732,0.04300352,0.042290423,0.043395422,0.04041218,0.036553342,0.032897484,0.02770842,0.02393029,0.02518664,0.023489665,0.022312861,0.020688906,0.018797437,0.017932717,0.014198406,0.012800629,0.009522696,0.0087762885,0.007031062
40_real,1.2166575,,,1.2235659,,,,,1.0867808,,,,,1.281596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.2166575,1.2093614,1.2040268,1.2022108,1.1975799,1.1974132,1.1948509,1.1949294,1.1963947,1.1939521,1.191418,1.1917841,1.1883373,1.1891015,1.1927787,1.1920899,1.1895843,1.1905944,1.1906984,1.1915565,1.1872902,1.1886894,1.1852764,1.1842015,1.180877,1.1840465,1.1805785,1.1738981,1.1734865,1.1737179,1.1718864,1.169213,1.1668338,1.1691206,1.1665733,1.1685568,1.1671497,1.1643984,1.1602125,1.1596794,1.1545862,1.1539426,1.1480513,1.1500794,1.1498411,1.1534067,1.1522921,1.1477675,1.1485164,1.1461775,1.1430197,1.1403794,1.1358546,1.1364005,1.1338398,1.1351047,1.1348317,1.1310272,1.1325567,1.1299922,1.1229286,1.1217973,1.1174905,1.1182709,1.1110948,1.1099695,1.1056292,1.107199,1.1039923,1.108506
41_real,1.1117985,,,1.2532197,,,,,1.0477587,,,,,1.3332695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.1117984,1.1061628,1.1005213,1.1010609,1.0983694,1.0922143,1.086464,1.0829103,1.080608,1.0806869,1.0815098,1.0768683,1.0736474,1.0716425,1.0713382,1.0702145,1.0751926,1.0713475,1.0699161,1.0731968,1.0743335,1.0771313,1.075997,1.0726855,1.0718238,1.0763985,1.0769142,1.0721767,1.0704412,1.0680707,1.0661515,1.0657848,1.072637,1.074268,1.0766499,1.0742663,1.0761235,1.0762068,1.0764828,1.073982,1.0740503,1.0741622,1.0738554,1.0722158,1.0765297,1.0757197,1.0795527,1.0831821,1.0826046,1.0852319,1.0845864,1.0817809,1.0787455,1.0812162,1.0818964,1.0828922,1.0862452,1.082916,1.0858233,1.0867589,1.0908122,1.0888363,1.0897102,1.0895481,1.0848643,1.0843767,1.0838524,1.0797756,1.0816213,1.0780503
42_real,2.1570961,,,1.8366338,,,,,1.735154,,,,,1.6683911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,2.1570964,2.14961,2.1443532,2.1401038,2.1345987,2.1285305,2.1235757,2.12081,2.114703,2.1108968,2.106667,2.1039622,2.097751,2.0928128,2.0891292,2.08332,2.078549,2.0727499,2.0684905,2.0658445,2.0624905,2.057145,2.053207,2.047748,2.0446918,2.0402904,2.0368752,2.031937,2.0274167,2.025748,2.0239115,2.0211835,2.0158353,2.010182,2.0051892,2.0018153,1.9976759,1.9942276,1.9914249,1.9858987,1.9814602,1.9752823,1.9704845,1.9663703,1.9610617,1.9551697,1.9496853,1.944597,1.9377111,1.933655,1.9290127,1.9237845,1.9203789,1.9152868,1.9104002,1.9064305,1.9027894,1.9006736,1.8992825,1.8962915,1.8931026,1.8898289,1.8873698,1.8829458,1.876332,1.8711802,1.8664262,1.8622249,1.8563879,1.8530563
43_real,0.03599607,,,-0.05049248,,,,,0.14909647,,,,,0.5349685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.035996072,0.029218916,0.024418056,0.017658152,0.01376953,0.0073924996,0.001731364,-0.002592075,-0.0057856287,-0.011497148,-0.015590744,-0.022489099,-0.02948324,-0.034824066,-0.04156013,-0.045902845,-0.05041498,-0.056415282,-0.064099856,-0.06875735,-0.07362218,-0.07737808,-0.08266064,-0.08852891,-0.09138648,-0.096005656,-0.09983261,-0.10579028,-0.111175105,-0.11732207,-0.12070899,-0.12509939,-0.1300948,-0.13594477,-0.14078216,-0.1438478,-0.14943206,-0.15427208,-0.16031472,-0.16557097,-0.16964576,-0.17298853,-0.17740816,-0.1823378,-0.18729827,-0.19092639,-0.19515964,-0.20008501,-0.20465061,-0.20986338,-0.2174613,-0.22168282,-0.22635522,-0.22896326,-0.23313956,-0.23748633,-0.24194038,-0.24814463,-0.25255665,-0.255986,-0.26233357,-0.2672792,-0.27081156,-0.27414158,-0.2804596,-0.28559378,-0.2890536,-0.29592338,-0.29965663,-0.30147806
44_real,2.088985,,,2.119381,,,,,2.0129948,,,,,1.9598018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,2.0889852,2.0848,2.08359,2.0791082,2.0760398,2.0721335,2.069891,2.0676954,2.0654569,2.0607772,2.0586915,2.0549464,2.0534132,2.0553176,2.0515018,2.0490472,2.0457096,2.0441117,2.044778,2.0427184,2.042208,2.0391734,2.0368896,2.034388,2.0304792,2.029695,2.0290353,2.0280092,2.0259461,2.023419,2.0215693,2.021569,2.0209668,2.016787,2.015306,2.0149438,2.0131824,2.0108483,2.0098991,2.0070376,2.0040135,2.0007582,1.9994106,1.9975554,1.9977844,1.9951941,1.995177,1.993537,1.9917282,1.9908264,1.989596,1.9848137,1.9850118,1.9817451,1.9765542,1.9774787,1.977006,1.975663,1.9733,1.9707619,1.9684738,1.9667114,1.9639622,1.9636507,1.9616077,1.9611728,1.9582396,1.9540026,1.9508241,1.9482033
45_real,0.7333942,,,0.38920245,,,,,0.46237707,,,,,1.1209487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.7333942,0.72396946,0.7190847,0.71346515,0.7080744,0.70095205,0.6961284,0.69056475,0.6880588,0.6814538,0.6770858,0.67348516,0.66730565,0.6636518,0.65807545,0.6522656,0.64639986,0.6436425,0.63506323,0.63137245,0.6264392,0.6231379,0.61552066,0.6114326,0.6056178,0.60053664,0.5950202,0.59183025,0.58784336,0.5827923,0.5793942,0.57352835,0.56654173,0.5632101,0.55809677,0.5541636,0.5510028,0.54335797,0.5393045,0.53626555,0.5302783,0.5234852,0.51504475,0.5086309,0.50355,0.49868256,0.4944752,0.491184,0.4860362,0.47983408,0.4764371,0.47352552,0.467733,0.46267778,0.4573083,0.45247024,0.44942722,0.44604987,0.4439095,0.4373254,0.43137655,0.42722315,0.42195797,0.419285,0.41222423,0.40983573,0.4070665,0.40166983,0.3970613,0.39389417
46_real,1.1817197,,,0.96310705,,,,,1.354788,,,,,1.6310899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.1817197,1.1758913,1.1711794,1.1661469,1.1630186,1.1585916,1.1548804,1.1508169,1.1469911,1.1433856,1.1412499,1.1384995,1.1362718,1.1338599,1.1296353,1.1264858,1.1229819,1.1204641,1.1168325,1.113157,1.1102347,1.1080406,1.1037776,1.1019192,1.0994933,1.0977819,1.0952978,1.093071,1.0900898,1.0872203,1.0841825,1.0813974,1.0781413,1.0760013,1.0731227,1.0707413,1.0684806,1.0653732,1.0613554,1.0591732,1.0576909,1.0545843,1.0519354,1.0476387,1.0444205,1.0416577,1.0385118,1.0369642,1.0343254,1.0309887,1.027464,1.0230615,1.0216897,1.0192882,1.015317,1.0122759,1.0080543,1.0031166,1.0005916,0.99827164,0.99510014,0.9920063,0.98877937,0.98551303,0.98159504,0.9783103,0.9752777,0.97238255,0.9679877,0.965353
47_real,-0.20354924,,,-0.07536858,,,,,-0.3396703,,,,,-0.06289082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.20354924,-0.20838359,-0.21133845,-0.21484391,-0.21974461,-0.22324908,-0.22561589,-0.22971909,-0.23330021,-0.23598011,-0.23805502,-0.24193935,-0.24539015,-0.24805923,-0.24996975,-0.25368333,-0.25724453,-0.26133424,-0.2631746,-0.2689782,-0.27265385,-0.27589664,-0.27760515,-0.2800653,-0.2832193,-0.28454152,-0.28784186,-0.28966236,-0.29342994,-0.29534826,-0.29984763,-0.3025188,-0.30675864,-0.31041116,-0.3128228,-0.31697476,-0.3194654,-0.32224235,-0.32504612,-0.32673195,-0.3297637,-0.33448502,-0.3396309,-0.34430683,-0.34665135,-0.3489167,-0.3545045,-0.3561183,-0.35987067,-0.36230797,-0.3675859,-0.37012345,-0.3723513,-0.3753459,-0.3771109,-0.3799821,-0.3842076,-0.38667458,-0.38945922,-0.39234185,-0.39423114,-0.3964643,-0.39901775,-0.4007275,-0.40545577,-0.40785202,-0.410468,-0.4130334,-0.41591722,-0.4177557
48_real,0.6045752,,,0.7594164,,,,,0.44691882,,,,,0.6186517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.6045752,0.59831214,0.59359026,0.58772933,0.584269,0.5804745,0.57610214,0.5730062,0.5692321,0.56585336,0.5633747,0.55711466,0.5555364,0.5563439,0.55265677,0.5493404,0.5450856,0.54168874,0.5377073,0.53524995,0.5333691,0.5292665,0.52583027,0.52108824,0.5186621,0.5162235,0.5122289,0.50898254,0.5055467,0.5018824,0.49876577,0.49415022,0.49152988,0.48900613,0.48784113,0.48491353,0.48133445,0.47799,0.47418636,0.46829724,0.46421272,0.460212,0.45861864,0.4565187,0.45489487,0.45456567,0.4531494,0.45271698,0.45027953,0.44853187,0.4454884,0.44431466,0.44189525,0.43905765,0.43674508,0.43198395,0.42587686,0.42410335,0.42211777,0.41816896,0.41504154,0.4122002,0.40788737,0.40430832,0.4024121,0.39989585,0.3948784,0.3931921,0.39054376,0.38631552
49_real,1.6888033,,,1.791182,,,,,1.7568356,,,,,1.6386048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.6888034,1.6847608,1.6793463,1.6760238,1.6726087,1.6705669,1.6654603,1.6604122,1.6551993,1.6507273,1.647897,1.6435511,1.6382942,1.6336943,1.6246912,1.6186135,1.6123708,1.605731,1.6013315,1.5972031,1.5912479,1.5900718,1.5862483,1.5844848,1.5778319,1.573902,1.570339,1.563448,1.5608636,1.5563263,1.5526848,1.5485077,1.5442498,1.5385355,1.5355107,1.5304925,1.5261171,1.5223373,1.5181495,1.5129526,1.5114663,1.5109589,1.5067341,1.5042696,1.5020897,1.5020626,1.498181,1.4934042,1.4896853,1.4844716,1.4796358,1.4721937,1.4709997,1.4662757,1.4643697,1.4633096,1.4625655,1.4606543,1.4565754,1.4538097,1.4527303,1.4486341,1.4437273,1.4423072,1.4378955,1.4321903,1.4248149,1.4187726,1.4158385,1.413385
50_real,2.31346,,,2.0312033,,,,,2.0187314,,,,,2.1939933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,2.3134599,2.3082788,2.3037117,2.2954187,2.288339,2.2830992,2.2744138,2.2691827,2.2638073,2.2580752,2.2537665,2.252402,2.2507305,2.2465923,2.2433288,2.2345476,2.2270806,2.2203627,2.2132611,2.2075973,2.2024772,2.1975496,2.1950505,2.1891522,2.1858404,2.1785226,2.1752725,2.1717725,2.1641326,2.1626344,2.1594024,2.1568255,2.1487546,2.1457615,2.1366403,2.131084,2.127845,2.1198068,2.1143322,2.1100225,2.1064258,2.1026711,2.101868,2.0938816,2.0867436,2.081737,2.0718627,2.0690007,2.0621717,2.0604908,2.0575404,2.0504718,2.0482235,2.0425296,2.0384543,2.0349023,2.0319088,2.0261486,2.0210934,2.014825,2.0122352,2.0064397,2.0025992,1.9972699,1.9937818,1.9927304,1.9908969,1.9895017,1.9848521,1.9806591
51_real,0.439091,,,0.5128266,,,,,0.4676338,,,,,0.6555407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
