ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.4254264,-1.4323508,-1.4357437,-1.440933,-1.4456975,-1.4518297,-1.4575192,-1.4621924,-1.4665153,-1.4712242,-1.4753315,-1.4796832,-1.4849662,-1.4894588,-1.4928768,-1.4969563,-1.5019891,-1.5085194,-1.5132631,-1.517229,-1.521661,-1.5265516,-1.5304278,-1.5343614,-1.5380589,-1.5416496,-1.5475124,-1.5534564,-1.5584273,-1.5629064,-1.5667022,-1.5705398,-1.5757722,-1.5799354,-1.5829052,-1.5868251,-1.590483,-1.5946447,-1.5991582,-1.6020796,-1.6069552,-1.6123745,-1.6164452,-1.6224782,-1.6278675,-1.6336838,-1.6379659,-1.6419277,-1.6461372,-1.6504467,-1.6540022,-1.6582797,-1.6620343,-1.6673441,-1.6718773,-1.6770885,-1.6804644,-1.6866543,-1.6909348,-1.6943128,-1.6993151,-1.705343,-1.7101622,-1.7165645,-1.7201802,-1.7253339,-1.7296703,-1.7335176,-1.7382387,-1.7419655
24_real,-0.63378197,,,,,-0.51252204,,-0.5964621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.63378197,-0.63815016,-0.6440252,-0.6478314,-0.6521601,-0.6569799,-0.66382635,-0.6676056,-0.67232555,-0.68097246,-0.686888,-0.6900753,-0.6951929,-0.6996457,-0.7039441,-0.7076358,-0.7132453,-0.7212768,-0.72817147,-0.7339636,-0.74085426,-0.7444339,-0.7472654,-0.7523731,-0.7573346,-0.76336056,-0.767861,-0.7731913,-0.77802265,-0.783375,-0.78713274,-0.7906092,-0.79686284,-0.80259293,-0.8070799,-0.81504184,-0.82288104,-0.8292607,-0.83329314,-0.8373798,-0.8430756,-0.8447177,-0.85004556,-0.8559314,-0.85828793,-0.8644824,-0.8666676,-0.8730051,-0.87842214,-0.8849686,-0.89197034,-0.8965653,-0.9024817,-0.90951717,-0.91375285,-0.92084724,-0.92787284,-0.9342171,-0.9385747,-0.9443979,-0.94881374,-0.95423806,-0.95957625,-0.9634226,-0.96848565,-0.9759356,-0.9802009,-0.9866415,-0.99304265,-0.9957774
25_real,-0.8361623,,,,,-1.1159334,,-0.9981878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.83616245,-0.8414332,-0.84706974,-0.8503798,-0.8541449,-0.8588934,-0.86266774,-0.8667725,-0.86762536,-0.8727317,-0.87558925,-0.87957466,-0.8843131,-0.8875265,-0.89054596,-0.8939494,-0.89786404,-0.90182626,-0.90640956,-0.9104126,-0.91303617,-0.9171507,-0.91953313,-0.9227287,-0.92512167,-0.92900485,-0.9324976,-0.93746156,-0.94144315,-0.94498473,-0.9489502,-0.95151347,-0.9543694,-0.9573811,-0.96245,-0.9676056,-0.9713292,-0.9754759,-0.97944367,-0.9832303,-0.98744756,-0.98984575,-0.9942859,-0.9984638,-1.0032905,-1.0079197,-1.0140231,-1.0180795,-1.0225976,-1.0275785,-1.0305681,-1.0344634,-1.0397972,-1.0425141,-1.048829,-1.0543544,-1.0577525,-1.0623678,-1.0658156,-1.0681316,-1.0722762,-1.075999,-1.0787762,-1.0847994,-1.0890251,-1.0931184,-1.0969462,-1.1001961,-1.1032223,-1.1076416
26_real,-0.58591235,,,,,-0.778421,,-0.6426704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.5859123,-0.5903088,-0.5947348,-0.597974,-0.6003789,-0.6044265,-0.60801727,-0.6108324,-0.6136838,-0.6175883,-0.62037224,-0.6242923,-0.6275549,-0.6319329,-0.63620806,-0.64132327,-0.6449448,-0.65120184,-0.6562003,-0.6596169,-0.6653228,-0.6682154,-0.67166454,-0.67604524,-0.68008137,-0.68376243,-0.6878268,-0.69141865,-0.6943232,-0.69828874,-0.7028328,-0.706191,-0.7097743,-0.71306354,-0.71694285,-0.7204379,-0.72329944,-0.7280245,-0.7317072,-0.7347159,-0.73899347,-0.74163586,-0.74674547,-0.7496127,-0.7537602,-0.75632685,-0.76128215,-0.7632102,-0.76560533,-0.7705876,-0.7764009,-0.7802607,-0.7826351,-0.7868972,-0.7889677,-0.7929327,-0.7972262,-0.80158484,-0.80718505,-0.81098616,-0.8153087,-0.81980485,-0.823393,-0.8276456,-0.8309153,-0.8359749,-0.8398957,-0.8447528,-0.8485651,-0.85393745
27_real,-1.6638943,,,,,-1.591102,,-1.6939212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.6638944,-1.6688797,-1.6736053,-1.6778845,-1.6831913,-1.6878273,-1.6916565,-1.6949816,-1.6985226,-1.7023504,-1.7064924,-1.7101545,-1.7141798,-1.7180405,-1.7213026,-1.7241116,-1.7277496,-1.7327003,-1.737014,-1.7407697,-1.7442074,-1.7489599,-1.753527,-1.7567825,-1.7599878,-1.7643082,-1.7685201,-1.7731764,-1.7763455,-1.7805163,-1.7845955,-1.7880332,-1.7937597,-1.7977734,-1.8023932,-1.8051192,-1.8100083,-1.8143673,-1.8193629,-1.8242562,-1.8282936,-1.8325088,-1.8356549,-1.8395054,-1.8428577,-1.8458338,-1.8498514,-1.8531187,-1.8559269,-1.861495,-1.8659229,-1.8691387,-1.871629,-1.8763092,-1.8795729,-1.8832995,-1.8875946,-1.8908122,-1.8943564,-1.898391,-1.9023098,-1.9068314,-1.9124559,-1.9161999,-1.9194593,-1.9230509,-1.92854,-1.9317967,-1.9363893,-1.9400165
28_real,-0.7672691,,,,,-0.80945086,,-0.8604974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.7672691,-0.76541597,-0.7642175,-0.76426876,-0.7628221,-0.76213074,-0.76562685,-0.76781857,-0.770313,-0.7700003,-0.77158797,-0.7729462,-0.7749283,-0.77511585,-0.77383405,-0.77555,-0.77482355,-0.77562785,-0.775399,-0.7764877,-0.77741724,-0.77919376,-0.78131294,-0.7832085,-0.78573024,-0.78700924,-0.7897896,-0.7927398,-0.79393804,-0.7943455,-0.7950654,-0.79624456,-0.79754364,-0.79890716,-0.798067,-0.80068034,-0.80178374,-0.8049038,-0.8067285,-0.81012374,-0.8098324,-0.81046534,-0.8127942,-0.8157538,-0.81688154,-0.8188435,-0.81788796,-0.8203365,-0.8199671,-0.8229064,-0.8233469,-0.8257783,-0.8257046,-0.828296,-0.8299691,-0.8306031,-0.8326498,-0.8348802,-0.8369511,-0.839764,-0.8403538,-0.84018296,-0.8421321,-0.8425943,-0.84387934,-0.8435275,-0.8447086,-0.84659654,-0.850873,-0.8511621
29_real,-0.104788244,,,,,-0.039218176,,-0.0839629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.104788244,-0.10621991,-0.107694805,-0.109284125,-0.11171571,-0.11205991,-0.11419015,-0.11710284,-0.1177367,-0.12022464,-0.12164323,-0.12315808,-0.12413696,-0.1268339,-0.12798885,-0.12972984,-0.1315493,-0.13200717,-0.13261953,-0.13187759,-0.13566986,-0.13959645,-0.13990925,-0.14026627,-0.14196493,-0.14530155,-0.14653656,-0.14768672,-0.14703938,-0.14719623,-0.14829887,-0.15059218,-0.15223572,-0.15201247,-0.15226088,-0.15396023,-0.1560606,-0.15700904,-0.15830119,-0.15859352,-0.1600428,-0.16161634,-0.1629462,-0.1639429,-0.16590479,-0.16876934,-0.17322919,-0.17863293,-0.17903945,-0.17970905,-0.18095511,-0.18314274,-0.18344073,-0.18588361,-0.1885317,-0.19139482,-0.19249742,-0.19358781,-0.19540277,-0.19692531,-0.197692,-0.19779971,-0.19847083,-0.19838588,-0.1967276,-0.19830397,-0.1989865,-0.20019281,-0.20019487,-0.20156157
30_real,-0.68678635,,,,,-0.579208,,-0.5859756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.6867863,-0.7079312,-0.7191768,-0.73241043,-0.74740046,-0.753015,-0.76361775,-0.77292544,-0.7861684,-0.79920447,-0.8068768,-0.81895095,-0.82449895,-0.8282356,-0.8346306,-0.8444184,-0.856658,-0.8652334,-0.87316453,-0.8807356,-0.89625466,-0.9039794,-0.9180759,-0.9299766,-0.9357192,-0.9469415,-0.9560733,-0.96774685,-0.9814557,-0.99434584,-1.0039667,-1.0144535,-1.0225501,-1.0335125,-1.0404179,-1.0524541,-1.0621209,-1.0691621,-1.0810399,-1.0906061,-1.0982077,-1.1087004,-1.1265731,-1.1314843,-1.1439006,-1.1577152,-1.168459,-1.1751397,-1.1906949,-1.2073247,-1.2159836,-1.2237448,-1.2375438,-1.2549703,-1.2625306,-1.2755638,-1.287009,-1.295182,-1.3041937,-1.3172333,-1.3301646,-1.3383842,-1.3503718,-1.3600204,-1.3764827,-1.3849909,-1.3994617,-1.40816,-1.4193351,-1.435622
31_real,-1.4380988,,,,,-1.2369769,,-1.2872376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.4380988,-1.4508556,-1.4694164,-1.4824957,-1.4956644,-1.507427,-1.51784,-1.5267657,-1.5374181,-1.5483736,-1.5586723,-1.5708663,-1.5822856,-1.5906727,-1.5976138,-1.6066729,-1.6172581,-1.626923,-1.6369778,-1.6445692,-1.6569923,-1.6692654,-1.6790383,-1.6938694,-1.7033026,-1.7168953,-1.7294003,-1.7371988,-1.7483975,-1.761183,-1.7718923,-1.7861073,-1.7962055,-1.8065765,-1.8184025,-1.8300518,-1.8412542,-1.8494724,-1.8610029,-1.8723294,-1.8816364,-1.8910414,-1.9006455,-1.911879,-1.9236177,-1.9337021,-1.9486501,-1.9585266,-1.9689636,-1.9815563,-1.9932041,-2.004415,-2.0173476,-2.0268712,-2.041041,-2.0561485,-2.0665545,-2.0786078,-2.0906086,-2.1004028,-2.1118417,-2.1217797,-2.138883,-2.1506188,-2.1621614,-2.1782715,-2.1933959,-2.2037907,-2.2120795,-2.2205262
32_real,0.057904445,,,,,0.27821723,,0.15044877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.057904445,0.06317887,0.06354476,0.065308206,0.06616614,0.06590439,0.06485028,0.063637786,0.06443247,0.061791003,0.06198739,0.05711941,0.05684796,0.054513533,0.05149125,0.051059388,0.053761937,0.051563274,0.04729207,0.045142062,0.040912192,0.039911166,0.038505547,0.036651637,0.03466764,0.03216996,0.0339943,0.034712378,0.030913588,0.030016389,0.029305432,0.026641557,0.024805536,0.024787936,0.022778478,0.022586381,0.021042053,0.01978066,0.016244885,0.010979482,0.008289452,0.006927653,0.0047275987,0.0012190044,0.00039510554,-0.0017352259,-0.0034332261,-0.0061456133,-0.0041652927,-0.0068578795,-0.00875838,-0.008971043,-0.008514045,-0.0075963894,-0.008544023,-0.0116669815,-0.009412713,-0.0132715795,-0.012716089,-0.01397804,-0.012921959,-0.01679248,-0.01956914,-0.019835522,-0.021597357,-0.0245103,-0.025996234,-0.027435686,-0.027238976,-0.027020419
33_real,-0.283152,,,,,-0.10345372,,-0.40297085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.28315204,-0.281218,-0.28128964,-0.2800924,-0.28134042,-0.28215402,-0.28254762,-0.2820101,-0.28094345,-0.28280327,-0.2810669,-0.28116304,-0.28166264,-0.28127602,-0.28321987,-0.282883,-0.28596362,-0.28383836,-0.28482443,-0.28546694,-0.28363246,-0.28318864,-0.2817338,-0.28181663,-0.28069863,-0.27775338,-0.27916035,-0.27702075,-0.27740172,-0.27921087,-0.27914742,-0.2788961,-0.2812478,-0.28081444,-0.2817214,-0.28054002,-0.27857295,-0.2792951,-0.28142947,-0.27727526,-0.27939844,-0.27881742,-0.27815133,-0.28029257,-0.2802104,-0.2790932,-0.27929965,-0.2791188,-0.2818383,-0.28085196,-0.2801147,-0.28112945,-0.28150207,-0.2809861,-0.2816539,-0.28024668,-0.27993673,-0.2787408,-0.28022283,-0.2820657,-0.28097385,-0.28003561,-0.27878854,-0.27835357,-0.27806574,-0.27918872,-0.28076658,-0.2803108,-0.28042495,-0.2802957
34_real,-0.16787903,,,,,-0.11975138,,-0.22916996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.16787902,-0.16212381,-0.16142972,-0.15668212,-0.15234578,-0.15081908,-0.15030865,-0.14893375,-0.14429465,-0.14553124,-0.1434849,-0.14054576,-0.13943343,-0.1373975,-0.13569026,-0.1355053,-0.1343343,-0.13318717,-0.13265826,-0.13116096,-0.1291429,-0.12689012,-0.12658879,-0.12332151,-0.1228434,-0.12257234,-0.117549084,-0.11683176,-0.11295633,-0.10958209,-0.10612309,-0.102143005,-0.10050863,-0.10100119,-0.1031359,-0.101441905,-0.10179152,-0.102004744,-0.10196972,-0.10097355,-0.09872499,-0.09655385,-0.09618169,-0.09493788,-0.09150593,-0.08938848,-0.08766791,-0.09043545,-0.09094652,-0.090179875,-0.085904785,-0.088749185,-0.08542587,-0.08541204,-0.08527729,-0.08609571,-0.08499412,-0.08671232,-0.08638948,-0.08374381,-0.08343704,-0.080981,-0.08131729,-0.08011611,-0.07820908,-0.07958496,-0.07764046,-0.0758748,-0.07427144,-0.07635896
35_real,-1.5449241,,,,,-1.6715294,,-1.8020585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.544924,-1.5420344,-1.5383464,-1.538802,-1.5368543,-1.5374621,-1.534375,-1.5345585,-1.5359652,-1.5347677,-1.5360534,-1.5349385,-1.5342634,-1.5296371,-1.52874,-1.5266836,-1.5272691,-1.5269876,-1.5251158,-1.526416,-1.5254853,-1.5229275,-1.5206735,-1.525048,-1.5236193,-1.5187786,-1.5193366,-1.5174835,-1.5182798,-1.5180962,-1.5217508,-1.5204527,-1.5191077,-1.5186018,-1.5197165,-1.5188383,-1.5176585,-1.5185937,-1.5184448,-1.5182215,-1.516947,-1.5151651,-1.5161254,-1.5162688,-1.5152856,-1.512244,-1.509209,-1.5048894,-1.502698,-1.5022118,-1.5036682,-1.5040156,-1.501201,-1.5014002,-1.496707,-1.4979768,-1.4956048,-1.4933689,-1.4939365,-1.4933153,-1.4957846,-1.4959396,-1.4958056,-1.4926828,-1.4934444,-1.4917853,-1.4922807,-1.4937761,-1.4937656,-1.4916885
36_real,-1.4214544,,,,,-1.5203043,,-1.5849111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.4214544,-1.416847,-1.4158405,-1.4166971,-1.4186122,-1.4164203,-1.4180856,-1.4177669,-1.4199699,-1.423212,-1.4236677,-1.4287918,-1.4280719,-1.430062,-1.4308844,-1.4347764,-1.4357592,-1.4365777,-1.4390194,-1.4392334,-1.443924,-1.4480622,-1.4508021,-1.4561193,-1.4591354,-1.4619119,-1.4635091,-1.4614117,-1.4625084,-1.4632279,-1.4637687,-1.4657669,-1.4680978,-1.469493,-1.4718566,-1.4724295,-1.4714545,-1.4738294,-1.475703,-1.4749492,-1.4758923,-1.4763511,-1.4815603,-1.4792459,-1.4845623,-1.4849468,-1.4872375,-1.4885461,-1.492512,-1.4953115,-1.4951335,-1.4972036,-1.4996002,-1.500746,-1.5021799,-1.5061347,-1.5102141,-1.5134095,-1.5168693,-1.5170007,-1.5141431,-1.5163078,-1.5185441,-1.5159631,-1.51242,-1.5099163,-1.5136961,-1.5158799,-1.5175694,-1.5216343
37_real,-0.7268504,,,,,-0.7390621,,-0.9005072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.72685045,-0.7277585,-0.7300339,-0.7279654,-0.726163,-0.72674215,-0.7278976,-0.7261081,-0.7285559,-0.72571915,-0.7257295,-0.7253165,-0.72489834,-0.7237806,-0.7231004,-0.72501206,-0.72886735,-0.7289699,-0.731182,-0.72648543,-0.72761923,-0.7268389,-0.72933364,-0.72979224,-0.7316662,-0.72877055,-0.7296505,-0.7301699,-0.7306254,-0.73028934,-0.73382944,-0.735985,-0.7370575,-0.7360777,-0.7365147,-0.7358648,-0.7378149,-0.74032086,-0.74207246,-0.7414471,-0.73952156,-0.73435163,-0.73373723,-0.7321282,-0.7343836,-0.7343377,-0.7304765,-0.72925586,-0.7304739,-0.73208874,-0.73850715,-0.7383596,-0.73183966,-0.73129576,-0.7326058,-0.7357631,-0.7353287,-0.73627126,-0.7391526,-0.73917395,-0.73845464,-0.7421807,-0.74101365,-0.73721033,-0.7366473,-0.7370962,-0.73595965,-0.7340056,-0.7352319,-0.7328783
38_real,-0.19064395,,,,,-0.15559468,,-0.36958683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.19064394,-0.18840465,-0.18499966,-0.18478465,-0.18560687,-0.1837737,-0.17954859,-0.18106209,-0.1835477,-0.18620515,-0.1866094,-0.19163856,-0.19452055,-0.19487157,-0.19467776,-0.19596049,-0.19649985,-0.19853288,-0.20022345,-0.20457022,-0.20311776,-0.20122819,-0.20320825,-0.20507033,-0.20545717,-0.2088455,-0.21549077,-0.21447316,-0.21850273,-0.22138453,-0.22553857,-0.22746417,-0.22830644,-0.22838399,-0.23086134,-0.23357911,-0.2325503,-0.23085916,-0.23103288,-0.2337162,-0.2355723,-0.23384821,-0.23678558,-0.24089453,-0.24157086,-0.24266,-0.24444048,-0.24658349,-0.24780062,-0.24842782,-0.25014466,-0.2549347,-0.25540543,-0.26014024,-0.2629189,-0.26456383,-0.2695395,-0.26658395,-0.26746038,-0.2683877,-0.2698226,-0.2753266,-0.27523917,-0.27888322,-0.28412098,-0.28486377,-0.2881276,-0.28930935,-0.2871624,-0.28995648
39_real,-1.2041265,,,,,-1.4591018,,-1.3852807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.2041265,-1.202523,-1.2027318,-1.1979125,-1.1988766,-1.1970224,-1.2006197,-1.1989381,-1.1945899,-1.1934593,-1.1930382,-1.1909838,-1.1878965,-1.1881626,-1.1881063,-1.1889098,-1.1864742,-1.1903534,-1.1887093,-1.18594,-1.1835849,-1.182508,-1.1850312,-1.18477,-1.184161,-1.1824214,-1.1813616,-1.1794542,-1.1784389,-1.17745,-1.1769587,-1.1736009,-1.1704502,-1.1685416,-1.1677058,-1.1665707,-1.1643059,-1.1625047,-1.1635847,-1.1618373,-1.1586754,-1.1566002,-1.1583359,-1.1550647,-1.1550066,-1.1522348,-1.1535199,-1.1559685,-1.1540192,-1.1535902,-1.154371,-1.1514026,-1.1510079,-1.150629,-1.1517872,-1.1495146,-1.1452407,-1.1461133,-1.1486356,-1.1462371,-1.1465654,-1.1429589,-1.1440126,-1.1405237,-1.1379969,-1.137749,-1.1333665,-1.1306918,-1.1317838,-1.1327913
40_real,-0.8297631,,,,,-0.8810874,,-1.0748823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.82976305,-0.8331784,-0.83086145,-0.83180904,-0.83529997,-0.8374201,-0.84084016,-0.84371823,-0.84485674,-0.84992063,-0.8525589,-0.8530439,-0.85205376,-0.85248756,-0.8599919,-0.8646574,-0.8669425,-0.87574565,-0.87844765,-0.87906903,-0.8809128,-0.87815714,-0.88156575,-0.88141537,-0.88527805,-0.88396436,-0.8903648,-0.89102095,-0.8894968,-0.89175093,-0.8906552,-0.8968878,-0.8993865,-0.90018404,-0.90908307,-0.9128712,-0.9123839,-0.9173546,-0.9204772,-0.9248353,-0.9239154,-0.9281456,-0.9305876,-0.9348653,-0.9352523,-0.93476707,-0.94017315,-0.94168204,-0.94163114,-0.9455086,-0.94718534,-0.9540864,-0.94872093,-0.9534213,-0.9557807,-0.9528495,-0.95362866,-0.9585128,-0.95852965,-0.95874465,-0.95867074,-0.96458036,-0.9681784,-0.9695656,-0.9676234,-0.97384727,-0.9784109,-0.98129493,-0.98244953,-0.989261
41_real,-1.8594772,,,,,-1.8595052,,-1.7879193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.8594773,-1.8710426,-1.8741856,-1.8784088,-1.8811877,-1.8865963,-1.8866469,-1.8852183,-1.8871505,-1.8870732,-1.8924847,-1.8945678,-1.9023584,-1.9013364,-1.9057739,-1.9053152,-1.9125885,-1.9185995,-1.9225525,-1.9233681,-1.9247621,-1.9314356,-1.9357784,-1.9387604,-1.9417174,-1.9440172,-1.9479758,-1.9505097,-1.9485371,-1.9518223,-1.9527403,-1.9538088,-1.9595225,-1.9615774,-1.9660704,-1.9718727,-1.976876,-1.9755179,-1.9727175,-1.9783138,-1.9830735,-1.9796178,-1.981548,-1.982029,-1.9848182,-1.984877,-1.9911029,-1.9969953,-1.9995991,-2.0062788,-2.0112827,-2.0150895,-2.0238073,-2.0258808,-2.0332468,-2.0401921,-2.0421436,-2.0472274,-2.0464141,-2.0520027,-2.0552506,-2.0602434,-2.0624633,-2.06677,-2.073251,-2.0776699,-2.0877607,-2.0930533,-2.098343,-2.1062038
42_real,-0.6831869,,,,,-0.6859768,,-0.914564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.68318695,-0.6879359,-0.6906881,-0.694281,-0.6976867,-0.7010945,-0.70565754,-0.70934784,-0.71288455,-0.71479493,-0.71860933,-0.7215417,-0.72776693,-0.7294396,-0.73115575,-0.7359404,-0.73747903,-0.74110883,-0.7427489,-0.745294,-0.750649,-0.75452745,-0.7586652,-0.760657,-0.765172,-0.7698049,-0.7750258,-0.7783244,-0.77878034,-0.7837509,-0.78705484,-0.78818005,-0.7915217,-0.7953596,-0.8015211,-0.80363667,-0.805319,-0.8093888,-0.8127537,-0.8171767,-0.8182346,-0.8207077,-0.82349855,-0.8262601,-0.8308302,-0.8325394,-0.8383867,-0.84273547,-0.8471179,-0.84929544,-0.8537599,-0.8554403,-0.8581971,-0.8638197,-0.8701242,-0.8723718,-0.8783253,-0.8829004,-0.88569653,-0.890355,-0.8966495,-0.8993805,-0.90183717,-0.90488946,-0.9066642,-0.9113725,-0.9139587,-0.91773987,-0.92213476,-0.92438954
43_real,-1.1505018,,,,,-0.8828934,,-0.6152536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.150502,-1.1568588,-1.1641369,-1.1697787,-1.1730216,-1.17681,-1.1811206,-1.1844637,-1.1892806,-1.1958877,-1.2000208,-1.2054794,-1.2105155,-1.217131,-1.2214434,-1.2281445,-1.2329718,-1.2394873,-1.2429287,-1.2474167,-1.2505891,-1.2576957,-1.2643929,-1.2683836,-1.2744875,-1.2789537,-1.2834312,-1.289543,-1.295302,-1.2999127,-1.3056695,-1.3111933,-1.3153443,-1.3205554,-1.3253812,-1.3322488,-1.3374584,-1.3438022,-1.3488195,-1.353786,-1.3578631,-1.3653128,-1.3690909,-1.3740314,-1.3791858,-1.386037,-1.388685,-1.3953999,-1.400224,-1.407113,-1.4126579,-1.4181833,-1.4242117,-1.4306895,-1.4366375,-1.4427459,-1.4482367,-1.4531748,-1.4594339,-1.4626788,-1.4677185,-1.4735847,-1.4785583,-1.4858177,-1.4904945,-1.4968182,-1.5025904,-1.5075182,-1.5124525,-1.5174478
44_real,-0.54697305,,,,,-0.5861775,,-0.4842695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.5469731,-0.54855555,-0.5531966,-0.55494773,-0.5572791,-0.5577086,-0.5605718,-0.56469333,-0.5689379,-0.5727157,-0.5751132,-0.57827234,-0.58053493,-0.58166873,-0.5839249,-0.5864392,-0.59046954,-0.5915813,-0.5931083,-0.5931841,-0.5948721,-0.5970345,-0.598387,-0.60265744,-0.6061013,-0.6092944,-0.61279225,-0.612563,-0.61601484,-0.6205321,-0.62087786,-0.6220903,-0.62612677,-0.62880075,-0.62936306,-0.6311613,-0.632903,-0.6348662,-0.63954467,-0.6414722,-0.6438382,-0.64520764,-0.64753306,-0.6494247,-0.6507085,-0.65272456,-0.65369666,-0.65738374,-0.66365683,-0.66534597,-0.67008686,-0.671823,-0.6752063,-0.6784297,-0.6813925,-0.68605155,-0.687965,-0.68896884,-0.6914991,-0.69391763,-0.6942574,-0.69589263,-0.69905925,-0.7031983,-0.7039851,-0.7074424,-0.71143943,-0.71308804,-0.715546,-0.71892756
45_real,-0.45831394,,,,,-0.42199713,,-0.38563386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.45831394,-0.46168295,-0.46534696,-0.46861634,-0.47167438,-0.47747836,-0.48031873,-0.4840858,-0.48876852,-0.49428025,-0.49648696,-0.4961738,-0.49976367,-0.5040489,-0.5068401,-0.5090219,-0.50757605,-0.50845116,-0.5089701,-0.51277363,-0.51946646,-0.52013445,-0.5235142,-0.5260424,-0.5295813,-0.5311621,-0.5340388,-0.53632486,-0.53996146,-0.54503906,-0.54833996,-0.5494843,-0.5562137,-0.55778486,-0.55755025,-0.56077725,-0.56316745,-0.5649179,-0.5675021,-0.5670339,-0.5677711,-0.56965685,-0.5722857,-0.5746425,-0.5771277,-0.5800039,-0.58606863,-0.58726966,-0.5930258,-0.595685,-0.59860253,-0.600837,-0.60504454,-0.60633725,-0.6116587,-0.6153013,-0.618219,-0.6211336,-0.62324935,-0.6275437,-0.62840015,-0.63224274,-0.63718337,-0.63720167,-0.6408445,-0.6464065,-0.64841783,-0.65019524,-0.65394706,-0.65626585
46_real,-0.7605266,,,,,-0.76368046,,-0.6978915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
