ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-2.2438235,-2.2513537,-2.2569866,-2.2623377,-2.2703307,-2.2738893,-2.2785094,-2.2831843,-2.286622,-2.2883523,-2.293089,-2.2993257,-2.3049238,-2.3068895,-2.3125033,-2.3166072,-2.3213477,-2.3229942,-2.3262663,-2.3298037,-2.3356857,-2.3391943,-2.343897,-2.345951,-2.3513255,-2.355834,-2.3595176,-2.3622072,-2.3662705,-2.3699033,-2.376019,-2.3778625,-2.3794692,-2.3820443,-2.3876872,-2.3891602,-2.3948188,-2.397085,-2.398497,-2.4031484,-2.4065244,-2.4099932,-2.4143784,-2.4193645,-2.421546,-2.4274268,-2.4332676,-2.435981,-2.4385695,-2.445357,-2.448476,-2.4520576,-2.4573941,-2.4608507,-2.463002,-2.4667573,-2.4689813,-2.4731803,-2.474544,-2.4758763,-2.480824,-2.4858954,-2.4887981,-2.4943562,-2.500006,-2.5029082,-2.504758,-2.5079277,-2.5114882,-2.5146468
24_real,-2.0118337,,,-2.1602373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-2.0118334,-2.0165315,-2.0232024,-2.0297792,-2.0375247,-2.0459976,-2.0526032,-2.061796,-2.0705516,-2.0756156,-2.0837443,-2.0908046,-2.0977173,-2.1042995,-2.1100063,-2.1130812,-2.1168847,-2.1249764,-2.1293306,-2.1380513,-2.1436272,-2.151198,-2.1597998,-2.1693974,-2.1766133,-2.1836092,-2.189796,-2.1970181,-2.2031069,-2.2103949,-2.2176414,-2.2270465,-2.2344754,-2.240222,-2.2459917,-2.251312,-2.258205,-2.2653844,-2.271517,-2.279935,-2.2865767,-2.2932534,-2.3000078,-2.3051703,-2.3093228,-2.316883,-2.3235776,-2.329855,-2.335627,-2.3452513,-2.3497987,-2.3558965,-2.3617482,-2.370193,-2.3777509,-2.385343,-2.3918214,-2.3969045,-2.4046896,-2.4086652,-2.4154134,-2.420569,-2.426445,-2.433074,-2.4414477,-2.4493554,-2.4543858,-2.4606369,-2.466271,-2.4733968
25_real,-0.2663092,,,-0.5980463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.26630923,-0.27067164,-0.2778714,-0.2835456,-0.28971007,-0.2950063,-0.30072305,-0.30689058,-0.31352562,-0.31864715,-0.32326633,-0.32959348,-0.335098,-0.33997712,-0.3475113,-0.3544484,-0.35932344,-0.36236045,-0.36821005,-0.37277108,-0.37823838,-0.38297886,-0.38837567,-0.3945284,-0.39932042,-0.40517998,-0.41006026,-0.41629976,-0.42207417,-0.42638093,-0.4312721,-0.4371915,-0.4418435,-0.44824275,-0.45327097,-0.457755,-0.46199363,-0.4683083,-0.47314543,-0.47949314,-0.4844697,-0.49104768,-0.4979663,-0.5048163,-0.5102487,-0.51699764,-0.52304965,-0.5274838,-0.53350925,-0.54008377,-0.54630446,-0.5514516,-0.5558815,-0.56135064,-0.56596667,-0.5731641,-0.57849205,-0.58419687,-0.58924943,-0.59422594,-0.60170174,-0.6085078,-0.61476964,-0.6208911,-0.6259087,-0.63146496,-0.63663465,-0.6428746,-0.6480864,-0.6536029
26_real,-2.0460694,,,-2.165695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-2.0460696,-2.0507722,-2.0555732,-2.059719,-2.0646799,-2.0703251,-2.0755782,-2.0816748,-2.0861797,-2.0900726,-2.0941257,-2.1003344,-2.1045384,-2.1080124,-2.1132429,-2.118338,-2.1240299,-2.1293979,-2.1340358,-2.1388524,-2.1448932,-2.1501403,-2.1551068,-2.1595764,-2.1643667,-2.1684148,-2.1716733,-2.1761456,-2.1797829,-2.184558,-2.1890075,-2.1933525,-2.1982856,-2.202416,-2.206438,-2.2103777,-2.217219,-2.2226439,-2.2283826,-2.2328885,-2.2357826,-2.2398946,-2.2446096,-2.2504828,-2.2567315,-2.2618217,-2.2662022,-2.2724662,-2.2760139,-2.2812743,-2.2848313,-2.2896078,-2.2973053,-2.3025525,-2.3088138,-2.3136697,-2.3174036,-2.3224204,-2.3262935,-2.3294115,-2.3330815,-2.3374805,-2.3429334,-2.3467584,-2.3504148,-2.3557763,-2.361165,-2.3651514,-2.3698697,-2.374414
27_real,-1.5342525,,,-1.7946641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.5342524,-1.5375167,-1.5421393,-1.5452663,-1.5486989,-1.5517886,-1.5542042,-1.556805,-1.5584528,-1.5603398,-1.5629992,-1.5656368,-1.567644,-1.570268,-1.573632,-1.5763414,-1.5771592,-1.5798398,-1.5809355,-1.5834143,-1.5856017,-1.588102,-1.5915325,-1.5939964,-1.5958464,-1.5983884,-1.6018498,-1.6042618,-1.6086721,-1.6103748,-1.6141208,-1.6175451,-1.6202276,-1.6245449,-1.6268142,-1.6294501,-1.631965,-1.6361465,-1.6388528,-1.6418196,-1.6437063,-1.6454813,-1.6486295,-1.6508589,-1.6531013,-1.6556696,-1.657785,-1.6608772,-1.6637468,-1.6679722,-1.6712067,-1.674509,-1.6776726,-1.6811413,-1.6838754,-1.6869414,-1.6911863,-1.6944301,-1.6971579,-1.6989069,-1.7023413,-1.7065277,-1.7092654,-1.7116722,-1.714922,-1.7196306,-1.7226925,-1.7256206,-1.7282736,-1.7338874
28_real,-1.9012929,,,-2.0548022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.901293,-1.9018402,-1.904948,-1.9086435,-1.9128997,-1.9154241,-1.9161001,-1.919344,-1.9200222,-1.9222059,-1.9234282,-1.9263098,-1.9270118,-1.9292281,-1.9314835,-1.9338471,-1.9371752,-1.9412773,-1.9428492,-1.9439665,-1.94643,-1.9503715,-1.9546274,-1.9571031,-1.9592222,-1.9629602,-1.96444,-1.9666868,-1.9688208,-1.9704033,-1.9732195,-1.9750063,-1.9779053,-1.9814813,-1.9829108,-1.9862715,-1.989307,-1.9942547,-1.9961306,-1.9979174,-2.0010476,-2.0040593,-2.0074477,-2.0092216,-2.012088,-2.0148532,-2.0170722,-2.019312,-2.0218263,-2.023831,-2.0251122,-2.0291076,-2.0330594,-2.0349636,-2.0349371,-2.0357385,-2.0383863,-2.0427756,-2.044502,-2.0483525,-2.0503628,-2.0521624,-2.0552309,-2.0587058,-2.0609515,-2.0669148,-2.0684679,-2.0701985,-2.073671,-2.0749688
29_real,-1.2394081,,,-1.520182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.2394083,-1.2401775,-1.241777,-1.2420981,-1.2446222,-1.2468975,-1.2490289,-1.2492744,-1.2508534,-1.2548066,-1.2542155,-1.2542007,-1.2544397,-1.255193,-1.2573026,-1.2601439,-1.260411,-1.2625296,-1.2641289,-1.2660248,-1.267215,-1.2688353,-1.2699062,-1.2715238,-1.2733796,-1.2761815,-1.2777913,-1.2802045,-1.281496,-1.2819047,-1.2841184,-1.2844088,-1.2853625,-1.284985,-1.2855407,-1.2864177,-1.2888703,-1.2909458,-1.2929968,-1.2953751,-1.2969939,-1.2983243,-1.3004258,-1.3037583,-1.3042331,-1.3053972,-1.3068002,-1.3068116,-1.3067291,-1.3081943,-1.3107333,-1.3107374,-1.3112551,-1.3146327,-1.3155744,-1.3171192,-1.3188175,-1.3201904,-1.3208473,-1.3232092,-1.3237846,-1.3258706,-1.3273579,-1.327827,-1.3279569,-1.3300602,-1.3318632,-1.3345742,-1.3354017,-1.3371888
30_real,-2.2176895,,,-2.2863255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-2.2176895,-2.2383115,-2.2640033,-2.2814443,-2.2990417,-2.3210251,-2.3370788,-2.3470168,-2.3614168,-2.3790302,-2.3893466,-2.4090557,-2.4225302,-2.4348083,-2.4426975,-2.4510427,-2.4695435,-2.4798963,-2.4934258,-2.5142708,-2.527168,-2.5399253,-2.5456948,-2.5573976,-2.5708885,-2.5869262,-2.592803,-2.6072412,-2.618527,-2.6281314,-2.6366723,-2.6459496,-2.660546,-2.6741152,-2.6907277,-2.7011552,-2.7093997,-2.7209158,-2.7279456,-2.739163,-2.7518756,-2.7616203,-2.777596,-2.7919743,-2.8028991,-2.8134992,-2.831359,-2.842078,-2.8507729,-2.8627746,-2.877818,-2.8912308,-2.8935864,-2.904586,-2.9118328,-2.9244246,-2.9396915,-2.9490476,-2.958705,-2.9690797,-2.9757788,-2.9935648,-3.0105834,-3.0260396,-3.0437295,-3.0563946,-3.0705256,-3.0813851,-3.0951228,-3.1061876
31_real,-1.2469783,,,-1.0045929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.2469784,-1.2680899,-1.2885393,-1.3040521,-1.3197684,-1.3391397,-1.3494675,-1.3658373,-1.3815701,-1.3944386,-1.4081419,-1.4241834,-1.4384625,-1.4522043,-1.4656963,-1.4796971,-1.4928277,-1.5070307,-1.516928,-1.5325854,-1.5430365,-1.5572903,-1.5699776,-1.5793608,-1.5888598,-1.6013701,-1.6109905,-1.6258295,-1.6424258,-1.6525396,-1.6619899,-1.6724317,-1.6858793,-1.7042999,-1.7178863,-1.731453,-1.7454544,-1.7566303,-1.7656866,-1.782346,-1.7926092,-1.8072653,-1.8253667,-1.8387585,-1.8482387,-1.8613136,-1.874224,-1.8880069,-1.9063148,-1.9178206,-1.930142,-1.9442558,-1.9581934,-1.9665381,-1.9734585,-1.9849188,-1.9966666,-2.0088162,-2.0241723,-2.0384738,-2.051495,-2.068624,-2.0763555,-2.090383,-2.1036768,-2.11676,-2.12987,-2.142433,-2.1544642,-2.1660886
32_real,-0.5797584,,,-0.79338497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.57975847,-0.5776354,-0.57934886,-0.5796598,-0.5811006,-0.5844437,-0.5868521,-0.58962893,-0.5915587,-0.5941398,-0.5972227,-0.6020409,-0.6065833,-0.61277664,-0.61507195,-0.61988384,-0.6246316,-0.6266526,-0.6303148,-0.6322034,-0.63720775,-0.64250094,-0.6466319,-0.65019226,-0.6542113,-0.65827715,-0.6605811,-0.6653136,-0.6694538,-0.6759705,-0.67958254,-0.68267787,-0.6855013,-0.68750274,-0.6913165,-0.69820005,-0.7015476,-0.7032051,-0.7075488,-0.7133282,-0.71506685,-0.71934646,-0.72151744,-0.72635,-0.7286434,-0.7327328,-0.7368846,-0.74468815,-0.74970675,-0.7552931,-0.75856966,-0.7625936,-0.7676242,-0.7704857,-0.7712952,-0.77362657,-0.7749105,-0.77723753,-0.781695,-0.7879981,-0.7884844,-0.79224664,-0.79811823,-0.8021666,-0.80483675,-0.805657,-0.8119668,-0.8152038,-0.8182648,-0.82131785
33_real,-1.3112245,,,-1.236117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.3112243,-1.3120054,-1.3104244,-1.3114885,-1.3123847,-1.3127679,-1.3131329,-1.3132019,-1.3124125,-1.3131392,-1.3139992,-1.3164747,-1.3191967,-1.3211272,-1.3233536,-1.3257642,-1.3271557,-1.3309639,-1.3333671,-1.3338482,-1.3379844,-1.3349427,-1.336967,-1.3398539,-1.3418839,-1.3441776,-1.3450415,-1.3491256,-1.3502163,-1.3548291,-1.3573802,-1.3583419,-1.359167,-1.3613842,-1.3637826,-1.365257,-1.3676952,-1.3716553,-1.3754132,-1.3771665,-1.3800066,-1.3813899,-1.3858317,-1.3905029,-1.3920634,-1.3949914,-1.3958502,-1.3977613,-1.4006425,-1.4042257,-1.4078475,-1.4121326,-1.4147978,-1.4172912,-1.4199834,-1.4229238,-1.4280982,-1.4305391,-1.4313418,-1.4339252,-1.4389352,-1.4409838,-1.448564,-1.4506184,-1.4552517,-1.4577211,-1.4623594,-1.4637301,-1.4640678,-1.4674714
34_real,-2.1508095,,,-2.057962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-2.1508098,-2.1446955,-2.1413145,-2.1366014,-2.1328206,-2.1294763,-2.1268394,-2.1289878,-2.1262953,-2.121512,-2.1204774,-2.1210911,-2.123848,-2.1226215,-2.124246,-2.122889,-2.125423,-2.1267867,-2.1283927,-2.127517,-2.1296592,-2.1303277,-2.1296551,-2.1311727,-2.1306646,-2.1322901,-2.130981,-2.1312585,-2.1325245,-2.1306174,-2.1294575,-2.1335952,-2.134785,-2.1377234,-2.1422882,-2.1445668,-2.1451848,-2.147574,-2.147865,-2.148065,-2.147984,-2.1494958,-2.1503618,-2.1517987,-2.1513753,-2.1534095,-2.1573892,-2.157139,-2.160588,-2.1611342,-2.163178,-2.1630054,-2.1615431,-2.1628144,-2.1637049,-2.1658037,-2.1644156,-2.1673555,-2.1692045,-2.1716747,-2.1727798,-2.1734185,-2.1744063,-2.1773682,-2.1792216,-2.1787035,-2.1774974,-2.1777217,-2.18119,-2.1864228
35_real,-2.0134475,,,-1.587967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-2.0134473,-2.011745,-2.0110185,-2.0086827,-2.005898,-2.0060384,-2.0074546,-2.0078952,-2.0127106,-2.014851,-2.0163946,-2.0192614,-2.0193305,-2.0226138,-2.0256255,-2.0320408,-2.0328186,-2.0369852,-2.0396323,-2.0433853,-2.0476718,-2.051822,-2.052539,-2.0603173,-2.062467,-2.0658176,-2.0680203,-2.0725272,-2.0729804,-2.0743623,-2.0765018,-2.082072,-2.0819035,-2.0849233,-2.0888,-2.0923839,-2.0958564,-2.0990763,-2.101763,-2.106604,-2.1103547,-2.11244,-2.1152887,-2.1169333,-2.118249,-2.1214175,-2.1226544,-2.124866,-2.129387,-2.1310093,-2.1330962,-2.1372032,-2.140565,-2.1432633,-2.1459754,-2.1484246,-2.1519647,-2.15435,-2.1575282,-2.1597111,-2.1611161,-2.1636384,-2.1675162,-2.168403,-2.1699786,-2.1720672,-2.1760318,-2.1758568,-2.1765518,-2.1790662
36_real,-1.6045943,,,-1.7312813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.6045945,-1.5987847,-1.5922596,-1.5916461,-1.5907606,-1.5910723,-1.5840799,-1.5839814,-1.579122,-1.5779661,-1.577606,-1.5799136,-1.5788832,-1.5810156,-1.583584,-1.5855782,-1.5832136,-1.5856574,-1.5866629,-1.5874983,-1.5862582,-1.5849632,-1.5851243,-1.58713,-1.5896184,-1.5894554,-1.5903897,-1.5931876,-1.5929695,-1.5957481,-1.5964527,-1.5957587,-1.5940279,-1.5932764,-1.5951561,-1.5957186,-1.5925026,-1.5966388,-1.5974009,-1.5986042,-1.5996472,-1.5979595,-1.5986884,-1.5990566,-1.5992751,-1.6005468,-1.6010746,-1.6012709,-1.5995402,-1.5997641,-1.60059,-1.5991414,-1.5969061,-1.5950675,-1.594888,-1.5950234,-1.5970542,-1.6019647,-1.6011782,-1.6041911,-1.6022539,-1.5976503,-1.5984447,-1.5965832,-1.597505,-1.597929,-1.6007229,-1.6031755,-1.6011705,-1.6003869
37_real,-2.019197,,,-2.0276582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-2.0191972,-2.0180562,-2.0164301,-2.0130668,-2.010629,-2.0105772,-2.0092702,-2.0075784,-2.0104768,-2.0086665,-2.0110095,-2.0111136,-2.011314,-2.0099757,-2.0085816,-2.0092096,-2.0067928,-2.009019,-2.0099995,-2.010208,-2.0127828,-2.0159302,-2.0140166,-2.0157723,-2.0160575,-2.0155275,-2.0157309,-2.0198674,-2.0202851,-2.0248075,-2.029447,-2.0318744,-2.0331202,-2.0368805,-2.0379157,-2.0398242,-2.044272,-2.0486727,-2.0526316,-2.0549333,-2.0586953,-2.0598392,-2.0606124,-2.063104,-2.0661366,-2.072223,-2.0723743,-2.0732062,-2.0725977,-2.0712578,-2.072465,-2.0724938,-2.0722163,-2.0747635,-2.0757785,-2.0762236,-2.080852,-2.0817547,-2.087401,-2.0916533,-2.0930283,-2.0927281,-2.0955412,-2.1012695,-2.102258,-2.1057138,-2.106721,-2.1104388,-2.1132379,-2.114414
38_real,-1.217167,,,-1.1016523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.217167,-1.2158782,-1.2130924,-1.2130673,-1.2116889,-1.2112992,-1.2129118,-1.2132394,-1.2163914,-1.2189085,-1.2189329,-1.2219828,-1.2237204,-1.2248477,-1.2292869,-1.2313682,-1.2326801,-1.2346693,-1.2347586,-1.2359504,-1.2407871,-1.2425295,-1.2426685,-1.2448404,-1.2462151,-1.2464372,-1.2488403,-1.2533051,-1.2535583,-1.2560393,-1.2587049,-1.2625164,-1.2646589,-1.2640396,-1.265881,-1.272403,-1.2745795,-1.2784767,-1.2829698,-1.2836554,-1.2870703,-1.2873071,-1.2923684,-1.2921216,-1.2944397,-1.2939801,-1.291811,-1.2961776,-1.2986588,-1.2964379,-1.3027946,-1.3031676,-1.3058197,-1.3099325,-1.3129928,-1.3164922,-1.3180071,-1.323573,-1.3281001,-1.3295195,-1.3320898,-1.3332603,-1.3384103,-1.3408645,-1.3455875,-1.3474581,-1.351278,-1.3530618,-1.3552389,-1.3601044
39_real,-0.6693634,,,-1.0937054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.66936344,-0.66264975,-0.6642827,-0.6647247,-0.66486996,-0.6651233,-0.66371936,-0.66521955,-0.6659287,-0.6688741,-0.6694287,-0.6711802,-0.67389166,-0.67705727,-0.67724407,-0.67975855,-0.67975855,-0.6814202,-0.6836494,-0.6867503,-0.6875701,-0.6876453,-0.6875133,-0.68981457,-0.6922411,-0.6947555,-0.6993946,-0.6990999,-0.703786,-0.7058188,-0.7078093,-0.70831406,-0.70563996,-0.7074216,-0.7140026,-0.71385634,-0.71596014,-0.71641654,-0.7158512,-0.7149,-0.71454245,-0.7211474,-0.7236618,-0.72453403,-0.7242125,-0.72535414,-0.728543,-0.72916853,-0.73229265,-0.7347117,-0.7368127,-0.7343995,-0.7381421,-0.7412461,-0.7409025,-0.7498293,-0.75149286,-0.75159156,-0.75141835,-0.75178725,-0.7499377,-0.74936754,-0.7512207,-0.7562028,-0.75862396,-0.7609604,-0.7628264,-0.7647368,-0.7633035,-0.76909107
40_real,-1.4229311,,,-1.4337254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.422931,-1.4259148,-1.420852,-1.4254261,-1.424227,-1.4246749,-1.423284,-1.4253255,-1.4237176,-1.424803,-1.4251696,-1.4219258,-1.423276,-1.4183742,-1.4232134,-1.4230423,-1.4290903,-1.4302523,-1.4270293,-1.4217554,-1.4171842,-1.4154165,-1.4145501,-1.4141128,-1.4162829,-1.4161637,-1.4143385,-1.4115739,-1.4125099,-1.4098315,-1.4113475,-1.407972,-1.4091537,-1.4052423,-1.409775,-1.4077228,-1.4131457,-1.4152671,-1.4102844,-1.4095944,-1.4117199,-1.4087673,-1.4124233,-1.4136462,-1.410516,-1.4093857,-1.4009039,-1.398229,-1.3938036,-1.3878275,-1.3881869,-1.381858,-1.3791478,-1.380842,-1.3815918,-1.3831189,-1.382532,-1.3779032,-1.3771209,-1.3776715,-1.3753755,-1.3762846,-1.3740225,-1.3777705,-1.3752291,-1.3791516,-1.3770385,-1.3764597,-1.3727485,-1.3709748
41_real,-0.35978213,,,-0.38896692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.35978216,-0.37148926,-0.38596928,-0.39442205,-0.40846723,-0.41534215,-0.42435557,-0.4291934,-0.433261,-0.44007406,-0.44712526,-0.45596656,-0.4605209,-0.46837562,-0.473492,-0.47653022,-0.47624284,-0.48541078,-0.48822927,-0.49322438,-0.49903172,-0.5011238,-0.5018564,-0.50604576,-0.51140565,-0.52051294,-0.5244049,-0.5268054,-0.5341061,-0.54162943,-0.549211,-0.5519977,-0.54996026,-0.5554173,-0.55869544,-0.5629829,-0.5693552,-0.57073945,-0.5712087,-0.57492435,-0.5826631,-0.588965,-0.59070337,-0.59574443,-0.5999068,-0.6077311,-0.61612463,-0.622511,-0.62954295,-0.63576543,-0.63805,-0.6385559,-0.64404094,-0.64602464,-0.64708626,-0.64862335,-0.6484461,-0.65086216,-0.6544193,-0.6578766,-0.6640591,-0.6698787,-0.67661864,-0.6738945,-0.68231714,-0.69031113,-0.6938735,-0.7022418,-0.7050603,-0.7055882
42_real,-0.5683354,,,-0.63509846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.5683355,-0.572719,-0.5741931,-0.5779523,-0.585155,-0.58726466,-0.5891651,-0.5928138,-0.59651,-0.6015228,-0.6044196,-0.60986906,-0.6138028,-0.6192649,-0.62443554,-0.62814045,-0.63379353,-0.6392246,-0.6429788,-0.64547217,-0.6500976,-0.65494895,-0.66050273,-0.664275,-0.6704807,-0.67387784,-0.67779154,-0.6790349,-0.6843061,-0.6904752,-0.697666,-0.7021348,-0.70629454,-0.71128523,-0.7155382,-0.7190074,-0.7241918,-0.7295629,-0.73292166,-0.7399465,-0.74605596,-0.7473129,-0.7499435,-0.7540895,-0.758495,-0.7623385,-0.76754653,-0.77088565,-0.7791405,-0.7839462,-0.7885318,-0.79042244,-0.7943923,-0.7981066,-0.80411565,-0.8079794,-0.8124671,-0.8177395,-0.8225104,-0.8259942,-0.8291229,-0.83441675,-0.8378304,-0.84090173,-0.8442523,-0.8473918,-0.85343534,-0.86005753,-0.86342895,-0.86804837
43_real,-1.0854442,,,-0.7735864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.0854443,-1.0860617,-1.0872824,-1.0883721,-1.0925019,-1.0957267,-1.0988127,-1.1036453,-1.1063836,-1.1102414,-1.1122223,-1.11572,-1.1194854,-1.1233283,-1.1257632,-1.1302359,-1.1351653,-1.1382415,-1.1427381,-1.1476753,-1.1519761,-1.1545103,-1.1581502,-1.1617831,-1.1654937,-1.1686286,-1.1750467,-1.1780779,-1.1831394,-1.1867001,-1.190557,-1.1930252,-1.1968317,-1.2009647,-1.2036619,-1.2062078,-1.2078197,-1.2127261,-1.216454,-1.2205441,-1.2244006,-1.2285291,-1.233154,-1.2371099,-1.2414958,-1.2460665,-1.2504781,-1.2541914,-1.2572405,-1.2618902,-1.2669139,-1.2689695,-1.2719684,-1.2777132,-1.2827315,-1.2874496,-1.2925456,-1.2942936,-1.2977663,-1.3017972,-1.3066152,-1.309375,-1.3141749,-1.3170063,-1.3202525,-1.3244636,-1.3271258,-1.329266,-1.3325661,-1.3373783
44_real,-1.6677736,,,-1.596533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.6677735,-1.6694205,-1.6758354,-1.6820723,-1.6844549,-1.6857498,-1.6879896,-1.690422,-1.6920484,-1.6932142,-1.6939261,-1.6937326,-1.6933053,-1.6925414,-1.6957414,-1.6945608,-1.695771,-1.6968744,-1.699682,-1.7029969,-1.7035091,-1.7044528,-1.7038496,-1.704488,-1.7056099,-1.7056023,-1.7091564,-1.708525,-1.7127603,-1.7144371,-1.7147026,-1.7147363,-1.7138653,-1.7142445,-1.7150891,-1.7156242,-1.7125642,-1.7145789,-1.7170172,-1.7178478,-1.7178266,-1.7194169,-1.7187843,-1.7200344,-1.7201641,-1.722043,-1.72277,-1.7212346,-1.7215023,-1.7215725,-1.72465,-1.7273076,-1.7286762,-1.7280767,-1.7287058,-1.7280433,-1.7281212,-1.7270721,-1.7292092,-1.7292318,-1.7281563,-1.7270985,-1.7279009,-1.7274075,-1.7268381,-1.7283096,-1.7302876,-1.7311261,-1.734389,-1.7351208
45_real,-0.5497021,,,-0.41419357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.5497021,-0.55727726,-0.5625943,-0.56561935,-0.56667346,-0.5711938,-0.575276,-0.5781804,-0.5802818,-0.5838959,-0.58881986,-0.59275687,-0.5957624,-0.60123515,-0.604858,-0.60703987,-0.6099024,-0.6108511,-0.61623806,-0.6234516,-0.62270993,-0.62312317,-0.624593,-0.627418,-0.62990564,-0.63274014,-0.63640976,-0.64023125,-0.6448089,-0.6474147,-0.6498801,-0.65306985,-0.6538582,-0.6574218,-0.66259825,-0.6664562,-0.67047036,-0.6740681,-0.67795444,-0.68018895,-0.6840797,-0.68926203,-0.6910094,-0.69366217,-0.6987464,-0.70485914,-0.7095316,-0.7139375,-0.71688694,-0.7188699,-0.722826,-0.7295293,-0.7367814,-0.73874843,-0.74518985,-0.7493783,-0.7517092,-0.7530304,-0.7581581,-0.7597948,-0.7643726,-0.76564544,-0.76866484,-0.77444124,-0.781284,-0.78382003,-0.7880034,-0.79321367,-0.79995096,-0.8043369
46_real,-0.41157115,,,-0.3214314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.4115711,-0.41814646,-0.4224276,-0.4289636,-0.43390346,-0.4404139,-0.44608587,-0.4525416,-0.4570613,-0.4627788,-0.46842295,-0.47317678,-0.47982493,-0.48315915,-0.48954827,-0.49514776,-0.50121146,-0.5067148,-0.5112308,-0.5175301,-0.5236914,-0.53003436,-0.5353458,-0.5395729,-0.5450455,-0.54957634,-0.553702,-0.5588985,-0.5649511,-0.57012236,-0.57549775,-0.58173645,-0.5859869,-0.59091604,-0.5957864,-0.600159,-0.60537577,-0.6096848,-0.61629057,-0.6212589,-0.6265475,-0.6322753,-0.6383772,-0.6452656,-0.65000075,-0.6558979,-0.6603232,-0.66454923,-0.66949534,-0.6725496,-0.6780623,-0.6827198,-0.68738717,-0.6925162,-0.6966461,-0.70239705,-0.70626533,-0.7106752,-0.7159005,-0.72089607,-0.7269069,-0.73080164,-0.7363844,-0.7403931,-0.74484503,-0.74938667,-0.75427586,-0.76059043,-0.7661897,-0.77191806
