ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.4646184,-1.4697267,-1.4742136,-1.4806234,-1.4867136,-1.4921471,-1.49786,-1.5009319,-1.5068696,-1.5118229,-1.5192996,-1.5281699,-1.534031,-1.5390608,-1.5457675,-1.5528325,-1.5578355,-1.561615,-1.5663564,-1.5736424,-1.5798374,-1.5857743,-1.5905778,-1.5956285,-1.6004364,-1.6048279,-1.6102825,-1.6146828,-1.6204817,-1.6239506,-1.6273683,-1.6325096,-1.6387131,-1.6448103,-1.6501188,-1.6547304,-1.6603712,-1.6619015,-1.6641381,-1.6697624,-1.675566,-1.6796604,-1.6838951,-1.6887913,-1.6928705,-1.6984421,-1.703459,-1.7063233,-1.7121389,-1.7154167,-1.7193356,-1.7248018,-1.7294832,-1.7354257,-1.7375265,-1.7418888,-1.7473831,-1.7530048,-1.7570794,-1.7613544,-1.766292,-1.7711455,-1.7759937,-1.780343,-1.7835659,-1.7886655,-1.793253,-1.7995859,-1.8018249,-1.8071716
24_real,-1.391956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.3919561,-1.4025367,-1.4099516,-1.4172486,-1.4250234,-1.4308906,-1.4379873,-1.4435196,-1.4502344,-1.4541223,-1.4599605,-1.4661341,-1.4722974,-1.4776597,-1.4837649,-1.4886285,-1.4950051,-1.4999897,-1.5048704,-1.510034,-1.5163707,-1.5239251,-1.529906,-1.5355332,-1.5431454,-1.5497806,-1.556843,-1.5633688,-1.5686527,-1.5748622,-1.5806626,-1.5832404,-1.5889618,-1.5963514,-1.6007223,-1.6054884,-1.6102111,-1.6178967,-1.6222674,-1.6281738,-1.6351163,-1.6428226,-1.6484314,-1.6534017,-1.6594841,-1.6634699,-1.669355,-1.6755373,-1.680402,-1.6875308,-1.6935465,-1.6990502,-1.7055067,-1.7112153,-1.714288,-1.7192707,-1.7258956,-1.7343161,-1.7406296,-1.7482233,-1.7521067,-1.7584349,-1.7643807,-1.7713892,-1.7802296,-1.7866379,-1.7921005,-1.7990459,-1.8050331,-1.8115692
25_real,-0.047220077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.047220077,-0.05083111,-0.058452655,-0.0648272,-0.07257141,-0.07737659,-0.08232866,-0.09200899,-0.09727542,-0.103083536,-0.109814346,-0.11510193,-0.12142031,-0.12813552,-0.1341286,-0.13961339,-0.14643897,-0.15139127,-0.15923405,-0.1644094,-0.17027138,-0.17659831,-0.18261166,-0.18846938,-0.19565092,-0.20007212,-0.20802152,-0.21446809,-0.21941574,-0.22607072,-0.23131318,-0.23475328,-0.23868874,-0.244476,-0.25193167,-0.25726005,-0.2626337,-0.2682195,-0.27293402,-0.27653128,-0.2840701,-0.2883107,-0.2936172,-0.3008068,-0.30670732,-0.31225932,-0.31913298,-0.32401702,-0.33141282,-0.3385868,-0.34388402,-0.3504916,-0.35634983,-0.36183974,-0.36631626,-0.37053287,-0.37696543,-0.38384804,-0.38899356,-0.39761588,-0.40174302,-0.40780765,-0.41426772,-0.42038542,-0.42567578,-0.4305343,-0.43852538,-0.446034,-0.452737,-0.45890984
26_real,-1.0254836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.0254837,-1.031541,-1.0379627,-1.0430564,-1.04896,-1.0557098,-1.0611067,-1.0665846,-1.072937,-1.0804425,-1.0851637,-1.0909575,-1.0951242,-1.1012847,-1.1081055,-1.1146625,-1.1199394,-1.1260183,-1.1334927,-1.1398629,-1.1454036,-1.1524204,-1.1569864,-1.1634363,-1.1693386,-1.1764414,-1.182621,-1.1896617,-1.1961266,-1.2050576,-1.2111343,-1.2172315,-1.2236425,-1.2289572,-1.2356806,-1.2406535,-1.2471124,-1.2534134,-1.2602828,-1.2672517,-1.273235,-1.2791845,-1.2857339,-1.2937324,-1.3016723,-1.3087763,-1.3151128,-1.3225076,-1.3292481,-1.3351866,-1.3416579,-1.3492682,-1.354511,-1.3611342,-1.3674377,-1.3743503,-1.3819215,-1.390173,-1.3974946,-1.4039295,-1.4107487,-1.4179082,-1.4262506,-1.4353929,-1.4418758,-1.4493567,-1.4554065,-1.4621547,-1.4687711,-1.4766859
27_real,-1.4778922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.477892,-1.4814563,-1.4843183,-1.4872483,-1.4899858,-1.492532,-1.4958369,-1.4984607,-1.501848,-1.5043988,-1.5071367,-1.5089245,-1.5117582,-1.5139434,-1.5164768,-1.5184801,-1.5207183,-1.5225149,-1.5251005,-1.5267737,-1.5292109,-1.5316789,-1.5344478,-1.5383382,-1.540818,-1.5436151,-1.5451896,-1.5474709,-1.5507047,-1.5542508,-1.5576746,-1.5619496,-1.5643104,-1.5674269,-1.570667,-1.5723336,-1.5747912,-1.5779761,-1.581535,-1.5836455,-1.5864372,-1.5873144,-1.5901672,-1.5929208,-1.596313,-1.5985063,-1.6017898,-1.6048744,-1.607377,-1.6098034,-1.6118586,-1.6138378,-1.6158985,-1.6191137,-1.6213753,-1.6232688,-1.6262176,-1.6280508,-1.6314195,-1.6333643,-1.6359602,-1.6389338,-1.6425154,-1.6453737,-1.6481903,-1.6521254,-1.6554035,-1.6579863,-1.6617286,-1.6645199
28_real,-2.1187985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-2.1187987,-2.1177263,-2.119532,-2.1177032,-2.1169648,-2.117006,-2.115831,-2.1181102,-2.1194084,-2.1218383,-2.1225867,-2.121904,-2.1235447,-2.1247506,-2.1230454,-2.1223674,-2.1218095,-2.1247761,-2.1272774,-2.1305134,-2.1312487,-2.1322458,-2.1324954,-2.1321528,-2.1338365,-2.135543,-2.1363878,-2.1374516,-2.1396759,-2.1392484,-2.140853,-2.144254,-2.1455958,-2.1475463,-2.1472044,-2.148481,-2.1504042,-2.1515598,-2.1514544,-2.1538723,-2.1559768,-2.155792,-2.1582673,-2.1607637,-2.1611867,-2.1651397,-2.1682355,-2.1697435,-2.1718667,-2.175716,-2.1779466,-2.1811914,-2.182052,-2.182936,-2.1850944,-2.1877277,-2.1876743,-2.1890957,-2.1886852,-2.1900811,-2.19282,-2.1950347,-2.1961255,-2.1977873,-2.2001941,-2.204026,-2.2066057,-2.2062345,-2.2080352,-2.2109466
29_real,-0.38886768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.38886765,-0.38711613,-0.38751942,-0.38730827,-0.38801104,-0.38918668,-0.3922491,-0.39467582,-0.39557534,-0.39565343,-0.39652535,-0.39711675,-0.4016099,-0.40410227,-0.40592688,-0.40970126,-0.41321605,-0.41410923,-0.4158532,-0.41921306,-0.42125306,-0.42358452,-0.42621168,-0.42862192,-0.42783824,-0.42683044,-0.42732042,-0.4268442,-0.42831582,-0.43038267,-0.43252248,-0.43163735,-0.4332513,-0.436902,-0.43855757,-0.44195738,-0.44287843,-0.4454709,-0.44903237,-0.45171738,-0.4534418,-0.45677313,-0.45827532,-0.46113092,-0.46367878,-0.4632147,-0.4648179,-0.46777648,-0.4692944,-0.4732531,-0.4738698,-0.47640553,-0.4770823,-0.47951803,-0.48312575,-0.48750967,-0.49051657,-0.49283582,-0.49368414,-0.49508208,-0.49738455,-0.49980545,-0.50122243,-0.5057222,-0.5099329,-0.51272064,-0.5154848,-0.51541156,-0.5151245,-0.5178966
30_real,-0.240541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.24054101,-0.26153374,-0.27800548,-0.29225543,-0.30711937,-0.32254273,-0.3369449,-0.35048738,-0.36036494,-0.3715513,-0.38364434,-0.39410907,-0.40433186,-0.4144203,-0.4265388,-0.43529487,-0.44097605,-0.4599803,-0.47114792,-0.47846824,-0.4922979,-0.5077871,-0.5175157,-0.5259119,-0.540773,-0.5501643,-0.5618279,-0.5761772,-0.5965079,-0.6085657,-0.6195203,-0.6320664,-0.64273363,-0.65436405,-0.6695375,-0.68285626,-0.692624,-0.7056236,-0.7175696,-0.73041135,-0.74330175,-0.7532396,-0.76575434,-0.7784115,-0.788938,-0.80281913,-0.81414527,-0.8191556,-0.8353592,-0.84954053,-0.85905993,-0.86810076,-0.88445014,-0.89564884,-0.9115485,-0.9225644,-0.92793596,-0.9423243,-0.9572201,-0.9658639,-0.982012,-0.99424493,-1.008733,-1.0209668,-1.0312408,-1.0431354,-1.0573442,-1.0694233,-1.0783963,-1.0936706
31_real,-1.4394472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.4394473,-1.4529216,-1.46352,-1.4761171,-1.4867146,-1.4959676,-1.5074459,-1.5188993,-1.5392721,-1.5521739,-1.5644588,-1.5683124,-1.578782,-1.5917908,-1.6013676,-1.6151991,-1.6209246,-1.6269087,-1.6376635,-1.6429135,-1.6505514,-1.6638244,-1.6699002,-1.6836188,-1.6909796,-1.7054291,-1.7157205,-1.7254021,-1.7414882,-1.7522755,-1.7625463,-1.7752873,-1.7884582,-1.7987341,-1.8097788,-1.8219286,-1.8357689,-1.8498535,-1.8614292,-1.8702037,-1.8794562,-1.8946626,-1.9064894,-1.9144846,-1.9238055,-1.938069,-1.9500856,-1.9622333,-1.9643848,-1.9742167,-1.9857296,-1.9979852,-2.0149398,-2.0234408,-2.0366414,-2.0501366,-2.065353,-2.0777783,-2.0878701,-2.0974631,-2.1124766,-2.125782,-2.1324391,-2.1382966,-2.1471016,-2.1638958,-2.1786885,-2.1889648,-2.1960862,-2.2060726
32_real,-1.8950704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.8950704,-1.8965298,-1.8956143,-1.8971484,-1.8995678,-1.9002316,-1.902209,-1.9051765,-1.9084079,-1.9103739,-1.9133279,-1.9160467,-1.9184633,-1.9206734,-1.9250816,-1.9275968,-1.9322296,-1.9358463,-1.9381739,-1.9415357,-1.943927,-1.9445689,-1.9469585,-1.9505688,-1.9561841,-1.9647468,-1.9675385,-1.9743328,-1.978817,-1.9842942,-1.9860041,-1.9916188,-1.9939743,-1.9969543,-2.0013845,-2.0066314,-2.0064695,-2.0090156,-2.0135424,-2.0156007,-2.0200732,-2.0215595,-2.0272002,-2.0297132,-2.0332775,-2.0356362,-2.0384283,-2.0406487,-2.04337,-2.0471773,-2.0502086,-2.0560238,-2.0569682,-2.0617251,-2.0604162,-2.065533,-2.0699372,-2.0696874,-2.0727668,-2.0756772,-2.0802894,-2.0824542,-2.0832644,-2.0874686,-2.0914586,-2.0970345,-2.0996814,-2.106122,-2.110541,-2.1124244
33_real,-1.0891263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.0891265,-1.086481,-1.087043,-1.0878258,-1.0897061,-1.0904114,-1.0908111,-1.0916047,-1.0902231,-1.0881872,-1.0880041,-1.0866784,-1.0865024,-1.0889186,-1.0903693,-1.0913243,-1.0945266,-1.0955033,-1.09776,-1.1001679,-1.1003851,-1.1013467,-1.1053877,-1.1062233,-1.1082028,-1.1081842,-1.1084214,-1.1082294,-1.108402,-1.110697,-1.1156262,-1.1181052,-1.1204363,-1.124026,-1.124795,-1.1255066,-1.1262791,-1.1311601,-1.1347986,-1.1391578,-1.1419562,-1.1450677,-1.1438406,-1.1461648,-1.1462959,-1.1485019,-1.1517724,-1.1564224,-1.1605384,-1.1615067,-1.1627227,-1.1646584,-1.1663758,-1.1669753,-1.1693885,-1.1726785,-1.1770818,-1.1778402,-1.179038,-1.1815761,-1.1854075,-1.1876385,-1.1905687,-1.192425,-1.1938002,-1.1987301,-1.1985977,-1.2012227,-1.2020675,-1.2026842
34_real,-1.0604692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.060469,-1.0506594,-1.0449231,-1.0405276,-1.0387189,-1.0348047,-1.0332471,-1.0293382,-1.0266567,-1.0218385,-1.0203792,-1.0147966,-1.011494,-1.008322,-1.0100253,-1.0063326,-1.0042627,-1.0022428,-1.0023959,-1.0022265,-1.0042169,-1.0000641,-1.001194,-1.0031426,-0.9984829,-1.0006826,-1.0017835,-1.0032971,-1.0009353,-1.0015574,-1.0032258,-1.0016453,-1.0037248,-1.0025789,-1.0041904,-1.0044426,-1.0053908,-1.0069997,-1.0068424,-1.0078682,-1.0078964,-1.0103284,-1.0115999,-1.0126383,-1.0120306,-1.0168097,-1.0217282,-1.0262785,-1.025372,-1.0256994,-1.0255964,-1.0253206,-1.0264964,-1.0268366,-1.0256269,-1.0279891,-1.0277056,-1.0284458,-1.028516,-1.0267137,-1.0318693,-1.033078,-1.0363122,-1.0377861,-1.0372458,-1.0387965,-1.0409497,-1.0413753,-1.0434794,-1.0487772
35_real,-0.63714373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.6371437,-0.63408506,-0.634121,-0.6368995,-0.63735807,-0.63844717,-0.63877106,-0.63582367,-0.6389514,-0.6376195,-0.63648003,-0.637504,-0.6383869,-0.6389499,-0.638459,-0.63995767,-0.64241564,-0.6428304,-0.64356196,-0.6440809,-0.6461925,-0.6471743,-0.6503145,-0.65227306,-0.6546648,-0.65841585,-0.65843517,-0.6615373,-0.66254175,-0.66592705,-0.6690322,-0.6721765,-0.67664117,-0.6816884,-0.6819933,-0.68196803,-0.68462527,-0.6900128,-0.6951088,-0.6955374,-0.6965044,-0.69626594,-0.6992639,-0.7008068,-0.7003909,-0.7022852,-0.70612204,-0.7082035,-0.7088009,-0.71176064,-0.71070015,-0.71065223,-0.71544486,-0.7141446,-0.7185482,-0.72106475,-0.72706777,-0.72870314,-0.7328027,-0.73306704,-0.73560774,-0.73703754,-0.7388836,-0.7390793,-0.7430809,-0.74302435,-0.74452424,-0.7456652,-0.7492243,-0.74818087
36_real,-0.59040296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.590403,-0.5844933,-0.5800263,-0.5759978,-0.5775717,-0.57669485,-0.57750475,-0.57811105,-0.5757531,-0.57229364,-0.5737072,-0.572736,-0.5708145,-0.57641315,-0.57751614,-0.5826927,-0.58293694,-0.582813,-0.580835,-0.5823616,-0.5803133,-0.58520716,-0.5874433,-0.59166485,-0.5898756,-0.5941462,-0.5997419,-0.5992517,-0.60018855,-0.60095596,-0.60788214,-0.6096083,-0.6133209,-0.619138,-0.62361926,-0.6255475,-0.6272925,-0.626771,-0.63008016,-0.631968,-0.63321304,-0.6376473,-0.6409889,-0.6465897,-0.6488546,-0.6537,-0.660908,-0.66481066,-0.6656026,-0.6641737,-0.66685444,-0.6691028,-0.6730689,-0.67684996,-0.678095,-0.6795025,-0.6855105,-0.69609135,-0.69155973,-0.696191,-0.70054376,-0.69631505,-0.6962302,-0.70338523,-0.7003038,-0.70605916,-0.71257246,-0.7175727,-0.72095793,-0.724313
37_real,-1.5277526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.5277528,-1.5285287,-1.5263984,-1.5277966,-1.5288544,-1.5255518,-1.5229266,-1.5239584,-1.5248864,-1.5260022,-1.5267324,-1.5306913,-1.5338229,-1.5368502,-1.5407592,-1.5438738,-1.5450542,-1.5489151,-1.549827,-1.5495514,-1.5527074,-1.557101,-1.5565392,-1.5597956,-1.5638703,-1.5660994,-1.572278,-1.5809997,-1.5835993,-1.58095,-1.5851433,-1.5913376,-1.59048,-1.5915992,-1.5944706,-1.6001126,-1.6051161,-1.6063907,-1.6138405,-1.6158183,-1.6130292,-1.6153772,-1.6200669,-1.6168076,-1.6191343,-1.6200888,-1.6231468,-1.6203716,-1.626826,-1.6266371,-1.629433,-1.6297309,-1.6341257,-1.6383854,-1.6420244,-1.6455662,-1.6517385,-1.6600692,-1.666408,-1.669471,-1.6695191,-1.6731365,-1.678298,-1.6805662,-1.6856896,-1.6893103,-1.6932089,-1.6983778,-1.6980133,-1.7010877
38_real,-1.4834976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.4834976,-1.4796948,-1.4808161,-1.4819193,-1.4822298,-1.4803388,-1.4812198,-1.4775162,-1.4766688,-1.4769627,-1.4781876,-1.4789975,-1.4796362,-1.4805099,-1.4843149,-1.482981,-1.48085,-1.4867023,-1.4937247,-1.4965003,-1.5025274,-1.505537,-1.5082377,-1.5089747,-1.5105933,-1.5120428,-1.5158198,-1.5180384,-1.5205476,-1.5225625,-1.5271204,-1.5330502,-1.5369157,-1.5401429,-1.5446339,-1.550497,-1.5496464,-1.5540322,-1.5574242,-1.5595515,-1.562877,-1.5638319,-1.5658865,-1.5689465,-1.5727003,-1.5722904,-1.5760629,-1.5793945,-1.5829933,-1.584923,-1.5878406,-1.5921166,-1.5932122,-1.5957315,-1.5961674,-1.6021852,-1.60653,-1.6132427,-1.6161935,-1.6242259,-1.6303087,-1.6358063,-1.6390219,-1.6407503,-1.6443415,-1.6466182,-1.6481383,-1.6492236,-1.6508986,-1.6537006
39_real,-1.2383611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.2383612,-1.2369319,-1.236706,-1.2380297,-1.2376113,-1.2414907,-1.2438852,-1.2469088,-1.249604,-1.2525141,-1.2544535,-1.2558041,-1.2566555,-1.2576957,-1.2571218,-1.2592485,-1.2594373,-1.2602365,-1.2606461,-1.262409,-1.2629783,-1.2651008,-1.2683887,-1.2696741,-1.273786,-1.2748435,-1.2751156,-1.2767267,-1.2788857,-1.2803954,-1.2847761,-1.2845206,-1.2863241,-1.2914808,-1.2923287,-1.2952404,-1.2954983,-1.2964756,-1.2990278,-1.3041136,-1.3079087,-1.3109348,-1.3122708,-1.3136327,-1.315572,-1.3150792,-1.3161247,-1.3175838,-1.3195938,-1.3250507,-1.3233387,-1.3248802,-1.3297837,-1.3327653,-1.3362334,-1.341058,-1.3436763,-1.3480148,-1.3518203,-1.3512118,-1.3568087,-1.3617891,-1.363552,-1.3628483,-1.3624629,-1.3655427,-1.367298,-1.3675469,-1.3702354,-1.3735524
40_real,-1.2924954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.2924955,-1.2967254,-1.2983251,-1.3020062,-1.3114961,-1.3095604,-1.312128,-1.318092,-1.3221656,-1.3324649,-1.3407481,-1.3511313,-1.3533556,-1.3587993,-1.3605216,-1.3615483,-1.3608911,-1.3618473,-1.3641199,-1.3711082,-1.3730636,-1.3761381,-1.3771089,-1.377496,-1.3808528,-1.3874373,-1.3923893,-1.3960412,-1.3995174,-1.4005237,-1.4035923,-1.4061044,-1.4097942,-1.4118899,-1.4159391,-1.4200777,-1.4236072,-1.4253192,-1.4296035,-1.4320662,-1.4352615,-1.4371864,-1.4385345,-1.4366518,-1.4410102,-1.4424249,-1.443187,-1.4407794,-1.4466358,-1.4461244,-1.450402,-1.4491286,-1.448189,-1.4490376,-1.4527622,-1.4537683,-1.4543715,-1.460444,-1.4694812,-1.4647611,-1.4687085,-1.4710633,-1.4732616,-1.4795921,-1.4800408,-1.4817184,-1.48448,-1.4816973,-1.484558,-1.4884082
41_real,-0.9663983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.96639836,-0.9756948,-0.9811106,-0.99027365,-0.9974597,-1.0048788,-1.0130905,-1.0222784,-1.0271032,-1.032782,-1.0407792,-1.0485321,-1.0569141,-1.0638554,-1.0727173,-1.0785205,-1.0845785,-1.0957603,-1.1033676,-1.1115335,-1.1233933,-1.1314486,-1.1380018,-1.1426833,-1.1479642,-1.159026,-1.1647977,-1.1736857,-1.1789135,-1.1808631,-1.1921884,-1.2014897,-1.2104394,-1.212359,-1.2160158,-1.2209198,-1.2284342,-1.2326341,-1.2368544,-1.2482487,-1.2590282,-1.2659895,-1.2686336,-1.2741463,-1.2816927,-1.286079,-1.2916701,-1.2984083,-1.3027103,-1.306837,-1.3159127,-1.3215916,-1.331911,-1.3394399,-1.346556,-1.3533862,-1.3598007,-1.369178,-1.3738824,-1.3752353,-1.375501,-1.3826398,-1.3901341,-1.3973594,-1.4072268,-1.4129124,-1.4182484,-1.4297237,-1.43629,-1.437813
42_real,-1.0312355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.0312356,-1.0359662,-1.0435514,-1.0511494,-1.0574205,-1.0651205,-1.0723718,-1.0768191,-1.0827262,-1.0883774,-1.0951579,-1.1016823,-1.1094506,-1.1145836,-1.1199074,-1.1255296,-1.1312547,-1.1376352,-1.1427486,-1.147421,-1.1541361,-1.1604912,-1.1698449,-1.1754594,-1.1814373,-1.1877334,-1.194101,-1.1980178,-1.2063004,-1.212514,-1.2183261,-1.2253169,-1.2334619,-1.2399564,-1.2464346,-1.2516235,-1.258004,-1.2630847,-1.268674,-1.2746056,-1.2823372,-1.2892702,-1.2936608,-1.2984345,-1.3072864,-1.313762,-1.3211596,-1.3252487,-1.3320726,-1.3399868,-1.3447624,-1.3509517,-1.3580438,-1.3655632,-1.3739226,-1.3795531,-1.3858817,-1.3931105,-1.3989794,-1.406617,-1.4129685,-1.4210584,-1.4289238,-1.4336671,-1.440269,-1.4465573,-1.4511138,-1.4567915,-1.4645605,-1.4715654
43_real,-0.40146187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.4014619,-0.40570235,-0.4095984,-0.41117144,-0.41405654,-0.4184804,-0.42292428,-0.42586413,-0.42959452,-0.43338642,-0.4364999,-0.44092473,-0.44635242,-0.45014572,-0.45608085,-0.4594571,-0.46353453,-0.46681148,-0.47001928,-0.4725608,-0.47740942,-0.48395604,-0.48904538,-0.4915707,-0.49425006,-0.50086844,-0.50606465,-0.5109215,-0.5167305,-0.52274966,-0.52816015,-0.532653,-0.5395671,-0.544836,-0.5502252,-0.55575514,-0.5603009,-0.56339127,-0.5665584,-0.5693299,-0.57365334,-0.5795787,-0.58304095,-0.58781147,-0.5929103,-0.5974988,-0.60528123,-0.61090827,-0.6163889,-0.62239033,-0.6282983,-0.63295424,-0.63907963,-0.6437872,-0.6497195,-0.6532768,-0.6600617,-0.6665664,-0.6714551,-0.6770984,-0.68023753,-0.6860918,-0.6919843,-0.6978461,-0.70474905,-0.71101916,-0.7159396,-0.7222848,-0.7285381,-0.7345738
44_real,-0.71448296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.7144829,-0.72163475,-0.7277528,-0.730137,-0.73559916,-0.73775476,-0.7419134,-0.7478384,-0.75380635,-0.7589306,-0.7634887,-0.76738626,-0.7718419,-0.77682567,-0.7820226,-0.787846,-0.7912014,-0.7937264,-0.8008655,-0.8072853,-0.81432045,-0.81990594,-0.8241245,-0.82982415,-0.83611715,-0.8390559,-0.8428109,-0.84776944,-0.8521949,-0.857113,-0.86192036,-0.8642169,-0.8676294,-0.8722607,-0.8770954,-0.8813635,-0.8858218,-0.8911694,-0.8971466,-0.9017559,-0.90547705,-0.9087709,-0.9150621,-0.9190667,-0.92581356,-0.9294611,-0.9370569,-0.94153947,-0.94496155,-0.9489959,-0.95469224,-0.95939004,-0.964433,-0.9699091,-0.9734594,-0.9777366,-0.98499393,-0.9894661,-0.9951399,-1.0037951,-1.0097305,-1.0145953,-1.0164917,-1.0203326,-1.0247556,-1.0289543,-1.0319955,-1.0368783,-1.0410173,-1.0493076
45_real,-0.95913017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.95913017,-0.96006215,-0.96177644,-0.9639408,-0.9646662,-0.96788394,-0.9722403,-0.97416115,-0.97571945,-0.98000115,-0.98076886,-0.98150045,-0.985019,-0.98675954,-0.98786515,-0.98905295,-0.99211216,-0.99396884,-0.9965147,-0.9976845,-1.0011159,-1.002292,-1.0050427,-1.0095552,-1.0120332,-1.0134907,-1.0166538,-1.0198016,-1.0242028,-1.0266254,-1.028133,-1.0285666,-1.0315845,-1.0352075,-1.037911,-1.0406761,-1.0445325,-1.0469849,-1.0496085,-1.0533968,-1.0562023,-1.0598478,-1.0641379,-1.0681417,-1.070749,-1.0740353,-1.0776005,-1.0801749,-1.0828619,-1.0877221,-1.0916175,-1.094733,-1.0958779,-1.0997679,-1.1008298,-1.1052438,-1.10863,-1.1105306,-1.1115291,-1.115507,-1.1166632,-1.1188797,-1.1192629,-1.1226428,-1.1241095,-1.1299069,-1.1342584,-1.1385976,-1.1413,-1.1438304
46_real,-0.9502684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.9502684,-0.95729697,-0.9635274,-0.97065866,-0.9775516,-0.98301286,-0.98863935,-0.99453545,-0.9999382,-1.0047537,-1.0115789,-1.0164131,-1.0216727,-1.0280513,-1.0323557,-1.0367877,-1.041801,-1.0464014,-1.0508978,-1.0561727,-1.0604486,-1.0643132,-1.0695199,-1.0747759,-1.0803837,-1.0857671,-1.0911447,-1.0967547,-1.1016915,-1.1067286,-1.1120164,-1.1175072,-1.1231757,-1.1282008,-1.1335617,-1.1381904,-1.1439087,-1.1496688,-1.1553974,-1.161105,-1.1647966,-1.1687702,-1.1740768,-1.1788497,-1.1835619,-1.1872988,-1.1913784,-1.1973888,-1.20139,-1.2060201,-1.2104943,-1.2169242,-1.2215797,-1.2247102,-1.2304771,-1.2344158,-1.2400143,-1.2454265,-1.2492054,-1.2556357,-1.2591412,-1.2634813,-1.2674483,-1.2722423,-1.2769873,-1.2818072,-1.2878258,-1.2916442,-1.2953564,-1.3009605
47_real,-1.1461709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
