ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,1.5323191,1.5007486,1.4708318,1.4462225,1.4191837,1.3950348,1.3733698,1.345576,1.3252116,1.2981594,1.2707144,1.2443069,1.2191368,1.2013829,1.1795952,1.1653888,1.1449187,1.1255537,1.1089542,1.0924551,1.0717968,1.0579166,1.0355393,1.019623,1.0027101,0.9903423,0.9726114,0.95944417,0.9464146,0.9313358,0.91976756,0.90717536,0.8989506,0.8877088,0.8731874,0.86480725,0.84871846,0.83411294,0.8208205,0.8038705,0.794287,0.7804588,0.7678755,0.7605113,0.74743116,0.73549396,0.72380376,0.71622473,0.7066859,0.69130963,0.6838981,0.6733895,0.6669634,0.6561752,0.64586335,0.6366936,0.62773144,0.6175338,0.6086354,0.6012099,0.594862,0.5900482,0.5824881,0.57220143,0.562777,0.55572116,0.548221,0.54003805,0.53422046,0.5244748,0.5157651,0.50841844,0.501412,0.49428743,0.4896368,0.4835794,0.4762849,0.47391754,0.4681426,0.46516934,0.4595651,0.4555766,0.45035425,0.44654122,0.44396877,0.43952042,0.4336892,0.42962098,0.42694855,0.41856328,0.41681212,0.4143981,0.40727606,0.4001979,0.39572603,0.39398986,0.3913639,0.38606215,0.3818716,0.37658116,0.37643868,0.3711656,0.3701229,0.3687705,0.3666082,0.36306772,0.35981998,0.35757053,0.35594878,0.35287687,0.35151207,0.34862366,0.34800202,0.3410225,0.33889955,0.33970076,0.33564985,0.33010662,0.32913324,0.32963124
73,-0.25264195,-0.26899645,-0.28405303,-0.30072153,-0.31846854,-0.331667,-0.346823,-0.35705015,-0.3689574,-0.379667,-0.39528507,-0.4089753,-0.41725573,-0.4333744,-0.4461282,-0.46792,-0.48274288,-0.49804193,-0.50299317,-0.51260716,-0.5194757,-0.53245425,-0.550519,-0.5562923,-0.56740195,-0.57481617,-0.5799443,-0.59354556,-0.605062,-0.6193533,-0.62868583,-0.6399939,-0.6501601,-0.65905994,-0.66834164,-0.6765898,-0.6886937,-0.7001384,-0.7094448,-0.71825707,-0.7283919,-0.735411,-0.74396247,-0.7529378,-0.7601866,-0.7671773,-0.77962375,-0.7860146,-0.7930766,-0.8029579,-0.808622,-0.8134502,-0.82267493,-0.82696545,-0.83381736,-0.8379055,-0.8452033,-0.85405815,-0.8553826,-0.8637603,-0.87336475,-0.87954843,-0.8885927,-0.8944233,-0.9034519,-0.9114132,-0.91803426,-0.9260155,-0.93500817,-0.94082415,-0.94820166,-0.9521559,-0.95781744,-0.96233654,-0.97030276,-0.9772829,-0.9858658,-0.9872637,-0.9969343,-1.0029626,-1.0017673,-1.0098696,-1.0130184,-1.0191305,-1.0257404,-1.0266633,-1.0339553,-1.040117,-1.0440699,-1.046486,-1.049566,-1.0567725,-1.0614033,-1.0631332,-1.0692723,-1.0763606,-1.0811375,-1.0884824,-1.0936964,-1.0989919,-1.1086013,-1.1116258,-1.1209754,-1.1289842,-1.1366222,-1.1429758,-1.1492083,-1.1518447,-1.1584251,-1.1642711,-1.1682761,-1.1728313,-1.1796707,-1.1790335,-1.1860046,-1.1932024,-1.1974344,-1.2002456,-1.2017963,-1.2087718
74,0.025309268,-0.0022352436,-0.024060588,-0.03583931,-0.053815246,-0.07346852,-0.08913774,-0.10555129,-0.11791162,-0.12974434,-0.1367186,-0.14733413,-0.15783973,-0.16642858,-0.17614219,-0.1875801,-0.19849281,-0.20644584,-0.21213841,-0.21559206,-0.2191035,-0.22920492,-0.23586166,-0.24540934,-0.2542543,-0.26132774,-0.26909575,-0.27688295,-0.28423697,-0.2918573,-0.29622257,-0.30088267,-0.3052745,-0.31037676,-0.31388253,-0.3174525,-0.3261993,-0.33122283,-0.3309363,-0.33983076,-0.3439415,-0.34635395,-0.34940988,-0.35378045,-0.36307427,-0.36909503,-0.37617725,-0.37939852,-0.38043395,-0.38524103,-0.38424066,-0.38896057,-0.3886405,-0.3866053,-0.3876593,-0.38835436,-0.39108962,-0.39090636,-0.3885867,-0.39315355,-0.39489233,-0.39756477,-0.39868933,-0.40107474,-0.3995383,-0.39889383,-0.39749405,-0.39994034,-0.40369397,-0.40430814,-0.4062147,-0.40585017,-0.4066589,-0.40624046,-0.4086558,-0.40961108,-0.409692,-0.40578786,-0.40471417,-0.4019661,-0.40174347,-0.40145987,-0.39747834,-0.3973794,-0.3989483,-0.39501187,-0.39232793,-0.3908971,-0.3897527,-0.38708967,-0.38407043,-0.38223,-0.38569164,-0.38236064,-0.3813088,-0.379991,-0.38212734,-0.3793542,-0.37769076,-0.37908036,-0.37835044,-0.3768797,-0.37626642,-0.37128922,-0.36794156,-0.36504918,-0.3623895,-0.36043656,-0.35958892,-0.3565293,-0.35183674,-0.3506214,-0.34965688,-0.34371,-0.34179392,-0.3412691,-0.33508,-0.33163694,-0.32786283,-0.324374
75,0.548782,0.5122143,0.48474687,0.45659477,0.4353319,0.41508883,0.3952946,0.37742624,0.35937932,0.34911817,0.333061,0.3141603,0.28893113,0.27056175,0.25215614,0.2321535,0.21677196,0.20023403,0.18745837,0.16938297,0.15388201,0.13920212,0.12219535,0.112005174,0.103168786,0.10175262,0.0849341,0.07723971,0.06764908,0.05830083,0.04701344,0.03433574,0.02600126,0.013091979,0.0041280026,-0.0043551475,-0.014098038,-0.022968931,-0.031301647,-0.03933903,-0.047143497,-0.051662244,-0.060916495,-0.07024511,-0.0826986,-0.09073128,-0.10269196,-0.108786926,-0.115581654,-0.124846056,-0.12420346,-0.13002005,-0.13807419,-0.14034887,-0.14427863,-0.14791979,-0.15348285,-0.15999934,-0.16392544,-0.17383671,-0.17986156,-0.18365231,-0.18937257,-0.19492695,-0.19953683,-0.2017268,-0.20456676,-0.20702307,-0.21158746,-0.2173521,-0.22026142,-0.22657104,-0.23159757,-0.2372324,-0.24361554,-0.24983911,-0.25546512,-0.25640613,-0.26289937,-0.2659724,-0.26881605,-0.27300152,-0.27734235,-0.28036585,-0.28558493,-0.2886682,-0.29024023,-0.29653758,-0.30196348,-0.30843863,-0.31174588,-0.3134498,-0.3150075,-0.3129261,-0.31620282,-0.31945676,-0.31892186,-0.3231428,-0.32537788,-0.33364803,-0.33552593,-0.33876836,-0.3424469,-0.34625384,-0.34959197,-0.35118145,-0.35489056,-0.35814956,-0.3608104,-0.36451367,-0.36856627,-0.37230903,-0.37533456,-0.3821012,-0.38565946,-0.38696927,-0.3854611,-0.38771582,-0.39124933,-0.39428765
76,0.4905445,0.46756977,0.43846664,0.41663823,0.39894313,0.3846435,0.36295253,0.34312668,0.32235223,0.30578312,0.29169056,0.27513108,0.25880075,0.2468113,0.23124366,0.21601605,0.20640711,0.19092396,0.17915434,0.16698076,0.15629454,0.14468215,0.13406835,0.12606105,0.11447084,0.10306947,0.09327446,0.08138379,0.0702785,0.055940658,0.044743042,0.034330815,0.022690209,0.01382144,0.005752936,-0.00243282,-0.011033739,-0.021210143,-0.028835874,-0.03546778,-0.03993812,-0.045444645,-0.052024744,-0.056443177,-0.066449806,-0.074833736,-0.07865224,-0.08468172,-0.08823767,-0.095456176,-0.09654021,-0.10648557,-0.11294453,-0.11568117,-0.11874564,-0.121834755,-0.12660143,-0.12812929,-0.13192049,-0.13821606,-0.13906284,-0.13838147,-0.14146031,-0.14397746,-0.15024753,-0.15439984,-0.15613347,-0.15798378,-0.16201656,-0.16599101,-0.16790845,-0.17126562,-0.17167585,-0.17339356,-0.17555338,-0.17910959,-0.17873982,-0.17525718,-0.17727247,-0.17520387,-0.17757717,-0.17758922,-0.17680883,-0.17963293,-0.18131694,-0.18031557,-0.17988396,-0.18477021,-0.18463597,-0.18709317,-0.18852632,-0.19005534,-0.19104329,-0.18983391,-0.18851082,-0.18924654,-0.18613169,-0.18646862,-0.188807,-0.19106364,-0.18911727,-0.19004056,-0.18912086,-0.18625066,-0.18504313,-0.18203166,-0.18179727,-0.17946048,-0.17884806,-0.17855562,-0.17825429,-0.17445198,-0.17377344,-0.17101976,-0.16903114,-0.16668016,-0.16750558,-0.16449852,-0.1654354,-0.16348282
77,0.08517469,0.05480845,0.026913177,0.004971175,-0.015141654,-0.031915057,-0.051278405,-0.06900497,-0.081381895,-0.09548254,-0.1049613,-0.12095231,-0.125489,-0.14040661,-0.14768675,-0.16614585,-0.17507206,-0.18993284,-0.19653699,-0.20597132,-0.20982857,-0.22107187,-0.2277997,-0.23499684,-0.24253123,-0.24787167,-0.2579425,-0.26928645,-0.27654004,-0.28306597,-0.28908455,-0.29011357,-0.2956798,-0.30245697,-0.3056789,-0.31524432,-0.32277316,-0.33013275,-0.33503363,-0.34397846,-0.34687692,-0.35158876,-0.35715348,-0.3649895,-0.36706048,-0.37666562,-0.38274714,-0.3873056,-0.39143977,-0.39964104,-0.40257436,-0.40716043,-0.4140443,-0.41492763,-0.41946492,-0.42188773,-0.42456093,-0.42858377,-0.42446178,-0.42614588,-0.43016395,-0.43572918,-0.43751422,-0.44079727,-0.44097275,-0.44542557,-0.45077467,-0.45613495,-0.4594694,-0.46392697,-0.46752843,-0.47081217,-0.47645307,-0.4797964,-0.4824225,-0.48502475,-0.48936415,-0.49219555,-0.49498004,-0.49445662,-0.49591416,-0.5009526,-0.50181335,-0.5024248,-0.5066866,-0.51040596,-0.51263726,-0.51950777,-0.5222429,-0.52140665,-0.5211789,-0.5183021,-0.5215251,-0.5213453,-0.5224689,-0.5243748,-0.520141,-0.52149594,-0.52366555,-0.52563375,-0.5271513,-0.5259851,-0.5281024,-0.52739096,-0.5289926,-0.53138906,-0.53534234,-0.5351856,-0.53365463,-0.5318801,-0.5305203,-0.5329378,-0.53590614,-0.5373379,-0.5401148,-0.53985584,-0.5410396,-0.5423175,-0.5393499,-0.5396086
78,0.038875375,0.014414521,-0.007045829,-0.029296145,-0.055042803,-0.077591345,-0.09274925,-0.1135659,-0.124876395,-0.14195968,-0.15519246,-0.16768011,-0.1817797,-0.19722526,-0.2076449,-0.22418913,-0.23989384,-0.25349277,-0.26754412,-0.28289354,-0.29480234,-0.30785364,-0.32057014,-0.331901,-0.3395843,-0.3498333,-0.36293095,-0.37091333,-0.38120314,-0.39256197,-0.40366825,-0.4081027,-0.41612917,-0.42668086,-0.4346896,-0.4446558,-0.4549529,-0.46207228,-0.46446094,-0.47174597,-0.47809705,-0.48595995,-0.49224472,-0.4967495,-0.50422573,-0.51159257,-0.51998484,-0.5243889,-0.5346626,-0.54317653,-0.54645586,-0.55429476,-0.559147,-0.56269133,-0.5689024,-0.5754621,-0.5816007,-0.5868188,-0.5909728,-0.59511244,-0.59901774,-0.6029621,-0.61065763,-0.6149689,-0.62218124,-0.62733936,-0.6271474,-0.6299602,-0.6338927,-0.64002085,-0.6447581,-0.6500436,-0.65315473,-0.65717846,-0.66285694,-0.666988,-0.6720007,-0.671235,-0.67523736,-0.6770651,-0.6759899,-0.68298626,-0.6843316,-0.68917,-0.69303715,-0.6959642,-0.69998115,-0.70498276,-0.70715225,-0.7065136,-0.71084005,-0.70993197,-0.71272916,-0.7131258,-0.7168044,-0.71989,-0.7212259,-0.7268964,-0.7265653,-0.73081917,-0.7335711,-0.73334944,-0.7377104,-0.7393226,-0.74067795,-0.74341094,-0.7432203,-0.74655277,-0.7453868,-0.7498295,-0.75275487,-0.75559473,-0.7575613,-0.75542945,-0.7572792,-0.7588665,-0.75755244,-0.7598489,-0.76258546,-0.7645406
79,0.083301805,0.06426368,0.04090394,0.020397495,-0.0008860763,-0.024366705,-0.04022999,-0.055297814,-0.07600571,-0.094186194,-0.10659888,-0.12594542,-0.1454693,-0.16009772,-0.17591275,-0.19144419,-0.20605564,-0.22205451,-0.23676562,-0.25168425,-0.26756448,-0.28331554,-0.2958519,-0.3027906,-0.3184784,-0.3313984,-0.3454936,-0.35733578,-0.37040424,-0.38519126,-0.4007555,-0.41068682,-0.42108494,-0.42897958,-0.437819,-0.44673294,-0.45433816,-0.46250373,-0.47071785,-0.47926244,-0.48620835,-0.493459,-0.5015591,-0.5073696,-0.5152852,-0.5227116,-0.5303243,-0.53613245,-0.5421058,-0.549313,-0.55456525,-0.5613756,-0.5683776,-0.56913745,-0.57524,-0.58013046,-0.5861851,-0.59188336,-0.5990737,-0.605517,-0.6111878,-0.6162949,-0.62036145,-0.62459695,-0.625888,-0.62967026,-0.6312977,-0.6349677,-0.6390692,-0.64294255,-0.6453721,-0.6457305,-0.64947414,-0.65381,-0.6558644,-0.66044766,-0.66205865,-0.6674496,-0.6702328,-0.6728281,-0.6718267,-0.6741229,-0.6752852,-0.67743,-0.68091244,-0.68087417,-0.6866823,-0.69096977,-0.6934564,-0.69673353,-0.70208395,-0.70297337,-0.7045263,-0.700642,-0.7056984,-0.7082391,-0.70966744,-0.71287346,-0.7148973,-0.72007674,-0.7238625,-0.72521114,-0.7279228,-0.72675645,-0.7277603,-0.7284285,-0.7302121,-0.73109114,-0.7303195,-0.73417956,-0.7338042,-0.73152304,-0.7309638,-0.73221165,-0.73424417,-0.7358762,-0.7335626,-0.7312361,-0.732889,-0.7336661
80,-0.40123588,-0.4269852,-0.444343,-0.46486416,-0.4914925,-0.5146502,-0.5322873,-0.55530286,-0.5748966,-0.59038985,-0.6088074,-0.6235915,-0.6350943,-0.65675914,-0.6719485,-0.6857749,-0.7021345,-0.7204858,-0.73310345,-0.7504091,-0.75924575,-0.7719018,-0.7824934,-0.79854614,-0.81177217,-0.82651365,-0.83942443,-0.85183173,-0.8646576,-0.8781465,-0.8896448,-0.9005011,-0.9103589,-0.9186858,-0.9301027,-0.94074947,-0.9540784,-0.964039,-0.9767701,-0.98147804,-0.9908584,-0.9971444,-1.0039022,-1.0134851,-1.0220528,-1.0307888,-1.0409908,-1.0496004,-1.0571228,-1.0636653,-1.0683074,-1.0711446,-1.0792724,-1.085169,-1.0882303,-1.0951595,-1.1012125,-1.1059341,-1.1072673,-1.1137822,-1.1195803,-1.1230369,-1.1294296,-1.1322471,-1.1366203,-1.1392293,-1.1443565,-1.1491764,-1.1565056,-1.1640952,-1.1663964,-1.1728406,-1.1784194,-1.1823099,-1.1864684,-1.1926059,-1.2007964,-1.2015795,-1.2069119,-1.2098839,-1.2092518,-1.213652,-1.2175634,-1.2193595,-1.2224548,-1.2235566,-1.2259202,-1.2312518,-1.2339289,-1.2333508,-1.2342594,-1.236589,-1.2331749,-1.2327278,-1.2343378,-1.2353642,-1.2349193,-1.2364571,-1.2390103,-1.2421639,-1.2445557,-1.2434368,-1.2465708,-1.2490436,-1.2516065,-1.2539784,-1.2599748,-1.2626528,-1.260813,-1.2637718,-1.2652506,-1.2633147,-1.2623647,-1.2619816,-1.2655071,-1.2675605,-1.2676361,-1.2655025,-1.2629049,-1.2650194
81,1.248144,1.2051977,1.1661581,1.1190803,1.0794765,1.0431446,1.0031104,0.972894,0.9430281,0.9034227,0.8732668,0.84226656,0.81277514,0.7775124,0.7444926,0.71438426,0.6925812,0.6691705,0.6422196,0.6180752,0.59698224,0.5747415,0.5516678,0.5319619,0.5135785,0.49954876,0.4758832,0.4579981,0.4408934,0.42458096,0.4032704,0.38789347,0.37369275,0.35517764,0.33776626,0.32092652,0.3090557,0.29592025,0.28044194,0.2640838,0.24786238,0.2303333,0.21425733,0.19800074,0.18545933,0.17065828,0.1587559,0.14609255,0.13360812,0.11809925,0.106687866,0.097886205,0.08348006,0.068223,0.057051755,0.04632344,0.037261613,0.026609447,0.011680388,0.00078574213,-0.010668875,-0.020890955,-0.03115404,-0.04159502,-0.049651645,-0.058861542,-0.068117715,-0.077318445,-0.08713995,-0.09689085,-0.10138818,-0.108289264,-0.117987946,-0.12900807,-0.13956183,-0.15027939,-0.15845737,-0.16500005,-0.17490427,-0.18123505,-0.18712258,-0.1959874,-0.20421731,-0.21239749,-0.21816397,-0.22446766,-0.23589507,-0.24446666,-0.25490692,-0.25821605,-0.26547694,-0.27124843,-0.27774006,-0.28163856,-0.28696972,-0.293757,-0.2997344,-0.30409712,-0.30948687,-0.3150381,-0.3213214,-0.32698032,-0.33381185,-0.33793464,-0.3439627,-0.3490955,-0.35616004,-0.36244532,-0.36387756,-0.3723146,-0.3749711,-0.3783719,-0.3857625,-0.39340913,-0.40284786,-0.40851015,-0.41179013,-0.41838926,-0.42266956,-0.42730698
82,0.9373518,0.90569717,0.8812195,0.84851235,0.819074,0.7966827,0.77024233,0.7529728,0.7266344,0.70481396,0.68604267,0.6678957,0.6481908,0.63015866,0.6082542,0.5889423,0.57203543,0.5565619,0.5345329,0.5205115,0.5019491,0.48544997,0.47481757,0.45920148,0.44094077,0.42793226,0.41562232,0.40523988,0.39778143,0.38544542,0.37622517,0.36402354,0.35318282,0.34118065,0.33319736,0.32700074,0.31697202,0.3072144,0.29721016,0.28853622,0.27601162,0.26449415,0.25740355,0.24985659,0.23803838,0.22699896,0.21778604,0.21074605,0.20338094,0.19522119,0.18654959,0.17907421,0.17231064,0.16579331,0.15819563,0.15140715,0.14547981,0.139158,0.13308726,0.12710115,0.12076466,0.11551809,0.112063184,0.10537257,0.09573884,0.09095034,0.08534336,0.078403965,0.07009157,0.06429385,0.060207773,0.051976282,0.04663564,0.04252863,0.036087833,0.031600676,0.023669071,0.022102619,0.014332649,0.012320472,0.011012092,0.007605008,0.0032119148,-0.002970086,-0.0059708706,-0.0061408915,-0.011715713,-0.017929493,-0.022642795,-0.028655294,-0.03261908,-0.033975773,-0.036586296,-0.039038308,-0.043878216,-0.04731434,-0.05254834,-0.05631982,-0.058620166,-0.05935652,-0.063413925,-0.064998105,-0.06731437,-0.06968571,-0.07306956,-0.07520948,-0.0762725,-0.07843975,-0.08297618,-0.08530285,-0.08427684,-0.08913018,-0.091264896,-0.093084455,-0.09571156,-0.09936095,-0.099370286,-0.09951661,-0.1013471,-0.10595504
83,1.7358115,1.674169,1.6354542,1.5950357,1.5494343,1.5068048,1.4691688,1.4264789,1.3920033,1.3557502,1.3166648,1.2845224,1.2479775,1.2206672,1.1943907,1.1652187,1.1381897,1.1067188,1.0746834,1.0462132,1.0166246,0.9895016,0.96262234,0.93386126,0.91082126,0.8831585,0.8619582,0.83925915,0.8158531,0.79513335,0.7753719,0.75435996,0.73297143,0.71098053,0.6945093,0.67730343,0.6593967,0.6403267,0.6239827,0.60282964,0.58445686,0.57073283,0.55415297,0.53929245,0.5255393,0.51180595,0.4977755,0.48199883,0.4672552,0.45525536,0.4414843,0.43068615,0.41622964,0.40378922,0.3906429,0.37909356,0.36843234,0.35477373,0.34523508,0.33350486,0.31984845,0.30725187,0.29740086,0.28547016,0.27458134,0.26098093,0.25138214,0.2397465,0.22808602,0.21881172,0.20703633,0.19779488,0.18698935,0.1766166,0.16695485,0.15603319,0.14925656,0.14121886,0.13312277,0.12245798,0.11662887,0.11136703,0.10308615,0.09512817,0.08425603,0.07500836,0.06663914,0.057112705,0.048674397,0.041826513,0.034515843,0.02750196,0.017171154,0.014237711,0.004840274,-0.0039632143,-0.008237569,-0.016074717,-0.020875042,-0.028363701,-0.03458234,-0.037570886,-0.04322593,-0.049186222,-0.056515355,-0.060242474,-0.06740485,-0.07048359,-0.07770972,-0.08412638,-0.092608735,-0.09731327,-0.10235165,-0.1047776,-0.11123337,-0.115184106,-0.12147608,-0.12725776,-0.13433817,-0.14063616
84,1.6584642,1.6075853,1.5679592,1.5215023,1.4898785,1.460669,1.4247625,1.3897686,1.3613752,1.3367299,1.3075035,1.2847574,1.2561033,1.2341928,1.2067786,1.1850917,1.1654745,1.147155,1.1105437,1.0921729,1.067808,1.0463784,1.0307708,1.0075984,0.99072534,0.9787691,0.9681454,0.954953,0.9383723,0.92347413,0.9091201,0.8963164,0.88158435,0.86684275,0.8549293,0.8447995,0.82859784,0.81687295,0.8033873,0.7955736,0.7841341,0.7742201,0.76237905,0.75636387,0.7450117,0.7323396,0.72367716,0.7130006,0.70054966,0.6889392,0.6726821,0.66269946,0.65360487,0.64572966,0.63958395,0.6293003,0.6227417,0.61429685,0.6023631,0.5957139,0.59109575,0.58338773,0.5792347,0.57250595,0.5624167,0.5536654,0.54825675,0.5432772,0.53620875,0.53051764,0.5222731,0.51279694,0.505518,0.50242704,0.49669376,0.4951945,0.49075526,0.48538437,0.4801999,0.47590986,0.47082463,0.46696964,0.46190086,0.46071845,0.45763335,0.4503255,0.4474008,0.4440054,0.44032747,0.43394795,0.4332698,0.430411,0.42422968,0.42083448,0.41989523,0.41534472,0.41219968,0.4078371,0.4063789,0.4035202,0.40150338,0.39709124,0.39643258,0.39184135,0.39051315,0.38555175,0.3803503,0.37921256,0.37679467,0.37304914,0.36980674,0.36869907,0.36459368,0.36402982,0.36042094,0.35865843,0.35714394,0.35709995,0.3574351,0.3554305
85,0.26634791,0.23712704,0.21080789,0.18917696,0.17241828,0.15430698,0.14373979,0.12783572,0.11037817,0.09423054,0.075959854,0.060387988,0.04025247,0.018593144,0.0071085976,-0.012084666,-0.025207903,-0.044804253,-0.057853222,-0.07399515,-0.08543839,-0.10036689,-0.11565061,-0.13104893,-0.14409427,-0.14853325,-0.16094817,-0.17572765,-0.185331,-0.20119491,-0.21327558,-0.22515655,-0.23623994,-0.2444913,-0.2556657,-0.26366615,-0.27455765,-0.28473085,-0.29332542,-0.30087033,-0.30739403,-0.31535357,-0.3241987,-0.32833898,-0.33712298,-0.3415501,-0.3501658,-0.3556133,-0.36012003,-0.3639071,-0.36603543,-0.36891013,-0.37833458,-0.3825,-0.38550407,-0.38640636,-0.39248535,-0.39749584,-0.4015383,-0.40845942,-0.41495377,-0.41734776,-0.42049837,-0.42629156,-0.42637914,-0.42981267,-0.43400317,-0.4365197,-0.4414292,-0.44386792,-0.44944018,-0.44887328,-0.45069075,-0.4548564,-0.45871338,-0.46262598,-0.46589556,-0.46882528,-0.47264487,-0.46707922,-0.46792087,-0.47195095,-0.47513375,-0.47862443,-0.48099464,-0.482136,-0.48231992,-0.48651093,-0.48950154,-0.4917038,-0.49571586,-0.49598065,-0.49704418,-0.49645776,-0.49958888,-0.49947578,-0.4998249,-0.50182784,-0.5029366,-0.5046073,-0.50561535,-0.5057285,-0.50865924,-0.5088495,-0.5119236,-0.5154405,-0.5173845,-0.5204423,-0.5207669,-0.5208155,-0.5206466,-0.5198645,-0.5239804,-0.524498,-0.5273606,-0.52967864,-0.53027934,-0.53194183,-0.5329363,-0.5335809
86,0.96166146,0.9211504,0.88872415,0.86082065,0.8296216,0.8104021,0.7860981,0.76673794,0.7500927,0.7290545,0.70546526,0.680848,0.6570485,0.6357734,0.6191153,0.6034124,0.58785355,0.5711803,0.5547236,0.537759,0.5216735,0.5058869,0.49450636,0.48124433,0.46776575,0.45501432,0.44106966,0.42761177,0.41525382,0.4025043,0.38595384,0.37349388,0.3637397,0.34899116,0.3389636,0.3287921,0.31653005,0.3080951,0.29995698,0.2877776,0.27862594,0.26642686,0.25919348,0.25251883,0.24394922,0.23606277,0.22519425,0.21760276,0.21289471,0.19963512,0.19183297,0.18935291,0.18247315,0.17100483,0.16300607,0.15423839,0.14862405,0.14594457,0.1323611,0.12828043,0.11936712,0.113775276,0.10726825,0.10009476,0.093695894,0.085136615,0.0814086,0.07811227,0.074285954,0.067682184,0.063051894,0.05623554,0.04992935,0.046646122,0.04286777,0.035426237,0.030624142,0.027419593,0.023095995,0.018381024,0.014231935,0.010309183,0.003888725,-0.0002573572,-0.0016896308,-0.00935396,-0.012558365,-0.017935744,-0.021813005,-0.026081305,-0.030072486,-0.030867234,-0.034839746,-0.03574084,-0.038415935,-0.04235122,-0.046339653,-0.05018133,-0.049523436,-0.054674428,-0.056622505,-0.05936692,-0.0627673,-0.06238439,-0.06171485,-0.06418719,-0.06425963,-0.06640235,-0.07098283,-0.071898684,-0.06981081,-0.070036046,-0.07306204,-0.07310893,-0.07691957,-0.07549602,-0.074400984,-0.0756668,-0.07952641,-0.0785681
87,0.9197756,0.8835635,0.8568764,0.82305545,0.79571503,0.77571744,0.74608886,0.71930605,0.69884366,0.68319494,0.66105425,0.6390417,0.6215707,0.6019926,0.5873196,0.569713,0.54956615,0.5312739,0.51763713,0.50649154,0.4917284,0.47473153,0.46087736,0.44608897,0.42939848,0.41962203,0.40208563,0.38840646,0.37667188,0.36335406,0.3467495,0.33543754,0.32179403,0.30404323,0.29369086,0.28245366,0.27105886,0.25901932,0.24926071,0.23507497,0.22457513,0.21457294,0.20596357,0.19819304,0.18877879,0.18004802,0.16844258,0.1630843,0.15632202,0.14877747,0.14074448,0.13635562,0.12956917,0.12318089,0.11483397,0.10742386,0.10177008,0.09227647,0.08662202,0.08193552,0.0734532,0.06958632,0.061668187,0.05352555,0.053277534,0.049013156,0.044511117,0.037548155,0.03451682,0.029907933,0.022303604,0.01748758,0.01093923,0.003970193,-0.0035068146,-0.012255326,-0.017409984,-0.023526024,-0.028165694,-0.03480894,-0.037934773,-0.0418609,-0.047068037,-0.05366803,-0.06003014,-0.060918916,-0.0635535,-0.06905948,-0.07711426,-0.07918464,-0.08480689,-0.09208541,-0.099948324,-0.099277124,-0.10205843,-0.107769944,-0.110304736,-0.11587261,-0.12228441,-0.13043663,-0.13610242,-0.1391243,-0.14221966,-0.1447675,-0.14688769,-0.1499347,-0.15437469,-0.15897658,-0.16214,-0.16600658,-0.17055587,-0.17341387,-0.17763779,-0.17829551,-0.18079816,-0.183763,-0.18633023,-0.19433025,-0.19593099,-0.1978122
