ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.04791293,0.046147443,0.04304924,0.03619094,0.031142985,0.026098782,0.021650452,0.014668873,0.009211907,0.005163914,0.00057354115,-0.0049612513,-0.009947879,-0.015594551,-0.02341843,-0.029814372,-0.033353187,-0.035760097,-0.038275234,-0.03981628,-0.04351925,-0.04984177,-0.05762557,-0.06257023,-0.067158505,-0.07349286,-0.08004291,-0.08625373,-0.091472,-0.09679423,-0.101776436,-0.1087787,-0.112662315,-0.115066014,-0.117926575,-0.123036504,-0.12795125,-0.13560417,-0.13881236,-0.142728,-0.14700517,-0.15204415,-0.15525177,-0.15787643,-0.16144785,-0.16553111,-0.16958272,-0.17473382,-0.17792659,-0.18185048,-0.1871848,-0.1922874,-0.19473752,-0.20071888,-0.20374,-0.20872596,-0.21333463,-0.22023301,-0.22477977,-0.23055688,-0.23685293,-0.2421777,-0.24744852,-0.24984848,-0.2535623,-0.2568056,-0.26199237,-0.2657675,-0.26998892,-0.2745642
25_real,0.88332915,,,,0.601065,,,,,,,,,0.42209315,,,,,,,,,,,,,0.8168539,,,,,,,,,,,1.1553663,,,,,,,,,,,,0.8393532,,,,,,,,,,,,,,,,,,,,
25_gen,0.8833293,0.87834775,0.87620103,0.8736151,0.8709725,0.8691076,0.8653021,0.8635043,0.8617178,0.8575009,0.8560815,0.85370445,0.85120505,0.847635,0.8450718,0.8421404,0.841153,0.8396142,0.83703125,0.83587503,0.8334606,0.8332321,0.8312731,0.82889616,0.82759964,0.82546055,0.8220776,0.8211033,0.81870955,0.819221,0.8168396,0.8142665,0.81142503,0.8092626,0.8076774,0.805388,0.80435973,0.8023509,0.7998805,0.7985035,0.7962379,0.7945784,0.79293066,0.7921656,0.7917954,0.78937346,0.78755295,0.7861897,0.7837783,0.78227526,0.78197634,0.77977157,0.7790691,0.7761028,0.77285373,0.7699016,0.769285,0.7669293,0.7646138,0.7650071,0.76306546,0.76202786,0.7607429,0.7599765,0.758543,0.7562946,0.75549084,0.7540318,0.7537777,0.75055236
26_real,0.38307783,,,,0.06208251,,,,,,,,,-0.07449004,,,,,,,,,,,,,0.25946474,,,,,,,,,,,0.32226816,,,,,,,,,,,,0.20563322,,,,,,,,,,,,,,,,,,,,
26_gen,0.38307783,0.37823403,0.37312618,0.3697421,0.36837834,0.364497,0.36140263,0.35789162,0.3549733,0.35155788,0.34779915,0.3448544,0.34162116,0.33846503,0.33491877,0.33212575,0.32919917,0.3271405,0.32608944,0.3222972,0.31965554,0.31702214,0.3139041,0.3102192,0.30669782,0.30445057,0.30103177,0.29655322,0.29415125,0.2902128,0.28611043,0.28168812,0.27745056,0.2742401,0.27145788,0.2674297,0.26326284,0.2600764,0.25562447,0.25214309,0.24858296,0.24637175,0.24360402,0.2396948,0.23666997,0.23280306,0.23005918,0.22581999,0.22356391,0.21888848,0.2146604,0.21098197,0.2073869,0.20280257,0.19936159,0.19766529,0.19508377,0.19163018,0.18887913,0.18527125,0.18014315,0.17527997,0.1722524,0.16986948,0.16724196,0.16401246,0.1609182,0.1559838,0.15521501,0.15091518
27_real,0.21827622,,,,0.16005318,,,,,,,,,0.052097954,,,,,,,,,,,,,0.0854549,,,,,,,,,,,0.019953981,,,,,,,,,,,,-0.017648403,,,,,,,,,,,,,,,,,,,,
27_gen,0.21827623,0.21636358,0.21263714,0.20937474,0.20577228,0.20404533,0.20181759,0.20006096,0.19713347,0.19549973,0.19180502,0.1903912,0.18784675,0.1857402,0.18422964,0.18119575,0.17953292,0.17676933,0.17472938,0.17325895,0.17094435,0.16967165,0.16835059,0.16652858,0.16439515,0.16182213,0.16060027,0.15797785,0.15563813,0.15427336,0.15149537,0.15004185,0.14907074,0.14836088,0.14590451,0.14448838,0.14160338,0.1396813,0.1378502,0.13582556,0.13383034,0.13076508,0.13089457,0.12838896,0.12668757,0.12602532,0.12462802,0.12153064,0.11920841,0.11749921,0.11596199,0.1136708,0.11156054,0.10898384,0.10715465,0.104381405,0.10268019,0.10133505,0.100588456,0.10097782,0.10091627,0.09837403,0.09755213,0.0963172,0.09426948,0.09401031,0.09188636,0.09167631,0.08919816,0.08812468
28_real,0.22638679,,,,-0.06835106,,,,,,,,,-0.13253842,,,,,,,,,,,,,0.08229273,,,,,,,,,,,0.15695965,,,,,,,,,,,,0.17333397,,,,,,,,,,,,,,,,,,,,
28_gen,0.22638679,0.22602543,0.22647223,0.22444601,0.22347203,0.22352895,0.22221911,0.22086695,0.219575,0.2187098,0.21634296,0.21555328,0.21537586,0.21514225,0.21369748,0.21196464,0.21128109,0.20807591,0.20817927,0.20666704,0.20484082,0.20489316,0.20458129,0.20399353,0.20427442,0.2026765,0.20289466,0.20197782,0.20254476,0.20057957,0.20059505,0.19669327,0.19538589,0.19295871,0.19103663,0.18967055,0.18960737,0.18632092,0.18437824,0.18338162,0.1811687,0.17888777,0.17523696,0.17336425,0.17319164,0.1718568,0.16998325,0.171554,0.16833732,0.16841623,0.16822116,0.16750729,0.16602635,0.16242358,0.16185203,0.15999818,0.15942891,0.15772712,0.15446511,0.14940171,0.146891,0.14503662,0.14274201,0.14226565,0.13952264,0.13724804,0.13570905,0.134362,0.13318698,0.13138607
29_real,1.3492849,,,,1.2104753,,,,,,,,,1.1473801,,,,,,,,,,,,,1.2887135,,,,,,,,,,,1.4561262,,,,,,,,,,,,1.2819833,,,,,,,,,,,,,,,,,,,,
29_gen,1.349285,1.3484467,1.3461525,1.3473209,1.3451104,1.3416095,1.3389556,1.3374387,1.3365121,1.3346006,1.3313257,1.3291359,1.3267155,1.3247628,1.3235768,1.3214468,1.3197634,1.3165096,1.3149412,1.3138267,1.3134758,1.3117746,1.3093504,1.3099076,1.3067482,1.3058207,1.301027,1.299548,1.2965705,1.2951887,1.2946821,1.2952511,1.2960367,1.2948388,1.2928457,1.2905678,1.2890761,1.2858902,1.2856549,1.2845176,1.2815711,1.2783343,1.278043,1.2783401,1.2761261,1.2748852,1.2728552,1.271148,1.2700813,1.270139,1.2692463,1.2670525,1.2660234,1.2634192,1.2650299,1.2641184,1.2616986,1.2611773,1.2585278,1.2571108,1.2552698,1.2536747,1.2500372,1.2502496,1.2495902,1.2509931,1.2494853,1.2472842,1.2474202,1.246528
30_real,0.32161146,,,,0.23650289,,,,,,,,,0.16512151,,,,,,,,,,,,,0.19715162,,,,,,,,,,,0.27310872,,,,,,,,,,,,0.20904851,,,,,,,,,,,,,,,,,,,,
30_gen,0.32161143,0.31972045,0.3080911,0.30661502,0.2987936,0.28747237,0.27953398,0.26924863,0.25772825,0.2523688,0.24578007,0.2396895,0.2379355,0.22910252,0.22524054,0.21660435,0.20740919,0.2034029,0.19801468,0.19144228,0.18560623,0.17831242,0.17436515,0.17201635,0.16520777,0.1618135,0.15497741,0.14745522,0.13709638,0.1315988,0.11953342,0.110695794,0.100927815,0.09810109,0.08638669,0.078400776,0.06962253,0.061202575,0.05199015,0.04650223,0.04076581,0.029944424,0.023410112,0.021507768,0.015313414,0.0031747334,-0.0029770904,-0.010133528,-0.014691551,-0.020806015,-0.023391014,-0.030174185,-0.040978163,-0.04902557,-0.05129212,-0.0605854,-0.071654744,-0.07859884,-0.089391716,-0.102162205,-0.11166622,-0.12437171,-0.1299737,-0.13661946,-0.14147393,-0.15226895,-0.16111512,-0.17256077,-0.18783787,-0.20188217
31_real,-0.08768361,,,,-0.25389072,,,,,,,,,-0.017507274,,,,,,,,,,,,,-0.48288718,,,,,,,,,,,-0.31298658,,,,,,,,,,,,-0.41640434,,,,,,,,,,,,,,,,,,,,
31_gen,-0.08768361,-0.09241428,-0.10262833,-0.110576466,-0.11466088,-0.12336729,-0.1270016,-0.12794127,-0.13533506,-0.13995925,-0.14822432,-0.15107587,-0.15365747,-0.15666467,-0.16748326,-0.17169254,-0.17938222,-0.18428853,-0.19099782,-0.19939435,-0.20553863,-0.2145962,-0.2246393,-0.22569868,-0.23002222,-0.23356369,-0.23862822,-0.24663825,-0.250934,-0.2579332,-0.26491046,-0.27528253,-0.28258622,-0.2887655,-0.29066613,-0.2980064,-0.30180728,-0.3083726,-0.31251082,-0.31743497,-0.32428744,-0.32779673,-0.33055353,-0.33677268,-0.34698153,-0.3556921,-0.3593261,-0.36769623,-0.3748643,-0.37838513,-0.3845308,-0.38970077,-0.39476958,-0.39985454,-0.40833497,-0.41288012,-0.4230562,-0.4310853,-0.43643588,-0.4427074,-0.4526035,-0.4577524,-0.4591177,-0.4713881,-0.47749949,-0.48094344,-0.48544058,-0.4943475,-0.49711114,-0.5010582
32_real,-0.16941752,,,,-0.076846026,,,,,,,,,-0.0020767434,,,,,,,,,,,,,-0.415088,,,,,,,,,,,-0.29047254,,,,,,,,,,,,-0.42576933,,,,,,,,,,,,,,,,,,,,
32_gen,-0.16941752,-0.17389762,-0.1752149,-0.17637832,-0.17901447,-0.18191867,-0.18570295,-0.18921052,-0.19440797,-0.19761936,-0.19974525,-0.2015328,-0.20340562,-0.20898338,-0.21158254,-0.2168037,-0.21848288,-0.22305381,-0.22796018,-0.2328963,-0.23596153,-0.24096406,-0.24390957,-0.24866453,-0.25299972,-0.25743985,-0.26009262,-0.26683012,-0.2713523,-0.27658948,-0.27956352,-0.28294057,-0.2892309,-0.29411975,-0.293029,-0.29607883,-0.29892838,-0.30262318,-0.30820894,-0.31055498,-0.31762373,-0.32389826,-0.32470784,-0.32627812,-0.3319704,-0.33674863,-0.33950597,-0.34078196,-0.34210083,-0.34626755,-0.34755012,-0.3542664,-0.35675347,-0.3576997,-0.35814947,-0.36091444,-0.36314854,-0.3644039,-0.36663538,-0.36936283,-0.3690984,-0.37005186,-0.3767585,-0.37738234,-0.37914625,-0.38151872,-0.38180628,-0.38710213,-0.389674,-0.39098883
33_real,0.09766612,,,,0.050932597,,,,,,,,,0.06762314,,,,,,,,,,,,,-0.029182015,,,,,,,,,,,-0.03418918,,,,,,,,,,,,0.045925435,,,,,,,,,,,,,,,,,,,,
33_gen,0.09766613,0.09782596,0.097165935,0.094431125,0.096719146,0.097090244,0.09319119,0.091044255,0.08846693,0.08676475,0.08511008,0.08600491,0.08358915,0.08499966,0.0826,0.081967875,0.07932222,0.08097862,0.07990441,0.07786076,0.07568214,0.070725575,0.06843035,0.06598866,0.06334095,0.06181679,0.05758215,0.053184085,0.0506904,0.048775867,0.0450362,0.044892654,0.04060589,0.03511829,0.034763657,0.0351395,0.032942217,0.03018012,0.03089708,0.02844221,0.027643774,0.02627312,0.02335361,0.019866243,0.017762173,0.01611302,0.015615617,0.014130774,0.012323801,0.009481214,0.007975856,0.00860765,0.0055015795,0.0047319075,0.0010184482,-0.0029805903,-0.0019635544,-0.0015022755,-0.0001780048,-0.0021521568,-0.0015165701,-0.0022112853,-0.0043948777,-0.006074099,-0.008840929,-0.008445581,-0.00800308,-0.010459205,-0.009664097,-0.010070513
34_real,1.8301444,,,,1.7540978,,,,,,,,,1.8124591,,,,,,,,,,,,,1.8266073,,,,,,,,,,,1.9097282,,,,,,,,,,,,1.7965424,,,,,,,,,,,,,,,,,,,,
34_gen,1.8301446,1.8329494,1.8323572,1.8353075,1.8351501,1.8320711,1.8343365,1.8287194,1.8244946,1.8238239,1.8219936,1.8236358,1.8253428,1.8259716,1.8248682,1.8248739,1.8227724,1.8206145,1.8200567,1.8173411,1.8161242,1.8157202,1.8137085,1.8134569,1.8151276,1.8140056,1.8109815,1.8087838,1.8073056,1.8066832,1.8057604,1.8026661,1.7988231,1.8004326,1.8006989,1.8009316,1.800201,1.800716,1.7974592,1.7934948,1.795214,1.7925682,1.7920281,1.7894087,1.7863224,1.784881,1.782583,1.780954,1.783646,1.7836587,1.7807314,1.7780635,1.7780771,1.7812077,1.7797788,1.7785183,1.7740427,1.770503,1.7696584,1.7679319,1.7702262,1.7672638,1.7636923,1.7641281,1.7614762,1.7634163,1.7625351,1.7601866,1.759242,1.7590396
35_real,0.49868494,,,,0.5498225,,,,,,,,,0.37084106,,,,,,,,,,,,,0.51146936,,,,,,,,,,,0.23980106,,,,,,,,,,,,0.26856595,,,,,,,,,,,,,,,,,,,,
35_gen,0.49868494,0.49065226,0.48673028,0.48618135,0.48543325,0.48502955,0.48440877,0.4834869,0.4828422,0.48087734,0.47973758,0.47712487,0.47472873,0.47061086,0.47239095,0.46981636,0.46979934,0.4683725,0.4632032,0.45988393,0.463054,0.4627625,0.46314424,0.46107036,0.4606978,0.4600293,0.4616676,0.4628257,0.46018037,0.45923868,0.4522776,0.45165318,0.45384225,0.45186153,0.44857493,0.4464554,0.44218,0.44056863,0.43926078,0.43629947,0.43666738,0.43621653,0.43604398,0.43438444,0.43580398,0.4329506,0.43317842,0.43146396,0.4317879,0.4283267,0.427447,0.42613453,0.42327738,0.41897336,0.4196822,0.42015615,0.41746765,0.4176352,0.417836,0.41621003,0.4174048,0.4156863,0.41474652,0.41773003,0.41832942,0.41693702,0.41657162,0.4165597,0.41818842,0.41975886
36_real,0.65695834,,,,0.5279681,,,,,,,,,0.6477448,,,,,,,,,,,,,0.5494665,,,,,,,,,,,0.4081914,,,,,,,,,,,,0.4941849,,,,,,,,,,,,,,,,,,,,
36_gen,0.6569584,0.65734637,0.6572792,0.6511995,0.6518824,0.6540663,0.65219253,0.65113986,0.6512541,0.65079224,0.6450181,0.64301443,0.6414131,0.6403028,0.6368964,0.6332566,0.63121194,0.63402164,0.63619035,0.6345162,0.63643813,0.63692194,0.6353735,0.6314872,0.62608093,0.62180376,0.6174154,0.6144978,0.6143786,0.6125083,0.6090142,0.6031839,0.6034404,0.60035306,0.6022653,0.6006976,0.5969506,0.5990314,0.59499377,0.5935262,0.5930758,0.591564,0.59076357,0.58428776,0.58270967,0.58158696,0.5801794,0.5760893,0.57124853,0.5668078,0.56358904,0.5635808,0.55904645,0.55745465,0.55266315,0.55207485,0.5474064,0.5446702,0.54170483,0.5402353,0.5362935,0.5347513,0.53267395,0.530245,0.5230291,0.5199138,0.51690054,0.51841384,0.5147055,0.5159376
37_real,0.27594778,,,,0.23738512,,,,,,,,,0.21646282,,,,,,,,,,,,,0.26076886,,,,,,,,,,,0.057699535,,,,,,,,,,,,0.13195316,,,,,,,,,,,,,,,,,,,,
37_gen,0.27594778,0.2744676,0.27272993,0.2729991,0.27186304,0.27071005,0.2698968,0.27411598,0.27429265,0.27488825,0.27417445,0.2724203,0.27271372,0.27333796,0.27131757,0.26892978,0.26839212,0.2677426,0.26838788,0.2726274,0.27448627,0.27260828,0.27173033,0.2727614,0.2742737,0.27623287,0.2757933,0.27833807,0.2800195,0.28232834,0.2806498,0.28199056,0.28244242,0.28053153,0.28454316,0.2834807,0.28334126,0.28286204,0.2812776,0.2843592,0.28263283,0.27910703,0.27832675,0.27721387,0.27794984,0.27943698,0.28184372,0.28150135,0.28351688,0.28254628,0.28208494,0.28521612,0.2836429,0.28388733,0.28216678,0.28210178,0.2802021,0.27941903,0.27960843,0.2778976,0.2806575,0.28002217,0.2810138,0.2797796,0.28099856,0.28116003,0.28282094,0.28265074,0.2826882,0.28076556
38_real,-0.13261129,,,,-0.1860048,,,,,,,,,-0.18887985,,,,,,,,,,,,,-0.25295207,,,,,,,,,,,-0.40615037,,,,,,,,,,,,-0.36261413,,,,,,,,,,,,,,,,,,,,
38_gen,-0.13261129,-0.13212231,-0.13333134,-0.13492504,-0.1354551,-0.13673943,-0.13750352,-0.13764626,-0.13633773,-0.13966766,-0.14448807,-0.14399932,-0.14531305,-0.14723435,-0.1475101,-0.14737885,-0.15019085,-0.14918861,-0.15184927,-0.15359586,-0.15520929,-0.1583162,-0.15710613,-0.15872173,-0.1618208,-0.16071793,-0.16326728,-0.16566208,-0.16593048,-0.16818056,-0.16542494,-0.17183839,-0.17438047,-0.17464882,-0.1749368,-0.175126,-0.1734334,-0.17427012,-0.17263967,-0.17064843,-0.17145023,-0.17277792,-0.17328243,-0.17257842,-0.17135203,-0.17169262,-0.16978458,-0.16682784,-0.16954592,-0.17045864,-0.17035715,-0.16839671,-0.1682382,-0.17039546,-0.17359242,-0.17198816,-0.17222032,-0.17375863,-0.17608882,-0.17627138,-0.17880146,-0.18458337,-0.18898371,-0.19091696,-0.19362676,-0.19387743,-0.19772762,-0.19950506,-0.2034523,-0.20159757
39_real,-0.93464065,,,,-0.9725858,,,,,,,,,-0.76795304,,,,,,,,,,,,,-1.0145965,,,,,,,,,,,-1.0959076,,,,,,,,,,,,-0.9902032,,,,,,,,,,,,,,,,,,,,
39_gen,-0.93464077,-0.9377907,-0.93877685,-0.9405217,-0.94142646,-0.9419135,-0.9398511,-0.9390416,-0.94093096,-0.9422293,-0.9419514,-0.9413744,-0.9448209,-0.9487406,-0.94878167,-0.9497881,-0.94962835,-0.950476,-0.9485153,-0.9514313,-0.94883215,-0.9511291,-0.95230085,-0.9514061,-0.95277816,-0.95398915,-0.9562739,-0.9592843,-0.96363145,-0.9646002,-0.96539414,-0.96292084,-0.964816,-0.96560824,-0.9652327,-0.9658121,-0.9671936,-0.9681424,-0.9666672,-0.9628059,-0.96223676,-0.9601884,-0.9573701,-0.9580844,-0.95999414,-0.9617475,-0.9619018,-0.96191233,-0.9621664,-0.9644226,-0.96933544,-0.97010934,-0.9714176,-0.96979076,-0.9682816,-0.9678217,-0.96533144,-0.9664343,-0.96916217,-0.96991444,-0.971597,-0.969875,-0.9703081,-0.97099715,-0.9712683,-0.97530764,-0.9794547,-0.9761214,-0.9790209,-0.978955
40_real,0.19721776,,,,0.37568313,,,,,,,,,0.1926122,,,,,,,,,,,,,0.064807974,,,,,,,,,,,0.09244132,,,,,,,,,,,,0.06250519,,,,,,,,,,,,,,,,,,,,
40_gen,0.19721775,0.1915892,0.18120238,0.18256828,0.17913955,0.18054506,0.17946865,0.17420845,0.17191567,0.17316541,0.16859171,0.17174992,0.17089549,0.16344607,0.1626241,0.1650456,0.16435152,0.16402812,0.16222139,0.16117713,0.16312864,0.16209798,0.15879776,0.16166492,0.15848969,0.15428713,0.15119609,0.15184678,0.15177873,0.15168183,0.15011953,0.14480661,0.14222863,0.14233741,0.13998105,0.13800462,0.13561557,0.1326315,0.12841526,0.12726887,0.12678537,0.1269935,0.12589099,0.12444617,0.12078358,0.115663365,0.11371545,0.110505626,0.11003728,0.11323571,0.11137549,0.10980435,0.10794449,0.107165314,0.10671357,0.10582559,0.10302414,0.10647998,0.10676243,0.10358729,0.100432694,0.09895408,0.0953398,0.09742535,0.09362829,0.091851465,0.099218905,0.09985557,0.09775244,0.09906636
41_real,0.6608522,,,,0.47629306,,,,,,,,,0.549672,,,,,,,,,,,,,0.22947298,,,,,,,,,,,0.31619355,,,,,,,,,,,,0.56746083,,,,,,,,,,,,,,,,,,,,
41_gen,0.66085225,0.6600763,0.65317684,0.6513878,0.650997,0.64637345,0.64347374,0.6398042,0.64465415,0.64027065,0.64137805,0.6367945,0.6359459,0.6364814,0.6375354,0.6356102,0.63323116,0.6333898,0.6325792,0.63251007,0.63204414,0.63111746,0.6303726,0.6284147,0.6276649,0.6316167,0.6288401,0.6283855,0.6217275,0.6208497,0.6200926,0.61850613,0.61753005,0.6167544,0.61272013,0.60888255,0.6115062,0.60924065,0.60838825,0.60752994,0.6071004,0.6127146,0.61284983,0.6108371,0.61072594,0.6101142,0.6105093,0.6074904,0.60518676,0.6056682,0.60377824,0.60461235,0.60468614,0.60293573,0.60033095,0.6003093,0.59974825,0.6019329,0.6005941,0.60358554,0.5976896,0.5969318,0.5975415,0.6000508,0.5971776,0.59343773,0.5907047,0.59023595,0.5850778,0.5898812
42_real,0.924652,,,,0.93800455,,,,,,,,,0.9535826,,,,,,,,,,,,,0.73326474,,,,,,,,,,,0.6909815,,,,,,,,,,,,0.873467,,,,,,,,,,,,,,,,,,,,
42_gen,0.924652,0.9164529,0.90962374,0.9067832,0.9020995,0.8987319,0.8937675,0.88965404,0.8851188,0.88075066,0.8760106,0.8725295,0.8682761,0.86420524,0.8594794,0.8558329,0.85503423,0.85123765,0.84705865,0.84316576,0.83923215,0.83351433,0.82923144,0.82400656,0.8191473,0.8159348,0.80902493,0.80511487,0.8008028,0.7963601,0.79330385,0.7884837,0.7827705,0.7779121,0.7743405,0.7700709,0.76529694,0.7604585,0.75237656,0.7487173,0.7438245,0.7413494,0.736258,0.73351204,0.7287757,0.7241412,0.72166187,0.71905863,0.7148413,0.7113868,0.70654976,0.70227396,0.6966071,0.6927499,0.68677175,0.6823653,0.6795441,0.675249,0.67075026,0.6670946,0.6590972,0.65621996,0.6522733,0.6473396,0.6428735,0.6397947,0.63733256,0.63494617,0.6300681,0.6255856
43_real,-0.08264821,,,,-0.16581029,,,,,,,,,-0.26006064,,,,,,,,,,,,,-0.14363372,,,,,,,,,,,-0.38203168,,,,,,,,,,,,-0.29332545,,,,,,,,,,,,,,,,,,,,
43_gen,-0.08264821,-0.08984724,-0.09377332,-0.09781596,-0.102651976,-0.10736133,-0.11187734,-0.11598442,-0.12078847,-0.12615955,-0.13133797,-0.13631901,-0.13978496,-0.14370708,-0.14964111,-0.1560295,-0.1607885,-0.1671517,-0.17218272,-0.17524251,-0.18056504,-0.18597837,-0.19065198,-0.19489124,-0.20198627,-0.20819333,-0.21374266,-0.21737067,-0.22076666,-0.22587733,-0.2322686,-0.23762774,-0.24351346,-0.2479858,-0.2531433,-0.2596093,-0.26422575,-0.26807806,-0.2728189,-0.27779734,-0.2811775,-0.28563565,-0.2908952,-0.2969579,-0.30508226,-0.30998677,-0.31417078,-0.3182922,-0.3235806,-0.33003098,-0.33352584,-0.3395361,-0.34262297,-0.34611684,-0.3521401,-0.3564356,-0.36112523,-0.36604962,-0.37243575,-0.37751943,-0.3809244,-0.38627356,-0.3899352,-0.39667788,-0.39974147,-0.4047191,-0.40976351,-0.4135437,-0.42042828,-0.4243208
44_real,-0.4566819,,,,-0.39968935,,,,,,,,,-0.4376844,,,,,,,,,,,,,-0.72897965,,,,,,,,,,,-0.8113022,,,,,,,,,,,,-0.6783196,,,,,,,,,,,,,,,,,,,,
44_gen,-0.4566819,-0.46281275,-0.46494246,-0.46558723,-0.4702139,-0.47222632,-0.4771553,-0.4770875,-0.4783775,-0.4802305,-0.48339978,-0.4859268,-0.48726264,-0.49073952,-0.49192172,-0.49420968,-0.49502,-0.49734545,-0.4982923,-0.498422,-0.49969158,-0.5001092,-0.503877,-0.5044497,-0.5050513,-0.50772655,-0.51079524,-0.5129347,-0.51483095,-0.5180198,-0.5206059,-0.5211484,-0.52608454,-0.5256707,-0.53009456,-0.5309409,-0.53370947,-0.53476024,-0.53495955,-0.5374913,-0.54034996,-0.54283136,-0.5455493,-0.5484567,-0.5510866,-0.554278,-0.5520956,-0.55477434,-0.55706084,-0.5585529,-0.56162816,-0.5611147,-0.5648353,-0.5649638,-0.56714267,-0.5675203,-0.56898475,-0.57125205,-0.5744919,-0.5784973,-0.58079344,-0.58155787,-0.5846758,-0.5851839,-0.58649457,-0.5889162,-0.59085846,-0.5924661,-0.5963811,-0.5964503
45_real,0.270407,,,,0.1845849,,,,,,,,,0.222979,,,,,,,,,,,,,0.17780946,,,,,,,,,,,0.21620356,,,,,,,,,,,,0.049076334,,,,,,,,,,,,,,,,,,,,
45_gen,0.270407,0.25906214,0.25355268,0.24639423,0.24208276,0.23495564,0.23091671,0.22739688,0.22039163,0.21713677,0.21188784,0.20829654,0.20376067,0.19761352,0.19722614,0.19616392,0.19254644,0.18911554,0.18287823,0.17843762,0.1741919,0.17050143,0.16348289,0.15870552,0.15027957,0.14592372,0.14280692,0.1368157,0.12928109,0.12273898,0.11639454,0.115259305,0.108154915,0.1044909,0.10082096,0.098675214,0.094592065,0.09039346,0.08491902,0.080448285,0.075256184,0.07578866,0.07059814,0.06644628,0.0659172,0.06049483,0.05603186,0.055772007,0.05087938,0.04634849,0.046547648,0.041419283,0.040290147,0.038522623,0.03221038,0.029783856,0.025500933,0.023169884,0.01972,0.01730352,0.01455239,0.008991592,0.002501276,0.000115072726,-0.0047897105,-0.010118448,-0.01272246,-0.01720813,-0.0200018,-0.022880431
46_real,0.4980496,,,,0.3335841,,,,,,,,,0.50817055,,,,,,,,,,,,,0.40443078,,,,,,,,,,,0.49551937,,,,,,,,,,,,0.5613056,,,,,,,,,,,,,,,,,,,,
46_gen,0.4980496,0.4941698,0.4901542,0.4843065,0.4804389,0.4768198,0.47340536,0.46861467,0.46564397,0.46236688,0.45859846,0.45501605,0.45225754,0.4488794,0.4454268,0.44198757,0.43885988,0.4359978,0.43282494,0.42902452,0.4259469,0.4210326,0.41854018,0.41431943,0.4107945,0.4076143,0.40417045,0.40195113,0.39834768,0.3951434,0.39284086,0.3897093,0.38622364,0.38338518,0.38016757,0.3760602,0.37240845,0.3683588,0.36416873,0.36156026,0.358535,0.35520023,0.351717,0.34769136,0.34625265,0.34230325,0.33944818,0.3356641,0.33237022,0.32836264,0.3233346,0.32153395,0.31766045,0.31290436,0.308091,0.30459452,0.30171177,0.2980306,0.293888,0.2917049,0.2887537,0.2856267,0.28346914,0.28025192,0.2786426,0.27484503,0.2704537,0.26614976,0.26311564,0.25998
47_real,-0.013546592,,,,-0.08066183,,,,,,,,,-0.10334868,,,,,,,,,,,,,-0.253649,,,,,,,,,,,-0.24608673,,,,,,,,,,,,-0.34061524,,,,,,,,,,,,,,,,,,,,
47_gen,-0.013546592,-0.019356413,-0.021937115,-0.02648004,-0.030128593,-0.033900924,-0.03539819,-0.03920088,-0.042197075,-0.045721166,-0.049454596,-0.05263307,-0.057264935,-0.06057957,-0.06360549,-0.0676993,-0.0697492,-0.07380961,-0.07623244,-0.080034,-0.08353824,-0.08502126,-0.08863599,-0.09185281,-0.09685488,-0.10169983,-0.104725145,-0.10683888,-0.10961612,-0.11393473,-0.11682848,-0.11736341,-0.12193221,-0.124175206,-0.1273609,-0.12887853,-0.1306834,-0.13445252,-0.1367437,-0.14066015,-0.14419843,-0.14798725,-0.14874418,-0.1524786,-0.15595284,-0.15937963,-0.16334924,-0.16671525,-0.1701632,-0.17394026,-0.17553554,-0.18033704,-0.18455048,-0.18762572,-0.19145109,-0.1960276,-0.19832891,-0.2018191,-0.20637254,-0.21009922,-0.21357146,-0.21790667,-0.22247477,-0.22475049,-0.22741301,-0.23038945,-0.23334429,-0.2363518,-0.23988292,-0.24378952
48_real,-0.6151503,,,,-0.53890276,,,,,,,,,-0.7547419,,,,,,,,,,,,,-0.8098748,,,,,,,,,,,-0.99521494,,,,,,,,,,,,-0.8309895,,,,,,,,,,,,,,,,,,,,
