ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-1.5350388,-1.543917,-1.5519155,-1.5569875,-1.5619748,-1.5683752,-1.5735433,-1.579544,-1.5868872,-1.5921199,-1.5960515,-1.5987034,-1.6037859,-1.6090839,-1.6145331,-1.6200829,-1.6254297,-1.6298927,-1.6343896,-1.6377633,-1.6416547,-1.6473856,-1.6525323,-1.6576684,-1.6615076,-1.666749,-1.671232,-1.6759533,-1.6811882,-1.6859217,-1.6906452,-1.693737,-1.6970733,-1.7029858,-1.7085421,-1.7129726,-1.7167146,-1.7219095,-1.7265103,-1.7296053,-1.7365927,-1.7419449,-1.7472156,-1.7522653,-1.7564018,-1.7612612,-1.7668597,-1.7720325,-1.7771223,-1.7837121,-1.787582,-1.791737,-1.7969841,-1.801864,-1.8043888,-1.8108399,-1.8172528,-1.8220981,-1.8298309,-1.8344052,-1.8375652,-1.8395195,-1.8429235,-1.8466873,-1.8508018,-1.8571937,-1.8624184,-1.8662468,-1.8720789,-1.8778553
25_real,-0.9145518,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0240078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.91455185,-0.9169221,-0.92034376,-0.9250978,-0.9301027,-0.934004,-0.937527,-0.9407941,-0.94333494,-0.9437216,-0.94591075,-0.9498041,-0.9511765,-0.9527944,-0.95678157,-0.959509,-0.96162784,-0.9656736,-0.968976,-0.97137403,-0.9757932,-0.9787143,-0.98107374,-0.98490953,-0.98627234,-0.99012625,-0.99105424,-0.99481726,-0.999005,-1.000148,-1.0031459,-1.0052701,-1.0078753,-1.0105222,-1.0156107,-1.0180194,-1.0218695,-1.0246168,-1.026008,-1.0297465,-1.0317795,-1.0352299,-1.0372221,-1.041188,-1.0436532,-1.0475217,-1.0513828,-1.0552069,-1.0581582,-1.0616797,-1.0642588,-1.0660661,-1.0698313,-1.0740436,-1.0773008,-1.0797149,-1.0821036,-1.0840808,-1.085785,-1.0882925,-1.0908535,-1.0938241,-1.0972035,-1.0994548,-1.1023432,-1.1064668,-1.1092806,-1.1119316,-1.1157167,-1.1183215
26_real,-0.6606361,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.73343647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.66063607,-0.66401374,-0.66828126,-0.6735481,-0.6770972,-0.68210906,-0.68635845,-0.69025695,-0.69545895,-0.6998781,-0.70357376,-0.70962465,-0.7127742,-0.71710455,-0.7209935,-0.7245689,-0.7295619,-0.7355774,-0.73814493,-0.7430948,-0.74786425,-0.7519245,-0.7581077,-0.7632267,-0.7673425,-0.77278125,-0.7768489,-0.78229797,-0.78659165,-0.7907085,-0.7935571,-0.79885507,-0.8032633,-0.8091094,-0.8131596,-0.8169654,-0.8218173,-0.8275692,-0.83109075,-0.8345281,-0.83919317,-0.84351665,-0.8446075,-0.84783554,-0.8534452,-0.8574745,-0.86240643,-0.86684257,-0.870402,-0.8747153,-0.8812815,-0.88488835,-0.88911265,-0.89263666,-0.89882296,-0.90305233,-0.9087337,-0.9137927,-0.91746676,-0.9222559,-0.92824566,-0.93277806,-0.9389061,-0.94332105,-0.9495797,-0.95520294,-0.9618592,-0.9686352,-0.975278,-0.9805355
27_real,0.011485623,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16125552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.011485622,0.010494348,0.00961167,0.0076641394,0.006396435,0.0057887128,0.0034580496,0.002252103,-0.00027641366,-0.0006688485,-0.0029277115,-0.005337376,-0.006632883,-0.009244212,-0.010695093,-0.012677032,-0.014563876,-0.015704997,-0.018133873,-0.01905049,-0.021394376,-0.023772163,-0.025180554,-0.027771484,-0.02976887,-0.031572543,-0.03520261,-0.036609933,-0.038473427,-0.039485846,-0.043160897,-0.04587244,-0.048653282,-0.0503761,-0.05219815,-0.05344975,-0.054572947,-0.055576276,-0.05803446,-0.061285578,-0.064812526,-0.06797476,-0.068691745,-0.07082195,-0.07337687,-0.074997865,-0.07729811,-0.08032701,-0.08343739,-0.08525884,-0.08760414,-0.0903251,-0.0910576,-0.09190591,-0.0944608,-0.09662753,-0.0996485,-0.10322084,-0.10634069,-0.10845778,-0.11119257,-0.114199914,-0.11791644,-0.11999122,-0.122601725,-0.12481151,-0.12718815,-0.12824038,-0.131415,-0.13492438
28_real,-0.60409826,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.65849125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.60409826,-0.5993123,-0.5963517,-0.5963719,-0.5980162,-0.5974645,-0.59729177,-0.5965677,-0.59766895,-0.5965453,-0.59406316,-0.59270275,-0.59055585,-0.5897114,-0.5892359,-0.5904025,-0.5899223,-0.5904898,-0.59055674,-0.58844745,-0.58825433,-0.58604664,-0.58556914,-0.58380663,-0.5833275,-0.5843477,-0.5838525,-0.58025396,-0.5783397,-0.5792022,-0.5791086,-0.58144253,-0.5805032,-0.5801838,-0.5793114,-0.5768591,-0.5745826,-0.5771371,-0.5772519,-0.57943356,-0.57955813,-0.5798156,-0.5786646,-0.5774462,-0.57787216,-0.57487094,-0.57537335,-0.5738677,-0.57315594,-0.5734199,-0.5725678,-0.57289517,-0.57227814,-0.57178116,-0.5691106,-0.5699962,-0.5685961,-0.5679771,-0.56902117,-0.5692934,-0.57122165,-0.57042015,-0.568384,-0.5683316,-0.5673553,-0.5673298,-0.5651258,-0.5650123,-0.5645946,-0.56598175
29_real,-0.5183135,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.604995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.51831347,-0.51661485,-0.51597524,-0.5181321,-0.5170556,-0.5197655,-0.5217244,-0.5235461,-0.52264106,-0.52519923,-0.5272085,-0.5272355,-0.5295421,-0.5285545,-0.52849144,-0.5302826,-0.5312089,-0.531857,-0.5324848,-0.5363819,-0.54026407,-0.5411147,-0.543334,-0.5453454,-0.5476457,-0.5498332,-0.5528712,-0.55689013,-0.5594813,-0.5604161,-0.56019735,-0.5612341,-0.5626122,-0.56441367,-0.5644859,-0.56533873,-0.5646328,-0.5680205,-0.5688464,-0.5702109,-0.5713048,-0.57332057,-0.57589775,-0.57765245,-0.57879364,-0.58093125,-0.5835086,-0.5873315,-0.5889796,-0.5891611,-0.5917122,-0.5947735,-0.5971271,-0.59925133,-0.60049945,-0.60101765,-0.60142154,-0.60257065,-0.605307,-0.6056058,-0.6055042,-0.6050368,-0.60680205,-0.6078857,-0.61116415,-0.61235195,-0.61392,-0.6144181,-0.61793154,-0.61875004
30_real,-0.57795507,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6813983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.5779551,-0.5977782,-0.61167735,-0.6228787,-0.6357699,-0.64455783,-0.65094525,-0.66036665,-0.6688226,-0.67920434,-0.6875192,-0.6910018,-0.697611,-0.70400286,-0.7090593,-0.7109623,-0.71078646,-0.7196211,-0.7286549,-0.7309301,-0.7420865,-0.74815404,-0.75916636,-0.76813406,-0.77642745,-0.78573483,-0.788692,-0.80275506,-0.80865175,-0.81872016,-0.8282746,-0.8353392,-0.84676665,-0.8577217,-0.85967237,-0.87467897,-0.88154566,-0.8881568,-0.89831674,-0.90545464,-0.917463,-0.9271957,-0.9315747,-0.93457747,-0.93969345,-0.9433921,-0.9546894,-0.961944,-0.97410727,-0.97997206,-0.9943718,-1.0085615,-1.0173161,-1.0205371,-1.0251944,-1.0324447,-1.0363177,-1.0458472,-1.0544398,-1.0629063,-1.0641167,-1.0693572,-1.0770024,-1.0864824,-1.0931975,-1.1021695,-1.1124222,-1.1189941,-1.128532,-1.1388624
31_real,-1.0553578,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0738553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.0553578,-1.070007,-1.0790584,-1.0881522,-1.0934904,-1.1041605,-1.1141783,-1.1226794,-1.1312158,-1.138062,-1.1425213,-1.1509669,-1.15574,-1.1604959,-1.1669338,-1.1736575,-1.1861734,-1.1933689,-1.2000664,-1.2059622,-1.2117369,-1.2108471,-1.2204969,-1.2316651,-1.238888,-1.2477434,-1.2516876,-1.2592809,-1.2663885,-1.2745068,-1.2787001,-1.281313,-1.2869003,-1.2962997,-1.3064722,-1.3141372,-1.324992,-1.3278807,-1.3362306,-1.3391027,-1.3452293,-1.3534595,-1.3612725,-1.3722451,-1.3748461,-1.3833201,-1.3913772,-1.3969061,-1.3989241,-1.4043348,-1.4129835,-1.4270793,-1.436249,-1.4392525,-1.4482205,-1.452857,-1.4606417,-1.4645164,-1.4715668,-1.4767892,-1.4854646,-1.496611,-1.502631,-1.5109679,-1.5234444,-1.5298207,-1.5369878,-1.5383544,-1.5462806,-1.5528668
32_real,-1.2090479,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0559764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.209048,-1.2045786,-1.2047079,-1.2086746,-1.2122891,-1.2128357,-1.2138102,-1.2152135,-1.2178522,-1.2193989,-1.2210563,-1.2200954,-1.2252982,-1.2274412,-1.2289455,-1.2299379,-1.2323534,-1.2316253,-1.2360439,-1.2371156,-1.2369229,-1.2390964,-1.2406199,-1.2447238,-1.2465694,-1.2461495,-1.2485335,-1.250304,-1.2526965,-1.2538552,-1.253265,-1.2564037,-1.2616509,-1.2635298,-1.2653654,-1.2704759,-1.2745227,-1.2791566,-1.2819463,-1.2873042,-1.2904229,-1.2905195,-1.2952049,-1.297581,-1.2991313,-1.3020738,-1.3057628,-1.3051953,-1.3057003,-1.3070003,-1.3116065,-1.3149387,-1.3168373,-1.317507,-1.3226994,-1.3275045,-1.3312833,-1.331886,-1.3351845,-1.3380854,-1.3403077,-1.3422585,-1.3426673,-1.3470857,-1.3502953,-1.3550217,-1.3587574,-1.3613789,-1.3621862,-1.3663906
33_real,-1.1057025,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.262622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.1057025,-1.1025974,-1.1032441,-1.104793,-1.1085755,-1.1108049,-1.1121294,-1.1122209,-1.1117824,-1.1143366,-1.1156775,-1.1185423,-1.1196499,-1.1217228,-1.1247046,-1.1271092,-1.1280196,-1.127028,-1.1266319,-1.1283628,-1.1284713,-1.1296009,-1.1288584,-1.1296488,-1.1298798,-1.131373,-1.1337706,-1.1356007,-1.1360945,-1.1386168,-1.141642,-1.1446098,-1.1446474,-1.1457279,-1.1492506,-1.1491096,-1.1515596,-1.1547774,-1.1579044,-1.1588881,-1.1613405,-1.1658888,-1.1661538,-1.1686857,-1.1712207,-1.1731366,-1.177743,-1.1774321,-1.1778982,-1.1803261,-1.1809092,-1.1854227,-1.1892375,-1.190246,-1.1932786,-1.1946797,-1.1977578,-1.1991048,-1.2002149,-1.20385,-1.2054447,-1.2063824,-1.2081902,-1.2101421,-1.2112962,-1.2151401,-1.2161402,-1.2164242,-1.2175527,-1.2195256
34_real,-0.9039782,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.92699814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.9039782,-0.8934947,-0.8884121,-0.88672465,-0.8827609,-0.87730056,-0.876839,-0.8732835,-0.8696703,-0.86562604,-0.8651282,-0.8637603,-0.86351824,-0.8623149,-0.8591652,-0.855744,-0.8536153,-0.85298765,-0.85039216,-0.85120237,-0.8504518,-0.85092735,-0.85244244,-0.852081,-0.8520169,-0.8529193,-0.85280097,-0.852245,-0.85081923,-0.8490604,-0.8499671,-0.8450426,-0.846811,-0.84920466,-0.8484084,-0.85052174,-0.8481871,-0.85034066,-0.8490717,-0.8504605,-0.84930515,-0.84916675,-0.8479039,-0.8481854,-0.84891576,-0.84545124,-0.8456875,-0.84729654,-0.84887475,-0.8490318,-0.85117257,-0.8496273,-0.8506567,-0.8489931,-0.84921026,-0.8506961,-0.8509064,-0.85172635,-0.85269195,-0.851478,-0.8522595,-0.8504998,-0.8481661,-0.8495181,-0.8485252,-0.8481353,-0.8493501,-0.8490465,-0.8509086,-0.84798956
35_real,-0.41538262,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.297151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.41538262,-0.41046047,-0.4096969,-0.40902472,-0.40469545,-0.40504012,-0.40093842,-0.398449,-0.3958645,-0.39528227,-0.39662337,-0.39668068,-0.4001243,-0.39978838,-0.39672834,-0.39834136,-0.40045094,-0.40063196,-0.39903536,-0.4001206,-0.4042964,-0.4028082,-0.4021399,-0.40569195,-0.4039728,-0.40534282,-0.4056471,-0.40700683,-0.40792853,-0.40859333,-0.40419692,-0.40158707,-0.4039274,-0.40596262,-0.40779573,-0.40742,-0.41040176,-0.41229114,-0.41351372,-0.4109923,-0.41363817,-0.41167688,-0.41369447,-0.41372412,-0.41271758,-0.4132196,-0.41635936,-0.41477865,-0.41509587,-0.41624767,-0.4177746,-0.41672945,-0.41402072,-0.41393247,-0.41208655,-0.40949687,-0.41611186,-0.41597652,-0.41207153,-0.4132762,-0.41305313,-0.41281733,-0.41435248,-0.4153014,-0.41880828,-0.4151376,-0.41757703,-0.4191436,-0.42288294,-0.42060217
36_real,0.32528692,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07035184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.3252869,0.3305109,0.33335704,0.33181423,0.32998425,0.32848173,0.32799196,0.32571703,0.32153726,0.32192683,0.3184941,0.32231796,0.32235083,0.32379967,0.32545477,0.32584986,0.32446283,0.321027,0.32406992,0.32319972,0.31708604,0.31553373,0.31396803,0.31240594,0.3099718,0.31011778,0.3075109,0.30497935,0.3048393,0.30142993,0.30115145,0.29924974,0.29729572,0.29298925,0.28965527,0.28254068,0.28491497,0.28736967,0.28801212,0.28846073,0.2915762,0.29026762,0.2928576,0.28975916,0.28714865,0.28710648,0.2881821,0.28660074,0.29151937,0.2891203,0.29110736,0.28823513,0.28774443,0.29083282,0.28796697,0.28764403,0.28758234,0.2841695,0.28235906,0.27764556,0.27039957,0.26828513,0.26565155,0.2637549,0.25949207,0.25617307,0.25236994,0.25008282,0.24831796,0.24653587
37_real,-0.4095448,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.52157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.40954477,-0.41058096,-0.40996847,-0.4108941,-0.4109532,-0.41120663,-0.411301,-0.41428757,-0.413877,-0.4179453,-0.4197852,-0.42300814,-0.42197427,-0.4274168,-0.42904353,-0.43131557,-0.43393373,-0.4391617,-0.4394726,-0.44277197,-0.44353023,-0.44902468,-0.4503839,-0.44890174,-0.4466198,-0.4499939,-0.45358643,-0.45824552,-0.45965752,-0.46273088,-0.463633,-0.46570897,-0.46727547,-0.46991706,-0.46856657,-0.47034746,-0.47288156,-0.47811562,-0.48372737,-0.4828206,-0.4844598,-0.48484236,-0.48968586,-0.487784,-0.49389276,-0.49580398,-0.4964563,-0.4999647,-0.5044968,-0.50748056,-0.512347,-0.51073587,-0.51385826,-0.5145229,-0.51841146,-0.5190214,-0.5229599,-0.5205432,-0.5243455,-0.5243157,-0.52290475,-0.52415234,-0.52473855,-0.52551836,-0.5300411,-0.53099364,-0.5404962,-0.54396486,-0.54706687,-0.5503785
38_real,-0.18844827,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.113317244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.18844828,-0.18167265,-0.17816111,-0.17424059,-0.17298089,-0.17436558,-0.17539681,-0.1731838,-0.17271726,-0.17040779,-0.16963318,-0.16937537,-0.16804424,-0.16872409,-0.16851978,-0.16892637,-0.17005353,-0.17215444,-0.17488572,-0.17275056,-0.17095456,-0.17239068,-0.17541094,-0.175789,-0.17519012,-0.17288032,-0.17413223,-0.17629413,-0.17411157,-0.17693953,-0.17976645,-0.17563578,-0.17245941,-0.1724525,-0.17323738,-0.17784582,-0.17706858,-0.18049571,-0.18054084,-0.18104248,-0.18279417,-0.18340729,-0.1843774,-0.18430999,-0.18403427,-0.1875503,-0.1870695,-0.18918975,-0.18686105,-0.1909933,-0.19502631,-0.19701508,-0.1991964,-0.20307955,-0.20242314,-0.20509557,-0.20679954,-0.20871063,-0.20954438,-0.21206895,-0.21479233,-0.22017293,-0.22187813,-0.22597432,-0.22824399,-0.23096421,-0.23513289,-0.23389551,-0.23661122,-0.24094257
39_real,0.98025537,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8596132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.98025525,0.98069066,0.9783279,0.978401,0.9727212,0.96862584,0.9667344,0.96327925,0.9622488,0.95898086,0.9584929,0.95404863,0.95232326,0.9517315,0.9515079,0.9454398,0.9432193,0.9426805,0.9361414,0.93440276,0.9299669,0.92608327,0.92363536,0.91881835,0.9140323,0.91105664,0.9076537,0.90494174,0.90485495,0.90219575,0.8995018,0.8963237,0.8932986,0.8915192,0.8864852,0.88319314,0.8805951,0.8805152,0.87656766,0.8744715,0.8712212,0.8682974,0.86166084,0.857028,0.8530923,0.85209674,0.8478823,0.8440938,0.84294635,0.8385309,0.83466655,0.83060753,0.8290528,0.829193,0.82554406,0.8204581,0.817749,0.8154734,0.811285,0.81084985,0.807203,0.80275935,0.8005416,0.7979586,0.7965158,0.79332685,0.794574,0.79282707,0.7905907,0.78841686
40_real,1.044662,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0354192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.0446621,1.0373876,1.0293639,1.0223179,1.0212126,1.0207808,1.0157841,1.0129414,1.0087906,1.0078081,1.0032084,0.9948171,0.9935118,0.9909851,0.9884664,0.9840127,0.9824608,0.9834881,0.9823534,0.97972125,0.9784001,0.9766582,0.98204863,0.97883224,0.97599876,0.9769306,0.974549,0.9712907,0.969186,0.9706065,0.9666629,0.96748686,0.966416,0.9635639,0.95611525,0.949069,0.9419098,0.94195586,0.94113874,0.9378994,0.9410831,0.93891037,0.93703777,0.94016683,0.93602896,0.9355844,0.936353,0.93066454,0.932547,0.9304409,0.9274939,0.9260089,0.9302719,0.9319965,0.93268216,0.9300189,0.92270327,0.91531813,0.9098056,0.91137093,0.9086391,0.9126337,0.910545,0.90851367,0.90482616,0.9021615,0.900399,0.9033824,0.89943856,0.9005534
41_real,-1.1691506,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1780794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.1691505,-1.1809506,-1.1868778,-1.1930492,-1.1931522,-1.1932276,-1.1960312,-1.2024113,-1.207665,-1.2085289,-1.2148465,-1.2160419,-1.220672,-1.2286023,-1.2339237,-1.2364377,-1.2402408,-1.2455009,-1.2483544,-1.2514268,-1.252445,-1.2580816,-1.262923,-1.2643563,-1.2655858,-1.2698619,-1.2725656,-1.2786446,-1.2821779,-1.2866036,-1.2870301,-1.2884117,-1.2949526,-1.3011749,-1.307965,-1.3155515,-1.3177192,-1.3191868,-1.317481,-1.318809,-1.3203437,-1.3244431,-1.3344668,-1.3419781,-1.3493932,-1.3529366,-1.3559672,-1.358969,-1.3608248,-1.359759,-1.3668373,-1.3690751,-1.3780062,-1.3804815,-1.3835204,-1.3868281,-1.3904219,-1.3932135,-1.3990941,-1.4050475,-1.4077904,-1.4076287,-1.4114412,-1.4137743,-1.4159384,-1.4195702,-1.4234941,-1.4214749,-1.4261246,-1.426681
42_real,-1.8170583,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7681329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.8170583,-1.820101,-1.8265541,-1.8331705,-1.8372151,-1.8403141,-1.8444706,-1.8475853,-1.8525318,-1.8589528,-1.8632526,-1.8701553,-1.8741024,-1.8779457,-1.8809744,-1.8851633,-1.8888605,-1.8927755,-1.8960361,-1.9012537,-1.9065012,-1.9109879,-1.9140218,-1.9198325,-1.9264333,-1.9300483,-1.9322983,-1.9377035,-1.941066,-1.9441189,-1.949003,-1.9536922,-1.9581921,-1.9626944,-1.9678568,-1.9714234,-1.9742883,-1.9792902,-1.9857076,-1.990246,-1.9934347,-1.996885,-2.0004756,-2.0049336,-2.009708,-2.0142293,-2.018289,-2.023435,-2.0269601,-2.0324645,-2.03658,-2.0404325,-2.0453107,-2.0514271,-2.0555143,-2.0598278,-2.067485,-2.0739155,-2.079004,-2.0836446,-2.0880408,-2.0908415,-2.095403,-2.102308,-2.1072876,-2.110887,-2.11369,-2.1193194,-2.123877,-2.1280725
43_real,0.20011818,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1391103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.20011818,0.20039944,0.19622764,0.19142148,0.18947366,0.18650311,0.1839197,0.18146023,0.17921662,0.17644493,0.17403482,0.17083895,0.16775791,0.16503382,0.16183317,0.15865992,0.15487333,0.14997722,0.14684696,0.14459826,0.14335756,0.1391134,0.1344226,0.13225424,0.12902816,0.1252194,0.123065434,0.12010814,0.11648617,0.113288485,0.11083124,0.11028336,0.10633619,0.10417646,0.099654414,0.096249,0.089830115,0.08696,0.08437744,0.080935754,0.07622291,0.07318679,0.06961386,0.067036286,0.062239222,0.056573026,0.05485169,0.0498179,0.045356292,0.04029261,0.036689073,0.034774404,0.033728328,0.030156607,0.025750738,0.022806227,0.016850054,0.012372556,0.008341786,0.0048889345,-0.0012764784,-0.004374287,-0.008015976,-0.011549709,-0.015872728,-0.019741705,-0.02275433,-0.026752383,-0.03124771,-0.03463903
44_real,-0.27935955,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32370487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.27935955,-0.27987388,-0.27991217,-0.27994403,-0.27948815,-0.2818203,-0.2822508,-0.28112772,-0.28134722,-0.28283197,-0.2844289,-0.2856443,-0.28884304,-0.289855,-0.2911316,-0.29095128,-0.29279947,-0.29199764,-0.29270333,-0.293856,-0.29387212,-0.29476824,-0.29495907,-0.2949981,-0.2964712,-0.30034828,-0.30038968,-0.3038569,-0.3066774,-0.30745906,-0.30902955,-0.3091385,-0.30984184,-0.31047294,-0.3118395,-0.31272665,-0.31089684,-0.3096307,-0.30850512,-0.31062087,-0.31242666,-0.3142666,-0.31510803,-0.314106,-0.31800175,-0.3226156,-0.3235373,-0.32726252,-0.33128935,-0.3312099,-0.3359727,-0.33942765,-0.33978623,-0.3386801,-0.34228095,-0.3452117,-0.3481758,-0.3507134,-0.35259753,-0.35315365,-0.3572338,-0.3611301,-0.36200547,-0.36464167,-0.36708444,-0.3686729,-0.36969733,-0.3713655,-0.37405843,-0.37477297
45_real,0.5030506,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53689754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.5030507,0.50016296,0.4970432,0.49511623,0.49280876,0.49202532,0.4888638,0.48702234,0.48597598,0.48350158,0.48044387,0.4781486,0.47482935,0.47341233,0.47172076,0.4700087,0.46845776,0.46569818,0.4643181,0.46223196,0.4602664,0.45753127,0.45495367,0.4522716,0.45171076,0.44929537,0.44904226,0.44619912,0.44491762,0.4447506,0.4421235,0.4415459,0.43838024,0.43379188,0.4318277,0.4307765,0.42992035,0.4285245,0.4262046,0.42347258,0.42014807,0.41740388,0.41596285,0.41132054,0.41156763,0.41053838,0.4081061,0.40768903,0.40694588,0.4058432,0.4040215,0.40333778,0.39967418,0.39603812,0.39481753,0.39394575,0.3925334,0.39057523,0.3908507,0.38900524,0.38646883,0.3849756,0.38434583,0.38205823,0.37998897,0.37855402,0.37542814,0.37287745,0.36938378,0.36868417
46_real,0.38420933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36646774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.38420936,0.37765598,0.37128043,0.36517727,0.3592624,0.3545693,0.3504884,0.34532112,0.34036535,0.33620518,0.3306884,0.32683855,0.3221333,0.31629533,0.3123064,0.308043,0.30384296,0.2989204,0.29403076,0.28997788,0.28726763,0.2852853,0.28046465,0.2771568,0.27367514,0.26811808,0.2638807,0.25905815,0.25459528,0.25147656,0.24633746,0.24417543,0.23950434,0.23569962,0.23106186,0.22671959,0.22395924,0.21970788,0.21526794,0.21136253,0.20675392,0.2028517,0.19756608,0.19518244,0.19202176,0.18843007,0.18473633,0.17967024,0.17679265,0.17169735,0.16776332,0.16374587,0.1600023,0.1555964,0.15094958,0.1477353,0.14240515,0.1380144,0.13524751,0.13069656,0.12524123,0.120588146,0.11607568,0.11254151,0.110764265,0.10562948,0.10296123,0.09770942,0.094484866,0.09266134
47_real,-0.053229753,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2309706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.053229757,-0.058371376,-0.060135543,-0.063014284,-0.06863362,-0.07279783,-0.07559586,-0.08032556,-0.08511061,-0.08915869,-0.0945409,-0.09894906,-0.102726735,-0.10608065,-0.109079204,-0.11346276,-0.116697654,-0.1185437,-0.12199134,-0.12593925,-0.12937811,-0.13353571,-0.13755363,-0.14042625,-0.14313523,-0.14777803,-0.1503212,-0.15429719,-0.15724145,-0.15978718,-0.16134599,-0.1618938,-0.16459134,-0.1671426,-0.17318493,-0.17853078,-0.1826416,-0.18541352,-0.18844329,-0.19286922,-0.19677854,-0.20173053,-0.20510879,-0.21040604,-0.21129325,-0.21469,-0.2191756,-0.22289912,-0.22674254,-0.23213954,-0.23557982,-0.23902857,-0.24235491,-0.24516852,-0.24789684,-0.252315,-0.25603423,-0.25959054,-0.2647701,-0.26837522,-0.27033237,-0.27675006,-0.2813788,-0.28423715,-0.2873865,-0.2908337,-0.29407197,-0.29764932,-0.30004495,-0.30447537
48_real,-0.98229563,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1031417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
