ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.47891426,-0.48370185,-0.48951405,-0.49562564,-0.50189346,-0.50555295,-0.5120182,-0.52011293,-0.5273496,-0.53484875,-0.54039735,-0.5444242,-0.5491362,-0.55500144,-0.558133,-0.56192684,-0.5652959,-0.5705091,-0.57617295,-0.5824171,-0.5878688,-0.5917744,-0.59729546,-0.59963566,-0.6051986,-0.6119374,-0.61870193,-0.62147063,-0.62745273,-0.6327864,-0.63551986,-0.6375412,-0.64137197,-0.645455,-0.65055174,-0.655703,-0.65981764,-0.6631776,-0.66974986,-0.6716746,-0.6756074,-0.6796037,-0.6870308,-0.6911511,-0.696467,-0.70208794,-0.70521,-0.7064961,-0.71021456,-0.7155491,-0.7205783,-0.7267132,-0.7318934,-0.7368981,-0.7431272,-0.7473432,-0.7510437,-0.7547108,-0.760005,-0.76547587,-0.7713876,-0.7767741,-0.78201735,-0.7859603,-0.7925542,-0.7988742,-0.8034924,-0.8082017,-0.8128642,-0.81727564
24_real,-0.6176877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7804955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.6176877,-0.62724465,-0.63664186,-0.64438736,-0.6498365,-0.6596859,-0.6674481,-0.67544734,-0.68455946,-0.691267,-0.6963414,-0.7064074,-0.7131898,-0.7190624,-0.7245646,-0.7327689,-0.73811316,-0.7437285,-0.75297695,-0.7608898,-0.7683796,-0.7732667,-0.7790524,-0.7850773,-0.7902686,-0.7981188,-0.80453414,-0.81091356,-0.81734973,-0.8231448,-0.82893074,-0.8366269,-0.8431593,-0.84808445,-0.8553775,-0.8619019,-0.8683983,-0.876338,-0.8852707,-0.8901332,-0.8960146,-0.9025645,-0.9087752,-0.915195,-0.92107594,-0.92809117,-0.9356,-0.94265544,-0.94695395,-0.9547812,-0.9619523,-0.96736467,-0.9745687,-0.9819826,-0.988603,-0.992957,-1.0001407,-1.0071203,-1.0156866,-1.0228047,-1.0287259,-1.0354183,-1.0428437,-1.0489221,-1.055857,-1.064456,-1.0709045,-1.0783077,-1.0857543,-1.0921427
25_real,-1.5126427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5555866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.5126427,-1.5187604,-1.5232991,-1.5294536,-1.5365874,-1.5412476,-1.548424,-1.5543196,-1.5606401,-1.567274,-1.5735438,-1.5791535,-1.5858963,-1.5920274,-1.5990589,-1.6047752,-1.6089687,-1.6169255,-1.6231081,-1.6303896,-1.636679,-1.6411324,-1.6465375,-1.6516428,-1.6581581,-1.663729,-1.6683182,-1.6745665,-1.680484,-1.6875916,-1.6919129,-1.6972784,-1.7033033,-1.7089384,-1.7148793,-1.720146,-1.724536,-1.7314932,-1.737572,-1.7416258,-1.7475398,-1.7530973,-1.7562511,-1.7622579,-1.7670004,-1.7724321,-1.7763093,-1.7818034,-1.7879496,-1.7940159,-1.7997148,-1.8049113,-1.8096895,-1.8157341,-1.8223298,-1.8280084,-1.8342545,-1.8387439,-1.8436463,-1.8493226,-1.856212,-1.8604052,-1.8639915,-1.8697827,-1.875728,-1.8823369,-1.8893986,-1.8963343,-1.902775,-1.9082775
26_real,-1.6021081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6128654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.6021082,-1.6077774,-1.6128994,-1.6193451,-1.6259339,-1.632458,-1.6377026,-1.6447242,-1.652729,-1.6577812,-1.6640921,-1.6720213,-1.6773942,-1.6827681,-1.6893352,-1.697183,-1.7026409,-1.7088858,-1.7134184,-1.7189602,-1.7251619,-1.733444,-1.742498,-1.748051,-1.7541363,-1.7613367,-1.7696102,-1.7776476,-1.7846953,-1.791681,-1.798082,-1.8053703,-1.8128029,-1.8198845,-1.826244,-1.8325214,-1.839194,-1.8482704,-1.854957,-1.8608665,-1.8682379,-1.8764365,-1.8854996,-1.8924086,-1.9000496,-1.9076926,-1.9151787,-1.9233961,-1.9296099,-1.9380451,-1.9454021,-1.952597,-1.9611975,-1.9689825,-1.9774578,-1.984581,-1.9917552,-2.0021253,-2.009785,-2.016767,-2.0253322,-2.0330107,-2.0420938,-2.049788,-2.058148,-2.067119,-2.0731816,-2.0799265,-2.088881,-2.0983539
27_real,-1.9307599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0945034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.9307597,-1.933555,-1.9357884,-1.9384177,-1.9402125,-1.9431881,-1.9447533,-1.9443235,-1.9453701,-1.9485362,-1.9522206,-1.9544827,-1.9554951,-1.9569931,-1.9586709,-1.9603508,-1.9622911,-1.9633484,-1.9660006,-1.9676855,-1.9696306,-1.971545,-1.9728575,-1.9732378,-1.9751955,-1.9765522,-1.9794388,-1.9803575,-1.9830968,-1.9841602,-1.985931,-1.9878166,-1.9898793,-1.9924434,-1.9931349,-1.9952179,-1.997324,-1.9996192,-2.0016081,-2.0040803,-2.0064626,-2.0086443,-2.0103807,-2.012361,-2.0151248,-2.0158038,-2.0183754,-2.0215702,-2.0241244,-2.02672,-2.0307672,-2.0314124,-2.032664,-2.0342586,-2.0366898,-2.0387685,-2.0409162,-2.0428736,-2.0449843,-2.0480156,-2.0505004,-2.0513883,-2.053638,-2.0552356,-2.0561428,-2.057597,-2.0595105,-2.061991,-2.0647314,-2.0679877
28_real,-1.6759161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6201026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.675916,-1.6745653,-1.6740986,-1.6747774,-1.6750736,-1.6728042,-1.6693032,-1.6685655,-1.6701443,-1.6710596,-1.671471,-1.6715409,-1.6700197,-1.6701113,-1.6701511,-1.6697823,-1.6700245,-1.6692079,-1.6700199,-1.6728871,-1.6732811,-1.6742737,-1.6747602,-1.6757828,-1.6762651,-1.6778381,-1.6777033,-1.6789224,-1.6805235,-1.6818358,-1.6828836,-1.6851032,-1.6835722,-1.6860912,-1.6896906,-1.6892564,-1.6912558,-1.6894579,-1.6887459,-1.6907828,-1.6909786,-1.6917868,-1.6918281,-1.6922457,-1.6921886,-1.6911972,-1.6891224,-1.6913805,-1.6933186,-1.6958297,-1.695042,-1.6961,-1.6967943,-1.7007024,-1.7031507,-1.7038364,-1.7053238,-1.7062181,-1.7101997,-1.7095989,-1.7108533,-1.7132727,-1.7142718,-1.7141101,-1.7147262,-1.7159367,-1.7174326,-1.7207546,-1.7243255,-1.7253231
29_real,-1.9592612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9663187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.9592612,-1.9585335,-1.9593852,-1.9606346,-1.9625572,-1.9625546,-1.9610195,-1.9611008,-1.9629049,-1.9642551,-1.9653664,-1.966466,-1.9646072,-1.9665463,-1.9672867,-1.9685186,-1.96963,-1.9708226,-1.9742237,-1.9749855,-1.9771335,-1.9785116,-1.9813569,-1.9823425,-1.985268,-1.9869143,-1.9890782,-1.9897276,-1.9913343,-1.9929247,-1.9953617,-1.9956774,-1.9993677,-1.999327,-2.0017924,-2.0039804,-2.0061047,-2.0085351,-2.0117993,-2.015024,-2.0148685,-2.01871,-2.020474,-2.0218577,-2.0243526,-2.026133,-2.0282693,-2.0303147,-2.0327017,-2.0341027,-2.0361228,-2.0376725,-2.0397713,-2.0450952,-2.0486732,-2.0504277,-2.051208,-2.0535274,-2.055446,-2.0583386,-2.0604057,-2.061776,-2.0636868,-2.0664473,-2.0683112,-2.0701149,-2.0718286,-2.075386,-2.0782301,-2.0819383
30_real,-1.2698263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1907467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.2698262,-1.2920231,-1.3039641,-1.319669,-1.3349062,-1.3489368,-1.3643326,-1.3791406,-1.3925525,-1.4091574,-1.4207871,-1.4320694,-1.4437134,-1.4611124,-1.4768429,-1.4907262,-1.502597,-1.515829,-1.5255659,-1.5329596,-1.5474107,-1.5622275,-1.5734813,-1.5903828,-1.6015409,-1.6160088,-1.6288366,-1.6451523,-1.6585057,-1.6745173,-1.6895933,-1.7045828,-1.7222059,-1.7309153,-1.74506,-1.7489173,-1.7579085,-1.7741642,-1.7867186,-1.803348,-1.8174403,-1.8312252,-1.8419721,-1.8569874,-1.8714626,-1.8836559,-1.9002377,-1.9162794,-1.931833,-1.9465625,-1.9580017,-1.9694608,-1.9760838,-1.9881709,-1.9978746,-2.0066972,-2.0245292,-2.0434804,-2.0572746,-2.0660963,-2.0843263,-2.0957477,-2.116447,-2.1282134,-2.1440187,-2.1597493,-2.1788657,-2.1942742,-2.2069974,-2.2216504
31_real,-0.43782562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.62839764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.43782562,-0.45643026,-0.4720463,-0.48768464,-0.50030637,-0.50946444,-0.5210863,-0.53513384,-0.553753,-0.5686673,-0.579702,-0.5874586,-0.5993894,-0.61014736,-0.6201493,-0.6304454,-0.6443822,-0.65931904,-0.6695115,-0.679532,-0.6954063,-0.7055073,-0.7169047,-0.72671777,-0.7383029,-0.7493527,-0.75983894,-0.771012,-0.78508294,-0.7920802,-0.80379075,-0.81417143,-0.8291599,-0.8448909,-0.8603528,-0.87665576,-0.88885224,-0.9066394,-0.9194118,-0.9328758,-0.9411675,-0.95783603,-0.9687309,-0.98231137,-0.99063474,-1.0075303,-1.0218203,-1.0376753,-1.050382,-1.0588753,-1.0721027,-1.0832735,-1.0934825,-1.1020557,-1.1107299,-1.1246024,-1.1354549,-1.1450094,-1.1595839,-1.1739029,-1.1794264,-1.1925375,-1.2084025,-1.2186778,-1.2382935,-1.2493541,-1.2632443,-1.2781999,-1.2863977,-1.3016561
32_real,-0.4136629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6785485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.4136629,-0.41370553,-0.41630298,-0.41795808,-0.4189586,-0.42215618,-0.42409205,-0.42681497,-0.42927772,-0.43259048,-0.43441534,-0.4376944,-0.43809414,-0.44250065,-0.44456878,-0.44840235,-0.4542757,-0.45886627,-0.46105567,-0.4668921,-0.4709924,-0.4734045,-0.47808233,-0.4855749,-0.48821825,-0.49190146,-0.49682683,-0.5007575,-0.50637525,-0.5101935,-0.5141069,-0.5211934,-0.52332515,-0.5238045,-0.52612305,-0.53032124,-0.5317561,-0.5362796,-0.5406567,-0.5442533,-0.5475806,-0.5520672,-0.55566853,-0.5590697,-0.56031483,-0.563454,-0.565797,-0.5682756,-0.5710053,-0.57542145,-0.57898974,-0.58407617,-0.58647543,-0.5913492,-0.5943915,-0.596784,-0.6026751,-0.6041522,-0.6085377,-0.61035407,-0.6114657,-0.6152294,-0.61967677,-0.6218177,-0.6266395,-0.632123,-0.63413,-0.6362575,-0.63927925,-0.6462608
33_real,-0.6694304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.589304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.6694303,-0.67113125,-0.6735083,-0.6763804,-0.67963886,-0.6830463,-0.6885949,-0.68961465,-0.6921937,-0.6952468,-0.7035402,-0.7095811,-0.713791,-0.71798754,-0.72190946,-0.72680914,-0.7320434,-0.7363727,-0.73800445,-0.7431864,-0.7469733,-0.7503392,-0.75469416,-0.7580067,-0.76235634,-0.76756775,-0.77050775,-0.7738555,-0.7759725,-0.7769512,-0.78238666,-0.7887558,-0.7915455,-0.7959317,-0.80039513,-0.80301225,-0.80655634,-0.8121706,-0.81698704,-0.8233679,-0.8272233,-0.8341306,-0.8390443,-0.8437544,-0.8499052,-0.8540765,-0.8582427,-0.86179364,-0.8685177,-0.8742925,-0.87909204,-0.8837854,-0.8932587,-0.89723414,-0.904113,-0.910025,-0.9143526,-0.91930866,-0.92727125,-0.93107146,-0.9364211,-0.9432926,-0.9473909,-0.95436907,-0.9600209,-0.9668647,-0.9729872,-0.97888553,-0.98409426,-0.98894626
34_real,-0.1240768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44027758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.1240768,-0.11444348,-0.11375526,-0.11171957,-0.10819075,-0.10709691,-0.10447123,-0.103861295,-0.105591774,-0.10710851,-0.10435504,-0.104726195,-0.10480054,-0.10556493,-0.10556513,-0.104883395,-0.10125846,-0.10147502,-0.09907335,-0.10414692,-0.10639553,-0.10694466,-0.11034511,-0.11207332,-0.114228606,-0.11725207,-0.12211553,-0.12403451,-0.12295802,-0.12418894,-0.1290419,-0.13103865,-0.13088903,-0.13275519,-0.1366457,-0.14498219,-0.14946556,-0.15398249,-0.15639403,-0.15822282,-0.15901548,-0.16080305,-0.16266589,-0.16534075,-0.16383824,-0.16910766,-0.17259936,-0.17911692,-0.17978308,-0.18245971,-0.18345827,-0.1840348,-0.18774222,-0.18976076,-0.1925451,-0.19454738,-0.19789311,-0.19984144,-0.20163122,-0.20321722,-0.20645216,-0.20911574,-0.2116872,-0.21512823,-0.21607177,-0.22060445,-0.22396426,-0.22615282,-0.22651634,-0.23043719
35_real,-0.7708043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.83216107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.77080435,-0.7658239,-0.76379406,-0.7633625,-0.76156324,-0.7571522,-0.75568295,-0.75681394,-0.75810385,-0.7581501,-0.75731224,-0.756354,-0.7598207,-0.76081806,-0.76338303,-0.7633071,-0.7648572,-0.76597035,-0.76426876,-0.76482564,-0.76406723,-0.7659823,-0.7656497,-0.76654804,-0.766631,-0.7725291,-0.7737578,-0.77425694,-0.77553636,-0.7748978,-0.7764085,-0.77907425,-0.7825836,-0.7849689,-0.782195,-0.78244835,-0.7860826,-0.7877418,-0.7890385,-0.790688,-0.79153544,-0.7932048,-0.79651177,-0.7997618,-0.8015211,-0.80301225,-0.80407286,-0.8024052,-0.80415976,-0.80563366,-0.8055828,-0.8076779,-0.81032693,-0.81121063,-0.8125771,-0.81431353,-0.81456506,-0.8158488,-0.81706494,-0.8182232,-0.81768054,-0.81989133,-0.82139283,-0.82429206,-0.82807887,-0.8326017,-0.8333937,-0.83417827,-0.8339569,-0.83434916
36_real,-1.1022228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.223835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.1022227,-1.0997931,-1.0998017,-1.1065254,-1.1052145,-1.1042846,-1.1027975,-1.1031872,-1.1004169,-1.1001025,-1.0991184,-1.0980628,-1.0994174,-1.101774,-1.107436,-1.1063379,-1.1073291,-1.113418,-1.1137257,-1.1149905,-1.1184222,-1.1197975,-1.1209534,-1.1229576,-1.12446,-1.1256416,-1.1334895,-1.1352946,-1.1360557,-1.1414013,-1.148368,-1.157063,-1.1578567,-1.1625386,-1.1628108,-1.1655643,-1.1692431,-1.1738555,-1.1755099,-1.1788146,-1.1821761,-1.1836694,-1.18734,-1.1851983,-1.1887642,-1.1868808,-1.1887581,-1.1925026,-1.1925098,-1.1981887,-1.1942607,-1.1924319,-1.1972494,-1.1973552,-1.1971458,-1.2021811,-1.2023504,-1.2069619,-1.2105148,-1.2142045,-1.2212886,-1.224694,-1.2271411,-1.2321025,-1.2346532,-1.2363234,-1.2423826,-1.2410004,-1.2425859,-1.2474734
37_real,-1.6112424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.702307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.6112425,-1.6160352,-1.6167934,-1.6223743,-1.626643,-1.6304207,-1.6324915,-1.636589,-1.6409343,-1.6414112,-1.6446339,-1.6449039,-1.64849,-1.649709,-1.6559947,-1.6629194,-1.6678495,-1.6711107,-1.6766841,-1.6792221,-1.6798325,-1.6841271,-1.6897415,-1.6991527,-1.7023395,-1.7058338,-1.7092905,-1.7167168,-1.7225775,-1.7226124,-1.726268,-1.7303553,-1.7310737,-1.7361765,-1.7409413,-1.7482725,-1.7548132,-1.7603735,-1.7624083,-1.7655941,-1.7688574,-1.7733291,-1.7731339,-1.775881,-1.7731947,-1.7753012,-1.7775412,-1.7829863,-1.7867905,-1.794658,-1.8008041,-1.8082905,-1.8146427,-1.8152723,-1.8202988,-1.828401,-1.826964,-1.8265102,-1.8341744,-1.8414024,-1.8498672,-1.85796,-1.8652653,-1.8725783,-1.8764957,-1.8857634,-1.8890444,-1.8920066,-1.896924,-1.89934
38_real,-1.1776448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2224857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.1776448,-1.1717238,-1.1706116,-1.1695861,-1.172415,-1.1701422,-1.1712884,-1.1719058,-1.1723973,-1.1750715,-1.1732804,-1.1727436,-1.1750914,-1.1770185,-1.1774914,-1.1765546,-1.1746594,-1.1757085,-1.1771656,-1.1795237,-1.1830261,-1.1843373,-1.1855489,-1.1894095,-1.1904954,-1.1935279,-1.1954418,-1.1971143,-1.1994779,-1.2039464,-1.2047108,-1.206735,-1.2091463,-1.2123363,-1.2189438,-1.2198706,-1.2255144,-1.227603,-1.2277715,-1.2313788,-1.2318751,-1.2370894,-1.2390475,-1.2418168,-1.2466489,-1.2481765,-1.2519419,-1.2520348,-1.256489,-1.2611899,-1.2643944,-1.2699354,-1.2783198,-1.2842472,-1.290277,-1.2919613,-1.2967178,-1.3001549,-1.301842,-1.3049314,-1.3117838,-1.3197626,-1.3231432,-1.3255527,-1.3307927,-1.3339928,-1.3400137,-1.3475578,-1.3528566,-1.3584492
39_real,-1.523332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4208726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.5233319,-1.5215647,-1.5226297,-1.5229373,-1.5229372,-1.5240729,-1.5262525,-1.5330561,-1.534426,-1.5367382,-1.5410881,-1.5426106,-1.5458721,-1.544346,-1.5507762,-1.5573944,-1.5640198,-1.5656531,-1.569659,-1.5721426,-1.570751,-1.5770397,-1.5803733,-1.5835372,-1.5863519,-1.5914872,-1.5952084,-1.6000954,-1.6066761,-1.6154442,-1.6179413,-1.6194319,-1.6264662,-1.6317981,-1.6337713,-1.6374073,-1.64207,-1.6449894,-1.6509964,-1.6529572,-1.6534961,-1.6595459,-1.664177,-1.6706467,-1.6775129,-1.6825241,-1.6846399,-1.6897228,-1.6937042,-1.6959512,-1.7003434,-1.7019894,-1.7056412,-1.710599,-1.7133211,-1.7153324,-1.7188027,-1.72369,-1.7278442,-1.7343142,-1.7381788,-1.7434084,-1.7493864,-1.7540143,-1.7582464,-1.7658974,-1.7735857,-1.7754014,-1.7787186,-1.7836254
40_real,-1.9363064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1836185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.9363062,-1.945049,-1.9497074,-1.9530678,-1.9530993,-1.9543493,-1.9635384,-1.9658368,-1.9753147,-1.9766105,-1.9767735,-1.9836261,-1.9901816,-1.9946375,-1.9983339,-1.995624,-1.9995105,-2.0005074,-2.0086107,-2.0187328,-2.0232537,-2.0222971,-2.0287626,-2.0284133,-2.0314696,-2.036306,-2.036934,-2.035193,-2.0332503,-2.0366046,-2.0382524,-2.0431104,-2.0477955,-2.0450552,-2.0420415,-2.0489972,-2.0523696,-2.0509975,-2.0537372,-2.056694,-2.0598722,-2.064107,-2.0683134,-2.0729516,-2.0760255,-2.075586,-2.0786645,-2.0742233,-2.0791638,-2.0812483,-2.0833802,-2.0847993,-2.0899286,-2.098185,-2.0978904,-2.1012275,-2.1030524,-2.1046867,-2.1094322,-2.1112583,-2.1125717,-2.1135345,-2.1209636,-2.1231303,-2.122789,-2.1296713,-2.1361003,-2.1388972,-2.1359458,-2.1373036
41_real,-1.3323855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0361882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.3323857,-1.3477633,-1.3576329,-1.3669176,-1.3772073,-1.3860136,-1.396742,-1.4069233,-1.4131132,-1.4203756,-1.4308604,-1.4359616,-1.4407752,-1.4460458,-1.4503114,-1.4574053,-1.4622173,-1.4741622,-1.4839512,-1.4938776,-1.5035976,-1.5131629,-1.5216336,-1.5289018,-1.5408266,-1.547745,-1.5543892,-1.5620015,-1.5683006,-1.5746516,-1.5777838,-1.5815791,-1.582602,-1.5883921,-1.5953594,-1.6024873,-1.6084532,-1.615956,-1.6221851,-1.6230164,-1.62918,-1.6414226,-1.648395,-1.6542562,-1.6536086,-1.6618761,-1.674791,-1.6864761,-1.6966169,-1.7052562,-1.7130177,-1.7212613,-1.7250887,-1.7288395,-1.7371191,-1.7435344,-1.7511904,-1.7532663,-1.759578,-1.7684463,-1.7783754,-1.783107,-1.7943573,-1.8030663,-1.8094383,-1.8136117,-1.8198376,-1.8254807,-1.8319025,-1.8390257
42_real,-1.1516759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.218425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.151676,-1.1563296,-1.1618626,-1.168162,-1.1757915,-1.1825602,-1.1875031,-1.1944561,-1.1994679,-1.2074649,-1.2140685,-1.2213286,-1.2247894,-1.2310882,-1.2363563,-1.2437232,-1.2493918,-1.2577746,-1.2633405,-1.2693255,-1.2771595,-1.2833042,-1.2886438,-1.2959172,-1.3030207,-1.3084171,-1.3160512,-1.3240044,-1.3287786,-1.33505,-1.3400382,-1.3489993,-1.3563284,-1.3615041,-1.3701353,-1.3747784,-1.3793532,-1.3872877,-1.3947442,-1.4005479,-1.4062536,-1.414028,-1.4200542,-1.4257998,-1.4352338,-1.4429458,-1.4467337,-1.455954,-1.4598244,-1.4651886,-1.4734619,-1.4794272,-1.4874396,-1.4937732,-1.5012301,-1.5093616,-1.5154619,-1.5223635,-1.5291284,-1.5366513,-1.5422982,-1.5511944,-1.5567204,-1.5652726,-1.5721817,-1.5782443,-1.5836737,-1.5887207,-1.5987251,-1.6048806
43_real,-0.81558275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.58272177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.81558275,-0.81820357,-0.8252036,-0.8311676,-0.83790845,-0.8417162,-0.84830856,-0.8520769,-0.85763484,-0.86372983,-0.8677987,-0.8737342,-0.8804361,-0.8885806,-0.89279956,-0.8987352,-0.90469646,-0.91056967,-0.9167633,-0.9232294,-0.92927253,-0.9351821,-0.94202566,-0.948946,-0.9545215,-0.9594763,-0.9643917,-0.9697611,-0.9790785,-0.9883021,-0.99294966,-1.001113,-1.0091908,-1.0159377,-1.0216215,-1.0282805,-1.0345546,-1.0409291,-1.0432858,-1.048153,-1.0543587,-1.0603945,-1.0659415,-1.0705688,-1.0766482,-1.082459,-1.087175,-1.0940807,-1.1019467,-1.1088855,-1.114414,-1.1219876,-1.1297996,-1.1359999,-1.1411569,-1.1481133,-1.1550325,-1.1628062,-1.1689663,-1.1747887,-1.1802691,-1.1866525,-1.1933608,-1.1995089,-1.2070544,-1.2137976,-1.2196431,-1.2253586,-1.2326963,-1.2398944
44_real,-0.22871117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6238534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.22871116,-0.23320265,-0.23961148,-0.244863,-0.24796739,-0.25201082,-0.2537021,-0.25831723,-0.26148066,-0.2650408,-0.27183825,-0.27608418,-0.28361425,-0.28767735,-0.29359335,-0.30106273,-0.30669504,-0.3098834,-0.31060603,-0.31518844,-0.31957203,-0.32325992,-0.3292284,-0.33185998,-0.33542114,-0.33931744,-0.3440702,-0.34792343,-0.35365862,-0.35750654,-0.36122757,-0.3657121,-0.37171498,-0.37761888,-0.38095468,-0.38290364,-0.38685343,-0.39175862,-0.39600402,-0.40098113,-0.4061129,-0.41057858,-0.41703105,-0.42229313,-0.42745692,-0.43048453,-0.43518847,-0.44036895,-0.4443182,-0.45045465,-0.4559942,-0.46193308,-0.4707741,-0.47460008,-0.48012453,-0.48515996,-0.4886369,-0.4962608,-0.50075555,-0.5064175,-0.51241994,-0.51866585,-0.52291536,-0.5286829,-0.53344816,-0.5362765,-0.54153144,-0.5491108,-0.5550686,-0.5609206
45_real,-0.6894446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5945791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.6894446,-0.6933,-0.6967811,-0.7001896,-0.702059,-0.70332783,-0.7066224,-0.70976365,-0.7122798,-0.7154204,-0.71854526,-0.72369325,-0.7283838,-0.73170745,-0.7376405,-0.7409337,-0.7468357,-0.75080043,-0.7531088,-0.7564308,-0.7581613,-0.7638683,-0.76754606,-0.7719649,-0.77519846,-0.77877736,-0.782945,-0.7857,-0.788121,-0.79536784,-0.8015913,-0.80312026,-0.8072632,-0.810911,-0.81528616,-0.8202227,-0.82430494,-0.82849014,-0.8322686,-0.83843994,-0.84383714,-0.848832,-0.85177106,-0.85508806,-0.8596352,-0.86539346,-0.87169874,-0.87632954,-0.88146293,-0.88687193,-0.8891057,-0.89354455,-0.89937764,-0.9039149,-0.9071084,-0.91200364,-0.91579056,-0.9193384,-0.923244,-0.9266974,-0.9307173,-0.9346547,-0.9406394,-0.94684446,-0.9524562,-0.95737696,-0.96422446,-0.96913517,-0.97350204,-0.97780293
46_real,-0.33338597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6309325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
