ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.64978266,0.6448578,0.64066947,0.63568866,0.6325692,0.6279716,0.6234949,0.61807996,0.61145556,0.60709906,0.60089034,0.59647554,0.590945,0.5858137,0.5801707,0.57631314,0.57295775,0.56747353,0.5632981,0.5585632,0.55240566,0.54694587,0.54212165,0.5369712,0.5315433,0.5261776,0.5240458,0.5173031,0.5118414,0.508687,0.5063582,0.5017158,0.49843773,0.49310812,0.48729834,0.48362222,0.47715324,0.4728362,0.46905845,0.46456274,0.45920545,0.4526693,0.44754964,0.44415087,0.44001985,0.43500835,0.42800218,0.42431086,0.41922203,0.4141105,0.40941057,0.40569276,0.4007892,0.3943428,0.38777262,0.38345253,0.37891975,0.37519714,0.37021205,0.36764908,0.36240005,0.35781372,0.35455358,0.34918728,0.34358424,0.339859,0.33583012,0.3297607,0.32549083,0.32159352
24_real,0.24484205,,,,,,,,,,,,,,,,,-0.084943555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9433574,,,,,,,,,,,,,,,,,
24_gen,0.24484205,0.24087438,0.23745617,0.23148921,0.22597376,0.22022912,0.21213464,0.20748782,0.20206937,0.19628732,0.19122435,0.18910971,0.18457702,0.17973033,0.17579101,0.17174026,0.16591683,0.16172364,0.15777773,0.15221593,0.14684176,0.14072856,0.13532963,0.1311177,0.12603554,0.1202994,0.11369313,0.109043084,0.10294113,0.0992922,0.09610087,0.09056222,0.08493699,0.080647215,0.07672196,0.073126465,0.06770809,0.06437897,0.05743075,0.049390167,0.04481023,0.04218516,0.03726214,0.03439962,0.029199755,0.025121966,0.01815122,0.013113153,0.009325563,0.0035980202,-0.0014649543,-0.005175735,-0.012520689,-0.015994852,-0.02324558,-0.02792958,-0.034721494,-0.041622806,-0.046541676,-0.054671448,-0.060005933,-0.06765399,-0.072912924,-0.07797392,-0.08231233,-0.08751021,-0.09354352,-0.099579476,-0.10642773,-0.11261956
25_real,-1.0275787,,,,,,,,,,,,,,,,,-1.4698948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.50040656,,,,,,,,,,,,,,,,,
25_gen,-1.0275786,-1.0328134,-1.0376055,-1.0420974,-1.0448555,-1.0484128,-1.0526597,-1.0559564,-1.0581614,-1.0622697,-1.0670375,-1.0701969,-1.0728154,-1.0757096,-1.0784382,-1.0822376,-1.0847048,-1.088165,-1.0902455,-1.0929044,-1.0953803,-1.1005702,-1.1033343,-1.1064012,-1.1090672,-1.1126835,-1.1154448,-1.1180323,-1.1215612,-1.1250005,-1.1298351,-1.1325891,-1.1356351,-1.1392558,-1.141361,-1.143629,-1.1478027,-1.1522229,-1.1564589,-1.161172,-1.165766,-1.1707933,-1.1742492,-1.1777302,-1.180091,-1.1828372,-1.1861119,-1.189936,-1.1939905,-1.1997163,-1.2036066,-1.2065084,-1.2089388,-1.2144395,-1.2190304,-1.2240908,-1.2264483,-1.2308958,-1.2362611,-1.2390658,-1.2426647,-1.2470572,-1.2500219,-1.2532985,-1.2569705,-1.2610309,-1.264719,-1.2694662,-1.2735332,-1.2763029
26_real,-0.94576305,,,,,,,,,,,,,,,,,-1.4641407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4232916,,,,,,,,,,,,,,,,,
26_gen,-0.945763,-0.95044154,-0.9538263,-0.95662975,-0.95840085,-0.9612807,-0.96621406,-0.9680635,-0.97126436,-0.97501135,-0.97860414,-0.9834735,-0.9862059,-0.988557,-0.99200517,-0.9954642,-0.9987747,-1.0011724,-1.0041649,-1.0075071,-1.0100396,-1.013401,-1.0181787,-1.0237648,-1.0258031,-1.0287218,-1.0328306,-1.0356181,-1.0384947,-1.0421172,-1.045064,-1.0492553,-1.053098,-1.0571069,-1.0597613,-1.0624746,-1.0644408,-1.0676229,-1.0730451,-1.0778341,-1.0808749,-1.0852743,-1.0883582,-1.0918505,-1.095764,-1.0990826,-1.1029007,-1.1068646,-1.1101934,-1.1144513,-1.1190515,-1.1221889,-1.1255609,-1.1293957,-1.1327324,-1.1371292,-1.1440105,-1.149299,-1.1530219,-1.1571437,-1.1612265,-1.1647009,-1.1672882,-1.1701647,-1.1745727,-1.1764,-1.1799799,-1.1848607,-1.1881422,-1.1917068
27_real,0.079390004,,,,,,,,,,,,,,,,,-0.0070348266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45374352,,,,,,,,,,,,,,,,,
27_gen,0.07939,0.07608554,0.073115006,0.07065501,0.06789948,0.063454345,0.061144274,0.05746066,0.053785026,0.050885636,0.04841342,0.04626151,0.04307174,0.041186206,0.0369728,0.033822842,0.030263882,0.028115477,0.023261774,0.02011662,0.01699158,0.013908813,0.011287415,0.00810199,0.0045283874,0.0006993309,-0.0018816236,-0.0057109795,-0.00941394,-0.013316736,-0.016857369,-0.021080872,-0.023953307,-0.028991377,-0.031999547,-0.03491106,-0.03794242,-0.042453583,-0.04566524,-0.049307253,-0.05231347,-0.0559798,-0.059175305,-0.06151548,-0.06474415,-0.06812637,-0.07137023,-0.07361488,-0.07604659,-0.079972506,-0.08390223,-0.08843691,-0.09188181,-0.09500986,-0.09639697,-0.10050887,-0.103826284,-0.10752864,-0.111052334,-0.11485486,-0.11782105,-0.121772565,-0.12389598,-0.12665465,-0.1292173,-0.1323521,-0.13592392,-0.13844621,-0.14017002,-0.14481694
28_real,0.39848092,,,,,,,,,,,,,,,,,0.37719432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2885769,,,,,,,,,,,,,,,,,
28_gen,0.39848092,0.3984201,0.39764208,0.39687434,0.3993827,0.39887235,0.3989986,0.39904255,0.39733046,0.3959896,0.39327034,0.39204544,0.39042974,0.38867468,0.39023748,0.38610497,0.38518444,0.38384676,0.3840781,0.3826724,0.3841156,0.381944,0.38059002,0.37917393,0.37853795,0.37699267,0.37608427,0.37596413,0.3743313,0.37692648,0.37696105,0.37546676,0.37440163,0.37481695,0.37400597,0.3716403,0.36956692,0.36808196,0.36551186,0.36429775,0.36415955,0.36374402,0.3652017,0.36611217,0.36492735,0.36553624,0.36395594,0.3631381,0.36126092,0.3605597,0.36080194,0.3593709,0.3543102,0.35215136,0.35193044,0.34985322,0.34849745,0.34629697,0.34427807,0.3433425,0.3431515,0.34251907,0.3408426,0.33808535,0.33861718,0.3381662,0.3373076,0.3358794,0.3356037,0.33308333
29_real,-1.2725332,,,,,,,,,,,,,,,,,-1.4323745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06547539,,,,,,,,,,,,,,,,,
29_gen,-1.2725333,-1.2735274,-1.2733428,-1.2751464,-1.2756171,-1.2780784,-1.2776709,-1.2787178,-1.279741,-1.2812827,-1.2837479,-1.2836746,-1.2852507,-1.2855045,-1.2861565,-1.2882292,-1.2879506,-1.2892654,-1.2890432,-1.289266,-1.2936776,-1.2937434,-1.2964033,-1.2954803,-1.2974856,-1.2977959,-1.299115,-1.2997521,-1.3001745,-1.3016617,-1.3032987,-1.3067987,-1.3067477,-1.3084308,-1.3096685,-1.3098245,-1.3108224,-1.3103617,-1.3115065,-1.3147804,-1.3173265,-1.3191607,-1.3195134,-1.3218081,-1.3234494,-1.3238075,-1.3247423,-1.3258351,-1.3273456,-1.328821,-1.330741,-1.330555,-1.3320736,-1.3320925,-1.3342108,-1.3337959,-1.3334897,-1.3319263,-1.3307697,-1.3311145,-1.332185,-1.3337831,-1.3364832,-1.3388122,-1.3391064,-1.3387456,-1.34152,-1.3424127,-1.3417835,-1.3434414
30_real,-1.7040638,,,,,,,,,,,,,,,,,-1.9603046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3558773,,,,,,,,,,,,,,,,,
30_gen,-1.7040637,-1.7238489,-1.7383095,-1.750666,-1.7634376,-1.7739006,-1.7832081,-1.7938257,-1.8070147,-1.8208573,-1.8342044,-1.8432808,-1.8570583,-1.8648136,-1.8774121,-1.8886503,-1.9012907,-1.9110296,-1.9241421,-1.9344441,-1.9471428,-1.9616461,-1.9748548,-1.9824154,-1.9910396,-1.9982058,-2.010199,-2.0144417,-2.0232098,-2.0328584,-2.044897,-2.0522194,-2.0626996,-2.0720587,-2.076586,-2.0866046,-2.1012845,-2.1125157,-2.126697,-2.1401796,-2.1511092,-2.165935,-2.183421,-2.198875,-2.2065501,-2.2175546,-2.2276402,-2.2366254,-2.2486382,-2.2575004,-2.2666101,-2.278376,-2.288023,-2.2965531,-2.3079965,-2.317676,-2.3288274,-2.3365288,-2.349243,-2.359279,-2.3700767,-2.3829165,-2.3932958,-2.4012344,-2.412022,-2.4255183,-2.4389443,-2.4472084,-2.4574418,-2.465196
31_real,-1.0646122,,,,,,,,,,,,,,,,,-1.1938843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1145022,,,,,,,,,,,,,,,,,
31_gen,-1.0646123,-1.0851926,-1.0981363,-1.1102364,-1.1249077,-1.1383346,-1.1501033,-1.1611966,-1.1738915,-1.1824569,-1.1918999,-1.2022179,-1.2203643,-1.2284555,-1.2373556,-1.2459183,-1.2612045,-1.266605,-1.2778327,-1.2846577,-1.295463,-1.3070748,-1.3171233,-1.3296816,-1.3376329,-1.3484342,-1.3572052,-1.3632076,-1.3701713,-1.3804634,-1.39321,-1.403414,-1.4148881,-1.4263741,-1.4398925,-1.4506553,-1.4578067,-1.465502,-1.4775771,-1.4927256,-1.4983206,-1.5100911,-1.520812,-1.5320505,-1.5452381,-1.5543709,-1.5671929,-1.5799147,-1.5911157,-1.6004658,-1.6099008,-1.6192278,-1.6272119,-1.6392334,-1.6490275,-1.6628294,-1.6752526,-1.6861084,-1.6949012,-1.7023284,-1.7158053,-1.7241316,-1.7337646,-1.7485218,-1.7627023,-1.7785829,-1.7908642,-1.8050445,-1.8161529,-1.8289478
32_real,-0.06349436,,,,,,,,,,,,,,,,,-0.25041756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07331614,,,,,,,,,,,,,,,,,
32_gen,-0.06349437,-0.061948895,-0.06253241,-0.06093213,-0.06361701,-0.065726176,-0.065451756,-0.066525415,-0.06906795,-0.07331969,-0.075128086,-0.075381614,-0.07648834,-0.07982814,-0.0826446,-0.08236428,-0.08385159,-0.0884882,-0.08959417,-0.094499215,-0.09764965,-0.09987129,-0.09944628,-0.10313251,-0.10530396,-0.10523002,-0.10805023,-0.11219089,-0.112852015,-0.11525841,-0.1179926,-0.122527145,-0.1253056,-0.12984438,-0.13267842,-0.13379352,-0.13198051,-0.13542746,-0.13898137,-0.14070478,-0.14439082,-0.14553535,-0.14710823,-0.14974608,-0.15172899,-0.15530561,-0.15805712,-0.1580747,-0.15804133,-0.16207132,-0.16300505,-0.1642476,-0.16512841,-0.16764247,-0.1706266,-0.17269085,-0.1735998,-0.1774099,-0.18060008,-0.18016379,-0.1804599,-0.1797997,-0.18075398,-0.1842214,-0.18792921,-0.18701206,-0.18719533,-0.18930823,-0.19379136,-0.19469655
33_real,0.3651321,,,,,,,,,,,,,,,,,0.41729003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015861146,,,,,,,,,,,,,,,,,
33_gen,0.3651321,0.3629734,0.36207724,0.36030486,0.35795555,0.3554724,0.35739765,0.3578538,0.35786983,0.35821113,0.3580062,0.35734943,0.35782176,0.35725018,0.3583044,0.3577433,0.35714734,0.35698205,0.3566945,0.3555694,0.35364595,0.35091522,0.3494692,0.35019946,0.351392,0.3490441,0.3472917,0.34412828,0.34556815,0.34505272,0.34159213,0.34420508,0.34214413,0.34182304,0.34076095,0.34176558,0.33874673,0.33684778,0.33430606,0.33473688,0.33291557,0.33032805,0.3295153,0.32848945,0.32849163,0.32858858,0.324651,0.32558048,0.3259806,0.32697183,0.32490206,0.3260911,0.32076395,0.32042506,0.31815815,0.31532755,0.3155312,0.31548813,0.31496805,0.31484687,0.31504422,0.3144012,0.31263113,0.31117982,0.3110993,0.3118573,0.311747,0.31259206,0.3092819,0.31117275
34_real,-0.2540645,,,,,,,,,,,,,,,,,-0.44418114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5786179,,,,,,,,,,,,,,,,,
34_gen,-0.25406453,-0.24778292,-0.24087527,-0.24026315,-0.2391475,-0.23737612,-0.23584282,-0.23629935,-0.23360738,-0.23349121,-0.23448911,-0.23591368,-0.23584883,-0.23432532,-0.23261611,-0.23079522,-0.22830276,-0.22877462,-0.22773042,-0.22592632,-0.22438765,-0.22387305,-0.22467586,-0.22414573,-0.22289471,-0.22248895,-0.2202855,-0.22090654,-0.21965241,-0.21762559,-0.21846227,-0.21768089,-0.21704066,-0.21372922,-0.21348064,-0.21355844,-0.2116247,-0.21107483,-0.20977218,-0.20680217,-0.20525925,-0.20500913,-0.2046829,-0.20577736,-0.20525905,-0.20527597,-0.20372649,-0.20071891,-0.19811969,-0.19650072,-0.19680136,-0.19683044,-0.19975725,-0.20153797,-0.2004812,-0.1991778,-0.20007837,-0.19826841,-0.19785078,-0.1978226,-0.19512323,-0.19553955,-0.19445968,-0.19516957,-0.19750632,-0.1959023,-0.19570407,-0.19308546,-0.19357464,-0.19073233
35_real,0.32769373,,,,,,,,,,,,,,,,,0.4155864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18530317,,,,,,,,,,,,,,,,,
35_gen,0.32769373,0.3302998,0.33192435,0.33275622,0.3332094,0.3338656,0.33279458,0.33344713,0.33588868,0.34109586,0.34119222,0.33951443,0.3391402,0.33766615,0.33778507,0.3362915,0.33719262,0.33805054,0.34056133,0.3429895,0.34404427,0.34806663,0.3494907,0.35055524,0.35226026,0.3544322,0.35293436,0.3504629,0.34781736,0.3497315,0.3492343,0.34537548,0.34335107,0.34247485,0.34178278,0.33919674,0.34018672,0.34232283,0.34551707,0.34594926,0.34731427,0.34978783,0.35136282,0.3511854,0.35072368,0.3515293,0.3519923,0.3510112,0.35311252,0.35527238,0.3588053,0.36039963,0.36404774,0.36692256,0.36547005,0.36595044,0.36615697,0.3653809,0.36540264,0.36707097,0.36769995,0.3656327,0.36435094,0.36509463,0.3654645,0.36803684,0.36718675,0.36607152,0.36261004,0.3657497
36_real,-0.5392729,,,,,,,,,,,,,,,,,-0.8502316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.70360184,,,,,,,,,,,,,,,,,
36_gen,-0.53927284,-0.53237915,-0.52895707,-0.53031963,-0.5316383,-0.53399044,-0.5342472,-0.53959095,-0.54172415,-0.54188466,-0.54500055,-0.54591763,-0.54535687,-0.5449151,-0.5461422,-0.5484444,-0.5493823,-0.54959536,-0.5528853,-0.5526344,-0.55462843,-0.55645627,-0.5605551,-0.56231177,-0.56639516,-0.5732125,-0.57900685,-0.5817325,-0.5857371,-0.5854426,-0.5860296,-0.5874013,-0.5839504,-0.58358014,-0.5815989,-0.5830102,-0.5856608,-0.59012043,-0.59495777,-0.5970199,-0.59950364,-0.6000889,-0.5999462,-0.60339034,-0.6066524,-0.6100856,-0.613871,-0.6183108,-0.6198207,-0.6228687,-0.62295103,-0.6230527,-0.6226676,-0.62557113,-0.62794036,-0.6315014,-0.6305157,-0.6315556,-0.63253933,-0.6363126,-0.6371471,-0.6368273,-0.63964075,-0.6428916,-0.6470152,-0.6502011,-0.65386295,-0.65885365,-0.6599163,-0.6640185
37_real,-0.59335303,,,,,,,,,,,,,,,,,-0.9000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.109461,,,,,,,,,,,,,,,,,
37_gen,-0.5933531,-0.5933348,-0.59166825,-0.5898901,-0.5876593,-0.5880779,-0.588052,-0.5908185,-0.59007037,-0.5915536,-0.588442,-0.5880307,-0.58426523,-0.5834083,-0.58337724,-0.5863582,-0.58596766,-0.5864431,-0.58525574,-0.586316,-0.58474064,-0.58385766,-0.5893488,-0.5889036,-0.59077597,-0.59117043,-0.59129727,-0.59296024,-0.58996356,-0.58863825,-0.58949006,-0.59059536,-0.5921992,-0.5928277,-0.5888449,-0.59066796,-0.59047765,-0.5927695,-0.59350014,-0.5892642,-0.5891571,-0.59310883,-0.5960111,-0.5975504,-0.59580946,-0.59625757,-0.5975996,-0.5983349,-0.6006986,-0.6011163,-0.60160685,-0.600123,-0.6004875,-0.6014457,-0.5999986,-0.5982976,-0.5989004,-0.5980304,-0.59474736,-0.5922939,-0.5920521,-0.5944146,-0.59356105,-0.59694844,-0.59885275,-0.59995,-0.60294634,-0.6026046,-0.60698926,-0.6071935
38_real,-0.6326621,,,,,,,,,,,,,,,,,-0.7507439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1664162,,,,,,,,,,,,,,,,,
38_gen,-0.6326622,-0.62988555,-0.6251813,-0.625101,-0.62096214,-0.61825913,-0.6188439,-0.61702657,-0.6173606,-0.6174673,-0.62043256,-0.61866075,-0.61941373,-0.6221413,-0.62139404,-0.6222006,-0.6269331,-0.62696856,-0.63001025,-0.62994826,-0.633061,-0.6327421,-0.636268,-0.6363348,-0.6380681,-0.642099,-0.6451084,-0.6463929,-0.6483881,-0.6502169,-0.65251887,-0.65443814,-0.6548329,-0.65434474,-0.6554302,-0.65748036,-0.6579448,-0.6553607,-0.6589869,-0.6616255,-0.6606126,-0.6609094,-0.66413015,-0.6623486,-0.6676493,-0.6667098,-0.664899,-0.66777676,-0.67081136,-0.67366844,-0.6749646,-0.6763507,-0.6824285,-0.6854358,-0.6856343,-0.68779844,-0.6897644,-0.6950947,-0.70169795,-0.7004062,-0.69729936,-0.69978434,-0.70084894,-0.70200557,-0.7027664,-0.7037509,-0.7066259,-0.7075178,-0.71026343,-0.71176064
39_real,-0.15439352,,,,,,,,,,,,,,,,,-0.2729721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7517122,,,,,,,,,,,,,,,,,
39_gen,-0.15439354,-0.15415245,-0.14956407,-0.14963447,-0.15005085,-0.14905915,-0.15183583,-0.15243573,-0.15110931,-0.15118696,-0.14844707,-0.14836903,-0.14550668,-0.14391562,-0.14220242,-0.14518945,-0.1460991,-0.1445013,-0.1466283,-0.14828281,-0.15061608,-0.15364967,-0.1566621,-0.15364203,-0.14878947,-0.14681733,-0.14404427,-0.14240693,-0.14169124,-0.14145109,-0.14056532,-0.14074749,-0.14247146,-0.14245811,-0.14089844,-0.14105865,-0.14126958,-0.13814321,-0.13964789,-0.13865279,-0.13743123,-0.13584638,-0.13329084,-0.13782541,-0.1362279,-0.13628301,-0.13744679,-0.13757734,-0.13747986,-0.13625905,-0.1377532,-0.1403928,-0.13890249,-0.13765945,-0.13862845,-0.13958871,-0.13871929,-0.13835321,-0.13852501,-0.13919717,-0.13908431,-0.14115322,-0.14389165,-0.14131366,-0.14261849,-0.14384091,-0.14499593,-0.14707515,-0.14897385,-0.1457416
40_real,-0.27513975,,,,,,,,,,,,,,,,,-0.6133604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.85747623,,,,,,,,,,,,,,,,,
40_gen,-0.27513978,-0.27877462,-0.28512734,-0.28666645,-0.2936739,-0.29524592,-0.29641488,-0.29538554,-0.30015022,-0.30673558,-0.3060752,-0.30806026,-0.31180996,-0.3128522,-0.31322175,-0.31796104,-0.32572293,-0.32798457,-0.32742444,-0.3310294,-0.33265114,-0.33476928,-0.33752567,-0.33718863,-0.34220925,-0.34519148,-0.34713048,-0.34620443,-0.3457126,-0.34529716,-0.34378654,-0.34582692,-0.3457156,-0.34783363,-0.35224745,-0.3495226,-0.35063246,-0.3538522,-0.35485607,-0.3555018,-0.35791427,-0.3644499,-0.3620862,-0.36539686,-0.3636129,-0.3614267,-0.37164062,-0.37388045,-0.3779702,-0.37861714,-0.38027292,-0.37877685,-0.38080385,-0.38029832,-0.3812279,-0.3828743,-0.38336948,-0.38403088,-0.38700345,-0.39180598,-0.39750725,-0.4001437,-0.3972194,-0.3969771,-0.39853442,-0.40587106,-0.40897846,-0.4128166,-0.41645032,-0.4214918
41_real,-0.57102454,,,,,,,,,,,,,,,,,-0.7655899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9090457,,,,,,,,,,,,,,,,,
41_gen,-0.5710245,-0.5794767,-0.58715343,-0.59060025,-0.5940912,-0.598348,-0.60485345,-0.61003363,-0.6113228,-0.6140396,-0.6187159,-0.6203928,-0.62448764,-0.62584794,-0.6273197,-0.63245225,-0.6362289,-0.6384188,-0.64126015,-0.6443202,-0.6488039,-0.65339947,-0.6553782,-0.66161454,-0.6639854,-0.6646313,-0.6663733,-0.6664096,-0.6724018,-0.6695813,-0.6730543,-0.67415243,-0.6783743,-0.68323857,-0.68537444,-0.6881085,-0.69071686,-0.6933337,-0.6992671,-0.7029914,-0.7031639,-0.70831126,-0.7169889,-0.7237758,-0.7244936,-0.7293184,-0.736849,-0.7432725,-0.75061244,-0.75201404,-0.7536453,-0.7558514,-0.7593156,-0.7670691,-0.76908344,-0.77570564,-0.7795671,-0.7805378,-0.7808495,-0.7822982,-0.782292,-0.78593135,-0.78890735,-0.79234797,-0.798735,-0.80395776,-0.80963516,-0.8128333,-0.818133,-0.8250774
42_real,0.07843105,,,,,,,,,,,,,,,,,-0.07178568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9024645,,,,,,,,,,,,,,,,,
42_gen,0.078431055,0.076415755,0.07352898,0.06971421,0.06496597,0.061201088,0.05842188,0.05544272,0.05101154,0.04686174,0.04457934,0.04129501,0.035417885,0.030934611,0.026733238,0.023341654,0.01826963,0.014827268,0.013050506,0.008825342,0.0057929954,0.000790721,-0.0034719824,-0.003916374,-0.008290139,-0.012747968,-0.01923212,-0.024257699,-0.027323175,-0.030372903,-0.034159422,-0.03752539,-0.041283898,-0.046180543,-0.050846506,-0.053385247,-0.057943504,-0.06283505,-0.06632684,-0.06916966,-0.071648225,-0.07624018,-0.07971318,-0.08388006,-0.08864089,-0.0944515,-0.09681663,-0.10140487,-0.10705278,-0.11185223,-0.11360743,-0.11686699,-0.12050346,-0.124015175,-0.12723127,-0.12888083,-0.13275674,-0.13829643,-0.14166805,-0.14671127,-0.1518659,-0.15449762,-0.15815376,-0.1624072,-0.16639653,-0.1715013,-0.17759956,-0.18173103,-0.18673912,-0.19016321
43_real,0.85846925,,,,,,,,,,,,,,,,,0.7129356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039302506,,,,,,,,,,,,,,,,,
43_gen,0.8584691,0.85379076,0.8521234,0.8470367,0.83954275,0.8351172,0.82930386,0.82330656,0.8194712,0.8145957,0.80991423,0.8062104,0.8014423,0.7953802,0.7882025,0.7824968,0.7782355,0.7709649,0.76590824,0.7600893,0.7551075,0.74879754,0.7411786,0.7361767,0.72952765,0.7250891,0.71858895,0.71179646,0.70406085,0.69802475,0.6927225,0.68657935,0.67941743,0.6739081,0.6670593,0.66189176,0.6580101,0.65081394,0.6456046,0.63965034,0.6359598,0.63156766,0.62412417,0.6210588,0.6144652,0.6072644,0.6030278,0.5987779,0.591713,0.5869479,0.5823126,0.5783072,0.5738923,0.5679196,0.5635017,0.5601908,0.55674195,0.55105853,0.5446884,0.5389446,0.53335273,0.5300792,0.52218044,0.5158174,0.51126236,0.50453365,0.49830613,0.4919451,0.48561898,0.48280492
44_real,0.53277206,,,,,,,,,,,,,,,,,0.018256009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.58967984,,,,,,,,,,,,,,,,,
44_gen,0.53277206,0.5303993,0.5265507,0.524891,0.52145565,0.520094,0.5157927,0.51362723,0.5101741,0.5082204,0.50316226,0.50219965,0.49824733,0.49698216,0.49383682,0.4881994,0.48674545,0.4851389,0.48241696,0.48233303,0.4798389,0.4760817,0.4736355,0.47122687,0.4678071,0.46391946,0.4611229,0.4603018,0.45810962,0.4558235,0.45385137,0.4516852,0.44922328,0.44522014,0.4419725,0.44105497,0.4382425,0.4361927,0.43521056,0.4316432,0.43039817,0.42763463,0.42534518,0.42552415,0.42097792,0.41734427,0.41517958,0.4115939,0.40846545,0.4053257,0.40041915,0.39654544,0.39340279,0.3907929,0.38814193,0.38628343,0.3834503,0.37992245,0.3764695,0.3737986,0.3722766,0.3692361,0.36960512,0.36577484,0.36321896,0.36097175,0.35766107,0.35481018,0.35162377,0.3494409
45_real,0.50472385,,,,,,,,,,,,,,,,,0.21394509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3529569,,,,,,,,,,,,,,,,,
45_gen,0.5047239,0.49782735,0.49469885,0.4887591,0.48782524,0.48386794,0.48211828,0.47977382,0.47663957,0.47224307,0.47032744,0.46917224,0.4646392,0.4619996,0.45791426,0.45478415,0.4522296,0.44846615,0.44519073,0.4411312,0.4397328,0.4366619,0.4329215,0.4322087,0.428269,0.4227201,0.41866392,0.41245183,0.412052,0.40562025,0.39964485,0.39792055,0.39689502,0.3921048,0.38825738,0.38129872,0.37699908,0.375309,0.3742818,0.37045112,0.36784977,0.3656836,0.36490726,0.36118817,0.3568053,0.35427922,0.35432023,0.34897804,0.34535947,0.34169936,0.3389277,0.3351709,0.3300572,0.32698447,0.32336527,0.31929618,0.31237087,0.3100873,0.30539444,0.30153355,0.29800498,0.2957514,0.291729,0.28685287,0.28136808,0.27635857,0.2734509,0.2697143,0.2672338,0.26379427
46_real,0.48982632,,,,,,,,,,,,,,,,,0.5246171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008024405,,,,,,,,,,,,,,,,,
46_gen,0.48982626,0.48432183,0.47738338,0.47216678,0.46687207,0.4624645,0.457973,0.45440358,0.4492797,0.44298774,0.43996343,0.4340623,0.4299962,0.42507362,0.42113057,0.41655558,0.4113857,0.40675506,0.40226212,0.39848474,0.3939192,0.38961086,0.384619,0.3790925,0.37577957,0.37272343,0.3678793,0.36439008,0.35960025,0.35524163,0.35002905,0.3445105,0.3392033,0.3357856,0.33150887,0.32839954,0.3242437,0.32021546,0.31768912,0.31328335,0.30921957,0.30614853,0.30211258,0.2972854,0.29229292,0.2874058,0.2831087,0.2783218,0.27418682,0.2705137,0.26583222,0.25959364,0.25441617,0.24903736,0.24397163,0.23903663,0.23252292,0.22661254,0.2205118,0.21659508,0.21148661,0.20775798,0.20370519,0.19903354,0.19401291,0.18960847,0.18482603,0.18041767,0.17496137,0.17072603
47_real,-0.13525204,,,,,,,,,,,,,,,,,-0.08562458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5750694,,,,,,,,,,,,,,,,,
