ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_real,0.050116356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07999706,,,,,,,,,,,,,,,,,,,,,
26_gen,0.050116353,0.04474236,0.04208964,0.038989697,0.03606754,0.031133994,0.029064123,0.024368573,0.021052001,0.021112982,0.017826296,0.014655083,0.012126779,0.009741699,0.005475177,0.0019695503,-0.0020697135,-0.0041410956,-0.008638238,-0.011702391,-0.013433902,-0.016006982,-0.019987706,-0.021009471,-0.02277471,-0.024113093,-0.026026195,-0.028731862,-0.02963014,-0.030970547,-0.032066144,-0.03502985,-0.03685781,-0.03855648,-0.040244453,-0.041196555,-0.044702414,-0.04667119,-0.05086708,-0.05177754,-0.053883623,-0.05931457,-0.062911466,-0.06527245,-0.067195795,-0.07018009,-0.0723214,-0.0751847,-0.07812436,-0.08034649,-0.08275069,-0.08552781,-0.086520925,-0.088519074,-0.09218481,-0.09368154,-0.095501065,-0.099189684,-0.101479426,-0.10476377,-0.107558966,-0.1089929,-0.11213247,-0.11500207,-0.11874493,-0.12047414,-0.12305764,-0.12602155,-0.12965067,-0.13261291
27_real,0.8763137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.81680995,,,,,,,,,,,,,,,,,,,,,
27_gen,0.8763137,0.87487555,0.87428474,0.87381935,0.8716572,0.87109673,0.8687874,0.8668915,0.8652574,0.86508167,0.8621017,0.859311,0.8569142,0.853998,0.85211164,0.8500845,0.84848154,0.8464753,0.84477633,0.84236157,0.8398792,0.83758307,0.8372456,0.834459,0.83339244,0.8326548,0.82966244,0.8282176,0.82746106,0.8264303,0.82396364,0.82068694,0.81807864,0.81549084,0.8136879,0.8120003,0.8095811,0.8074318,0.803901,0.8014344,0.79923224,0.7973009,0.79447263,0.7918474,0.7903377,0.7882255,0.78637683,0.7845656,0.7830432,0.7808066,0.7787987,0.7761007,0.7739814,0.77124214,0.7699664,0.7673453,0.76596713,0.7637123,0.76209605,0.7611535,0.7584393,0.7569419,0.7551044,0.7523021,0.7509238,0.7485068,0.7459541,0.74366534,0.7418555,0.7392167
28_real,1.0843971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9825651,,,,,,,,,,,,,,,,,,,,,
28_gen,1.0843972,1.0855668,1.0846766,1.0855143,1.0857352,1.0843493,1.086009,1.085356,1.0863444,1.0856491,1.083299,1.0825771,1.0817487,1.0830867,1.0814191,1.0803043,1.0814102,1.0814979,1.0796146,1.0786177,1.0766102,1.0763488,1.0761889,1.0762596,1.076635,1.0754012,1.075659,1.075142,1.0747497,1.0714371,1.0689678,1.0664312,1.0668662,1.0658835,1.0678936,1.0658592,1.066798,1.066435,1.0646645,1.0637939,1.0649103,1.0656718,1.0659537,1.0647738,1.0652764,1.0653527,1.0645748,1.0633657,1.0640193,1.0650129,1.0646312,1.0628245,1.0623373,1.0614812,1.0606166,1.0586005,1.056364,1.053097,1.0521978,1.0528196,1.0519513,1.0509704,1.0515448,1.0520835,1.0510846,1.0499771,1.0512629,1.0502441,1.0509092,1.049956
29_real,-0.17173503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021921137,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.17173503,-0.17270821,-0.17451563,-0.17752454,-0.17608872,-0.17901729,-0.17970285,-0.18102254,-0.1793367,-0.1784988,-0.17805451,-0.17973746,-0.18071388,-0.1783905,-0.18034893,-0.1825515,-0.18199632,-0.1815666,-0.18204692,-0.18243167,-0.18491676,-0.1875501,-0.18930975,-0.19253741,-0.19566858,-0.19846484,-0.20086822,-0.20371518,-0.20498312,-0.20539586,-0.20789039,-0.205169,-0.20490508,-0.20641091,-0.20905252,-0.21037355,-0.21129815,-0.21105182,-0.21218097,-0.21531494,-0.21790175,-0.21864696,-0.21897452,-0.22131488,-0.22237602,-0.22279255,-0.22158332,-0.22279616,-0.22592142,-0.2276736,-0.22945893,-0.23133917,-0.23078044,-0.23128876,-0.23407197,-0.23681167,-0.23957038,-0.23924935,-0.23971358,-0.24236293,-0.24477208,-0.24763504,-0.24698749,-0.24972293,-0.2503785,-0.25241828,-0.25464243,-0.25712174,-0.2604163,-0.264005
30_real,0.21545048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28785086,,,,,,,,,,,,,,,,,,,,,
30_gen,0.2154505,0.20936012,0.20815027,0.20552869,0.191509,0.18639675,0.1794368,0.17389289,0.1666104,0.16143085,0.15407233,0.14409652,0.13460067,0.12597458,0.11611994,0.10922847,0.09864958,0.091241896,0.08509496,0.084669456,0.0812488,0.06776036,0.056741714,0.05145963,0.044545583,0.040169146,0.034860097,0.025342504,0.018862631,0.009691897,0.0033371293,-0.0058065956,-0.0153170675,-0.016156586,-0.020308195,-0.027377998,-0.02676577,-0.02899678,-0.031575374,-0.038763463,-0.04670139,-0.047903635,-0.05041378,-0.059310175,-0.06757493,-0.070636265,-0.074644975,-0.07577365,-0.08356771,-0.08871123,-0.09029433,-0.098884635,-0.10499729,-0.10931717,-0.11882295,-0.121101364,-0.12461762,-0.13080359,-0.13195808,-0.13808464,-0.14759654,-0.15274338,-0.15665942,-0.16675252,-0.1743679,-0.18036385,-0.18731073,-0.19316642,-0.1964887,-0.19863828
31_real,0.6547038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13851115,,,,,,,,,,,,,,,,,,,,,
31_gen,0.65470374,0.64435244,0.63816035,0.6292668,0.62470627,0.612982,0.6076345,0.60004735,0.59632844,0.59207237,0.5831417,0.5793528,0.5746597,0.5648774,0.5570127,0.5472523,0.541545,0.5363692,0.5335575,0.5296426,0.51905435,0.5178571,0.5126055,0.51008916,0.49895197,0.4991707,0.49429846,0.4898459,0.47695398,0.47089162,0.4645566,0.45834956,0.45238534,0.44901437,0.44593206,0.4415846,0.42895254,0.4210803,0.41570908,0.4061559,0.40174645,0.39359385,0.3831684,0.38221282,0.3742252,0.3674693,0.36220485,0.3519711,0.3453945,0.33681938,0.33078748,0.32328334,0.31793445,0.30968556,0.29882765,0.28796035,0.28392977,0.2798865,0.27115202,0.25998753,0.24985287,0.24632147,0.24004667,0.2340453,0.22859304,0.2222935,0.2174408,0.21127014,0.20394297,0.19675139
32_real,0.75629324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3484725,,,,,,,,,,,,,,,,,,,,,
32_gen,0.75629324,0.7566336,0.7547921,0.752413,0.75351423,0.7541742,0.7534078,0.7508949,0.746187,0.74652255,0.7430591,0.73980534,0.7382735,0.7340491,0.7316853,0.7272215,0.72275466,0.72127795,0.7194246,0.71514535,0.71301687,0.71067625,0.7109798,0.7077624,0.7042409,0.7026892,0.70402896,0.7046875,0.7022383,0.69835794,0.6968712,0.6936916,0.69449794,0.6928413,0.6925855,0.6894554,0.6867459,0.6842575,0.68240654,0.67880857,0.67732805,0.67587197,0.6751379,0.6741214,0.6739008,0.66966015,0.6660644,0.6629488,0.6590682,0.6552121,0.65370876,0.65141535,0.6471344,0.6441059,0.6426696,0.640456,0.63816667,0.6376301,0.6339325,0.6311389,0.63103884,0.6290129,0.6271981,0.6269628,0.6264964,0.6258804,0.62038594,0.6177234,0.6153075,0.615027
33_real,0.9271818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.64506114,,,,,,,,,,,,,,,,,,,,,
33_gen,0.92718184,0.92661774,0.9281789,0.92817175,0.92905843,0.92761546,0.92763174,0.92775726,0.92701304,0.925649,0.9254692,0.9248761,0.92459357,0.92448074,0.9206743,0.92377603,0.9254894,0.9222517,0.920204,0.91979724,0.91622084,0.9142497,0.9136286,0.9144265,0.9131044,0.9105709,0.9097784,0.910154,0.90750015,0.9055935,0.90751696,0.90697116,0.9064277,0.90201426,0.9002186,0.8983177,0.89727724,0.8980359,0.8981377,0.8986989,0.89824104,0.8960826,0.89548457,0.89500827,0.894379,0.89542806,0.8945629,0.8963615,0.897943,0.89535916,0.89330494,0.8946147,0.8917364,0.8897297,0.8902403,0.8871151,0.8843811,0.8846901,0.8832671,0.8832122,0.88013774,0.8780206,0.8740662,0.86970884,0.86931527,0.8685443,0.86752415,0.8659501,0.8654556,0.8659581
34_real,1.2677484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1633116,,,,,,,,,,,,,,,,,,,,,
34_gen,1.2677482,1.2715505,1.2747846,1.2731352,1.2744691,1.2762859,1.2786218,1.2798456,1.2812284,1.2822692,1.2839514,1.2847582,1.2868336,1.2891227,1.2926394,1.2928278,1.294705,1.2967513,1.2980286,1.2995031,1.3017701,1.302858,1.3034955,1.3017365,1.3006227,1.3017708,1.3043914,1.3020637,1.3009392,1.2996844,1.2986414,1.2991372,1.2977937,1.2975245,1.2973918,1.2975276,1.2969414,1.2964303,1.2960393,1.2957217,1.2963752,1.2974102,1.2986089,1.2949721,1.2938308,1.2907113,1.2879677,1.2880099,1.2880967,1.2883945,1.2891402,1.2864288,1.2855164,1.2830826,1.2810266,1.2787775,1.276645,1.2760503,1.2736201,1.2737229,1.2730702,1.2704417,1.2661309,1.265427,1.262847,1.2610153,1.2605224,1.2582772,1.2561773,1.2537565
35_real,0.32289648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22173315,,,,,,,,,,,,,,,,,,,,,
35_gen,0.32289648,0.31928802,0.31672806,0.30864745,0.3049353,0.30492258,0.30348855,0.3027391,0.29803666,0.29169208,0.2897124,0.28254834,0.28316444,0.28335994,0.27853146,0.2767132,0.27837268,0.27520838,0.27270514,0.27174935,0.27234036,0.27101418,0.26874396,0.26763582,0.26565036,0.26292863,0.26416653,0.2640913,0.2611019,0.26029235,0.25924325,0.2567632,0.25809127,0.25886837,0.25844073,0.25524983,0.25583178,0.25361848,0.25548592,0.25138897,0.24933665,0.2509264,0.24872617,0.24649306,0.24530897,0.24345735,0.24005564,0.23852167,0.23793788,0.23569635,0.23507357,0.23406625,0.23418379,0.23299351,0.2313484,0.23034303,0.23191646,0.23092547,0.22883561,0.22933105,0.23027447,0.23087096,0.23151639,0.22825721,0.22800286,0.22606356,0.22288862,0.22276625,0.22221085,0.2207443
36_real,-0.06170452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29158857,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.061704524,-0.06157459,-0.0600439,-0.0674372,-0.071399495,-0.0758401,-0.07645787,-0.07170561,-0.07523018,-0.08030613,-0.07836046,-0.077559255,-0.078830615,-0.079594575,-0.082736254,-0.088280454,-0.08793709,-0.09210114,-0.09449831,-0.09655933,-0.09941681,-0.10500171,-0.10640387,-0.10560547,-0.11016996,-0.10754068,-0.11352883,-0.11072878,-0.11240289,-0.10634953,-0.10823897,-0.10797743,-0.111042105,-0.113314316,-0.11384811,-0.12142344,-0.11610311,-0.1212666,-0.12777804,-0.12871443,-0.12829775,-0.12638523,-0.12703204,-0.1260978,-0.1268549,-0.123816945,-0.12783423,-0.1266944,-0.12732048,-0.13052216,-0.13382137,-0.13663633,-0.14417443,-0.14416027,-0.14520076,-0.14206412,-0.14000097,-0.138208,-0.1405807,-0.14140043,-0.14304885,-0.14375722,-0.14328492,-0.14539504,-0.14828567,-0.1517821,-0.149114,-0.15170658,-0.15737341,-0.15564406
37_real,1.9013182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7263794,,,,,,,,,,,,,,,,,,,,,
37_gen,1.9013182,1.898284,1.8981488,1.8936993,1.8945373,1.8906934,1.8921696,1.8880066,1.887099,1.882528,1.8784187,1.8787174,1.8766283,1.8736632,1.8752844,1.87495,1.8770062,1.8780018,1.8741295,1.8740399,1.8713783,1.8677403,1.8651991,1.8666378,1.8652985,1.8619347,1.8580621,1.8578742,1.8580458,1.8577719,1.8581483,1.8575323,1.857493,1.8602107,1.8589624,1.8599195,1.857782,1.8593057,1.8600909,1.8596823,1.8567436,1.8531297,1.8560177,1.8551556,1.851649,1.8484476,1.8437859,1.8395132,1.8366992,1.8332751,1.8358898,1.8329613,1.8323078,1.8314304,1.8334119,1.8296989,1.8251593,1.8203691,1.8166081,1.8119929,1.8116491,1.8104484,1.8119625,1.811074,1.8120744,1.8128023,1.8121134,1.8096459,1.8096716,1.8094219
38_real,1.9304273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8542346,,,,,,,,,,,,,,,,,,,,,
38_gen,1.9304273,1.9335591,1.9343475,1.935849,1.9340458,1.9314423,1.9314053,1.9261549,1.9239521,1.921627,1.9227173,1.9230677,1.9223566,1.9210298,1.9182847,1.9175947,1.9173412,1.9142355,1.9130911,1.9126155,1.9106468,1.9132618,1.913364,1.9114516,1.9094492,1.9033034,1.9038706,1.9014752,1.8990412,1.8936453,1.8915863,1.8912615,1.8908278,1.8916416,1.8918934,1.8909242,1.8913631,1.8882353,1.8919413,1.8900013,1.8876613,1.8890412,1.8885009,1.8861763,1.8864825,1.8842369,1.8808882,1.8777632,1.8791878,1.8779188,1.882081,1.8801123,1.8772064,1.8767595,1.8717034,1.8709904,1.8705661,1.867528,1.8665022,1.8681961,1.8667934,1.8663756,1.863162,1.8580866,1.8551718,1.8503673,1.8444598,1.841815,1.8349049,1.8317724
39_real,0.26198357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4572047,,,,,,,,,,,,,,,,,,,,,
39_gen,0.2619836,0.26255137,0.26207685,0.2579945,0.25437206,0.2524487,0.247317,0.24597207,0.24224012,0.23971705,0.23846403,0.23587029,0.23488899,0.23183131,0.23326042,0.23087445,0.2293071,0.22416317,0.21886835,0.2162782,0.21479432,0.21283045,0.21013209,0.20583585,0.2050217,0.20217542,0.20103303,0.19740571,0.19508351,0.19188762,0.18839419,0.18764278,0.18414973,0.18035991,0.17679954,0.17407864,0.17081815,0.16936058,0.16838945,0.16558537,0.16350329,0.16317281,0.16089414,0.15968205,0.15797596,0.15791224,0.155649,0.14665301,0.14709309,0.14371216,0.1431999,0.14164475,0.13654795,0.13169174,0.129022,0.12748459,0.12445359,0.12084024,0.118137345,0.117909685,0.11404619,0.11004446,0.10816623,0.10804923,0.10421691,0.10431522,0.100914635,0.10026093,0.09710462,0.0950975
40_real,0.3607118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16352469,,,,,,,,,,,,,,,,,,,,,
40_gen,0.3607118,0.3598991,0.35597417,0.35553157,0.35453668,0.35081905,0.34885997,0.34882256,0.3494886,0.34682235,0.3483493,0.35152274,0.34778398,0.34401652,0.3438562,0.3437513,0.34066346,0.34237787,0.34241256,0.34277695,0.33983743,0.33813328,0.33651015,0.33255792,0.3314774,0.32825512,0.3323279,0.33630127,0.3352777,0.33357257,0.3348424,0.33227572,0.3276847,0.33514753,0.33468035,0.33181393,0.33792603,0.33911678,0.3346364,0.33072126,0.33116436,0.3322072,0.33364174,0.32837367,0.32654402,0.3189023,0.31969085,0.32383314,0.3232995,0.3250392,0.32427683,0.3254252,0.31870097,0.3191124,0.31897014,0.31427386,0.31442457,0.31489915,0.3138956,0.31457675,0.31000447,0.31143636,0.31292298,0.30798823,0.30405396,0.30550784,0.30356464,0.30177596,0.30106673,0.30359146
41_real,0.7542386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9531663,,,,,,,,,,,,,,,,,,,,,
41_gen,0.7542386,0.7458364,0.7428324,0.73816365,0.7283634,0.7232009,0.71755314,0.7168809,0.71059227,0.7030831,0.6948303,0.68877506,0.6891375,0.68336904,0.6833502,0.6794108,0.6791633,0.67706,0.67686737,0.6709237,0.6653686,0.6607921,0.65958005,0.6545047,0.6530138,0.65266526,0.65116113,0.6487793,0.64269793,0.6447805,0.6419335,0.6467841,0.64685327,0.6441533,0.6402017,0.63544,0.6357472,0.6353851,0.6344531,0.63626736,0.6315947,0.63100785,0.6311001,0.6302491,0.625769,0.6200384,0.6178484,0.62092566,0.61797124,0.61079943,0.6109764,0.6044263,0.60018015,0.5967659,0.591685,0.5886085,0.5889595,0.58978593,0.5906706,0.586758,0.5868627,0.58480287,0.5815178,0.5829782,0.58382463,0.5825929,0.5797109,0.58066785,0.5794425,0.5792984
42_real,0.47065854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9708491,,,,,,,,,,,,,,,,,,,,,
42_gen,0.47065848,0.46383047,0.45955652,0.4534742,0.44513568,0.43942842,0.4357582,0.4291815,0.42528862,0.4188549,0.4131298,0.41166472,0.40606746,0.4015196,0.3995018,0.39427915,0.3911722,0.38796267,0.38487267,0.38057584,0.37493542,0.37152246,0.36678845,0.36388597,0.3608294,0.35708365,0.35446143,0.35173744,0.34440264,0.34293228,0.33906087,0.33337766,0.33081263,0.3256896,0.3217497,0.31646186,0.3114804,0.31063527,0.30842322,0.30311623,0.30100167,0.29702276,0.2917158,0.287593,0.28385922,0.28173643,0.27888474,0.27649465,0.2722401,0.27077022,0.2673188,0.26435167,0.26245338,0.25592163,0.25261968,0.24892354,0.24591422,0.24221298,0.23942408,0.23608169,0.2334023,0.22939482,0.22446053,0.22299778,0.21768782,0.21272278,0.2089118,0.20575932,0.20053592,0.19605136
43_real,-0.049385805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.74176705,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.04938581,-0.053769797,-0.055689223,-0.05993668,-0.063933,-0.06665368,-0.068337016,-0.073614754,-0.07660142,-0.08130476,-0.08255025,-0.08353557,-0.08642905,-0.09053673,-0.09318474,-0.09465839,-0.0982876,-0.1010654,-0.101295725,-0.10657861,-0.11012759,-0.113722965,-0.11851183,-0.120087445,-0.12364975,-0.12759867,-0.13204592,-0.1369397,-0.13739188,-0.1424536,-0.14593022,-0.14925383,-0.1521871,-0.15681398,-0.15891147,-0.16119698,-0.16333546,-0.16657722,-0.16979657,-0.17368788,-0.17712048,-0.18138552,-0.18370076,-0.18731773,-0.19138837,-0.19472675,-0.19904758,-0.20073545,-0.20444524,-0.20836595,-0.21247044,-0.21614668,-0.22153668,-0.22172633,-0.22578111,-0.23028536,-0.23277608,-0.23571345,-0.24116752,-0.24562451,-0.24854183,-0.25200722,-0.25721362,-0.25988457,-0.26320404,-0.2664195,-0.26773763,-0.27087766,-0.2737542,-0.27906212
44_real,-0.22238126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5667069,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.22238126,-0.22297879,-0.2272697,-0.23094137,-0.23480897,-0.23933136,-0.24295053,-0.24571717,-0.24823196,-0.2492673,-0.25054857,-0.25429764,-0.25870922,-0.25847372,-0.26038495,-0.26271963,-0.26418698,-0.2671005,-0.2677037,-0.2707595,-0.27233505,-0.2759511,-0.27840063,-0.28046718,-0.28377768,-0.28545478,-0.2870049,-0.29009643,-0.29390723,-0.29288715,-0.2929873,-0.29785746,-0.29805112,-0.3002617,-0.30187356,-0.30367765,-0.3042651,-0.30629364,-0.30832145,-0.30984524,-0.31300205,-0.31113833,-0.31346172,-0.31706983,-0.32153648,-0.32468623,-0.32849666,-0.3320795,-0.33557367,-0.3356278,-0.33513227,-0.3365772,-0.3378713,-0.3395535,-0.34081978,-0.34370393,-0.34636495,-0.3492913,-0.34959453,-0.35078663,-0.35155645,-0.35368332,-0.3566597,-0.35692862,-0.35939345,-0.36088112,-0.36232248,-0.36427218,-0.36618364,-0.36847866
45_real,0.36300114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10179784,,,,,,,,,,,,,,,,,,,,,
45_gen,0.36300114,0.3563474,0.3521802,0.3473561,0.34134096,0.33217642,0.32899174,0.32531285,0.32037383,0.31406996,0.30786985,0.3036852,0.2989004,0.29487997,0.291755,0.28860614,0.28631213,0.28095233,0.27571708,0.2717877,0.26945013,0.26652566,0.26360747,0.25900167,0.25544935,0.2507808,0.24743502,0.24280612,0.23954856,0.23683056,0.23053488,0.22799352,0.22502124,0.22361124,0.21924248,0.2174621,0.21527979,0.2127237,0.20918953,0.20546289,0.20146255,0.19664101,0.19221276,0.18985051,0.18697703,0.18406543,0.18072596,0.17752329,0.17352118,0.17055196,0.16821101,0.16411771,0.16075799,0.15812236,0.15359059,0.15296486,0.14864899,0.14404692,0.13910018,0.13403705,0.13006955,0.1257337,0.122175075,0.12083812,0.11628916,0.11267316,0.109894976,0.10816057,0.104128264,0.09994982
46_real,0.47780424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4352967,,,,,,,,,,,,,,,,,,,,,
46_gen,0.47780424,0.4723888,0.46501714,0.45928583,0.45308465,0.44662553,0.44060126,0.43500024,0.42898145,0.42354542,0.41831383,0.41294736,0.40770024,0.40391916,0.3998943,0.3942858,0.38872844,0.38594213,0.38264054,0.38065726,0.37715486,0.37331718,0.36987352,0.36648324,0.36327466,0.3601796,0.3558242,0.35316098,0.34929878,0.34399968,0.34081665,0.33628047,0.3313161,0.3267169,0.3238183,0.32039687,0.3160412,0.3128317,0.30771974,0.30525687,0.30196995,0.29744825,0.29474387,0.29000777,0.28777638,0.2832309,0.27807066,0.27384633,0.27056652,0.26706326,0.26311362,0.26116508,0.25722104,0.25337854,0.24924937,0.24536379,0.24340728,0.24084374,0.23584759,0.23207681,0.22777458,0.22293112,0.21951883,0.21643582,0.21309909,0.20891929,0.20429806,0.19986317,0.19730821,0.19257298
47_real,1.41383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5656482,,,,,,,,,,,,,,,,,,,,,
47_gen,1.4138299,1.4070508,1.4002483,1.3945181,1.3884561,1.3831054,1.3769481,1.372968,1.3681828,1.3631871,1.3582941,1.3525641,1.3449192,1.3399142,1.3371146,1.3325794,1.3281624,1.3229986,1.3185873,1.3126005,1.3071603,1.3030097,1.2981461,1.292712,1.2900488,1.2840992,1.2788885,1.2728493,1.2683662,1.2613175,1.2541014,1.2488234,1.2453192,1.2402878,1.2362472,1.2302557,1.2243806,1.219156,1.2138541,1.2087587,1.2038791,1.1992565,1.1935632,1.1897439,1.1832483,1.1775807,1.1720681,1.1673847,1.1626118,1.1571354,1.1527305,1.1478469,1.1415912,1.1356809,1.129837,1.1239868,1.1183422,1.1104926,1.1052282,1.0988777,1.0930994,1.085948,1.0787708,1.0726204,1.0666705,1.0621865,1.055119,1.049114,1.043205,1.0374693
48_real,2.444131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5354078,,,,,,,,,,,,,,,,,,,,,
48_gen,2.4441307,2.4363904,2.4262524,2.4183378,2.40947,2.405798,2.3985782,2.3924556,2.3853116,2.3776808,2.3709092,2.363813,2.3581352,2.351571,2.343514,2.3374808,2.3337069,2.328837,2.3226397,2.3162274,2.3092084,2.3047934,2.3008041,2.2965817,2.292515,2.2860684,2.2818432,2.2779956,2.27294,2.266058,2.260489,2.2567902,2.2513554,2.2473905,2.2416818,2.2358615,2.2329578,2.229344,2.2253025,2.2215579,2.2158947,2.214303,2.2091556,2.206852,2.2005079,2.1957035,2.1897275,2.1835217,2.179614,2.174327,2.1714933,2.1683822,2.163985,2.1591735,2.1535392,2.1489325,2.1475012,2.1445084,2.141068,2.1362839,2.1309323,2.126865,2.1221576,2.1190512,2.1141248,2.11027,2.1045735,2.098436,2.09212,2.0874455
49_real,0.28786388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32983664,,,,,,,,,,,,,,,,,,,,,
49_gen,0.2878639,0.28232017,0.2738372,0.26891926,0.2638838,0.25732067,0.25131282,0.2502423,0.24177453,0.2367677,0.22889045,0.22231284,0.2175037,0.21266866,0.2099499,0.20317514,0.1959641,0.19137271,0.18456727,0.18089396,0.17265488,0.16433309,0.15746541,0.1512301,0.14192948,0.13395499,0.1275268,0.12133672,0.118444994,0.112155095,0.109417304,0.10372951,0.09572724,0.0923647,0.0906507,0.08481102,0.08055033,0.07718374,0.06921373,0.06142194,0.054523975,0.04727284,0.041392643,0.036689162,0.03540483,0.030369971,0.024852931,0.014751512,0.0075569763,0.00269987,-0.0060124784,-0.009882334,-0.018199766,-0.022000778,-0.028079268,-0.03480115,-0.04269866,-0.045979388,-0.05473415,-0.05952977,-0.06545992,-0.07158305,-0.077443846,-0.08312443,-0.089852184,-0.095556,-0.10104312,-0.107710026,-0.11482976,-0.121934846
50_real,0.3274838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43168393,,,,,,,,,,,,,,,,,,,,,
50_gen,0.32748383,0.32244882,0.31730908,0.31027693,0.30135873,0.29511815,0.2894219,0.28216615,0.2740764,0.2676409,0.26024544,0.25265473,0.24543431,0.24014425,0.23628171,0.23123498,0.22768232,0.22551322,0.21869676,0.21402225,0.2124525,0.2026819,0.19859232,0.19465083,0.1912848,0.18512681,0.17890325,0.17098519,0.16740315,0.16110814,0.15857169,0.15263137,0.14586996,0.14010867,0.1374398,0.13414495,0.12848952,0.12467013,0.12033179,0.11504881,0.10953925,0.10518579,0.09957321,0.09535947,0.09121574,0.086323775,0.08106641,0.07764835,0.07611605,0.072216615,0.062437765,0.057498135,0.05500307,0.046498638,0.041381348,0.037594087,0.03232961,0.02703904,0.020024717,0.016184932,0.01253916,0.006623252,0.0017559051,-0.003238979,-0.00979525,-0.016714107,-0.022473563,-0.029175173,-0.031480208,-0.035395782
51_real,0.36059523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.67992264,,,,,,,,,,,,,,,,,,,,,
51_gen,0.36059523,0.35383123,0.34968013,0.33993614,0.33472523,0.33199915,0.3241412,0.31852087,0.31290528,0.31053296,0.30537313,0.29841876,0.2946992,0.28995007,0.29036322,0.28842396,0.28530148,0.27806476,0.27646595,0.27479127,0.27112874,0.26523852,0.26443443,0.25891837,0.25532278,0.2515195,0.24400301,0.2394371,0.23631065,0.23054025,0.22481827,0.2215426,0.21842042,0.21625237,0.2145913,0.21071675,0.20303488,0.2018313,0.20086972,0.19934297,0.19543335,0.19181493,0.18906489,0.18413894,0.18452181,0.17919971,0.17516828,0.17573982,0.17056488,0.16654214,0.16161387,0.15662088,0.15515792,0.15301536,0.1498922,0.14684223,0.1409154,0.14124884,0.13459933,0.13251884,0.12864211,0.12534034,0.12172024,0.117568575,0.114649,0.113007344,0.10904539,0.10772355,0.10296506,0.10067165
52_real,-0.57678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33849195,,,,,,,,,,,,,,,,,,,,,
