ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.4625253,0.4556675,0.44939226,0.44446754,0.43834543,0.4357871,0.43154186,0.4275146,0.42206955,0.41657558,0.41073918,0.4048385,0.3995967,0.39408293,0.388072,0.3820605,0.37703884,0.37317628,0.3694834,0.36544043,0.36014092,0.3536397,0.34820622,0.34280676,0.33847174,0.33282155,0.32879287,0.32426253,0.31909865,0.3141296,0.30964792,0.3047874,0.29918605,0.29236215,0.28534895,0.28000242,0.27441958,0.26842034,0.2649798,0.25905225,0.25534034,0.250009,0.24598245,0.23993847,0.2352585,0.22999759,0.22290523,0.21773724,0.21092232,0.20648265,0.2001108,0.19329868,0.18574537,0.18009232,0.1752626,0.17006676,0.16344926,0.16017656,0.15364888,0.15017197,0.143559,0.13947602,0.13505998,0.12992266,0.12562981,0.119561695,0.11337145,0.10802505,0.10173073,0.09471752
25_real,-1.473969,-1.4369246,,,,,,,,,,,,,,,,,,,-1.2198339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.4739689,-1.4812086,-1.4856703,-1.490435,-1.4963446,-1.5018038,-1.5096102,-1.5149316,-1.5192535,-1.522788,-1.5292902,-1.5352938,-1.5406519,-1.5462077,-1.551204,-1.5578336,-1.5634341,-1.5689795,-1.5730944,-1.5776732,-1.5814991,-1.5850577,-1.5900279,-1.5952444,-1.6004746,-1.6050241,-1.6081011,-1.6150306,-1.6215799,-1.6287016,-1.6308044,-1.634846,-1.6407322,-1.6472986,-1.6536636,-1.6605171,-1.664526,-1.6707042,-1.6752449,-1.6798651,-1.6844943,-1.6907043,-1.694829,-1.7011678,-1.7060521,-1.7111744,-1.7165108,-1.7216812,-1.7272418,-1.7326759,-1.7390311,-1.7437118,-1.750107,-1.7565016,-1.760328,-1.7642057,-1.7670059,-1.7733173,-1.778166,-1.7836921,-1.7892202,-1.7946827,-1.7992216,-1.804808,-1.8096426,-1.814228,-1.8197635,-1.8232186,-1.8279884,-1.832029
26_real,-0.7423813,-0.9193787,,,,,,,,,,,,,,,,,,,-0.5800197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.7423812,-0.747722,-0.75174356,-0.756629,-0.76181936,-0.7660528,-0.7713038,-0.7759837,-0.78143036,-0.787655,-0.7920431,-0.796725,-0.8002637,-0.8062531,-0.8120109,-0.8170576,-0.82296735,-0.82829046,-0.83336604,-0.83944863,-0.84170425,-0.84668684,-0.85176975,-0.8575242,-0.86276734,-0.86824465,-0.87209713,-0.8762525,-0.8804897,-0.88558847,-0.88915443,-0.8946266,-0.90065575,-0.9063668,-0.91356003,-0.91920626,-0.92500085,-0.92865705,-0.93544006,-0.9411503,-0.9470183,-0.9536816,-0.95787346,-0.964321,-0.9700599,-0.9762591,-0.9822732,-0.98922014,-0.99378425,-0.9989826,-1.0046854,-1.0087377,-1.0143483,-1.0206306,-1.0261441,-1.0322615,-1.0370787,-1.0420095,-1.0485713,-1.0548975,-1.0593492,-1.0645871,-1.0693219,-1.0764536,-1.0832361,-1.0881963,-1.0952313,-1.1015148,-1.1083405,-1.113188
27_real,-0.27235344,-0.2332439,,,,,,,,,,,,,,,,,,,-0.26963234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.27235344,-0.27594528,-0.27856022,-0.27977026,-0.28095618,-0.28258806,-0.28419417,-0.28641927,-0.28820994,-0.2915141,-0.29360136,-0.29638177,-0.29817608,-0.30013144,-0.3020586,-0.30394924,-0.3061547,-0.30715588,-0.30867738,-0.3097533,-0.3117916,-0.31395245,-0.3177907,-0.3199864,-0.32218164,-0.32390314,-0.32625517,-0.32918483,-0.33259258,-0.33361292,-0.33482653,-0.33741984,-0.34003866,-0.3422523,-0.34459022,-0.34705397,-0.34993035,-0.3522346,-0.35443592,-0.35628802,-0.35940582,-0.36245278,-0.36474895,-0.3672531,-0.3704084,-0.3725098,-0.3734958,-0.37641174,-0.3793612,-0.38325542,-0.38539535,-0.3870424,-0.38996273,-0.3913593,-0.39425704,-0.397574,-0.3990639,-0.4021241,-0.4041701,-0.4082764,-0.41059375,-0.4132544,-0.4159091,-0.4183774,-0.4219207,-0.42333403,-0.42513952,-0.4297165,-0.43262377,-0.43497095
28_real,-0.500613,-0.3726209,,,,,,,,,,,,,,,,,,,-0.533448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.50061303,-0.49846154,-0.49817815,-0.49692112,-0.49670583,-0.49307507,-0.49318713,-0.4907318,-0.4902385,-0.4876941,-0.48836127,-0.48742905,-0.4878222,-0.4855799,-0.48652506,-0.48543134,-0.4858079,-0.4854726,-0.48573595,-0.48399267,-0.48322296,-0.48360664,-0.4825817,-0.47927418,-0.47711563,-0.4767334,-0.474824,-0.47505483,-0.4749743,-0.4743704,-0.47220007,-0.47050238,-0.46984267,-0.46943155,-0.4667967,-0.46372142,-0.46003288,-0.45899922,-0.45997176,-0.46238557,-0.46217752,-0.46193495,-0.4612015,-0.45971256,-0.4571218,-0.45716244,-0.45730978,-0.45903626,-0.45763096,-0.45765772,-0.45666498,-0.45614576,-0.45651203,-0.45715195,-0.45622292,-0.45332402,-0.45159167,-0.45241705,-0.45155492,-0.44981194,-0.4491467,-0.4499125,-0.4505772,-0.45041886,-0.45175385,-0.45085478,-0.4496588,-0.45108217,-0.45293903,-0.45144582
29_real,-0.98774445,-1.0527931,,,,,,,,,,,,,,,,,,,-1.131363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.98774445,-0.9895431,-0.9907541,-0.9904171,-0.9909239,-0.9920565,-0.9932796,-0.9913727,-0.991329,-0.9940527,-0.995796,-0.99443305,-0.99808514,-0.99945366,-0.9989484,-0.99983007,-1.0016878,-1.002483,-1.0043287,-1.0042849,-1.0065387,-1.0094151,-1.0094429,-1.009382,-1.0111419,-1.0101063,-1.0095246,-1.0097594,-1.0114577,-1.0113533,-1.0117569,-1.0137308,-1.0161566,-1.0164005,-1.0189369,-1.021402,-1.0237224,-1.0239668,-1.0253693,-1.0267451,-1.0264413,-1.0287999,-1.0310429,-1.0308739,-1.0323521,-1.0354524,-1.0395488,-1.041104,-1.0408309,-1.038976,-1.0421078,-1.045066,-1.0466455,-1.0484245,-1.0492227,-1.0494862,-1.049595,-1.0500307,-1.050223,-1.0534382,-1.0561942,-1.0540133,-1.0556955,-1.0561854,-1.0565484,-1.0589304,-1.0594397,-1.0609171,-1.061697,-1.0626704
30_real,-0.7829492,-0.7065542,,,,,,,,,,,,,,,,,,,-0.8347782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.78294927,-0.7951015,-0.80614674,-0.8133556,-0.82348394,-0.83398265,-0.8475415,-0.8558704,-0.8592715,-0.8698223,-0.8809474,-0.89099616,-0.89739835,-0.9040896,-0.9137267,-0.9240529,-0.9358206,-0.9421301,-0.9590378,-0.96580285,-0.9686767,-0.97434175,-0.9842453,-0.99092656,-1.0013103,-1.0116103,-1.0170428,-1.02355,-1.0282425,-1.0361569,-1.0449026,-1.0557519,-1.0658624,-1.0745025,-1.0852519,-1.0934051,-1.0998875,-1.1008871,-1.1055831,-1.1118392,-1.1206577,-1.1287377,-1.1305292,-1.1419102,-1.1491947,-1.1574644,-1.1676252,-1.176641,-1.1809118,-1.1879622,-1.1874788,-1.1934754,-1.2009561,-1.2075441,-1.2105349,-1.2216663,-1.2336828,-1.2407006,-1.249936,-1.2595507,-1.2660017,-1.2797767,-1.2912139,-1.3004063,-1.3071522,-1.3140452,-1.3208879,-1.3299848,-1.3339343,-1.3399911
31_real,-0.5530422,-0.03995275,,,,,,,,,,,,,,,,,,,-0.15823208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.55304223,-0.56801164,-0.58097106,-0.5936612,-0.6042989,-0.61675864,-0.6205582,-0.6273588,-0.63368046,-0.64640945,-0.6601166,-0.6684059,-0.6797229,-0.68912256,-0.7040395,-0.7178205,-0.7238256,-0.73369384,-0.7328046,-0.74250895,-0.7555404,-0.7633203,-0.7705494,-0.77537477,-0.7858878,-0.7987243,-0.809381,-0.81579304,-0.82385206,-0.83434474,-0.84734964,-0.8604635,-0.87245035,-0.88481987,-0.8927568,-0.9003617,-0.91119987,-0.9219121,-0.9286431,-0.94007444,-0.9503878,-0.9549367,-0.9677073,-0.978151,-0.98646915,-1.003793,-1.0081823,-1.0178622,-1.025626,-1.0306529,-1.0424773,-1.0528322,-1.0606515,-1.0747976,-1.0833801,-1.0903485,-1.1017706,-1.111159,-1.1171697,-1.1243559,-1.1352184,-1.145778,-1.1556442,-1.1676884,-1.1774437,-1.1856896,-1.190493,-1.2004192,-1.2084589,-1.2128764
32_real,-0.24060538,0.16026923,,,,,,,,,,,,,,,,,,,0.1032824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.24060538,-0.24067613,-0.24102595,-0.24211487,-0.24471636,-0.25003192,-0.25375095,-0.25541437,-0.2579096,-0.26066586,-0.26580706,-0.26988664,-0.27406645,-0.27673227,-0.28041324,-0.28231806,-0.2871228,-0.29117185,-0.29215708,-0.29617167,-0.3002972,-0.30149972,-0.30621874,-0.30805573,-0.31164345,-0.31536227,-0.32061967,-0.32120568,-0.32386413,-0.3273936,-0.3307423,-0.33465952,-0.3386864,-0.34280223,-0.34636676,-0.35025576,-0.35618445,-0.3620766,-0.3644226,-0.3697995,-0.37558356,-0.37930858,-0.38317493,-0.38819727,-0.39252302,-0.39555222,-0.39882764,-0.40069017,-0.40502995,-0.40991926,-0.41080895,-0.41886815,-0.42193896,-0.4249298,-0.42620316,-0.43327475,-0.43884382,-0.4449872,-0.44684187,-0.4534164,-0.45710498,-0.4601068,-0.46380243,-0.47014198,-0.47609702,-0.4812963,-0.4851132,-0.48642105,-0.49201506,-0.49489528
33_real,-0.9604951,-1.117267,,,,,,,,,,,,,,,,,,,-1.1751553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.9604951,-0.9611248,-0.95906335,-0.96020204,-0.9634406,-0.9657248,-0.96854794,-0.96949434,-0.9746295,-0.9777257,-0.98193276,-0.9846077,-0.98605937,-0.9894624,-0.99271965,-0.9948597,-0.9946865,-0.9972622,-0.99880475,-1.0022026,-1.0048354,-1.0077287,-1.0114228,-1.0132054,-1.0154712,-1.0191612,-1.0212772,-1.0243663,-1.0281265,-1.0321579,-1.0343667,-1.0362486,-1.0361761,-1.0395901,-1.0417371,-1.0430818,-1.0484872,-1.0494531,-1.05415,-1.0577054,-1.0608683,-1.0639379,-1.066384,-1.0697324,-1.0754616,-1.0789725,-1.0818267,-1.0847206,-1.0871098,-1.0916364,-1.0937712,-1.0981313,-1.1000559,-1.1023313,-1.1059692,-1.1069033,-1.1102107,-1.1124276,-1.114853,-1.1169531,-1.1220465,-1.1237876,-1.1309912,-1.1334088,-1.1377866,-1.1404955,-1.1433603,-1.1470658,-1.148115,-1.1546428
34_real,-1.3549547,-1.553897,,,,,,,,,,,,,,,,,,,-1.7852117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.3549547,-1.3459414,-1.3409351,-1.3377683,-1.3334773,-1.3311849,-1.3326206,-1.3318179,-1.3290559,-1.3275505,-1.327803,-1.3263786,-1.3265717,-1.3249465,-1.3259588,-1.3268931,-1.3263035,-1.3260083,-1.3250548,-1.3254626,-1.3229812,-1.3237492,-1.3247991,-1.3240561,-1.3258764,-1.3292557,-1.32967,-1.330684,-1.3296173,-1.3335984,-1.3359966,-1.3332973,-1.3337142,-1.3352262,-1.336257,-1.3366816,-1.340994,-1.3403591,-1.3416159,-1.3426828,-1.34038,-1.3419482,-1.3452446,-1.3461245,-1.3468012,-1.34949,-1.351866,-1.3548672,-1.3576472,-1.3581946,-1.3652984,-1.3697917,-1.3713589,-1.3734484,-1.3735384,-1.3738834,-1.3722199,-1.3721478,-1.3734052,-1.3739631,-1.374368,-1.3746608,-1.3761313,-1.3786123,-1.3803613,-1.3820555,-1.3841294,-1.3830442,-1.3839204,-1.3839531
35_real,-0.31950003,-0.081207156,,,,,,,,,,,,,,,,,,,-0.23475997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.3195,-0.31278142,-0.311872,-0.31430942,-0.3124256,-0.31042987,-0.31202355,-0.31493202,-0.31611496,-0.31557515,-0.31677908,-0.31761545,-0.3201069,-0.31943345,-0.32007685,-0.321556,-0.32156762,-0.3223027,-0.3273917,-0.32728696,-0.3269941,-0.32925817,-0.33229542,-0.331504,-0.33344913,-0.34017605,-0.3408413,-0.33961964,-0.34165472,-0.34504202,-0.34750473,-0.34797105,-0.34855065,-0.34711614,-0.3464411,-0.34892246,-0.352943,-0.35443202,-0.35460785,-0.35897365,-0.36187404,-0.36227575,-0.36287183,-0.36706856,-0.37330717,-0.37543148,-0.37991506,-0.38198638,-0.38548237,-0.3891916,-0.39221686,-0.3967682,-0.40334836,-0.40437168,-0.40768743,-0.41030508,-0.41315547,-0.4125966,-0.4173406,-0.4179069,-0.42019725,-0.4249887,-0.42773795,-0.42913866,-0.43255654,-0.43605727,-0.4386889,-0.44547287,-0.4454968,-0.44646603
36_real,-0.043258544,-0.0497463,,,,,,,,,,,,,,,,,,,-0.21369676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.043258544,-0.037533056,-0.03704959,-0.044044368,-0.041491702,-0.03788056,-0.040199123,-0.043769788,-0.037943322,-0.0392363,-0.041563626,-0.03715434,-0.037085272,-0.035475403,-0.036199395,-0.036941532,-0.039982125,-0.04162269,-0.041263197,-0.03969127,-0.03987487,-0.046685513,-0.044164427,-0.041335747,-0.039991297,-0.044698406,-0.046711154,-0.04717228,-0.044657577,-0.043472566,-0.045929633,-0.04769052,-0.048201844,-0.048045076,-0.05390616,-0.053915016,-0.05554046,-0.060322702,-0.05849297,-0.05843844,-0.062642336,-0.064255565,-0.06659565,-0.07456257,-0.07701467,-0.08399725,-0.086788386,-0.086943686,-0.08822519,-0.091313936,-0.09410222,-0.09069701,-0.09640111,-0.09984028,-0.105902754,-0.110391535,-0.11251645,-0.11465597,-0.118406095,-0.12104251,-0.12120037,-0.12753274,-0.1316483,-0.1339213,-0.13461551,-0.13594674,-0.13986059,-0.1413881,-0.14369014,-0.14924589
37_real,-0.05509618,0.06653802,,,,,,,,,,,,,,,,,,,-0.13439177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.05509618,-0.057214845,-0.063720554,-0.067431435,-0.0669484,-0.06752687,-0.068714485,-0.06667484,-0.06713553,-0.07023733,-0.07433401,-0.073376104,-0.076341644,-0.08087786,-0.087189086,-0.08930966,-0.08850422,-0.09129183,-0.09334729,-0.09629269,-0.09943609,-0.10323775,-0.101725005,-0.10692146,-0.105860904,-0.11034836,-0.11426169,-0.11446427,-0.11808332,-0.12122226,-0.12220053,-0.12619229,-0.1296444,-0.13037825,-0.12971301,-0.13312884,-0.13793248,-0.13519213,-0.14240775,-0.1411292,-0.13708575,-0.14006296,-0.14472508,-0.15099964,-0.15755458,-0.16401383,-0.16641489,-0.16901296,-0.17158742,-0.17805985,-0.1809242,-0.18541124,-0.1878313,-0.1949913,-0.1978006,-0.19823936,-0.20095721,-0.20431164,-0.20988306,-0.21403363,-0.2172755,-0.2228146,-0.22763197,-0.23382103,-0.23498666,-0.24070337,-0.24408042,-0.24952188,-0.25175208,-0.2535085
38_real,-0.16052003,0.12721664,,,,,,,,,,,,,,,,,,,-0.21978074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.16052005,-0.15698051,-0.15834534,-0.15914151,-0.1571237,-0.15775712,-0.15575066,-0.15757567,-0.15901323,-0.16113475,-0.16399466,-0.16709669,-0.16937749,-0.17331305,-0.17347424,-0.17710707,-0.18238716,-0.1887258,-0.18996438,-0.18877164,-0.19028497,-0.19229326,-0.19598724,-0.19804457,-0.19943893,-0.2011257,-0.20228314,-0.20583355,-0.205543,-0.20790765,-0.21230488,-0.21241911,-0.2144568,-0.2166547,-0.2191507,-0.21986282,-0.22210546,-0.22913298,-0.23434968,-0.23769502,-0.24307628,-0.24366608,-0.2456615,-0.24698818,-0.25026762,-0.25492802,-0.25572976,-0.2615203,-0.26256865,-0.266417,-0.26866716,-0.27102035,-0.27422085,-0.27659512,-0.28016746,-0.28200787,-0.2838742,-0.28476423,-0.28676808,-0.29142922,-0.29546255,-0.30157703,-0.30097616,-0.30548358,-0.30908465,-0.31353742,-0.3190791,-0.32230067,-0.32472187,-0.3273199
39_real,-0.08627847,0.32330474,,,,,,,,,,,,,,,,,,,-0.16507716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.08627846,-0.081068024,-0.08291844,-0.08367524,-0.08474932,-0.08667515,-0.086442694,-0.088238806,-0.09045057,-0.091268286,-0.09270503,-0.092664525,-0.09175132,-0.09499884,-0.09829905,-0.10271789,-0.10593362,-0.111198865,-0.11102347,-0.11287395,-0.117093325,-0.120425716,-0.12506142,-0.12822102,-0.13228387,-0.13512582,-0.14093544,-0.1437254,-0.14835984,-0.15483485,-0.1564506,-0.15982585,-0.16248745,-0.16504723,-0.16678885,-0.16913056,-0.17241582,-0.17664322,-0.18011619,-0.18132615,-0.18553674,-0.18928848,-0.19347212,-0.19648461,-0.20216298,-0.2068766,-0.20960355,-0.20996554,-0.21197283,-0.21604863,-0.22072878,-0.22621827,-0.23031549,-0.23122752,-0.23463812,-0.24250682,-0.24504061,-0.2486814,-0.24933401,-0.2529431,-0.2551533,-0.2559796,-0.25897986,-0.26440328,-0.26936823,-0.27439585,-0.27793422,-0.2819445,-0.28768715,-0.29172334
40_real,-0.66515744,-0.7294597,,,,,,,,,,,,,,,,,,,-0.4420238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.6651574,-0.6758903,-0.6807356,-0.68215334,-0.68829924,-0.69433653,-0.6944309,-0.6952884,-0.6990403,-0.70731854,-0.71104133,-0.71668017,-0.72353333,-0.72687876,-0.734512,-0.7384727,-0.73952085,-0.7399587,-0.748994,-0.7514678,-0.7558877,-0.7570253,-0.76042634,-0.7587657,-0.7624293,-0.76788425,-0.77302325,-0.7786846,-0.77928716,-0.7789186,-0.7837399,-0.7859091,-0.78380835,-0.79105115,-0.78954995,-0.79741573,-0.7961565,-0.79762626,-0.79966897,-0.8046402,-0.80835134,-0.818746,-0.82001543,-0.8200935,-0.8194146,-0.821556,-0.82333386,-0.8241455,-0.82868385,-0.82503015,-0.82567185,-0.82499933,-0.8255947,-0.8282151,-0.82745326,-0.82597244,-0.8287841,-0.8338661,-0.8372669,-0.8397728,-0.8422349,-0.8450917,-0.8432323,-0.84754515,-0.8501744,-0.8522627,-0.8566017,-0.8627051,-0.8631692,-0.8646382
41_real,-0.3352973,0.73346466,,,,,,,,,,,,,,,,,,,0.49310085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.33529732,-0.3441331,-0.34852275,-0.3570367,-0.36162975,-0.36658812,-0.3738255,-0.3759194,-0.38115117,-0.38433814,-0.38703197,-0.38949874,-0.38673553,-0.39464813,-0.39676955,-0.39692935,-0.4023696,-0.4067231,-0.4084645,-0.41133276,-0.4154288,-0.41846204,-0.42246404,-0.42814642,-0.43423614,-0.44207144,-0.4450522,-0.45192066,-0.45489836,-0.45734057,-0.46006125,-0.46161848,-0.4678437,-0.47343168,-0.48012835,-0.4837219,-0.48583832,-0.49218112,-0.49922743,-0.5045185,-0.5069668,-0.5107871,-0.5111648,-0.51532376,-0.5200714,-0.5254295,-0.5274256,-0.5308275,-0.5386962,-0.5444524,-0.55070037,-0.5557116,-0.56068885,-0.558935,-0.56201845,-0.56153136,-0.5577776,-0.560338,-0.559244,-0.5621629,-0.5696206,-0.57195467,-0.5740628,-0.5823567,-0.5848409,-0.5882257,-0.5938152,-0.5968019,-0.6037776,-0.6032361
42_real,-0.29485825,-0.21744838,,,,,,,,,,,,,,,,,,,0.091549784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.29485825,-0.30154446,-0.30635983,-0.3110446,-0.31631324,-0.32172638,-0.3294329,-0.3350241,-0.34436324,-0.3471729,-0.3519454,-0.35944957,-0.364275,-0.36865675,-0.3745044,-0.37923732,-0.38543063,-0.39045882,-0.39801425,-0.40343076,-0.4077509,-0.41306457,-0.4188829,-0.4230864,-0.42882365,-0.43399954,-0.44119906,-0.44653434,-0.4519023,-0.45887876,-0.4650399,-0.47211093,-0.47694618,-0.47967085,-0.48450866,-0.49129683,-0.49705133,-0.5055186,-0.51085377,-0.5159298,-0.5233159,-0.5291338,-0.53460157,-0.5420648,-0.5463678,-0.5508726,-0.5574893,-0.56244606,-0.5688342,-0.575614,-0.5807873,-0.5868753,-0.59532475,-0.6027224,-0.6066104,-0.6106699,-0.6187465,-0.62465966,-0.6300311,-0.6364738,-0.6422407,-0.6481849,-0.6532007,-0.65866166,-0.66489744,-0.67128724,-0.6757552,-0.6801918,-0.6880869,-0.69381636
43_real,-1.3189809,-1.7778627,,,,,,,,,,,,,,,,,,,-1.7408425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.318981,-1.3233893,-1.3268334,-1.3344812,-1.3415508,-1.3455822,-1.350144,-1.3521379,-1.357412,-1.3623188,-1.366773,-1.3718866,-1.3762072,-1.3817413,-1.387367,-1.3926038,-1.3984724,-1.4034464,-1.4092312,-1.4144763,-1.4213599,-1.4271021,-1.4309332,-1.4355189,-1.4416955,-1.446718,-1.455229,-1.4603382,-1.4676076,-1.4721599,-1.4780346,-1.482485,-1.486823,-1.4925919,-1.4967468,-1.5019346,-1.5086695,-1.514663,-1.5215169,-1.5271851,-1.5343378,-1.5399414,-1.5465735,-1.5508394,-1.5536757,-1.5602409,-1.5676172,-1.5725935,-1.5793955,-1.5864317,-1.5929639,-1.6004248,-1.6044998,-1.609965,-1.6153557,-1.6210964,-1.6268944,-1.6313887,-1.6362921,-1.6399319,-1.6476042,-1.6527812,-1.6578373,-1.6632235,-1.6710622,-1.677594,-1.6820034,-1.6880604,-1.6922947,-1.6971792
44_real,-1.2862315,-1.471184,,,,,,,,,,,,,,,,,,,-1.5810556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.2862316,-1.2916732,-1.2978064,-1.3009624,-1.3048254,-1.3091283,-1.3129348,-1.3175672,-1.3216544,-1.3238804,-1.3253021,-1.3290946,-1.3308967,-1.334614,-1.3365145,-1.3412921,-1.3467,-1.3514564,-1.3542051,-1.3592281,-1.3624827,-1.3651818,-1.3682835,-1.3732455,-1.3784212,-1.3828524,-1.3838408,-1.3867388,-1.3921095,-1.3960465,-1.3986852,-1.401847,-1.4080368,-1.4114277,-1.4149163,-1.4206868,-1.422766,-1.4264137,-1.4293072,-1.4310088,-1.4342798,-1.4372294,-1.4402539,-1.4447764,-1.4480591,-1.4519104,-1.4535835,-1.4561251,-1.4562114,-1.4591777,-1.4610713,-1.4653825,-1.4654526,-1.4699576,-1.4739107,-1.4758106,-1.4783897,-1.4832842,-1.4850471,-1.4883397,-1.4957987,-1.4987885,-1.5034446,-1.504277,-1.5087541,-1.5112021,-1.5152853,-1.51769,-1.5202789,-1.5209346
45_real,-1.6831617,-1.7914675,,,,,,,,,,,,,,,,,,,-1.8909274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.6831617,-1.6863369,-1.6858584,-1.6867355,-1.6921282,-1.6957924,-1.6995442,-1.7025311,-1.7068459,-1.7103544,-1.714009,-1.7187608,-1.7219152,-1.7244161,-1.730048,-1.7333292,-1.7379773,-1.7422556,-1.7455585,-1.7464918,-1.7488775,-1.7507082,-1.7538977,-1.756489,-1.7579724,-1.760369,-1.764281,-1.7669466,-1.7690588,-1.7735336,-1.7774891,-1.7817332,-1.7860569,-1.7901169,-1.7916615,-1.795296,-1.7989645,-1.8020664,-1.8048369,-1.8085953,-1.8141314,-1.8172586,-1.8204949,-1.8243821,-1.8284785,-1.8321342,-1.8345286,-1.8380474,-1.8398546,-1.8427197,-1.8461351,-1.8492016,-1.8519024,-1.854258,-1.8596001,-1.8628956,-1.8668066,-1.8692375,-1.8738201,-1.8779109,-1.8788168,-1.8798243,-1.8855518,-1.8912077,-1.8943834,-1.8974956,-1.9017951,-1.9053113,-1.9087973,-1.9129919
46_real,-1.5058855,-1.5506853,,,,,,,,,,,,,,,,,,,-1.746551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.5058854,-1.5121099,-1.518234,-1.523387,-1.5283134,-1.5318795,-1.5363232,-1.5412737,-1.5474284,-1.55296,-1.5577726,-1.5615648,-1.5668004,-1.5718529,-1.5761602,-1.5814316,-1.5867002,-1.5931307,-1.5984706,-1.6033154,-1.6080344,-1.6121117,-1.6169729,-1.6209835,-1.6261189,-1.6318283,-1.6364489,-1.6414398,-1.6465276,-1.6504505,-1.6551802,-1.6602056,-1.6637357,-1.669635,-1.6745514,-1.6787615,-1.68148,-1.6848767,-1.6888205,-1.6938118,-1.6975048,-1.7022007,-1.706378,-1.7100424,-1.7124653,-1.7173557,-1.721282,-1.7250351,-1.730752,-1.7349739,-1.7391977,-1.7424694,-1.7485392,-1.7541908,-1.7588425,-1.7648627,-1.7701801,-1.7754501,-1.7810831,-1.7853054,-1.7895987,-1.7927563,-1.7964512,-1.8014768,-1.8063465,-1.8109506,-1.8158373,-1.8201835,-1.8246715,-1.828529
47_real,0.9015105,1.1479456,,,,,,,,,,,,,,,,,,,0.90572256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
