ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.31726685,0.31313342,0.30987623,0.30856198,0.30453163,0.30108386,0.2987208,0.29739368,0.29544142,0.29415074,0.2907272,0.28860196,0.2861068,0.28406435,0.2829589,0.28138062,0.280033,0.27919486,0.2777201,0.27647772,0.27302063,0.2715949,0.26929656,0.26812154,0.2675675,0.2669267,0.26618055,0.26320884,0.26088846,0.2592645,0.2577757,0.25567344,0.2536906,0.25167745,0.25144833,0.24927394,0.24807128,0.24773893,0.24612968,0.24315098,0.241115,0.23994413,0.23868313,0.23669943,0.23423696,0.23223564,0.22960727,0.22774574,0.22623667,0.22537573,0.2232101,0.22208866,0.22044714,0.21760078,0.21650064,0.2132537,0.21138318,0.21031407,0.20774773,0.20643158,0.20468017,0.20466252,0.20434034,0.20195559,0.20047148,0.19659558,0.19452319,0.19078745,0.18821678,0.18585515
26_real,0.3589035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12885933,,,,,,,,,,,,,,,0.09397945,,
26_gen,0.35890347,0.35229555,0.34856674,0.34506157,0.33982462,0.33497125,0.3304076,0.32565,0.32109106,0.3150796,0.31042647,0.30733728,0.30446604,0.30076978,0.29872388,0.2961464,0.29392368,0.2909677,0.2869819,0.28152654,0.27904558,0.27663213,0.2728889,0.26962483,0.26656374,0.26230103,0.26189315,0.2601423,0.25650913,0.25461543,0.25250816,0.24935034,0.24765849,0.24327552,0.24028006,0.23658955,0.23290877,0.23119684,0.22995763,0.22814324,0.22647524,0.2241652,0.22242443,0.22025886,0.21734044,0.21529455,0.21412365,0.21235093,0.2084138,0.2058099,0.20129487,0.19888082,0.1959674,0.19237362,0.19179423,0.1898649,0.18783201,0.18608648,0.18414189,0.18271282,0.1788961,0.1757716,0.17238507,0.17009771,0.16879034,0.16619226,0.1628176,0.16097145,0.15813646,0.15524136
27_real,0.9497032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4821838,,,,,,,,,,,,,,,1.1085998,,
27_gen,0.9497032,0.9477528,0.94592905,0.9428773,0.94145,0.9378103,0.9351888,0.93300724,0.93108064,0.9286541,0.92851543,0.9261572,0.92179376,0.9197773,0.9186387,0.91703826,0.9148971,0.91257036,0.91002196,0.90829027,0.9053725,0.9032754,0.90080917,0.89870137,0.89693624,0.8946503,0.89146537,0.887636,0.88409126,0.8821243,0.8791586,0.87563384,0.87289464,0.8701202,0.8673431,0.86498773,0.86232126,0.8590352,0.8548139,0.8519203,0.8476631,0.8449565,0.84234893,0.83886206,0.8361107,0.8329533,0.8295186,0.82707703,0.82495373,0.8230446,0.81939566,0.8167143,0.8139499,0.81131345,0.8068935,0.8038473,0.8000666,0.79598826,0.79269284,0.79011947,0.7880561,0.7854332,0.7834452,0.78118056,0.7766458,0.7748765,0.77288735,0.76980466,0.7672041,0.7629704
28_real,0.13076073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0094181495,,,,,,,,,,,,,,,-0.12009723,,
28_gen,0.13076071,0.12838067,0.12664577,0.123742126,0.123543344,0.11893457,0.11814477,0.11303387,0.11095755,0.1101882,0.10829176,0.104338504,0.10500202,0.10376674,0.10238604,0.101652645,0.1006007,0.100811735,0.10035799,0.10098956,0.09985061,0.09865085,0.09739555,0.10075804,0.10116885,0.09801899,0.09802988,0.09599478,0.097941704,0.09830399,0.09779694,0.09761648,0.09561085,0.0928017,0.090434805,0.090757914,0.09177303,0.092521206,0.088712856,0.087053224,0.08593545,0.083208404,0.082693785,0.081186734,0.08183893,0.080624446,0.08065083,0.082403995,0.0796038,0.081010245,0.08335008,0.08404809,0.08135222,0.07938375,0.07928388,0.078287244,0.07810593,0.07856376,0.07723175,0.079057716,0.07873681,0.079642005,0.07660379,0.07559815,0.07530375,0.075301155,0.07446419,0.07480551,0.07390932,0.07274314
29_real,0.12082032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.70317334,,,,,,,,,,,,,,,0.3456462,,
29_gen,0.12082032,0.117588356,0.11532813,0.11422769,0.11154632,0.10992949,0.11020555,0.11006437,0.10919446,0.10696068,0.106176734,0.10490762,0.10309138,0.10265887,0.10221925,0.10198555,0.10021116,0.09911234,0.09870459,0.099359594,0.098845646,0.09642675,0.09379508,0.09303178,0.09200333,0.091598995,0.09243073,0.09013074,0.088796,0.089113764,0.086977854,0.08474685,0.08326228,0.08128275,0.081731305,0.080535695,0.08034696,0.07905348,0.07588576,0.07458534,0.07367263,0.0755281,0.07451084,0.07299746,0.071679875,0.069265485,0.067996316,0.06818583,0.06707652,0.06552564,0.06394111,0.061817836,0.059167206,0.059030056,0.058061272,0.057796795,0.05677994,0.055415936,0.056221675,0.053963065,0.051250815,0.04888784,0.049606916,0.0485713,0.048491586,0.047392983,0.04734435,0.04662372,0.045305926,0.04597541
30_real,-0.61275244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.108522184,,,,,,,,,,,,,,,-0.36017552,,
30_gen,-0.61275244,-0.6188552,-0.6265031,-0.6382495,-0.64412105,-0.65734655,-0.664473,-0.6747817,-0.68255293,-0.6940241,-0.69955814,-0.7037952,-0.7129046,-0.7218925,-0.72879297,-0.73471975,-0.7370378,-0.7405499,-0.7497388,-0.7560242,-0.76105535,-0.77287686,-0.78501445,-0.7910282,-0.7923268,-0.79512346,-0.8028695,-0.80403125,-0.80872524,-0.8103012,-0.81105125,-0.8198203,-0.8231044,-0.8308177,-0.8349282,-0.8453337,-0.84946156,-0.85451853,-0.8630711,-0.86379415,-0.8656498,-0.8750044,-0.88232803,-0.8877066,-0.89339936,-0.8961727,-0.9005253,-0.9064969,-0.911733,-0.92668533,-0.92969865,-0.9365462,-0.9433142,-0.94964206,-0.951722,-0.9544762,-0.95654047,-0.9545676,-0.9588896,-0.96558744,-0.9733249,-0.9793331,-0.98397034,-0.9911622,-0.9877197,-0.9882841,-0.9981183,-1.000623,-1.0055941,-1.0081505
31_real,0.020351015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5512737,,,,,,,,,,,,,,,-0.06552618,,
31_gen,0.020351017,0.01660787,0.003216379,-0.0061945356,-0.013164903,-0.020542149,-0.024666203,-0.03079019,-0.035600908,-0.03850745,-0.044703484,-0.04810331,-0.055323668,-0.05578459,-0.06076039,-0.065925464,-0.06506001,-0.06895168,-0.075919956,-0.07493432,-0.076642364,-0.07910106,-0.08238469,-0.08218919,-0.085474834,-0.08831434,-0.09539756,-0.10665486,-0.11205683,-0.1160023,-0.11909956,-0.1206491,-0.12848566,-0.13172004,-0.13657494,-0.13758463,-0.13912858,-0.14864351,-0.14817463,-0.14881225,-0.14976585,-0.15355822,-0.152953,-0.15888909,-0.16404645,-0.17264596,-0.1815707,-0.19262347,-0.20301962,-0.21047497,-0.2169853,-0.22187495,-0.23290253,-0.23845036,-0.24360117,-0.24685562,-0.25530407,-0.26138544,-0.26610005,-0.27240887,-0.2721537,-0.27594924,-0.27890974,-0.28400454,-0.28665322,-0.28863457,-0.29234642,-0.290835,-0.29954186,-0.30333132
32_real,0.77320945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2155772,,,,,,,,,,,,,,,0.5711508,,
32_gen,0.7732095,0.7735148,0.77151436,0.77135026,0.76873213,0.76501787,0.7639821,0.762456,0.76179934,0.7596091,0.75738496,0.75310075,0.7491076,0.7458959,0.7422768,0.739828,0.7376944,0.7338215,0.7308682,0.7280855,0.72755975,0.7236055,0.7183193,0.71444845,0.70979613,0.7080842,0.70499164,0.7000346,0.6932608,0.6900829,0.68735385,0.68544227,0.6843735,0.6794551,0.67601323,0.6712243,0.6675235,0.6644029,0.66322964,0.6595384,0.6587068,0.6539575,0.65082115,0.6473218,0.6485612,0.6449214,0.64114296,0.6377772,0.6330248,0.63191146,0.6296905,0.6266243,0.6244883,0.62094814,0.61829776,0.615795,0.61143816,0.6058601,0.6059355,0.60480887,0.6029521,0.5996062,0.59775627,0.5950285,0.59115875,0.5892663,0.5865674,0.5831954,0.58348686,0.5800794
33_real,0.51326066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2595489,,,,,,,,,,,,,,,0.27458233,,
33_gen,0.5132607,0.5159475,0.51780003,0.516971,0.51596874,0.51450884,0.5168949,0.5200721,0.52124447,0.51929486,0.5195307,0.519976,0.5186506,0.51695,0.5139606,0.5127482,0.51181144,0.5103976,0.50819236,0.50765884,0.51277614,0.5101871,0.5102679,0.510866,0.5084569,0.50960547,0.5114392,0.5111974,0.5083166,0.5064465,0.50650376,0.5052618,0.50369537,0.5060197,0.50713575,0.5055953,0.50511897,0.50623405,0.506105,0.50506085,0.5042459,0.5034993,0.5003964,0.50139934,0.5000728,0.5001449,0.5010365,0.50206697,0.5004294,0.4976921,0.49814034,0.4933494,0.49311334,0.49361688,0.4896589,0.49115855,0.49219233,0.48796296,0.4858519,0.4863864,0.48545328,0.48205042,0.4820145,0.47763175,0.47558945,0.4734183,0.46891674,0.46377486,0.46322173,0.46082014
34_real,-0.4883943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7200846,,,,,,,,,,,,,,,-0.6847038,,
34_gen,-0.48839432,-0.48966783,-0.49049538,-0.49169174,-0.4904974,-0.4924194,-0.49487415,-0.49584794,-0.49621162,-0.49854583,-0.50055873,-0.5038208,-0.50275356,-0.5047614,-0.5092202,-0.5071175,-0.5042096,-0.50757635,-0.506678,-0.5099552,-0.51264316,-0.5175554,-0.51938725,-0.52074605,-0.52018535,-0.52276266,-0.5235576,-0.5275017,-0.52935493,-0.5287817,-0.5285725,-0.5308577,-0.53357434,-0.53525543,-0.5369269,-0.53413075,-0.53207815,-0.5332745,-0.53535235,-0.5404662,-0.5428268,-0.54401565,-0.5478183,-0.5501837,-0.5506218,-0.5535995,-0.5538555,-0.5555336,-0.5548421,-0.5585004,-0.55954933,-0.5622569,-0.5613375,-0.56477284,-0.5650078,-0.5676144,-0.5713552,-0.5732381,-0.5729044,-0.5746326,-0.5746683,-0.5738322,-0.5774614,-0.5826215,-0.5839237,-0.58453953,-0.5871834,-0.58841914,-0.58742154,-0.5873209
35_real,1.1706644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75755584,,,,,,,,,,,,,,,0.5977611,,
35_gen,1.1706645,1.1691945,1.1638378,1.1628389,1.1656697,1.163149,1.1641085,1.1610992,1.1638994,1.1674749,1.1670787,1.1666781,1.1678569,1.1690284,1.167268,1.1664699,1.1606315,1.1592549,1.1594737,1.1561707,1.1561891,1.1525141,1.1506975,1.147784,1.1459832,1.1444883,1.1403939,1.1404357,1.1355288,1.1337405,1.1315248,1.1305046,1.1278011,1.1251256,1.1227674,1.1228133,1.1210889,1.1237123,1.1201694,1.1196887,1.1163273,1.1130121,1.1068305,1.1092561,1.1055173,1.1044073,1.1025198,1.1024446,1.098179,1.0946864,1.0909864,1.0880231,1.0870762,1.0865314,1.0860368,1.0854409,1.0839345,1.0814188,1.0784912,1.0737817,1.0697618,1.0669298,1.0664505,1.0631076,1.0621241,1.0593125,1.0561798,1.0508002,1.0454521,1.042923
36_real,0.9579357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7214411,,,,,,,,,,,,,,,0.45118546,,
36_gen,0.9579357,0.95783997,0.95884264,0.95776653,0.9553522,0.95298177,0.9522842,0.9529001,0.952384,0.9532181,0.9515893,0.9494072,0.9473136,0.94630593,0.94465905,0.9419134,0.936753,0.9394077,0.9395048,0.93593895,0.93499124,0.93302643,0.93101156,0.9306344,0.9270891,0.9265134,0.9239634,0.9195859,0.9178314,0.9146081,0.9119107,0.9071044,0.9045204,0.9020752,0.89780414,0.8939741,0.8881507,0.89135283,0.89098775,0.88718235,0.88078994,0.8800813,0.87839013,0.876324,0.874827,0.8735627,0.8712734,0.8729124,0.8706454,0.86970264,0.8680849,0.8683857,0.8658077,0.86092603,0.859031,0.85548544,0.8534403,0.8507592,0.8501266,0.8464715,0.84333324,0.838863,0.83483446,0.83409727,0.8302026,0.823997,0.8218271,0.8214623,0.81827193,0.81439066
37_real,1.5665661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4008119,,,,,,,,,,,,,,,1.1669877,,
37_gen,1.5665662,1.5624322,1.5567546,1.5549507,1.5490532,1.546523,1.5466998,1.545346,1.5432775,1.5439665,1.5439975,1.5431383,1.5392463,1.5369723,1.5317898,1.5312259,1.5308464,1.5360556,1.5350648,1.5350035,1.5357783,1.5398362,1.5416166,1.5432183,1.5437319,1.5470927,1.5441458,1.5438677,1.5405388,1.54081,1.5418361,1.5446532,1.5425236,1.5430439,1.5413908,1.5422025,1.5452814,1.5458413,1.5448786,1.5462445,1.5445125,1.5455456,1.5465922,1.5428911,1.541909,1.538814,1.5392563,1.5378582,1.5370812,1.537712,1.5365535,1.5346682,1.5333201,1.5327089,1.5310372,1.5314387,1.5298703,1.5318823,1.5264896,1.5285995,1.528236,1.5305343,1.528117,1.5262388,1.5271513,1.5268154,1.5245616,1.5241798,1.5207212,1.5243969
38_real,2.3157895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0753977,,,,,,,,,,,,,,,2.0129824,,
38_gen,2.3157897,2.3154342,2.3141634,2.315118,2.3150823,2.3162704,2.312016,2.304845,2.3069272,2.3020782,2.3003922,2.304316,2.3005433,2.3022308,2.2977905,2.2959254,2.2936645,2.2939558,2.292597,2.2909522,2.287624,2.283623,2.281512,2.2809596,2.278352,2.2775753,2.2765682,2.2724507,2.2734454,2.2725902,2.2734306,2.2699358,2.2685673,2.2646294,2.2610593,2.2588487,2.2574236,2.257595,2.2525444,2.2509484,2.2507994,2.252933,2.250194,2.2481265,2.243215,2.2439995,2.2424688,2.2424846,2.2426875,2.2434287,2.2431452,2.242796,2.241136,2.2381148,2.235001,2.236156,2.233915,2.2349362,2.229857,2.2283995,2.2273064,2.2268953,2.223589,2.2221854,2.222571,2.2222464,2.2212608,2.222707,2.2226803,2.2220445
39_real,1.7106783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1130282,,,,,,,,,,,,,,,1.3230925,,
39_gen,1.7106783,1.7113975,1.7083883,1.7089465,1.709405,1.7082202,1.7098715,1.7103821,1.7088104,1.7088423,1.7075398,1.7067688,1.7048883,1.7051882,1.7016001,1.7026777,1.7023137,1.7019424,1.7003838,1.6980064,1.7013998,1.7009388,1.6989696,1.6986058,1.7006454,1.7022753,1.6998017,1.7004191,1.6997387,1.6995461,1.6952932,1.6963766,1.6949489,1.6940416,1.6901662,1.6882229,1.6859268,1.6886673,1.687845,1.6830866,1.6805176,1.6761761,1.6758045,1.6752838,1.6766393,1.6724865,1.6726074,1.6744392,1.6746542,1.6725357,1.6773567,1.6728274,1.6707703,1.6687548,1.6634935,1.6617279,1.6596931,1.6582134,1.6585033,1.6571506,1.6546288,1.6566622,1.6564596,1.6536062,1.6499195,1.6496887,1.649286,1.6490612,1.6457765,1.6459042
40_real,1.6894184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8920473,,,,,,,,,,,,,,,1.4510775,,
40_gen,1.6894186,1.6814816,1.6775243,1.67675,1.6721792,1.6690102,1.6625872,1.6629097,1.6607462,1.6621535,1.661095,1.6607244,1.6521463,1.6478643,1.649121,1.6484575,1.6501637,1.6474699,1.6463131,1.6509962,1.6531061,1.6554735,1.6605237,1.660231,1.6588361,1.6617895,1.6628125,1.6597576,1.6603218,1.6558058,1.6572777,1.6564928,1.6549406,1.6546128,1.6495235,1.6486362,1.6475044,1.6437418,1.649135,1.651016,1.654445,1.6517433,1.6531017,1.6525123,1.6564318,1.654389,1.6562433,1.6541567,1.6486762,1.649506,1.6485319,1.6476368,1.6492531,1.6492212,1.6467702,1.6480696,1.64858,1.6490141,1.6507164,1.6504072,1.6473258,1.6440551,1.6470913,1.6412283,1.6441338,1.642235,1.6417475,1.6434275,1.6426293,1.6389087
41_real,1.1411507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6770182,,,,,,,,,,,,,,,1.5525126,,
41_gen,1.1411506,1.13514,1.1303889,1.1266102,1.1234046,1.1224351,1.1163661,1.1144384,1.1060904,1.0995369,1.0975701,1.0952156,1.0859835,1.0844234,1.0846417,1.0828688,1.0799959,1.0806428,1.0820659,1.0831939,1.0822891,1.0787873,1.07446,1.0742737,1.0779765,1.0747013,1.0759401,1.0764867,1.0785079,1.0805069,1.0769928,1.0782359,1.0768291,1.0779015,1.0777383,1.0747857,1.0738981,1.0769813,1.0759053,1.0771831,1.0782267,1.0821769,1.0834302,1.0802078,1.0792989,1.0791419,1.0805047,1.080765,1.0806345,1.0783165,1.0781689,1.0830101,1.0821099,1.0847952,1.0877165,1.0836855,1.08365,1.0816675,1.084337,1.084336,1.0861946,1.086887,1.0904461,1.0890768,1.0874153,1.088517,1.0898787,1.0897732,1.0916135,1.0881045
42_real,-0.33883765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0937637,,,,,,,,,,,,,,,0.94690156,,
42_gen,-0.33883765,-0.34381467,-0.34642938,-0.35199207,-0.35390678,-0.3596189,-0.36285532,-0.36797005,-0.36974496,-0.37499586,-0.37857968,-0.38040388,-0.38372928,-0.38690987,-0.38992485,-0.39207286,-0.39499357,-0.4008235,-0.40373603,-0.40592152,-0.40756616,-0.4099358,-0.4142251,-0.41692758,-0.42179704,-0.42520815,-0.4269926,-0.42844972,-0.43481526,-0.43602246,-0.44039994,-0.44440588,-0.44695717,-0.4503212,-0.45426783,-0.45735615,-0.4593087,-0.46537152,-0.46954584,-0.4727648,-0.4758246,-0.47937265,-0.48142654,-0.48580018,-0.48672685,-0.4903987,-0.49548656,-0.4992322,-0.5030615,-0.50631857,-0.50953496,-0.5118179,-0.51415235,-0.51841176,-0.52020407,-0.5219945,-0.5237003,-0.5266788,-0.53026545,-0.5329081,-0.53747547,-0.5424704,-0.54345715,-0.5456731,-0.5482714,-0.55149025,-0.5555997,-0.5592803,-0.5615187,-0.56311905
43_real,0.8168882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65471125,,,,,,,,,,,,,,,0.6768962,,
43_gen,0.8168882,0.8127762,0.8070731,0.80106604,0.7962194,0.7910616,0.7879485,0.78392166,0.7806257,0.77696556,0.7724859,0.76678246,0.7612125,0.7576478,0.75367206,0.74944603,0.74524105,0.74331987,0.74024665,0.7372116,0.7327999,0.72947204,0.72669125,0.72213346,0.7190281,0.7163516,0.71303964,0.7094515,0.70496595,0.7011838,0.6966364,0.6934093,0.6893548,0.6853389,0.68118834,0.6780499,0.67314386,0.66986936,0.66565025,0.6615646,0.65867835,0.6549102,0.65021193,0.64508563,0.64154994,0.6390542,0.6356023,0.6315097,0.6288176,0.62351304,0.61881036,0.6156312,0.6098764,0.6081426,0.6039251,0.60042447,0.59575856,0.59244597,0.5874368,0.58413184,0.57958573,0.5765669,0.5718636,0.5678601,0.56441,0.55920535,0.5550939,0.5507413,0.54551697,0.5391103
44_real,1.672623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1327661,,,,,,,,,,,,,,,1.2847545,,
44_gen,1.6726229,1.664493,1.6625967,1.659879,1.656393,1.6476872,1.643481,1.639086,1.6340567,1.6322466,1.6298847,1.6274761,1.6233991,1.6228936,1.6222547,1.6213468,1.6188543,1.6181734,1.6148131,1.6116043,1.6096417,1.6072712,1.6061436,1.6048443,1.6023709,1.5976956,1.5963297,1.5951375,1.5945051,1.5932313,1.590193,1.5891522,1.5869421,1.5885967,1.5875959,1.585685,1.5846381,1.582887,1.5800503,1.5795583,1.5778391,1.5752656,1.573575,1.5698732,1.5668886,1.5654852,1.56719,1.5642498,1.5626457,1.5625145,1.5595343,1.5584238,1.5563242,1.5521092,1.5505655,1.5511166,1.5485005,1.5448511,1.542731,1.5437435,1.54275,1.5398443,1.5405673,1.538029,1.5372756,1.5360727,1.5338517,1.5322378,1.530546,1.5297096
45_real,0.40026936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29749575,,,,,,,,,,,,,,,0.5617473,,
45_gen,0.40026933,0.3951586,0.39085323,0.38463646,0.3786342,0.37357292,0.36723977,0.35979852,0.35530564,0.34992987,0.34462267,0.34000713,0.33152702,0.32562408,0.32229266,0.31780252,0.31294525,0.30903178,0.30604511,0.302077,0.29717457,0.29319677,0.28983432,0.28338137,0.27881786,0.27707648,0.27308473,0.26834267,0.26311547,0.25891668,0.25589234,0.25231028,0.24833612,0.24328499,0.2392366,0.23643999,0.23164935,0.22658786,0.22364315,0.22136343,0.21777058,0.21391395,0.20829293,0.20637088,0.20393586,0.19881757,0.19670117,0.19077654,0.1879853,0.18256602,0.17969516,0.17427541,0.1713334,0.16643763,0.16286108,0.159192,0.15649962,0.15186845,0.14858451,0.14543697,0.14200072,0.13799553,0.13277386,0.13015434,0.12839285,0.12579644,0.11948162,0.11616442,0.1119196,0.1088656
46_real,3.035879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4867995,,,,,,,,,,,,,,,2.6133249,,
46_gen,3.035879,3.0312073,3.0280461,3.0249841,3.0210814,3.0175395,3.0151267,3.0125337,3.0087557,3.0045214,3.0018973,2.998481,2.9964552,2.9942718,2.9924326,2.9921112,2.9925232,2.991919,2.9894514,2.9892006,2.9881682,2.985721,2.9843092,2.9823997,2.9807854,2.9786077,2.9769135,2.9750779,2.9735606,2.9749072,2.9726226,2.9716206,2.970318,2.968474,2.9666128,2.965133,2.9660306,2.9637513,2.961221,2.9596846,2.9580007,2.9553983,2.9540544,2.9542937,2.9529626,2.949846,2.948478,2.947876,2.9455342,2.9450908,2.943766,2.9412377,2.9401073,2.9397252,2.9374676,2.9354844,2.9325213,2.9325342,2.9311852,2.9292586,2.9271107,2.9266474,2.9247975,2.9233835,2.9217942,2.9187083,2.9188113,2.9164815,2.9135382,2.91219
47_real,1.3642064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4544659,,,,,,,,,,,,,,,1.3930342,,
47_gen,1.3642064,1.3605828,1.3565727,1.3501545,1.3448749,1.3381654,1.3342775,1.3289577,1.3230282,1.3165835,1.3117461,1.3056898,1.3002261,1.296262,1.292004,1.2874022,1.2838933,1.2768857,1.273108,1.2690881,1.2655523,1.260265,1.2541494,1.2498958,1.2457217,1.2414598,1.2365621,1.2312466,1.2272351,1.2228959,1.2185884,1.2146595,1.2119212,1.2080806,1.2031043,1.1990657,1.1957092,1.1931188,1.1877807,1.1852314,1.1783634,1.1736887,1.1684521,1.162708,1.1573646,1.1514794,1.1480457,1.1415894,1.1375588,1.1316111,1.126461,1.1211696,1.1187704,1.1152718,1.1102862,1.1057966,1.1004688,1.0976446,1.0936415,1.0895172,1.0841568,1.0803225,1.0760828,1.0719174,1.066229,1.0614018,1.057967,1.0537453,1.0502846,1.0454342
48_real,0.8332596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6259113,,,,,,,,,,,,,,,0.32093185,,
48_gen,0.8332596,0.82618153,0.8216156,0.8169959,0.811314,0.8077176,0.80287755,0.79845893,0.7925196,0.78579307,0.7804866,0.77522653,0.77077883,0.7663627,0.76179,0.7604778,0.75788146,0.7533126,0.7511727,0.7486335,0.7461983,0.7418293,0.7400131,0.737013,0.7353822,0.73278105,0.7303894,0.7284696,0.7259696,0.72346294,0.7199067,0.71508896,0.7103484,0.70955026,0.7077182,0.70302093,0.7008625,0.6977885,0.6953293,0.6934106,0.6905527,0.6873874,0.68552405,0.68238634,0.6792386,0.67707956,0.67301,0.66938436,0.6691518,0.66545165,0.662545,0.65927505,0.65586466,0.6530852,0.64999616,0.64815265,0.64486235,0.6432629,0.6410518,0.63822037,0.6353848,0.63262933,0.63052064,0.626581,0.62299144,0.6224405,0.61943173,0.61668086,0.6141974,0.6105631
49_real,1.0239207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.96322006,,,,,,,,,,,,,,,0.7204964,,
49_gen,1.0239208,1.0196307,1.0175256,1.0097048,1.0037448,0.9961373,0.99038446,0.9849641,0.9834162,0.977347,0.97473747,0.97172546,0.9686998,0.9658314,0.9644786,0.95924413,0.9578308,0.95351267,0.9502274,0.94837266,0.94357777,0.93981516,0.9335721,0.9295168,0.9255086,0.9246961,0.9221657,0.91699123,0.9156645,0.91348934,0.9136837,0.91223174,0.90984374,0.90632784,0.9022015,0.89794225,0.89951956,0.8953592,0.895229,0.8944209,0.89311916,0.88649577,0.88190013,0.878641,0.87602156,0.87219703,0.86988,0.8676063,0.86608344,0.86023724,0.85845107,0.8544315,0.8494688,0.8441906,0.83936846,0.8372849,0.83288014,0.8280119,0.82594025,0.82161057,0.8161157,0.8101532,0.8067436,0.8033889,0.7984688,0.79604805,0.79094034,0.7846798,0.7801105,0.7782775
50_real,1.9026017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6058316,,,,,,,,,,,,,,,1.4756569,,
50_gen,1.9026015,1.8946232,1.8881019,1.8840916,1.8764528,1.8719704,1.8677158,1.8627441,1.8570101,1.852443,1.8480812,1.8447793,1.8370177,1.8335177,1.8314937,1.8261563,1.8240391,1.8222272,1.8206218,1.816292,1.8110794,1.8077958,1.8047069,1.7998747,1.7977699,1.7952938,1.7922974,1.7911049,1.7904694,1.7867172,1.783322,1.7767546,1.7746763,1.7696921,1.766366,1.7651403,1.7572098,1.7533176,1.7462326,1.7432722,1.7415769,1.7360904,1.7328367,1.7299305,1.7246354,1.722599,1.7200754,1.7159736,1.7136685,1.7083601,1.7050749,1.7035425,1.6980524,1.6965408,1.6927493,1.6902218,1.6910841,1.6892427,1.6860526,1.6819817,1.6798216,1.6778114,1.6736866,1.6722543,1.6708708,1.668616,1.6648958,1.6599722,1.6524372,1.6439438
51_real,-0.3019318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.72562516,,,,,,,,,,,,,,,-0.94959855,,
