ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.12653397,0.122534715,0.11884244,0.11563772,0.11254287,0.11086576,0.10785316,0.10778467,0.104800984,0.10326067,0.10157444,0.097500466,0.096552074,0.09268864,0.08962338,0.087353714,0.08429716,0.081731275,0.07863591,0.07533065,0.0741567,0.07270652,0.070877425,0.06883251,0.06761039,0.06737988,0.064403534,0.06340609,0.061724465,0.059369702,0.057376318,0.055808656,0.052848887,0.049864203,0.04711797,0.04408,0.042765975,0.03897527,0.03648723,0.03453668,0.033778675,0.03147074,0.029439006,0.0268231,0.024505073,0.022035431,0.02032506,0.020112645,0.01924229,0.017264271,0.015291469,0.013683501,0.012487664,0.010862958,0.009207539,0.0077650086,0.0050983774,0.0024959464,-0.00046182182,-0.0037572174,-0.0059587257,-0.0069045736,-0.01035957,-0.012545066,-0.015285155,-0.017214928,-0.020248163,-0.02188928,-0.02282421,-0.024296716
26_real,0.5884351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51067847,,,,,,,,,,,,
26_gen,0.5884351,0.582909,0.58043605,0.5774609,0.57430154,0.5715946,0.5668065,0.56365454,0.56025827,0.5567179,0.5531344,0.54791737,0.5439738,0.5405817,0.5365828,0.5338336,0.53031784,0.52671283,0.52279574,0.51819825,0.5134545,0.5103768,0.5083707,0.5052417,0.50195354,0.4999289,0.49653324,0.49357638,0.4903975,0.48778567,0.4842661,0.4809044,0.47754747,0.4752179,0.47114414,0.46731013,0.46168214,0.4593657,0.4564847,0.45389795,0.448924,0.44616336,0.4440435,0.44150934,0.43972668,0.43675256,0.43471107,0.43048173,0.42912513,0.42501578,0.4222827,0.4186004,0.41492423,0.4124756,0.40965748,0.4047932,0.40217185,0.39993808,0.39811322,0.39387545,0.39027578,0.38577095,0.3828622,0.3793178,0.37462124,0.36993948,0.3680727,0.36440682,0.36135846,0.35792178
27_real,-0.39124626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47069645,,,,,,,,,,,,
27_gen,-0.3912463,-0.39361852,-0.3954447,-0.39756587,-0.40015763,-0.40246406,-0.40427977,-0.4063056,-0.40751487,-0.4102103,-0.41238275,-0.4121322,-0.41426945,-0.4160172,-0.41747648,-0.41817102,-0.41967836,-0.4221027,-0.4240492,-0.42528835,-0.42753243,-0.428706,-0.43008393,-0.4320515,-0.43237323,-0.43502516,-0.43623024,-0.43823257,-0.44041353,-0.4426447,-0.44446403,-0.44623813,-0.44922677,-0.44991493,-0.45177335,-0.4534088,-0.456208,-0.45832005,-0.4607821,-0.46325836,-0.46558952,-0.46803617,-0.4694411,-0.4726532,-0.47584096,-0.47695318,-0.47859922,-0.48163262,-0.48351687,-0.4853366,-0.48676634,-0.48915347,-0.49014598,-0.49213943,-0.49254328,-0.49463886,-0.49678692,-0.49828738,-0.4996759,-0.50238365,-0.50474054,-0.50650316,-0.5087415,-0.510054,-0.51249164,-0.51418865,-0.5162564,-0.5183026,-0.5197358,-0.5220945
28_real,-0.21375507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41024697,,,,,,,,,,,,
28_gen,-0.2137551,-0.2151732,-0.2162539,-0.21823129,-0.221115,-0.22461502,-0.2266117,-0.2276901,-0.23184717,-0.23330024,-0.23787954,-0.23872705,-0.24036399,-0.24269602,-0.24522123,-0.2464954,-0.24888177,-0.25090733,-0.25461456,-0.25577816,-0.2567588,-0.2565888,-0.25966322,-0.26054034,-0.26073396,-0.2633466,-0.26530844,-0.26749784,-0.2664648,-0.26949307,-0.27167854,-0.2733973,-0.2740492,-0.27343684,-0.2732171,-0.27392462,-0.27672225,-0.2783221,-0.28179458,-0.2826335,-0.2844321,-0.28551212,-0.28902423,-0.29121667,-0.29170924,-0.29211134,-0.29376924,-0.29922715,-0.30203718,-0.30361646,-0.30618244,-0.30779672,-0.30768242,-0.30890825,-0.31032652,-0.31040764,-0.31093556,-0.31215963,-0.315041,-0.31739137,-0.31869313,-0.32043234,-0.32247573,-0.3238538,-0.32469982,-0.32740358,-0.32956427,-0.33311853,-0.33749345,-0.33980158
29_real,0.22198305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07896713,,,,,,,,,,,,
29_gen,0.22198305,0.22088143,0.22179234,0.22234626,0.21964118,0.21711954,0.21611758,0.21245167,0.2108187,0.21118376,0.21009986,0.21022543,0.21019801,0.20770845,0.20585093,0.20433673,0.20388353,0.20376351,0.20305057,0.19977374,0.1966035,0.19516614,0.19379452,0.19278845,0.19295466,0.19280721,0.19205724,0.19280997,0.19209415,0.19164006,0.188698,0.18681875,0.18668167,0.18670958,0.18573907,0.18466265,0.18349323,0.18326017,0.18050465,0.1797208,0.1796278,0.17628536,0.1762659,0.17778021,0.17683235,0.1758275,0.17396517,0.17347097,0.17334658,0.17180231,0.17339201,0.17138635,0.1701928,0.16911551,0.1682914,0.16640852,0.16386527,0.16589335,0.16599959,0.16362831,0.16085303,0.1591854,0.15932216,0.15800893,0.1555985,0.1552689,0.15300477,0.15365043,0.15210405,0.15156189
30_real,0.3646233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28958136,,,,,,,,,,,,
30_gen,0.3646233,0.3583818,0.35182157,0.3445116,0.33333182,0.32442063,0.3182422,0.3104701,0.29924726,0.29111382,0.28454244,0.28172702,0.27144337,0.26635292,0.26372325,0.25431728,0.2514618,0.24758916,0.24226657,0.23263168,0.22326577,0.21301472,0.20595913,0.19967328,0.19448543,0.19028059,0.18425772,0.17696351,0.1715236,0.16124776,0.15679108,0.15296464,0.14884369,0.1509208,0.14646454,0.14136113,0.1360939,0.13192141,0.12903686,0.119374596,0.1113251,0.103755854,0.10064532,0.08716013,0.07902833,0.077998966,0.07305278,0.06511103,0.05957688,0.05206284,0.045911204,0.042341985,0.030916408,0.029432114,0.020218123,0.012466048,0.011548251,0.002142441,-0.003028005,-0.0026361546,-0.011866598,-0.019998292,-0.032841545,-0.033966433,-0.03690848,-0.043258004,-0.047461025,-0.05429461,-0.06298657,-0.06919154
31_real,0.18932825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024894256,,,,,,,,,,,,
31_gen,0.18932824,0.17532918,0.17021187,0.16303775,0.15372542,0.14817597,0.14118421,0.13392854,0.12303885,0.11782607,0.11294422,0.10656277,0.09799394,0.09265728,0.09022677,0.08666286,0.0781302,0.073131464,0.0728814,0.07066962,0.06414169,0.059628744,0.05533542,0.05114869,0.039035317,0.033825465,0.028585335,0.025469283,0.022845358,0.013777075,0.011242365,0.006952606,-0.0002125457,-0.006014227,-0.010266514,-0.015881438,-0.02049027,-0.026849281,-0.029809233,-0.035586305,-0.04048676,-0.046388634,-0.050812215,-0.054250676,-0.05942296,-0.063952535,-0.06792718,-0.0747589,-0.08070991,-0.08456589,-0.08652156,-0.09044945,-0.09577096,-0.1036513,-0.11087541,-0.10928476,-0.11223283,-0.11854376,-0.12532838,-0.12831956,-0.1316671,-0.13380295,-0.1403933,-0.14809115,-0.15252772,-0.15512241,-0.15994912,-0.16990636,-0.17447393,-0.1764504
32_real,0.7740996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5569126,,,,,,,,,,,,
32_gen,0.7740995,0.7712015,0.77026796,0.7704355,0.76698977,0.7631644,0.7609943,0.75855225,0.753905,0.7516719,0.74998486,0.7491387,0.74731356,0.74331105,0.7380799,0.7357878,0.7336912,0.73014826,0.72726566,0.7214948,0.71813285,0.7135779,0.71086013,0.7080214,0.70268303,0.70011103,0.695187,0.69119585,0.68791187,0.6848334,0.68194884,0.6760257,0.6747009,0.6741041,0.6706277,0.66562974,0.66343606,0.66042376,0.6564253,0.65376496,0.65270597,0.65070474,0.6457616,0.643932,0.64165175,0.6376018,0.63459456,0.6312824,0.6289614,0.62532395,0.6223461,0.61797136,0.6124223,0.60649365,0.6024319,0.59797806,0.59476787,0.5910583,0.58932155,0.5847506,0.58147126,0.57941306,0.5754792,0.576212,0.5732857,0.56960136,0.56659937,0.56638783,0.56478554,0.5630566
33_real,-0.32293558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.66509175,,,,,,,,,,,,
33_gen,-0.32293558,-0.3271552,-0.33148777,-0.33474523,-0.33599323,-0.33940145,-0.34082493,-0.34005558,-0.34487242,-0.34611052,-0.34890097,-0.35054293,-0.3534875,-0.35717365,-0.35729948,-0.36095837,-0.36472958,-0.36786038,-0.37142664,-0.37386245,-0.37519845,-0.3764112,-0.38044107,-0.38372314,-0.38714057,-0.39054114,-0.3925748,-0.3950712,-0.39829347,-0.40221748,-0.40484032,-0.40848964,-0.41233617,-0.4182303,-0.4231375,-0.42559728,-0.429983,-0.43161097,-0.43360776,-0.43782693,-0.43786317,-0.44093817,-0.44269872,-0.4467214,-0.4522993,-0.45365548,-0.4550194,-0.45709938,-0.4583966,-0.4611984,-0.46674186,-0.46945634,-0.4746204,-0.47814235,-0.48027596,-0.48575267,-0.48832875,-0.490633,-0.4920814,-0.49431667,-0.49744606,-0.4998769,-0.504504,-0.51220906,-0.51566136,-0.5223117,-0.52427614,-0.52537286,-0.5284566,-0.5329147
34_real,0.62754613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.62754613,,,,,,,,,,,,
34_gen,0.6275462,0.62893,0.6296915,0.6354741,0.63522744,0.63562906,0.6329632,0.6300772,0.6294123,0.62879866,0.6308129,0.6304206,0.6298173,0.629242,0.6284245,0.6262042,0.6248368,0.6240891,0.6216177,0.6194079,0.6202476,0.6199883,0.6206802,0.6184821,0.6190257,0.6180891,0.6168442,0.61772,0.61341965,0.6136399,0.6128044,0.6107428,0.6109658,0.61284256,0.61218166,0.6115655,0.6112102,0.6156123,0.61564386,0.6168442,0.61439687,0.6119219,0.61089563,0.60903776,0.607086,0.6067425,0.602568,0.6013965,0.6030029,0.6004069,0.60042226,0.5975082,0.59859526,0.5964794,0.5949982,0.5926734,0.59164554,0.5899434,0.5885746,0.5863085,0.58314955,0.5762574,0.57200134,0.5710457,0.5703684,0.5702974,0.5704855,0.56994605,0.56945103,0.56708074
35_real,0.70323515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27815422,,,,,,,,,,,,
35_gen,0.70323515,0.70554245,0.70470697,0.7021182,0.70220125,0.7005745,0.70251936,0.69988525,0.6999494,0.6985253,0.6986708,0.69893587,0.6973666,0.6975847,0.6971567,0.6982882,0.69810617,0.6984345,0.6992058,0.6964483,0.69541276,0.69296634,0.6906801,0.6962651,0.6942519,0.69079936,0.69066197,0.6912011,0.69272417,0.69062823,0.6918632,0.6910523,0.68816495,0.68694794,0.68793654,0.68732804,0.6877876,0.68615544,0.68610775,0.6849838,0.68213975,0.68320537,0.68114585,0.6790995,0.6786205,0.67809045,0.67466986,0.67393684,0.67288816,0.67266065,0.67203873,0.67350554,0.6738782,0.673451,0.6703921,0.67152804,0.66819257,0.6694933,0.66897535,0.669438,0.66917515,0.6713394,0.6693027,0.6675048,0.6683209,0.6683604,0.6699483,0.6703589,0.6697849,0.6723691
36_real,2.4321103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.928434,,,,,,,,,,,,
36_gen,2.43211,2.4353375,2.441424,2.4412746,2.4436448,2.4411702,2.4393773,2.4391594,2.4412398,2.439739,2.437235,2.4327486,2.4295795,2.4232464,2.4219146,2.4228487,2.4222264,2.4168305,2.4125314,2.4117143,2.4059403,2.4045238,2.4030466,2.4002187,2.3979793,2.3921263,2.3905225,2.389119,2.3893633,2.384519,2.3818593,2.381305,2.3833053,2.3785534,2.3812566,2.3783736,2.3699298,2.3677645,2.361339,2.3593707,2.3558133,2.3493795,2.348597,2.3470445,2.345885,2.3407567,2.3370364,2.333044,2.330646,2.3304627,2.3284707,2.3305097,2.3282604,2.323566,2.3206296,2.315453,2.308604,2.3074794,2.305486,2.3000717,2.2957182,2.2930331,2.293345,2.2900414,2.2867434,2.2832024,2.2831028,2.2818768,2.281177,2.2824454
37_real,0.8010563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6619846,,,,,,,,,,,,
37_gen,0.80105627,0.7970132,0.79940677,0.8027345,0.80350494,0.80277777,0.79918563,0.8009179,0.8009597,0.7987406,0.8001073,0.8014843,0.8044761,0.80598867,0.8075035,0.80716574,0.8065656,0.8031677,0.80587465,0.80767524,0.807003,0.80598164,0.80607975,0.8062706,0.8058361,0.8078661,0.8106457,0.81083024,0.81157553,0.8125103,0.80884445,0.80762655,0.80699384,0.80667603,0.80752647,0.8059081,0.80563563,0.8051505,0.8055447,0.809553,0.80784225,0.8126092,0.8136759,0.81467026,0.81505173,0.8191935,0.81644344,0.8148877,0.81751406,0.8179035,0.8205682,0.82042265,0.8241935,0.827563,0.8275579,0.8280693,0.82538635,0.82646906,0.82552826,0.82316625,0.82455444,0.82371247,0.8181623,0.81731427,0.81555337,0.81593406,0.8163681,0.81447566,0.81596786,0.81718653
38_real,0.8440793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.69622034,,,,,,,,,,,,
38_gen,0.8440794,0.8423336,0.843338,0.8418333,0.84095,0.83759755,0.83884466,0.83347386,0.83450115,0.83164275,0.8319198,0.83646613,0.83235246,0.8321888,0.8329712,0.8334573,0.82669944,0.8227313,0.8213005,0.8161036,0.8146893,0.8098925,0.80715257,0.8066595,0.80384654,0.8038713,0.8012867,0.79896724,0.7962316,0.7918114,0.79335773,0.79292476,0.7918288,0.78729934,0.7852282,0.7853719,0.78398186,0.7823467,0.7793153,0.77713335,0.77605426,0.77491117,0.7728289,0.77081645,0.7714361,0.7707494,0.7720988,0.77178305,0.76805574,0.7688526,0.7664604,0.7644027,0.762202,0.7580744,0.75796425,0.7575822,0.7559953,0.756216,0.7559506,0.75653785,0.7500754,0.7488699,0.74817365,0.74705017,0.74523205,0.7426263,0.74298203,0.7426127,0.73889166,0.7376016
39_real,0.20100345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20100345,,,,,,,,,,,,
39_gen,0.20100346,0.19688618,0.19317721,0.19427016,0.19330984,0.19227192,0.19359508,0.19603835,0.19302753,0.19191909,0.19299705,0.19067839,0.18816824,0.18939182,0.18720984,0.1853385,0.18175957,0.1834369,0.18230882,0.18104811,0.18234469,0.18084195,0.17756273,0.17254323,0.1700944,0.16821522,0.1683813,0.16772953,0.16317454,0.16246988,0.1589202,0.15670815,0.15519495,0.15439093,0.1524489,0.15020952,0.151259,0.14633584,0.14184901,0.14064376,0.13764216,0.13709731,0.13733003,0.13506435,0.13520858,0.13540787,0.13483773,0.13160366,0.1276475,0.12884286,0.12314497,0.11946881,0.11849873,0.11574992,0.11443456,0.114341006,0.11338969,0.11004136,0.107726455,0.10940198,0.10891429,0.10558355,0.10661118,0.10694654,0.105884455,0.10573834,0.10566975,0.10507353,0.106610976,0.10521456
40_real,1.2392253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3232766,,,,,,,,,,,,
40_gen,1.2392253,1.2349232,1.2282186,1.2229471,1.2194359,1.217957,1.2132661,1.2120978,1.206616,1.2101113,1.2060748,1.207757,1.2088922,1.20753,1.2047092,1.2041186,1.2042061,1.2006681,1.197157,1.1988566,1.1988182,1.1955602,1.192642,1.1886842,1.1899663,1.1906707,1.1903763,1.1878012,1.1867652,1.184621,1.1870911,1.1884408,1.1877588,1.187267,1.1836642,1.1850098,1.1823285,1.1816874,1.1798116,1.1776658,1.1743575,1.1739365,1.174955,1.1701626,1.1651859,1.1650804,1.1627657,1.1629215,1.1628311,1.1685172,1.1685776,1.1693586,1.1740268,1.1785405,1.1791248,1.1786463,1.1751595,1.1714255,1.1738058,1.1716971,1.16669,1.1705773,1.1686141,1.1629347,1.1600382,1.156132,1.1505579,1.1513623,1.1494154,1.1410987
41_real,0.25837985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14497602,,,,,,,,,,,,
41_gen,0.25837988,0.25188905,0.2477715,0.24509616,0.24758634,0.24370217,0.24512792,0.24480407,0.24257235,0.24388511,0.24819796,0.24725476,0.25011656,0.24509403,0.2426784,0.24567859,0.24691656,0.24796195,0.24479182,0.24323793,0.24004693,0.24240279,0.24556959,0.24636273,0.24414568,0.24335802,0.24346492,0.24341497,0.2448109,0.24230441,0.23746261,0.23525795,0.2337633,0.23295335,0.23017018,0.22545727,0.22546163,0.22548501,0.22321467,0.22232966,0.22234586,0.21841173,0.21857095,0.21706334,0.21618791,0.21499579,0.212149,0.21730053,0.21665597,0.20770085,0.20550807,0.20768479,0.21413994,0.2150579,0.21328053,0.21532269,0.21263342,0.21268435,0.21006528,0.21272442,0.2127194,0.21197167,0.2065515,0.21205267,0.2117651,0.20908162,0.21485081,0.21671212,0.21437058,0.21425983
42_real,0.5886116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40390065,,,,,,,,,,,,
42_gen,0.5886116,0.58386296,0.5752877,0.56999993,0.5656382,0.5604094,0.55653256,0.5519263,0.54744196,0.54192436,0.5382771,0.53659594,0.5329031,0.52910995,0.52506816,0.52336276,0.5187615,0.5141643,0.5102858,0.50386363,0.49936253,0.4940961,0.49133968,0.4874665,0.4836604,0.48054713,0.47411495,0.46933135,0.4649651,0.45976025,0.4545721,0.44925603,0.44497642,0.4398389,0.4331008,0.42942333,0.42605776,0.42119145,0.41509533,0.4099319,0.40335482,0.39861026,0.39351234,0.38848698,0.38323957,0.38082317,0.37781355,0.3737942,0.37198374,0.36596343,0.3617003,0.3577092,0.35298377,0.34600535,0.3387911,0.33356175,0.32673287,0.32148862,0.31764436,0.3120951,0.30892432,0.30467415,0.30235448,0.29770786,0.2931097,0.28703767,0.28261742,0.2772537,0.2750676,0.27011663
43_real,1.6803877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3366511,,,,,,,,,,,,
43_gen,1.6803877,1.6734568,1.6703484,1.6655287,1.6600711,1.6565853,1.6508662,1.6455978,1.6406765,1.6367228,1.6303663,1.6232622,1.6199677,1.6155475,1.6108444,1.6051121,1.6012776,1.5957866,1.5919602,1.5890548,1.5851487,1.580403,1.5756007,1.5694866,1.5634478,1.5603653,1.5564432,1.5502088,1.5451764,1.541549,1.5362014,1.5310991,1.526948,1.5239824,1.520794,1.5148189,1.51008,1.5075629,1.5034077,1.50005,1.4964154,1.4925778,1.4866283,1.4795431,1.4753014,1.4718047,1.4688544,1.4631219,1.456596,1.4495255,1.4439994,1.4390209,1.4329088,1.4282843,1.4223843,1.4175293,1.4114794,1.4080544,1.4018893,1.4000442,1.3942201,1.3886743,1.3844335,1.3794992,1.3743502,1.3665327,1.3632586,1.3577881,1.3506316,1.3473927
44_real,2.0256603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6457099,,,,,,,,,,,,
44_gen,2.02566,2.0175545,2.015394,2.012495,2.0091026,2.0076442,2.0041695,2.0010808,1.9984457,1.9959729,1.992152,1.9905188,1.9862635,1.9832989,1.9810953,1.977001,1.9714657,1.9683279,1.9635067,1.9609274,1.9563463,1.9523675,1.9509776,1.9498127,1.9490278,1.9440451,1.9387772,1.9379349,1.9370089,1.934346,1.9312395,1.9287016,1.92294,1.9178591,1.9159052,1.9163748,1.9141824,1.9134016,1.9145823,1.9112873,1.9098736,1.9076763,1.9040556,1.9005238,1.8985058,1.8974975,1.8945507,1.8924004,1.8883746,1.8850969,1.8855917,1.8831036,1.8801289,1.878124,1.876981,1.8760121,1.8720961,1.8708586,1.8662498,1.8624239,1.8607519,1.8572254,1.8543751,1.8493189,1.8486459,1.8486779,1.8445015,1.8414148,1.8371346,1.8336618
45_real,1.7610011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6977638,,,,,,,,,,,,
45_gen,1.7610013,1.7515285,1.7459514,1.7399559,1.7348282,1.7325776,1.7291965,1.7238073,1.718126,1.7117542,1.7041328,1.7004169,1.6980581,1.6935107,1.6900047,1.6897182,1.683465,1.6790235,1.6763372,1.6727959,1.6704476,1.6648607,1.6591551,1.653826,1.6494911,1.6436431,1.6380742,1.6333673,1.630153,1.6256771,1.62218,1.6174208,1.6126587,1.6100038,1.6034304,1.5972543,1.5899974,1.5835125,1.5788462,1.572921,1.5687563,1.5646999,1.5597702,1.5540782,1.5504773,1.5451214,1.5414116,1.5382894,1.5358294,1.5299869,1.5271165,1.5257347,1.522884,1.5206453,1.5170895,1.5153313,1.5131495,1.5082095,1.5030396,1.4981501,1.4940155,1.490791,1.4891901,1.4833486,1.4810859,1.4788951,1.4764308,1.4732043,1.4685218,1.4655365
46_real,-0.16993336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14969146,,,,,,,,,,,,
46_gen,-0.16993335,-0.17464966,-0.1786484,-0.18191156,-0.18661812,-0.19037929,-0.19535959,-0.19763428,-0.20137961,-0.20376448,-0.20828614,-0.21167174,-0.21422398,-0.21850105,-0.22166514,-0.22467382,-0.22696891,-0.23066008,-0.23273952,-0.23550332,-0.23906617,-0.24118301,-0.24420908,-0.24598658,-0.24902251,-0.25212127,-0.25359005,-0.25566477,-0.2579037,-0.25959882,-0.26176304,-0.2650124,-0.26796788,-0.27178392,-0.2754575,-0.27909088,-0.27970287,-0.28303283,-0.28584507,-0.28928623,-0.29247177,-0.29548466,-0.2992395,-0.30293298,-0.30576518,-0.30707386,-0.31103113,-0.31460395,-0.31636322,-0.31934142,-0.32363433,-0.32699078,-0.33003187,-0.33340782,-0.3353215,-0.33850384,-0.34239048,-0.34459215,-0.34678057,-0.34961298,-0.3525477,-0.35600802,-0.35773796,-0.36027908,-0.36352518,-0.366693,-0.36913687,-0.37374204,-0.3769241,-0.37998042
47_real,1.248409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.90432525,,,,,,,,,,,,
47_gen,1.2484092,1.2454946,1.2414482,1.2385064,1.2346493,1.2300098,1.2271844,1.2205727,1.2188213,1.2130196,1.2101848,1.2068652,1.2043087,1.200464,1.1970603,1.193289,1.1896873,1.1868325,1.1826246,1.179848,1.1768883,1.1729329,1.1679233,1.1646341,1.1627032,1.1587613,1.1555688,1.1522129,1.1505811,1.1473318,1.1426586,1.1403154,1.137926,1.1339284,1.1315958,1.1282532,1.1233178,1.1200427,1.118149,1.1133982,1.1112119,1.1072617,1.1038669,1.1000053,1.0973505,1.0941013,1.0911571,1.0879872,1.084436,1.0809224,1.0787212,1.0756547,1.0708836,1.0673466,1.0645101,1.0621986,1.0579605,1.0552852,1.052675,1.0511556,1.0484993,1.0454047,1.0428898,1.0422051,1.037926,1.0336802,1.0294741,1.0275882,1.0233917,1.0207461
48_real,0.807746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8136112,,,,,,,,,,,,
48_gen,0.80774605,0.80034244,0.7950681,0.79216397,0.78656834,0.78152305,0.775533,0.7706218,0.76438653,0.7627667,0.7573148,0.7526194,0.7470973,0.74323404,0.7419108,0.7393464,0.7367652,0.73474777,0.7322813,0.7300171,0.7283987,0.72554725,0.72139466,0.71798474,0.7149356,0.71251154,0.7095611,0.7051175,0.6999508,0.69269305,0.68955696,0.68416506,0.67860186,0.6747554,0.66940486,0.66375214,0.6607696,0.6552156,0.653895,0.6507603,0.6471323,0.6424358,0.6386105,0.634525,0.6284887,0.62645745,0.62274534,0.6185613,0.61466634,0.61025417,0.60474885,0.60072184,0.596176,0.5935167,0.5905549,0.58786976,0.5822959,0.5804265,0.5767347,0.5731738,0.5684481,0.564723,0.5606433,0.55804145,0.55624807,0.5534439,0.54890263,0.5461947,0.54289037,0.53964984
49_real,1.1454265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9164506,,,,,,,,,,,,
49_gen,1.1454266,1.1369548,1.1337928,1.1281873,1.1239561,1.1205269,1.1162817,1.1124825,1.1098958,1.1037772,1.0997916,1.0976479,1.092806,1.0885198,1.0842748,1.078632,1.0757449,1.0731608,1.0699972,1.0671704,1.0657375,1.0628465,1.0581117,1.0536394,1.0506808,1.0492389,1.0479156,1.0429847,1.0358008,1.0326278,1.0279671,1.0242236,1.0215962,1.0167735,1.0151252,1.0131308,1.009822,1.0079432,1.0011091,0.99407005,0.9904884,0.98705375,0.98337585,0.9806746,0.9755949,0.96924514,0.9675156,0.9645712,0.9602435,0.9591656,0.95776117,0.9528216,0.95054436,0.94616187,0.94200104,0.9415701,0.93696976,0.93511105,0.93238175,0.9285771,0.92672443,0.9243404,0.92070305,0.9221473,0.91804713,0.9117898,0.90731066,0.90182096,0.9002789,0.8968315
50_real,0.56871885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4352485,,,,,,,,,,,,
50_gen,0.56871885,0.5623012,0.5562552,0.552769,0.54947346,0.5443747,0.5396321,0.53461105,0.5299641,0.5252928,0.515325,0.50851625,0.5033938,0.4988411,0.49092907,0.48834378,0.48796958,0.4837007,0.47945055,0.4780159,0.47650322,0.47020045,0.46255875,0.46111488,0.45670766,0.4529335,0.44881526,0.44325957,0.4375136,0.43166766,0.4287704,0.42363757,0.41733956,0.40967655,0.4046715,0.40304494,0.4005739,0.3959209,0.39253545,0.3829768,0.378963,0.3738596,0.37437114,0.36782986,0.36561012,0.36133766,0.35565877,0.34965938,0.3434252,0.33740005,0.3319218,0.32610318,0.32075626,0.31702143,0.3121654,0.30246824,0.30211577,0.2995448,0.29290378,0.28630787,0.27835166,0.27129903,0.26603138,0.25959533,0.25499833,0.25076494,0.24730062,0.24009566,0.23524258,0.22857985
51_real,-0.64434654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6463287,,,,,,,,,,,,
