ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-2.2301807,-2.206682,-2.189422,-2.1718576,-2.1565158,-2.136156,-2.122479,-2.10821,-2.0872304,-2.070551,-2.0573528,-2.047627,-2.027583,-2.0153842,-1.9970907,-1.979892,-1.9782555,-1.9695317,-1.9607557,-1.9519179,-1.9437453,-1.9331611,-1.9281199,-1.914793,-1.9086412,-1.8932025,-1.8826491,-1.8801534,-1.8749769,-1.8690023,-1.8627285,-1.8607382,-1.8498557,-1.8485878,-1.8472754,-1.8411824,-1.8364284,-1.8321005,-1.8277547,-1.8207958,-1.8179388,-1.8073546,-1.8005848,-1.798233,-1.7960705,-1.7930225,-1.7888763,-1.7799343,-1.7725989,-1.7683452,-1.7620649,-1.7597497,-1.7580025,-1.7549875,-1.7519245,-1.74755,-1.7494135,-1.7468361,-1.742368,-1.7418678,-1.7358673,-1.7308009,-1.7313988,-1.7223476,-1.7197376,-1.721735,-1.7177445,-1.7141373,-1.7109371,-1.7099199,-1.7069184,-1.7026322,-1.7010359,-1.6988077,-1.6933002,-1.6895806,-1.6779349,-1.6712106,-1.6680181,-1.6620827,-1.6620048,-1.6605756,-1.6579316,-1.6583071,-1.656085,-1.6510925,-1.6477082,-1.6465206,-1.6473812,-1.6469429,-1.6464468,-1.642268,-1.6407144,-1.6377726,-1.638553,-1.638266,-1.63607,-1.6312263,-1.6272386,-1.6222681,-1.6117395,-1.6134351,-1.6071198,-1.6040045,-1.6025852,-1.6019182,-1.6051706,-1.6017702,-1.5976207,-1.5964748,-1.5948395,-1.5998094,-1.6025454,-1.6016333,-1.5987681,-1.599112,-1.5969528,-1.5959213,-1.5958186,-1.5956378
74,-1.4424342,-1.441796,-1.4370122,-1.4287146,-1.4260342,-1.4247462,-1.4245639,-1.421288,-1.4149265,-1.4142356,-1.4074081,-1.4126552,-1.416397,-1.4131199,-1.4125013,-1.4207463,-1.4241707,-1.4277779,-1.423713,-1.4225123,-1.4289606,-1.4286584,-1.4352075,-1.4262222,-1.4244382,-1.422552,-1.4206944,-1.4236181,-1.4303848,-1.4304521,-1.4295871,-1.4383146,-1.4402102,-1.4410267,-1.4429553,-1.445734,-1.4430039,-1.4498559,-1.4548886,-1.4555732,-1.4551957,-1.4491925,-1.4445913,-1.4516362,-1.4526,-1.4513794,-1.4548889,-1.4535657,-1.4502174,-1.4526194,-1.4567375,-1.4594927,-1.4636911,-1.4665388,-1.4639678,-1.4677894,-1.4685504,-1.4709685,-1.4772606,-1.4807236,-1.48289,-1.4857568,-1.4930646,-1.4937977,-1.4968677,-1.5034449,-1.506116,-1.5041085,-1.5061352,-1.5086907,-1.509671,-1.5127003,-1.5181167,-1.5181346,-1.5202925,-1.5227807,-1.5206988,-1.521484,-1.5253185,-1.5216261,-1.5277672,-1.5312788,-1.5264506,-1.5341959,-1.5396361,-1.5328574,-1.5349087,-1.5365111,-1.5385501,-1.5380527,-1.5429566,-1.5423915,-1.5494375,-1.5527728,-1.5566169,-1.5559353,-1.5534394,-1.5537539,-1.5494385,-1.5494047,-1.549731,-1.5541165,-1.5547526,-1.554857,-1.5613358,-1.5678387,-1.573778,-1.5773265,-1.5778749,-1.5801158,-1.5805346,-1.5821077,-1.5804089,-1.581959,-1.5844984,-1.5893734,-1.5877763,-1.5895863,-1.5946219,-1.6000754
75,-2.1929164,-2.1777759,-2.1560714,-2.1451185,-2.1306005,-2.1157324,-2.1067088,-2.1045713,-2.0898302,-2.077644,-2.0595632,-2.0577388,-2.0321808,-2.015351,-2.0030475,-1.9922794,-1.9846528,-1.9726264,-1.9733089,-1.967778,-1.9665415,-1.9579388,-1.9648416,-1.9445091,-1.9390709,-1.9268805,-1.9139643,-1.9054419,-1.9046396,-1.904722,-1.8974216,-1.8937435,-1.8848102,-1.8820692,-1.8795702,-1.8743522,-1.8684843,-1.8614546,-1.8603653,-1.8552196,-1.852199,-1.8512318,-1.850785,-1.8513215,-1.8524278,-1.8541218,-1.8525957,-1.8461891,-1.8429813,-1.8414863,-1.8396543,-1.8363523,-1.8399565,-1.8390529,-1.8348078,-1.834872,-1.8270117,-1.825073,-1.8281533,-1.8276192,-1.8240108,-1.8213146,-1.8246009,-1.8210113,-1.8212566,-1.8232203,-1.8247105,-1.8250217,-1.8237841,-1.8187485,-1.8166478,-1.8149643,-1.8120219,-1.8079178,-1.8103813,-1.8093039,-1.8001537,-1.7992033,-1.7972618,-1.7919992,-1.7891691,-1.7832329,-1.7739338,-1.780975,-1.7796158,-1.7748913,-1.7745559,-1.7758548,-1.775615,-1.7708191,-1.7736555,-1.7732744,-1.7753248,-1.7702385,-1.7669785,-1.7633327,-1.7594593,-1.7557586,-1.7497137,-1.745861,-1.7453392,-1.7502916,-1.7423693,-1.7386501,-1.7406744,-1.7455107,-1.7452675,-1.7470194,-1.7458843,-1.7424959,-1.738671,-1.7385143,-1.7340739,-1.7353061,-1.7349072,-1.7282778,-1.7268082,-1.7242854,-1.7247854,-1.7256031
76,-2.3918765,-2.3772023,-2.3558862,-2.3350558,-2.3086333,-2.287616,-2.2733097,-2.251305,-2.2361965,-2.2171538,-2.2016943,-2.1966283,-2.1619349,-2.1465638,-2.130814,-2.125258,-2.1177256,-2.109511,-2.099872,-2.084868,-2.0764668,-2.0641923,-2.0583525,-2.040399,-2.0251753,-2.0152507,-2.0040922,-1.9947321,-1.9880053,-1.979497,-1.9719489,-1.9644701,-1.953433,-1.9456253,-1.9419696,-1.9330746,-1.9255337,-1.9272575,-1.9228313,-1.9175355,-1.90734,-1.8900816,-1.8773884,-1.8713362,-1.8667046,-1.85936,-1.8541012,-1.846605,-1.8402824,-1.8326118,-1.8230085,-1.8159726,-1.8096431,-1.803812,-1.8012367,-1.7993267,-1.7943783,-1.790089,-1.7870808,-1.7840446,-1.7776712,-1.7678684,-1.7637603,-1.7561629,-1.7479966,-1.7468846,-1.7384465,-1.7311256,-1.7261779,-1.7147337,-1.706535,-1.7026212,-1.6998806,-1.6949068,-1.6888155,-1.6833277,-1.6806101,-1.6692537,-1.6635609,-1.6591657,-1.6569073,-1.6505144,-1.642823,-1.6399606,-1.638113,-1.6276178,-1.6272347,-1.6186619,-1.6109846,-1.60337,-1.5970087,-1.5939386,-1.5924674,-1.587403,-1.5865803,-1.5856376,-1.5803998,-1.5746429,-1.570914,-1.5644035,-1.5541565,-1.5554295,-1.5482229,-1.5403807,-1.5357072,-1.5353184,-1.5292183,-1.5269419,-1.5179023,-1.510222,-1.5030129,-1.4973638,-1.4897164,-1.4820731,-1.4795152,-1.4689184,-1.4628294,-1.4595985,-1.4457235,-1.444519
77,-2.0878758,-2.0769546,-2.0620198,-2.046189,-2.028997,-2.0118065,-2.0033262,-1.9955019,-1.9792124,-1.9595906,-1.9383074,-1.9330047,-1.9179869,-1.9092121,-1.9054911,-1.8921192,-1.8898062,-1.8850467,-1.8717582,-1.8587763,-1.8592058,-1.8536896,-1.8535626,-1.8400738,-1.8329475,-1.820133,-1.8057731,-1.8037708,-1.8026555,-1.799793,-1.800699,-1.7985146,-1.789326,-1.7855335,-1.7842805,-1.7768806,-1.7658055,-1.764179,-1.7614477,-1.7552055,-1.7509397,-1.7396104,-1.7357601,-1.737228,-1.7303416,-1.7305582,-1.7306507,-1.7237984,-1.7198366,-1.7196951,-1.7177022,-1.7177856,-1.7168379,-1.7132607,-1.7093284,-1.7067754,-1.7049563,-1.7034496,-1.7037971,-1.6992195,-1.6948534,-1.6970875,-1.698221,-1.6922365,-1.6900766,-1.6890026,-1.6926006,-1.6876733,-1.6905044,-1.6854633,-1.6852497,-1.6847422,-1.686519,-1.678693,-1.6759994,-1.6776421,-1.6744442,-1.6726316,-1.6701311,-1.6655533,-1.6629117,-1.660869,-1.652681,-1.654336,-1.6563377,-1.6505684,-1.6505413,-1.6505092,-1.6523272,-1.6490335,-1.6547403,-1.6539919,-1.6565834,-1.6582229,-1.6567128,-1.6561483,-1.6567541,-1.6555707,-1.6447977,-1.64748,-1.6475452,-1.6451143,-1.6412846,-1.642101,-1.6418121,-1.6452477,-1.6437849,-1.6455628,-1.6390479,-1.6381876,-1.6338415,-1.6332386,-1.630296,-1.6302065,-1.6270401,-1.6236427,-1.6149318,-1.6149361,-1.6158111,-1.6162142
78,-1.7459333,-1.742623,-1.7292856,-1.7151077,-1.7062937,-1.6992623,-1.6926024,-1.6851833,-1.6791445,-1.6779125,-1.6713579,-1.6764845,-1.6610491,-1.6587604,-1.6608088,-1.6563057,-1.6550068,-1.6526209,-1.647619,-1.6410265,-1.6366085,-1.6318699,-1.6328676,-1.6292703,-1.6276548,-1.6215222,-1.6131817,-1.6114146,-1.6080576,-1.6126589,-1.6116779,-1.614651,-1.6120297,-1.6130707,-1.6099083,-1.602567,-1.5944246,-1.5939975,-1.5941889,-1.5931956,-1.5885671,-1.5821316,-1.5797573,-1.580621,-1.5799228,-1.5754893,-1.5754869,-1.5709114,-1.5661557,-1.5670328,-1.564936,-1.5655544,-1.5664644,-1.5632225,-1.5575036,-1.5545819,-1.5555503,-1.5578291,-1.5604537,-1.5579238,-1.5577725,-1.5587461,-1.5546662,-1.5487112,-1.545296,-1.5439628,-1.5408236,-1.5392535,-1.5347803,-1.5290807,-1.529112,-1.5277851,-1.5206113,-1.5170683,-1.5124642,-1.5088907,-1.5052882,-1.5014015,-1.4985497,-1.4956324,-1.4976283,-1.4962919,-1.4885067,-1.4854496,-1.4876692,-1.474244,-1.4745003,-1.4725746,-1.4691639,-1.4650844,-1.4666836,-1.4640677,-1.4654646,-1.4617468,-1.4628785,-1.4547101,-1.4560357,-1.4478219,-1.4395148,-1.4359578,-1.4326112,-1.4323347,-1.4251516,-1.418168,-1.4181836,-1.4182484,-1.413693,-1.4159746,-1.4109648,-1.4067385,-1.4039465,-1.4000484,-1.3938134,-1.3878357,-1.3861067,-1.3795745,-1.3734132,-1.3668075,-1.3592894,-1.3585951
79,-1.3888572,-1.3916509,-1.3899391,-1.3804604,-1.3773544,-1.3802683,-1.3793523,-1.3822218,-1.3781327,-1.3763767,-1.3727114,-1.3784431,-1.378178,-1.3827341,-1.3839855,-1.3856614,-1.3894784,-1.3928921,-1.3979547,-1.4026437,-1.4067729,-1.4108754,-1.4192513,-1.4068333,-1.4057992,-1.4035947,-1.4064891,-1.4121373,-1.4159054,-1.4209479,-1.4315526,-1.4302702,-1.427811,-1.4290907,-1.4336996,-1.4390733,-1.4439589,-1.4496368,-1.4605339,-1.4626571,-1.4672744,-1.4615792,-1.4647713,-1.4675963,-1.4724518,-1.478091,-1.4776758,-1.4762563,-1.4800421,-1.4825934,-1.4817805,-1.4871738,-1.4895126,-1.4948995,-1.5013376,-1.5035114,-1.5103365,-1.51316,-1.525331,-1.5301049,-1.5344467,-1.5389986,-1.5441079,-1.5443264,-1.5500643,-1.5540106,-1.5585425,-1.5618223,-1.557967,-1.5569066,-1.5536693,-1.5549021,-1.5573015,-1.5550998,-1.5613817,-1.5647036,-1.5636566,-1.5636573,-1.569566,-1.568298,-1.5717281,-1.5773838,-1.5745627,-1.5787983,-1.5829265,-1.5827901,-1.5847721,-1.5868708,-1.5916857,-1.5936555,-1.6013136,-1.6001282,-1.6037474,-1.6034809,-1.6042202,-1.6054341,-1.6046022,-1.606171,-1.6036772,-1.6084192,-1.6106011,-1.6137438,-1.6155294,-1.6089293,-1.6135429,-1.6188481,-1.6204172,-1.625137,-1.629998,-1.6332128,-1.634615,-1.637879,-1.6430509,-1.6430187,-1.6472085,-1.6424916,-1.6447031,-1.6442978,-1.6418126,-1.644907
80,-1.101144,-1.0883191,-1.0749578,-1.062784,-1.0551074,-1.0458833,-1.0411073,-1.0355527,-1.0260212,-1.025076,-1.0163409,-1.0120965,-1.0086446,-1.0065626,-0.9992773,-0.9973378,-0.9990366,-1.000755,-1.0019712,-0.99949396,-0.9963458,-0.9992855,-1.0011362,-0.99671507,-0.99579114,-0.9926071,-0.9883774,-0.9948856,-0.99618214,-0.99283856,-0.9934853,-0.99415624,-0.9848339,-0.98514414,-0.98530024,-0.9821846,-0.98205566,-0.9826754,-0.98376435,-0.989241,-0.9893777,-0.9811217,-0.9770546,-0.97877294,-0.9764277,-0.9725059,-0.9728919,-0.968853,-0.96805936,-0.9701994,-0.96191394,-0.9640912,-0.9664335,-0.96802026,-0.96410286,-0.96334714,-0.96447086,-0.9637805,-0.95955515,-0.9578942,-0.95512307,-0.95686805,-0.9603578,-0.9615437,-0.9609683,-0.9589548,-0.9593495,-0.9596068,-0.9600378,-0.957341,-0.95267135,-0.9487446,-0.9452589,-0.93990976,-0.9329346,-0.934159,-0.92688453,-0.9234269,-0.922396,-0.9194543,-0.92167455,-0.92276275,-0.9215474,-0.91992843,-0.9169588,-0.91303813,-0.91205966,-0.903386,-0.90441215,-0.90225947,-0.9020068,-0.8944275,-0.8948452,-0.891002,-0.8836589,-0.88139284,-0.8805192,-0.87386054,-0.877052,-0.8770641,-0.87880135,-0.88018835,-0.8741762,-0.8718873,-0.87104017,-0.8729118,-0.8700054,-0.8657137,-0.8594712,-0.8624498,-0.86332387,-0.86223143,-0.8585839,-0.85759175,-0.85663164,-0.85002345,-0.84587634,-0.8397678,-0.83477956,-0.83244944
81,-1.4723454,-1.4546556,-1.4406557,-1.422415,-1.4072529,-1.3891355,-1.384752,-1.3780456,-1.3690342,-1.3580116,-1.3473184,-1.3414459,-1.3396279,-1.327965,-1.3201373,-1.3190415,-1.3164853,-1.3190849,-1.30913,-1.2950246,-1.2940166,-1.2893944,-1.2877774,-1.2812202,-1.2721269,-1.268306,-1.2664299,-1.2639731,-1.2632357,-1.2629952,-1.2588675,-1.2583749,-1.2477676,-1.2481961,-1.2481674,-1.2401222,-1.233108,-1.2346586,-1.2311683,-1.2344285,-1.2307231,-1.2194622,-1.219937,-1.2142826,-1.2110174,-1.2058649,-1.2040038,-1.1994817,-1.2048208,-1.202904,-1.1991961,-1.1942663,-1.1911176,-1.183699,-1.1790425,-1.1782248,-1.1760012,-1.1708969,-1.1723461,-1.1682557,-1.1638663,-1.1616352,-1.1642697,-1.1621532,-1.1593657,-1.1569359,-1.1517546,-1.1525538,-1.1505637,-1.1431673,-1.1380103,-1.1344765,-1.1324095,-1.127884,-1.1209469,-1.1169223,-1.1151268,-1.1129227,-1.1116815,-1.1096656,-1.1116078,-1.1088938,-1.1030567,-1.1042,-1.1085377,-1.1028309,-1.0999428,-1.0940363,-1.0939174,-1.0897503,-1.0920095,-1.0865556,-1.0878402,-1.0865515,-1.0831053,-1.0817503,-1.0759724,-1.0727837,-1.0735757,-1.0739224,-1.0723445,-1.0727931,-1.0710099,-1.0720133,-1.0697185,-1.0730897,-1.0702889,-1.0706661,-1.0643517,-1.0608324,-1.057409,-1.0566347,-1.053415,-1.0554477,-1.0536985,-1.0516611,-1.0524889,-1.0468462,-1.0394379,-1.0412108
82,-1.6775014,-1.6726744,-1.6632513,-1.6558927,-1.641869,-1.6368349,-1.6350749,-1.6254814,-1.6240838,-1.6182516,-1.6028872,-1.6018267,-1.5883377,-1.5871881,-1.5859293,-1.5811951,-1.5817358,-1.5799124,-1.5718739,-1.5693426,-1.5659986,-1.5695257,-1.5714102,-1.5646073,-1.558997,-1.5604858,-1.5586612,-1.5535753,-1.5541589,-1.5519698,-1.5558236,-1.5563719,-1.5518597,-1.5470055,-1.5488975,-1.5424197,-1.5372334,-1.5429126,-1.5434893,-1.5496967,-1.5523396,-1.5479735,-1.5467789,-1.5412672,-1.5416727,-1.5455029,-1.546037,-1.5346475,-1.5361404,-1.5367266,-1.5389602,-1.539221,-1.539593,-1.5372049,-1.5382307,-1.5351712,-1.5327864,-1.5352805,-1.5382912,-1.5400158,-1.5380678,-1.5368614,-1.5384494,-1.531345,-1.5307343,-1.5341737,-1.5332122,-1.530031,-1.5302694,-1.5225561,-1.5173157,-1.5205019,-1.5224664,-1.5154555,-1.514683,-1.5151243,-1.5162125,-1.5107507,-1.5071266,-1.5052261,-1.5092772,-1.5083582,-1.5033271,-1.5004885,-1.5034301,-1.4987627,-1.5037205,-1.5047207,-1.504163,-1.5026071,-1.5051577,-1.5025303,-1.5092884,-1.5136337,-1.5157889,-1.5157713,-1.5127875,-1.5062097,-1.5044668,-1.5052503,-1.5028157,-1.5073373,-1.5010672,-1.4989898,-1.5021684,-1.5043074,-1.5003326,-1.5046377,-1.501256,-1.5015748,-1.5001485,-1.5007674,-1.5029775,-1.4984769,-1.4996952,-1.4943438,-1.4936571,-1.4913572,-1.4933115,-1.4927238
83,-1.0943905,-1.0826659,-1.0660169,-1.0469546,-1.0372256,-1.0325544,-1.0297837,-1.0251105,-1.0157589,-1.0035223,-0.9902214,-0.98408306,-0.98195136,-0.97519225,-0.97211295,-0.9640856,-0.96287906,-0.9593588,-0.95869637,-0.9542055,-0.95182216,-0.9510414,-0.952793,-0.9511793,-0.9472798,-0.9425769,-0.93045604,-0.9306072,-0.9267753,-0.9247872,-0.9235358,-0.9193531,-0.91402686,-0.913252,-0.91605794,-0.9078516,-0.906453,-0.9082866,-0.9061421,-0.9013814,-0.8982312,-0.8939722,-0.88875884,-0.88583887,-0.8868996,-0.88585883,-0.8883263,-0.88295496,-0.8847157,-0.8811191,-0.87241477,-0.87227094,-0.87489235,-0.8741976,-0.8750367,-0.8755921,-0.8769205,-0.8749243,-0.8775037,-0.8728548,-0.868837,-0.8646642,-0.86616725,-0.86125726,-0.85697776,-0.85334873,-0.8520778,-0.8484605,-0.8486894,-0.8478354,-0.8460374,-0.8454549,-0.84612674,-0.8383071,-0.8359831,-0.8366372,-0.8318292,-0.82526064,-0.82786214,-0.82544565,-0.8255208,-0.82579565,-0.82501125,-0.822337,-0.82691514,-0.8253455,-0.82265055,-0.8252503,-0.8196084,-0.82260114,-0.8210473,-0.8219961,-0.82476723,-0.82953197,-0.8272375,-0.8249841,-0.8288883,-0.8289032,-0.8227436,-0.82148695,-0.8252877,-0.8256875,-0.82878125,-0.8226274,-0.82269686,-0.8242823,-0.8211175,-0.82385695,-0.8210126,-0.81965315,-0.82151365,-0.8229445,-0.8232854,-0.82287484,-0.82345355,-0.82206047,-0.8201376,-0.82116145,-0.81846637,-0.81766653
84,-1.2712494,-1.2577279,-1.2484682,-1.2343686,-1.2269089,-1.2207971,-1.2138628,-1.2098092,-1.2029841,-1.2008388,-1.1945784,-1.1934984,-1.1850348,-1.1798595,-1.1780561,-1.179281,-1.1812211,-1.1839006,-1.1865152,-1.1819504,-1.1843457,-1.1868703,-1.1884525,-1.1837261,-1.182409,-1.183124,-1.1766094,-1.1815603,-1.1857889,-1.1853762,-1.1905389,-1.1949384,-1.1910739,-1.193561,-1.1947777,-1.1981682,-1.201776,-1.2048221,-1.20717,-1.2059265,-1.2051817,-1.2007158,-1.1931301,-1.1933386,-1.1911076,-1.1888835,-1.1928688,-1.1926099,-1.1856657,-1.1933782,-1.1951058,-1.1938667,-1.194694,-1.1957939,-1.1946309,-1.1945323,-1.1943178,-1.1961257,-1.2013959,-1.2011058,-1.2007949,-1.2047055,-1.211639,-1.2110037,-1.2151446,-1.2201914,-1.2221143,-1.2200625,-1.2191724,-1.2158077,-1.2163912,-1.217219,-1.2214253,-1.2164276,-1.2142131,-1.2155259,-1.2156109,-1.2072265,-1.2047856,-1.2028061,-1.207399,-1.2066635,-1.1969736,-1.1981918,-1.2003009,-1.2004901,-1.1986277,-1.1957084,-1.1982117,-1.1985765,-1.2004906,-1.1978953,-1.2008917,-1.2001302,-1.2064575,-1.2071466,-1.2075828,-1.2063303,-1.1991037,-1.2018816,-1.1988616,-1.2016666,-1.1995192,-1.1996608,-1.2018883,-1.2027152,-1.2047243,-1.2061691,-1.2040169,-1.2088964,-1.2093698,-1.212623,-1.2112157,-1.2124746,-1.2110913,-1.2104719,-1.206098,-1.2038704,-1.1987355,-1.1987336
85,-0.10941599,-0.10089252,-0.09024629,-0.08416094,-0.07333265,-0.07216592,-0.07387169,-0.07672737,-0.078545,-0.08217444,-0.08422289,-0.08431886,-0.08318888,-0.08444221,-0.0888885,-0.09230031,-0.09409297,-0.095158234,-0.097203955,-0.09638997,-0.105811976,-0.10448495,-0.11150454,-0.12020411,-0.11439614,-0.11216724,-0.11510186,-0.11430089,-0.116326526,-0.11959843,-0.11782066,-0.12204845,-0.1207811,-0.123534165,-0.12482288,-0.13062337,-0.12833688,-0.1323824,-0.13204299,-0.13362391,-0.13501467,-0.14033663,-0.13778067,-0.13729994,-0.13996872,-0.14459708,-0.14614339,-0.14165491,-0.1396243,-0.1440827,-0.15173706,-0.15443158,-0.15201485,-0.15076864,-0.15391456,-0.15860642,-0.16360548,-0.16534342,-0.16927621,-0.16650645,-0.1695083,-0.17612202,-0.17788795,-0.1780402,-0.17889623,-0.17719685,-0.17676327,-0.17466934,-0.17546928,-0.17633669,-0.17347676,-0.1755132,-0.17490938,-0.17420888,-0.1732403,-0.17415433,-0.17046626,-0.16765656,-0.16772017,-0.16454719,-0.16206422,-0.1591906,-0.15786682,-0.15737247,-0.15583077,-0.15832554,-0.15886109,-0.16463293,-0.16646704,-0.16288334,-0.16034548,-0.16560912,-0.16494797,-0.16938877,-0.16793624,-0.16919944,-0.17039242,-0.17432849,-0.17251644,-0.17296916,-0.16955271,-0.17267402,-0.17748459,-0.17713723,-0.18142164,-0.18079844,-0.18648358,-0.18856661,-0.19175473,-0.19716932,-0.19892672,-0.2008802,-0.19901511,-0.19965127,-0.20133321,-0.19939677,-0.20211558,-0.20167585,-0.20913255,-0.20815715
86,-0.97474355,-0.9610046,-0.94290864,-0.9269537,-0.91547376,-0.90156937,-0.88871753,-0.877597,-0.85739934,-0.84560996,-0.8294166,-0.81789285,-0.7987745,-0.7891103,-0.7797241,-0.7685956,-0.7580376,-0.7466706,-0.7348208,-0.7192234,-0.71296597,-0.70619786,-0.7005202,-0.6884282,-0.67537224,-0.6672455,-0.6577876,-0.64752436,-0.64097583,-0.6358278,-0.631368,-0.62564063,-0.6054292,-0.60137,-0.596542,-0.5929441,-0.5853325,-0.5784699,-0.56831884,-0.5591099,-0.5527813,-0.54598767,-0.5403392,-0.5305737,-0.52222383,-0.51675177,-0.5100809,-0.5010634,-0.4953498,-0.49284348,-0.4861186,-0.4830498,-0.47789603,-0.46770817,-0.4643956,-0.45884925,-0.45340386,-0.44855565,-0.45053798,-0.4431755,-0.4388523,-0.43409556,-0.43301448,-0.43042803,-0.42191115,-0.4157042,-0.41174823,-0.40788475,-0.40200305,-0.3951384,-0.38471645,-0.38619286,-0.38224515,-0.37202308,-0.37033495,-0.36426684,-0.3598063,-0.35360152,-0.3502031,-0.34679943,-0.34228203,-0.3369953,-0.3272969,-0.32385212,-0.31584427,-0.31238168,-0.3121157,-0.31314796,-0.31062126,-0.30753705,-0.30921414,-0.3032964,-0.3014238,-0.30085436,-0.29591352,-0.28999823,-0.2859616,-0.2830963,-0.27473623,-0.27413192,-0.26709968,-0.26742923,-0.26052412,-0.25866383,-0.2501015,-0.2512892,-0.2518739,-0.24820204,-0.24242668,-0.23980376,-0.23722024,-0.23718889,-0.23325774,-0.23086223,-0.23026791,-0.22727184,-0.22009218,-0.21204598,-0.20810363,-0.20602873
87,-1.4704713,-1.4577227,-1.4321748,-1.4098713,-1.3896692,-1.3717339,-1.3588856,-1.3446847,-1.3335751,-1.3173978,-1.3001525,-1.288022,-1.2722266,-1.2595867,-1.2507046,-1.2394377,-1.2287707,-1.2199801,-1.2109339,-1.1975576,-1.1910264,-1.182382,-1.1775968,-1.1665233,-1.150524,-1.135648,-1.1275718,-1.1178259,-1.109194,-1.1064785,-1.1007158,-1.093059,-1.0813867,-1.080025,-1.0776842,-1.0699279,-1.0663531,-1.0572553,-1.0528429,-1.0491865,-1.0384462,-1.0264461,-1.021655,-1.0119145,-1.0036561,-1.0035318,-0.99790764,-0.98970425,-0.9762627,-0.9731549,-0.96635544,-0.9643245,-0.958604,-0.9546831,-0.9514777,-0.9444205,-0.9384589,-0.93418914,-0.93282545,-0.92750275,-0.92296445,-0.9224604,-0.92126673,-0.9098102,-0.90709084,-0.90448046,-0.90153503,-0.8974584,-0.8958557,-0.8866725,-0.8774363,-0.8718532,-0.86834764,-0.85656023,-0.8535522,-0.8486082,-0.84243584,-0.8393611,-0.83817786,-0.83867896,-0.8375189,-0.83394337,-0.8292033,-0.82544833,-0.8199849,-0.8080088,-0.8074049,-0.8048171,-0.8038519,-0.7979067,-0.7949883,-0.79150563,-0.7914247,-0.7963797,-0.7895388,-0.78450966,-0.78209704,-0.7790832,-0.77377117,-0.7745149,-0.7692038,-0.77033055,-0.7658752,-0.760693,-0.7617856,-0.76338214,-0.7643055,-0.7647155,-0.76283026,-0.7655478,-0.7639781,-0.7614409,-0.75861,-0.7594058,-0.75948715,-0.75617766,-0.7537164,-0.7423241,-0.7432111,-0.74007165
88,-1.6235254,-1.5972021,-1.5672114,-1.5325552,-1.5021267,-1.4794738,-1.4576302,-1.428991,-1.3994,-1.374537,-1.3521984,-1.3392589,-1.3103129,-1.2903621,-1.2748625,-1.2572232,-1.2433575,-1.2262752,-1.2040454,-1.186672,-1.1814182,-1.1767204,-1.169597,-1.1523768,-1.1322759,-1.1169932,-1.1067759,-1.0953785,-1.0843246,-1.073674,-1.0662382,-1.0572768,-1.0407017,-1.0310533,-1.0259576,-1.0126305,-1.0018755,-0.9943268,-0.9838337,-0.97549736,-0.96201515,-0.94619006,-0.93885624,-0.9297757,-0.9199228,-0.91473424,-0.90548533,-0.89645845,-0.88943595,-0.8860048,-0.8803886,-0.8787654,-0.8761657,-0.8659344,-0.8625426,-0.85656214,-0.8485774,-0.8427957,-0.83957016,-0.8320885,-0.8264521,-0.82905656,-0.83094376,-0.8265031,-0.82390034,-0.8189138,-0.8149368,-0.81099385,-0.80652314,-0.79979503,-0.7924048,-0.7846168,-0.7797996,-0.77171135,-0.7647207,-0.7591806,-0.7524535,-0.7492908,-0.7433419,-0.740041,-0.73584384,-0.73210573,-0.7362348,-0.7339943,-0.7315702,-0.71904546,-0.71770674,-0.7102974,-0.7027887,-0.6937658,-0.6930477,-0.6880518,-0.68383974,-0.68394494,-0.68079364,-0.68019307,-0.67952174,-0.67374784,-0.66860044,-0.66449326,-0.6612686,-0.6620294,-0.6599144,-0.6554894,-0.6549206,-0.66071564,-0.6596604,-0.6595352,-0.6552303,-0.65578383,-0.6531046,-0.6508358,-0.6451127,-0.64919937,-0.6460448,-0.6460866,-0.64050925,-0.63454163,-0.6274897,-0.62721026
