ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-0.69590086,-0.6868817,-0.67955095,-0.6664009,-0.6585423,-0.64443934,-0.6353029,-0.63163626,-0.62557817,-0.620151,-0.61017734,-0.60393554,-0.59868336,-0.5940584,-0.5849612,-0.57584727,-0.5697306,-0.5640089,-0.55937064,-0.5539192,-0.5494709,-0.5411445,-0.535868,-0.532051,-0.52982134,-0.5260927,-0.5180013,-0.5157917,-0.5051726,-0.50334466,-0.49392778,-0.48652714,-0.47885996,-0.4721911,-0.46869883,-0.46191603,-0.45661512,-0.4476431,-0.4442858,-0.4418796,-0.4351314,-0.4287416,-0.421189,-0.4146189,-0.40735644,-0.4026265,-0.40050882,-0.3972111,-0.38972837,-0.38582057,-0.3818008,-0.37566417,-0.37187853,-0.36599872,-0.362645,-0.35941178,-0.35885495,-0.35502633,-0.34955516,-0.34517622,-0.34433198,-0.33668965,-0.33245447,-0.3250419,-0.31750923,-0.311996,-0.310656,-0.30486122,-0.29896644,-0.2948023,-0.29049742,-0.28456634,-0.28023797,-0.2769286,-0.27046093,-0.2674452,-0.25970566,-0.25548577,-0.24936572,-0.24653181,-0.2448988,-0.24400742,-0.23826747,-0.23246165,-0.22942832,-0.22669673,-0.22108607,-0.21465263,-0.2075557,-0.20482609,-0.20323117,-0.20343456,-0.20406342,-0.19595437,-0.1905475,-0.1890404,-0.1828956,-0.17481773,-0.17212288,-0.1653027,-0.16189271,-0.15905993,-0.15684035,-0.15533517,-0.15100522,-0.14402945,-0.13896859,-0.13335797,-0.12923464,-0.12624402,-0.12160885,-0.11372624,-0.10665234,-0.10187324,-0.09814144,-0.09376754,-0.09111999,-0.086934045,-0.08037013,-0.074287996
73,-1.8261144,-1.8084104,-1.7836177,-1.7653501,-1.7404568,-1.7138555,-1.6970727,-1.6739388,-1.6587263,-1.642944,-1.6217268,-1.6111791,-1.5955231,-1.5860717,-1.5724332,-1.5563031,-1.5444133,-1.5355098,-1.5241916,-1.514572,-1.50601,-1.4928095,-1.4838784,-1.4785906,-1.4709791,-1.4666891,-1.4576529,-1.4517425,-1.4435918,-1.43778,-1.4322927,-1.424577,-1.4150634,-1.4064463,-1.3994764,-1.3898779,-1.3891615,-1.3816987,-1.3795711,-1.3750976,-1.3687694,-1.3676987,-1.3622687,-1.3545134,-1.3494711,-1.3428742,-1.3355731,-1.3380835,-1.3322423,-1.3272007,-1.3209714,-1.3180267,-1.3109083,-1.3080947,-1.3069481,-1.3014017,-1.2974391,-1.2972031,-1.2943082,-1.2927787,-1.2897108,-1.2860116,-1.2810484,-1.2789528,-1.272575,-1.2683867,-1.2602475,-1.2589083,-1.2536876,-1.2488351,-1.2472061,-1.2450955,-1.2403463,-1.2356517,-1.2345507,-1.233219,-1.2238194,-1.2199217,-1.2186401,-1.2159214,-1.2170246,-1.2156202,-1.2153476,-1.2114127,-1.2046549,-1.2042443,-1.1986285,-1.1993141,-1.1981441,-1.1954792,-1.1926811,-1.1902853,-1.18635,-1.1842673,-1.1827426,-1.1807718,-1.1765859,-1.1755762,-1.1744391,-1.1721323,-1.1724453,-1.170418,-1.1682508,-1.1644053,-1.1622878,-1.16016,-1.1567138,-1.1534352,-1.1525224,-1.1533148,-1.1524503,-1.146192,-1.1449769,-1.1435752,-1.1448696,-1.1457707,-1.1475909,-1.1462785,-1.1422925,-1.1383353
74,-1.7466118,-1.7292535,-1.7042506,-1.6876013,-1.6752361,-1.6559845,-1.6424211,-1.6253641,-1.6108452,-1.5961698,-1.577844,-1.5621809,-1.5510433,-1.5405397,-1.5259514,-1.5118973,-1.5011449,-1.4910831,-1.4768503,-1.4580388,-1.4505831,-1.4387497,-1.4197882,-1.4086258,-1.3998054,-1.3908397,-1.38032,-1.3729639,-1.3603389,-1.3539859,-1.3470098,-1.3385829,-1.3301599,-1.323224,-1.3141334,-1.3043684,-1.2971531,-1.2873154,-1.2784635,-1.273772,-1.266158,-1.2605324,-1.2486595,-1.2375761,-1.2287614,-1.2201368,-1.207984,-1.2026883,-1.1939237,-1.1885468,-1.1813056,-1.173857,-1.1637232,-1.1533978,-1.1482749,-1.1386969,-1.1318116,-1.1262733,-1.1186286,-1.1109809,-1.1050507,-1.098606,-1.0912461,-1.0849049,-1.0779579,-1.0664734,-1.0553643,-1.0521002,-1.0445063,-1.0372761,-1.0312579,-1.0247988,-1.0213457,-1.0142688,-1.0087688,-1.0040159,-0.9959876,-0.9890245,-0.9817338,-0.9721075,-0.9679535,-0.96376723,-0.9590532,-0.9539949,-0.9485385,-0.94560605,-0.9415658,-0.93655205,-0.9330551,-0.92838174,-0.92260677,-0.9178859,-0.9116079,-0.90352404,-0.89886343,-0.89188415,-0.8847755,-0.87996453,-0.8764847,-0.8734852,-0.87045765,-0.86854154,-0.8648876,-0.86094224,-0.8571188,-0.85084486,-0.8467307,-0.84333193,-0.8358164,-0.8318248,-0.8280547,-0.8179539,-0.8139473,-0.81497896,-0.81323785,-0.8076434,-0.8044025,-0.8008162,-0.79231447,-0.78417313
75,-0.7033974,-0.68777364,-0.6691758,-0.65111524,-0.6374149,-0.6239418,-0.6131024,-0.60164464,-0.59245193,-0.57973754,-0.5660714,-0.55224144,-0.54074496,-0.5332243,-0.52196664,-0.5107031,-0.504519,-0.4972392,-0.49199325,-0.48577428,-0.4773783,-0.47475725,-0.46879768,-0.4625899,-0.45550743,-0.45044845,-0.44299412,-0.43689784,-0.43046933,-0.42807013,-0.41970214,-0.4133409,-0.40388972,-0.40128365,-0.3954955,-0.38656682,-0.38142675,-0.37670454,-0.37297007,-0.3688589,-0.36411956,-0.3568667,-0.34730268,-0.3394701,-0.33070382,-0.32744864,-0.31970614,-0.31566435,-0.30998668,-0.30678982,-0.3024748,-0.2990344,-0.29278776,-0.28727183,-0.28261203,-0.28150767,-0.2767834,-0.27128142,-0.2650643,-0.26048753,-0.25862944,-0.25363618,-0.25060064,-0.24736908,-0.24525447,-0.24138513,-0.23611398,-0.2339125,-0.22709842,-0.2207267,-0.21644938,-0.2148231,-0.21076675,-0.20898409,-0.20594779,-0.20177472,-0.20148075,-0.19830714,-0.19496964,-0.18915899,-0.18650775,-0.18072894,-0.17936222,-0.17787488,-0.18016902,-0.1758122,-0.17135078,-0.16796343,-0.16214499,-0.15951203,-0.15688743,-0.1523652,-0.14944088,-0.14658959,-0.1437361,-0.141893,-0.14215036,-0.1398148,-0.13470355,-0.13523836,-0.13331507,-0.1289675,-0.12860988,-0.12693843,-0.119176045,-0.11459994,-0.11310788,-0.112056896,-0.1049671,-0.09983252,-0.098859295,-0.095265545,-0.09391191,-0.09334565,-0.08958795,-0.08535717,-0.08170229,-0.081151456,-0.0785567,-0.07472332
76,0.21661258,0.22900847,0.23938553,0.25453633,0.2660874,0.27552003,0.28358418,0.29349333,0.29942685,0.3082491,0.32278985,0.32726488,0.33693442,0.34273678,0.34652954,0.35289446,0.3592306,0.35936525,0.36689407,0.3734031,0.38084453,0.38509232,0.38767657,0.3933579,0.40418968,0.40821284,0.4157566,0.4213749,0.4234684,0.4270462,0.43086576,0.43650573,0.44165248,0.44896793,0.4536807,0.45597816,0.45923853,0.4624915,0.4661127,0.4676095,0.47142023,0.4767146,0.48012012,0.48793584,0.4934383,0.49539036,0.49601656,0.50071466,0.50758266,0.5085409,0.5098542,0.51291895,0.51939195,0.5225951,0.52473676,0.5283421,0.5298659,0.5327213,0.5319767,0.53727484,0.5418764,0.54534376,0.54771954,0.55193675,0.55440414,0.5586462,0.56091964,0.5620179,0.56954354,0.5735184,0.57576764,0.5763558,0.5812992,0.5868202,0.58963746,0.5915288,0.594154,0.59686124,0.59941614,0.60203105,0.60174596,0.60231495,0.60624295,0.6100969,0.6076745,0.6135036,0.6175555,0.622409,0.6279334,0.63131094,0.6340112,0.63489944,0.63238275,0.6343031,0.63781726,0.6412567,0.64398706,0.6463171,0.6501791,0.6513892,0.65234804,0.6574882,0.6625301,0.6650704,0.66813004,0.6681134,0.67299855,0.67426187,0.676257,0.67733765,0.6797308,0.6777689,0.6768855,0.6744112,0.6782512,0.67978466,0.6801269,0.68043244,0.68442893,0.68769914
77,-0.017787581,0.0016861543,0.016060397,0.03146968,0.04515487,0.05436319,0.06934667,0.078884594,0.08732729,0.097634174,0.10974733,0.11968603,0.12861486,0.13750911,0.15067744,0.15857458,0.16750702,0.17496662,0.17979825,0.18751237,0.19392022,0.19478989,0.19721493,0.2070773,0.21261224,0.22196433,0.22906208,0.23650065,0.24607077,0.25022715,0.25514793,0.26106116,0.26450104,0.26693708,0.27377796,0.27858457,0.2809283,0.28569382,0.28956845,0.2935917,0.29964527,0.30467087,0.3072087,0.30907962,0.31458944,0.31887144,0.32215503,0.3245771,0.32614642,0.3285466,0.33204734,0.33323607,0.336585,0.33984774,0.3420964,0.34635514,0.35019267,0.35090074,0.3548196,0.3575704,0.36034265,0.36181858,0.3681795,0.36861905,0.3700915,0.3721632,0.37458935,0.37585443,0.37815994,0.38207203,0.38282,0.38292977,0.38556075,0.38524148,0.3857357,0.38637313,0.38993743,0.3911348,0.39327952,0.39501843,0.3984221,0.40111288,0.40367523,0.40789503,0.4115204,0.41374654,0.4129672,0.41499344,0.4119245,0.41293415,0.41127437,0.4125542,0.417275,0.41507626,0.41376027,0.41420045,0.41133657,0.41035992,0.4138914,0.4114933,0.41425323,0.41386753,0.4171997,0.41835326,0.42086878,0.42327842,0.42163235,0.42427602,0.42498964,0.42505613,0.4232822,0.42690682,0.42617646,0.42882758,0.42931873,0.43215108,0.43295422,0.433635,0.43698215,0.4386549
78,-0.47774118,-0.4666132,-0.45562428,-0.44309464,-0.431714,-0.41489106,-0.40498525,-0.39482394,-0.38075367,-0.36781374,-0.35378176,-0.34628794,-0.33837566,-0.3247776,-0.3127756,-0.30186895,-0.2931792,-0.28415924,-0.278686,-0.27026653,-0.26123568,-0.25744408,-0.2498326,-0.24071653,-0.23316064,-0.22688875,-0.22282366,-0.21392576,-0.20862302,-0.2041686,-0.19722328,-0.19272004,-0.18755552,-0.17726214,-0.17202666,-0.1652883,-0.16174878,-0.15572521,-0.15103075,-0.14591743,-0.14250442,-0.13670403,-0.13232721,-0.12961698,-0.120971724,-0.112659656,-0.11050662,-0.10850333,-0.10433723,-0.100403085,-0.09162523,-0.08928946,-0.08334258,-0.07523282,-0.07071981,-0.06399108,-0.059479088,-0.059273064,-0.053446382,-0.049771167,-0.048950654,-0.04471268,-0.037329845,-0.034371506,-0.030785263,-0.027311575,-0.02393987,-0.022123968,-0.016903568,-0.014404187,-0.011383664,-0.009489381,-0.005093041,-0.0036227852,-0.0020010076,0.0010857343,0.006488058,0.007376179,0.008931221,0.014060998,0.015650004,0.017202275,0.021082554,0.023118403,0.023262631,0.028265804,0.032178976,0.034278654,0.037584804,0.037516378,0.04210458,0.04310969,0.047236156,0.04748095,0.05275659,0.05454292,0.058158852,0.057923645,0.05740745,0.061045874,0.06315099,0.06446883,0.06794076,0.06566699,0.06700216,0.071729556,0.07415775,0.07462156,0.073020175,0.07081382,0.07299952,0.080823734,0.07997592,0.07698862,0.07569355,0.078780025,0.08017315,0.08817023,0.09015795,0.095737144
79,0.059128486,0.06003412,0.055638053,0.055499673,0.05520931,0.051068284,0.047928486,0.043470886,0.04132449,0.037285853,0.033972435,0.029616004,0.027735557,0.02179068,0.018314991,0.016336635,0.008030036,0.00027115102,-0.005123702,-0.014936974,-0.020456644,-0.025099695,-0.029824877,-0.035339452,-0.040135477,-0.04726497,-0.05153078,-0.05801938,-0.06187012,-0.06504132,-0.07095824,-0.073591545,-0.07726232,-0.0830485,-0.08755578,-0.09580336,-0.10369041,-0.11041771,-0.11664996,-0.12140663,-0.12442939,-0.12797056,-0.13172646,-0.1362668,-0.13923681,-0.14655778,-0.15283665,-0.15758438,-0.16421741,-0.16650334,-0.1685716,-0.17879818,-0.18227477,-0.18582484,-0.18824787,-0.19151124,-0.19621545,-0.20188928,-0.20213547,-0.2082293,-0.21126255,-0.21618906,-0.21940057,-0.22325759,-0.22372444,-0.22662762,-0.23453172,-0.23830776,-0.24072628,-0.24698289,-0.25076276,-0.25695044,-0.26251253,-0.26681882,-0.27059975,-0.27707872,-0.2770474,-0.28090543,-0.28809178,-0.29304513,-0.29755417,-0.30213958,-0.30632898,-0.3114601,-0.31293187,-0.31653345,-0.31771988,-0.31890282,-0.32028145,-0.32386217,-0.32705918,-0.3354693,-0.3358512,-0.3402707,-0.34182853,-0.34528667,-0.34969938,-0.35187006,-0.35270113,-0.35587186,-0.3581122,-0.36111113,-0.3652923,-0.3701063,-0.37201115,-0.37607604,-0.38326883,-0.38763744,-0.39291605,-0.39506564,-0.39844036,-0.39724952,-0.4016779,-0.40410313,-0.404835,-0.40744758,-0.41176015,-0.41619635,-0.41934276,-0.42251915
80,-0.03335128,-0.037628762,-0.043628316,-0.04519298,-0.0496182,-0.055806935,-0.060553513,-0.070621476,-0.078011304,-0.08531685,-0.089901626,-0.098186456,-0.106500864,-0.11363876,-0.123988226,-0.12969622,-0.13770199,-0.14670861,-0.15114881,-0.15981528,-0.16850701,-0.1756036,-0.18628706,-0.19418728,-0.200614,-0.2091866,-0.22029224,-0.23065193,-0.24136093,-0.24952936,-0.25567025,-0.26178628,-0.2676755,-0.2744254,-0.28114697,-0.28721514,-0.29131475,-0.29549307,-0.30451587,-0.31210017,-0.3184026,-0.3265676,-0.33332852,-0.3356611,-0.33967444,-0.34522408,-0.355529,-0.36558294,-0.36880547,-0.37507,-0.37935105,-0.3868415,-0.39561498,-0.40041304,-0.4063579,-0.4101084,-0.41839904,-0.4225852,-0.42935592,-0.43168935,-0.4395462,-0.4449243,-0.4468913,-0.45332843,-0.45714054,-0.46104112,-0.4660975,-0.47103944,-0.47409493,-0.47499496,-0.4808611,-0.48589292,-0.49009275,-0.4957176,-0.49888888,-0.50295615,-0.5036176,-0.5079269,-0.51337355,-0.5159732,-0.5163857,-0.5218286,-0.5267106,-0.5325072,-0.53630334,-0.53900194,-0.54511034,-0.5508392,-0.5570576,-0.56373847,-0.5661861,-0.5692134,-0.5710224,-0.58030146,-0.58007646,-0.58187723,-0.58238375,-0.58444166,-0.58370376,-0.5908593,-0.59270513,-0.5947452,-0.5984489,-0.60263985,-0.6070036,-0.60667527,-0.61149293,-0.61466074,-0.6189157,-0.6218268,-0.6243023,-0.6199814,-0.61999166,-0.62087774,-0.6242988,-0.628023,-0.6309521,-0.6337077,-0.63605875,-0.6363964
81,-0.3520027,-0.34671372,-0.33898494,-0.3343715,-0.33541876,-0.3355376,-0.33191967,-0.33110908,-0.33506492,-0.33410537,-0.33446774,-0.3368916,-0.3373794,-0.33752924,-0.34126458,-0.34160826,-0.345752,-0.3509863,-0.3543902,-0.3586212,-0.36117476,-0.36912987,-0.37221768,-0.37664813,-0.38224378,-0.38693494,-0.39243475,-0.39642048,-0.3985618,-0.40166456,-0.40418202,-0.40834045,-0.41117978,-0.4117655,-0.41656166,-0.4167881,-0.42170176,-0.42646107,-0.43161148,-0.43606597,-0.4397138,-0.44531727,-0.44996175,-0.45341426,-0.45942202,-0.4628945,-0.46849424,-0.4720531,-0.47651535,-0.4798521,-0.4814989,-0.48806238,-0.4925024,-0.49481305,-0.49808365,-0.5054307,-0.51007867,-0.5169586,-0.51789886,-0.5189748,-0.52437687,-0.5275022,-0.5325286,-0.5384933,-0.53947526,-0.5411381,-0.5416641,-0.54313725,-0.5439735,-0.54346555,-0.5480612,-0.5535558,-0.55647945,-0.5576344,-0.5634515,-0.5649171,-0.56673175,-0.5706481,-0.57483816,-0.5790906,-0.5841325,-0.5892971,-0.5910008,-0.59374154,-0.59726036,-0.60159624,-0.6073041,-0.6124259,-0.61589813,-0.62089604,-0.6221708,-0.6274735,-0.6327057,-0.63263726,-0.6348244,-0.63904065,-0.64320135,-0.6459596,-0.64907324,-0.64858353,-0.65513337,-0.65651274,-0.6562275,-0.6600931,-0.66418827,-0.6658711,-0.6666704,-0.6709727,-0.67502147,-0.677094,-0.6833378,-0.6842847,-0.68558824,-0.69185126,-0.6957242,-0.69576746,-0.694308,-0.6954815,-0.7003922,-0.7008743
82,-0.80610836,-0.8074783,-0.8007072,-0.8009156,-0.79845226,-0.79380083,-0.79531884,-0.7988706,-0.79719913,-0.7979583,-0.8025072,-0.809018,-0.8117469,-0.815701,-0.81921923,-0.8194264,-0.8258499,-0.8287288,-0.8335702,-0.83874214,-0.84319687,-0.8455795,-0.8524679,-0.8593752,-0.8655448,-0.871048,-0.87408555,-0.87905294,-0.8855607,-0.89205325,-0.8985592,-0.90600365,-0.9114386,-0.9145697,-0.91895616,-0.92174995,-0.9280461,-0.93216074,-0.94029,-0.94780886,-0.9489748,-0.9542664,-0.9552511,-0.9578937,-0.9642642,-0.96642715,-0.96918404,-0.97201693,-0.9765879,-0.9851219,-0.994154,-0.9977867,-1.003164,-1.0076504,-1.0128963,-1.0157157,-1.0191014,-1.0224715,-1.0253494,-1.026564,-1.0326066,-1.0361607,-1.0402148,-1.0474007,-1.050927,-1.0545019,-1.0593512,-1.0597372,-1.062448,-1.065588,-1.0687587,-1.0751202,-1.0795629,-1.0812328,-1.0854075,-1.0894262,-1.087882,-1.0898831,-1.0918764,-1.0934365,-1.09658,-1.1028122,-1.1072834,-1.1099021,-1.1139122,-1.1169938,-1.1212664,-1.125059,-1.1279812,-1.1315116,-1.1351396,-1.13715,-1.1365979,-1.1365279,-1.1402907,-1.1437277,-1.1456345,-1.1468917,-1.1502401,-1.150427,-1.1527827,-1.1510861,-1.1526247,-1.15576,-1.1551311,-1.1531403,-1.1575102,-1.163426,-1.1648928,-1.1664615,-1.1657137,-1.1658461,-1.1650832,-1.1686343,-1.1697283,-1.1719606,-1.1724596,-1.1723516,-1.1727355,-1.1675732
83,-0.61505216,-0.6066835,-0.5925577,-0.58223426,-0.57938385,-0.56992304,-0.5681697,-0.565132,-0.5589698,-0.5590977,-0.55771923,-0.5573329,-0.5585176,-0.5613881,-0.5619389,-0.56552804,-0.56632745,-0.56819475,-0.5717267,-0.5726433,-0.5753254,-0.5780803,-0.58357024,-0.5867866,-0.5912813,-0.5956082,-0.60158247,-0.6026042,-0.60394716,-0.6083936,-0.609437,-0.6130948,-0.61456597,-0.61590236,-0.618994,-0.62230515,-0.6267304,-0.63069105,-0.63217056,-0.63553095,-0.64034855,-0.644126,-0.6478833,-0.6524625,-0.6525318,-0.6534482,-0.65622646,-0.66215664,-0.66660136,-0.67154294,-0.67369187,-0.6801236,-0.6858889,-0.6885123,-0.6911668,-0.6963045,-0.6994124,-0.7060168,-0.7092961,-0.71194494,-0.7173005,-0.72064626,-0.72275794,-0.7268065,-0.73085415,-0.7328162,-0.73509157,-0.739804,-0.740752,-0.7459892,-0.74853724,-0.7530355,-0.7548119,-0.75862,-0.7632071,-0.7679578,-0.770549,-0.7731365,-0.7777935,-0.7770195,-0.77777725,-0.7843172,-0.78878963,-0.79293835,-0.79678595,-0.800642,-0.8023647,-0.80665815,-0.8097965,-0.8120357,-0.8144311,-0.8134392,-0.81458217,-0.81904185,-0.8243731,-0.8290307,-0.8315074,-0.8335465,-0.8370568,-0.8403944,-0.8431897,-0.84496754,-0.85041666,-0.8541133,-0.8564396,-0.8626682,-0.8625107,-0.8655704,-0.8681542,-0.87030953,-0.873343,-0.873067,-0.87148744,-0.8740637,-0.875635,-0.87606955,-0.87734145,-0.8770338,-0.87671214,-0.87657213
84,-0.05538685,-0.055776767,-0.053533603,-0.050248075,-0.050405316,-0.05297224,-0.05248853,-0.055626582,-0.057759535,-0.058190037,-0.0647831,-0.06666319,-0.067034885,-0.06760524,-0.06871758,-0.0679889,-0.06829592,-0.07130863,-0.06988856,-0.07314785,-0.07471725,-0.07495641,-0.078036085,-0.08059059,-0.08352934,-0.08613816,-0.085703716,-0.08814539,-0.09073856,-0.09478823,-0.09490169,-0.09708442,-0.09735143,-0.10092133,-0.104779385,-0.109317586,-0.11091663,-0.113088176,-0.1147655,-0.11727788,-0.11926223,-0.12257139,-0.12585104,-0.12675884,-0.13098374,-0.1317266,-0.1397827,-0.14291431,-0.14725135,-0.15040302,-0.15726575,-0.15988503,-0.1608114,-0.16685769,-0.16961402,-0.17154641,-0.17584357,-0.17942233,-0.18230641,-0.18253562,-0.1863477,-0.18894263,-0.19475493,-0.1970987,-0.20043147,-0.20120504,-0.20086518,-0.20346837,-0.20299828,-0.20596418,-0.21058461,-0.21399148,-0.21601708,-0.21880524,-0.22125685,-0.22258317,-0.22394855,-0.22411177,-0.22701497,-0.22995201,-0.2319173,-0.23566851,-0.23529887,-0.23470096,-0.23583464,-0.2408859,-0.24501605,-0.24629696,-0.24903421,-0.25396952,-0.25871602,-0.26500502,-0.2682656,-0.27121603,-0.27345508,-0.27856538,-0.28124565,-0.28485206,-0.28379977,-0.28447232,-0.28888407,-0.29119068,-0.2931657,-0.2964687,-0.29943955,-0.30229813,-0.30813262,-0.30956617,-0.31198066,-0.31904298,-0.32369122,-0.3249714,-0.32937947,-0.33282703,-0.33347684,-0.33409023,-0.33848876,-0.33947045,-0.34116483,-0.343388
85,0.21801487,0.22375605,0.23141098,0.23873475,0.24767303,0.25537765,0.2584341,0.25929666,0.265176,0.26816002,0.2761342,0.2778389,0.28092915,0.2825079,0.2821445,0.28377062,0.28681013,0.2856095,0.2863074,0.2836624,0.28430283,0.28257185,0.28521803,0.28377873,0.28591093,0.28587058,0.2882976,0.2910216,0.2942833,0.29014754,0.29088277,0.29149666,0.29297608,0.29480353,0.29629216,0.2986464,0.3009941,0.29981017,0.30004427,0.29947257,0.30091467,0.30225518,0.29993707,0.29831678,0.296668,0.29647544,0.2995208,0.3008631,0.2987736,0.29644176,0.2977918,0.29890567,0.30075872,0.30047208,0.2972241,0.2951054,0.29372233,0.2921099,0.29096138,0.29328883,0.29172328,0.29339308,0.29451603,0.29396218,0.2934133,0.2916258,0.29188254,0.29016858,0.29342225,0.2962877,0.2974225,0.29594058,0.2961522,0.30011266,0.29831696,0.29887986,0.29732758,0.29645172,0.29605007,0.29840347,0.29785684,0.29631636,0.29560742,0.29650646,0.29752436,0.29673102,0.29363766,0.2924576,0.29529223,0.29366335,0.29203716,0.28906584,0.2898901,0.28786534,0.28846413,0.28947175,0.28957224,0.2879053,0.28837222,0.28818202,0.2892201,0.2902798,0.29008126,0.29074243,0.28871012,0.28638744,0.2857459,0.2853,0.2822372,0.28071898,0.27938908,0.2845802,0.28202075,0.2813376,0.28165638,0.28429866,0.2835764,0.28310025,0.28358182,0.28011045
86,0.38867638,0.39143413,0.39876336,0.40340367,0.40494266,0.40905914,0.41204453,0.41306075,0.41083813,0.4155406,0.41522542,0.41660514,0.4176379,0.41641054,0.41821685,0.41537875,0.41580144,0.41277248,0.41596586,0.41350818,0.41413528,0.41340762,0.41079944,0.40908408,0.40806293,0.40732962,0.40562257,0.40363032,0.403335,0.40354267,0.40427724,0.4004613,0.39852002,0.3955188,0.39445484,0.39363843,0.3923528,0.39336556,0.39080232,0.39123112,0.38839334,0.38719264,0.38648388,0.3812002,0.38126996,0.37953496,0.37686223,0.37470022,0.36937028,0.36617035,0.36479017,0.358523,0.35905987,0.35390317,0.35227606,0.34954327,0.34679168,0.341114,0.3393011,0.33613193,0.33189136,0.32826766,0.3256802,0.32374796,0.3219202,0.32100376,0.3201427,0.31844813,0.3147624,0.31045392,0.30835325,0.3082204,0.3063822,0.30428785,0.30056506,0.29687396,0.29432493,0.29178488,0.29084748,0.28769907,0.2826909,0.27693945,0.27574378,0.2735758,0.273746,0.27363926,0.26933947,0.26473802,0.2632883,0.25859734,0.2544797,0.25083703,0.24972257,0.24554756,0.2447757,0.24259946,0.24182446,0.23735365,0.2339853,0.23275372,0.2281653,0.22518869,0.22264345,0.21936989,0.21394365,0.21035199,0.20824912,0.20391321,0.19891377,0.1956546,0.19297092,0.18690823,0.1855566,0.18279038,0.17813306,0.17415445,0.16930634,0.16575179,0.16349816,0.159726
87,-0.91023433,-0.90154135,-0.8882755,-0.8701726,-0.8601801,-0.8495172,-0.83796453,-0.8220175,-0.8078183,-0.79409635,-0.780686,-0.77000105,-0.7604103,-0.74978817,-0.7362695,-0.7238305,-0.71251893,-0.7006528,-0.69246686,-0.6804752,-0.66993815,-0.6598704,-0.6532051,-0.6487415,-0.64186233,-0.6341341,-0.6265558,-0.6202332,-0.61488706,-0.6116594,-0.603223,-0.5928021,-0.5848123,-0.57381314,-0.5664147,-0.5623455,-0.55909014,-0.54910874,-0.5427938,-0.5393089,-0.5320533,-0.5262269,-0.5148973,-0.51158917,-0.50450057,-0.49674493,-0.49291125,-0.4866187,-0.48171178,-0.47731644,-0.46860996,-0.46766305,-0.46122122,-0.45768124,-0.45412093,-0.44882426,-0.44495,-0.4419818,-0.4368922,-0.43386856,-0.42809567,-0.42045268,-0.41499346,-0.41481462,-0.40932614,-0.4030028,-0.3990815,-0.39417464,-0.39170113,-0.38317257,-0.38342553,-0.3798039,-0.37691146,-0.37171945,-0.36751541,-0.36540544,-0.3611768,-0.35541394,-0.3519052,-0.34879327,-0.34546998,-0.3440111,-0.33843684,-0.33704922,-0.33130887,-0.32659736,-0.32424533,-0.3210513,-0.32022598,-0.3154827,-0.31435305,-0.31417996,-0.308254,-0.30475157,-0.30134302,-0.2955316,-0.29635707,-0.29447037,-0.28689653,-0.28540093,-0.2843489,-0.2817034,-0.28095704,-0.28106287,-0.28158465,-0.2770616,-0.27491257,-0.2732032,-0.27024245,-0.2693714,-0.26984423,-0.26535508,-0.25968865,-0.2539999,-0.2536346,-0.2504816,-0.2458807,-0.2428997,-0.23833159,-0.22862263
