ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.18028985,0.17389323,0.16871378,0.1647432,0.16069701,0.15571499,0.1480545,0.14209515,0.13725448,0.13382775,0.13007917,0.12899053,0.1242982,0.11968013,0.11462392,0.11345919,0.10832727,0.105969235,0.10437087,0.09940125,0.09397014,0.08997424,0.0841677,0.08087982,0.0779613,0.07293771,0.06669958,0.062676445,0.058113866,0.053427745,0.048167594,0.044996392,0.041046448,0.0373442,0.034021504,0.029911479,0.025145298,0.021812987,0.019487845,0.014442938,0.010810844,0.0076581277,0.0009832737,-0.0031431466,-0.007429798,-0.011630682,-0.01567359,-0.021051511,-0.02535941,-0.030894851,-0.033090547,-0.038970884,-0.04508249,-0.052909262,-0.058844596,-0.064558044,-0.07006231,-0.07695929,-0.081513986,-0.086757906,-0.09123055,-0.09566565,-0.09948658,-0.102360085,-0.1079224,-0.11349802,-0.117723286,-0.118909,-0.12116037,-0.1256701
24_real,0.11952306,,,,,,,,,,,,0.35696915,,,,,,,,,,,,0.09314068,,,,,,,,,,0.37958303,,,,,,,,,,,,,,0.20620957,,,,,,,,,,,,,,,,,,,,,
24_gen,0.11952306,0.113954365,0.10660033,0.10156579,0.09496938,0.09178914,0.088967726,0.0847425,0.0802305,0.074549936,0.07051987,0.06547678,0.063812524,0.057520133,0.054726772,0.05186534,0.045971982,0.04015129,0.036001734,0.03215789,0.027402014,0.02202991,0.019586954,0.013926515,0.009699846,0.0052911183,0.0005094013,-0.0054111714,-0.009894409,-0.013753556,-0.018508146,-0.02382351,-0.029175902,-0.03598136,-0.040065218,-0.04727412,-0.05208693,-0.056646515,-0.0615861,-0.06669255,-0.07204032,-0.07421953,-0.07944083,-0.08517002,-0.09118403,-0.09643135,-0.101007916,-0.10734403,-0.11379884,-0.11854951,-0.12186159,-0.12802213,-0.13406304,-0.13867542,-0.14314078,-0.1496063,-0.15383582,-0.15687272,-0.16111977,-0.1658262,-0.169587,-0.17380159,-0.17958376,-0.18465748,-0.18953246,-0.19272102,-0.19647571,-0.20240994,-0.20502302,-0.20901036
25_real,-0.81434685,,,,,,,,,,,,-1.0219538,,,,,,,,,,,,-0.9360474,,,,,,,,,,-1.0055907,,,,,,,,,,,,,,-1.1477458,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.8143469,-0.8191408,-0.8240243,-0.8312882,-0.83699685,-0.8442477,-0.85035115,-0.85744286,-0.8629201,-0.8691656,-0.87489235,-0.88045704,-0.8851293,-0.8904848,-0.8959678,-0.8996624,-0.9045905,-0.9099026,-0.9148882,-0.91990674,-0.92419356,-0.929042,-0.93403625,-0.94002235,-0.94536984,-0.95126075,-0.9568769,-0.9612687,-0.964513,-0.96923715,-0.97383726,-0.9758072,-0.98027486,-0.9848283,-0.9887554,-0.9934362,-0.9965792,-0.9993623,-1.0032649,-1.0084031,-1.0128467,-1.0172613,-1.0202631,-1.0246264,-1.0293757,-1.033016,-1.0373124,-1.0419657,-1.0463717,-1.0515394,-1.0555112,-1.0600812,-1.0638931,-1.0665654,-1.0706737,-1.0743601,-1.080458,-1.0838921,-1.0882568,-1.0915166,-1.0951775,-1.0979458,-1.1009967,-1.1042153,-1.1085452,-1.1115978,-1.1138947,-1.1187444,-1.1216208,-1.1278507
26_real,-0.43835157,,,,,,,,,,,,-0.36557898,,,,,,,,,,,,-0.4632732,,,,,,,,,,-0.3286944,,,,,,,,,,,,,,-0.45828918,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.43835157,-0.44685608,-0.45162922,-0.45492506,-0.46016312,-0.46589231,-0.47170082,-0.4758181,-0.48029375,-0.48603186,-0.4914133,-0.49570647,-0.5023117,-0.5059852,-0.50954944,-0.51424223,-0.5177901,-0.5226306,-0.52658665,-0.531417,-0.53403556,-0.5383185,-0.54202974,-0.5474242,-0.5502227,-0.55297995,-0.5584386,-0.5621954,-0.5652584,-0.57009685,-0.57347745,-0.5781268,-0.58130276,-0.5850209,-0.5893339,-0.59232664,-0.5950629,-0.59865546,-0.60142267,-0.60286105,-0.6069869,-0.6105455,-0.61419356,-0.6179285,-0.6221961,-0.6256734,-0.62920785,-0.6332794,-0.63601553,-0.6394207,-0.6428643,-0.64609575,-0.65191066,-0.6579237,-0.6625333,-0.6677485,-0.672143,-0.6766791,-0.68045056,-0.6848396,-0.6894232,-0.6929341,-0.69844544,-0.7019414,-0.707379,-0.711006,-0.71348655,-0.7176081,-0.7215725,-0.72713006
27_real,0.42144993,,,,,,,,,,,,0.475428,,,,,,,,,,,,0.35473648,,,,,,,,,,0.49180323,,,,,,,,,,,,,,0.3147077,,,,,,,,,,,,,,,,,,,,,
27_gen,0.42144996,0.4214712,0.42102665,0.42033634,0.4204936,0.4194157,0.41925,0.41733545,0.41555595,0.41421264,0.41335064,0.41193452,0.41020948,0.409197,0.4087533,0.40757275,0.4061996,0.4063755,0.40315947,0.40195194,0.40111026,0.39972785,0.3978109,0.39640623,0.39432812,0.3925913,0.39130625,0.3897935,0.39005908,0.38746086,0.38706535,0.3844722,0.38369617,0.38087255,0.37840468,0.3760607,0.37302437,0.37204996,0.36942974,0.366741,0.36481208,0.36385188,0.36174566,0.3605833,0.35958576,0.35755754,0.35507265,0.35261685,0.3509902,0.35106984,0.35000712,0.34902227,0.34666556,0.34376663,0.34333348,0.34265023,0.33928517,0.33766955,0.33578494,0.33362415,0.33174136,0.33029634,0.32816914,0.32629117,0.32385778,0.32208288,0.3205531,0.3195756,0.3166606,0.31391767
28_real,0.49558023,,,,,,,,,,,,0.6010313,,,,,,,,,,,,0.34231701,,,,,,,,,,0.42877343,,,,,,,,,,,,,,0.24996537,,,,,,,,,,,,,,,,,,,,,
28_gen,0.49558026,0.5009136,0.499106,0.49900723,0.49861813,0.50012577,0.4986187,0.49971095,0.49906516,0.4984972,0.49808088,0.4961123,0.49748188,0.50132185,0.5006573,0.50185716,0.5032775,0.5070687,0.5065135,0.50942576,0.5086496,0.5095598,0.5119265,0.51080954,0.50913984,0.50741994,0.50748765,0.50819373,0.508137,0.5066167,0.5057972,0.5060934,0.50938493,0.50835514,0.50737244,0.5063373,0.5058188,0.5063386,0.5045966,0.50505,0.50469255,0.50150186,0.50134265,0.5010982,0.5000094,0.4991935,0.4980565,0.4992032,0.4982397,0.49873275,0.49752226,0.49789914,0.4956727,0.49670896,0.4952341,0.49822885,0.4965941,0.49892044,0.4994406,0.49750978,0.49889523,0.4978582,0.49729523,0.4960034,0.49535298,0.49553624,0.49585968,0.49809676,0.4975807,0.49670035
29_real,-0.21716033,,,,,,,,,,,,-0.14396943,,,,,,,,,,,,-0.27268374,,,,,,,,,,-0.24071549,,,,,,,,,,,,,,-0.3862556,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.21716031,-0.2190609,-0.2203851,-0.2206225,-0.21899578,-0.2185314,-0.21826307,-0.21714774,-0.21765888,-0.21786478,-0.21918246,-0.22043042,-0.22014591,-0.22143681,-0.22314823,-0.22275433,-0.22059691,-0.22119477,-0.22196004,-0.22128662,-0.22141865,-0.22262421,-0.22395603,-0.22570446,-0.22933047,-0.23106995,-0.23386839,-0.23467267,-0.23467341,-0.23631337,-0.23815441,-0.24020569,-0.2423203,-0.2443841,-0.24616095,-0.24887948,-0.2509517,-0.2539738,-0.25254554,-0.25267252,-0.25166208,-0.25208622,-0.25210732,-0.25266972,-0.25211415,-0.25397953,-0.2561596,-0.25797373,-0.26022345,-0.2607351,-0.26353496,-0.26478046,-0.2652865,-0.26521927,-0.26758832,-0.2717695,-0.27247712,-0.27695376,-0.2784634,-0.27997652,-0.27882773,-0.27804086,-0.27648553,-0.27837315,-0.2809265,-0.28219014,-0.28473032,-0.2860425,-0.28910893,-0.29009172
30_real,0.051642995,,,,,,,,,,,,0.17610326,,,,,,,,,,,,0.09465529,,,,,,,,,,0.14315802,,,,,,,,,,,,,,0.09923057,,,,,,,,,,,,,,,,,,,,,
30_gen,0.05164299,0.04499037,0.036915664,0.029836416,0.021095617,0.016887594,0.011467603,0.0036360149,-0.00043044612,-0.012630796,-0.013319227,-0.01706319,-0.019314427,-0.024009854,-0.02943632,-0.03855741,-0.044763345,-0.049244992,-0.05521934,-0.053118538,-0.062137626,-0.07025327,-0.07984948,-0.08164747,-0.08756061,-0.09749071,-0.10918784,-0.11106322,-0.116988815,-0.12583,-0.13389733,-0.13721651,-0.14016974,-0.14532337,-0.1505805,-0.15482132,-0.16420671,-0.17790326,-0.18292277,-0.18761651,-0.20356134,-0.21036792,-0.21364458,-0.21914923,-0.22432844,-0.22858593,-0.23815736,-0.24132009,-0.24840577,-0.2594271,-0.26993042,-0.2771748,-0.28555685,-0.29366416,-0.3027442,-0.31558785,-0.32219353,-0.33003706,-0.33976525,-0.34291956,-0.35088348,-0.35354468,-0.3536672,-0.36360356,-0.3706941,-0.37456337,-0.38112777,-0.3856505,-0.3954049,-0.4008627
31_real,-0.11353849,,,,,,,,,,,,0.07483001,,,,,,,,,,,,0.14131285,,,,,,,,,,0.026814625,,,,,,,,,,,,,,-0.05813612,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.11353849,-0.12164237,-0.13427198,-0.14022751,-0.14861311,-0.15660855,-0.16667512,-0.17240958,-0.17474206,-0.18307419,-0.195099,-0.19968352,-0.20531496,-0.21203895,-0.22141182,-0.2307781,-0.23542397,-0.239868,-0.24502845,-0.2540999,-0.2642168,-0.27309644,-0.27910662,-0.28414994,-0.29417184,-0.299127,-0.30558017,-0.30612832,-0.31225115,-0.32190973,-0.32794577,-0.33452156,-0.33862025,-0.34597924,-0.36054438,-0.36329132,-0.37259364,-0.37669468,-0.3872611,-0.38892826,-0.397959,-0.405505,-0.41794363,-0.42306358,-0.4328227,-0.43851858,-0.44379315,-0.4514975,-0.45815754,-0.46205264,-0.47458395,-0.48333272,-0.4945968,-0.5065958,-0.5144516,-0.5218217,-0.5270833,-0.5332772,-0.5347249,-0.54124105,-0.54513824,-0.55064976,-0.56119764,-0.5685561,-0.5809397,-0.5887323,-0.595965,-0.6079754,-0.61954594,-0.62644446
32_real,-0.2014619,,,,,,,,,,,,-0.25486812,,,,,,,,,,,,-0.30115387,,,,,,,,,,-0.21214281,,,,,,,,,,,,,,-0.62871486,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.20146188,-0.19947764,-0.1996316,-0.19945225,-0.2018342,-0.20522125,-0.20974955,-0.21213087,-0.213891,-0.21710324,-0.22124429,-0.22777908,-0.23275885,-0.23592441,-0.23655243,-0.23746903,-0.2381129,-0.23983316,-0.24235228,-0.24858078,-0.25033808,-0.25312135,-0.256107,-0.25764123,-0.25938445,-0.2626151,-0.2687804,-0.2728405,-0.27357292,-0.27433643,-0.27872664,-0.28455338,-0.28580093,-0.28665143,-0.28864536,-0.29092193,-0.29433727,-0.29529142,-0.29808974,-0.2988095,-0.30362844,-0.30921656,-0.31213734,-0.31398323,-0.31544882,-0.31554344,-0.31956822,-0.32193178,-0.32746136,-0.3316273,-0.3348203,-0.33684498,-0.34070212,-0.34261227,-0.34550378,-0.3492869,-0.35282618,-0.3549899,-0.35707235,-0.36073667,-0.36387447,-0.36569244,-0.36977425,-0.3708645,-0.37295392,-0.37398115,-0.3766166,-0.37883216,-0.38233048,-0.38791412
33_real,-0.06590164,,,,,,,,,,,,0.1427306,,,,,,,,,,,,-0.024174852,,,,,,,,,,0.0726303,,,,,,,,,,,,,,-0.03752771,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.06590164,-0.07181748,-0.07473438,-0.07838408,-0.08048512,-0.08144443,-0.084494725,-0.087830596,-0.092567734,-0.09521367,-0.09765186,-0.10113491,-0.10372247,-0.106464505,-0.1123502,-0.115863636,-0.12028257,-0.12206824,-0.12542127,-0.12942822,-0.13477615,-0.13863799,-0.14087495,-0.14317676,-0.14489844,-0.14926578,-0.15317926,-0.15700816,-0.15961376,-0.1613312,-0.16410752,-0.16733344,-0.16738793,-0.16979767,-0.17127724,-0.17293212,-0.17289485,-0.17752448,-0.17841105,-0.18481211,-0.1871933,-0.19061035,-0.1954019,-0.20012327,-0.20575133,-0.2072675,-0.2086852,-0.2108868,-0.21610507,-0.2165027,-0.21729991,-0.2212542,-0.22408454,-0.22737208,-0.2309591,-0.23270205,-0.23399682,-0.23787412,-0.23818326,-0.24224062,-0.2464203,-0.25119942,-0.25561827,-0.2580034,-0.26310104,-0.26651013,-0.27049798,-0.26943552,-0.27353162,-0.27639386
34_real,0.3428129,,,,,,,,,,,,0.54442537,,,,,,,,,,,,0.28445193,,,,,,,,,,0.41001734,,,,,,,,,,,,,,0.3711093,,,,,,,,,,,,,,,,,,,,,
34_gen,0.34281293,0.3437056,0.3444237,0.3446057,0.34839755,0.34890908,0.35228,0.3517595,0.35322076,0.3543122,0.35660878,0.35639328,0.3600073,0.3588025,0.36046404,0.36248037,0.3624181,0.36215433,0.36001295,0.36256173,0.36373073,0.3620653,0.36205298,0.35939935,0.35855156,0.35921317,0.3577357,0.3578406,0.35758555,0.3579616,0.3567286,0.35913715,0.3578809,0.3593511,0.3588069,0.35848674,0.3565272,0.35814574,0.3563383,0.36014023,0.35970935,0.356358,0.35697383,0.3531732,0.35385972,0.3531604,0.35171327,0.35420394,0.3530728,0.3543759,0.35137063,0.34986869,0.3514519,0.35107857,0.35410684,0.3557488,0.35461408,0.35652664,0.3571615,0.35679656,0.3528471,0.3541173,0.3562891,0.354417,0.3538282,0.35250083,0.35137728,0.35128766,0.3502627,0.34818414
35_real,-0.21404506,,,,,,,,,,,,-0.24280964,,,,,,,,,,,,-0.3962223,,,,,,,,,,-0.27477062,,,,,,,,,,,,,,-0.4921055,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.21404508,-0.21643822,-0.2167222,-0.22005817,-0.22076933,-0.22247219,-0.22256489,-0.22415297,-0.22745046,-0.2278105,-0.22808906,-0.22794381,-0.23000534,-0.23011239,-0.23573458,-0.23921967,-0.24187036,-0.24237785,-0.2443045,-0.24450287,-0.24670844,-0.24629219,-0.24697427,-0.24730489,-0.25259778,-0.2505977,-0.2540434,-0.25392374,-0.25123838,-0.24900773,-0.25162628,-0.25605097,-0.25725937,-0.25690192,-0.25886098,-0.26218134,-0.26642475,-0.26840538,-0.27261785,-0.2731854,-0.2735375,-0.27080455,-0.2735222,-0.27378777,-0.27302364,-0.27483428,-0.27509895,-0.27446586,-0.2764901,-0.27745298,-0.27902913,-0.27962995,-0.28495914,-0.28219092,-0.2832318,-0.28316146,-0.2844658,-0.29202497,-0.29171512,-0.29150915,-0.29164004,-0.29147285,-0.2933915,-0.2937768,-0.29294997,-0.29540125,-0.29499897,-0.29598063,-0.2971878,-0.2964561
36_real,0.61703247,,,,,,,,,,,,0.8412302,,,,,,,,,,,,0.822803,,,,,,,,,,0.7214535,,,,,,,,,,,,,,0.7429515,,,,,,,,,,,,,,,,,,,,,
36_gen,0.61703247,0.6220417,0.6210377,0.62097543,0.6267934,0.62708026,0.6229437,0.61930454,0.6219835,0.62554955,0.6261222,0.6237485,0.61992675,0.61449844,0.6109285,0.6081602,0.60713947,0.6104186,0.6106333,0.6051396,0.6019463,0.5995856,0.5962896,0.5981522,0.5924897,0.59786844,0.59534085,0.5961801,0.59791243,0.5928564,0.59127676,0.5897826,0.58719194,0.5934688,0.58612025,0.58386713,0.5791973,0.5759582,0.57266724,0.5727227,0.5699322,0.5685755,0.56397283,0.56332606,0.563882,0.56309307,0.559172,0.5547486,0.55143315,0.5485691,0.54964894,0.54651964,0.54565054,0.54025763,0.53838575,0.5332554,0.5269685,0.52374256,0.5200383,0.51982313,0.5174982,0.5214278,0.5232537,0.5195149,0.52022237,0.51676494,0.51377463,0.5097833,0.5087491,0.5077952
37_real,-0.006298468,,,,,,,,,,,,0.015034466,,,,,,,,,,,,0.02857242,,,,,,,,,,0.054007366,,,,,,,,,,,,,,-0.099423185,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.0062984684,-0.009486009,-0.011869683,-0.011698199,-0.019822035,-0.025086865,-0.027470361,-0.028845152,-0.03104038,-0.03181721,-0.030395651,-0.036633134,-0.04136699,-0.04122262,-0.039664693,-0.040379267,-0.04506341,-0.04599475,-0.047430217,-0.04897971,-0.045857433,-0.0434275,-0.04925395,-0.053293873,-0.058439035,-0.06013757,-0.06474085,-0.064697504,-0.063372955,-0.06326921,-0.0647801,-0.06397082,-0.06408732,-0.07003532,-0.07142983,-0.07062707,-0.07450627,-0.07849009,-0.08462693,-0.08313681,-0.08518342,-0.091673896,-0.09672734,-0.10421757,-0.10454891,-0.10399499,-0.105047844,-0.10783734,-0.111476555,-0.111834586,-0.11177888,-0.10941175,-0.11042841,-0.113563396,-0.11188795,-0.11303413,-0.11393245,-0.117360294,-0.121259235,-0.12870678,-0.12614448,-0.12818812,-0.1283699,-0.12737386,-0.12702166,-0.1303224,-0.13001998,-0.13564776,-0.13947816,-0.14522287
38_real,-0.2628097,,,,,,,,,,,,-0.29443473,,,,,,,,,,,,-0.30100623,,,,,,,,,,-0.22707674,,,,,,,,,,,,,,-0.4307939,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.26280972,-0.2583111,-0.26000124,-0.26041067,-0.26227632,-0.26364523,-0.26379535,-0.2663043,-0.26515663,-0.267153,-0.2697714,-0.26938614,-0.26874623,-0.271943,-0.27118224,-0.2728731,-0.27100217,-0.27020174,-0.27312708,-0.27467328,-0.27305004,-0.2709183,-0.27191675,-0.27143535,-0.27193952,-0.27144653,-0.27548018,-0.27808028,-0.27848163,-0.2810898,-0.2794712,-0.28002572,-0.27922386,-0.28033525,-0.27716094,-0.27778614,-0.27909982,-0.2808052,-0.28526524,-0.29020563,-0.2915471,-0.29185432,-0.2948371,-0.29518035,-0.29983944,-0.30036545,-0.30173486,-0.30673948,-0.31037933,-0.3128376,-0.31648645,-0.3177544,-0.31793648,-0.3213177,-0.32492924,-0.32498646,-0.3256269,-0.32545653,-0.32581583,-0.32583314,-0.328005,-0.3325346,-0.33515763,-0.33772972,-0.3421275,-0.3448489,-0.3473321,-0.35216475,-0.35474354,-0.35654035
39_real,0.4097014,,,,,,,,,,,,0.53031313,,,,,,,,,,,,0.25927636,,,,,,,,,,0.4313847,,,,,,,,,,,,,,0.35684925,,,,,,,,,,,,,,,,,,,,,
39_gen,0.4097014,0.40714607,0.40172577,0.3983134,0.3948046,0.38732013,0.38323352,0.37937874,0.37421054,0.37112945,0.36872047,0.36686152,0.36286357,0.35703093,0.35288265,0.35071748,0.34261727,0.34148735,0.34022984,0.33608827,0.33527032,0.33180353,0.32813838,0.32567483,0.32472473,0.3205883,0.31869853,0.31567398,0.31173608,0.30771512,0.3036272,0.30272093,0.29842407,0.29676798,0.2924811,0.28973347,0.28670657,0.28284496,0.28168055,0.27977005,0.2750625,0.27038568,0.26744857,0.26553854,0.26404887,0.25851446,0.25452232,0.25201377,0.24903817,0.24906416,0.24292395,0.23830254,0.23363808,0.23247719,0.23424694,0.22962224,0.22925791,0.22699472,0.22357729,0.2223644,0.2212429,0.21878913,0.21876232,0.21649778,0.214045,0.21051344,0.20405185,0.199047,0.19970232,0.19502877
40_real,-0.0008215618,,,,,,,,,,,,-0.07220737,,,,,,,,,,,,-0.242613,,,,,,,,,,-0.10559766,,,,,,,,,,,,,,-0.20807165,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.00082156167,-0.009126389,-0.013749629,-0.016367922,-0.02167062,-0.023494262,-0.02859975,-0.03341826,-0.030917723,-0.03361688,-0.035733,-0.038178034,-0.03720549,-0.04401076,-0.044905514,-0.048904996,-0.05178582,-0.04911085,-0.04711299,-0.04402221,-0.046492267,-0.04921796,-0.052343898,-0.051175714,-0.0523616,-0.051370107,-0.052015055,-0.058755815,-0.058448374,-0.056531273,-0.057641305,-0.05511006,-0.052964278,-0.054443877,-0.054560572,-0.0589265,-0.058834743,-0.056755237,-0.05898861,-0.061826527,-0.06114769,-0.058402587,-0.061030228,-0.063337035,-0.061403126,-0.06473239,-0.07054839,-0.07457675,-0.07458831,-0.07592456,-0.074802354,-0.08109425,-0.07865004,-0.080031104,-0.07981585,-0.08343561,-0.07972908,-0.0725223,-0.0731442,-0.07751042,-0.076472655,-0.07576182,-0.07999717,-0.079267226,-0.081569195,-0.0844749,-0.087085985,-0.08918634,-0.09093157,-0.09456669
41_real,-0.6955468,,,,,,,,,,,,-0.5487885,,,,,,,,,,,,-0.5754717,,,,,,,,,,-0.47540954,,,,,,,,,,,,,,-1.0668887,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.69554675,-0.7068394,-0.7175219,-0.7241997,-0.72721356,-0.732195,-0.7389304,-0.74652994,-0.7533131,-0.7584432,-0.7640378,-0.76769936,-0.774151,-0.78120345,-0.7824555,-0.7864457,-0.7912787,-0.79815686,-0.8011891,-0.80455434,-0.8083092,-0.8160575,-0.81947434,-0.825805,-0.8299224,-0.8363835,-0.83581847,-0.836891,-0.8413356,-0.8467889,-0.84938306,-0.85115546,-0.85071516,-0.85375834,-0.85326564,-0.8567235,-0.8610296,-0.8624635,-0.8623387,-0.86192626,-0.86695683,-0.8750138,-0.87941444,-0.88915575,-0.8922475,-0.90058106,-0.9050552,-0.9106116,-0.913787,-0.9161186,-0.9201296,-0.92464554,-0.92721784,-0.9287961,-0.93048537,-0.9356065,-0.9401927,-0.9418644,-0.9438475,-0.9461365,-0.95227826,-0.9595043,-0.9662961,-0.96520126,-0.9662959,-0.96557915,-0.9715748,-0.97006685,-0.9771202,-0.98114395
42_real,0.4595359,,,,,,,,,,,,0.48401624,,,,,,,,,,,,0.4617619,,,,,,,,,,0.38609716,,,,,,,,,,,,,,0.51962256,,,,,,,,,,,,,,,,,,,,,
42_gen,0.4595359,0.45074964,0.444981,0.43962735,0.4352707,0.4303681,0.42714563,0.42231774,0.41787544,0.41424376,0.41109982,0.40739632,0.40221676,0.39891735,0.39244062,0.38819367,0.38501906,0.3813515,0.3779432,0.37245744,0.36924413,0.36465067,0.36035874,0.35674945,0.3519096,0.3474285,0.34166062,0.33735642,0.33434507,0.33101925,0.3258361,0.3230961,0.31983054,0.31368053,0.30834025,0.30272144,0.29969272,0.29644728,0.29191417,0.28567225,0.27934188,0.27543858,0.27016765,0.26657316,0.26285934,0.2593156,0.2533375,0.24743322,0.24312742,0.234773,0.22914216,0.22290835,0.21801516,0.2139757,0.21041179,0.20545349,0.19916256,0.19314277,0.18815894,0.18500398,0.18212801,0.1779899,0.17213948,0.16910984,0.16492227,0.15995851,0.15683934,0.15198943,0.14675546,0.1408931
43_real,0.22782324,,,,,,,,,,,,0.33316216,,,,,,,,,,,,0.02823455,,,,,,,,,,0.08922007,,,,,,,,,,,,,,-0.071560204,,,,,,,,,,,,,,,,,,,,,
43_gen,0.22782323,0.221486,0.21846421,0.21290651,0.20688672,0.20343073,0.19848886,0.19204739,0.18545064,0.18150887,0.17586277,0.17279272,0.1679385,0.16372716,0.1580559,0.1524374,0.14954245,0.14478555,0.14424355,0.14010578,0.13595766,0.13260737,0.12865378,0.12440105,0.12204404,0.118669674,0.11334763,0.10942688,0.10490475,0.1017612,0.0989797,0.09306083,0.08865953,0.08518036,0.080582835,0.07575141,0.0728171,0.06828756,0.06509438,0.060715683,0.05611379,0.053079344,0.04704719,0.042538732,0.03816985,0.034223117,0.02908423,0.02387705,0.019434454,0.014878039,0.010564482,0.005861233,0.001998404,-0.0048168236,-0.009591707,-0.013441024,-0.018137818,-0.0221738,-0.026663959,-0.031926136,-0.036586992,-0.041725032,-0.04717935,-0.052690845,-0.057631634,-0.06077037,-0.0653829,-0.07172699,-0.07825737,-0.08519018
44_real,-0.4376846,,,,,,,,,,,,-0.4630144,,,,,,,,,,,,-0.5769995,,,,,,,,,,-0.65298957,,,,,,,,,,,,,,-0.6403248,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.4376846,-0.44418302,-0.44931215,-0.4502802,-0.4491859,-0.45033473,-0.45172137,-0.45183763,-0.45276266,-0.45506778,-0.45692793,-0.4590643,-0.46166593,-0.46386442,-0.4646287,-0.4671803,-0.4656155,-0.46466827,-0.46279258,-0.46517524,-0.46751285,-0.46812606,-0.46977633,-0.47086906,-0.47131696,-0.47500667,-0.47484893,-0.47319317,-0.4762178,-0.47451082,-0.47752476,-0.47856897,-0.47901106,-0.47992587,-0.48465028,-0.48633343,-0.48717985,-0.49095502,-0.4952609,-0.49827003,-0.50046694,-0.5005949,-0.5035988,-0.50518215,-0.5053261,-0.5069218,-0.50920415,-0.5107225,-0.5098386,-0.51184493,-0.5144392,-0.51440465,-0.51729107,-0.5197793,-0.5221011,-0.52347594,-0.52443016,-0.52596825,-0.5278926,-0.5271579,-0.5298698,-0.5320767,-0.53551453,-0.5403577,-0.5388399,-0.53955114,-0.54100573,-0.5435967,-0.54622835,-0.5464896
45_real,-0.40939462,,,,,,,,,,,,-0.40261889,,,,,,,,,,,,-0.6510512,,,,,,,,,,-0.5019918,,,,,,,,,,,,,,-0.62169135,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.40939468,-0.41167694,-0.41483504,-0.41842723,-0.42093658,-0.4247869,-0.42766896,-0.43269,-0.43792352,-0.44108605,-0.44730178,-0.45133248,-0.45588523,-0.46018657,-0.46407682,-0.4679152,-0.46951038,-0.47151366,-0.4736682,-0.47744736,-0.47909707,-0.4835325,-0.48784608,-0.49297252,-0.4984088,-0.50394684,-0.5068539,-0.5083977,-0.5115007,-0.51449835,-0.51662976,-0.5188514,-0.5220376,-0.5257482,-0.52562755,-0.5278674,-0.5309626,-0.5354662,-0.53757113,-0.53980684,-0.5409583,-0.5414511,-0.5455498,-0.5465726,-0.54877096,-0.55202746,-0.55494654,-0.55810505,-0.56272244,-0.5648012,-0.5681086,-0.5696546,-0.571998,-0.57672244,-0.579702,-0.5813487,-0.5851952,-0.5866478,-0.5914701,-0.595125,-0.5975858,-0.5996605,-0.6018381,-0.6047179,-0.6068338,-0.61039346,-0.61411595,-0.6161412,-0.6206216,-0.62606156
46_real,-0.16740347,,,,,,,,,,,,-0.13704026,,,,,,,,,,,,-0.2711429,,,,,,,,,,-0.20282647,,,,,,,,,,,,,,-0.08137537,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.16740347,-0.17705911,-0.1831675,-0.19003391,-0.1953916,-0.20151933,-0.20410576,-0.20845287,-0.21375048,-0.21850228,-0.22379093,-0.22854464,-0.23304038,-0.2367222,-0.23985639,-0.24387793,-0.24822974,-0.25291738,-0.25760594,-0.26102903,-0.26577562,-0.27059656,-0.2751772,-0.28009066,-0.2849185,-0.287921,-0.2908946,-0.2954976,-0.29962954,-0.30407125,-0.30846804,-0.3119279,-0.31507406,-0.32184982,-0.32703498,-0.3307835,-0.33550304,-0.34015837,-0.34217283,-0.3468451,-0.35237098,-0.35697904,-0.36135542,-0.36562246,-0.37006617,-0.3733121,-0.37597835,-0.38060105,-0.38512316,-0.389328,-0.39385802,-0.39773235,-0.401547,-0.40488237,-0.4091875,-0.41364747,-0.41676536,-0.42069846,-0.42489704,-0.42965254,-0.43410355,-0.43878826,-0.4427618,-0.44676954,-0.4516533,-0.45763725,-0.46155405,-0.46652633,-0.47021237,-0.4753789
