ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.44710094,-0.4507421,-0.45466,-0.45703918,-0.46053928,-0.46428713,-0.46687666,-0.47024384,-0.4741059,-0.4759674,-0.4767858,-0.47818106,-0.4787101,-0.4790333,-0.48045236,-0.481991,-0.4830156,-0.48581925,-0.4873632,-0.48871392,-0.4903803,-0.49091434,-0.4939599,-0.49447116,-0.49633494,-0.50021994,-0.5021018,-0.50306565,-0.50419825,-0.5063227,-0.5090137,-0.5112952,-0.5129044,-0.5143219,-0.5156576,-0.5172787,-0.518057,-0.5184864,-0.51948476,-0.5208216,-0.5211953,-0.5243383,-0.52590334,-0.5284042,-0.53116477,-0.5334612,-0.5354456,-0.5395317,-0.54024595,-0.5434183,-0.5453402,-0.5463648,-0.5501329,-0.5536863,-0.55498785,-0.5559882,-0.55896527,-0.56189936,-0.56443197,-0.5671966,-0.56978333,-0.5699636,-0.5708831,-0.57352823,-0.57582796,-0.5767837,-0.57823956,-0.58135617,-0.5838952,-0.58651406
26_real,0.003172407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17334749,,,,,,,,,,
26_gen,0.003172407,-0.0033367344,-0.0073289284,-0.011061704,-0.013884192,-0.018641764,-0.02254107,-0.025039166,-0.02618,-0.027912105,-0.030162737,-0.03225219,-0.033981666,-0.03405146,-0.034184266,-0.035556722,-0.036725923,-0.038375687,-0.04069544,-0.042744603,-0.04398669,-0.04663266,-0.04718196,-0.047831323,-0.049569942,-0.051161647,-0.05166611,-0.051399432,-0.051980663,-0.05270694,-0.055479765,-0.05739516,-0.059378594,-0.06151866,-0.06303107,-0.064309135,-0.06537207,-0.0684277,-0.070003405,-0.071923874,-0.073475994,-0.07413773,-0.0751856,-0.076667726,-0.0787933,-0.07985944,-0.0814009,-0.08296611,-0.085455224,-0.08584145,-0.08711351,-0.09006174,-0.090583816,-0.09156601,-0.09396322,-0.095162384,-0.0979425,-0.09928741,-0.10081587,-0.10168618,-0.103848234,-0.105540074,-0.10701777,-0.10819813,-0.1099347,-0.11092993,-0.11110659,-0.11107041,-0.11223273,-0.11538221
27_real,-0.53163964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45124286,,,,,,,,,,
27_gen,-0.53163964,-0.5336482,-0.5376735,-0.5396666,-0.54087806,-0.54316956,-0.5457708,-0.5467765,-0.5483173,-0.5507231,-0.55306566,-0.55664754,-0.55931574,-0.5627045,-0.56530845,-0.56811404,-0.5700196,-0.57294977,-0.57553095,-0.5789294,-0.58073896,-0.5845357,-0.5870856,-0.5920993,-0.5950581,-0.59857786,-0.6030494,-0.6054336,-0.6096498,-0.61250055,-0.61583817,-0.6196409,-0.6231419,-0.6276252,-0.6311493,-0.6324918,-0.63619596,-0.63984096,-0.6434008,-0.646965,-0.6497472,-0.65263784,-0.6546971,-0.65888065,-0.6622119,-0.6656517,-0.66953975,-0.6736404,-0.6773145,-0.68029875,-0.6844772,-0.6875268,-0.6915604,-0.6947259,-0.69774026,-0.7018269,-0.7052947,-0.7092232,-0.7139121,-0.7165612,-0.7184378,-0.7208069,-0.7259591,-0.7285487,-0.73162,-0.7351845,-0.7386846,-0.7424792,-0.74579304,-0.7493936
28_real,-0.8101967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7820883,,,,,,,,,,
28_gen,-0.81019676,-0.80386543,-0.80340767,-0.8014377,-0.80270827,-0.8050413,-0.806317,-0.80470467,-0.80454826,-0.80511856,-0.80508596,-0.8033325,-0.803901,-0.8041115,-0.8034624,-0.8021612,-0.80176914,-0.80093384,-0.8007563,-0.8007205,-0.8002718,-0.80043715,-0.80272377,-0.8023256,-0.806098,-0.80620277,-0.80598986,-0.80417126,-0.802946,-0.8033556,-0.8046583,-0.80702037,-0.8066534,-0.8031764,-0.80318403,-0.8033539,-0.8059781,-0.8054148,-0.80363446,-0.80358875,-0.80507755,-0.80631286,-0.80462444,-0.80361,-0.8033179,-0.80630255,-0.8053317,-0.80325717,-0.8026725,-0.8003772,-0.8002796,-0.8016493,-0.80396223,-0.80161905,-0.80210656,-0.80198145,-0.80368215,-0.80407363,-0.8038267,-0.80399907,-0.8038934,-0.80349714,-0.8025831,-0.80305874,-0.801583,-0.801758,-0.8011807,-0.8006312,-0.80086344,-0.80275345
29_real,0.78248686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87876254,,,,,,,,,,
29_gen,0.78248686,0.77947414,0.77565145,0.7746353,0.7717625,0.76956654,0.76931405,0.76710206,0.7644521,0.7635291,0.76079404,0.7585404,0.75707614,0.7563243,0.75513595,0.7551548,0.75242645,0.7513492,0.75087863,0.75097233,0.7502304,0.7470358,0.7463525,0.7436787,0.7421121,0.73914576,0.7371272,0.7374482,0.7353136,0.7314312,0.7282146,0.7269128,0.7248138,0.7224554,0.7197855,0.7164257,0.71577483,0.71313864,0.71258366,0.71221775,0.711509,0.7077523,0.7081193,0.7071103,0.7082453,0.70745295,0.70649236,0.70473087,0.7027123,0.70187587,0.70176184,0.7020244,0.700589,0.6996521,0.6978345,0.695081,0.693563,0.69241345,0.6900298,0.6870306,0.68525827,0.6840385,0.6818252,0.679673,0.6792715,0.6782826,0.6783237,0.6773874,0.6770267,0.6771141
30_real,0.9376729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1183324,,,,,,,,,,
30_gen,0.9376729,0.9314681,0.92313147,0.9148146,0.9088154,0.90423983,0.90203583,0.8904064,0.87864673,0.8722005,0.86234605,0.8585704,0.8530963,0.84136087,0.8382109,0.8336812,0.8294427,0.8269669,0.82027894,0.81022453,0.8061384,0.80094117,0.79248226,0.7908803,0.781908,0.77545327,0.7747406,0.77030027,0.7673145,0.76126033,0.7596459,0.7491254,0.7460125,0.7405234,0.7335676,0.73478705,0.72804475,0.72677433,0.72247875,0.7132946,0.7071905,0.70487297,0.69921243,0.690459,0.686203,0.6809398,0.67572254,0.67033374,0.6608025,0.65449363,0.64106643,0.6326747,0.6242626,0.61285156,0.6089287,0.60508025,0.60103714,0.6012141,0.59592474,0.59050304,0.5843555,0.5755191,0.5689055,0.5553106,0.55294734,0.5498775,0.54262584,0.53798157,0.52957165,0.52584755
31_real,0.3534483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.81488115,,,,,,,,,,
31_gen,0.35344833,0.34176412,0.33405775,0.3262454,0.3216245,0.31496155,0.30790251,0.30046934,0.29971328,0.29916692,0.29482865,0.2880402,0.28372487,0.27425963,0.26123098,0.25760403,0.25156134,0.24525169,0.23938933,0.23111567,0.22620197,0.22351506,0.21346065,0.20704086,0.20156913,0.19575608,0.18748912,0.17930654,0.17410856,0.1657967,0.15655857,0.1457651,0.13849363,0.13329796,0.12576644,0.12020769,0.11404519,0.10549389,0.1033553,0.09783883,0.0959046,0.09232922,0.0823665,0.076033965,0.068639755,0.062172435,0.055918574,0.048880383,0.04310483,0.036258135,0.03222041,0.02944994,0.022164946,0.018223364,0.0060537425,-0.0032719322,-0.0073879263,-0.009741733,-0.009266101,-0.011440283,-0.019678669,-0.029146945,-0.036505207,-0.047982883,-0.05133029,-0.056927342,-0.05918414,-0.065825835,-0.072041444,-0.07647103
32_real,-0.5334742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16676,,,,,,,,,,
32_gen,-0.53347415,-0.53035325,-0.5320858,-0.5328201,-0.5370909,-0.53857094,-0.5407693,-0.5418411,-0.5419835,-0.5443611,-0.54902804,-0.5511836,-0.55365884,-0.5572894,-0.5603155,-0.5619103,-0.56572676,-0.5687437,-0.5711966,-0.574793,-0.57591814,-0.57888997,-0.5828179,-0.5872136,-0.58854073,-0.5906135,-0.5944518,-0.59700054,-0.6000599,-0.60288924,-0.6044265,-0.6064433,-0.60984313,-0.6128217,-0.616231,-0.6185738,-0.6237428,-0.6269743,-0.6284386,-0.631122,-0.6336264,-0.6346396,-0.63798237,-0.6412438,-0.64271283,-0.64538133,-0.6504248,-0.654814,-0.65533006,-0.6577076,-0.6580285,-0.66003287,-0.6638245,-0.66746294,-0.6694493,-0.6703981,-0.6686845,-0.6710631,-0.6738166,-0.675768,-0.6784352,-0.68041444,-0.6845209,-0.68874264,-0.68853295,-0.6929898,-0.6957754,-0.6976525,-0.69931126,-0.7027832
33_real,0.05533067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07041634,,,,,,,,,,
33_gen,0.05533067,0.05956725,0.059162635,0.05644522,0.05898267,0.05850343,0.058977712,0.06093911,0.060025744,0.060313217,0.060636185,0.059810918,0.054272987,0.05209439,0.05337875,0.051364284,0.05100578,0.050575595,0.04925499,0.050488956,0.049550895,0.050610255,0.048776247,0.046614163,0.047784008,0.047077626,0.04147398,0.043164797,0.0448825,0.04556244,0.045052167,0.044700913,0.043315742,0.041285522,0.03746116,0.036224283,0.03550965,0.03517661,0.03692777,0.0381578,0.038216233,0.036889505,0.03764766,0.036977958,0.035710882,0.036346406,0.032409374,0.028937817,0.029088998,0.03031722,0.032201216,0.030913744,0.03241269,0.033068072,0.032302957,0.034337997,0.03328636,0.03044862,0.03046399,0.029131617,0.030004513,0.034282766,0.032853242,0.032658484,0.033592533,0.031691283,0.032128848,0.029493436,0.029662516,0.030289134
34_real,0.76105744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6716677,,,,,,,,,,
34_gen,0.76105744,0.76162803,0.7606715,0.7623291,0.7632452,0.765673,0.76594484,0.7652744,0.7608065,0.7587823,0.7597661,0.7620702,0.7591001,0.7561801,0.75522214,0.7523742,0.7490038,0.74661446,0.74805915,0.74500984,0.74745345,0.7469271,0.7493327,0.75202024,0.75280935,0.7528368,0.74922466,0.7453171,0.7426755,0.74336195,0.74202836,0.74426025,0.7478898,0.74605405,0.7470907,0.7453768,0.74598616,0.7435277,0.74063665,0.7396766,0.7409275,0.7402868,0.7388922,0.7340435,0.73411524,0.73083496,0.7302675,0.7279751,0.7233943,0.7248109,0.72312987,0.7279104,0.72746277,0.73076403,0.7296183,0.73072994,0.7284244,0.73128974,0.7298018,0.7281121,0.7265529,0.7279396,0.7285097,0.72880656,0.7245847,0.72422427,0.72302544,0.7194418,0.71595544,0.714352
35_real,0.530254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4692933,,,,,,,,,,
35_gen,0.53025395,0.5269855,0.5234763,0.52171445,0.52134323,0.52227086,0.5226497,0.52445996,0.5216956,0.5210335,0.5177376,0.51494527,0.5130339,0.51219654,0.5107405,0.51026005,0.5086315,0.5049802,0.5022134,0.49842793,0.49794444,0.49353617,0.49030408,0.49100772,0.48934132,0.48455936,0.48240504,0.4785735,0.4770592,0.47400194,0.47108632,0.46788424,0.46590704,0.4655028,0.4632987,0.46154785,0.4606966,0.45703572,0.45888835,0.45671934,0.45467004,0.45311636,0.4488116,0.44503325,0.44352865,0.4416898,0.4437963,0.44118553,0.44171858,0.4396078,0.43714613,0.43587437,0.43196192,0.43117458,0.4301414,0.42650586,0.42442203,0.42328233,0.4222351,0.41904664,0.4168008,0.41620055,0.4178528,0.41239238,0.40776783,0.40249214,0.3983203,0.39755532,0.39479464,0.3905799
36_real,0.9384942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7363986,,,,,,,,,,
36_gen,0.9384941,0.94446164,0.94592667,0.94638556,0.9469819,0.94037294,0.94035375,0.9389652,0.9343811,0.9302303,0.9250882,0.91957605,0.91882765,0.9160363,0.91406167,0.91011095,0.90656984,0.9006971,0.9007471,0.8985944,0.8952198,0.8930276,0.89045084,0.8897721,0.88515615,0.8815567,0.88018626,0.8775891,0.87310964,0.87028253,0.87052643,0.8650463,0.8609802,0.8562547,0.85165834,0.8497551,0.8449761,0.840516,0.8387046,0.8346116,0.8299875,0.8257004,0.82185954,0.8176748,0.8166502,0.81114995,0.81021005,0.80656326,0.8025872,0.7987686,0.79366916,0.7836688,0.78115,0.780112,0.77803785,0.7756611,0.7709235,0.7683305,0.7623077,0.7551834,0.7527914,0.7476503,0.7401174,0.7399502,0.73755556,0.73593426,0.73279816,0.72676384,0.7230352,0.72130764
37_real,1.3470521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2386796,,,,,,,,,,
37_gen,1.347052,1.3444021,1.3378048,1.3385593,1.3368533,1.3328146,1.3318554,1.3328037,1.3313055,1.3297093,1.3318267,1.3289258,1.3335038,1.3346608,1.3315146,1.3284633,1.3227038,1.3220716,1.3182682,1.3183625,1.311064,1.3123369,1.3142536,1.3101386,1.307388,1.3105509,1.3071153,1.3091989,1.3097893,1.3097627,1.3106536,1.3085308,1.3092078,1.3082279,1.3061682,1.3049052,1.3061092,1.3069671,1.3039114,1.3033593,1.3023934,1.3035524,1.3022757,1.301192,1.3006401,1.2973893,1.2917248,1.2894009,1.2897654,1.2902219,1.2888277,1.2881334,1.2903985,1.2873845,1.288229,1.2850717,1.2864397,1.2846574,1.2836688,1.2824885,1.277563,1.2765572,1.2767684,1.2769493,1.2748988,1.2751939,1.2760067,1.2707647,1.2731167,1.2739282
38_real,0.7311317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5963895,,,,,,,,,,
38_gen,0.7311316,0.7316711,0.73502636,0.7371286,0.7358602,0.7309689,0.7294847,0.7272584,0.7275814,0.7290597,0.72677004,0.7262046,0.7240571,0.720632,0.7175868,0.7179672,0.7162832,0.716842,0.715094,0.71333015,0.70987993,0.7037465,0.6998468,0.6974784,0.69826776,0.69842434,0.6957699,0.6970204,0.6937431,0.6921131,0.6936759,0.69205415,0.69285285,0.6869326,0.6870673,0.6889494,0.6859672,0.6861301,0.68362755,0.6811581,0.67737114,0.6737188,0.6727359,0.6721438,0.6721169,0.66713035,0.6628142,0.66150445,0.65956223,0.66094613,0.6631156,0.65897375,0.6548944,0.65536153,0.652994,0.6499804,0.6495062,0.6478548,0.64592177,0.64625645,0.6439871,0.6431059,0.6426374,0.63982093,0.64042556,0.63648224,0.6365133,0.6376341,0.6410162,0.6379446
39_real,0.18069851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2970149,,,,,,,,,,
39_gen,0.18069851,0.17734836,0.1737989,0.17373416,0.17132914,0.17118528,0.16732721,0.16798839,0.16469482,0.16270104,0.15956852,0.15727234,0.15500566,0.15429166,0.15583217,0.15753081,0.15630001,0.15406887,0.15062205,0.14983766,0.1488936,0.14581078,0.14629385,0.14625348,0.14303473,0.13567102,0.13077997,0.13095334,0.12904271,0.12453185,0.1247796,0.1217555,0.12012394,0.116308495,0.11462934,0.11284602,0.11089466,0.110603474,0.10697731,0.10445861,0.09997459,0.09750419,0.097048275,0.09401988,0.09093654,0.0916571,0.08838612,0.08442497,0.08372077,0.081064925,0.07752745,0.07731487,0.07644824,0.073229276,0.06836383,0.062678084,0.060466208,0.056479245,0.051594995,0.051208265,0.05015441,0.047508873,0.045760512,0.044821836,0.04525011,0.042990483,0.04325652,0.042985223,0.039572757,0.036047496
40_real,0.626897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6038379,,,,,,,,,,
40_gen,0.6268969,0.61927027,0.6171196,0.61544514,0.61286575,0.6071674,0.6061937,0.6025156,0.60112685,0.5981928,0.60096246,0.5991005,0.592717,0.5907259,0.5930036,0.5930319,0.5942795,0.59286547,0.5927,0.58989245,0.5868813,0.58934736,0.5899099,0.5874548,0.58816093,0.58739316,0.5881804,0.59328336,0.58940065,0.593557,0.59535563,0.5992078,0.6018341,0.5997679,0.59951055,0.60072947,0.60324115,0.60362786,0.6101564,0.6138853,0.61829525,0.6201908,0.6223538,0.6256186,0.624802,0.6273225,0.6231042,0.6255483,0.62378794,0.6214434,0.6132645,0.61323005,0.6160821,0.6158645,0.61358833,0.6110758,0.61138695,0.61630267,0.61718094,0.61756545,0.6191766,0.6191519,0.6191452,0.6165759,0.6141046,0.6118156,0.61530197,0.61723524,0.61797893,0.6174618
41_real,1.2517432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5019734,,,,,,,,,,
41_gen,1.2517432,1.2440659,1.2351283,1.2301123,1.226968,1.2211137,1.2210742,1.2151116,1.215212,1.210908,1.2083753,1.2090901,1.2073443,1.205241,1.206515,1.2025036,1.1984363,1.1925526,1.1882904,1.1865234,1.1842263,1.1815332,1.180825,1.1760529,1.1742854,1.1725925,1.17327,1.1722833,1.1669607,1.1677612,1.1685735,1.1673243,1.1650134,1.1676905,1.1647482,1.1576716,1.1564987,1.1562809,1.1570327,1.1543505,1.1505051,1.152948,1.1506919,1.147957,1.1460187,1.1453212,1.1415888,1.1403551,1.1363993,1.1334298,1.1234386,1.1182234,1.1169381,1.1121709,1.108295,1.1077745,1.1004024,1.1000576,1.0993818,1.1001586,1.0988705,1.0931741,1.0894883,1.0885648,1.0880954,1.0861655,1.08247,1.0760638,1.0756522,1.0722938
42_real,1.4879802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4136983,,,,,,,,,,
42_gen,1.4879801,1.4822469,1.4755616,1.4699981,1.4671162,1.4617207,1.4554304,1.4504135,1.446498,1.4447031,1.4398446,1.4373597,1.4326205,1.4279282,1.4234711,1.4190944,1.4137149,1.4102008,1.4047072,1.4000506,1.395445,1.3894422,1.3849552,1.3815495,1.3785759,1.3730013,1.3700209,1.3673553,1.3609589,1.3562585,1.352988,1.3470396,1.3452418,1.3417329,1.3399575,1.3343728,1.3306968,1.3283455,1.3264496,1.3207145,1.3164228,1.3128613,1.3088143,1.3032465,1.2992445,1.2960192,1.2907014,1.2840831,1.2792329,1.2749736,1.2715385,1.2667453,1.2624781,1.2577678,1.2527893,1.2505015,1.2445318,1.2399002,1.2364659,1.2325907,1.229035,1.2269661,1.2238898,1.2212958,1.2172108,1.2155799,1.2116778,1.206684,1.2029694,1.1967756
43_real,1.4438065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5812764,,,,,,,,,,
43_gen,1.4438065,1.4358265,1.4307082,1.4261565,1.4202541,1.4143072,1.4087913,1.4034793,1.3978623,1.3936933,1.3884156,1.3846021,1.3800341,1.3777015,1.3727734,1.36637,1.3613365,1.356343,1.351108,1.3471493,1.3417488,1.3379415,1.3342491,1.3285182,1.324161,1.3197978,1.3136065,1.3082306,1.3043717,1.3004997,1.2954862,1.2899584,1.2854278,1.2789856,1.2758772,1.2715613,1.2655792,1.2616618,1.2568159,1.2516412,1.2468517,1.2433653,1.2365891,1.2327137,1.2293457,1.2235607,1.2181814,1.213637,1.2085712,1.2053819,1.2017266,1.1973946,1.1905178,1.18562,1.1813934,1.1753509,1.170438,1.1662538,1.1615151,1.1573938,1.1531541,1.1472563,1.14217,1.1381614,1.1305867,1.1242288,1.1207398,1.1149976,1.1125162,1.1075468
44_real,2.2145038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2446995,,,,,,,,,,
44_gen,2.214504,2.206715,2.198588,2.1904676,2.1848502,2.18128,2.174889,2.1715245,2.166104,2.1625788,2.1565752,2.151305,2.1482358,2.144444,2.1421776,2.140496,2.1372108,2.1343668,2.1340165,2.134622,2.1335227,2.12974,2.1269147,2.1246789,2.1228883,2.1229389,2.1235929,2.1203961,2.1169348,2.116445,2.1154454,2.112971,2.1107645,2.106281,2.1034565,2.1017525,2.0989804,2.0977447,2.0945427,2.091489,2.0873377,2.0828283,2.0800853,2.0781014,2.0755174,2.0715618,2.0690973,2.064943,2.0633824,2.0604942,2.0607896,2.0586598,2.0557294,2.0534387,2.0515833,2.0502427,2.047273,2.046165,2.0450969,2.0390859,2.03459,2.032887,2.0310512,2.0284238,2.025979,2.024156,2.0197408,2.0166335,2.01548,2.014395
45_real,0.42364192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.035128266,,,,,,,,,,
45_gen,0.42364192,0.41816193,0.4132305,0.40863314,0.4049758,0.40162748,0.3981358,0.39471343,0.390038,0.3863437,0.38232362,0.37901554,0.37702963,0.37394482,0.37180233,0.36817518,0.36727473,0.36454743,0.36077544,0.35750008,0.35479835,0.35277298,0.35093716,0.34809372,0.3455315,0.34210804,0.34062868,0.33678254,0.3345695,0.33275843,0.3294549,0.3263809,0.32406864,0.32155162,0.31705436,0.3148659,0.3129402,0.30900782,0.30678812,0.30446237,0.30112025,0.29768738,0.2942416,0.28902557,0.28507528,0.28249013,0.27801186,0.27493045,0.27314287,0.26834786,0.26687273,0.26556033,0.26297504,0.2610563,0.25808725,0.25283086,0.24953492,0.24553111,0.24314821,0.24088618,0.23780565,0.2360495,0.2338744,0.23076718,0.22760543,0.2229981,0.21955816,0.21546066,0.21388662,0.212558
46_real,1.3179736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.146649,,,,,,,,,,
46_gen,1.3179737,1.3105592,1.3056653,1.3030688,1.2988123,1.2939203,1.2908278,1.2882016,1.2840884,1.282098,1.2804089,1.2773559,1.2746783,1.2699834,1.2654572,1.2621808,1.2596753,1.257967,1.2561966,1.2533891,1.2516575,1.2487627,1.2462332,1.2440529,1.2415822,1.2384726,1.2362596,1.2336638,1.2300203,1.2283995,1.2266592,1.2237314,1.2211034,1.2191076,1.21749,1.2130308,1.2100827,1.2075907,1.2051569,1.2017671,1.1985987,1.197142,1.1935015,1.1919359,1.1899742,1.186363,1.1825613,1.1787974,1.1756128,1.1723106,1.170989,1.1678505,1.1666383,1.164389,1.1622255,1.1591465,1.1565613,1.1534321,1.1494837,1.1456357,1.1423534,1.1405432,1.138583,1.1373073,1.1352777,1.1338347,1.1311705,1.1285871,1.1249872,1.1218996
47_real,1.2743409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0868301,,,,,,,,,,
47_gen,1.2743407,1.2690316,1.2646213,1.2613137,1.2585009,1.2539822,1.249764,1.2473896,1.2451388,1.240696,1.2384402,1.2341726,1.2303545,1.2296771,1.2268738,1.2227074,1.2183837,1.2138515,1.2094183,1.2058758,1.2022073,1.1981694,1.1954752,1.1918076,1.1872828,1.1829715,1.1803185,1.1781945,1.1745247,1.1715643,1.1674807,1.1636422,1.1605408,1.1578176,1.1565865,1.1526889,1.1507798,1.1476601,1.1419338,1.1392891,1.1371045,1.135526,1.1327825,1.12869,1.1228602,1.1192882,1.1161267,1.115511,1.1115463,1.1084201,1.1038669,1.1014025,1.0996078,1.0970304,1.093776,1.0890262,1.085795,1.0810905,1.0777814,1.0726593,1.0682302,1.0647229,1.0599058,1.0548894,1.0528095,1.0482478,1.0439026,1.0414641,1.0386108,1.0360091
48_real,-0.024510851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2023837,,,,,,,,,,
48_gen,-0.02451085,-0.03323889,-0.039736476,-0.043063156,-0.048271354,-0.051661026,-0.056160904,-0.06056255,-0.063356645,-0.06703664,-0.06995938,-0.0735374,-0.073510185,-0.07461587,-0.08019258,-0.08270124,-0.085235894,-0.087666206,-0.08946553,-0.09377794,-0.09509418,-0.097656325,-0.0993163,-0.10218356,-0.106535695,-0.107946,-0.11134134,-0.113778695,-0.116542086,-0.1198645,-0.12389065,-0.12549664,-0.130301,-0.13382456,-0.13702528,-0.13952039,-0.1413594,-0.14550117,-0.14812365,-0.14944938,-0.15325223,-0.15509322,-0.15777937,-0.1627619,-0.16635002,-0.1707569,-0.1764709,-0.17882541,-0.1795955,-0.18419446,-0.18685949,-0.1893678,-0.19306257,-0.19417284,-0.19549498,-0.19921103,-0.20224755,-0.20815352,-0.20993707,-0.21218702,-0.21293572,-0.21477517,-0.21632302,-0.21715844,-0.21941018,-0.22237106,-0.2264035,-0.22917707,-0.23101023,-0.23302975
49_real,-0.27460936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24363883,,,,,,,,,,
49_gen,-0.27460936,-0.27624345,-0.27934664,-0.28350216,-0.2884823,-0.2977777,-0.30185512,-0.30245176,-0.30604014,-0.30731964,-0.3104945,-0.31561464,-0.32002035,-0.32393688,-0.32820374,-0.33162504,-0.33530185,-0.34102878,-0.34383154,-0.3495842,-0.3542619,-0.35752162,-0.35822842,-0.3619568,-0.36982483,-0.37485474,-0.3782454,-0.3816033,-0.3864031,-0.3906826,-0.39358577,-0.39784387,-0.403802,-0.4065195,-0.4074561,-0.4116885,-0.41966954,-0.42545837,-0.4289043,-0.43236667,-0.43895388,-0.44480985,-0.44984412,-0.45497608,-0.4603003,-0.46422204,-0.47147712,-0.47392684,-0.47664133,-0.48273128,-0.48710218,-0.4923462,-0.496375,-0.5025006,-0.5079335,-0.51417726,-0.51725185,-0.5223845,-0.52410287,-0.5282408,-0.53182876,-0.5387531,-0.5424921,-0.54919827,-0.5568473,-0.5619146,-0.56503373,-0.5684578,-0.5718447,-0.57518464
50_real,-0.58062136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.63644,,,,,,,,,,
50_gen,-0.5806213,-0.5883621,-0.5957429,-0.5995037,-0.6044415,-0.60988474,-0.6125693,-0.6207628,-0.62605554,-0.6316281,-0.63549435,-0.63924515,-0.64357114,-0.6497657,-0.6534933,-0.65890557,-0.66066337,-0.6655442,-0.6642661,-0.66537535,-0.6708627,-0.67492366,-0.6756809,-0.68025976,-0.68130165,-0.6888081,-0.6943549,-0.6969315,-0.69903326,-0.70449966,-0.7065107,-0.7124101,-0.7169738,-0.7214135,-0.7246477,-0.7284426,-0.7312491,-0.73726445,-0.7359103,-0.742307,-0.7487487,-0.75573117,-0.7585989,-0.7653406,-0.77298594,-0.7755568,-0.782674,-0.7905965,-0.797581,-0.80088407,-0.8035242,-0.8096301,-0.8124563,-0.8182081,-0.8212794,-0.82484806,-0.8303072,-0.8330021,-0.83742744,-0.83988875,-0.84426796,-0.84707654,-0.84878415,-0.8510041,-0.85341513,-0.8582344,-0.8635585,-0.8689871,-0.877567,-0.8838378
