ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-1.6486511,-1.654911,-1.661372,-1.6656702,-1.6716,-1.675265,-1.6788104,-1.6832098,-1.6895075,-1.6943128,-1.7006896,-1.7063326,-1.7104406,-1.7139136,-1.7188514,-1.7239254,-1.7306839,-1.737262,-1.7402267,-1.7447834,-1.7515179,-1.7544005,-1.7604727,-1.762275,-1.7681986,-1.7723901,-1.776234,-1.7795032,-1.7817307,-1.784022,-1.7876686,-1.7915676,-1.7944676,-1.7982376,-1.8028698,-1.8051264,-1.8085845,-1.8115923,-1.8160162,-1.8200333,-1.8278077,-1.83022,-1.837093,-1.8406668,-1.8426178,-1.8470154,-1.8501062,-1.8525137,-1.8580468,-1.8620033,-1.8666084,-1.8693731,-1.8717568,-1.8762448,-1.8805002,-1.8840147,-1.8867929,-1.8923032,-1.8964542,-1.90133,-1.9038283,-1.9086634,-1.9136026,-1.9170341,-1.9209869,-1.9231001,-1.9252657,-1.9295435,-1.9325178,-1.9355971
23_real,0.48687652,,,,0.5834575,,0.2707702,,,,,,,0.45933437,,,,,,,,,,,,0.031565893,,,,,,,,,,,,,,,,,,,,,,,,,-0.106407024,,,,,,,,,,,,,,,,,,,
23_gen,0.48687655,0.48083535,0.47535712,0.4692461,0.4628566,0.45920357,0.45529857,0.45060667,0.44612756,0.44133624,0.43683892,0.43219066,0.4266723,0.42132765,0.41749096,0.4151392,0.4093079,0.40561062,0.40065747,0.3968303,0.3922404,0.388785,0.38603634,0.38176596,0.37908652,0.37700766,0.37037805,0.36503926,0.3610629,0.3542866,0.34901845,0.3441121,0.33884865,0.33340928,0.33179438,0.3287688,0.32542822,0.32341772,0.31847447,0.3141244,0.31076244,0.30462345,0.29897434,0.29303902,0.28921795,0.2853435,0.28033736,0.27565235,0.27201322,0.26878995,0.264639,0.26161814,0.25688463,0.25003296,0.24540529,0.24098566,0.23835841,0.23369436,0.22905305,0.22472902,0.2195539,0.21460922,0.21104987,0.207794,0.20240267,0.19520426,0.18964474,0.185734,0.17800765,0.17268685
24_real,-0.9433451,,,,-0.73982084,,-0.64027625,,,,,,,-0.92521214,,,,,,,,,,,,-0.7307753,,,,,,,,,,,,,,,,,,,,,,,,,-0.907163,,,,,,,,,,,,,,,,,,,
24_gen,-0.9433452,-0.94921684,-0.95376873,-0.96016216,-0.9649302,-0.9694602,-0.97615755,-0.981013,-0.9852638,-0.9913727,-0.99551535,-1.0029376,-1.0087731,-1.0137597,-1.0197115,-1.024296,-1.030586,-1.0354642,-1.0396128,-1.0444632,-1.0527163,-1.057898,-1.0647749,-1.0681317,-1.0734973,-1.0788107,-1.0823778,-1.0889204,-1.0939741,-1.0978484,-1.1027949,-1.1079854,-1.1119915,-1.1187477,-1.1240184,-1.12776,-1.1340394,-1.1398691,-1.1448174,-1.1505809,-1.1567389,-1.1620266,-1.1668937,-1.1725082,-1.1781123,-1.1834704,-1.1891773,-1.195171,-1.1993864,-1.2053299,-1.2117256,-1.2170042,-1.2257314,-1.2316046,-1.2362992,-1.2431879,-1.2486775,-1.2523363,-1.2565687,-1.2642915,-1.2713501,-1.2754701,-1.2796758,-1.2861617,-1.291661,-1.2981598,-1.3029289,-1.309478,-1.315139,-1.3207219
25_real,-0.9027225,,,,-0.92849433,,-0.81923264,,,,,,,-0.7946878,,,,,,,,,,,,-0.9628568,,,,,,,,,,,,,,,,,,,,,,,,,-0.87204164,,,,,,,,,,,,,,,,,,,
25_gen,-0.9027225,-0.90926343,-0.91544217,-0.9211777,-0.92461646,-0.93112105,-0.9372037,-0.94380224,-0.95042324,-0.9562502,-0.96088475,-0.967621,-0.9744546,-0.9809287,-0.9870596,-0.9932577,-0.999571,-1.0060303,-1.0127355,-1.0186851,-1.0249057,-1.0308006,-1.03638,-1.0409834,-1.0462629,-1.0520016,-1.0566437,-1.062885,-1.0685579,-1.0739828,-1.081325,-1.087459,-1.0922036,-1.0969824,-1.1019529,-1.109235,-1.1153815,-1.1211842,-1.1267095,-1.1331546,-1.1410673,-1.1459881,-1.1526325,-1.1596756,-1.164818,-1.1717831,-1.1775652,-1.1842282,-1.190699,-1.197544,-1.2036849,-1.2115542,-1.2180941,-1.2247288,-1.2307104,-1.2357142,-1.2417064,-1.2479824,-1.2530031,-1.258179,-1.2643425,-1.2722183,-1.2753143,-1.2824582,-1.2879045,-1.2940304,-1.301308,-1.3071821,-1.3148742,-1.3227425
26_real,-0.80780977,,,,-0.83173484,,-0.9393613,,,,,,,-0.910651,,,,,,,,,,,,-0.9310238,,,,,,,,,,,,,,,,,,,,,,,,,-0.9429863,,,,,,,,,,,,,,,,,,,
26_gen,-0.8078097,-0.8154381,-0.8212698,-0.8269352,-0.8350546,-0.84203416,-0.8497139,-0.8557143,-0.86347705,-0.87023354,-0.87649345,-0.8838277,-0.8888456,-0.8947614,-0.9007446,-0.90829456,-0.9173867,-0.9261813,-0.93398255,-0.9408787,-0.94665444,-0.9542856,-0.9603461,-0.9670334,-0.97733593,-0.9839619,-0.9901103,-0.99798506,-1.0063355,-1.0149775,-1.021547,-1.0289707,-1.0342566,-1.0416797,-1.0491065,-1.0587089,-1.0647486,-1.0713648,-1.0786922,-1.0864933,-1.0946192,-1.1018428,-1.1102439,-1.1179116,-1.1272519,-1.1361054,-1.1447066,-1.1530657,-1.1611469,-1.1680658,-1.1761086,-1.1861452,-1.1955309,-1.2030427,-1.2108496,-1.2195919,-1.2276802,-1.2358577,-1.2440605,-1.2526567,-1.2598583,-1.268797,-1.2780809,-1.2874258,-1.2967445,-1.3062625,-1.3151572,-1.3239098,-1.3326907,-1.3431151
27_real,-0.8893114,,,,-0.9242451,,-0.9948023,,,,,,,-1.0610312,,,,,,,,,,,,-1.1069194,,,,,,,,,,,,,,,,,,,,,,,,,-1.3521833,,,,,,,,,,,,,,,,,,,
27_gen,-0.88931143,-0.8937438,-0.8969239,-0.9007782,-0.9034022,-0.9073594,-0.9113391,-0.9143012,-0.91728604,-0.9198605,-0.92412424,-0.9275368,-0.92966044,-0.9326413,-0.9375556,-0.9410628,-0.9447282,-0.947579,-0.94988334,-0.9535222,-0.9557897,-0.9598811,-0.96386755,-0.9673766,-0.9716212,-0.9742138,-0.97841454,-0.98065215,-0.9848034,-0.9882163,-0.9905179,-0.9936886,-0.99643314,-0.9993876,-1.0025585,-1.0063708,-1.0107491,-1.014237,-1.0177157,-1.0209532,-1.0254151,-1.0294561,-1.0340402,-1.0374968,-1.0409565,-1.0440986,-1.0473651,-1.0521772,-1.0557703,-1.0593053,-1.0622259,-1.0663075,-1.069183,-1.0723166,-1.0766333,-1.0814688,-1.0849516,-1.0887512,-1.0920786,-1.0944512,-1.1004537,-1.1055627,-1.1094453,-1.1136979,-1.1170416,-1.1212257,-1.1248801,-1.129104,-1.1324947,-1.136687
28_real,-1.0196491,,,,-0.794863,,-0.78617764,,,,,,,-1.0211828,,,,,,,,,,,,-0.8687437,,,,,,,,,,,,,,,,,,,,,,,,,-1.045586,,,,,,,,,,,,,,,,,,,
28_gen,-1.0196493,-1.0205309,-1.0219175,-1.0215762,-1.0226918,-1.0247751,-1.0253347,-1.0235775,-1.0226054,-1.02264,-1.0226011,-1.0212834,-1.0212829,-1.0212567,-1.0226411,-1.020698,-1.0184276,-1.0196946,-1.0201411,-1.0211442,-1.0221492,-1.0224302,-1.0257896,-1.0263145,-1.0275252,-1.0295242,-1.0302949,-1.0315139,-1.0318614,-1.0346425,-1.0358447,-1.0379895,-1.0378907,-1.0375974,-1.0372027,-1.038771,-1.0375309,-1.0381845,-1.0392103,-1.0418988,-1.042301,-1.0433266,-1.0443448,-1.0457522,-1.0444406,-1.0479082,-1.047343,-1.0493143,-1.0502182,-1.0515152,-1.0528733,-1.0550232,-1.0538286,-1.0533942,-1.052603,-1.0528228,-1.0558331,-1.056991,-1.0592796,-1.0599493,-1.0623341,-1.0605761,-1.0616411,-1.0630463,-1.0651169,-1.0657885,-1.0671136,-1.0705963,-1.0724308,-1.0748911
29_real,-1.1668005,,,,-0.9648962,,-1.0486484,,,,,,,-1.0668198,,,,,,,,,,,,-1.1476196,,,,,,,,,,,,,,,,,,,,,,,,,-1.1365149,,,,,,,,,,,,,,,,,,,
29_gen,-1.1668005,-1.1657526,-1.1646998,-1.1643498,-1.1638925,-1.1659951,-1.167875,-1.169018,-1.1679175,-1.1692756,-1.1667073,-1.168543,-1.169431,-1.1694273,-1.1690753,-1.1694365,-1.1707873,-1.1712894,-1.1718938,-1.1743096,-1.1749873,-1.1748163,-1.1769131,-1.1790045,-1.1816276,-1.1815658,-1.182579,-1.1854973,-1.1882257,-1.189239,-1.1910491,-1.1949211,-1.1956036,-1.1954384,-1.1972287,-1.1970223,-1.1979164,-1.1987209,-1.1991796,-1.1998473,-1.2017547,-1.2027073,-1.2033253,-1.2056711,-1.2070233,-1.2089303,-1.2114971,-1.2118984,-1.2131306,-1.2167904,-1.2187698,-1.2195848,-1.2204275,-1.2205203,-1.2216276,-1.2204067,-1.2211001,-1.2238572,-1.2255714,-1.2261955,-1.2269237,-1.2279227,-1.2319939,-1.2324498,-1.2344145,-1.2380164,-1.2412025,-1.2411933,-1.2435652,-1.2468075
30_real,-1.3137695,,,,-1.2742352,,-1.2159932,,,,,,,-1.214895,,,,,,,,,,,,-1.3346348,,,,,,,,,,,,,,,,,,,,,,,,,-1.2303084,,,,,,,,,,,,,,,,,,,
30_gen,-1.3137695,-1.3355004,-1.3539519,-1.3689878,-1.3814707,-1.3950244,-1.4030486,-1.4148269,-1.4301175,-1.4403555,-1.4542108,-1.468252,-1.4809468,-1.4952639,-1.5056515,-1.5206184,-1.5367489,-1.5560249,-1.570359,-1.5852225,-1.5963277,-1.6132761,-1.6247633,-1.6366682,-1.6505432,-1.6630173,-1.6758156,-1.694129,-1.7043121,-1.7191486,-1.7331629,-1.7499778,-1.7597504,-1.7716672,-1.7841345,-1.7918732,-1.8062074,-1.8189218,-1.8293293,-1.8455427,-1.8616813,-1.8720369,-1.8824234,-1.8964393,-1.9107304,-1.9251503,-1.9357097,-1.9477164,-1.9628484,-1.9751031,-1.9882085,-2.0016673,-2.0170827,-2.029423,-2.0406244,-2.0565705,-2.0690322,-2.07886,-2.0921652,-2.1105247,-2.1248376,-2.1397586,-2.1526725,-2.1660893,-2.17908,-2.1899374,-2.203823,-2.216631,-2.2295384,-2.241736
31_real,-1.6123717,,,,-1.6965832,,-1.7009788,,,,,,,-1.8383771,,,,,,,,,,,,-1.718744,,,,,,,,,,,,,,,,,,,,,,,,,-2.0378609,,,,,,,,,,,,,,,,,,,
31_gen,-1.6123717,-1.6290579,-1.646012,-1.6581341,-1.6745813,-1.6891836,-1.7050501,-1.7180374,-1.7289765,-1.7398012,-1.7508347,-1.7676207,-1.7830902,-1.791283,-1.8040196,-1.8142483,-1.8261741,-1.8367758,-1.8467718,-1.8564698,-1.8695145,-1.879688,-1.8893334,-1.8918178,-1.9006039,-1.9054575,-1.9103262,-1.9217838,-1.9312156,-1.9433069,-1.9554856,-1.9669037,-1.9830315,-1.998272,-2.0085807,-2.015599,-2.0235295,-2.0331466,-2.0438445,-2.0555565,-2.0659356,-2.076831,-2.0893033,-2.1012414,-2.1122496,-2.1247418,-2.1390314,-2.1494749,-2.1595902,-2.175211,-2.182853,-2.1960592,-2.2059207,-2.213769,-2.227768,-2.2368484,-2.2516212,-2.266093,-2.2769747,-2.2862644,-2.2956886,-2.306003,-2.3181205,-2.3298464,-2.3405042,-2.351749,-2.3641846,-2.3717542,-2.378963,-2.3901246
32_real,-2.5285776,,,,-2.2209563,,-2.3918278,,,,,,,-2.4900963,,,,,,,,,,,,-2.4303098,,,,,,,,,,,,,,,,,,,,,,,,,-2.490125,,,,,,,,,,,,,,,,,,,
32_gen,-2.5285776,-2.5281126,-2.5319018,-2.536523,-2.538331,-2.5392485,-2.541376,-2.5464401,-2.5482662,-2.550363,-2.5533051,-2.55432,-2.5577698,-2.5601296,-2.5649889,-2.56821,-2.5727036,-2.5778966,-2.5846033,-2.5908933,-2.5958838,-2.6001713,-2.6062884,-2.6069932,-2.6100426,-2.614256,-2.6187682,-2.61995,-2.6247604,-2.628573,-2.6356268,-2.638588,-2.6425438,-2.6464105,-2.651233,-2.6602836,-2.662993,-2.6698616,-2.6717308,-2.6760826,-2.6842778,-2.6885295,-2.693153,-2.7010713,-2.7056794,-2.7121203,-2.7156572,-2.7177153,-2.7223334,-2.7268398,-2.7297435,-2.7312295,-2.737201,-2.740771,-2.744366,-2.749785,-2.7532482,-2.7590775,-2.7609658,-2.7664192,-2.77259,-2.7758982,-2.7792377,-2.7821589,-2.7837234,-2.7868104,-2.7889702,-2.7922168,-2.7933867,-2.798945
33_real,-0.26487008,,,,-0.26887578,,-0.08657046,,,,,,,-0.21074857,,,,,,,,,,,,-0.2989187,,,,,,,,,,,,,,,,,,,,,,,,,-0.54727334,,,,,,,,,,,,,,,,,,,
33_gen,-0.2648701,-0.26472804,-0.26526242,-0.27072233,-0.2759419,-0.2788471,-0.28202993,-0.28830865,-0.2885945,-0.29110172,-0.29451796,-0.29613855,-0.30115655,-0.30434722,-0.3049487,-0.30679244,-0.30730036,-0.3119225,-0.31520557,-0.3180887,-0.3210909,-0.3233085,-0.32725865,-0.33085763,-0.33375233,-0.33648962,-0.338432,-0.34475356,-0.34911042,-0.35269505,-0.35832566,-0.36244133,-0.3664956,-0.37129235,-0.37469205,-0.37880042,-0.38323468,-0.38722157,-0.39144444,-0.39565843,-0.40120402,-0.40369338,-0.40465778,-0.4076644,-0.41104013,-0.4165557,-0.41790953,-0.4221773,-0.4247357,-0.4285795,-0.4299912,-0.43128768,-0.43633014,-0.4412507,-0.44886547,-0.45315057,-0.45600733,-0.4627925,-0.4664468,-0.47238213,-0.47402424,-0.4774701,-0.48530674,-0.4904077,-0.49607086,-0.50050914,-0.5029918,-0.50683683,-0.50998676,-0.5151828
34_real,-1.5311319,,,,-1.5014207,,-1.482285,,,,,,,-1.5501968,,,,,,,,,,,,-1.4441205,,,,,,,,,,,,,,,,,,,,,,,,,-1.8579549,,,,,,,,,,,,,,,,,,,
34_gen,-1.5311319,-1.523026,-1.5199541,-1.5172304,-1.5133579,-1.5092152,-1.509455,-1.5080698,-1.5091138,-1.5118971,-1.5129085,-1.5118697,-1.5110133,-1.5127778,-1.5158081,-1.5147244,-1.5141884,-1.5140202,-1.5141119,-1.5154393,-1.5183989,-1.5179689,-1.5217878,-1.5224257,-1.5211886,-1.5228019,-1.5252712,-1.5288683,-1.5290161,-1.5321714,-1.5358901,-1.5356406,-1.5355866,-1.5383687,-1.5386484,-1.542028,-1.5447977,-1.5480573,-1.5496796,-1.5529113,-1.5566301,-1.5622265,-1.5649078,-1.5638587,-1.5670605,-1.5705218,-1.5747507,-1.5746706,-1.5762924,-1.5785345,-1.5813801,-1.5851064,-1.5858159,-1.5891092,-1.5910399,-1.59214,-1.5959871,-1.6016191,-1.603575,-1.6048374,-1.6058518,-1.6103785,-1.6113875,-1.6145895,-1.6155161,-1.6150198,-1.6180162,-1.6225485,-1.625276,-1.6294664
35_real,-0.95107627,,,,-1.1083238,,-0.87050563,,,,,,,-1.0584369,,,,,,,,,,,,-0.9817587,,,,,,,,,,,,,,,,,,,,,,,,,-1.3959719,,,,,,,,,,,,,,,,,,,
35_gen,-0.9510764,-0.9483531,-0.9507493,-0.95130336,-0.9505127,-0.9537147,-0.9540726,-0.9576877,-0.9614483,-0.9658133,-0.97080404,-0.97572386,-0.9746398,-0.97889197,-0.9822855,-0.9853029,-0.9911973,-0.9967715,-0.99794805,-1.0018561,-1.0054741,-1.0093191,-1.0111456,-1.0147197,-1.0185134,-1.02041,-1.0209502,-1.0223854,-1.0284119,-1.0323533,-1.0331901,-1.0382006,-1.0407748,-1.0464301,-1.0468261,-1.0525734,-1.0555806,-1.0597351,-1.0617698,-1.0642868,-1.0664204,-1.0748782,-1.0762932,-1.0785325,-1.0797784,-1.0826732,-1.0862017,-1.0873053,-1.0920827,-1.095243,-1.1000539,-1.1067375,-1.1134126,-1.1166868,-1.1220144,-1.1244271,-1.1286108,-1.1345787,-1.1407894,-1.1472554,-1.1519073,-1.1591974,-1.1596305,-1.1622245,-1.1676276,-1.1716835,-1.1762431,-1.1799275,-1.1829402,-1.185429
36_real,-0.88110816,,,,-1.0100981,,-0.9437333,,,,,,,-1.227513,,,,,,,,,,,,-0.8037142,,,,,,,,,,,,,,,,,,,,,,,,,-1.6513624,,,,,,,,,,,,,,,,,,,
36_gen,-0.88110816,-0.8778564,-0.8766798,-0.87525046,-0.87582254,-0.87840426,-0.87500954,-0.8745864,-0.87749785,-0.87665737,-0.88057566,-0.8829526,-0.87713206,-0.8739096,-0.87168247,-0.8769329,-0.87577754,-0.8785556,-0.8796032,-0.87515867,-0.87606746,-0.8835947,-0.88664496,-0.8877753,-0.89012,-0.8922969,-0.89220273,-0.8945812,-0.8999368,-0.89767826,-0.8956108,-0.8925419,-0.8950995,-0.8957259,-0.89930356,-0.90077955,-0.9042059,-0.9093755,-0.915774,-0.9168121,-0.922722,-0.92655057,-0.92571294,-0.9295599,-0.934251,-0.93664074,-0.9357077,-0.9365226,-0.93803275,-0.94213074,-0.9483164,-0.950393,-0.9541292,-0.9612808,-0.9623842,-0.9616083,-0.9651004,-0.96761715,-0.97324467,-0.97679436,-0.9779789,-0.9775747,-0.9837896,-0.9897536,-0.9939995,-0.99294454,-0.9985982,-0.998186,-0.99708414,-0.99880326
37_real,-1.6319321,,,,-1.6265169,,-1.5083349,,,,,,,-1.5890707,,,,,,,,,,,,-1.5891031,,,,,,,,,,,,,,,,,,,,,,,,,-2.0528383,,,,,,,,,,,,,,,,,,,
37_gen,-1.631932,-1.6347576,-1.6354659,-1.6386607,-1.6405016,-1.6418188,-1.650526,-1.6525549,-1.650658,-1.6542819,-1.6544573,-1.6581653,-1.6607174,-1.6703312,-1.6764494,-1.6759117,-1.6792812,-1.6832078,-1.686795,-1.6876132,-1.687569,-1.6918186,-1.6957985,-1.7031822,-1.7086996,-1.713947,-1.7201306,-1.7268772,-1.7313019,-1.7365227,-1.7425032,-1.746331,-1.7506793,-1.7544072,-1.7570568,-1.7648922,-1.7695087,-1.773312,-1.7746658,-1.7774433,-1.7789154,-1.7849352,-1.7863258,-1.7908518,-1.7920784,-1.7960819,-1.8029133,-1.8110855,-1.817261,-1.8196894,-1.822949,-1.8295708,-1.8343265,-1.8405182,-1.844384,-1.8484539,-1.8514675,-1.8592583,-1.8647054,-1.8710735,-1.8708681,-1.8761694,-1.8836586,-1.8884432,-1.8976204,-1.9046638,-1.912307,-1.9167572,-1.9255604,-1.931606
38_real,-1.736565,,,,-1.740508,,-1.7784272,,,,,,,-1.7868059,,,,,,,,,,,,-1.775994,,,,,,,,,,,,,,,,,,,,,,,,,-2.1200116,,,,,,,,,,,,,,,,,,,
38_gen,-1.7365649,-1.734745,-1.7342112,-1.7352825,-1.7382336,-1.7342455,-1.7330287,-1.7345278,-1.7331572,-1.7321644,-1.7327315,-1.734544,-1.7380689,-1.7395294,-1.7395504,-1.7420435,-1.741444,-1.740073,-1.7436653,-1.7509353,-1.7529314,-1.7568309,-1.7620049,-1.7666012,-1.7706182,-1.7723261,-1.7753792,-1.7800705,-1.7821207,-1.7859106,-1.789999,-1.7968785,-1.800668,-1.804241,-1.8055656,-1.8092349,-1.8131431,-1.815657,-1.8204495,-1.8240811,-1.8292834,-1.8334656,-1.8359668,-1.8383253,-1.841223,-1.8464683,-1.8501066,-1.8564644,-1.8581231,-1.862834,-1.8655554,-1.8678331,-1.8716509,-1.8767866,-1.8840224,-1.8859231,-1.888468,-1.8919472,-1.8970667,-1.9018667,-1.9073318,-1.9078381,-1.9155585,-1.922932,-1.9266533,-1.9355799,-1.9409094,-1.9452941,-1.9504474,-1.9543911
39_real,-1.1428082,,,,-0.8468368,,-1.1915667,,,,,,,-1.2240913,,,,,,,,,,,,-1.1346772,,,,,,,,,,,,,,,,,,,,,,,,,-1.3786097,,,,,,,,,,,,,,,,,,,
39_gen,-1.1428081,-1.1405675,-1.1372421,-1.1356769,-1.1356754,-1.1370263,-1.1344392,-1.134061,-1.1352761,-1.1354474,-1.1391169,-1.1418499,-1.145996,-1.1483114,-1.1510013,-1.1526648,-1.1526891,-1.1602867,-1.1621063,-1.1643485,-1.1687404,-1.1698889,-1.1702688,-1.1749645,-1.178864,-1.1806098,-1.184434,-1.1874946,-1.1918013,-1.1936088,-1.1960415,-1.1985329,-1.2031387,-1.2044227,-1.2102996,-1.2157156,-1.219418,-1.2198398,-1.2218816,-1.2229902,-1.2258931,-1.2315603,-1.2373985,-1.2414137,-1.2436029,-1.2467463,-1.2502522,-1.2556854,-1.2621697,-1.2655009,-1.2674772,-1.2720673,-1.2770205,-1.2788959,-1.2804224,-1.2808707,-1.282453,-1.2870518,-1.2932642,-1.2953862,-1.2983186,-1.3018773,-1.3050053,-1.3116324,-1.3125103,-1.3186309,-1.321686,-1.3238186,-1.3268266,-1.3271116
40_real,-0.55050755,,,,-0.60991913,,-0.6278487,,,,,,,-0.6513371,,,,,,,,,,,,-0.90145016,,,,,,,,,,,,,,,,,,,,,,,,,-1.1985079,,,,,,,,,,,,,,,,,,,
40_gen,-0.55050755,-0.55731684,-0.5597333,-0.5659499,-0.56910545,-0.57630664,-0.57932013,-0.5873898,-0.592692,-0.5927869,-0.59331024,-0.5966549,-0.6003997,-0.6013105,-0.60284734,-0.6103662,-0.61559904,-0.61824924,-0.6216829,-0.62949735,-0.63306475,-0.6342405,-0.6429709,-0.6496644,-0.6512159,-0.6477342,-0.6463383,-0.64345163,-0.6381432,-0.64563465,-0.6441728,-0.64969254,-0.65255374,-0.6524624,-0.65576565,-0.65235794,-0.6564442,-0.6635418,-0.6671632,-0.66663975,-0.6725361,-0.67529595,-0.675685,-0.6811723,-0.6830154,-0.68780863,-0.68797904,-0.68528783,-0.69176626,-0.6929983,-0.6944826,-0.6996973,-0.7059063,-0.70927775,-0.71102804,-0.7131214,-0.7169466,-0.7203448,-0.7223261,-0.7277069,-0.7311127,-0.7327415,-0.7334584,-0.736855,-0.7372839,-0.74255836,-0.73870194,-0.7451569,-0.74854267,-0.7527883
41_real,-1.0442264,,,,-1.2283403,,-1.225626,,,,,,,-1.1162242,,,,,,,,,,,,-1.27637,,,,,,,,,,,,,,,,,,,,,,,,,-1.2336769,,,,,,,,,,,,,,,,,,,
41_gen,-1.0442265,-1.057213,-1.0658056,-1.0744181,-1.0850165,-1.0944018,-1.1076314,-1.1174991,-1.1267712,-1.1371343,-1.142861,-1.1494868,-1.1592884,-1.1689235,-1.1775568,-1.1774397,-1.1846557,-1.1903102,-1.2007322,-1.2099599,-1.2182759,-1.2243698,-1.229877,-1.234302,-1.2398145,-1.2482907,-1.2522382,-1.2569261,-1.2677662,-1.2735735,-1.277055,-1.2850817,-1.2856873,-1.289251,-1.2988944,-1.3089635,-1.3104334,-1.3170178,-1.3213995,-1.3276641,-1.3334825,-1.3380148,-1.3433521,-1.3478062,-1.3570385,-1.3612217,-1.3661469,-1.3753566,-1.3829565,-1.3873372,-1.4001076,-1.403176,-1.4089859,-1.4129069,-1.4187782,-1.4288614,-1.4336643,-1.4430209,-1.4523226,-1.4588702,-1.4640524,-1.4704622,-1.4787309,-1.4861763,-1.4896586,-1.4979928,-1.5046247,-1.5099106,-1.5164143,-1.520122
42_real,-1.3092574,,,,-0.89799845,,-1.1329533,,,,,,,-1.1356238,,,,,,,,,,,,-1.0422062,,,,,,,,,,,,,,,,,,,,,,,,,-1.5068754,,,,,,,,,,,,,,,,,,,
42_gen,-1.3092574,-1.3147452,-1.3213679,-1.3284185,-1.3354021,-1.3405237,-1.3477315,-1.3532293,-1.3584193,-1.364708,-1.3690951,-1.3759725,-1.3807338,-1.3880562,-1.3946339,-1.3997693,-1.4047816,-1.4117609,-1.4177458,-1.4261531,-1.4316951,-1.4390604,-1.4444616,-1.4498146,-1.4567697,-1.4620955,-1.4711429,-1.4784254,-1.4841595,-1.4891796,-1.4976526,-1.5025498,-1.5094033,-1.5139067,-1.5199354,-1.5265794,-1.532492,-1.5409652,-1.545685,-1.5520763,-1.5576804,-1.5628352,-1.5688107,-1.5748743,-1.5821621,-1.5866106,-1.5925343,-1.598299,-1.6041365,-1.6101366,-1.6175684,-1.6254091,-1.6342208,-1.6417654,-1.6474108,-1.654677,-1.6594689,-1.6676887,-1.6713283,-1.6800476,-1.6843674,-1.6909666,-1.6964986,-1.703098,-1.7109087,-1.7192514,-1.7264217,-1.7341299,-1.7403133,-1.7483209
43_real,-0.92204,,,,-0.9752636,,-0.97524077,,,,,,,-0.9353228,,,,,,,,,,,,-0.8887752,,,,,,,,,,,,,,,,,,,,,,,,,-0.44968063,,,,,,,,,,,,,,,,,,,
43_gen,-0.92204,-0.92674315,-0.92991525,-0.9347932,-0.94019306,-0.9441239,-0.9499108,-0.9567064,-0.9592681,-0.96479243,-0.9683428,-0.9737242,-0.97840375,-0.9851128,-0.9879195,-0.99157876,-0.99871814,-1.0032843,-1.0085375,-1.014617,-1.021115,-1.0269562,-1.0326113,-1.0390761,-1.0444709,-1.0492766,-1.0546696,-1.0591227,-1.0632992,-1.0705395,-1.0769666,-1.0841867,-1.0901484,-1.0943468,-1.1012284,-1.1050987,-1.1100267,-1.1145519,-1.1187123,-1.1261175,-1.1312186,-1.1367849,-1.1429721,-1.1497684,-1.156555,-1.1606381,-1.168137,-1.1730092,-1.1788328,-1.1850727,-1.1924126,-1.197052,-1.2013748,-1.2074664,-1.2123415,-1.2177125,-1.2226883,-1.2280962,-1.2361759,-1.2420299,-1.2495424,-1.2569387,-1.2613178,-1.2665589,-1.2735236,-1.2802125,-1.2865757,-1.2941803,-1.300655,-1.3079822
44_real,0.66795903,,,,0.5843702,,0.5540036,,,,,,,0.59199876,,,,,,,,,,,,0.65276104,,,,,,,,,,,,,,,,,,,,,,,,,0.69835496,,,,,,,,,,,,,,,,,,,
44_gen,0.6679591,0.6677272,0.666196,0.6640125,0.6581396,0.65321225,0.649371,0.64644015,0.643436,0.6387649,0.636204,0.63330454,0.6293515,0.6237686,0.6199385,0.61754686,0.61380184,0.61102504,0.60779977,0.6025396,0.5997881,0.5942536,0.5892386,0.5836778,0.5777521,0.57612735,0.5676902,0.5639973,0.5598315,0.5561281,0.55375016,0.5508152,0.547965,0.5469375,0.5456494,0.5410124,0.53841335,0.5351998,0.5326985,0.5272249,0.52131873,0.5188852,0.5164367,0.5123335,0.5108104,0.5038754,0.49801382,0.4940793,0.49278098,0.48765898,0.48302874,0.477801,0.4748191,0.46929303,0.46792787,0.46192765,0.45590502,0.45249385,0.44680095,0.44100732,0.4365458,0.43253714,0.42801395,0.42442828,0.41940203,0.41756096,0.41215354,0.4096891,0.4058109,0.4014689
45_real,-1.0173885,,,,-1.0878527,,-1.1447359,,,,,,,-0.9387621,,,,,,,,,,,,-1.0688816,,,,,,,,,,,,,,,,,,,,,,,,,-0.9333734,,,,,,,,,,,,,,,,,,,
