ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_real,2.0359046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5065615,,,,,,,,,,,,,,,,,,,
26_gen,2.0359044,2.0329697,2.0330994,2.0311537,2.0304852,2.0277443,2.0251002,2.023466,2.0211272,2.0206552,2.0185852,2.0165448,2.013755,2.0131917,2.0115325,2.010324,2.010052,2.0078175,2.0057864,2.004462,2.0023398,2.00153,2.0003672,2.0007513,1.9991233,1.9980147,1.9958684,1.9962494,1.9954214,1.993232,1.9910412,1.9879624,1.9863338,1.984587,1.9836833,1.9826092,1.9816154,1.9805918,1.9789578,1.9769242,1.9749501,1.9723946,1.971179,1.9704249,1.9695528,1.9692547,1.9687039,1.9672225,1.9669355,1.9657781,1.9645113,1.9617199,1.9599645,1.9588909,1.9558134,1.9552578,1.9535719,1.9525831,1.9519132,1.9505781,1.9487364,1.9475275,1.9469175,1.9450058,1.9431708,1.9420782,1.9402548,1.9391721,1.9354868,1.9348799
27_real,0.35776892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17885438,,,,,,,,,,,,,,,,,,,
27_gen,0.35776895,0.3539895,0.34952483,0.34452417,0.34136984,0.33770338,0.33458996,0.33004317,0.3266048,0.32350478,0.31919402,0.31572947,0.3128772,0.3091337,0.30529565,0.3011492,0.2977589,0.2936512,0.28946367,0.28588802,0.28285688,0.2782538,0.27329034,0.2694127,0.2652859,0.2634263,0.25975055,0.25604087,0.25270835,0.2498177,0.24729307,0.24421751,0.23987117,0.2345686,0.23083723,0.22753176,0.22463414,0.2205734,0.21623233,0.21203187,0.21009466,0.2052489,0.20018227,0.19727826,0.19462864,0.19088216,0.18710066,0.18467622,0.17994598,0.17576364,0.17389758,0.17100209,0.16618943,0.16301562,0.15895514,0.15511468,0.1531734,0.14929874,0.14634523,0.14344683,0.14087307,0.13812788,0.13516843,0.13313353,0.1288257,0.12664095,0.12393949,0.12073237,0.11699246,0.113522194
28_real,0.9416173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6455695,,,,,,,,,,,,,,,,,,,
28_gen,0.9416173,0.9428257,0.9416598,0.941599,0.9411265,0.93859684,0.93894446,0.93935394,0.93681973,0.9370778,0.9349116,0.93379,0.93300426,0.9323702,0.9296013,0.927992,0.9244564,0.9210132,0.92036104,0.9206683,0.9177548,0.9146363,0.9131346,0.91064453,0.9089588,0.907821,0.90604067,0.9041422,0.90294266,0.900801,0.89993393,0.89752835,0.895006,0.89151824,0.8882311,0.887101,0.8855413,0.8842851,0.8811762,0.87974614,0.8787855,0.8763319,0.87536514,0.8733996,0.87352914,0.8705142,0.86719286,0.86497355,0.8650484,0.86684954,0.8646514,0.8621596,0.86059487,0.85909843,0.85698855,0.8552543,0.8541504,0.85408366,0.8543352,0.84901416,0.8485756,0.84773,0.8487973,0.8487836,0.84721106,0.8451317,0.84539396,0.84377897,0.84262884,0.8419668
29_real,0.65944344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2298245,,,,,,,,,,,,,,,,,,,
29_gen,0.65944344,0.658781,0.65769744,0.659992,0.6632129,0.6620965,0.66001755,0.6602837,0.6603988,0.6614931,0.6623697,0.6614897,0.6582662,0.6578194,0.65876836,0.65823597,0.66084987,0.66045445,0.6591209,0.6593422,0.657879,0.65769714,0.65661085,0.6560129,0.65444446,0.6546791,0.6560646,0.65825474,0.65681523,0.65525734,0.6558616,0.6545948,0.655481,0.65422094,0.655424,0.65602905,0.65425897,0.6535265,0.65498143,0.6539173,0.65407056,0.65522903,0.6539195,0.6553551,0.65229726,0.65101665,0.65026754,0.64887273,0.6485475,0.6484765,0.64690435,0.64611304,0.6483311,0.64785194,0.6459446,0.64504325,0.6460284,0.6460256,0.6406624,0.6395912,0.63825977,0.6391091,0.63642013,0.6362834,0.6356391,0.636222,0.6337436,0.63248,0.6310151,0.6302179
30_real,-0.084713295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26395726,,,,,,,,,,,,,,,,,,,
30_gen,-0.08471329,-0.091797724,-0.1013876,-0.10837432,-0.11895557,-0.130041,-0.13645433,-0.15027961,-0.15838479,-0.16572675,-0.1667835,-0.17921779,-0.18441097,-0.18765052,-0.19167519,-0.19473776,-0.19820163,-0.20578189,-0.21100755,-0.21357322,-0.22408059,-0.22982481,-0.23903923,-0.24558182,-0.24373531,-0.24972486,-0.25481415,-0.26110014,-0.27010238,-0.27469993,-0.27580726,-0.27937475,-0.28805256,-0.29035565,-0.29088074,-0.29356563,-0.29944906,-0.3103916,-0.3172516,-0.32617944,-0.33119678,-0.3342046,-0.34072658,-0.3457965,-0.3535118,-0.36023432,-0.3683893,-0.3691588,-0.37498382,-0.3830199,-0.38832292,-0.39170384,-0.39404836,-0.39850348,-0.3992376,-0.40577555,-0.41376725,-0.41591185,-0.4164869,-0.41705948,-0.42091647,-0.4278787,-0.4362399,-0.4441413,-0.4477324,-0.4546298,-0.45342222,-0.4591238,-0.46541327,-0.46600842
31_real,0.04528208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45525962,,,,,,,,,,,,,,,,,,,
31_gen,0.045282077,0.03765347,0.030038472,0.02096362,0.010059527,0.0019407042,-0.011618586,-0.013597983,-0.017011052,-0.019957107,-0.029583042,-0.036042154,-0.042206563,-0.05166464,-0.06204074,-0.07046121,-0.076293565,-0.085265435,-0.09675744,-0.104478434,-0.11700974,-0.13038325,-0.14022827,-0.1469075,-0.15445402,-0.16523644,-0.17874382,-0.18465188,-0.19581458,-0.20288765,-0.21393797,-0.21681245,-0.22299346,-0.23421106,-0.23853126,-0.24702498,-0.24810377,-0.26018888,-0.27120143,-0.2742774,-0.28645316,-0.29169565,-0.29976258,-0.30802885,-0.31536478,-0.3173427,-0.32532072,-0.33762676,-0.34889877,-0.35213324,-0.35877612,-0.36549455,-0.37056956,-0.37525365,-0.38203204,-0.39238375,-0.40480965,-0.41350856,-0.4231194,-0.43057904,-0.4314041,-0.44178015,-0.45052266,-0.45585766,-0.4623669,-0.4709785,-0.47533703,-0.4833939,-0.4880889,-0.4943863
32_real,0.8915942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6494841,,,,,,,,,,,,,,,,,,,
32_gen,0.89159405,0.8913764,0.8897829,0.8874833,0.88763607,0.8876689,0.8872384,0.8856632,0.8812766,0.87926686,0.87816286,0.8766365,0.8735231,0.8680394,0.866958,0.86530113,0.8665372,0.8627764,0.86402,0.8622835,0.85799617,0.8566906,0.85414857,0.8538885,0.85170573,0.84969294,0.8465009,0.84505,0.84047633,0.8392086,0.8375324,0.8373501,0.8368332,0.8329009,0.8296558,0.82840776,0.82350063,0.81809235,0.8190173,0.8178997,0.8170303,0.8144501,0.813303,0.8132607,0.81467116,0.81311214,0.81116164,0.8097695,0.8104068,0.80831796,0.80782586,0.8045705,0.8036706,0.7994493,0.79537725,0.7953323,0.7941484,0.79267037,0.7935089,0.7936123,0.79037017,0.79019964,0.791586,0.791014,0.7879046,0.7833835,0.7838378,0.7833099,0.78246933,0.7803833
33_real,1.2226088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.134149,,,,,,,,,,,,,,,,,,,
33_gen,1.2226087,1.2226253,1.2234416,1.2254136,1.2263471,1.2276014,1.2278986,1.2294632,1.2339256,1.2333734,1.2334282,1.2352055,1.234925,1.2365253,1.2355865,1.2330817,1.2322204,1.2323915,1.2341084,1.2350225,1.2351153,1.2343651,1.2334443,1.2331965,1.2335079,1.2330644,1.2335651,1.2348584,1.2379855,1.238749,1.238964,1.2407695,1.2405865,1.2382035,1.2388881,1.2373542,1.2377626,1.237918,1.239035,1.2390782,1.2386515,1.2353683,1.2316939,1.2288946,1.2261002,1.2275673,1.2263625,1.2274435,1.2268462,1.2263949,1.2275527,1.2290287,1.2254646,1.2267497,1.2244241,1.2265501,1.2283638,1.2288865,1.2273836,1.2284006,1.2266762,1.2272797,1.223928,1.2234292,1.2230339,1.2259269,1.2268109,1.2265507,1.2240803,1.2259276
34_real,1.2695214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3208086,,,,,,,,,,,,,,,,,,,
34_gen,1.2695215,1.2707194,1.2742087,1.2767432,1.277253,1.281656,1.2820432,1.2852819,1.2879736,1.290018,1.2912514,1.2918195,1.2908179,1.2925607,1.2937311,1.2965266,1.297454,1.2986253,1.2996851,1.2981004,1.2997644,1.300271,1.3008256,1.3053608,1.3050754,1.3040501,1.3009166,1.3004892,1.3031143,1.3049791,1.3065224,1.3077352,1.3088181,1.3077444,1.3086677,1.3083,1.3079379,1.3051898,1.3098271,1.3094056,1.3086135,1.3087761,1.3083246,1.3106129,1.3117243,1.3115872,1.313185,1.3126823,1.3136154,1.3112942,1.3125466,1.3108501,1.3118976,1.3122814,1.3134841,1.3132213,1.3156333,1.3144615,1.3137382,1.3150516,1.3159789,1.3145673,1.3124979,1.3118811,1.310763,1.3109782,1.3100224,1.3080513,1.3072066,1.3081925
35_real,1.3296703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2849249,,,,,,,,,,,,,,,,,,,
35_gen,1.3296702,1.3237544,1.3231394,1.3223938,1.3184253,1.3166484,1.311778,1.3125205,1.307658,1.3053007,1.2991513,1.2973722,1.2974445,1.2976961,1.291037,1.2904475,1.2882125,1.2875946,1.2849014,1.2805883,1.283623,1.2832152,1.2790343,1.2804832,1.2813544,1.2811629,1.2810844,1.2795471,1.278814,1.2784313,1.2784408,1.2771128,1.2757449,1.2746007,1.2739851,1.2720106,1.2695479,1.270091,1.2690109,1.2678583,1.2688202,1.2651584,1.2667015,1.2678062,1.2691246,1.2713223,1.275081,1.2721965,1.2710416,1.2721949,1.2693598,1.2727007,1.2733448,1.2710016,1.2650769,1.2671304,1.2702336,1.2700131,1.2699044,1.2712348,1.2721269,1.2727064,1.2706586,1.2696135,1.2698256,1.2727802,1.2740873,1.2729758,1.2727617,1.2721308
36_real,0.5095409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31605548,,,,,,,,,,,,,,,,,,,
36_gen,0.509541,0.5149526,0.51298887,0.51733756,0.5195991,0.5197903,0.51872903,0.5196599,0.5230998,0.5251831,0.5219217,0.5229105,0.5198073,0.51514447,0.5159822,0.5174426,0.5156247,0.51394755,0.51486063,0.5135586,0.5103408,0.508437,0.5107859,0.5118588,0.51070416,0.51006544,0.5107452,0.5108611,0.5113752,0.5126875,0.50728947,0.50860417,0.50658953,0.50777036,0.5122677,0.50822544,0.50638103,0.50385916,0.49976578,0.49456158,0.4908956,0.49127144,0.48409858,0.48289388,0.477441,0.478331,0.48282877,0.48132354,0.48486868,0.48405042,0.48799783,0.48551884,0.48586994,0.48034444,0.48057613,0.4797489,0.47894865,0.47897404,0.4791618,0.476714,0.47695798,0.47358543,0.47990686,0.48257294,0.477172,0.4757746,0.47648,0.47637782,0.47367755,0.4739852
37_real,1.0640209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.57870567,,,,,,,,,,,,,,,,,,,
37_gen,1.064021,1.0648955,1.0695584,1.0707966,1.0685933,1.0696127,1.0730474,1.0748894,1.0778432,1.0806,1.0844729,1.0830063,1.086071,1.0910531,1.0929817,1.0917643,1.0902163,1.0973096,1.1006224,1.1042216,1.1013983,1.1029738,1.1005328,1.1025827,1.1041355,1.103501,1.102,1.103868,1.1029303,1.1089729,1.1107593,1.1094041,1.1097624,1.1084011,1.1093105,1.1094947,1.1124295,1.1143717,1.1196047,1.1181204,1.1213074,1.1207224,1.1190121,1.1213409,1.1228395,1.122656,1.1238303,1.1298593,1.1271176,1.128018,1.1288024,1.1352499,1.1365367,1.1357223,1.139197,1.129069,1.1260504,1.1238402,1.1291199,1.1311773,1.1302407,1.1279155,1.1256983,1.1273062,1.1251822,1.1260389,1.1226621,1.1224747,1.1194258,1.1208192
38_real,1.2482271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0687428,,,,,,,,,,,,,,,,,,,
38_gen,1.2482271,1.2509638,1.2507992,1.2514093,1.2512848,1.249304,1.2501973,1.2523373,1.2508001,1.2516842,1.2496041,1.2471473,1.2481747,1.2499816,1.2478948,1.2479345,1.2479398,1.2456509,1.2468727,1.2439028,1.2416866,1.2399966,1.2401526,1.2413961,1.2353109,1.2356429,1.2349125,1.2334173,1.2324114,1.2366432,1.2331622,1.2319493,1.2302481,1.2270064,1.2258674,1.2224188,1.2213334,1.2202796,1.2182319,1.218196,1.2173414,1.2158877,1.2179631,1.2207353,1.2194939,1.215139,1.2120631,1.211526,1.210819,1.2119282,1.2118145,1.2081097,1.2090801,1.2083132,1.208008,1.2079489,1.2044343,1.205709,1.2046338,1.2025545,1.1995898,1.1998279,1.1979812,1.1946106,1.1948868,1.1948702,1.1954339,1.1917723,1.1872078,1.1879421
39_real,1.3881445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.369172,,,,,,,,,,,,,,,,,,,
39_gen,1.3881445,1.3891032,1.3913492,1.3919066,1.391566,1.3903321,1.3882935,1.3871117,1.3852272,1.3836756,1.382351,1.3801023,1.379797,1.3802043,1.3796207,1.3774123,1.3780773,1.3744617,1.372388,1.3716673,1.372881,1.3718479,1.3694963,1.370784,1.3689339,1.3697965,1.3690324,1.36613,1.3658575,1.3637496,1.3639979,1.3608902,1.3588673,1.3573344,1.3565463,1.3529071,1.3507396,1.3512534,1.3495424,1.3498583,1.348187,1.3461435,1.3495854,1.3457155,1.3463405,1.3472354,1.3464403,1.3460658,1.3434203,1.3435869,1.3410233,1.341429,1.3395998,1.3358166,1.3327911,1.3326404,1.3334163,1.334369,1.3335322,1.3308556,1.3301027,1.3290763,1.3295693,1.3257091,1.325424,1.32312,1.3212621,1.320284,1.3188425,1.3190414
40_real,0.7613986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.77521527,,,,,,,,,,,,,,,,,,,
40_gen,0.7613987,0.7567579,0.7540388,0.7529291,0.7479785,0.74449646,0.7489085,0.75199,0.7573084,0.7539838,0.75560635,0.75247467,0.7559126,0.75049627,0.74682236,0.7468335,0.7462691,0.7541027,0.75146335,0.74800986,0.7464279,0.7426907,0.7442194,0.7444018,0.7407911,0.7371464,0.73433346,0.73444724,0.7315259,0.7308977,0.7301519,0.72433275,0.7161035,0.71542865,0.719822,0.7191506,0.7185687,0.7155972,0.7217845,0.7230903,0.72214663,0.7236222,0.72617424,0.7305881,0.72688717,0.7272004,0.7285921,0.7258839,0.725607,0.7236897,0.7244095,0.72534657,0.7202639,0.7177586,0.7217189,0.72300303,0.72192556,0.7220841,0.7222412,0.72206014,0.7261804,0.72705066,0.72748846,0.7254768,0.7227271,0.7230572,0.72406924,0.72327864,0.72329676,0.72134155
41_real,-0.110738456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019570684,,,,,,,,,,,,,,,,,,,
41_gen,-0.110738456,-0.11603367,-0.12025374,-0.13035622,-0.13757083,-0.14400284,-0.14712958,-0.15352996,-0.15753022,-0.1580531,-0.15919116,-0.15574548,-0.15901902,-0.15607093,-0.16197588,-0.16948962,-0.17271256,-0.17492555,-0.17862444,-0.18164377,-0.18706383,-0.19293311,-0.194817,-0.19741517,-0.197073,-0.19788137,-0.2018199,-0.20159414,-0.20199475,-0.20279777,-0.20362285,-0.20754461,-0.20825736,-0.20936549,-0.20946395,-0.2081559,-0.20590842,-0.21131814,-0.21357858,-0.21687384,-0.21427128,-0.21842285,-0.22015627,-0.22019131,-0.22409692,-0.22687161,-0.23046473,-0.2266339,-0.22553763,-0.22511616,-0.22668107,-0.22694008,-0.22952726,-0.23393989,-0.23069167,-0.23407829,-0.23693998,-0.23473108,-0.23481417,-0.23432346,-0.23809557,-0.23695736,-0.23699352,-0.23608339,-0.23755734,-0.23658474,-0.23718384,-0.24074546,-0.24139981,-0.24753404
42_real,2.2532356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9149697,,,,,,,,,,,,,,,,,,,
42_gen,2.2532353,2.2467294,2.2424133,2.239457,2.2330444,2.2286608,2.2239907,2.2174416,2.2138462,2.2101984,2.2063897,2.2032952,2.2016518,2.1987262,2.196015,2.1922257,2.1888256,2.1871822,2.186323,2.1828184,2.1811986,2.1788843,2.1768584,2.1732602,2.1709294,2.1699586,2.1676517,2.1634336,2.1608045,2.1589842,2.1528897,2.1468813,2.14473,2.1413982,2.1379676,2.1336312,2.130182,2.1258883,2.1218128,2.1212528,2.119266,2.1180356,2.1152315,2.113154,2.1097806,2.1034565,2.0997713,2.0975175,2.0953257,2.0911632,2.0880694,2.0858603,2.0823915,2.0805867,2.0760963,2.0715628,2.0668342,2.0624976,2.0616658,2.0566626,2.0563378,2.0514588,2.0479193,2.0433717,2.0403132,2.0362003,2.033221,2.0307162,2.02698,2.0225027
43_real,0.09476421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.726796,,,,,,,,,,,,,,,,,,,
43_gen,0.09476422,0.09271453,0.089584224,0.084733,0.08348001,0.07727524,0.07383633,0.07169144,0.06993256,0.064087756,0.06009995,0.055372495,0.052927636,0.050094448,0.04749622,0.045364354,0.04108596,0.040815495,0.03924972,0.038073737,0.035717107,0.03296093,0.030763272,0.027103316,0.024817895,0.021147054,0.01727738,0.016007626,0.012802402,0.0119540645,0.008431856,0.0042396127,-0.00017077681,-0.0019939905,-0.004767394,-0.008495369,-0.009751746,-0.012991707,-0.018237479,-0.022629356,-0.027021859,-0.03176373,-0.034872353,-0.039091572,-0.044130158,-0.04930266,-0.05401113,-0.05590301,-0.05919688,-0.062254537,-0.066389784,-0.06982012,-0.072728775,-0.073917314,-0.07841924,-0.08133687,-0.083663,-0.08938927,-0.09496199,-0.09850691,-0.10367261,-0.1073912,-0.11093749,-0.11566762,-0.118327044,-0.12223049,-0.12657386,-0.12951913,-0.13578746,-0.13802929
44_real,1.9433377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4304048,,,,,,,,,,,,,,,,,,,
44_gen,1.9433377,1.9378884,1.9372616,1.931339,1.9283981,1.9263325,1.9227753,1.9194796,1.9153826,1.914684,1.9129645,1.9118268,1.9093006,1.9085087,1.9053892,1.9050462,1.9046005,1.9030697,1.900273,1.9002098,1.8986562,1.8968182,1.8954194,1.8931223,1.8898418,1.8879392,1.8866411,1.8847176,1.8804041,1.8767574,1.8726242,1.8683077,1.8660263,1.8653438,1.8636414,1.8624365,1.8574362,1.8536799,1.8507646,1.8498818,1.8479675,1.85051,1.8493019,1.8478487,1.8496736,1.8469702,1.8465307,1.8427675,1.8393654,1.8363463,1.8338432,1.8359245,1.8319807,1.8291432,1.8240471,1.8234472,1.8196709,1.8148292,1.8124272,1.8124901,1.8079302,1.806538,1.8042616,1.8013952,1.7994725,1.7967951,1.79487,1.7925818,1.792772,1.7907251
45_real,0.64983094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9185896,,,,,,,,,,,,,,,,,,,
45_gen,0.6498309,0.6466827,0.6431678,0.63685673,0.631072,0.62846136,0.62680084,0.62287045,0.61595166,0.6109519,0.60763615,0.6026172,0.5981117,0.59330976,0.58750546,0.58226496,0.5782062,0.57266265,0.5691701,0.56369174,0.5595356,0.55600804,0.5530536,0.55055577,0.54679406,0.54313934,0.5395571,0.53698623,0.5350228,0.53172,0.5268106,0.5237535,0.5213717,0.5177666,0.51572317,0.5122561,0.50935185,0.50736505,0.5047288,0.50065386,0.4985946,0.4942541,0.49340668,0.49300557,0.48926106,0.48453084,0.48199707,0.47789183,0.4750802,0.47170848,0.4700531,0.46669632,0.46390763,0.4600602,0.4576748,0.45638275,0.45336905,0.45016867,0.44541207,0.44233733,0.4383936,0.43592328,0.4346598,0.43228817,0.42841464,0.42496985,0.4210618,0.41783962,0.41578132,0.4147439
46_real,0.98638564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1660326,,,,,,,,,,,,,,,,,,,
46_gen,0.98638564,0.9824193,0.9782163,0.97413254,0.9694797,0.96729624,0.96172965,0.95711833,0.95176756,0.94852924,0.9423686,0.9398426,0.93446285,0.9302257,0.92715245,0.92406476,0.92016447,0.9161948,0.9138223,0.9092652,0.90437365,0.90052,0.8970704,0.8932336,0.88972557,0.88731337,0.8846847,0.8801693,0.8774778,0.8751232,0.8717989,0.8695267,0.86680853,0.8645834,0.86303365,0.859769,0.8565853,0.85416365,0.85297173,0.8515251,0.84800816,0.8454164,0.8424042,0.8388276,0.83476335,0.8316224,0.829541,0.8268043,0.82409275,0.8224007,0.8191121,0.8143312,0.8115972,0.8078278,0.8050219,0.801956,0.7992261,0.7945296,0.7902684,0.7867879,0.7843217,0.7823079,0.7795312,0.77617705,0.7747338,0.7710761,0.7693302,0.76612645,0.76269895,0.7606166
47_real,0.26909366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.063646704,,,,,,,,,,,,,,,,,,,
47_gen,0.2690937,0.26340237,0.25803414,0.25042742,0.24504602,0.23857732,0.23174496,0.22695854,0.22078557,0.21753266,0.21238606,0.20730233,0.20079395,0.19594917,0.19038434,0.18334822,0.17813382,0.17253335,0.16729501,0.16191989,0.15675792,0.15031213,0.14537445,0.14087717,0.13438311,0.13016267,0.12538072,0.120963156,0.11728326,0.11271783,0.106461905,0.10348532,0.097130165,0.09205364,0.08644099,0.0834853,0.07780486,0.07341351,0.07003139,0.06594018,0.061379187,0.05580321,0.05099083,0.045535337,0.041068535,0.036176406,0.031533573,0.026340399,0.023627162,0.018911961,0.014289114,0.009988479,0.0050785053,-0.00096614624,-0.0050442037,-0.008760155,-0.01280231,-0.017835993,-0.02258415,-0.0285496,-0.033157542,-0.038676135,-0.04338086,-0.047775887,-0.05252539,-0.056598593,-0.06194344,-0.06626208,-0.07205684,-0.07793201
48_real,0.3772407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4077397,,,,,,,,,,,,,,,,,,,
48_gen,0.3772407,0.36825642,0.3616104,0.35474735,0.3489165,0.3441848,0.33903277,0.33160377,0.32638574,0.32312793,0.31658727,0.31085297,0.30731663,0.30333537,0.3002547,0.2965713,0.29208064,0.28815857,0.2841894,0.28045213,0.27688307,0.27330214,0.2693936,0.26521558,0.26149446,0.2573495,0.2528676,0.24793825,0.24407272,0.23969245,0.23620638,0.23047778,0.22597417,0.2231529,0.2175462,0.21499696,0.21513279,0.21339273,0.21045926,0.20573398,0.20074546,0.19694006,0.19465081,0.1928975,0.19106929,0.18703309,0.18513186,0.1839055,0.18019502,0.17716208,0.17380191,0.16869503,0.16497573,0.16309135,0.1602289,0.15810816,0.15687539,0.15355721,0.1494843,0.14549622,0.1430654,0.1383251,0.13497941,0.13037524,0.12668578,0.123349205,0.11854859,0.11439737,0.110343054,0.10878223
49_real,-0.18384458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4232785,,,,,,,,,,,,,,,,,,,
49_gen,-0.18384458,-0.18477973,-0.18901911,-0.18856731,-0.19013806,-0.19462869,-0.20043838,-0.20705028,-0.20976308,-0.21244474,-0.21329153,-0.21715033,-0.22081967,-0.22396171,-0.22799496,-0.23385818,-0.2390575,-0.24486348,-0.24631563,-0.24740347,-0.25195763,-0.25646898,-0.26364416,-0.2675385,-0.27252015,-0.27851358,-0.2811591,-0.2878515,-0.29032668,-0.29325566,-0.29894125,-0.30655846,-0.31016898,-0.31677502,-0.3181627,-0.32122457,-0.3250028,-0.3295072,-0.33240128,-0.33872217,-0.34133297,-0.34478906,-0.3493296,-0.3529141,-0.35549745,-0.36177298,-0.3645485,-0.36892256,-0.37010628,-0.37537053,-0.3795188,-0.38263735,-0.38865894,-0.39244625,-0.3934322,-0.3972934,-0.40448207,-0.41003174,-0.4185655,-0.4220825,-0.4275424,-0.43074185,-0.43352452,-0.4375127,-0.4409264,-0.4448875,-0.45031077,-0.45426136,-0.46247426,-0.466497
50_real,0.7114883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3800005,,,,,,,,,,,,,,,,,,,
50_gen,0.7114883,0.7078929,0.70370805,0.6981292,0.69243956,0.68861187,0.6765507,0.67182,0.6660525,0.66251886,0.6559178,0.648436,0.64384013,0.6382763,0.6302682,0.62424064,0.6173713,0.61641175,0.6097411,0.6027533,0.5980011,0.59340477,0.58767736,0.5841872,0.5817465,0.5773792,0.57409894,0.56988126,0.56537807,0.5587118,0.55554914,0.5507678,0.5460751,0.5412189,0.53525054,0.5304334,0.5250886,0.5203368,0.5154277,0.51148486,0.50695443,0.50231034,0.49590078,0.49053758,0.48818874,0.47896066,0.4756086,0.47020227,0.46250853,0.454594,0.45117077,0.44508353,0.44053465,0.43298516,0.43059254,0.42862982,0.4220202,0.41656262,0.40957195,0.40495187,0.3993207,0.39519194,0.38743848,0.38224363,0.37778497,0.37037888,0.3652019,0.3596399,0.35420972,0.3450095
51_real,1.5082579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2426511,,,,,,,,,,,,,,,,,,,
51_gen,1.5082579,1.4980857,1.4896557,1.4813697,1.4734379,1.4672108,1.4572132,1.4523882,1.4484972,1.4408993,1.4348482,1.4298589,1.4246866,1.4179679,1.4076115,1.4026592,1.3983066,1.39363,1.3883736,1.3821313,1.3747089,1.3720975,1.3694488,1.3651894,1.3605795,1.3613541,1.3558321,1.3532248,1.3511621,1.3478459,1.3436625,1.3385775,1.330105,1.3251921,1.3210409,1.3200517,1.3159285,1.3146254,1.3109581,1.3077593,1.3044524,1.3035843,1.3011163,1.2974994,1.2935755,1.294087,1.2915319,1.2857475,1.2833097,1.2805966,1.2712835,1.2673875,1.2632331,1.2600292,1.2585096,1.2572662,1.2497214,1.2452086,1.2425722,1.239608,1.2335118,1.2294738,1.2274598,1.2218151,1.214246,1.211812,1.2103679,1.2046615,1.2044976,1.1999329
52_real,2.0504994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4908088,,,,,,,,,,,,,,,,,,,
