ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.002210405,-0.009222398,-0.014276626,-0.019449519,-0.024782836,-0.029211203,-0.03346581,-0.03614624,-0.04094838,-0.045567382,-0.04740124,-0.051079124,-0.053863127,-0.057256866,-0.06153966,-0.064293906,-0.06895306,-0.07424061,-0.076715685,-0.080100104,-0.08303346,-0.086070806,-0.08693643,-0.08935948,-0.09523408,-0.09817583,-0.10085295,-0.104324006,-0.10677566,-0.1094373,-0.11186787,-0.11553965,-0.118325815,-0.122491084,-0.12554923,-0.12819196,-0.13000622,-0.13102666,-0.1346809,-0.1374504,-0.14046293,-0.1430857,-0.14520702,-0.15104629,-0.15327245,-0.15608147,-0.15984671,-0.16266157,-0.1674861,-0.17260893,-0.17588674,-0.1795375,-0.18260293,-0.18498665,-0.18596835,-0.18935297,-0.19326167,-0.1969732,-0.20119691,-0.20462313,-0.20748465,-0.20780435,-0.21017674,-0.21591797,-0.21798101,-0.22255115,-0.22536293,-0.22769232,-0.23233946,-0.23318061
24_real,0.53752315,,,,,,0.5057224,,,,,,,,,,,,,0.37851945,,,,,,,,,,,0.46597147,,,,,,,,,,,,,,,0.100250885,,,,,,,,,,0.1002707,,,,,,,,,,,,,,
24_gen,0.5375232,0.53030396,0.5265942,0.52200496,0.51479685,0.5102282,0.5061937,0.5044327,0.50179905,0.49513334,0.49276167,0.48844138,0.4860065,0.47992483,0.47566676,0.47489905,0.47163796,0.46540135,0.45831937,0.45531446,0.45290366,0.44569573,0.4404776,0.43785447,0.43515468,0.4316091,0.42824596,0.4236033,0.4199013,0.41347972,0.4072462,0.40216675,0.4005072,0.39580053,0.39199397,0.38770023,0.38359576,0.37958166,0.3745644,0.37163448,0.36793804,0.36457056,0.36016247,0.35464436,0.3487332,0.34433013,0.34095314,0.3386401,0.33551818,0.33248398,0.32691142,0.32324225,0.31801575,0.31363025,0.30679074,0.30307683,0.29806876,0.29249522,0.28696337,0.28310257,0.27936077,0.27496213,0.26943126,0.26610917,0.262788,0.25927877,0.25657088,0.25030002,0.24603932,0.24128613
25_real,0.24879092,,,,,,0.12259186,,,,,,,,,,,,,0.29085726,,,,,,,,,,,-0.006843067,,,,,,,,,,,,,,,0.3943938,,,,,,,,,,0.16358668,,,,,,,,,,,,,,
25_gen,0.24879095,0.24435048,0.23996706,0.23559812,0.23148008,0.22690901,0.22312768,0.21986826,0.21694748,0.21330734,0.20881358,0.20760734,0.20278113,0.19984941,0.19510105,0.19208935,0.18840788,0.18471543,0.18177254,0.17928278,0.17758071,0.17675106,0.17411637,0.1711075,0.16938129,0.1676405,0.16376624,0.16211651,0.1592396,0.15793154,0.15564634,0.15169431,0.14847194,0.14500207,0.14388116,0.14123411,0.13679859,0.13529517,0.13191333,0.12868538,0.12594545,0.12370922,0.12082921,0.11894907,0.11566801,0.113736615,0.110711575,0.10771191,0.10479941,0.10247846,0.10155251,0.10025996,0.096352845,0.093451984,0.09129872,0.08836087,0.08612619,0.08308378,0.08034979,0.07754661,0.07570098,0.072794236,0.06927649,0.06701659,0.06654012,0.0631284,0.061936658,0.062027156,0.05914656,0.05661888
26_real,0.78440434,,,,,,1.1061316,,,,,,,,,,,,,0.9158288,,,,,,,,,,,0.88533837,,,,,,,,,,,,,,,0.76757026,,,,,,,,,,0.8212108,,,,,,,,,,,,,,
26_gen,0.78440434,0.7788268,0.7736607,0.76967925,0.7668851,0.7639997,0.7611352,0.75872296,0.7555106,0.7544166,0.7528879,0.7497414,0.7466461,0.74373066,0.74264294,0.7402998,0.7371602,0.73385274,0.73259753,0.7321088,0.73147583,0.7291171,0.72838926,0.7258527,0.7235807,0.7233748,0.7212792,0.71896887,0.7162161,0.71388805,0.71087825,0.70580155,0.7051276,0.70505303,0.7041516,0.7024501,0.7004205,0.6982339,0.6965602,0.6951729,0.6926153,0.6909719,0.6899113,0.6873458,0.6856836,0.683626,0.6814526,0.67841536,0.67737657,0.6776417,0.6743979,0.6725393,0.67094696,0.6683339,0.6671884,0.66507745,0.66233903,0.6620729,0.6583393,0.6567029,0.6540057,0.6523175,0.6502806,0.64930457,0.648136,0.6454622,0.64464253,0.6428133,0.64117277,0.6395116
27_real,0.4302743,,,,,,0.5313401,,,,,,,,,,,,,0.4200398,,,,,,,,,,,0.6266491,,,,,,,,,,,,,,,0.49742648,,,,,,,,,,0.36055914,,,,,,,,,,,,,,
27_gen,0.4302743,0.42815486,0.42454305,0.42122966,0.4175898,0.41436967,0.41128,0.40901262,0.4053648,0.40212125,0.39890605,0.39762402,0.39509177,0.39218265,0.3900376,0.38721934,0.38582507,0.38151464,0.37771177,0.37582058,0.37182406,0.3689404,0.36629984,0.36344177,0.36086437,0.35737863,0.3550026,0.3519744,0.3491927,0.34739405,0.3440549,0.34102923,0.33705065,0.33503196,0.3325991,0.3298721,0.32567427,0.32243732,0.31963688,0.3157891,0.31255955,0.31059864,0.3081867,0.3045644,0.3022328,0.2989229,0.29668012,0.29396823,0.29200897,0.2888161,0.28644842,0.283122,0.27993488,0.27628964,0.27441195,0.27275944,0.2699112,0.26712596,0.2620305,0.258692,0.2546042,0.25228214,0.24899752,0.24767312,0.24541175,0.24350455,0.24194837,0.2385118,0.23623233,0.23360357
28_real,0.179292,,,,,,0.18205515,,,,,,,,,,,,,0.11919312,,,,,,,,,,,0.24975272,,,,,,,,,,,,,,,0.19516875,,,,,,,,,,0.2352535,,,,,,,,,,,,,,
28_gen,0.17929198,0.18082312,0.17909417,0.17952107,0.17820612,0.17813782,0.17747828,0.17663215,0.17576501,0.17461205,0.17415738,0.17329338,0.17471635,0.17539316,0.17493093,0.17616555,0.17467631,0.17509165,0.17547496,0.1732138,0.17202494,0.16957816,0.16888535,0.16987464,0.16780633,0.16723078,0.16638115,0.16691189,0.1662461,0.16652496,0.16503738,0.16566779,0.16499957,0.1642881,0.16243663,0.16230208,0.16350664,0.16263947,0.1619624,0.16047934,0.15999386,0.15843734,0.15767455,0.15536255,0.15466121,0.15521131,0.15358332,0.15304525,0.15095927,0.15059467,0.14893709,0.14712325,0.14402097,0.14261205,0.14228128,0.14165255,0.14069605,0.13924772,0.13668354,0.13460414,0.13345759,0.132565,0.13308808,0.13421708,0.13346049,0.13278633,0.13276057,0.13156638,0.1323081,0.13200203
29_real,0.5012287,,,,,,0.5305088,,,,,,,,,,,,,0.38499546,,,,,,,,,,,0.5544653,,,,,,,,,,,,,,,0.50742763,,,,,,,,,,0.4222687,,,,,,,,,,,,,,
29_gen,0.50122875,0.498594,0.49665365,0.49489683,0.4952438,0.49333882,0.49123245,0.4908247,0.49065065,0.4909521,0.48858666,0.48924112,0.4866151,0.48549193,0.48675936,0.4854204,0.48571268,0.48565397,0.48462644,0.4825489,0.4812978,0.48041677,0.47734705,0.47426853,0.4722804,0.47069788,0.4691472,0.46684465,0.46543342,0.46479988,0.46398082,0.46276838,0.46010166,0.45803317,0.4579896,0.45752946,0.4567415,0.45541018,0.45521754,0.45371422,0.4535889,0.45214134,0.45074835,0.44882178,0.45016345,0.44964194,0.44808692,0.44683084,0.44495115,0.44399136,0.44278002,0.44288355,0.4414324,0.4397982,0.4369906,0.43555284,0.43565002,0.43396544,0.43458837,0.4327548,0.43081164,0.43049842,0.42955104,0.42875108,0.42685214,0.42467648,0.4236597,0.4214422,0.4211703,0.4207991
30_real,0.43412083,,,,,,0.38972196,,,,,,,,,,,,,0.2941679,,,,,,,,,,,0.42832968,,,,,,,,,,,,,,,0.38777936,,,,,,,,,,0.16483977,,,,,,,,,,,,,,
30_gen,0.43412083,0.42958727,0.42408663,0.42133385,0.42299834,0.4156332,0.41548404,0.411652,0.40282232,0.39550334,0.39389935,0.3836656,0.37806082,0.37751913,0.37760252,0.37068856,0.36906832,0.36513484,0.36459798,0.36266553,0.35396546,0.34913594,0.34653163,0.34958786,0.35149026,0.3506438,0.34898192,0.34577158,0.3427177,0.3420115,0.33625895,0.33136326,0.3289499,0.32672936,0.3252903,0.3188553,0.31801388,0.31686234,0.31366357,0.30943006,0.29809102,0.2987221,0.29526135,0.2988111,0.29713094,0.2949746,0.2919148,0.2875352,0.28406844,0.27556568,0.26950517,0.2715382,0.2650677,0.25655082,0.252046,0.24505131,0.2431825,0.23726705,0.23538122,0.22893472,0.22412317,0.21602508,0.21052702,0.20924386,0.20759356,0.20154159,0.19680436,0.19099358,0.18657053,0.18542877
31_real,0.6068334,,,,,,0.6613701,,,,,,,,,,,,,0.6263108,,,,,,,,,,,0.66526556,,,,,,,,,,,,,,,0.5717614,,,,,,,,,,0.76266086,,,,,,,,,,,,,,
31_gen,0.6068334,0.59926987,0.5928227,0.5851191,0.58018935,0.57931435,0.5727478,0.5642998,0.5613792,0.5545991,0.5518264,0.5445162,0.53742254,0.52605927,0.5190592,0.5163834,0.5122684,0.50491124,0.50204515,0.49642915,0.492707,0.4883586,0.47992373,0.48170766,0.47529706,0.47224864,0.4683322,0.46513337,0.4621674,0.4519102,0.44581956,0.44332892,0.43704692,0.4282028,0.42611042,0.4181261,0.4153037,0.41752285,0.41260418,0.40915734,0.4022762,0.39970356,0.39326543,0.38710767,0.38251406,0.37594837,0.375493,0.37301067,0.3637275,0.35981324,0.352363,0.34389624,0.34286007,0.33552623,0.33179322,0.3233881,0.31557032,0.30760607,0.30443257,0.30025503,0.29734907,0.2890324,0.28524426,0.2805881,0.27430826,0.26972967,0.26435286,0.26039958,0.25520283,0.24581973
32_real,1.0679158,,,,,,1.0341195,,,,,,,,,,,,,0.95901644,,,,,,,,,,,1.4396758,,,,,,,,,,,,,,,1.3270081,,,,,,,,,,0.70367396,,,,,,,,,,,,,,
32_gen,1.0679158,1.065782,1.0637385,1.0593507,1.0526822,1.0500712,1.0448493,1.0411019,1.0377941,1.0345871,1.0326931,1.0301843,1.0261067,1.024522,1.0205882,1.0206445,1.0170615,1.0130816,1.0131245,1.0112166,1.0052913,1.000333,0.9974802,0.99246615,0.98905104,0.98368025,0.97919625,0.9749405,0.96978694,0.9655577,0.96058005,0.9584316,0.95667994,0.95151615,0.94646263,0.9430906,0.93852913,0.9383317,0.93523645,0.9303406,0.9286645,0.9263884,0.9233425,0.91637003,0.91169804,0.90838957,0.9055084,0.9015282,0.8966547,0.8909194,0.8841893,0.8834292,0.8802252,0.8775055,0.87294847,0.8714243,0.86838496,0.86581355,0.8632418,0.86136943,0.8582629,0.8554923,0.8507222,0.8446177,0.8422906,0.8386811,0.8372313,0.8303381,0.8258673,0.82146376
33_real,-0.15077841,,,,,,-0.24583623,,,,,,,,,,,,,-0.21062963,,,,,,,,,,,-0.2563982,,,,,,,,,,,,,,,-0.26169014,,,,,,,,,,-0.48171365,,,,,,,,,,,,,,
33_gen,-0.15077841,-0.152615,-0.15210491,-0.15487127,-0.15510364,-0.15407631,-0.1537792,-0.1538041,-0.15335238,-0.15540615,-0.15743515,-0.16024774,-0.16313526,-0.16341412,-0.1653321,-0.16714601,-0.17117862,-0.17348352,-0.17517176,-0.17722695,-0.17922749,-0.17923155,-0.17865656,-0.18238138,-0.18292335,-0.18529665,-0.18793924,-0.18811306,-0.18991901,-0.19298391,-0.19372559,-0.19639578,-0.19670933,-0.19630367,-0.19734675,-0.19915463,-0.19997093,-0.20251465,-0.20361952,-0.20517425,-0.20579429,-0.20732896,-0.20938237,-0.20839322,-0.21285681,-0.21509168,-0.2174426,-0.22028609,-0.22104795,-0.22550182,-0.22745283,-0.22935267,-0.23041718,-0.23061264,-0.23613074,-0.23777258,-0.23913386,-0.24164745,-0.24274063,-0.24569151,-0.24664581,-0.24883339,-0.2532374,-0.25594813,-0.25790304,-0.25989473,-0.26206318,-0.26500005,-0.26521403,-0.26473197
34_real,1.5249591,,,,,,1.6256822,,,,,,,,,,,,,1.6667175,,,,,,,,,,,1.6984266,,,,,,,,,,,,,,,1.5174845,,,,,,,,,,1.6200954,,,,,,,,,,,,,,
34_gen,1.5249592,1.528744,1.5312542,1.534119,1.5358086,1.5355713,1.5364679,1.5373604,1.5382619,1.5333844,1.5328667,1.5324773,1.534168,1.5329155,1.531659,1.5336632,1.5363469,1.5380867,1.5368376,1.5381981,1.5403669,1.5425875,1.5431945,1.5456989,1.5469487,1.5486668,1.5461025,1.5453944,1.5457708,1.5440192,1.5429885,1.5460836,1.5468872,1.5454459,1.5454973,1.5461844,1.5471792,1.5454023,1.5431985,1.5440606,1.5451984,1.5462513,1.5460485,1.5442251,1.5460826,1.5436858,1.5400155,1.5391879,1.538853,1.5377673,1.5381353,1.5363406,1.5360708,1.5379491,1.5366914,1.537427,1.5395103,1.5430033,1.544834,1.5447435,1.5460589,1.5422325,1.5429456,1.5430499,1.5425582,1.5388558,1.5367945,1.5354832,1.537225,1.5367173
35_real,0.22818767,,,,,,0.123690315,,,,,,,,,,,,,-0.017886745,,,,,,,,,,,-0.17631821,,,,,,,,,,,,,,,-0.18306834,,,,,,,,,,-0.06170272,,,,,,,,,,,,,,
35_gen,0.22818765,0.22794013,0.22789526,0.22505164,0.22181658,0.22074005,0.22362694,0.22123139,0.22187099,0.22043797,0.22091582,0.2198865,0.21804364,0.21308216,0.21494181,0.2147766,0.21487693,0.2137483,0.21403196,0.21176592,0.21192738,0.20969084,0.20800957,0.20788988,0.20661905,0.20554456,0.20460173,0.20382757,0.20316029,0.20238075,0.19891652,0.19579902,0.1935837,0.19687419,0.19327596,0.19256446,0.19340998,0.19304079,0.19214061,0.18848062,0.18806152,0.18745613,0.18395233,0.18446532,0.18122293,0.18012032,0.17967789,0.17817518,0.17813525,0.17717233,0.17526877,0.17514281,0.17257813,0.17010161,0.16979766,0.16585436,0.16449115,0.16480444,0.1624616,0.16180548,0.16129963,0.1616805,0.16292915,0.15889156,0.15602186,0.156263,0.15337306,0.14923282,0.14866725,0.1473712
36_real,-0.39207357,,,,,,-0.39207357,,,,,,,,,,,,,-0.508683,,,,,,,,,,,-0.6252925,,,,,,,,,,,,,,,-0.5443211,,,,,,,,,,-0.6641577,,,,,,,,,,,,,,
36_gen,-0.3920736,-0.39150405,-0.38962418,-0.39296845,-0.3918583,-0.3965788,-0.39780313,-0.39908093,-0.4012136,-0.4030413,-0.40267676,-0.40574747,-0.40674043,-0.40916902,-0.41218272,-0.41790587,-0.42017722,-0.42297095,-0.424069,-0.42371726,-0.42656484,-0.42855754,-0.43248558,-0.43579245,-0.43977928,-0.44398063,-0.44691628,-0.44968095,-0.45361632,-0.45703045,-0.46023312,-0.46083507,-0.46188092,-0.46536985,-0.47230253,-0.47357774,-0.4793729,-0.48183084,-0.48476082,-0.48624468,-0.48541388,-0.48775735,-0.48998374,-0.49436006,-0.49638158,-0.50089985,-0.5048012,-0.51173747,-0.51245487,-0.51586777,-0.5159882,-0.51769894,-0.51965535,-0.5242131,-0.52970064,-0.53435796,-0.536586,-0.54103947,-0.54371214,-0.54128844,-0.54601645,-0.5497962,-0.5530764,-0.55775315,-0.5613951,-0.5616574,-0.56302017,-0.56536156,-0.57108015,-0.57526803
37_real,0.3022994,,,,,,0.28931913,,,,,,,,,,,,,0.23436928,,,,,,,,,,,0.15605494,,,,,,,,,,,,,,,0.105421096,,,,,,,,,,0.061305784,,,,,,,,,,,,,,
37_gen,0.30229944,0.30256414,0.30317456,0.30224022,0.29969847,0.29808444,0.2921264,0.28894547,0.28688923,0.28434104,0.28344136,0.2878582,0.28210014,0.2795109,0.27755475,0.27718097,0.2738166,0.26823944,0.2688071,0.26763564,0.2645138,0.2640814,0.26511365,0.26275942,0.25973362,0.25884148,0.25786868,0.2532901,0.25266686,0.2502352,0.25044027,0.2529765,0.2509296,0.24688616,0.24590151,0.24334708,0.24388352,0.24431567,0.24381515,0.24184367,0.23726472,0.2401124,0.23428908,0.23042794,0.22651744,0.22395906,0.2235157,0.22038119,0.22034018,0.21803589,0.21352932,0.2094423,0.20729513,0.20639113,0.20129938,0.1959193,0.1945589,0.19346261,0.18879977,0.18153986,0.17517714,0.16924043,0.16350904,0.15978573,0.1573506,0.15412894,0.15160652,0.15076843,0.14633712,0.14467686
38_real,0.05623635,,,,,,0.09868802,,,,,,,,,,,,,-0.011772968,,,,,,,,,,,0.05580317,,,,,,,,,,,,,,,-0.11444708,,,,,,,,,,-0.100568265,,,,,,,,,,,,,,
38_gen,0.05623635,0.05692025,0.053931665,0.04860923,0.04892301,0.04882995,0.045996957,0.04514069,0.039202273,0.037001744,0.033719696,0.0331266,0.03260573,0.033966847,0.035015114,0.03303305,0.03381191,0.030077774,0.032006804,0.031427108,0.031249616,0.031542264,0.032140166,0.03044976,0.032074187,0.03492469,0.03163416,0.028035697,0.027535256,0.023002781,0.02305171,0.01952287,0.017675454,0.016299378,0.0118863825,0.01194927,0.010554719,0.0069639324,0.0029790862,0.00287992,0.0006895313,-0.0017462915,-0.0048129787,-0.0073638586,-0.006826192,-0.0073829023,-0.00903226,-0.011003186,-0.011528503,-0.009471837,-0.008183378,-0.01155691,-0.016603734,-0.017257582,-0.017238768,-0.016538132,-0.021143228,-0.02562744,-0.024555083,-0.02801748,-0.027714724,-0.028783103,-0.029366454,-0.027352298,-0.030441334,-0.030297596,-0.032349758,-0.03408102,-0.034166194,-0.03743457
39_real,-0.7513119,,,,,,-0.7727513,,,,,,,,,,,,,-0.809913,,,,,,,,,,,-0.83564025,,,,,,,,,,,,,,,-0.59981453,,,,,,,,,,-0.9614135,,,,,,,,,,,,,,
39_gen,-0.75131184,-0.7580075,-0.7589139,-0.75752735,-0.7586908,-0.7578753,-0.759393,-0.75901824,-0.76109356,-0.7600457,-0.76192456,-0.76177055,-0.7606715,-0.76466334,-0.7647492,-0.7645778,-0.7644659,-0.7640663,-0.764238,-0.76358783,-0.7658689,-0.7681415,-0.76796734,-0.7659291,-0.767937,-0.7703594,-0.7679123,-0.76970184,-0.77021027,-0.77335334,-0.77292025,-0.7771163,-0.7761157,-0.77653134,-0.7747175,-0.7772859,-0.77832985,-0.78122395,-0.78360367,-0.7865414,-0.7884115,-0.78636086,-0.7874582,-0.7905934,-0.7924258,-0.79377156,-0.79456836,-0.79432946,-0.79419935,-0.7941226,-0.79298335,-0.79121625,-0.7896361,-0.7904137,-0.7900039,-0.79053557,-0.79286766,-0.79510385,-0.79673314,-0.7987108,-0.8021158,-0.8009249,-0.79993963,-0.8034631,-0.8083743,-0.8106783,-0.8105607,-0.81395435,-0.81760913,-0.8156729
40_real,0.49763766,,,,,,0.5996435,,,,,,,,,,,,,0.515853,,,,,,,,,,,0.51099557,,,,,,,,,,,,,,,0.4004796,,,,,,,,,,0.42721125,,,,,,,,,,,,,,
40_gen,0.4976377,0.4898304,0.4893829,0.4894088,0.4867085,0.48192734,0.4779806,0.4766015,0.47850102,0.4781932,0.47745532,0.47617775,0.47610703,0.47677597,0.47653952,0.47409138,0.47068033,0.46580625,0.46438083,0.45898074,0.453273,0.4502681,0.45019388,0.44839954,0.44725665,0.44753584,0.4471143,0.44820127,0.4453845,0.44509172,0.44448417,0.4453079,0.44655713,0.44557023,0.44746503,0.4452618,0.44691163,0.44749793,0.45122832,0.45215216,0.44835812,0.44468117,0.4463722,0.4417561,0.44204372,0.44439998,0.4405085,0.43983474,0.43934026,0.44040155,0.43855485,0.43608484,0.4371894,0.43462968,0.4300231,0.42581406,0.42832035,0.4261876,0.4268747,0.4223238,0.42024192,0.42187437,0.4195846,0.41748172,0.4169243,0.4151569,0.4084041,0.40685314,0.4069736,0.40544087
41_real,-0.043182913,,,,,,0.25934872,,,,,,,,,,,,,-0.25894192,,,,,,,,,,,-0.20031175,,,,,,,,,,,,,,,0.00839822,,,,,,,,,,-0.054900393,,,,,,,,,,,,,,
41_gen,-0.043182913,-0.049877238,-0.054409724,-0.056073286,-0.056181986,-0.059308648,-0.058012657,-0.062462874,-0.06535163,-0.06900837,-0.072597146,-0.07357822,-0.069576755,-0.073010296,-0.07301946,-0.072709575,-0.07164833,-0.07647169,-0.08022455,-0.080983445,-0.08018546,-0.07799141,-0.079643644,-0.07799124,-0.07797932,-0.081261456,-0.083231434,-0.08624387,-0.0900159,-0.09136322,-0.090169534,-0.0967407,-0.09355733,-0.095973924,-0.09568162,-0.097483955,-0.097641185,-0.09632115,-0.101105765,-0.10330558,-0.103673436,-0.10320101,-0.09947975,-0.10343188,-0.10722332,-0.109496556,-0.111663476,-0.11718656,-0.11716235,-0.121409036,-0.12334961,-0.12458277,-0.12581804,-0.123439506,-0.12390149,-0.11998252,-0.12199529,-0.13093494,-0.13408151,-0.13625976,-0.13941883,-0.1379286,-0.14013192,-0.14622943,-0.14643481,-0.14741945,-0.14938977,-0.14973964,-0.15422353,-0.15186296
42_real,0.98624676,,,,,,1.0871736,,,,,,,,,,,,,0.8149059,,,,,,,,,,,0.9252212,,,,,,,,,,,,,,,0.5121103,,,,,,,,,,0.6060206,,,,,,,,,,,,,,
42_gen,0.98624676,0.9820651,0.9764118,0.97378254,0.97020453,0.96655864,0.96295404,0.9602397,0.95358694,0.94917184,0.9449562,0.9414668,0.93874043,0.9323672,0.9253537,0.91983855,0.9166664,0.9135615,0.90815556,0.90530235,0.8998904,0.893877,0.8883985,0.8829333,0.8793623,0.87504405,0.8709571,0.86602294,0.8621124,0.8595645,0.8528121,0.84783524,0.84244984,0.83813685,0.83584327,0.8309597,0.8262604,0.82067376,0.81812924,0.8122921,0.8080021,0.80169123,0.7944099,0.78915143,0.78351945,0.78159726,0.775438,0.7695046,0.76506615,0.7597496,0.75307816,0.7483068,0.7429391,0.7380203,0.73156977,0.72849596,0.72377884,0.71816206,0.712865,0.7099536,0.70470905,0.69937,0.6944145,0.6893892,0.6867482,0.68234587,0.67909163,0.6770461,0.6719278,0.66768247
43_real,-0.69692314,,,,,,-0.6092132,,,,,,,,,,,,,-0.77293843,,,,,,,,,,,-0.52735054,,,,,,,,,,,,,,,-0.77294445,,,,,,,,,,-0.83140796,,,,,,,,,,,,,,
43_gen,-0.6969232,-0.70153886,-0.7079817,-0.7141834,-0.71986866,-0.72380334,-0.72758496,-0.730613,-0.73504144,-0.7398815,-0.74345744,-0.74738514,-0.7524919,-0.75469124,-0.7588059,-0.7633041,-0.767197,-0.7712598,-0.7748282,-0.7802957,-0.78502536,-0.7870496,-0.791502,-0.7959195,-0.8007285,-0.80584586,-0.8126472,-0.81764525,-0.8223713,-0.8274719,-0.8334365,-0.83778554,-0.84074986,-0.8448471,-0.85000527,-0.8537176,-0.85802317,-0.8614712,-0.8667116,-0.86898077,-0.87596333,-0.8802711,-0.8841275,-0.8888416,-0.89362323,-0.8984354,-0.9022995,-0.90615165,-0.91113806,-0.91649103,-0.9199561,-0.92294437,-0.92794675,-0.93144065,-0.9345554,-0.9383299,-0.9424342,-0.94779223,-0.9522033,-0.95561993,-0.958976,-0.962928,-0.9677892,-0.9709061,-0.97298527,-0.97777665,-0.98380315,-0.98640203,-0.9935028,-0.99946845
44_real,-0.9138111,,,,,,-0.8136289,,,,,,,,,,,,,-0.9405263,,,,,,,,,,,-1.201,,,,,,,,,,,,,,,-1.1408952,,,,,,,,,,-1.0073113,,,,,,,,,,,,,,
44_gen,-0.9138111,-0.91730595,-0.9223868,-0.92699337,-0.92844737,-0.93511117,-0.93725216,-0.93819493,-0.940143,-0.94388264,-0.9484846,-0.9512447,-0.9516951,-0.9521209,-0.95596933,-0.9580091,-0.96040237,-0.9601282,-0.9609955,-0.9626071,-0.96599865,-0.96760523,-0.9698806,-0.9693557,-0.9695535,-0.97210246,-0.9709886,-0.9713236,-0.9727273,-0.9714409,-0.9753083,-0.9761528,-0.9754794,-0.97719306,-0.9798933,-0.98199594,-0.9841344,-0.9856831,-0.98588485,-0.9882954,-0.9888856,-0.99167144,-0.9929531,-0.9922727,-0.99453163,-0.9958623,-0.99634993,-0.9992941,-1.0021456,-1.0018464,-1.002842,-1.0022886,-1.0044878,-1.008986,-1.0080357,-1.0092968,-1.0093262,-1.0109203,-1.0123982,-1.0121014,-1.0151849,-1.018892,-1.0197837,-1.0215851,-1.0239023,-1.0279523,-1.0288242,-1.0289751,-1.0290656,-1.03039
45_real,0.91786313,,,,,,0.90595317,,,,,,,,,,,,,0.9440649,,,,,,,,,,,1.0155245,,,,,,,,,,,,,,,0.827337,,,,,,,,,,0.6225036,,,,,,,,,,,,,,
45_gen,0.917863,0.91463506,0.91191655,0.906902,0.9030696,0.8989627,0.8944317,0.8925742,0.88968295,0.8881582,0.887352,0.8851589,0.8843576,0.882315,0.87933826,0.8782605,0.87592363,0.87252915,0.86777306,0.86636287,0.86708754,0.8632414,0.8593451,0.8554592,0.8526456,0.85335225,0.85220385,0.8494605,0.8460561,0.84371424,0.84077156,0.83740693,0.83280116,0.82745016,0.8258917,0.82411015,0.82374036,0.8216144,0.8159998,0.8141818,0.81337917,0.8145019,0.81012267,0.8081091,0.8046638,0.8034892,0.79970485,0.7958883,0.7916317,0.7888619,0.78283846,0.77836907,0.7757794,0.7705922,0.7669455,0.7641326,0.7628187,0.7583208,0.7528461,0.7516886,0.74719036,0.74294555,0.7421778,0.73720133,0.73364586,0.7281234,0.7270036,0.72498333,0.72071046,0.719223
46_real,0.37685224,,,,,,0.37418365,,,,,,,,,,,,,0.23007873,,,,,,,,,,,0.2807823,,,,,,,,,,,,,,,0.28610963,,,,,,,,,,0.24609672,,,,,,,,,,,,,,
46_gen,0.37685224,0.3704262,0.36490244,0.36094669,0.35795194,0.35389987,0.35008734,0.34524244,0.34162802,0.338037,0.33450955,0.33059248,0.3264161,0.32358438,0.318515,0.31495658,0.31123188,0.3078521,0.30580297,0.3026226,0.2992269,0.29559928,0.29328766,0.2898671,0.2865249,0.28384852,0.2816278,0.27836883,0.2744124,0.271239,0.26737896,0.26212817,0.25800934,0.25413662,0.2506116,0.24641259,0.2428495,0.24048507,0.23723717,0.23363478,0.23024163,0.22740808,0.22382474,0.21917327,0.21679573,0.21403281,0.21083362,0.20757571,0.20458266,0.20203169,0.19806978,0.19520342,0.19118595,0.18794374,0.1842544,0.18118888,0.1774111,0.17338066,0.17047389,0.1664522,0.16434447,0.15997548,0.15890987,0.15659717,0.15431103,0.150597,0.1477466,0.14446174,0.14044057,0.13661775
47_real,0.08293625,,,,,,0.21054968,,,,,,,,,,,,,0.08193927,,,,,,,,,,,0.09589699,,,,,,,,,,,,,,,-0.06462601,,,,,,,,,,-0.1772697,,,,,,,,,,,,,,
