ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
75,1.2568096,1.2285647,1.2016144,1.1722386,1.1528368,1.137621,1.1272342,1.1045831,1.0921252,1.0721878,1.0616798,1.0510961,1.0405651,1.0307066,1.0299535,1.0209539,1.0135491,1.013974,1.0082358,0.99875623,0.99484885,0.9905795,0.9783951,0.9694848,0.96534204,0.9648875,0.9589098,0.9538247,0.9482918,0.9422654,0.93006897,0.9264181,0.92163914,0.9128739,0.90817785,0.90357363,0.8958229,0.8865032,0.8789007,0.8730382,0.8679202,0.86493874,0.8616989,0.8557712,0.8505726,0.8475339,0.84432393,0.83932954,0.832778,0.8266217,0.82353723,0.8193711,0.8179778,0.8119625,0.805247,0.8007208,0.79880697,0.7927774,0.78758156,0.782602,0.77553654,0.7681155,0.7638394,0.7562982,0.75355536,0.75135213,0.746899,0.743955,0.73922455,0.73678285,0.7352067,0.73183036,0.726586,0.7204009,0.7185968,0.7145093,0.7052185,0.69945717,0.69676024,0.6918254,0.68863976,0.6867032,0.68211347,0.6775659,0.67329574,0.67175853,0.66757894,0.6602165,0.65743905,0.6590689,0.65393674,0.6521444,0.64872825,0.6460082,0.6383781,0.63279545,0.6297771,0.62676245,0.6236398,0.6184954,0.6186034,0.6157116,0.61580926,0.6129669,0.61080486,0.60747355,0.6037195,0.60075015,0.6026145,0.5993266,0.5960417,0.5968442,0.5948796,0.59309334,0.59187245,0.5923814,0.5951241,0.59265465,0.59167355,0.58333135
76,1.4743682,1.4576209,1.4255936,1.4004384,1.3735472,1.3528553,1.339167,1.3192897,1.3097365,1.2925733,1.2804978,1.2636727,1.2543275,1.2458779,1.2366357,1.2259762,1.2109601,1.2003819,1.1928451,1.1860015,1.1825714,1.173935,1.1649779,1.1574119,1.1531411,1.1446083,1.1351888,1.1295297,1.124392,1.1181251,1.1096462,1.1006972,1.0954618,1.0878766,1.077822,1.0747612,1.0676967,1.0588992,1.0487835,1.0407802,1.0351634,1.026604,1.0192245,1.011949,1.0068004,0.99911815,0.99017143,0.9802599,0.9719324,0.96128464,0.9569664,0.9528731,0.94484746,0.9370698,0.929605,0.9234681,0.918862,0.91326743,0.90738946,0.9011542,0.89764196,0.8950676,0.8888415,0.88230336,0.87615377,0.86887664,0.8626229,0.85755455,0.85245085,0.84761727,0.84212524,0.83759224,0.82652843,0.8195858,0.81156236,0.808391,0.79646283,0.79034394,0.78672254,0.7776893,0.77119243,0.76515865,0.7556965,0.7468663,0.74240553,0.7378883,0.73244566,0.7247809,0.71981895,0.7134603,0.70545936,0.69896674,0.6924508,0.6870894,0.6864735,0.68114066,0.6778147,0.67066705,0.66703475,0.6611582,0.65844756,0.6536498,0.65030813,0.64571416,0.6373087,0.6332556,0.62653303,0.6192915,0.6164607,0.6137622,0.6085509,0.6061209,0.6031265,0.5995781,0.5984467,0.59566057,0.59173757,0.5891472,0.585978,0.58238167
77,2.3266912,2.2836425,2.2666743,2.2341034,2.2114406,2.1840546,2.1653395,2.1445134,2.1186528,2.1002269,2.0845687,2.0639045,2.0482504,2.033424,2.0204678,2.0041144,1.9886856,1.9778059,1.9674425,1.954982,1.9464648,1.9383017,1.9330212,1.9237423,1.9155405,1.9044111,1.892075,1.8822893,1.869528,1.8572264,1.8435488,1.8321359,1.8211572,1.809877,1.7976744,1.7898827,1.7807169,1.7721876,1.7635847,1.7539537,1.7462963,1.7397435,1.7295048,1.7205521,1.71374,1.7058985,1.7001865,1.6939071,1.6739132,1.6559111,1.6438549,1.6387602,1.6347145,1.6303148,1.6196911,1.6131712,1.6074417,1.6027237,1.5933467,1.5867984,1.5782497,1.5749398,1.5653293,1.5566324,1.5548091,1.5517824,1.5460768,1.5402128,1.5361373,1.5319278,1.5291814,1.5247271,1.5163444,1.50761,1.4978819,1.4933641,1.4846845,1.473047,1.4721843,1.4636925,1.4596279,1.4540088,1.4453564,1.4332743,1.4243429,1.4162141,1.4136766,1.4025626,1.3980675,1.3903763,1.3787305,1.3663938,1.3631247,1.360682,1.3566096,1.3495935,1.3460335,1.3444955,1.3422811,1.3371798,1.3347411,1.331898,1.3196402,1.3174531,1.3124862,1.3079879,1.2997301,1.2916069,1.2873294,1.2785537,1.2732793,1.2664603,1.2596167,1.2549033,1.2515562,1.2502381,1.2452649,1.2411765,1.2347519,1.224803
78,-0.24975944,-0.2478166,-0.25361994,-0.2679696,-0.2693811,-0.26987657,-0.27631664,-0.281569,-0.28348875,-0.29036155,-0.2971744,-0.30403414,-0.3148065,-0.31901556,-0.3170894,-0.32126933,-0.32408643,-0.32750478,-0.33495003,-0.33557788,-0.33952817,-0.34277123,-0.34312385,-0.34202385,-0.34878477,-0.34773996,-0.35134703,-0.35406077,-0.35761172,-0.36085582,-0.35649693,-0.35930902,-0.36426753,-0.36986935,-0.37340444,-0.3751533,-0.37795404,-0.3819743,-0.38483337,-0.38688877,-0.39220133,-0.39537007,-0.3986138,-0.39887378,-0.4008134,-0.39876947,-0.40095067,-0.3997685,-0.40550846,-0.40242156,-0.40182477,-0.40303198,-0.40326256,-0.40763894,-0.4100508,-0.4128043,-0.4139096,-0.41748008,-0.41699988,-0.41382924,-0.41862288,-0.41687614,-0.4186174,-0.41787952,-0.42056984,-0.42504779,-0.4285811,-0.4275816,-0.42958385,-0.4283356,-0.43076214,-0.42926282,-0.43102613,-0.4342358,-0.43552828,-0.43603182,-0.43833122,-0.43626732,-0.4386436,-0.44043225,-0.44306812,-0.44294247,-0.4447177,-0.44127354,-0.44541067,-0.44379783,-0.44313636,-0.44729862,-0.44789162,-0.44657263,-0.44649753,-0.44779056,-0.44894654,-0.4501148,-0.44984454,-0.44791183,-0.45049763,-0.45331445,-0.45092386,-0.45291242,-0.45405143,-0.4529624,-0.45249206,-0.4520113,-0.4517289,-0.45121163,-0.44916397,-0.44582424,-0.44663438,-0.4462576,-0.446016,-0.4452087,-0.44300294,-0.44701728,-0.44572097,-0.44557709,-0.44437766,-0.4477399,-0.44640708,-0.44126225
79,0.8009411,0.77362263,0.7622159,0.73952043,0.7237191,0.70509136,0.6928004,0.6755419,0.66882384,0.6468031,0.63038206,0.6232585,0.61433685,0.6064993,0.59342134,0.5782254,0.5696536,0.5578526,0.5464738,0.5350653,0.5289959,0.5200538,0.5128867,0.50375295,0.49741068,0.48938388,0.4787436,0.46624145,0.4584426,0.44832343,0.43639278,0.4312591,0.41821057,0.40837532,0.39757192,0.39050367,0.38299054,0.37531382,0.368791,0.35968202,0.3503427,0.33879423,0.32872242,0.32260865,0.31646144,0.30717048,0.2990834,0.29456124,0.28606698,0.27643415,0.27350917,0.2674145,0.25925216,0.25379974,0.24683344,0.24371271,0.23588899,0.23351403,0.22685507,0.22170505,0.21872826,0.21647306,0.21205044,0.20712987,0.20214482,0.19581124,0.18935479,0.18193674,0.17259863,0.16970356,0.16161025,0.15393084,0.1480514,0.13801455,0.12938654,0.12282197,0.11785915,0.11299573,0.10702375,0.10098521,0.09613634,0.0881674,0.08133654,0.08002406,0.07493396,0.07624276,0.07125309,0.070699066,0.06331673,0.0581915,0.054475468,0.049632832,0.04530619,0.03984096,0.039337218,0.039631765,0.03700912,0.031091874,0.026809674,0.020941395,0.016525801,0.012701656,0.01329349,0.00631053,0.0043530227,0.0017978728,-0.00271864,-0.0038192526,-0.0107506225,-0.0147243915,-0.01901154,-0.020222636,-0.021508869,-0.02290219,-0.024174627,-0.025898388,-0.028523982,-0.034378555,-0.03806607,-0.042472977
80,0.5350891,0.5013465,0.47646308,0.43994588,0.41650802,0.38406655,0.35649943,0.33558184,0.30592617,0.27883253,0.25809416,0.23630242,0.21397328,0.19159341,0.17447725,0.15723488,0.14422756,0.12087677,0.10199592,0.08352406,0.06099547,0.039936494,0.023471784,0.0040562106,-0.015989332,-0.027733576,-0.045062013,-0.06464659,-0.08552162,-0.10713661,-0.12132454,-0.13395974,-0.1531823,-0.17026143,-0.18549272,-0.20458746,-0.2222552,-0.23630932,-0.25152308,-0.26635188,-0.28126353,-0.2990161,-0.31413242,-0.33060935,-0.34907985,-0.36420125,-0.38148937,-0.39612827,-0.4109264,-0.42116928,-0.43533286,-0.45193607,-0.4663526,-0.48342028,-0.50054044,-0.5147786,-0.528574,-0.53879035,-0.554927,-0.56529945,-0.58213085,-0.594237,-0.6050106,-0.61650634,-0.6323029,-0.64962775,-0.6642214,-0.67719287,-0.69121355,-0.7016764,-0.7169226,-0.7293092,-0.73731893,-0.7501281,-0.7624569,-0.7762557,-0.78448236,-0.7970222,-0.8098586,-0.82154894,-0.8335417,-0.84689903,-0.85825,-0.8644905,-0.8763679,-0.88622844,-0.8986985,-0.9082999,-0.91804916,-0.9269763,-0.93818486,-0.9482254,-0.9593827,-0.9687859,-0.9793062,-0.98987234,-0.99853885,-1.0034857,-1.0164468,-1.0235792,-1.0346814,-1.0454036,-1.0564102,-1.0687766,-1.0749981,-1.0867286,-1.0968071,-1.0996816,-1.1108832,-1.1211534,-1.1315396,-1.1428653,-1.1535435,-1.1635426,-1.1724129,-1.1830345,-1.1908371,-1.1993729,-1.2086458,-1.2187474
81,0.86221707,0.83898914,0.82428676,0.7920653,0.7628721,0.7418622,0.7152246,0.6955516,0.6768472,0.6485435,0.62804776,0.6066419,0.58543503,0.56190133,0.54658943,0.5348958,0.5178356,0.50499463,0.48334306,0.47310823,0.45599443,0.44146842,0.42256775,0.40872186,0.3952151,0.3794839,0.36591977,0.34989807,0.33160385,0.3168677,0.30684167,0.29662034,0.28103843,0.26221752,0.2447929,0.22603242,0.20977712,0.19637911,0.18272337,0.16776656,0.15460674,0.14347938,0.13160507,0.12118518,0.10520247,0.095570244,0.082489036,0.07315433,0.05945774,0.044856187,0.027800107,0.01293079,0.00014255792,-0.013245692,-0.028569277,-0.038713478,-0.05038355,-0.062120847,-0.07544267,-0.0858891,-0.09794827,-0.11155559,-0.12146071,-0.13105348,-0.14198264,-0.15600526,-0.16808109,-0.17992024,-0.19198464,-0.19961265,-0.21069627,-0.22115481,-0.23258147,-0.24339409,-0.25762418,-0.27006215,-0.277525,-0.28983957,-0.2983362,-0.30272782,-0.31086665,-0.3204945,-0.33008832,-0.33612102,-0.34712806,-0.35503736,-0.3642977,-0.36796853,-0.37988418,-0.39074787,-0.39887398,-0.40601915,-0.41724938,-0.42617846,-0.43300122,-0.43938604,-0.44743595,-0.45712262,-0.46958637,-0.47722998,-0.4861248,-0.4955465,-0.49941945,-0.50646293,-0.51069677,-0.52210706,-0.52888435,-0.5368132,-0.5452558,-0.5529951,-0.55966336,-0.56534123,-0.5724461,-0.5776047,-0.5851301,-0.59191906,-0.5966161,-0.6048012,-0.6144893,-0.6196958
82,1.6796267,1.6439247,1.6106701,1.5728273,1.5530013,1.5339701,1.5070895,1.4849886,1.4575256,1.4310784,1.4078588,1.3902065,1.364261,1.3448336,1.3262868,1.298177,1.281999,1.2655268,1.244418,1.2238348,1.2093233,1.1950116,1.1764208,1.164796,1.1502297,1.1326282,1.1156478,1.1002834,1.0842594,1.0672596,1.0506275,1.0386925,1.0262606,1.0076598,0.9952672,0.97924584,0.9636885,0.95020455,0.9384202,0.9242136,0.9133828,0.900754,0.88698184,0.8750269,0.8614079,0.85058355,0.8353201,0.824244,0.80327415,0.7899872,0.77746147,0.7658073,0.75549746,0.74011844,0.72838825,0.71709776,0.7054955,0.6900278,0.6738009,0.6591386,0.64373696,0.63174313,0.6230477,0.6107622,0.6012313,0.5920793,0.58157456,0.5720948,0.561224,0.550764,0.5412973,0.5274265,0.5191084,0.5067414,0.49149355,0.4790412,0.4689363,0.4543447,0.44594306,0.43379354,0.42379984,0.41391468,0.40404588,0.38928527,0.37757498,0.3692157,0.36051717,0.3491648,0.3415183,0.32673705,0.31658107,0.3073756,0.2989877,0.28811345,0.2795446,0.27299008,0.2640978,0.2567438,0.24614973,0.24026413,0.22588818,0.21592295,0.20556855,0.19630572,0.19145057,0.18267314,0.17133202,0.1640254,0.15579924,0.14523397,0.13481042,0.12752576,0.12165067,0.1154903,0.106336035,0.098244235,0.09036316,0.08032785,0.0695405,0.061278325
83,2.6864603,2.634119,2.6094377,2.5633903,2.5375216,2.5101008,2.4764967,2.4460857,2.4218135,2.3936763,2.3694918,2.3491027,2.3296537,2.3088257,2.2981584,2.2762518,2.2611642,2.2471454,2.2306852,2.2166374,2.2034001,2.1917048,2.179238,2.1707754,2.1607506,2.1393592,2.1244838,2.1138484,2.0987191,2.0868516,2.0756645,2.0589213,2.0440793,2.0343504,2.0166857,2.0070004,1.9930874,1.9836193,1.9764836,1.9670235,1.9607353,1.9571016,1.9487231,1.9408972,1.9285578,1.920235,1.90982,1.9045324,1.8820835,1.8671381,1.8549147,1.8466116,1.8372767,1.8300636,1.822547,1.8154213,1.8083766,1.799811,1.7918192,1.7876602,1.7785666,1.7696457,1.7614435,1.7474611,1.7425029,1.7341871,1.7247427,1.7188454,1.7121729,1.7053077,1.6978953,1.6900698,1.6808373,1.6716588,1.6630373,1.6542072,1.6380838,1.6275661,1.6239021,1.6106573,1.606494,1.5979389,1.5882753,1.579528,1.5710862,1.5644047,1.5572326,1.5458692,1.5389124,1.5325799,1.5255015,1.5139095,1.5095227,1.5025107,1.4913325,1.4814817,1.4769707,1.4671974,1.4630784,1.4531611,1.4454305,1.4380567,1.4327002,1.4284484,1.4195507,1.4149843,1.4082615,1.4051614,1.3977101,1.3920279,1.3869386,1.3813607,1.3769615,1.372646,1.3638207,1.3583337,1.3529332,1.3472444,1.3402009,1.3345975
84,3.0912476,3.035302,2.987563,2.936515,2.8993928,2.8587499,2.81718,2.7782414,2.7450607,2.7058263,2.6698592,2.6390185,2.6066437,2.5818405,2.55961,2.5292776,2.501409,2.4799805,2.4561782,2.430819,2.413226,2.3976703,2.374109,2.3585274,2.344695,2.3291297,2.3126197,2.2934377,2.275111,2.2569995,2.238731,2.220286,2.2050395,2.1903923,2.1703885,2.15588,2.1425827,2.1286635,2.1096811,2.093939,2.0823295,2.0703878,2.055201,2.0421646,2.0309024,2.0202117,2.0085354,1.9962469,1.978829,1.9624783,1.9529349,1.9433796,1.9314127,1.9177259,1.9080389,1.8996683,1.8905258,1.8786457,1.8675568,1.8503973,1.8365179,1.8284111,1.8176597,1.8032068,1.7937257,1.7866951,1.7800009,1.7716033,1.7644402,1.756821,1.7478731,1.7381642,1.7310034,1.7197472,1.7116371,1.7010378,1.6915802,1.6787577,1.6721767,1.6649644,1.6579586,1.6507757,1.6432282,1.6300423,1.6191075,1.612063,1.6075268,1.5966184,1.5879896,1.5781984,1.5692605,1.5592483,1.5540745,1.5461861,1.5347836,1.5279721,1.5208874,1.512688,1.5030693,1.4963095,1.490255,1.4856871,1.4778732,1.4729221,1.4629734,1.4532291,1.4462969,1.4385422,1.4328568,1.4257839,1.4163444,1.40836,1.4014277,1.392914,1.3863037,1.3799323,1.3712013,1.3659508,1.3598425,1.3521614
85,0.3927849,0.37179056,0.35402068,0.3448714,0.32666677,0.31181952,0.29922432,0.27920225,0.2626345,0.24591169,0.23329878,0.221803,0.20832375,0.19015284,0.18198329,0.16876921,0.16268995,0.15508056,0.1437727,0.13111293,0.1187139,0.11103388,0.10550976,0.09709755,0.086295106,0.0777009,0.06844785,0.060050525,0.050504703,0.040709455,0.03669519,0.028924549,0.022339772,0.014347198,0.005342156,0.00035986415,-0.006874077,-0.013152559,-0.01758888,-0.02370004,-0.03135351,-0.03705495,-0.043222435,-0.050230145,-0.0603387,-0.067471884,-0.07420078,-0.080565736,-0.08752282,-0.09359273,-0.09985942,-0.10398388,-0.107791975,-0.11154743,-0.11707516,-0.1222919,-0.124451146,-0.1287838,-0.12892869,-0.13209304,-0.13706757,-0.13996129,-0.14517912,-0.15238293,-0.1552134,-0.16114719,-0.16381188,-0.16999218,-0.17449743,-0.18056801,-0.1840941,-0.18849824,-0.19515951,-0.19925395,-0.20195584,-0.20490555,-0.20969716,-0.21075492,-0.21206088,-0.2202731,-0.22300729,-0.22441134,-0.22625943,-0.22564152,-0.22684117,-0.22680965,-0.22730497,-0.2280602,-0.22895238,-0.23012388,-0.2319924,-0.23401782,-0.235243,-0.23759958,-0.23777667,-0.23977888,-0.24167669,-0.24174412,-0.24166171,-0.24551515,-0.24812691,-0.24884291,-0.25314397,-0.25493622,-0.254624,-0.25314644,-0.25334236,-0.2546764,-0.253899,-0.25643998,-0.25564554,-0.25542456,-0.2545927,-0.2573859,-0.25881404,-0.26061177,-0.25705615,-0.26018023,-0.2603678,-0.25941822
86,1.5853055,1.5471013,1.527395,1.5077502,1.4873457,1.4721216,1.4537895,1.4395572,1.426488,1.4106632,1.3996542,1.3805004,1.3671155,1.3526024,1.3428037,1.32691,1.316145,1.3057886,1.3000635,1.2943497,1.2862618,1.2774059,1.2688439,1.2597678,1.2548587,1.2447743,1.2336528,1.2286968,1.2241399,1.2177534,1.2132347,1.2026862,1.1940306,1.186298,1.1731633,1.1674757,1.1608944,1.1536497,1.1449411,1.1394571,1.1319695,1.1265789,1.1169485,1.110924,1.1057358,1.0993516,1.0895311,1.0823749,1.0650716,1.0523922,1.0442202,1.0401338,1.0330753,1.0261933,1.0204766,1.0140274,1.0081096,1.0060309,1.0002798,0.99065524,0.98139477,0.9782308,0.97118247,0.965071,0.96084595,0.9538808,0.95124894,0.9453352,0.93827724,0.9309516,0.92865247,0.92207134,0.91078615,0.9011251,0.8924155,0.88614166,0.87895095,0.86863005,0.8661968,0.85934657,0.85501385,0.85017186,0.8433343,0.83291304,0.825023,0.8235642,0.82286775,0.8147205,0.80988693,0.80791634,0.80649936,0.8058518,0.8041376,0.79626393,0.7869946,0.78267545,0.7759363,0.77011,0.76763046,0.7603256,0.756789,0.7513835,0.74877536,0.74514896,0.73912185,0.7353275,0.72822475,0.7198887,0.7151595,0.7125062,0.71049887,0.710798,0.70573103,0.7015852,0.70035684,0.69659525,0.69161534,0.6877572,0.6821115,0.6768074
87,0.31173664,0.29386222,0.3015247,0.29509452,0.2889074,0.28095904,0.27506062,0.26503006,0.25949848,0.24737456,0.23729154,0.2291481,0.22522879,0.22076035,0.21169046,0.20377526,0.20058596,0.19203946,0.18215622,0.17218873,0.16763966,0.16107854,0.15468892,0.14905152,0.14090864,0.1366831,0.13439114,0.12830855,0.12376758,0.114638224,0.11034825,0.10564552,0.10120652,0.092237085,0.08435561,0.0795099,0.08080586,0.076393165,0.07575462,0.07150563,0.06859954,0.06652621,0.06273556,0.054237187,0.051901788,0.04908728,0.04542962,0.04474368,0.03720582,0.03268828,0.031301953,0.028676387,0.025286403,0.022419805,0.014601302,0.009107778,0.0032474785,0.0013103131,0.00014674738,-0.0025878542,-0.010129499,-0.015726835,-0.019273024,-0.021813456,-0.02432084,-0.027662387,-0.027683426,-0.031090647,-0.035083015,-0.042416774,-0.046002775,-0.051424254,-0.056082904,-0.060857188,-0.066626005,-0.07161333,-0.075104944,-0.077963546,-0.08155964,-0.08603141,-0.089291275,-0.092232004,-0.094986126,-0.09869465,-0.10036029,-0.10060184,-0.10338064,-0.10809044,-0.11387136,-0.11737478,-0.12073319,-0.122312464,-0.12644345,-0.13138725,-0.13282934,-0.1293852,-0.13070309,-0.13023695,-0.13196138,-0.13549063,-0.13529764,-0.13991065,-0.14563867,-0.14617662,-0.1534872,-0.15920952,-0.16468081,-0.1643091,-0.16424616,-0.16770305,-0.1677781,-0.17235194,-0.1768026,-0.17742701,-0.18404242,-0.18507497,-0.18754587,-0.19123243,-0.1938282,-0.19452092
88,1.5442706,1.5159808,1.4932085,1.4713616,1.4592234,1.4499302,1.4356579,1.417539,1.4101089,1.3999594,1.3854854,1.3710634,1.3567909,1.3435122,1.3378782,1.3244715,1.3106886,1.3054097,1.2965287,1.2823819,1.2738475,1.2686286,1.2608764,1.2545526,1.2487533,1.2418625,1.2332321,1.2278588,1.2197065,1.2088892,1.2052876,1.195818,1.1884508,1.1847311,1.170893,1.1636143,1.1589547,1.1509726,1.142793,1.1349938,1.1318067,1.1236644,1.1181161,1.1102506,1.1009274,1.0977062,1.0875962,1.0818539,1.0712106,1.0619743,1.0533956,1.0460565,1.0391041,1.0307355,1.0235747,1.0171832,1.0126166,1.0010754,0.99623936,0.98612195,0.98063743,0.9755532,0.9646242,0.9563322,0.9483841,0.94320136,0.93325645,0.92859423,0.9242466,0.91715395,0.90999144,0.9047635,0.9000093,0.8926078,0.88640356,0.8784893,0.86554146,0.8577369,0.85374343,0.8465338,0.8407974,0.8332202,0.82615644,0.815016,0.8076704,0.80460966,0.79956734,0.7884847,0.77865267,0.7736232,0.76511663,0.76112723,0.7542054,0.7473616,0.7399158,0.73576564,0.72901326,0.725227,0.7193928,0.71079504,0.70508397,0.69873065,0.6902264,0.6840039,0.67716634,0.67020833,0.6650492,0.6614469,0.6532906,0.64584965,0.63858926,0.6356439,0.6269849,0.62112415,0.6139011,0.6093466,0.60249484,0.59643674,0.58978885,0.58549917
89,0.58401924,0.5628412,0.549736,0.5322665,0.51336485,0.4988776,0.48234946,0.46294856,0.44430938,0.42750263,0.40845424,0.3850804,0.36429566,0.34160116,0.32981032,0.30992857,0.2918895,0.27591234,0.25939566,0.24299999,0.22570474,0.20747772,0.18902062,0.17232673,0.15617198,0.14329377,0.12938873,0.11082035,0.09468668,0.079005584,0.06665985,0.05495029,0.04157086,0.024870854,0.013622904,-0.0049003237,-0.018374417,-0.032164924,-0.048806295,-0.06299908,-0.0768364,-0.096332304,-0.111989394,-0.12842938,-0.14550686,-0.16094166,-0.17532685,-0.19308676,-0.20593496,-0.22115722,-0.23435977,-0.2504457,-0.27028298,-0.2833715,-0.29926142,-0.3153202,-0.32835776,-0.33872247,-0.35423946,-0.36598396,-0.37746036,-0.3946366,-0.4076093,-0.41884723,-0.43486133,-0.448207,-0.46212822,-0.47910333,-0.4958501,-0.51021856,-0.524158,-0.5369853,-0.55177087,-0.5664612,-0.5847675,-0.59887695,-0.61417997,-0.62747157,-0.6426429,-0.6579301,-0.67376155,-0.68783677,-0.7012571,-0.7121839,-0.7290869,-0.7427694,-0.75460595,-0.76617396,-0.78104323,-0.7919311,-0.8032821,-0.81265336,-0.82611597,-0.8392404,-0.8491272,-0.8612379,-0.8763231,-0.88511467,-0.8986084,-0.9071711,-0.9223213,-0.93739784,-0.9483525,-0.9609381,-0.97437936,-0.9859055,-0.9960767,-1.0091777,-1.0218596,-1.0314239,-1.0427772,-1.0544064,-1.0654637,-1.0764478,-1.0864134,-1.1007513,-1.11393,-1.1272743,-1.1403228,-1.1507938
90,1.2008058,1.1674521,1.1442492,1.1022717,1.0715458,1.0441816,1.0158294,0.9850782,0.9618951,0.93536055,0.91415596,0.8913619,0.8730477,0.85535336,0.83982277,0.8160428,0.7945416,0.7790267,0.75994337,0.74260247,0.72293335,0.7020329,0.682479,0.66172373,0.6452013,0.6282948,0.61603725,0.60040736,0.5855335,0.5684365,0.55298126,0.535968,0.520728,0.5048161,0.4915096,0.47382945,0.45509142,0.43896213,0.42024893,0.40733376,0.39318222,0.3808735,0.36865798,0.3560081,0.34297925,0.32768497,0.31386414,0.3014132,0.29244423,0.28120786,0.2677925,0.2570247,0.2440243,0.2307662,0.21886583,0.20861992,0.19704258,0.1849337,0.17144626,0.15521696,0.1374996,0.12604201,0.1171038,0.1047997,0.09213062,0.079608515,0.067639165,0.056800365,0.04138457,0.030759994,0.01804347,0.008687993,0.0017609749,-0.01170039,-0.019855643,-0.030310407,-0.034905065,-0.043609805,-0.05525765,-0.067128785,-0.07802668,-0.090645716,-0.10135336,-0.11391076,-0.12812021,-0.13813193,-0.1473299,-0.15618967,-0.16667494,-0.17640439,-0.18592654,-0.1991463,-0.20646334,-0.21480823,-0.22317171,-0.23313959,-0.24124758,-0.25062087,-0.26029822,-0.27072138,-0.28194413,-0.29092988,-0.29764083,-0.31040707,-0.3178307,-0.32775778,-0.33545506,-0.3439411,-0.35127378,-0.35527104,-0.36442345,-0.3727703,-0.37719107,-0.38393092,-0.3924701,-0.4036789,-0.41111454,-0.4188378,-0.42858043,-0.43808293
91,1.6910608,1.6528467,1.6144756,1.5714345,1.5448326,1.5202733,1.492175,1.4613175,1.4367181,1.4159272,1.3860862,1.3578131,1.3381318,1.3136052,1.293238,1.2680655,1.2503321,1.2318938,1.2125481,1.1901666,1.1745571,1.1549482,1.1340643,1.1109765,1.0955951,1.0706831,1.0520539,1.0348648,1.015295,0.9974532,0.977668,0.9618864,0.948287,0.9337381,0.9150338,0.89886266,0.8816846,0.8654504,0.8501008,0.83376664,0.8188667,0.8010279,0.7851738,0.77237207,0.75690734,0.7440991,0.7288614,0.71516806,0.7000795,0.68552905,0.6753661,0.6641851,0.6465068,0.63399774,0.61934394,0.6079483,0.5960451,0.5803253,0.5652907,0.55022347,0.537377,0.52621216,0.5156201,0.49842024,0.48571548,0.47274107,0.45845622,0.44599977,0.43470365,0.42267418,0.41223067,0.40114266,0.38986436,0.37614354,0.3624364,0.34958056,0.33167335,0.32105082,0.30827183,0.29931337,0.2870726,0.2737068,0.26508132,0.2508443,0.23559697,0.2242208,0.21431203,0.20344253,0.1930444,0.17873032,0.16834459,0.15537834,0.14811239,0.1367478,0.12495699,0.113653146,0.10211404,0.09077926,0.07963107,0.06584336,0.055742227,0.044781495,0.034324553,0.022017527,0.012261739,0.0024882318,-0.0077051385,-0.019710142,-0.027469551,-0.03794962,-0.047754478,-0.056265652,-0.06693824,-0.07515701,-0.08400283,-0.09536181,-0.10300736,-0.11160767,-0.12142606,-0.1313512
