ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.12936977,-0.13581236,-0.1410948,-0.14652058,-0.15351532,-0.15866408,-0.16476743,-0.17104162,-0.1776198,-0.18524846,-0.18947,-0.19623818,-0.20232587,-0.2075263,-0.21409175,-0.22078554,-0.22704872,-0.2316271,-0.23945299,-0.24412298,-0.2493901,-0.25645795,-0.2629188,-0.26677293,-0.27372175,-0.2777295,-0.28324795,-0.29057664,-0.29776767,-0.30489793,-0.30953553,-0.3151608,-0.3211648,-0.32808834,-0.33281496,-0.34047997,-0.34648857,-0.35331863,-0.35866055,-0.36410937,-0.37137815,-0.37714207,-0.38170272,-0.38781378,-0.39305732,-0.39779538,-0.4043889,-0.41037902,-0.41661176,-0.42112637,-0.4285131,-0.43347412,-0.43961573,-0.44560045,-0.4499057,-0.45571375,-0.46041197,-0.46643257,-0.4710625,-0.4750629,-0.480551,-0.48371133,-0.48896503,-0.49411058,-0.4982307,-0.5045591,-0.50965023,-0.5164994,-0.5214964,-0.5280649
24_real,-0.75788295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5136889,,,,,,,,,,,,,,,,,,
24_gen,-0.757883,-0.7655927,-0.77210397,-0.77794653,-0.787156,-0.7934744,-0.7999401,-0.8085821,-0.81601095,-0.8259922,-0.831494,-0.83815974,-0.84402543,-0.84988344,-0.8551361,-0.85882413,-0.8659088,-0.87218,-0.8793538,-0.88588345,-0.8922168,-0.89699113,-0.90381014,-0.911452,-0.9168154,-0.9224175,-0.92827463,-0.9340712,-0.94059706,-0.94728965,-0.9549751,-0.9627857,-0.96710634,-0.9731838,-0.9761572,-0.9814531,-0.987971,-0.99406403,-0.9975463,-1.0039961,-1.0099053,-1.0163834,-1.0212778,-1.0289781,-1.0355766,-1.0418882,-1.0482696,-1.0539168,-1.0586201,-1.0638654,-1.0709658,-1.0770123,-1.0814551,-1.0884525,-1.0931939,-1.0987003,-1.1031437,-1.1094837,-1.1152256,-1.1238767,-1.1304234,-1.13888,-1.1468745,-1.1556486,-1.1627144,-1.1689599,-1.1752067,-1.1815287,-1.1882708,-1.1935897
25_real,-1.1223727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2340802,,,,,,,,,,,,,,,,,,
25_gen,-1.1223727,-1.1276383,-1.1317582,-1.1365095,-1.1420276,-1.1454533,-1.1495554,-1.1542394,-1.1582772,-1.1628065,-1.1690788,-1.1734827,-1.178087,-1.1818233,-1.1872879,-1.1920582,-1.1974039,-1.2016646,-1.206619,-1.2118776,-1.2152295,-1.2194879,-1.2253697,-1.2296342,-1.2351753,-1.2397109,-1.2438577,-1.24888,-1.2531562,-1.2578634,-1.2612945,-1.2660689,-1.2712528,-1.276916,-1.2832379,-1.2881405,-1.2936401,-1.2982309,-1.3046632,-1.3095084,-1.3148034,-1.3191808,-1.3257604,-1.3309433,-1.3366501,-1.3421583,-1.347666,-1.3530142,-1.3584076,-1.363725,-1.3691733,-1.3736295,-1.3790196,-1.3827684,-1.3873463,-1.3936639,-1.3996364,-1.4063165,-1.4123043,-1.4187763,-1.4223645,-1.4284128,-1.4318564,-1.43663,-1.4404981,-1.4450835,-1.4499133,-1.4552963,-1.4619756,-1.4676054
26_real,-1.9478186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8712828,,,,,,,,,,,,,,,,,,
26_gen,-1.9478185,-1.9537146,-1.958779,-1.9654691,-1.9720695,-1.9774828,-1.9847958,-1.9922352,-1.996781,-2.0025933,-2.0091152,-2.0150616,-2.0219338,-2.0314066,-2.0352767,-2.041805,-2.0472481,-2.0534897,-2.0604794,-2.067062,-2.0736651,-2.0791972,-2.085198,-2.0920482,-2.097665,-2.104247,-2.110164,-2.118028,-2.1249633,-2.1325965,-2.1402261,-2.147249,-2.1530612,-2.1605763,-2.1690176,-2.176424,-2.1824496,-2.1909878,-2.1992958,-2.2079527,-2.2136774,-2.2205462,-2.2279649,-2.2329168,-2.2410069,-2.246866,-2.2528245,-2.2612052,-2.2688012,-2.2766526,-2.2840893,-2.2905514,-2.2983644,-2.3059452,-2.312471,-2.3227367,-2.3301864,-2.3360991,-2.3428712,-2.3517818,-2.359207,-2.3680413,-2.3751283,-2.381891,-2.389671,-2.3966572,-2.4042792,-2.4129784,-2.419843,-2.4283264
27_real,-1.5108174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4562618,,,,,,,,,,,,,,,,,,
27_gen,-1.5108174,-1.5124134,-1.5144608,-1.5173237,-1.5183413,-1.5191818,-1.5208789,-1.52227,-1.524136,-1.5264008,-1.5265831,-1.5282778,-1.5311596,-1.53419,-1.5368745,-1.5389876,-1.539822,-1.5399594,-1.5420656,-1.5450402,-1.5457922,-1.5467503,-1.5479392,-1.5487888,-1.5510362,-1.5534755,-1.556144,-1.5581799,-1.5611112,-1.5627403,-1.5651115,-1.5668218,-1.5700598,-1.571831,-1.5730613,-1.5743439,-1.5769316,-1.5791756,-1.5814723,-1.5843779,-1.5868435,-1.5894607,-1.5914751,-1.5925661,-1.5952728,-1.5972602,-1.5992788,-1.6017723,-1.6049852,-1.606993,-1.6088194,-1.6103199,-1.6129417,-1.6151161,-1.6177133,-1.619859,-1.6222687,-1.6249253,-1.6268098,-1.6285702,-1.6294731,-1.6311566,-1.634354,-1.636739,-1.6387218,-1.6396816,-1.6411527,-1.6433039,-1.6463175,-1.6489652
28_real,-1.8472488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.948665,,,,,,,,,,,,,,,,,,
28_gen,-1.8472488,-1.847646,-1.846987,-1.8468183,-1.8451363,-1.8434969,-1.8429916,-1.8409725,-1.8399874,-1.841369,-1.844383,-1.8424473,-1.8416322,-1.8413932,-1.8389145,-1.8366263,-1.836942,-1.8381027,-1.8385925,-1.8404076,-1.8378798,-1.8382202,-1.8369462,-1.8368518,-1.8363972,-1.8365242,-1.8359543,-1.8360264,-1.8337762,-1.8337333,-1.8337615,-1.8332316,-1.8329064,-1.8326731,-1.8312824,-1.8322388,-1.8323196,-1.8304272,-1.8309863,-1.8296312,-1.8314899,-1.8326578,-1.832908,-1.8344412,-1.8352783,-1.835707,-1.8373613,-1.8371642,-1.8383942,-1.8397697,-1.8417889,-1.8423485,-1.842068,-1.8402249,-1.8371254,-1.8369579,-1.8372853,-1.8372406,-1.8375499,-1.8361208,-1.8358476,-1.836674,-1.8373835,-1.8379393,-1.8397043,-1.8392502,-1.8415153,-1.8418316,-1.8434098,-1.8433422
29_real,-1.467614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5160999,,,,,,,,,,,,,,,,,,
29_gen,-1.467614,-1.4652687,-1.4673629,-1.4674971,-1.4684708,-1.4725904,-1.4744347,-1.4746768,-1.4765306,-1.4779102,-1.482142,-1.4830296,-1.4828451,-1.4843566,-1.4853817,-1.4869939,-1.4871733,-1.4901228,-1.4922267,-1.494203,-1.4945836,-1.4962587,-1.4992119,-1.5003699,-1.503061,-1.504555,-1.5060129,-1.5067677,-1.5075662,-1.5096625,-1.5135316,-1.5167117,-1.5174413,-1.5189679,-1.5231847,-1.5249504,-1.529793,-1.5297003,-1.5327982,-1.5337589,-1.5353168,-1.5374072,-1.5404979,-1.5423142,-1.5455906,-1.5462748,-1.5449029,-1.5485618,-1.5513173,-1.5562944,-1.5586836,-1.5628799,-1.5660435,-1.5694482,-1.5708094,-1.5701624,-1.5735073,-1.5770314,-1.5805771,-1.582903,-1.5860018,-1.5885228,-1.5927947,-1.5953056,-1.5981762,-1.5997992,-1.6053902,-1.6089264,-1.6094449,-1.6110289
30_real,-1.32802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3555053,,,,,,,,,,,,,,,,,,
30_gen,-1.32802,-1.342645,-1.3542937,-1.3662337,-1.3833,-1.3966502,-1.4123561,-1.428211,-1.4367799,-1.4514724,-1.459739,-1.4714597,-1.4831297,-1.4897395,-1.5038059,-1.5167911,-1.528658,-1.5417503,-1.5550282,-1.5642489,-1.5794246,-1.5940254,-1.6037433,-1.6128418,-1.6242847,-1.6350025,-1.645664,-1.6581705,-1.6669403,-1.6812633,-1.6938413,-1.7064314,-1.7120539,-1.7221577,-1.7316824,-1.7370001,-1.7467588,-1.76259,-1.7765459,-1.7827904,-1.7950671,-1.8067524,-1.8216099,-1.8363895,-1.849251,-1.8595625,-1.8703505,-1.8826029,-1.8991423,-1.9093931,-1.9255002,-1.9334968,-1.9518402,-1.9615933,-1.9761927,-1.9856052,-1.9952614,-2.0062423,-2.0178595,-2.0269396,-2.0362842,-2.0489745,-2.0597067,-2.0714931,-2.0813906,-2.0901852,-2.1017802,-2.1131632,-2.1255322,-2.1346722
31_real,-0.53089064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7835603,,,,,,,,,,,,,,,,,,
31_gen,-0.5308906,-0.5444523,-0.55937946,-0.57110673,-0.58246815,-0.59527266,-0.6071907,-0.6178904,-0.6227816,-0.63448125,-0.6502089,-0.6598404,-0.6662004,-0.67694366,-0.6853174,-0.6999713,-0.7132738,-0.7206823,-0.7303462,-0.737428,-0.7443012,-0.7528409,-0.7633674,-0.7751014,-0.78246105,-0.80014324,-0.81346494,-0.821586,-0.83379805,-0.8475002,-0.8589101,-0.8717076,-0.88176596,-0.8921073,-0.9046736,-0.9194521,-0.93333703,-0.9472307,-0.95717937,-0.96445274,-0.9733995,-0.9840903,-0.99379206,-1.0038855,-1.0152196,-1.0254381,-1.0313702,-1.0457923,-1.0555356,-1.0626135,-1.0699115,-1.0789707,-1.0923382,-1.1044412,-1.1150959,-1.1290147,-1.1481801,-1.1556013,-1.1659434,-1.1763932,-1.1880867,-1.2017946,-1.2164855,-1.2308974,-1.2385882,-1.2463622,-1.2540356,-1.2658637,-1.2743644,-1.2924539
32_real,-0.037669122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48204672,,,,,,,,,,,,,,,,,,
32_gen,-0.037669122,-0.036483992,-0.036394928,-0.039011475,-0.039443783,-0.040998615,-0.04267202,-0.044300657,-0.04475977,-0.045962192,-0.04772185,-0.052022856,-0.056561537,-0.05994482,-0.065597855,-0.06468802,-0.0700262,-0.07051205,-0.07464035,-0.07611466,-0.0793636,-0.08602887,-0.09010096,-0.092908375,-0.09555897,-0.09622883,-0.09996252,-0.100609064,-0.10412178,-0.10705149,-0.1109703,-0.11602503,-0.121118985,-0.12521605,-0.13132432,-0.13440506,-0.13832109,-0.14397229,-0.14881982,-0.14961949,-0.1512046,-0.15374568,-0.15736355,-0.15682214,-0.16165689,-0.16380176,-0.16700855,-0.1694977,-0.17473719,-0.17943554,-0.18229324,-0.18662545,-0.18952402,-0.19322862,-0.19769391,-0.20049354,-0.2029399,-0.20679799,-0.21015346,-0.21544006,-0.22094171,-0.22436395,-0.22783335,-0.2317696,-0.23517874,-0.23886082,-0.24200225,-0.24430707,-0.24794722,-0.2528098
33_real,0.4421721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27389267,,,,,,,,,,,,,,,,,,
33_gen,0.4421721,0.44473046,0.44221535,0.44353405,0.4414505,0.44126645,0.44149512,0.43779215,0.43734592,0.43807364,0.4371439,0.4356485,0.4351539,0.43361044,0.43201464,0.43301648,0.4299303,0.42655492,0.42242083,0.42046198,0.41980106,0.41624683,0.41646808,0.41482377,0.41176882,0.40769237,0.4043972,0.4033981,0.39940646,0.3943262,0.39579877,0.39287746,0.38888556,0.39054087,0.38691786,0.38324404,0.37790492,0.3746406,0.37209225,0.36883754,0.36741576,0.3642057,0.36118874,0.3587789,0.3563598,0.35239792,0.35032788,0.34587035,0.34557134,0.3423267,0.3395673,0.33804807,0.3330168,0.32930994,0.32602185,0.32274204,0.31805485,0.31523123,0.31090778,0.30720368,0.30515313,0.3025151,0.29997963,0.2957309,0.29451972,0.29370236,0.28911543,0.28459138,0.28036913,0.2774778
34_real,-0.5145571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14744617,,,,,,,,,,,,,,,,,,
34_gen,-0.51455706,-0.5071844,-0.50326616,-0.49802703,-0.49481398,-0.49214816,-0.48909387,-0.48614565,-0.48525518,-0.48776978,-0.48754224,-0.48555118,-0.48754016,-0.48858532,-0.4875533,-0.4876156,-0.48732346,-0.48523957,-0.48347124,-0.48189974,-0.4788951,-0.47917467,-0.47895986,-0.47966942,-0.479036,-0.47835407,-0.48106512,-0.47935385,-0.4809917,-0.48101655,-0.47917277,-0.47714218,-0.48127404,-0.48251802,-0.4817118,-0.48152328,-0.4840625,-0.4858871,-0.48513046,-0.48593155,-0.49066877,-0.49177408,-0.4899377,-0.49556622,-0.49843177,-0.49714977,-0.4983155,-0.5017673,-0.50411224,-0.5044342,-0.5035699,-0.50734216,-0.50902045,-0.507772,-0.5066786,-0.5071933,-0.50812113,-0.5117785,-0.51241267,-0.5113904,-0.5143038,-0.5179876,-0.5199214,-0.520904,-0.52244794,-0.5255264,-0.5250211,-0.524015,-0.5265788,-0.5278716
35_real,-0.48314753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4908439,,,,,,,,,,,,,,,,,,
35_gen,-0.48314756,-0.47611156,-0.47610742,-0.47268015,-0.47081107,-0.4668129,-0.4710285,-0.46876544,-0.4684143,-0.4656601,-0.4666142,-0.4668065,-0.46689612,-0.46732163,-0.46825424,-0.46859264,-0.46943474,-0.47171235,-0.47044927,-0.46828938,-0.46849284,-0.47005528,-0.46703678,-0.4671061,-0.47098488,-0.47019625,-0.47244963,-0.47405702,-0.47555152,-0.4738492,-0.47742438,-0.47749907,-0.47770923,-0.47671276,-0.47616902,-0.4753737,-0.47897163,-0.48139614,-0.48445034,-0.48870993,-0.49306908,-0.4936667,-0.49636245,-0.49421254,-0.49441272,-0.49707928,-0.49737588,-0.49617353,-0.49836892,-0.49845624,-0.5024745,-0.50273705,-0.50241613,-0.50288856,-0.50202036,-0.5037449,-0.5058595,-0.5094892,-0.5081211,-0.5125604,-0.51408297,-0.5165205,-0.51819646,-0.5193012,-0.5187093,-0.51540434,-0.51416737,-0.51704013,-0.5199289,-0.518583
36_real,-1.0985308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2312273,,,,,,,,,,,,,,,,,,
36_gen,-1.0985308,-1.094236,-1.0927818,-1.0910871,-1.0904543,-1.0931269,-1.0970829,-1.094414,-1.0925856,-1.0915534,-1.0931523,-1.0964615,-1.0974262,-1.0994895,-1.1012166,-1.0992315,-1.1029416,-1.1077435,-1.1077588,-1.1087132,-1.1101792,-1.1148409,-1.1122068,-1.1170461,-1.1178088,-1.1225469,-1.1238582,-1.1317856,-1.1318531,-1.1258256,-1.123936,-1.1259671,-1.1333086,-1.1379707,-1.1409898,-1.1455847,-1.1480238,-1.1532576,-1.1592551,-1.1645755,-1.1672586,-1.1711967,-1.1766638,-1.1814716,-1.186689,-1.188946,-1.1928133,-1.1993953,-1.2011856,-1.2007616,-1.2041807,-1.1995199,-1.1998193,-1.1994787,-1.202728,-1.2051992,-1.2104031,-1.208411,-1.2118031,-1.2142583,-1.214528,-1.2195784,-1.2254817,-1.2298229,-1.2326638,-1.2336779,-1.231003,-1.2318447,-1.2350711,-1.2362639
37_real,-0.3977392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4903218,,,,,,,,,,,,,,,,,,
37_gen,-0.3977392,-0.39697644,-0.3975721,-0.3962044,-0.3961734,-0.3988057,-0.4024408,-0.40271726,-0.407369,-0.40983358,-0.41274,-0.41484326,-0.41486716,-0.4122843,-0.41720104,-0.42351604,-0.42894825,-0.43043262,-0.43651158,-0.43802708,-0.44201574,-0.44508544,-0.44680485,-0.45095676,-0.45712334,-0.45981583,-0.46299106,-0.4622646,-0.4711567,-0.47252625,-0.47648454,-0.48359862,-0.48639637,-0.49015608,-0.49441376,-0.4961196,-0.49845466,-0.50595117,-0.50709826,-0.5100559,-0.5154877,-0.5179925,-0.520777,-0.5227696,-0.5233267,-0.530007,-0.53192484,-0.53587514,-0.5364197,-0.53835,-0.53975374,-0.54706585,-0.55262595,-0.5570075,-0.56037354,-0.56861365,-0.5739829,-0.57449704,-0.57686156,-0.5849322,-0.58907425,-0.59066284,-0.594234,-0.60443604,-0.60820985,-0.6138315,-0.6179505,-0.6194965,-0.62343067,-0.62838
38_real,-0.681322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7611965,,,,,,,,,,,,,,,,,,
38_gen,-0.68132204,-0.6812397,-0.6790584,-0.67636126,-0.6784669,-0.6788191,-0.67945194,-0.6782042,-0.67974335,-0.6807183,-0.6835268,-0.6862585,-0.68941104,-0.68905103,-0.6919523,-0.6965788,-0.70030206,-0.7000986,-0.7023805,-0.70637363,-0.70666003,-0.70806503,-0.7094812,-0.7137092,-0.71749145,-0.72142375,-0.7220443,-0.72326815,-0.7249897,-0.7251605,-0.72454196,-0.7250597,-0.7268816,-0.72898424,-0.73148286,-0.7364636,-0.73769104,-0.74264246,-0.7462017,-0.75232667,-0.75318086,-0.75819045,-0.76406723,-0.7687332,-0.7686218,-0.77042425,-0.773435,-0.77626723,-0.77852523,-0.7812751,-0.7856883,-0.78936034,-0.7957204,-0.79978186,-0.8055835,-0.80875397,-0.8125415,-0.8190676,-0.8232911,-0.827438,-0.83262336,-0.8376328,-0.8397187,-0.84295464,-0.8464634,-0.8505238,-0.8539942,-0.8594688,-0.8616754,-0.86715496
39_real,-0.7817676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8078119,,,,,,,,,,,,,,,,,,
39_gen,-0.78176767,-0.7790807,-0.7821818,-0.78458035,-0.78769624,-0.788934,-0.79001045,-0.78997314,-0.7946348,-0.79393506,-0.7965263,-0.7993513,-0.8025406,-0.8033228,-0.80590117,-0.80988836,-0.812405,-0.81276304,-0.81588966,-0.8225943,-0.82496387,-0.82868415,-0.830458,-0.8326174,-0.8347686,-0.83872205,-0.84284323,-0.84659994,-0.84987795,-0.8535719,-0.8581624,-0.85966843,-0.8642725,-0.868058,-0.8749162,-0.87839043,-0.884292,-0.8908761,-0.8916507,-0.8949863,-0.89878434,-0.9014293,-0.90447295,-0.9094593,-0.91267407,-0.9139401,-0.9181231,-0.92321426,-0.9260448,-0.9328307,-0.9393712,-0.94299155,-0.9460596,-0.94745094,-0.948868,-0.9522107,-0.9552146,-0.9596453,-0.96623355,-0.9687231,-0.973735,-0.97757375,-0.9811735,-0.9837462,-0.9872985,-0.98802584,-0.99179095,-0.9948007,-0.99766654,-1.0006768
40_real,-0.842018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0368574,,,,,,,,,,,,,,,,,,
40_gen,-0.842018,-0.8501261,-0.8533899,-0.85450757,-0.8576458,-0.8635009,-0.86545116,-0.867394,-0.86901104,-0.8724019,-0.87382776,-0.87527865,-0.8752306,-0.8798769,-0.8824426,-0.8847483,-0.8895634,-0.89655876,-0.9016113,-0.9057347,-0.9088739,-0.9111233,-0.91206706,-0.913587,-0.9186244,-0.9237958,-0.93230736,-0.93214786,-0.9373244,-0.94127035,-0.94232464,-0.9462822,-0.9491148,-0.95543975,-0.9604966,-0.9675857,-0.97327167,-0.9676398,-0.96574897,-0.9703848,-0.97393495,-0.977493,-0.98242426,-0.98037654,-0.98126686,-0.9867983,-0.98849547,-0.9890944,-0.9897121,-0.99098814,-0.9941209,-0.9958215,-0.9981947,-0.9990117,-1.005643,-1.0052686,-1.0080936,-1.0098529,-1.0092868,-1.0152116,-1.0201685,-1.0218123,-1.022702,-1.0265872,-1.0206599,-1.0235687,-1.0241874,-1.0333842,-1.0311782,-1.0436363
41_real,-1.2843443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9748568,,,,,,,,,,,,,,,,,,
41_gen,-1.2843444,-1.2949378,-1.3028576,-1.3086336,-1.3169794,-1.3220581,-1.3297399,-1.3356423,-1.34117,-1.3514482,-1.3571655,-1.3659472,-1.3727973,-1.377327,-1.3817625,-1.3860576,-1.3944381,-1.3967991,-1.4028885,-1.411442,-1.4142952,-1.4216598,-1.4275008,-1.4328458,-1.4360011,-1.4415305,-1.4460075,-1.454783,-1.4572878,-1.4662124,-1.4723845,-1.4835865,-1.4871043,-1.4921412,-1.4960229,-1.5005314,-1.5040528,-1.5118198,-1.5205479,-1.5276593,-1.5348742,-1.5391136,-1.5426954,-1.5490077,-1.5514344,-1.555416,-1.5585883,-1.5635312,-1.5683408,-1.5771339,-1.5817766,-1.5889885,-1.592461,-1.6036621,-1.6110222,-1.617635,-1.6246729,-1.6308765,-1.6363045,-1.6384073,-1.646607,-1.6500925,-1.6609532,-1.6623008,-1.6743095,-1.6763525,-1.6797749,-1.6893574,-1.7007459,-1.7064226
42_real,-1.2478024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3733566,,,,,,,,,,,,,,,,,,
42_gen,-1.2478025,-1.2553644,-1.2596567,-1.2671391,-1.2743291,-1.2832186,-1.2865565,-1.2942564,-1.3018095,-1.3076127,-1.3104775,-1.3160937,-1.3214248,-1.3277004,-1.3371229,-1.3428067,-1.349286,-1.355677,-1.360717,-1.3661983,-1.3722644,-1.3788141,-1.3886012,-1.3951753,-1.4014859,-1.4085581,-1.4177368,-1.4222527,-1.4296976,-1.4344127,-1.4407827,-1.4470314,-1.4529803,-1.4613352,-1.4677719,-1.4744381,-1.4815006,-1.4846865,-1.4917849,-1.4986076,-1.50403,-1.5097003,-1.5169847,-1.5240616,-1.5290223,-1.5346428,-1.5406224,-1.5499878,-1.5563947,-1.5635817,-1.5685108,-1.5740383,-1.58252,-1.5889931,-1.5934236,-1.5998259,-1.605869,-1.6121933,-1.6189579,-1.6247009,-1.631456,-1.64004,-1.6484334,-1.6549251,-1.6615307,-1.6683741,-1.6753101,-1.6816342,-1.6889471,-1.6951525
43_real,-0.18354395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21017836,,,,,,,,,,,,,,,,,,
43_gen,-0.18354394,-0.18985614,-0.19521865,-0.19685018,-0.20167243,-0.20585163,-0.21128204,-0.21636228,-0.22227052,-0.22592227,-0.23081513,-0.23540962,-0.24176851,-0.24614981,-0.2515912,-0.25371978,-0.2582283,-0.26304302,-0.2655361,-0.27207354,-0.27762467,-0.2828477,-0.28847283,-0.29373562,-0.30058548,-0.30609173,-0.31305966,-0.31944805,-0.32482907,-0.33220583,-0.33819422,-0.34308332,-0.34801555,-0.35268793,-0.3570187,-0.3623493,-0.368324,-0.37199232,-0.37648827,-0.38352016,-0.38802758,-0.39176872,-0.39656982,-0.40107068,-0.40607357,-0.4107499,-0.4158469,-0.42218456,-0.43003798,-0.4360605,-0.44132596,-0.4470684,-0.45302352,-0.4587946,-0.463152,-0.47008443,-0.47680002,-0.48386198,-0.48949283,-0.49409658,-0.49920663,-0.5049607,-0.5087923,-0.51357156,-0.5194445,-0.5269172,-0.5320617,-0.5369403,-0.5396753,-0.54549485
44_real,0.89594984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1770865,,,,,,,,,,,,,,,,,,
44_gen,0.89594996,0.89367104,0.8918598,0.88683176,0.88152105,0.8784107,0.8734991,0.86963654,0.86692035,0.8640399,0.8613327,0.8555692,0.85364306,0.84907055,0.8442031,0.8406743,0.838007,0.8332275,0.8276766,0.82350504,0.8217886,0.8191277,0.814038,0.8097933,0.80668527,0.80254066,0.7995697,0.79816955,0.79234,0.78602153,0.7824744,0.7785161,0.77561164,0.77144974,0.7696952,0.76787794,0.76321566,0.761221,0.76086116,0.7551263,0.75229913,0.7489806,0.7456554,0.7414504,0.73841345,0.73500884,0.7292915,0.7250985,0.7212621,0.7195319,0.7150304,0.71003705,0.7097348,0.70321584,0.6968377,0.69441056,0.6926548,0.6913899,0.68801725,0.68647695,0.6825803,0.67832416,0.67738074,0.67471766,0.67194337,0.6699492,0.66408366,0.6627524,0.65730923,0.6530148
45_real,0.67378217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5951535,,,,,,,,,,,,,,,,,,
45_gen,0.6737822,0.6700563,0.66608477,0.66178805,0.65915316,0.6560086,0.652274,0.64875025,0.6457658,0.6419628,0.6376626,0.6344141,0.6305462,0.6264826,0.6236104,0.61910385,0.614532,0.61017334,0.6064421,0.6036377,0.6002368,0.59769243,0.5966872,0.5928627,0.5886656,0.5870942,0.58306277,0.5798019,0.5770295,0.57124436,0.56731164,0.56558317,0.56154037,0.5579573,0.55363524,0.55011445,0.5473296,0.54292023,0.53968215,0.53780466,0.5333678,0.5285809,0.5263225,0.5235418,0.52105194,0.5160492,0.51334697,0.50878096,0.50612605,0.504538,0.5018863,0.49723703,0.49373007,0.48867568,0.48397502,0.48181766,0.4773025,0.47443065,0.46700415,0.4644707,0.46130222,0.45505533,0.44848555,0.44545227,0.4433422,0.4420125,0.43585783,0.43441048,0.43035358,0.42705733
46_real,-0.11172775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11596266,,,,,,,,,,,,,,,,,,
46_gen,-0.11172775,-0.118511006,-0.12613991,-0.13311145,-0.1397492,-0.14744149,-0.15392062,-0.15844543,-0.16513406,-0.17169073,-0.17724462,-0.18226302,-0.18688346,-0.19167414,-0.19733734,-0.20354708,-0.20934176,-0.21633978,-0.22117236,-0.22493689,-0.22962506,-0.23316284,-0.23823602,-0.24332142,-0.24755156,-0.25374714,-0.2574367,-0.26286608,-0.26752952,-0.2724024,-0.2767033,-0.28087544,-0.28522915,-0.29044378,-0.29438528,-0.29870662,-0.30219358,-0.30484453,-0.30950394,-0.31409666,-0.31950778,-0.32265925,-0.3280327,-0.33484113,-0.33962542,-0.34381872,-0.35019118,-0.3547692,-0.36034292,-0.36647,-0.37117013,-0.37546068,-0.37966815,-0.38474983,-0.38916963,-0.39445657,-0.39976963,-0.40433282,-0.40803283,-0.41392785,-0.4180099,-0.42125338,-0.42526245,-0.43059826,-0.43734926,-0.44314045,-0.44884127,-0.4539732,-0.45832568,-0.46487728
47_real,0.005180257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08786597,,,,,,,,,,,,,,,,,,
