ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.06375957,0.057434924,0.05310019,0.04988958,0.046493698,0.040621072,0.038779676,0.034713287,0.029300237,0.026420195,0.021798046,0.01944919,0.01888207,0.015928537,0.013281489,0.010054657,0.009377556,0.0055302205,0.0039432435,0.00026274472,-0.0014183524,-0.0022330568,-0.0050805258,-0.0074703963,-0.008735254,-0.011099311,-0.012752766,-0.014017266,-0.015485607,-0.016948815,-0.018360693,-0.020342652,-0.023337014,-0.023756757,-0.025972594,-0.028207764,-0.032040633,-0.03410388,-0.036673956,-0.038885478,-0.040888455,-0.044168286,-0.047034234,-0.05009812,-0.0533288,-0.053909153,-0.057486974,-0.06147095,-0.06329359,-0.065197386,-0.069157705,-0.07120614,-0.07436882,-0.075561956,-0.078097455,-0.08042769,-0.0809826,-0.08385356,-0.082877405,-0.08359267,-0.08364146,-0.08708146,-0.08956715,-0.09022243,-0.09147184,-0.09376483,-0.09493274,-0.097164124,-0.09597771,-0.09632329
24_real,0.15568618,,,,-0.19251992,,,,0.19186829,,,,,,0.006435019,,,,,,,,,,,0.015480544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49481997,,
24_gen,0.15568617,0.14941958,0.14464466,0.13727227,0.1306142,0.12523767,0.12024925,0.11761322,0.112290844,0.10940321,0.1027289,0.09988802,0.09448879,0.08890532,0.085429095,0.081582025,0.07806249,0.073678955,0.0701459,0.06429962,0.060801007,0.05259341,0.04734581,0.044172604,0.0404116,0.034931477,0.032168962,0.029752811,0.026678184,0.022418018,0.016775977,0.013344703,0.005383592,0.0021728065,-0.0005042378,-0.0015682832,-0.0047369464,-0.00967181,-0.014925194,-0.017847246,-0.022302583,-0.029597187,-0.03319577,-0.0367598,-0.038416605,-0.044900708,-0.048172466,-0.05400113,-0.058313884,-0.05966125,-0.06304244,-0.06822688,-0.07526957,-0.0774535,-0.08357962,-0.088596374,-0.09247613,-0.0967315,-0.10031114,-0.107109234,-0.11043303,-0.11273535,-0.11661849,-0.11937634,-0.121134855,-0.1247887,-0.13187721,-0.1340271,-0.13857633,-0.14056471
25_real,-0.12220273,,,,-0.30501902,,,,-0.12342996,,,,,,-0.03138754,,,,,,,,,,,-0.28665185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.51265115,,
25_gen,-0.12220274,-0.12760656,-0.13266009,-0.13612989,-0.14018014,-0.14372,-0.14600426,-0.1480278,-0.15176007,-0.15517893,-0.15902933,-0.16264965,-0.16527802,-0.16914384,-0.17323925,-0.17619947,-0.17828022,-0.17996539,-0.18311794,-0.18554065,-0.189948,-0.19190472,-0.19588038,-0.19816338,-0.20094657,-0.20292978,-0.20577219,-0.2099171,-0.21391325,-0.21685643,-0.21986134,-0.22333637,-0.22718176,-0.22962758,-0.23310062,-0.23594753,-0.23967369,-0.24320236,-0.24630043,-0.24955936,-0.25256956,-0.25630778,-0.25991577,-0.2625764,-0.26572454,-0.26860398,-0.27182513,-0.27512425,-0.27803534,-0.27943566,-0.28210932,-0.2869518,-0.28907353,-0.2907673,-0.29450792,-0.2969527,-0.29910588,-0.30294296,-0.30477184,-0.30736533,-0.31014895,-0.3127579,-0.31560737,-0.31837744,-0.32293922,-0.32469156,-0.32812414,-0.33121818,-0.33400932,-0.33630207
26_real,0.6647775,,,,0.6169736,,,,0.57745105,,,,,,0.6827213,,,,,,,,,,,1.1073911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1767237,,
26_gen,0.6647776,0.6585905,0.6537579,0.649711,0.64534986,0.6402516,0.6363584,0.634816,0.6323746,0.6288589,0.62646353,0.6245802,0.6210267,0.61786056,0.61584055,0.6132634,0.6110086,0.6086166,0.6071671,0.60465384,0.6041886,0.6004614,0.59790635,0.5965084,0.5935562,0.59419906,0.5910873,0.58990735,0.5865817,0.58439386,0.5827352,0.5805832,0.57880753,0.5754372,0.5717839,0.569379,0.56540436,0.5631247,0.560657,0.5575126,0.55556434,0.5527045,0.55104595,0.5499476,0.54885554,0.54716575,0.5452912,0.543509,0.5413304,0.53960556,0.53638774,0.5333974,0.53128594,0.5290925,0.52674353,0.5256265,0.52420866,0.52199143,0.5179925,0.51471853,0.5150413,0.51225936,0.5097466,0.50842845,0.5071224,0.50499356,0.5031734,0.5019785,0.49937862,0.49647045
27_real,-0.17535311,,,,-0.18477114,,,,-0.18554212,,,,,,-0.12076915,,,,,,,,,,,-0.4191615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8442943,,
27_gen,-0.1753531,-0.17620294,-0.17694789,-0.17751181,-0.17889324,-0.18140766,-0.18372424,-0.18472159,-0.18522778,-0.18729559,-0.18811594,-0.18929157,-0.1925632,-0.19460781,-0.19695015,-0.19976875,-0.20198217,-0.20285395,-0.20566651,-0.20789365,-0.20861737,-0.21138778,-0.21371798,-0.21563253,-0.21848068,-0.2210362,-0.22351483,-0.22515257,-0.22639775,-0.22890043,-0.23113978,-0.23290424,-0.23571067,-0.23735753,-0.24022202,-0.24328287,-0.245597,-0.24644175,-0.2502712,-0.25425845,-0.25829116,-0.26048782,-0.26653904,-0.26956642,-0.27237833,-0.2745337,-0.27762014,-0.27981672,-0.28336817,-0.28677744,-0.28844628,-0.2920878,-0.29276317,-0.2950839,-0.29614103,-0.29786053,-0.30217633,-0.30462742,-0.30635327,-0.31016493,-0.312468,-0.31691557,-0.31831414,-0.32160014,-0.32456812,-0.32784715,-0.33052027,-0.334127,-0.3367053,-0.34106895
28_real,0.2449695,,,,0.2575913,,,,0.2127449,,,,,,0.06183952,,,,,,,,,,,0.96019816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48294896,,
28_gen,0.24496952,0.24571519,0.24463356,0.2450964,0.2458137,0.24566236,0.24471414,0.2451833,0.24435541,0.24326208,0.2417604,0.24387869,0.24221408,0.2421141,0.24143401,0.23874657,0.23750977,0.23813555,0.23727894,0.23649569,0.23510452,0.23570983,0.2344485,0.23250611,0.23299094,0.23378924,0.23316272,0.23169,0.23135209,0.23075756,0.2304124,0.22923696,0.2282867,0.22825721,0.22655359,0.22773369,0.22731082,0.22748423,0.2258791,0.22677407,0.22663164,0.22694209,0.22659615,0.22438923,0.22328596,0.22312605,0.22121255,0.22003345,0.22183445,0.22167072,0.22367644,0.22162667,0.22102773,0.22016259,0.22085185,0.22057748,0.21943073,0.21841796,0.21745071,0.21867748,0.21726441,0.21806903,0.21861681,0.22002795,0.22013834,0.22082448,0.21914878,0.219559,0.21745658,0.21739063
29_real,1.1399561,,,,1.1834179,,,,1.1682227,,,,,,1.0955371,,,,,,,,,,,1.3156128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3686341,,
29_gen,1.1399562,1.1388236,1.1363065,1.1322155,1.1300005,1.1268195,1.1239554,1.1226393,1.1212347,1.1202343,1.1171906,1.1165601,1.114815,1.1134969,1.1115954,1.1096199,1.1090089,1.1074286,1.1071846,1.1059743,1.1037827,1.1032567,1.1022434,1.0995554,1.0981818,1.096434,1.0957787,1.0934237,1.0922463,1.0912879,1.0911175,1.0898238,1.0872749,1.085355,1.0836918,1.0818064,1.0816317,1.0804989,1.0799373,1.0771699,1.0755545,1.0725195,1.0712883,1.0700523,1.0691698,1.0675317,1.0658311,1.06423,1.0625749,1.0615484,1.0574929,1.056545,1.0544399,1.0544826,1.0542338,1.0526899,1.0516415,1.0500259,1.047644,1.0455897,1.0434396,1.0425038,1.0412996,1.0382296,1.0360537,1.0334871,1.0319935,1.031942,1.0299985,1.0272537
30_real,1.5854051,,,,1.537142,,,,1.5667362,,,,,,1.5744234,,,,,,,,,,,1.7303638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.454562,,
30_gen,1.5854052,1.5795777,1.5715951,1.5669779,1.5575291,1.552664,1.5441719,1.5375742,1.5283849,1.5178645,1.5143089,1.50925,1.5086826,1.5036465,1.500503,1.4912914,1.4836646,1.4790096,1.4761635,1.4687691,1.4630077,1.4584347,1.4563686,1.4514539,1.4452701,1.441139,1.4244616,1.4170576,1.4105101,1.4057208,1.4013556,1.3971329,1.390456,1.3861817,1.3804553,1.3774662,1.3725069,1.3660319,1.3579705,1.3559393,1.3492844,1.346068,1.3426621,1.3372024,1.3329645,1.3290137,1.3246601,1.3217243,1.3122784,1.3074028,1.3063298,1.3044782,1.2987636,1.2932596,1.2908499,1.2878817,1.2819805,1.2752614,1.2689207,1.2686064,1.270252,1.2672228,1.2635318,1.25664,1.2523228,1.2486212,1.2420815,1.2332951,1.2305692,1.2219877
31_real,0.3200581,,,,0.28908202,,,,0.6081497,,,,,,0.37324423,,,,,,,,,,,0.12504224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41271085,,
31_gen,0.3200581,0.30632392,0.30190998,0.29331365,0.28724316,0.27804288,0.27111238,0.264249,0.25850648,0.25636885,0.25099075,0.24688204,0.23628685,0.22379927,0.2186139,0.21996498,0.21318431,0.20566611,0.20286043,0.19828483,0.19193873,0.18709853,0.18052052,0.17485848,0.16640297,0.16358057,0.15574905,0.14721474,0.14315769,0.1367901,0.12660606,0.12204496,0.12012287,0.11873905,0.1168378,0.116163895,0.10894601,0.1007934,0.09424712,0.0897869,0.08200799,0.07666343,0.072544426,0.06731745,0.0627936,0.051930882,0.04183953,0.034469556,0.031165209,0.024298558,0.020976583,0.008822852,-0.00020209402,-0.009466052,-0.01594834,-0.020156164,-0.02628552,-0.03383439,-0.035955396,-0.043933637,-0.050102193,-0.057037346,-0.06240048,-0.06402459,-0.0663195,-0.067020975,-0.073075406,-0.07589115,-0.07829883,-0.08169855
32_real,0.20583473,,,,0.1631551,,,,0.14601946,,,,,,0.15883702,,,,,,,,,,,0.005026321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40084624,,
32_gen,0.20583472,0.20161471,0.20085952,0.19840942,0.19415158,0.18760984,0.18217371,0.18110494,0.1768851,0.17234182,0.17026028,0.16601446,0.15960932,0.15857022,0.15442054,0.14737037,0.1449017,0.14244573,0.13866018,0.13514885,0.13006166,0.12589064,0.12238868,0.11651679,0.111372985,0.10740434,0.10045844,0.094003044,0.09084141,0.08795086,0.086147405,0.08193625,0.07753313,0.07122392,0.06569037,0.06299812,0.059836686,0.054617077,0.04900666,0.04548332,0.04311101,0.04123806,0.03912164,0.03171925,0.02624761,0.021071717,0.017189758,0.0142226145,0.011134804,0.00782983,0.00045669396,-0.0033450858,-0.009855675,-0.013500017,-0.01905996,-0.019857135,-0.02242447,-0.026679778,-0.031220222,-0.035574693,-0.03971959,-0.044726912,-0.0462214,-0.04986958,-0.05550366,-0.061294846,-0.06676332,-0.0699978,-0.07719104,-0.0834295
33_real,-1.0139397,,,,-1.11805,,,,-1.0860428,,,,,,-0.9778883,,,,,,,,,,,-1.1661571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3844541,,
33_gen,-1.0139397,-1.0144316,-1.016329,-1.0169735,-1.0194625,-1.0212197,-1.0235136,-1.0239557,-1.0265324,-1.0278425,-1.0312005,-1.0329896,-1.0337411,-1.0360954,-1.0369824,-1.039211,-1.0408269,-1.0437772,-1.0466541,-1.0474229,-1.0526651,-1.0566099,-1.0581367,-1.0630137,-1.0684723,-1.0713313,-1.0732348,-1.0749263,-1.0767702,-1.0782664,-1.0807688,-1.0846546,-1.0856793,-1.0899794,-1.0911489,-1.0913588,-1.0953858,-1.0948933,-1.0973897,-1.0987964,-1.1028473,-1.1053123,-1.106273,-1.1074145,-1.1106958,-1.1122539,-1.1150562,-1.1204156,-1.1250392,-1.126097,-1.1300364,-1.1344197,-1.1360724,-1.1393405,-1.1420957,-1.1449296,-1.1434076,-1.1459786,-1.1478698,-1.1508217,-1.1538808,-1.1561635,-1.1582754,-1.1619014,-1.167639,-1.1725881,-1.1747286,-1.1787357,-1.1820049,-1.1843009
34_real,-1.1406422,,,,-1.1703157,,,,-1.0960754,,,,,,-1.2170423,,,,,,,,,,,-1.2234089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1851939,,
34_gen,-1.1406422,-1.1400803,-1.1385013,-1.1376545,-1.1346982,-1.131672,-1.1315024,-1.1311665,-1.1290554,-1.1264628,-1.1269298,-1.125975,-1.1262734,-1.1262289,-1.1258923,-1.1259863,-1.1278341,-1.1274804,-1.1266599,-1.1276138,-1.1264867,-1.1256503,-1.1273412,-1.12549,-1.1238492,-1.1225348,-1.1216557,-1.119924,-1.1182231,-1.114948,-1.115341,-1.1142066,-1.1132872,-1.114198,-1.1159172,-1.1151993,-1.1141652,-1.1172476,-1.1135709,-1.1122673,-1.1102314,-1.1070656,-1.1060469,-1.1056116,-1.1065309,-1.1058626,-1.1057345,-1.1048642,-1.1035663,-1.1029305,-1.1004057,-1.1030085,-1.1025317,-1.1011136,-1.1011853,-1.1020489,-1.1043048,-1.1030222,-1.1043023,-1.1065236,-1.1044332,-1.1062812,-1.1064752,-1.1031386,-1.1038599,-1.1060717,-1.1036034,-1.1027815,-1.1020453,-1.102425
35_real,0.32224566,,,,0.39898908,,,,0.2915632,,,,,,0.41429302,,,,,,,,,,,0.3490928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13733841,,
35_gen,0.32224563,0.32109338,0.3182607,0.31857157,0.31823492,0.314905,0.3124482,0.30970106,0.30802134,0.3053872,0.3034535,0.30023855,0.30297554,0.30188528,0.3009124,0.29865986,0.2986825,0.29745016,0.29683664,0.2966686,0.29484627,0.29501355,0.29149193,0.29017216,0.2919913,0.29019555,0.28981608,0.2874592,0.28425258,0.28158665,0.27639365,0.27324536,0.27189034,0.2720056,0.2694879,0.26882145,0.26589322,0.26392293,0.2605608,0.26122004,0.260791,0.26047403,0.25888366,0.25918263,0.261094,0.2586457,0.2558954,0.25179094,0.25166383,0.25272265,0.25011367,0.24821472,0.24779156,0.24553856,0.2427881,0.24438842,0.2431957,0.24153237,0.24096496,0.23846522,0.23602994,0.2323335,0.22890481,0.22927472,0.2291656,0.22618322,0.2247043,0.21996717,0.2187295,0.216984
36_real,0.0070797773,,,,-0.15136139,,,,-0.20298956,,,,,,-0.22510213,,,,,,,,,,,-0.28406897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.51316774,,
36_gen,0.0070797773,0.00840419,0.010577741,0.006110057,0.0052967905,0.0037306335,0.0010958439,-0.0019235801,-0.0034280438,-0.007812541,-0.012715583,-0.015664661,-0.015214647,-0.020451132,-0.02340613,-0.028184732,-0.03121924,-0.032524854,-0.037181895,-0.033784494,-0.033809826,-0.035135947,-0.038694598,-0.041170012,-0.046877276,-0.049362957,-0.049772896,-0.050116085,-0.05100009,-0.049863964,-0.050516766,-0.051442545,-0.051744513,-0.053536534,-0.05764251,-0.059524704,-0.06384806,-0.06386849,-0.065517865,-0.06594373,-0.06657996,-0.06911069,-0.072404265,-0.07505604,-0.07842304,-0.07872844,-0.08205442,-0.08401611,-0.08188716,-0.08464341,-0.08626638,-0.09050957,-0.09099693,-0.095189236,-0.09831741,-0.097573064,-0.10151194,-0.10127165,-0.101400495,-0.104154505,-0.10688303,-0.110387586,-0.11173276,-0.114408955,-0.11474542,-0.116932616,-0.11613963,-0.119697355,-0.12518084,-0.12787952
37_real,0.6114243,,,,0.58439475,,,,0.4110631,,,,,,0.4238626,,,,,,,,,,,0.24516205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33408067,,
37_gen,0.6114244,0.60936844,0.60635704,0.6043123,0.602608,0.6010258,0.59801924,0.5983818,0.59417194,0.591373,0.58893126,0.5872424,0.5860877,0.583288,0.5803951,0.5809282,0.5778103,0.5747307,0.5721336,0.5680585,0.56404984,0.56164324,0.5615903,0.55785143,0.5605937,0.55734426,0.55436677,0.5510272,0.5516743,0.5503727,0.5486377,0.5436826,0.5443467,0.54276216,0.53957033,0.5390985,0.53822505,0.5320891,0.5280404,0.5297108,0.5305122,0.5267909,0.5208643,0.5158722,0.51341945,0.50771,0.5047382,0.50210917,0.5019777,0.49902424,0.49883693,0.4934229,0.49324974,0.4892252,0.48891163,0.48544616,0.48540336,0.47880188,0.47766656,0.47973043,0.47341633,0.47078314,0.4690246,0.46276814,0.46026644,0.45804983,0.4535285,0.4503736,0.4449242,0.44025326
38_real,0.56362176,,,,0.52522427,,,,0.444842,,,,,,0.43597052,,,,,,,,,,,0.20235394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22420171,,
38_gen,0.5636217,0.56698525,0.56542104,0.56557715,0.56555974,0.56607825,0.56714314,0.5668112,0.56534135,0.56175154,0.5609499,0.5611402,0.5586507,0.55497855,0.55354995,0.5497024,0.5471138,0.5463387,0.54411966,0.5391758,0.5357645,0.53339934,0.53185457,0.5284376,0.52693564,0.5246224,0.5247104,0.52436304,0.52501225,0.5229084,0.51969653,0.51933,0.5192299,0.5179653,0.51901346,0.5186234,0.5163746,0.51843345,0.52090925,0.5182286,0.51957744,0.518505,0.51821476,0.51723415,0.5140372,0.5125759,0.51099485,0.5102756,0.51114744,0.51028717,0.51047325,0.5100278,0.5101498,0.511514,0.5125837,0.5135547,0.51062447,0.5066389,0.50595486,0.50657904,0.50539446,0.5067319,0.5039886,0.5042056,0.50277454,0.5003203,0.50186133,0.50086814,0.49910673,0.49783087
39_real,-0.23050074,,,,-0.29876816,,,,-0.17846182,,,,,,-0.11503937,,,,,,,,,,,-0.3427097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8736574,,
39_gen,-0.23050073,-0.2324849,-0.23584263,-0.23422849,-0.23527202,-0.23751096,-0.24044783,-0.24476047,-0.24384272,-0.24486943,-0.24572083,-0.24528515,-0.24741307,-0.24578182,-0.24829838,-0.24689123,-0.24904159,-0.25074786,-0.25292444,-0.25305003,-0.2528217,-0.2533043,-0.25698516,-0.2604044,-0.26315355,-0.26708612,-0.26679897,-0.26705414,-0.26715147,-0.2708972,-0.27290514,-0.27258772,-0.27384302,-0.27685088,-0.2784572,-0.27970386,-0.28409806,-0.28885978,-0.2912802,-0.29271528,-0.2940011,-0.29547557,-0.29481053,-0.2963657,-0.2967581,-0.300129,-0.30111244,-0.3046552,-0.3093701,-0.30928785,-0.3129295,-0.31429523,-0.31558248,-0.31643492,-0.31809512,-0.32014614,-0.32434556,-0.326278,-0.32523555,-0.32825375,-0.3270382,-0.32885766,-0.3270291,-0.32599688,-0.3317216,-0.3321781,-0.33332175,-0.33236307,-0.33542967,-0.33370632
40_real,0.30336067,,,,0.23707838,,,,0.19697255,,,,,,0.03393622,,,,,,,,,,,-0.08212354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.82521605,,
40_gen,0.30336067,0.29910278,0.29543734,0.29985708,0.29852837,0.29644498,0.29393917,0.2920281,0.28911838,0.28665027,0.2821136,0.27941176,0.2760346,0.27430674,0.27140203,0.27364436,0.26788318,0.26564845,0.26600355,0.2662423,0.26542324,0.2626466,0.2641311,0.26409665,0.26084664,0.26032448,0.26076767,0.25762618,0.25390792,0.2535124,0.2531748,0.2531193,0.25267348,0.24971846,0.25057966,0.25011063,0.2513885,0.24986617,0.24728516,0.24524274,0.24075317,0.23766549,0.23536575,0.23589382,0.23302098,0.23122044,0.23044857,0.22967584,0.22554357,0.2222716,0.2241338,0.22094853,0.22685607,0.22235529,0.21529178,0.21464089,0.20924644,0.21047258,0.20818932,0.20421775,0.20217617,0.19902083,0.19959514,0.19833606,0.19464187,0.19466302,0.19355246,0.1980901,0.20012029,0.19751015
41_real,-0.032933753,,,,-0.059563495,,,,-0.115651615,,,,,,-0.05161198,,,,,,,,,,,-0.34245867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.624391,,
41_gen,-0.03293375,-0.043532304,-0.04646759,-0.04864306,-0.054555744,-0.057032835,-0.059129566,-0.066210195,-0.0658919,-0.06583334,-0.066099435,-0.06453105,-0.07120658,-0.06919651,-0.07063373,-0.07307959,-0.07742148,-0.08081087,-0.07810515,-0.07524751,-0.08024313,-0.08074684,-0.08478458,-0.08618508,-0.08688495,-0.086820066,-0.08956319,-0.08832428,-0.09272908,-0.096777104,-0.09824827,-0.10061876,-0.09806281,-0.100728974,-0.100998655,-0.098596744,-0.09889251,-0.10346885,-0.10481646,-0.10780921,-0.10914798,-0.10988283,-0.10938728,-0.11050004,-0.112495996,-0.118871234,-0.121744335,-0.12065484,-0.11913981,-0.11861782,-0.12019799,-0.1211107,-0.12328752,-0.12200656,-0.124340154,-0.12470405,-0.12940969,-0.13346882,-0.1313097,-0.12792465,-0.12811917,-0.12564364,-0.124650456,-0.12768218,-0.13342384,-0.13286823,-0.13485023,-0.13512579,-0.13361536,-0.13095495
42_real,-1.3706793,,,,-1.2611387,,,,-1.3386331,,,,,,-1.1703907,,,,,,,,,,,-1.0849344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.834885,,
42_gen,-1.3706791,-1.3755538,-1.3809689,-1.3855004,-1.3917819,-1.3960267,-1.4023196,-1.4067504,-1.4118078,-1.4184681,-1.4258237,-1.4318393,-1.4388268,-1.442733,-1.4492817,-1.457127,-1.4632621,-1.468042,-1.4737651,-1.4783128,-1.4835289,-1.4884115,-1.4922425,-1.4947226,-1.4992939,-1.5053276,-1.509771,-1.5166861,-1.5213373,-1.524706,-1.5294092,-1.5342138,-1.5382084,-1.5430135,-1.5471132,-1.5552555,-1.5620859,-1.5659094,-1.5695639,-1.5718929,-1.5774823,-1.5821189,-1.5886526,-1.5921922,-1.5938609,-1.5969074,-1.6011775,-1.6053584,-1.6102358,-1.613554,-1.6180761,-1.6235487,-1.628782,-1.6344671,-1.639533,-1.6429437,-1.6469421,-1.6544535,-1.6574692,-1.6602058,-1.6644621,-1.67147,-1.677895,-1.6853173,-1.6900724,-1.6955547,-1.7009176,-1.7072866,-1.7128572,-1.7184795
43_real,0.65470886,,,,0.8011079,,,,0.7944208,,,,,,0.39524388,,,,,,,,,,,0.34202027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42741248,,
43_gen,0.65470886,0.6507481,0.64641607,0.6416552,0.6377212,0.6359073,0.63031036,0.6260728,0.62340003,0.6186904,0.614486,0.613608,0.61117923,0.60705864,0.6012157,0.5969566,0.59188646,0.5884235,0.58593816,0.5828818,0.57808834,0.57410467,0.5708245,0.5675456,0.5631563,0.55942756,0.5556757,0.55219305,0.54713184,0.54567444,0.54228526,0.53970057,0.5341039,0.5306341,0.52688754,0.5219342,0.5176687,0.5115363,0.50797445,0.50681555,0.5031196,0.49924335,0.4965497,0.49245435,0.488041,0.48430794,0.48037416,0.47719383,0.47382855,0.4705854,0.4654959,0.46261197,0.45854354,0.45681033,0.45335516,0.4494947,0.44413656,0.44266033,0.43923274,0.4354209,0.43315324,0.42982394,0.42828685,0.42443722,0.4198324,0.41504923,0.41080675,0.40725031,0.40324116,0.39990228
44_real,0.5387762,,,,0.6755882,,,,0.5843702,,,,,,0.3867965,,,,,,,,,,,0.30320764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38554132,,
44_gen,0.5387763,0.53402555,0.53070843,0.5286931,0.52811134,0.52721775,0.5246054,0.5241209,0.52397543,0.5217289,0.5214733,0.51968426,0.51752555,0.51554835,0.5122426,0.5095883,0.5080479,0.50555533,0.5028538,0.50252455,0.50267833,0.49770364,0.49810916,0.49474806,0.49350604,0.490762,0.488645,0.48615533,0.483566,0.4829763,0.4780507,0.47573948,0.4734006,0.4723443,0.47264948,0.46920413,0.46754104,0.46834517,0.46708006,0.46577948,0.46312666,0.46108428,0.4588778,0.45664138,0.45373112,0.45331255,0.45173496,0.44897443,0.44739136,0.44510943,0.44456586,0.44398332,0.44529018,0.44430557,0.44564477,0.44473666,0.44778776,0.44712034,0.44400793,0.44479528,0.44386968,0.4413479,0.43999726,0.4395011,0.44105577,0.44126278,0.44317016,0.44399133,0.442125,0.44183666
45_real,-0.778894,,,,-0.9739945,,,,-0.80599564,,,,,,-0.80599564,,,,,,,,,,,-0.9198226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4686196,,
45_gen,-0.778894,-0.7823912,-0.7850996,-0.7854095,-0.78743625,-0.790571,-0.79390943,-0.79532343,-0.7972795,-0.8013979,-0.8061744,-0.8096975,-0.8111623,-0.81293833,-0.8133766,-0.8179312,-0.8210408,-0.8224002,-0.82599515,-0.8268982,-0.82978106,-0.83145314,-0.8342705,-0.8355316,-0.83788025,-0.83876693,-0.8405183,-0.8418087,-0.8412794,-0.84728277,-0.8504194,-0.85175025,-0.85450983,-0.85681593,-0.85912466,-0.86087114,-0.86404645,-0.864221,-0.86480445,-0.86650836,-0.8682758,-0.8673488,-0.86945546,-0.86947286,-0.8733667,-0.8752597,-0.87604314,-0.87672746,-0.8781393,-0.8798876,-0.88126886,-0.8831581,-0.8856695,-0.88708603,-0.88684064,-0.8893671,-0.89195764,-0.8943101,-0.8967143,-0.8985966,-0.89852506,-0.8988925,-0.90287673,-0.90663606,-0.9073952,-0.91008294,-0.9117548,-0.9126641,-0.91296786,-0.91499645
46_real,0.10989555,,,,0.16458757,,,,0.006662079,,,,,,0.21009274,,,,,,,,,,,-0.13907929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.52922726,,
46_gen,0.10989554,0.10230275,0.096930206,0.09372625,0.08935779,0.08512844,0.0820035,0.07920115,0.074107185,0.07036375,0.06575062,0.06153788,0.056579906,0.05351578,0.048910733,0.046534352,0.042798273,0.03852827,0.035983197,0.031661943,0.028553883,0.025528574,0.022334557,0.01831321,0.015322203,0.011708381,0.009749437,0.0053846734,0.0021700487,-0.0012063461,-0.0044913054,-0.007133808,-0.010203358,-0.013599095,-0.016572697,-0.019626167,-0.02391024,-0.02882719,-0.03246511,-0.036891967,-0.04173996,-0.04414781,-0.047360428,-0.049128585,-0.052664865,-0.056505214,-0.06013476,-0.06297606,-0.06540917,-0.06765656,-0.069632754,-0.072507136,-0.0755777,-0.07936863,-0.081985295,-0.0852898,-0.089304306,-0.09171373,-0.09457755,-0.09768267,-0.10139166,-0.105336085,-0.10847167,-0.11107234,-0.11471678,-0.117945716,-0.12143375,-0.12383928,-0.12617525,-0.12906107
47_real,0.08115577,,,,0.0596412,,,,-0.04021853,,,,,,0.047125593,,,,,,,,,,,-0.18201093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.72818214,,
