ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,-0.7412247,-0.7445896,-0.7479857,-0.7518535,-0.75534564,-0.7581532,-0.7626259,-0.7666172,-0.77027696,-0.7729726,-0.7758579,-0.77753943,-0.7800816,-0.7828316,-0.784988,-0.78621733,-0.78756726,-0.7900281,-0.79130363,-0.7931697,-0.7961318,-0.79762685,-0.7987381,-0.801363,-0.80448115,-0.8073767,-0.8094548,-0.80912936,-0.81008416,-0.8117995,-0.8128072,-0.81299,-0.81473637,-0.81719476,-0.81814545,-0.8202373,-0.82267845,-0.8253255,-0.82602274,-0.8275507,-0.82941675,-0.8298625,-0.8311168,-0.8337765,-0.83462846,-0.8361805,-0.8379365,-0.83816445,-0.83972085,-0.84191144,-0.8437225,-0.84585506,-0.8476531,-0.849024,-0.85032713,-0.8501158,-0.85327023,-0.85523987,-0.85699034,-0.8586605,-0.8599087,-0.86274767,-0.86453074,-0.8672989,-0.8694992,-0.8718685,-0.87332934,-0.875634,-0.8773168,-0.87869245
27_real,0.6667927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.060679,,,,,,,,,,,,,,,
27_gen,0.66679275,0.6646158,0.6630378,0.66101784,0.66023695,0.658778,0.6578425,0.6556212,0.6545263,0.652382,0.6507415,0.64930594,0.64624244,0.64429295,0.6438263,0.6423121,0.6394761,0.63757527,0.63547,0.6328732,0.630545,0.6290616,0.6261766,0.6235649,0.62058985,0.6175513,0.6163408,0.6138929,0.61190355,0.6090816,0.60658276,0.60426956,0.6008682,0.59740525,0.596083,0.5939268,0.58975893,0.5873811,0.5845838,0.58124936,0.5778473,0.57578075,0.57296336,0.5697856,0.5671886,0.5646351,0.5622444,0.5598186,0.5571821,0.55452085,0.5508927,0.54836565,0.5454543,0.54155576,0.5389408,0.535998,0.5339962,0.53010064,0.52868396,0.5269285,0.5244758,0.5220604,0.51735,0.5141353,0.5131745,0.510203,0.50583255,0.50304985,0.50092787,0.49856487
28_real,0.691416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43281886,,,,,,,,,,,,,,,
28_gen,0.69141597,0.69162333,0.69004023,0.687382,0.68393534,0.6788811,0.67531323,0.6743907,0.67175543,0.6723709,0.66974574,0.6680704,0.66486347,0.6608406,0.6602404,0.6593262,0.6567516,0.6546777,0.6540664,0.65476584,0.6524457,0.647843,0.6472388,0.64252603,0.6430462,0.6424128,0.63989294,0.64007294,0.6392803,0.6339419,0.633595,0.6297176,0.6285249,0.6256184,0.6256301,0.6209055,0.6192727,0.61907315,0.6142608,0.6089302,0.60670936,0.6039189,0.60211515,0.6020385,0.6015125,0.5961426,0.59541386,0.5928476,0.59238636,0.5924573,0.59268004,0.5898951,0.5881603,0.5881778,0.5849601,0.5845045,0.58415526,0.5826663,0.5789464,0.57674134,0.57670844,0.5764698,0.5753473,0.57504797,0.5743464,0.5738653,0.5694784,0.5686692,0.56706035,0.56674194
29_real,0.8466707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6460962,,,,,,,,,,,,,,,
29_gen,0.84667075,0.8419978,0.8419342,0.84366256,0.8411263,0.8380443,0.8356835,0.8331417,0.8316838,0.83015746,0.82868433,0.8276127,0.82620096,0.8261191,0.8237975,0.82329816,0.8216621,0.8230573,0.8223221,0.82133293,0.82158244,0.82071865,0.82018536,0.81801474,0.8182375,0.817424,0.81690276,0.81613,0.8151245,0.8143729,0.81472874,0.81327325,0.8132911,0.81199026,0.81000614,0.8087524,0.808071,0.80791676,0.80679524,0.8047762,0.8055067,0.8045846,0.80312455,0.80216616,0.79908603,0.79828626,0.798162,0.7983068,0.7968397,0.7975527,0.79638183,0.79757035,0.7953019,0.7930552,0.7914604,0.7889572,0.7875038,0.7856247,0.7847591,0.7856852,0.7848627,0.7831939,0.7823814,0.78215396,0.78203803,0.7813788,0.78068495,0.7820682,0.78182757,0.7785994
30_real,0.7718502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5204979,,,,,,,,,,,,,,,
30_gen,0.77185017,0.75900185,0.75346273,0.7450735,0.7421101,0.74349946,0.7334958,0.7307227,0.72269034,0.7182711,0.71099603,0.70781904,0.7059773,0.701945,0.6955926,0.69087017,0.6872274,0.68236107,0.6812232,0.678677,0.6772246,0.6740157,0.6689448,0.66383296,0.6636877,0.6554826,0.65567815,0.6518638,0.6451011,0.6415077,0.63916904,0.6346489,0.6376572,0.633487,0.6314435,0.6324359,0.6361768,0.63387895,0.63095266,0.62954277,0.6285311,0.62298536,0.6229296,0.623937,0.6279091,0.62870276,0.62903714,0.6287663,0.6290193,0.6266215,0.6202331,0.6246501,0.617168,0.61362916,0.6200937,0.61932987,0.6194172,0.6168026,0.61515343,0.61202514,0.60886395,0.6033692,0.5978492,0.598379,0.595333,0.59065074,0.58327514,0.5820853,0.57912046,0.57627505
31_real,-1.2140143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4817158,,,,,,,,,,,,,,,
31_gen,-1.2140142,-1.223307,-1.2316623,-1.2336944,-1.2417778,-1.2479938,-1.258085,-1.2620397,-1.2709625,-1.2758343,-1.2817756,-1.2873892,-1.2928632,-1.3029335,-1.3055544,-1.3139178,-1.3166803,-1.3173145,-1.3246691,-1.3297348,-1.3429867,-1.3514564,-1.3532747,-1.3547342,-1.3533324,-1.3557644,-1.3583641,-1.3658618,-1.37008,-1.3776178,-1.383704,-1.3907181,-1.3902627,-1.3935724,-1.3964611,-1.4006951,-1.4109533,-1.419255,-1.4246379,-1.4340348,-1.4396427,-1.4509385,-1.4528323,-1.4537395,-1.4600103,-1.4678162,-1.4790289,-1.482362,-1.4801756,-1.4882256,-1.4988757,-1.5052774,-1.5130436,-1.5178549,-1.5246966,-1.5356548,-1.5409534,-1.5413097,-1.54121,-1.5481989,-1.5589434,-1.5612605,-1.5612375,-1.5657694,-1.56545,-1.5701492,-1.574242,-1.576308,-1.5775212,-1.583091
32_real,0.90961415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.075081445,,,,,,,,,,,,,,,
32_gen,0.9096142,0.9107587,0.9081586,0.90672,0.90742284,0.9041805,0.90502167,0.90234244,0.8990342,0.8978729,0.89833844,0.89830005,0.8989336,0.8974202,0.89542913,0.89520293,0.8959147,0.89464253,0.890514,0.88652456,0.885676,0.88201535,0.8817304,0.881354,0.8784424,0.87799454,0.8749264,0.8730272,0.8706714,0.8680936,0.8699339,0.86770123,0.8660321,0.8621184,0.860514,0.8592372,0.8577234,0.8561285,0.85457927,0.85419387,0.85349053,0.8522933,0.8520818,0.85233307,0.8511647,0.8488313,0.84881514,0.8485731,0.84545505,0.8411722,0.8377991,0.83632183,0.8379607,0.83751047,0.83588684,0.8360616,0.83418334,0.8303094,0.83171165,0.832238,0.8285352,0.828253,0.8271457,0.8253541,0.8220811,0.8208662,0.8176134,0.81516945,0.81329966,0.81066525
33_real,0.9069085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.70316654,,,,,,,,,,,,,,,
33_gen,0.9069084,0.908605,0.9104848,0.9105668,0.91129506,0.9127485,0.9096635,0.9090931,0.91002023,0.9120606,0.9116812,0.91247594,0.9125298,0.9121197,0.9129095,0.91150177,0.9098465,0.91113293,0.9112418,0.9104991,0.90921134,0.912327,0.9100685,0.9132681,0.91014946,0.91027975,0.9091479,0.9060418,0.9055821,0.904469,0.90308934,0.9055108,0.9053265,0.9063858,0.9052776,0.9019648,0.90160644,0.90298337,0.9059557,0.90529937,0.9026426,0.900468,0.90049493,0.90014875,0.89935243,0.8986896,0.8975023,0.8969925,0.8940118,0.8911786,0.88794696,0.8862354,0.88661987,0.8855689,0.8822032,0.87955284,0.8812748,0.88096035,0.88086826,0.8818736,0.8818917,0.88360703,0.8806573,0.8786081,0.8766155,0.8747977,0.87472,0.8763644,0.8781657,0.87903225
34_real,-1.1464857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4433271,,,,,,,,,,,,,,,
34_gen,-1.1464856,-1.1488123,-1.1474926,-1.1455873,-1.1450217,-1.1433293,-1.1467651,-1.1495374,-1.1477773,-1.1514977,-1.1509426,-1.152694,-1.1553733,-1.1575388,-1.1591852,-1.1607783,-1.1653101,-1.1678829,-1.1688743,-1.1712602,-1.1714437,-1.1741953,-1.1779923,-1.179106,-1.179528,-1.1802286,-1.180742,-1.1804782,-1.1803,-1.1786429,-1.1780307,-1.1802825,-1.1805041,-1.1795121,-1.180427,-1.182193,-1.1818124,-1.181627,-1.1827698,-1.1829785,-1.1837105,-1.1863759,-1.1877515,-1.1894939,-1.1911511,-1.1932353,-1.1941521,-1.195533,-1.1987649,-1.1987216,-1.1965988,-1.1971169,-1.1997449,-1.2014533,-1.2043518,-1.2024903,-1.2025483,-1.2007463,-1.2047651,-1.2063922,-1.2057502,-1.2094064,-1.2092173,-1.2140255,-1.2145326,-1.2170231,-1.2187405,-1.220206,-1.222421,-1.2232115
35_real,1.6062107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1368132,,,,,,,,,,,,,,,
35_gen,1.6062107,1.605738,1.604505,1.6022863,1.5996779,1.6014016,1.5990906,1.598244,1.598081,1.597419,1.5975018,1.5986309,1.5957032,1.5955359,1.5934464,1.5934496,1.5913122,1.5895433,1.5891643,1.5860642,1.583692,1.5876647,1.5863146,1.5847296,1.5823523,1.5809106,1.5773258,1.5717549,1.5700078,1.5669835,1.5669848,1.5659039,1.5610077,1.5621116,1.5589817,1.5582062,1.5578023,1.5564115,1.5524728,1.5529978,1.5510889,1.5485237,1.5452974,1.5417831,1.5388176,1.539647,1.5372444,1.5375677,1.5379477,1.5356234,1.5312961,1.5248364,1.5248171,1.5220269,1.5218,1.5209957,1.5202619,1.5203508,1.5177332,1.5174462,1.5181752,1.5201592,1.519379,1.5189791,1.5190197,1.5202335,1.5201389,1.5150679,1.5153649,1.5145527
36_real,0.50501376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004168148,,,,,,,,,,,,,,,
36_gen,0.5050138,0.509913,0.5051813,0.5041431,0.50245774,0.5036472,0.50572824,0.5068153,0.5076498,0.5052413,0.5012974,0.49952346,0.49807778,0.4953619,0.49404183,0.4905583,0.48559695,0.48313895,0.48504218,0.484622,0.4823873,0.4826494,0.48217854,0.48435736,0.48278943,0.48034796,0.47810578,0.4773605,0.47149286,0.47117075,0.46702734,0.46085516,0.45878187,0.4584968,0.45392388,0.45367688,0.4520921,0.449749,0.44872397,0.44567323,0.44344673,0.4388159,0.4350593,0.436055,0.4329633,0.43020782,0.42666835,0.42404565,0.42387247,0.42509255,0.42556992,0.42268816,0.4188723,0.4173107,0.4152681,0.41155386,0.40880042,0.40732303,0.40946683,0.40465626,0.39754665,0.3899221,0.387595,0.38526618,0.38537857,0.3856522,0.3795504,0.37756726,0.374569,0.37558314
37_real,1.1827328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48946202,,,,,,,,,,,,,,,
37_gen,1.1827327,1.1769236,1.1750638,1.1744703,1.1725568,1.177952,1.1735556,1.1731122,1.1754681,1.1763417,1.1759762,1.172229,1.1742454,1.1709803,1.1716259,1.1681603,1.1690922,1.1704669,1.1723578,1.1712465,1.1752412,1.1769212,1.1772197,1.177139,1.1775898,1.1785443,1.1799337,1.1797721,1.1819468,1.182776,1.1879908,1.1845276,1.1860856,1.1886375,1.1929958,1.1942133,1.1913004,1.1899798,1.1928165,1.1972308,1.1981077,1.1983541,1.2006074,1.1999277,1.2022874,1.1999044,1.2046435,1.2072027,1.2050856,1.2056258,1.2067276,1.210737,1.2104692,1.207865,1.2093197,1.2116764,1.2129368,1.2147244,1.2181772,1.2152076,1.2162755,1.2159266,1.2136858,1.2129838,1.2155492,1.2143409,1.2159317,1.2132413,1.215218,1.2190039
38_real,1.0640703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30105335,,,,,,,,,,,,,,,
38_gen,1.0640705,1.0620909,1.0616785,1.0600088,1.0603921,1.05719,1.059025,1.0552614,1.0551994,1.0525945,1.057648,1.0554264,1.0564277,1.056551,1.0572453,1.0567496,1.0583085,1.060127,1.0595481,1.0607505,1.0584738,1.0604883,1.0614709,1.0601552,1.0636002,1.0627826,1.062647,1.0633881,1.062099,1.0608131,1.0554274,1.0565537,1.0591332,1.0597179,1.0560051,1.0546291,1.053537,1.0523341,1.046559,1.0469973,1.0483738,1.0499085,1.048761,1.0468686,1.0481102,1.0477519,1.0477728,1.0499662,1.0511854,1.0501151,1.050724,1.0514686,1.0533531,1.0546582,1.0516046,1.0526764,1.0530488,1.0534155,1.0523113,1.0510024,1.0500734,1.0479428,1.0489259,1.0493785,1.0499481,1.0487778,1.0510627,1.0498569,1.0516671,1.0511044
39_real,0.8760119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.91866124,,,,,,,,,,,,,,,
39_gen,0.87601197,0.87781477,0.8781889,0.87529886,0.8755921,0.8720646,0.8730811,0.87154496,0.87465256,0.8771175,0.87897575,0.8795332,0.8774416,0.87281597,0.8719362,0.87421876,0.8703534,0.8712608,0.8709949,0.8716348,0.871827,0.87208843,0.87279975,0.873247,0.8704176,0.868409,0.868645,0.8700608,0.8687565,0.871686,0.87040424,0.86898696,0.8666676,0.86722165,0.86813563,0.86941946,0.8686546,0.86827296,0.8655459,0.86512005,0.86408246,0.8596996,0.85959685,0.85857403,0.8559373,0.8549954,0.8557769,0.85234815,0.8525163,0.8501549,0.8461572,0.84509593,0.8470251,0.8444247,0.8450244,0.84383696,0.84251845,0.8413445,0.8418802,0.84369266,0.840145,0.8371307,0.83273584,0.8328141,0.82896435,0.8289016,0.82609445,0.8259984,0.8239502,0.82240105
40_real,0.7641533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11740154,,,,,,,,,,,,,,,
40_gen,0.76415336,0.7557981,0.7562351,0.74942714,0.7440426,0.7412223,0.74216133,0.73646843,0.72820365,0.7226807,0.7189435,0.7144261,0.7115885,0.7090047,0.7075794,0.70411956,0.7048253,0.70077384,0.7004829,0.6973338,0.6928005,0.69162667,0.691783,0.689848,0.6885122,0.6854378,0.681868,0.6821784,0.6813272,0.6804474,0.67855316,0.6826621,0.68565,0.6878776,0.68823004,0.6879343,0.6831402,0.677027,0.67620426,0.6769348,0.6796228,0.67597854,0.67547786,0.6748372,0.67559254,0.67631096,0.679276,0.6797009,0.6767376,0.6760124,0.6742068,0.6710749,0.66925085,0.66765696,0.6677104,0.6691969,0.6646071,0.6611831,0.6624265,0.6676956,0.67050475,0.6691698,0.6640603,0.6643933,0.66122407,0.65985644,0.66211057,0.6599106,0.66005385,0.66294307
41_real,1.1711607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.66645926,,,,,,,,,,,,,,,
41_gen,1.1711607,1.1682867,1.1622447,1.1576456,1.1558378,1.154019,1.1478907,1.1446543,1.1415772,1.1383553,1.13333,1.1314193,1.1323557,1.1302823,1.1271198,1.1289389,1.1268133,1.127856,1.1308404,1.1262958,1.1255043,1.1278936,1.1270163,1.1268808,1.1285999,1.1309894,1.1338481,1.1323045,1.130017,1.1295488,1.1285406,1.128766,1.1251792,1.1276791,1.1255662,1.1259505,1.1316962,1.1334485,1.1351037,1.1317391,1.1335205,1.1326413,1.1324785,1.1336008,1.1325659,1.1331424,1.134227,1.1365125,1.1370323,1.1395582,1.1382253,1.1375433,1.1417162,1.1412921,1.1403762,1.1378084,1.1359135,1.1371483,1.1365342,1.1356707,1.1357273,1.1361196,1.1373464,1.1403391,1.1432998,1.1436844,1.145782,1.1483839,1.1523362,1.1473286
42_real,1.8784904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0783689,,,,,,,,,,,,,,,
42_gen,1.8784904,1.8766463,1.8731079,1.867692,1.8632402,1.8590227,1.856603,1.8541605,1.8493751,1.8448098,1.8421698,1.8391693,1.8371837,1.8351288,1.832185,1.8278134,1.823704,1.8182389,1.8182911,1.8157012,1.8119147,1.8088963,1.8047047,1.8016882,1.798542,1.7963107,1.7944778,1.7901176,1.7864141,1.7839825,1.7818581,1.7799218,1.7768774,1.7739966,1.7714646,1.7683808,1.7652245,1.7632256,1.7600667,1.7552073,1.7530763,1.7505175,1.7477258,1.7446629,1.7428366,1.7399944,1.7364626,1.7334105,1.7281847,1.7253208,1.7229656,1.7201678,1.7164208,1.7149563,1.7125051,1.7100176,1.7097038,1.7067032,1.7026603,1.6993214,1.6975777,1.694905,1.6940184,1.691417,1.6876781,1.6857178,1.6833004,1.6799339,1.6777475,1.6742628
43_real,0.909789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7194462,,,,,,,,,,,,,,,
43_gen,0.90978897,0.90760535,0.901351,0.89889306,0.8941371,0.89045656,0.8865633,0.88009626,0.8769331,0.8723667,0.8688157,0.8669731,0.86521566,0.8611385,0.85910857,0.8585501,0.8551577,0.852932,0.84861976,0.84610957,0.8430432,0.8399294,0.8351351,0.83177394,0.830317,0.827991,0.8241879,0.8208001,0.8169757,0.81494915,0.81203014,0.8083126,0.80541193,0.8022623,0.7980887,0.79366654,0.78978145,0.78683347,0.7844539,0.78146005,0.7785757,0.7774523,0.7738317,0.7718304,0.770065,0.76769227,0.7646558,0.76193005,0.76010454,0.75862795,0.75811297,0.7555704,0.7537411,0.7508687,0.7481681,0.74372727,0.7394003,0.73723143,0.7346449,0.73145247,0.7290162,0.7267436,0.7241587,0.72075045,0.71666956,0.71478915,0.71019876,0.7049541,0.7010397,0.6988587
44_real,1.2905141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7228342,,,,,,,,,,,,,,,
44_gen,1.2905141,1.2851677,1.2811875,1.27592,1.271831,1.2671621,1.2628212,1.2599018,1.257079,1.2541759,1.2516341,1.2490097,1.2456869,1.2409742,1.2381258,1.2364943,1.2321849,1.2286727,1.2243092,1.2204295,1.2195802,1.2173097,1.2142212,1.2129401,1.2130737,1.2101562,1.2069399,1.2060694,1.2055125,1.2037823,1.2031751,1.2024186,1.2013835,1.2002527,1.199357,1.197961,1.1958468,1.1937499,1.1921928,1.1912023,1.1910678,1.1891538,1.1871085,1.1853383,1.1815836,1.1788127,1.1759673,1.1751509,1.1738365,1.1703608,1.1679785,1.16743,1.1674564,1.1632268,1.1613123,1.1573927,1.1551311,1.1537912,1.1510668,1.1477311,1.143913,1.1413312,1.1376473,1.1356875,1.1319109,1.129956,1.1277277,1.1260504,1.126446,1.1242869
45_real,0.7036425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7596426,,,,,,,,,,,,,,,
45_gen,0.7036424,0.6991762,0.6962062,0.69343174,0.68803,0.68455696,0.6799212,0.6754259,0.66824913,0.66162807,0.66074014,0.6564315,0.6523732,0.64947593,0.64579546,0.6397902,0.6351936,0.6319114,0.62836254,0.62269056,0.62017834,0.61775726,0.61188614,0.60750043,0.60277903,0.5995133,0.59659714,0.59139454,0.5883018,0.5881125,0.5848139,0.5801305,0.5781554,0.5761155,0.5724822,0.56868005,0.5663355,0.5648924,0.56057113,0.55587256,0.55266684,0.5503047,0.5492167,0.5450663,0.5426432,0.53892314,0.5363426,0.5347864,0.5315192,0.5291444,0.52456033,0.5195414,0.51562893,0.51310635,0.50863934,0.50517696,0.50142086,0.49723682,0.49392956,0.49133372,0.4898533,0.48567,0.48148942,0.4775196,0.47384238,0.47151223,0.46894827,0.46382952,0.46127486,0.45640993
46_real,1.0959755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6568052,,,,,,,,,,,,,,,
46_gen,1.0959756,1.0913916,1.0887601,1.0878818,1.0868105,1.08473,1.0825291,1.0821203,1.0793772,1.0773135,1.0760835,1.0742323,1.0731876,1.0723684,1.0713767,1.0703797,1.0713683,1.0707833,1.0692577,1.0676281,1.0662348,1.0646142,1.0633173,1.0627782,1.0630466,1.061536,1.0608982,1.0599862,1.0603383,1.0605431,1.0597485,1.0602643,1.0614113,1.0602028,1.0596997,1.0590216,1.0600668,1.058285,1.0564687,1.0559895,1.0551403,1.0544201,1.0539973,1.0532672,1.0534356,1.0540783,1.0527036,1.052024,1.0512477,1.0516526,1.0507393,1.0494552,1.0500143,1.0492611,1.0494553,1.0475264,1.047958,1.04864,1.0482585,1.0466826,1.0463494,1.0468212,1.0471793,1.0477324,1.0475461,1.0473772,1.0459327,1.0456995,1.0460638,1.0453875
47_real,1.6980431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1391168,,,,,,,,,,,,,,,
47_gen,1.6980431,1.6936026,1.6897781,1.6885078,1.683876,1.6811603,1.6769493,1.6721531,1.6699463,1.6655674,1.6597717,1.6548866,1.6494614,1.6461256,1.6422367,1.6385105,1.6357977,1.6329691,1.6295716,1.6261084,1.6216396,1.6175668,1.6137097,1.6093194,1.604949,1.6012787,1.5965799,1.594245,1.5909708,1.585762,1.5831505,1.5792928,1.5750886,1.5714883,1.5683907,1.563689,1.5594264,1.5554829,1.5535681,1.5482452,1.5442309,1.5394561,1.5351473,1.5322497,1.527782,1.5226839,1.5187635,1.5178316,1.5146109,1.5121721,1.5082847,1.503231,1.5015907,1.4975619,1.491926,1.4884063,1.4851983,1.4811815,1.4765218,1.472695,1.4684558,1.4650519,1.4613259,1.4583895,1.4543521,1.4518992,1.4483498,1.4440925,1.4395945,1.4356298
48_real,1.8392386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9062452,,,,,,,,,,,,,,,
48_gen,1.8392389,1.8310945,1.8258117,1.8192837,1.8148254,1.8108816,1.8063425,1.8022751,1.8000858,1.7951418,1.7909578,1.7858632,1.7808263,1.7770993,1.7715693,1.7684896,1.764283,1.7620342,1.7558082,1.7533201,1.7466717,1.7421659,1.740008,1.7384447,1.7328789,1.728995,1.7258803,1.7232018,1.7193925,1.715687,1.7120012,1.7081858,1.7058249,1.7035526,1.7015734,1.6965644,1.692367,1.6894776,1.6878834,1.6859999,1.6823575,1.6797549,1.6758598,1.6718874,1.6684748,1.6650482,1.6629908,1.6606023,1.6574255,1.6547081,1.6506984,1.6493151,1.6462265,1.6442391,1.6394389,1.6355505,1.6323946,1.629685,1.6260703,1.6250483,1.6225901,1.6160005,1.6108078,1.6056715,1.6018242,1.5994899,1.5962036,1.5932491,1.5876131,1.582227
49_real,-0.5344468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.89559454,,,,,,,,,,,,,,,
49_gen,-0.5344468,-0.53910893,-0.5444465,-0.5475428,-0.5524654,-0.55921125,-0.56419307,-0.5666702,-0.5694817,-0.5727416,-0.577428,-0.58055604,-0.5844699,-0.5864049,-0.5864542,-0.588338,-0.58885086,-0.5889491,-0.5908073,-0.59154385,-0.595477,-0.5978967,-0.59970504,-0.6030381,-0.60407436,-0.6062738,-0.6099808,-0.61079943,-0.6126158,-0.6127947,-0.61489385,-0.61713666,-0.6217476,-0.6256748,-0.6271453,-0.62968135,-0.63328487,-0.6372049,-0.63932776,-0.6412248,-0.64489233,-0.6453595,-0.64670503,-0.64932084,-0.65099734,-0.65661514,-0.65704423,-0.66061807,-0.6660255,-0.6726524,-0.68078697,-0.6819006,-0.6845333,-0.6855753,-0.68872774,-0.6917,-0.696356,-0.70121145,-0.7065939,-0.70965123,-0.7108828,-0.71107394,-0.7137831,-0.7176063,-0.720122,-0.72273624,-0.72167176,-0.7244921,-0.7289032,-0.73350084
50_real,-0.2806617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57383966,,,,,,,,,,,,,,,
50_gen,-0.28066167,-0.2843856,-0.2859256,-0.28921148,-0.29273027,-0.29954147,-0.30355355,-0.3057341,-0.30814818,-0.3103863,-0.31655583,-0.3164483,-0.3198438,-0.32153994,-0.3250952,-0.32528904,-0.32860845,-0.33012775,-0.33226413,-0.3348858,-0.33551174,-0.34130323,-0.3437185,-0.34327632,-0.34452286,-0.34932965,-0.3538172,-0.35451442,-0.35976645,-0.36235774,-0.3659489,-0.3662356,-0.36953628,-0.3717797,-0.37439305,-0.37660092,-0.37546065,-0.37578544,-0.3783028,-0.37889642,-0.38162345,-0.3844553,-0.38813186,-0.39045483,-0.39194837,-0.3973084,-0.39805347,-0.3990798,-0.4022317,-0.40526137,-0.404663,-0.4051117,-0.40522838,-0.409182,-0.41185316,-0.41161808,-0.41371417,-0.41670567,-0.42065698,-0.42189494,-0.42276978,-0.4243822,-0.42607737,-0.42833567,-0.4320373,-0.4327658,-0.4350925,-0.4360969,-0.43797302,-0.43970925
51_real,0.5838662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9071103,,,,,,,,,,,,,,,
51_gen,0.5838662,0.5794291,0.57513905,0.5730457,0.56976855,0.5642689,0.55913484,0.5566983,0.54912066,0.54411846,0.5406629,0.539021,0.53583664,0.53106606,0.5286341,0.5239345,0.5224565,0.51783913,0.51541984,0.51164454,0.51143235,0.5112448,0.5081039,0.50105625,0.49925193,0.49774346,0.49613398,0.49596864,0.49736315,0.49465165,0.49279484,0.4901763,0.48810688,0.48405084,0.4808286,0.4754096,0.47643304,0.47345018,0.4714926,0.46963578,0.4619723,0.4616262,0.45911676,0.45827302,0.45439333,0.45229697,0.44880685,0.44582334,0.44239792,0.4434666,0.44015622,0.43603176,0.43226677,0.43280372,0.42864537,0.42870626,0.42625985,0.4232784,0.4234632,0.41732568,0.4163761,0.41337928,0.41184586,0.4106546,0.40753818,0.40231377,0.40169668,0.40030622,0.39907914,0.39647144
52_real,0.08094646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16850963,,,,,,,,,,,,,,,
