ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
75,1.2831067,1.24077,1.1827317,1.1304383,1.0810419,1.0409343,0.9961257,0.95510995,0.91557264,0.88050634,0.8410985,0.8068082,0.7771038,0.7464617,0.7170203,0.684651,0.6595225,0.62890923,0.60430485,0.5763426,0.5523013,0.5233446,0.49862474,0.47340313,0.4503755,0.42892748,0.4083093,0.38325986,0.35965422,0.34095043,0.32402045,0.3017135,0.28236216,0.26026604,0.24187128,0.22578514,0.20864952,0.19088581,0.17167926,0.15712649,0.13886544,0.12338426,0.10289742,0.090127625,0.073960364,0.05667732,0.041312795,0.026924515,0.016692966,0.00811041,-0.011544089,-0.025142055,-0.04056578,-0.05543672,-0.06590158,-0.078092635,-0.09075047,-0.10478313,-0.12058447,-0.13219237,-0.14278595,-0.15847927,-0.16923536,-0.18005279,-0.18742308,-0.19680871,-0.20563276,-0.21242222,-0.2218819,-0.23629698,-0.24330346,-0.24768531,-0.25354537,-0.26073852,-0.26748818,-0.27003127,-0.2792874,-0.2854447,-0.2886946,-0.29714864,-0.30309734,-0.30844864,-0.31142533,-0.3203179,-0.32508117,-0.3298871,-0.33509427,-0.33906662,-0.3432357,-0.34823614,-0.356538,-0.36310822,-0.37316948,-0.37296626,-0.37744558,-0.3813879,-0.38778162,-0.3955691,-0.39877862,-0.4055597,-0.40895253,-0.40859398,-0.41054517,-0.4177361,-0.42020234,-0.42226425,-0.42721993,-0.43290448,-0.43804875,-0.44195637,-0.44023976,-0.4437204,-0.4507822,-0.45614776,-0.46240705,-0.46679813,-0.46626964,-0.46867734,-0.46803063,-0.4731587
76,1.5896748,1.5344629,1.467413,1.3986123,1.3316092,1.2704823,1.2146254,1.164468,1.1107798,1.0643405,1.0174724,0.9776923,0.93828285,0.89897406,0.8548878,0.81092846,0.7745303,0.7398504,0.70726734,0.67683697,0.64294964,0.606762,0.5706139,0.53704995,0.5069979,0.47214738,0.4449582,0.41159183,0.38085765,0.3489265,0.32373843,0.2985065,0.27265358,0.24381573,0.2155724,0.19852987,0.17656349,0.153306,0.13207023,0.10513002,0.08449045,0.063731946,0.042924948,0.027448311,0.004162046,-0.017181095,-0.036939014,-0.057484128,-0.07359866,-0.090767816,-0.11146301,-0.12691753,-0.14801154,-0.1653338,-0.18292515,-0.20027435,-0.21844247,-0.23398939,-0.2505087,-0.266857,-0.28234074,-0.2938519,-0.30828995,-0.32233095,-0.3369413,-0.34943077,-0.360036,-0.37610966,-0.38847858,-0.396316,-0.410755,-0.419033,-0.4318223,-0.44610184,-0.4522992,-0.46698207,-0.47141853,-0.48447156,-0.4956541,-0.50459856,-0.51518404,-0.52563715,-0.5308593,-0.5428797,-0.5526101,-0.56008756,-0.56529486,-0.570686,-0.57921755,-0.5870705,-0.59369636,-0.60016537,-0.6084697,-0.6113113,-0.62121046,-0.6259535,-0.6321229,-0.6412452,-0.6497186,-0.65801233,-0.66177386,-0.65851337,-0.66686124,-0.67575145,-0.6803579,-0.67749363,-0.6836579,-0.6878911,-0.6931412,-0.6974382,-0.6998929,-0.7054058,-0.7144421,-0.71821386,-0.72314894,-0.7295252,-0.7352954,-0.74013716,-0.7448533,-0.748459
77,1.1770933,1.1349984,1.0938137,1.0600437,1.0249053,1.0016866,0.97774494,0.946677,0.90418017,0.8796755,0.84940684,0.8243459,0.8031499,0.7779286,0.7499348,0.72989446,0.70835835,0.6950624,0.67742026,0.6535755,0.6251948,0.59801185,0.57661235,0.55427825,0.5356215,0.51703703,0.5017779,0.48824635,0.46969193,0.4549559,0.4414137,0.42427677,0.40920892,0.39958438,0.38339466,0.36846796,0.3552316,0.336134,0.32251778,0.30288202,0.28798306,0.27301186,0.25629967,0.24376853,0.23183134,0.22056492,0.21095785,0.19613877,0.18088776,0.16553214,0.15203561,0.13840213,0.12562436,0.11157648,0.10096526,0.091172814,0.081048176,0.06863127,0.059728287,0.05261656,0.043298107,0.028956208,0.020011013,0.0101657575,-0.000834522,-0.0097046625,-0.015403485,-0.028948616,-0.039678417,-0.047084555,-0.053450026,-0.060092937,-0.07445489,-0.086683944,-0.09096117,-0.09756806,-0.10582606,-0.114746176,-0.12291132,-0.13289335,-0.13875908,-0.14874473,-0.15539514,-0.16379991,-0.17295533,-0.18139896,-0.18892379,-0.1988139,-0.20698234,-0.21311125,-0.22100571,-0.2190344,-0.22903009,-0.22865014,-0.23635967,-0.24329159,-0.2506258,-0.2571987,-0.26505718,-0.27484316,-0.28014356,-0.28409758,-0.2898523,-0.2945905,-0.2974225,-0.30136368,-0.30746475,-0.31460482,-0.31701136,-0.3208823,-0.3237233,-0.3277905,-0.3351348,-0.33583564,-0.3395831,-0.34423855,-0.34819704,-0.3539125,-0.3572826,-0.36325306
78,2.7732391,2.7141638,2.6386197,2.579393,2.5192919,2.4573998,2.4092407,2.3651576,2.3050342,2.2518334,2.2015896,2.1559634,2.112934,2.0780385,2.0311065,1.9889657,1.9546703,1.9177223,1.8761288,1.8400272,1.8138101,1.7756952,1.7341211,1.7023987,1.6678979,1.6302967,1.6023626,1.5676796,1.5357761,1.506824,1.4810532,1.449613,1.4282371,1.4021755,1.378465,1.3475192,1.3235223,1.295814,1.2714612,1.2492869,1.2300241,1.2078001,1.1864784,1.1663182,1.1493642,1.126755,1.1087117,1.084799,1.0661261,1.0470798,1.0320292,1.0063686,0.9887168,0.9722134,0.9526016,0.93629396,0.9179718,0.89851344,0.8862556,0.8664566,0.8514596,0.82972306,0.80806905,0.79088,0.77358234,0.7555572,0.73944265,0.72178566,0.7057512,0.6921005,0.6781772,0.6684991,0.65729123,0.64096737,0.63190264,0.61700165,0.6046251,0.5922496,0.5782231,0.5629932,0.55436385,0.5415865,0.52994305,0.5183893,0.5064434,0.4930277,0.48581004,0.47446483,0.46621466,0.4584321,0.44528574,0.43862754,0.4300743,0.42657304,0.41578016,0.40723133,0.39872453,0.39218605,0.3871029,0.37081283,0.36212417,0.35292742,0.34979868,0.3418351,0.3288852,0.32001176,0.31280577,0.3079986,0.30434948,0.29754308,0.2884178,0.2875685,0.28017634,0.27432236,0.26775548,0.26153046,0.2556683,0.25189194,0.24605045,0.23688379
79,0.94014704,0.91196954,0.8834551,0.86117095,0.82836837,0.8046907,0.7790866,0.75009346,0.71204764,0.6881057,0.66369593,0.6353482,0.61425805,0.59044385,0.5725283,0.5463416,0.52747643,0.5063648,0.48879758,0.46685433,0.446796,0.42534226,0.40285808,0.38340148,0.35977122,0.34272334,0.32420474,0.3078627,0.2949292,0.2831338,0.2715824,0.25731486,0.23850434,0.22542825,0.21084742,0.1962454,0.18000776,0.16557083,0.15536992,0.13756987,0.12043085,0.10511609,0.08979026,0.07633455,0.06220494,0.05097679,0.036040407,0.025577206,0.010520538,-0.002374643,-0.01632351,-0.027892455,-0.043491215,-0.057168327,-0.06833687,-0.07538639,-0.08793579,-0.09668039,-0.10847177,-0.12153802,-0.13296664,-0.13934216,-0.14728034,-0.15982008,-0.17062148,-0.17990124,-0.19194067,-0.20016555,-0.20440492,-0.21175046,-0.22200227,-0.22932139,-0.23388413,-0.24196246,-0.24733901,-0.25213665,-0.25797558,-0.26800504,-0.27594835,-0.2816447,-0.28915817,-0.29842812,-0.3034491,-0.30965814,-0.31474918,-0.32128352,-0.3340463,-0.34298766,-0.34695584,-0.3504808,-0.35666633,-0.36107564,-0.36383757,-0.36814317,-0.3733379,-0.3810414,-0.38504028,-0.392698,-0.39563826,-0.39869323,-0.40321785,-0.40751344,-0.41553926,-0.41751122,-0.4171099,-0.41982025,-0.42622122,-0.43089238,-0.431377,-0.4347208,-0.4347814,-0.4406174,-0.44545063,-0.45104152,-0.4513318,-0.44822526,-0.45268694,-0.46151742,-0.46911067,-0.47571796
80,1.2378837,1.2009693,1.1526693,1.1011153,1.0513809,1.015143,0.97782165,0.9357998,0.89631927,0.86069787,0.8251854,0.78783876,0.75825894,0.72363234,0.6912705,0.6542908,0.62331235,0.595224,0.5712165,0.5448541,0.5218593,0.49538583,0.4640326,0.4436298,0.4141411,0.39110327,0.366407,0.34189335,0.31854534,0.2925105,0.266679,0.24429433,0.2239466,0.20884359,0.18934987,0.17165574,0.1523552,0.13640586,0.11735673,0.09997622,0.07935984,0.05646761,0.03617687,0.018420517,-4.4487417e-05,-0.012788534,-0.023700131,-0.039952833,-0.05313651,-0.06765358,-0.083984815,-0.09884976,-0.11353161,-0.12507212,-0.13792273,-0.14956358,-0.16209477,-0.1733634,-0.18435167,-0.19379103,-0.20524535,-0.21845725,-0.23229674,-0.24432194,-0.25939077,-0.26638824,-0.2742178,-0.28630978,-0.29728967,-0.30293617,-0.31246296,-0.31837526,-0.327105,-0.3427667,-0.35045385,-0.35011718,-0.35825306,-0.36444277,-0.3687297,-0.37607852,-0.3828533,-0.3926584,-0.39988142,-0.40845937,-0.4120168,-0.41755366,-0.425134,-0.42955485,-0.4339076,-0.43201917,-0.43767238,-0.44134164,-0.44359994,-0.4446996,-0.44863552,-0.45133752,-0.44852552,-0.4541474,-0.46284595,-0.46449155,-0.46339494,-0.4611043,-0.46581426,-0.46517915,-0.46658722,-0.47059327,-0.47311646,-0.47847214,-0.48316064,-0.48377228,-0.4841196,-0.48510447,-0.4929801,-0.49091172,-0.49004632,-0.49144745,-0.49320117,-0.49719173,-0.49808663,-0.5049783
81,1.5879346,1.5477626,1.4933223,1.4344664,1.3775139,1.3383769,1.294523,1.2462332,1.198851,1.1618557,1.1184448,1.076493,1.0355704,0.998943,0.9588912,0.92471904,0.8930481,0.8581008,0.83027136,0.79846513,0.77269286,0.7381006,0.71250975,0.68632895,0.6527741,0.6290291,0.6041347,0.57617605,0.54666716,0.5255141,0.50734526,0.48358744,0.46237606,0.43945733,0.42005238,0.39188266,0.37159526,0.3534159,0.3332681,0.31405088,0.29355282,0.27540913,0.25513306,0.23851839,0.2218624,0.2040247,0.18796578,0.1708738,0.15723886,0.14233682,0.12420859,0.112233244,0.0936194,0.081608005,0.07154505,0.05920871,0.045990463,0.031024814,0.01914919,0.0064955903,-0.0070492746,-0.018455978,-0.029544745,-0.04234924,-0.055187248,-0.06963055,-0.08233837,-0.088687316,-0.10045584,-0.11114521,-0.12092403,-0.12712888,-0.13308986,-0.1431521,-0.15416229,-0.15723097,-0.16384324,-0.17278364,-0.18301457,-0.19347739,-0.20726483,-0.22073078,-0.22975151,-0.24033284,-0.24814439,-0.25646433,-0.25991186,-0.26724774,-0.27314386,-0.27751306,-0.28338206,-0.28782153,-0.29524708,-0.29207593,-0.30014932,-0.30648118,-0.30924717,-0.31184322,-0.31303278,-0.32287464,-0.32985893,-0.33685607,-0.33642524,-0.33709627,-0.34022304,-0.34431314,-0.34695706,-0.34887332,-0.3532685,-0.35637614,-0.36247912,-0.3656253,-0.36940798,-0.37461907,-0.37559265,-0.37959975,-0.38244644,-0.3851935,-0.37795478,-0.3829584
82,2.4514062,2.4034944,2.3364139,2.271588,2.198553,2.1501274,2.1000206,2.0571835,2.0068717,1.9585441,1.9154007,1.872947,1.8385401,1.8020462,1.7734725,1.72903,1.700743,1.6646134,1.633496,1.603557,1.5734104,1.5418066,1.5081794,1.4788249,1.4505707,1.4182144,1.3953784,1.3625169,1.3357798,1.3127626,1.2920661,1.2724462,1.2512158,1.231477,1.2085146,1.1842486,1.1667776,1.1483784,1.1314204,1.1155369,1.0927761,1.0747368,1.0549532,1.0332706,1.0139991,0.99920875,0.98310214,0.9682785,0.95389974,0.9390341,0.9218218,0.90519655,0.893892,0.8759632,0.85955936,0.8465229,0.8333556,0.8250777,0.8121457,0.79706866,0.7841045,0.77284664,0.7602822,0.748239,0.7349113,0.7203511,0.71287745,0.6991805,0.6857143,0.6729138,0.6626436,0.6576237,0.65071577,0.63924164,0.6256815,0.6167177,0.6037552,0.5936015,0.584829,0.5703146,0.5626503,0.5514175,0.54858565,0.54174435,0.53338724,0.5216883,0.5089966,0.49744844,0.4883998,0.48058873,0.47460207,0.46458584,0.45992342,0.45215145,0.44435677,0.43764907,0.42532545,0.41711792,0.40815958,0.4002726,0.39237097,0.38023913,0.36958817,0.3573539,0.34768844,0.34124833,0.3356739,0.32816595,0.32181248,0.31260902,0.30489415,0.30153787,0.29651484,0.29333392,0.28707868,0.28093773,0.2750993,0.26978642,0.264736,0.25907055
83,1.109661,1.0615536,1.0248373,0.98393327,0.935017,0.89047414,0.8673471,0.82949007,0.79112786,0.75596803,0.7212628,0.68036044,0.6543211,0.6245185,0.5851318,0.55656403,0.52579796,0.48481783,0.4557077,0.42773533,0.40249377,0.37524217,0.3500554,0.32315794,0.30185002,0.27748686,0.25229982,0.22741385,0.20421776,0.1760912,0.15097365,0.12599133,0.09911825,0.07929317,0.059691507,0.032826614,0.009821676,-0.012450836,-0.03351479,-0.061303146,-0.086180314,-0.10906377,-0.13255474,-0.15160868,-0.17062607,-0.19186668,-0.20957175,-0.2298892,-0.24859333,-0.2636235,-0.27833644,-0.2977072,-0.31840104,-0.3325858,-0.34898704,-0.3684918,-0.38715175,-0.40350422,-0.4196878,-0.43795305,-0.45616278,-0.47163218,-0.4897124,-0.5060358,-0.5245534,-0.5405506,-0.5589889,-0.56625974,-0.5781647,-0.5920061,-0.6064517,-0.6172764,-0.6320408,-0.6424739,-0.65388286,-0.6691345,-0.68711793,-0.70018995,-0.71313256,-0.7273393,-0.73675907,-0.75283164,-0.7669888,-0.7803054,-0.7880046,-0.79979134,-0.8151781,-0.8255041,-0.8389176,-0.848063,-0.861485,-0.86728543,-0.8835465,-0.88893795,-0.89794713,-0.9041069,-0.9083681,-0.9191896,-0.9284028,-0.94016045,-0.9469159,-0.95631635,-0.95868176,-0.96832025,-0.9780563,-0.99188864,-0.998934,-1.0107493,-1.0228456,-1.0353472,-1.0423727,-1.0500818,-1.0644897,-1.0717908,-1.0840733,-1.0901151,-1.1036006,-1.1097035,-1.1206363,-1.1275287
84,2.1684022,2.1099517,2.04481,1.9853948,1.9314903,1.8861129,1.835523,1.7890809,1.73058,1.6764597,1.6269844,1.5850285,1.5427945,1.5044768,1.4647586,1.4202397,1.387273,1.3482263,1.3145195,1.2802169,1.2521017,1.2171764,1.1847886,1.1503737,1.115466,1.0936111,1.0665344,1.0375874,1.005229,0.9803565,0.95366096,0.9262433,0.902372,0.8794654,0.8508297,0.83158267,0.8067857,0.78370845,0.75878376,0.7371574,0.71245587,0.6897633,0.67270744,0.64931965,0.6259698,0.6052638,0.58254254,0.5592443,0.5403493,0.5204666,0.49813825,0.47763807,0.45934337,0.4390337,0.41886455,0.4006815,0.38063878,0.36276847,0.34739187,0.32818088,0.31272388,0.2959845,0.2751442,0.25975174,0.23997656,0.219224,0.20072548,0.18412933,0.16988474,0.15550464,0.14008103,0.12635013,0.11034934,0.09361015,0.07055545,0.05864588,0.043496557,0.026389724,0.011637618,-0.0024453723,-0.015822038,-0.034131132,-0.04782759,-0.0654525,-0.080378786,-0.09472327,-0.107205845,-0.12095271,-0.13775161,-0.15250675,-0.16561942,-0.17845139,-0.19480443,-0.19990678,-0.21528229,-0.22974977,-0.24358141,-0.2572578,-0.2716306,-0.28609332,-0.30131227,-0.31158718,-0.32243657,-0.33355933,-0.34998003,-0.36556038,-0.37921935,-0.3870427,-0.40171766,-0.41435766,-0.42496848,-0.43482527,-0.44585347,-0.4577481,-0.46527028,-0.47755632,-0.4870518,-0.49244276,-0.50167567,-0.5134665
85,0.34989643,0.32729265,0.31245047,0.28461468,0.24618602,0.22171704,0.19513343,0.16897133,0.15556952,0.13601145,0.115326956,0.09169951,0.07314145,0.057640262,0.03635376,0.02365055,0.007840157,-0.0060759457,-0.023371892,-0.0329478,-0.044810675,-0.058840644,-0.078091554,-0.089331105,-0.09728626,-0.114395656,-0.12938292,-0.13550249,-0.15102215,-0.16227911,-0.17081472,-0.18743804,-0.19743218,-0.20457223,-0.21687941,-0.22706291,-0.23826858,-0.24606326,-0.2548486,-0.26396614,-0.27540973,-0.28327924,-0.29749346,-0.30227175,-0.31199968,-0.32094193,-0.3218894,-0.32898694,-0.33731326,-0.34372926,-0.34807417,-0.35776657,-0.36683267,-0.376388,-0.38289836,-0.3866641,-0.39438638,-0.40189657,-0.40774903,-0.41408712,-0.42007804,-0.42481083,-0.4229134,-0.43168154,-0.43948317,-0.44654888,-0.4455351,-0.44998488,-0.45130318,-0.45719424,-0.46247077,-0.4682452,-0.46988517,-0.47686386,-0.4773695,-0.48382553,-0.48753157,-0.49171886,-0.49320945,-0.49865946,-0.50220764,-0.5048513,-0.5089925,-0.51474315,-0.5153696,-0.5195546,-0.5239185,-0.5308546,-0.5374221,-0.53993666,-0.5450428,-0.5476205,-0.54940236,-0.54689753,-0.5494452,-0.554411,-0.5553876,-0.5539819,-0.55861866,-0.5621506,-0.5635665,-0.56458795,-0.56579816,-0.56888235,-0.5691029,-0.5669418,-0.56826985,-0.57304865,-0.5721507,-0.5779093,-0.5756594,-0.57779866,-0.5815643,-0.5806311,-0.5819291,-0.5853702,-0.5875477,-0.5918351,-0.59798265,-0.60401237
86,0.5688347,0.52733177,0.48438805,0.4382975,0.37781414,0.33790863,0.3049511,0.2697719,0.23791654,0.21289405,0.18657109,0.15262602,0.120476484,0.096021205,0.07202547,0.043426387,0.02156281,-0.0061462624,-0.02752637,-0.05528932,-0.083789214,-0.1104254,-0.12490258,-0.14838156,-0.16471644,-0.18750373,-0.21257958,-0.23125811,-0.24700817,-0.2671377,-0.28887278,-0.30790663,-0.32619402,-0.3457508,-0.36833018,-0.39046028,-0.4102126,-0.4304363,-0.4449292,-0.4655737,-0.48270813,-0.4981246,-0.51536477,-0.53147066,-0.54660875,-0.56170005,-0.5756813,-0.59225994,-0.60124725,-0.6108513,-0.6228722,-0.63848126,-0.654214,-0.6666587,-0.67381054,-0.68161,-0.69474375,-0.7093269,-0.72159827,-0.7386491,-0.75232375,-0.7638496,-0.7680282,-0.7807778,-0.7909578,-0.8036116,-0.81361926,-0.81916684,-0.8282064,-0.84059477,-0.8468655,-0.85406476,-0.85842454,-0.8686679,-0.8773576,-0.88690263,-0.8927638,-0.903464,-0.9126897,-0.9215616,-0.93492967,-0.94444084,-0.95111257,-0.9598848,-0.9687802,-0.97965896,-0.987494,-0.9955729,-1.001509,-1.000747,-1.0093677,-1.013123,-1.0228522,-1.0245887,-1.0296444,-1.0327947,-1.0359519,-1.0435226,-1.0462921,-1.0514923,-1.0576097,-1.0669911,-1.0674714,-1.0708053,-1.0765713,-1.0791821,-1.0853684,-1.086928,-1.0868809,-1.0876739,-1.0891215,-1.095514,-1.0983677,-1.1031989,-1.1004604,-1.0991728,-1.1027284,-1.1035005,-1.1048437,-1.11304
87,2.0801673,2.02782,1.969286,1.9118303,1.8528064,1.8109334,1.7708877,1.7303371,1.6852936,1.6441333,1.60378,1.5632389,1.5319977,1.5094812,1.4782994,1.4398121,1.4145443,1.3952372,1.3641918,1.3325293,1.3039773,1.2770576,1.2491935,1.2267064,1.2037524,1.1753051,1.1511023,1.1301857,1.1116526,1.0933692,1.0698112,1.0504197,1.0339997,1.0150819,0.9936005,0.96981585,0.95418394,0.9390853,0.92554843,0.9073364,0.89062136,0.87205756,0.8553845,0.8422496,0.8305186,0.8137463,0.79781115,0.7817198,0.7671678,0.7516159,0.74031836,0.71521676,0.69748926,0.68730754,0.67274296,0.66395926,0.65082043,0.6363902,0.62792623,0.6138002,0.60091335,0.5941334,0.582597,0.5738221,0.5612435,0.5415659,0.53314453,0.51853997,0.5043775,0.48750442,0.4787197,0.47046867,0.46149307,0.4529735,0.44291693,0.43236747,0.4245903,0.41699782,0.4073224,0.39282352,0.38514623,0.37530565,0.37002704,0.35944948,0.35082415,0.33989647,0.33442038,0.32705298,0.31864122,0.3148253,0.30461457,0.29225734,0.2862892,0.2790144,0.27359074,0.26602784,0.25430498,0.24906603,0.24159916,0.2374223,0.23191361,0.2200805,0.21447305,0.20836413,0.20355943,0.19569474,0.18896008,0.18271802,0.17648073,0.1663634,0.15960763,0.15623143,0.14946386,0.14447187,0.14066574,0.13893723,0.13538578,0.13278359,0.12692133,0.12503862
88,3.3305993,3.275929,3.2062874,3.1431632,3.0814607,3.025316,2.977514,2.928428,2.8655138,2.819572,2.7725112,2.7287319,2.6838508,2.649692,2.607856,2.5537798,2.5175197,2.4814653,2.4426181,2.4087987,2.3782496,2.3447099,2.3100412,2.2793736,2.249638,2.212579,2.187428,2.1547198,2.115982,2.0882096,2.062123,2.0333586,2.0126913,1.9838101,1.9586837,1.9308227,1.9162343,1.9029913,1.8859816,1.8604481,1.8409008,1.8197944,1.7982575,1.7826107,1.766695,1.7515137,1.737468,1.716512,1.6997545,1.6849982,1.6664209,1.647492,1.63116,1.6137298,1.5956595,1.5820117,1.5656319,1.5519285,1.5391076,1.5252168,1.5106244,1.4928277,1.4748328,1.4607452,1.4474633,1.434562,1.4255893,1.4116818,1.3977828,1.3882033,1.3764741,1.3611572,1.3492172,1.3328454,1.3175145,1.3060892,1.2953355,1.2911198,1.2781088,1.2671363,1.2569441,1.2454063,1.2364367,1.2253089,1.2095022,1.2002314,1.1931984,1.1788001,1.16742,1.1546967,1.1427824,1.1307355,1.1188121,1.1079198,1.0934556,1.0862155,1.0803363,1.0719706,1.0609711,1.0517795,1.043203,1.032234,1.0259218,1.019561,1.015384,1.0067823,1.0019667,0.99367017,0.9861849,0.97635686,0.96475697,0.9597086,0.9515816,0.9483473,0.94476557,0.93515223,0.9259365,0.9181305,0.90953577,0.89794713
89,1.6417091,1.6068596,1.5695846,1.5271175,1.4848497,1.4559073,1.4168355,1.3831415,1.342193,1.309169,1.2704533,1.2327273,1.2030692,1.1755239,1.141519,1.1072493,1.0795856,1.050401,1.0298952,0.99743736,0.9687358,0.94196254,0.91670597,0.8904146,0.86544114,0.8447407,0.82157964,0.8005511,0.76825017,0.7437374,0.72382,0.69955754,0.6747834,0.650009,0.6294035,0.6099838,0.5873996,0.56228477,0.54041296,0.5219725,0.50608283,0.48635656,0.47134382,0.45257503,0.4308602,0.41654524,0.40046635,0.38327008,0.36957726,0.3519583,0.32574645,0.30514872,0.28961802,0.27209854,0.25587454,0.24281628,0.2296476,0.21269521,0.20009606,0.18247153,0.16509677,0.14916916,0.13344876,0.117094,0.10199889,0.083582945,0.07007547,0.05715099,0.044562098,0.030685568,0.013321263,-7.338673e-05,-0.015090051,-0.032935925,-0.048702832,-0.06404976,-0.07145432,-0.08711408,-0.10211949,-0.11477782,-0.12758395,-0.14072281,-0.1508762,-0.1642253,-0.17312977,-0.19038725,-0.2021695,-0.21693635,-0.22662942,-0.23828474,-0.25004065,-0.26330608,-0.27019274,-0.28176472,-0.28988975,-0.29666728,-0.30324373,-0.31498164,-0.32472506,-0.33436233,-0.34433264,-0.3497981,-0.36463055,-0.37551665,-0.38366514,-0.3882753,-0.3978754,-0.40679103,-0.41525665,-0.4279035,-0.4383719,-0.44652948,-0.45458633,-0.4649872,-0.46937394,-0.48019758,-0.48761272,-0.49229115,-0.5007215,-0.50647575
90,1.2326525,1.2014176,1.1630298,1.1278293,1.0783875,1.0385011,1.0008118,0.9703619,0.9340089,0.90183413,0.8666614,0.8403824,0.80870295,0.7804812,0.7496002,0.7158791,0.691219,0.6647247,0.6454564,0.61994,0.59923345,0.57256603,0.5475842,0.51489764,0.48645353,0.46290898,0.4376985,0.40814948,0.38078386,0.35421365,0.33260426,0.31316808,0.29305756,0.27252442,0.25115362,0.23816149,0.2151746,0.18986334,0.17422406,0.15403295,0.13295975,0.11399001,0.088316366,0.06548305,0.047125638,0.025423795,0.0041714148,-0.0143816145,-0.027266612,-0.04068182,-0.05587552,-0.07314294,-0.09013434,-0.11218534,-0.136785,-0.15270565,-0.1724847,-0.18873505,-0.2049042,-0.22187643,-0.23658235,-0.24714473,-0.26054403,-0.27319118,-0.2910191,-0.30373526,-0.31940898,-0.3335243,-0.34823415,-0.3616967,-0.37457162,-0.38979074,-0.39980572,-0.4120156,-0.42327604,-0.43542904,-0.44847116,-0.46053758,-0.47566277,-0.48727712,-0.4969081,-0.512166,-0.523228,-0.5402693,-0.5499338,-0.5605607,-0.5744181,-0.58285636,-0.5957143,-0.605394,-0.6191814,-0.6366906,-0.6533571,-0.6598041,-0.67220795,-0.6814605,-0.68959177,-0.7016629,-0.71140665,-0.72045374,-0.7336137,-0.7448281,-0.7568902,-0.7689694,-0.7810203,-0.7868484,-0.79743975,-0.8031624,-0.8122147,-0.81848395,-0.8276552,-0.8389057,-0.8487667,-0.8582978,-0.87119645,-0.87194,-0.8861016,-0.89360017,-0.9026313,-0.9088049
91,1.7723329,1.7467134,1.7080009,1.6711235,1.6220726,1.5860114,1.5491463,1.5126612,1.4791343,1.4388926,1.4035013,1.3679777,1.3399186,1.3078719,1.2809674,1.2531037,1.2257712,1.1987647,1.1779078,1.1535008,1.1311162,1.1000133,1.068594,1.0412037,1.0177115,0.99037635,0.96861154,0.93935364,0.9110588,0.8841635,0.86129314,0.83398753,0.80933666,0.7858424,0.76290727,0.7376959,0.7169252,0.6967778,0.675871,0.6502455,0.6275057,0.60619736,0.5849327,0.5674338,0.55207187,0.5352126,0.5185245,0.500406,0.48109993,0.4617749,0.44538426,0.4246294,0.40253073,0.38680568,0.36233705,0.3473788,0.32862148,0.3155672,0.30099756,0.28442043,0.2689242,0.25605333,0.24395454,0.22908518,0.2142969,0.2017345,0.186728,0.17377082,0.16218331,0.14832686,0.13426392,0.1220235,0.10565752,0.0908158,0.07750734,0.061030515,0.049050566,0.03624856,0.018031243,0.00663846,-0.0029330354,-0.016691992,-0.030794978,-0.04316517,-0.056981076,-0.070144914,-0.08410973,-0.095009714,-0.10692209,-0.11872943,-0.13139114,-0.14287749,-0.15363775,-0.16814382,-0.17693238,-0.1875196,-0.19383988,-0.20088163,-0.21555491,-0.22366777,-0.23734358,-0.24389088,-0.25406545,-0.2618667,-0.2691868,-0.27328557,-0.28587413,-0.29308128,-0.2974096,-0.30481344,-0.31094465,-0.31587106,-0.32352462,-0.3280534,-0.33562353,-0.34241277,-0.34975606,-0.3533998,-0.36478323,-0.37551308
