ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.4951437,0.48798075,0.48292288,0.4794562,0.47544998,0.47250667,0.46901798,0.46697146,0.4630198,0.4603839,0.45738116,0.45438948,0.45228663,0.4502731,0.44695035,0.4441007,0.4421441,0.4381303,0.43465233,0.43108973,0.4281056,0.4268333,0.42300534,0.4202116,0.41889724,0.4170248,0.4138588,0.40981674,0.40515146,0.40346432,0.40107185,0.39913452,0.39887607,0.39538795,0.39035392,0.3877012,0.38560092,0.38187003,0.37695462,0.37501588,0.37234026,0.3702901,0.3685096,0.36720818,0.36490187,0.3618047,0.35916144,0.3565969,0.35256806,0.3491428,0.3459444,0.34367236,0.34126034,0.33721116,0.3339149,0.33006263,0.32625937,0.322187,0.3191932,0.31616423,0.3133471,0.3113405,0.3083407,0.30659106,0.304829,0.30203238,0.29705727,0.29467648,0.29155636,0.28885764
26_real,0.07148082,,,,,,,,,,,,,,,,,,,,,,,,,-0.23594803,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23835647,,,,,,,,,,,,,,,,,
26_gen,0.07148082,0.06395613,0.05742534,0.05381163,0.04739619,0.043547988,0.041032027,0.036928672,0.033116914,0.028856844,0.025458017,0.02149285,0.018343145,0.018246537,0.016405687,0.014052915,0.010546489,0.007454484,0.0030449047,-0.0004955343,-0.0026601744,-0.0063920347,-0.008426953,-0.011152849,-0.013527933,-0.016541991,-0.020159896,-0.024538275,-0.030073073,-0.032831617,-0.0374474,-0.041731425,-0.044299014,-0.049209364,-0.051314704,-0.05402388,-0.057381433,-0.061200447,-0.06341158,-0.06887077,-0.071579754,-0.07468687,-0.07743557,-0.08103386,-0.08513061,-0.089000516,-0.09238014,-0.09569285,-0.09972738,-0.10315821,-0.104971014,-0.10789676,-0.112339236,-0.116423324,-0.11903137,-0.122681126,-0.12623262,-0.12895216,-0.13311246,-0.13501772,-0.13802585,-0.14058861,-0.14252155,-0.14707376,-0.15069014,-0.15451902,-0.15623112,-0.15902077,-0.16282484,-0.16567197
27_real,0.34579057,,,,,,,,,,,,,,,,,,,,,,,,,0.13619804,,,,,,,,,,,,,,,,,,,,,,,,,,,0.115074456,,,,,,,,,,,,,,,,,
27_gen,0.3457906,0.34449688,0.3435503,0.34003186,0.3375587,0.33429536,0.3322227,0.3307755,0.32905322,0.32708785,0.3236974,0.32086796,0.31741384,0.31665435,0.31388053,0.3119511,0.30893546,0.30485648,0.3018552,0.29806677,0.2965346,0.29337445,0.2905258,0.28713566,0.28519636,0.2829209,0.2802575,0.2769353,0.27403867,0.27095562,0.26839715,0.26576266,0.26300487,0.26107174,0.25927657,0.25657153,0.25441733,0.25038615,0.24713893,0.24310386,0.23978385,0.23828368,0.23650928,0.23231857,0.22915903,0.22694209,0.22257456,0.21904287,0.2165227,0.21295157,0.20998557,0.20635578,0.20256612,0.1985678,0.19417562,0.1917813,0.188267,0.18580107,0.18364798,0.18187495,0.18065555,0.17948048,0.17642483,0.17358968,0.17185347,0.16940287,0.16635798,0.16306847,0.15976474,0.1573672
28_real,0.1334101,,,,,,,,,,,,,,,,,,,,,,,,,-0.12201943,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18727212,,,,,,,,,,,,,,,,,
28_gen,0.1334101,0.13378601,0.13344458,0.1323171,0.13035905,0.12941544,0.12783606,0.12450725,0.12246881,0.12046705,0.11945069,0.11861159,0.11872597,0.11735877,0.11550381,0.113331616,0.11224381,0.11042921,0.1097587,0.108600676,0.10760144,0.107238576,0.10561905,0.10432221,0.10364623,0.10306738,0.10324524,0.10287865,0.10120352,0.099435225,0.10018488,0.100159764,0.10193448,0.10027975,0.10046719,0.10020343,0.09831609,0.09661032,0.09647094,0.096158385,0.096302874,0.095085375,0.093660295,0.09224499,0.09064887,0.08979918,0.087711,0.08707372,0.086688966,0.08787076,0.08805756,0.08631414,0.08520312,0.08505018,0.082894064,0.081098005,0.0784201,0.077915564,0.07636057,0.07545415,0.07442698,0.073554195,0.07441805,0.072814815,0.07168081,0.069309615,0.06491284,0.063040264,0.062344395,0.05910343
29_real,0.25667346,,,,,,,,,,,,,,,,,,,,,,,,,0.04266476,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22840014,,,,,,,,,,,,,,,,,
29_gen,0.25667343,0.25427532,0.25286266,0.2527855,0.25162807,0.25019294,0.24998012,0.24883556,0.24773447,0.24552074,0.24449363,0.24340184,0.24197146,0.23970993,0.23943917,0.23810522,0.23786323,0.23777719,0.23556788,0.2350324,0.23522706,0.2348431,0.23326322,0.23299225,0.23344755,0.23262563,0.2322452,0.23225439,0.23282735,0.23177373,0.23240678,0.23204318,0.23208472,0.23084716,0.22982161,0.22798602,0.22722368,0.22709922,0.22731066,0.225805,0.22336963,0.22292995,0.22146086,0.2231426,0.22320554,0.22304642,0.22314668,0.22334473,0.22091267,0.21687825,0.21443193,0.21240887,0.21200998,0.20971587,0.20937867,0.20677777,0.20567176,0.20333531,0.20138142,0.20047255,0.20003788,0.19955654,0.19759005,0.19647948,0.19727948,0.19479558,0.19258317,0.19196388,0.19097643,0.189503
30_real,-0.48130924,,,,,,,,,,,,,,,,,,,,,,,,,-0.70203274,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5329298,,,,,,,,,,,,,,,,,
30_gen,-0.48130924,-0.4892437,-0.492189,-0.4969688,-0.49835595,-0.50701535,-0.5155538,-0.5240347,-0.528956,-0.53232896,-0.5380588,-0.5411146,-0.5474578,-0.5515961,-0.5584253,-0.5624064,-0.57000893,-0.5782385,-0.5793712,-0.58535755,-0.5944022,-0.59512824,-0.6011549,-0.6125386,-0.61698884,-0.6209789,-0.62437737,-0.63142145,-0.6305858,-0.6345924,-0.641184,-0.64403635,-0.64819694,-0.65619546,-0.6667789,-0.66946447,-0.66642743,-0.6698736,-0.6751245,-0.67738706,-0.683507,-0.68637174,-0.69095784,-0.6997287,-0.70863354,-0.7074863,-0.7176551,-0.7244925,-0.7296086,-0.7357364,-0.73747,-0.74171424,-0.74938226,-0.75823545,-0.76450586,-0.7679652,-0.77203757,-0.7781284,-0.78267527,-0.78696954,-0.7937869,-0.79646224,-0.80009955,-0.8002163,-0.80348194,-0.8028641,-0.80506,-0.81123227,-0.8181208,-0.8273889
31_real,0.95834774,,,,,,,,,,,,,,,,,,,,,,,,,0.8785812,,,,,,,,,,,,,,,,,,,,,,,,,,,0.67024696,,,,,,,,,,,,,,,,,
31_gen,0.9583477,0.94731724,0.9333296,0.9244424,0.9160101,0.91033924,0.9039014,0.89770126,0.8896632,0.88280517,0.8739708,0.8711379,0.86814463,0.8577364,0.8501234,0.8444273,0.83057624,0.8216833,0.81165504,0.80417186,0.7983201,0.7912775,0.7820114,0.77434444,0.7679019,0.7607982,0.7480316,0.7443361,0.73632735,0.72910726,0.724795,0.7196257,0.7166679,0.70646465,0.7008119,0.6933832,0.68123835,0.6749867,0.67449105,0.66708124,0.66268015,0.65447164,0.6538965,0.64761657,0.6383609,0.6332231,0.6271015,0.62144816,0.6126336,0.6060112,0.5988904,0.59215987,0.58504486,0.5860021,0.58182216,0.5772361,0.5722693,0.5693647,0.5619891,0.55950654,0.5525769,0.5468798,0.5425797,0.5319642,0.5271975,0.51886153,0.514436,0.510372,0.5028042,0.49493217
32_real,0.056343533,,,,,,,,,,,,,,,,,,,,,,,,,0.01790176,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.059021465,,,,,,,,,,,,,,,,,
32_gen,0.056343533,0.055442292,0.051943213,0.051205534,0.046838876,0.045326583,0.041128844,0.036049794,0.030766789,0.026978236,0.02333729,0.018788442,0.016136145,0.010598145,0.0068295263,0.0026213937,-0.0011845825,-0.0044398317,-0.007656373,-0.010913266,-0.014910795,-0.018053707,-0.02395469,-0.027264804,-0.029541457,-0.032438315,-0.037137114,-0.038859565,-0.044706475,-0.049545296,-0.051718116,-0.056564856,-0.060363334,-0.06392294,-0.0666808,-0.06856032,-0.06990011,-0.07157414,-0.07591184,-0.082727686,-0.084074385,-0.08619783,-0.08865504,-0.0933409,-0.09800982,-0.1033463,-0.107964054,-0.11215124,-0.11798222,-0.11990581,-0.12330572,-0.12809384,-0.13131616,-0.13662566,-0.14222318,-0.1451768,-0.15168661,-0.15533239,-0.15887786,-0.16401875,-0.16843034,-0.17363198,-0.1780375,-0.17950399,-0.18179932,-0.18540227,-0.18877177,-0.19314392,-0.1955653,-0.20060413
33_real,0.9369,,,,,,,,,,,,,,,,,,,,,,,,,0.70858496,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6224419,,,,,,,,,,,,,,,,,
33_gen,0.9369,0.9358509,0.9334699,0.9306965,0.93090725,0.9285437,0.9274747,0.9248463,0.9227101,0.91815835,0.9168577,0.9144101,0.9119161,0.90982705,0.90610564,0.90352887,0.9017479,0.90078306,0.8977917,0.89648235,0.89191973,0.88974774,0.8870677,0.88437414,0.88200855,0.8801985,0.87914336,0.8756031,0.8707153,0.8691761,0.86648226,0.86483634,0.8603388,0.8577242,0.8584074,0.85586774,0.8559861,0.8512241,0.846089,0.8428124,0.8392337,0.83396256,0.83096457,0.8254687,0.82443714,0.82311517,0.8211939,0.8195837,0.81816804,0.81439686,0.81264794,0.8113456,0.8070585,0.80465925,0.80116403,0.7990358,0.7975174,0.79736525,0.7951326,0.79264534,0.790103,0.78728485,0.7847875,0.7832421,0.77622616,0.771886,0.7689305,0.76716286,0.76354647,0.76060355
34_real,1.0516723,,,,,,,,,,,,,,,,,,,,,,,,,0.7609378,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73969597,,,,,,,,,,,,,,,,,
34_gen,1.0516722,1.0533746,1.0568088,1.0571929,1.0561619,1.0569913,1.0568902,1.0534449,1.0534364,1.0524433,1.0563843,1.0552211,1.0556376,1.0559065,1.056219,1.0568813,1.0580235,1.0595124,1.0595943,1.0612189,1.0629262,1.0627396,1.0619582,1.0607697,1.0618033,1.0624584,1.062505,1.0637205,1.0647027,1.0616791,1.0635755,1.0638413,1.0643313,1.0657718,1.0625491,1.0667706,1.067434,1.0699191,1.070905,1.0735768,1.0740488,1.0741822,1.0739806,1.0740423,1.0772382,1.0758379,1.0755067,1.0736551,1.0724517,1.0723541,1.0715243,1.0695587,1.0713897,1.071407,1.0693376,1.0710932,1.072737,1.0742886,1.0742401,1.0725877,1.0711545,1.0711939,1.068628,1.0684022,1.0695051,1.0699522,1.0699208,1.0688889,1.0699772,1.0701107
35_real,0.65979344,,,,,,,,,,,,,,,,,,,,,,,,,0.37982345,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29926702,,,,,,,,,,,,,,,,,
35_gen,0.65979344,0.6571569,0.65732557,0.65678,0.65730155,0.6580246,0.657976,0.66167533,0.65750253,0.6567403,0.65650177,0.6545203,0.652038,0.6499814,0.6485739,0.6480253,0.6449119,0.64280474,0.6393613,0.6361154,0.63224614,0.6330223,0.6301505,0.62729603,0.6245336,0.6230057,0.6196537,0.6173573,0.61384064,0.6128496,0.61156505,0.6123697,0.61026824,0.60874945,0.6067144,0.6067802,0.6043974,0.60202724,0.6019102,0.5978059,0.5953878,0.595492,0.5904372,0.5895171,0.58753526,0.58463323,0.58210385,0.5808335,0.5764129,0.5769792,0.5743193,0.5720442,0.56779784,0.565371,0.5636327,0.55802953,0.55832624,0.55539495,0.5528519,0.55227846,0.54995614,0.54754454,0.5447714,0.5432254,0.5370216,0.5336696,0.53088963,0.5268473,0.5260555,0.5230978
36_real,0.5157069,,,,,,,,,,,,,,,,,,,,,,,,,0.2356212,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029222557,,,,,,,,,,,,,,,,,
36_gen,0.51570696,0.51614857,0.5159389,0.5147856,0.5173421,0.5138073,0.51539046,0.51187056,0.50636905,0.5056566,0.5027635,0.5059506,0.5044862,0.50225466,0.5042056,0.505253,0.50162613,0.49708065,0.4973761,0.49558553,0.49263492,0.49416572,0.4914598,0.4918345,0.48508525,0.48109573,0.4790255,0.47676688,0.47382587,0.4711248,0.46848446,0.46624106,0.4602306,0.46096045,0.45522007,0.4531621,0.45291072,0.45066828,0.44958425,0.44783053,0.44657642,0.4452211,0.44450393,0.44345155,0.44057322,0.43449283,0.43035316,0.43220487,0.43498546,0.43158326,0.43414792,0.436243,0.43280444,0.42751995,0.4233417,0.42054558,0.41817832,0.41845107,0.41507387,0.4118145,0.41563326,0.4119095,0.40938216,0.40788633,0.40435258,0.40164953,0.39883557,0.3969422,0.39363346,0.3921919
37_real,1.9047222,,,,,,,,,,,,,,,,,,,,,,,,,1.5852383,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5886638,,,,,,,,,,,,,,,,,
37_gen,1.9047222,1.9014473,1.8993661,1.8975168,1.8954979,1.8953472,1.8928096,1.8909543,1.8874204,1.8830258,1.8793409,1.877066,1.8788837,1.8749034,1.8738263,1.8729674,1.8707247,1.867264,1.8643334,1.8632698,1.8633267,1.8621645,1.853986,1.8506349,1.8471119,1.8421733,1.8405809,1.8395447,1.8374968,1.8316511,1.8266728,1.8229532,1.8193219,1.815128,1.8121822,1.8075367,1.8046154,1.8036757,1.8024288,1.8033409,1.8001248,1.7975016,1.7980232,1.7968495,1.7934431,1.7902896,1.7890775,1.7870305,1.7822644,1.7770373,1.7701871,1.7685181,1.7639256,1.7592227,1.7572674,1.7553637,1.7524083,1.7476803,1.7447569,1.744187,1.7388871,1.73613,1.7310317,1.7273073,1.7240168,1.7211046,1.7217429,1.7206103,1.7205766,1.7222008
38_real,1.1511652,,,,,,,,,,,,,,,,,,,,,,,,,0.7938498,,,,,,,,,,,,,,,,,,,,,,,,,,,0.81798166,,,,,,,,,,,,,,,,,
38_gen,1.1511651,1.1529112,1.1532904,1.1524365,1.15143,1.1515862,1.1534331,1.1521345,1.1526605,1.1492974,1.1475532,1.1440388,1.1423962,1.1426651,1.1450299,1.1410916,1.1378162,1.1375163,1.1359184,1.1328762,1.1327069,1.1301671,1.131125,1.1284702,1.126053,1.126479,1.1226125,1.1221783,1.1217239,1.121402,1.1192882,1.1179956,1.1113073,1.1102326,1.1089175,1.1086893,1.1092418,1.1103089,1.1086757,1.1069702,1.1078527,1.1049916,1.10314,1.1028941,1.1017101,1.1022185,1.1013113,1.1009367,1.097916,1.0922378,1.0922644,1.0891731,1.085545,1.0838172,1.0824862,1.0786569,1.0773407,1.0758394,1.0760882,1.0748475,1.0727223,1.0643911,1.0637443,1.0608647,1.0609583,1.0612551,1.0615591,1.0641544,1.0596955,1.0609572
39_real,0.89813673,,,,,,,,,,,,,,,,,,,,,,,,,0.6753535,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53385633,,,,,,,,,,,,,,,,,
39_gen,0.89813673,0.8948714,0.89155895,0.8912624,0.8904874,0.88839865,0.8862399,0.88229644,0.88214004,0.88084584,0.8804523,0.88042676,0.87949026,0.8793041,0.88133067,0.8822735,0.8797261,0.8808522,0.87845147,0.8780278,0.87696874,0.8760499,0.87327605,0.8751701,0.8726724,0.8712392,0.87127507,0.86861837,0.8658522,0.864164,0.86375874,0.86287725,0.86558706,0.86513436,0.8626169,0.8615944,0.8611978,0.8627888,0.8574297,0.86051,0.8619547,0.86197394,0.8596382,0.8589312,0.85399866,0.851813,0.85265905,0.8504163,0.8495086,0.85224247,0.8492218,0.8480793,0.84752786,0.8446081,0.84437644,0.84401816,0.8437203,0.84425175,0.84376925,0.8402483,0.8446145,0.8457282,0.8461442,0.8465396,0.84696835,0.84753597,0.8484357,0.8473501,0.84182465,0.84144294
40_real,1.2360297,,,,,,,,,,,,,,,,,,,,,,,,,0.95970565,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9113307,,,,,,,,,,,,,,,,,
40_gen,1.2360297,1.2309577,1.2292354,1.227191,1.2260395,1.228073,1.2329172,1.2323768,1.2282069,1.2284243,1.2299442,1.2336113,1.2313223,1.2310293,1.2294422,1.2333204,1.2328565,1.2338203,1.2335285,1.2313424,1.2340503,1.2346703,1.240351,1.2397172,1.236271,1.2363545,1.2323403,1.2333701,1.2305393,1.228823,1.2302815,1.2259114,1.2303336,1.2296625,1.2322941,1.234466,1.2319577,1.2319019,1.227969,1.2311634,1.2306156,1.2322203,1.2291007,1.2263483,1.2240562,1.2253397,1.2214137,1.2205613,1.2193637,1.219246,1.215863,1.2138999,1.211694,1.2179866,1.219801,1.2204529,1.2209308,1.2158489,1.2195582,1.2158281,1.214086,1.213382,1.2125546,1.211388,1.2075474,1.2042049,1.2051375,1.2055924,1.2066016,1.2042488
41_real,0.5007896,,,,,,,,,,,,,,,,,,,,,,,,,0.21795975,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63419825,,,,,,,,,,,,,,,,,
41_gen,0.5007896,0.4961574,0.49297565,0.49623138,0.49395466,0.49426907,0.49386153,0.49424022,0.4922226,0.49132246,0.4933637,0.4926257,0.49451113,0.49389473,0.49301285,0.49417123,0.49779707,0.5003853,0.49770045,0.4956414,0.49669614,0.49391598,0.4919173,0.49028692,0.48662844,0.49015293,0.4919706,0.4939232,0.49557433,0.49509,0.49495035,0.4932541,0.49352723,0.4922513,0.4895266,0.48588234,0.48445606,0.48056802,0.47869223,0.47322455,0.47165656,0.47139245,0.4713913,0.47395462,0.46761188,0.46104592,0.46005887,0.4595949,0.46411896,0.463629,0.46400088,0.4660697,0.46505046,0.4625867,0.46130604,0.4610381,0.46104002,0.46115217,0.462994,0.46024188,0.4624823,0.45920023,0.456214,0.45557672,0.45475382,0.45372257,0.4555587,0.46251458,0.45921168,0.45310527
42_real,0.7417616,,,,,,,,,,,,,,,,,,,,,,,,,0.26642194,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42128947,,,,,,,,,,,,,,,,,
42_gen,0.7417616,0.7374133,0.73482573,0.7293395,0.7237065,0.71696055,0.7131562,0.7089765,0.70815265,0.70315355,0.6991559,0.6949645,0.691991,0.6887566,0.6856148,0.68125266,0.6775758,0.6724791,0.6666363,0.66291493,0.65906,0.6545776,0.6468175,0.64158976,0.6360447,0.63044584,0.6250986,0.6198471,0.61493653,0.60853446,0.60309,0.60186034,0.5969504,0.5931555,0.58984315,0.58500063,0.5829933,0.5783111,0.5749372,0.5720175,0.5676363,0.5651597,0.561117,0.5579475,0.5509833,0.5461315,0.5423136,0.5398098,0.5346526,0.5294919,0.5257871,0.5193822,0.51540047,0.51214916,0.5090495,0.5061102,0.5024043,0.49756384,0.49386224,0.48686877,0.48379046,0.48002735,0.47444615,0.47256288,0.4685647,0.46475497,0.46031356,0.4566663,0.45017013,0.4462061
43_real,0.44850084,,,,,,,,,,,,,,,,,,,,,,,,,0.16242966,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26221272,,,,,,,,,,,,,,,,,
43_gen,0.4485008,0.44383636,0.43921357,0.43546113,0.43100628,0.42729634,0.42249703,0.41709003,0.40966392,0.40510845,0.4012649,0.39683962,0.39380258,0.39006394,0.38691092,0.38232788,0.37678236,0.37107125,0.3657866,0.36003524,0.35558343,0.35246763,0.34876323,0.34380516,0.33925074,0.33501193,0.33033842,0.32488188,0.3212226,0.3146593,0.30922216,0.30340078,0.2982995,0.2912619,0.2880969,0.28531256,0.27956513,0.27539495,0.27078146,0.26607457,0.2621167,0.25650707,0.25265256,0.25007582,0.24500437,0.2408866,0.23421769,0.22879592,0.22510917,0.22082643,0.21689343,0.21376881,0.20779791,0.2029252,0.1981713,0.1926805,0.18787496,0.1811625,0.17467342,0.17044617,0.1656287,0.16104731,0.15776709,0.1524272,0.14619806,0.14132707,0.13616666,0.13039012,0.12566355,0.12145058
44_real,0.35643,,,,,,,,,,,,,,,,,,,,,,,,,0.17405982,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015926484,,,,,,,,,,,,,,,,,
44_gen,0.35643002,0.35390663,0.349525,0.35007155,0.3469024,0.3459971,0.34540746,0.34369808,0.3403018,0.3418937,0.3404458,0.33884156,0.33944955,0.34120005,0.34141952,0.33886173,0.33902115,0.33974233,0.33673903,0.33448127,0.33487648,0.3322958,0.3302834,0.32809097,0.32668313,0.32619244,0.32421738,0.32246143,0.32159173,0.32161427,0.32030344,0.31980878,0.31829745,0.31805393,0.31345636,0.31107992,0.30820316,0.3067439,0.30629677,0.30286115,0.30403253,0.30256817,0.2985459,0.2955708,0.29544613,0.29363978,0.2904739,0.28647724,0.2842043,0.283845,0.28185412,0.28194547,0.27942178,0.27763712,0.2746913,0.27364665,0.27311298,0.27168477,0.2702766,0.26898497,0.26888376,0.26980618,0.27089673,0.26817018,0.2692808,0.27134857,0.27101216,0.27028602,0.26947373,0.26833194
45_real,1.7063774,,,,,,,,,,,,,,,,,,,,,,,,,1.3838773,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5058172,,,,,,,,,,,,,,,,,
45_gen,1.7063773,1.7020929,1.6970736,1.6920903,1.6883541,1.6853195,1.6799366,1.6782391,1.6732966,1.6710699,1.6695732,1.6682059,1.6657826,1.6636782,1.6616875,1.6621313,1.6592079,1.6563156,1.6536493,1.6493871,1.6440779,1.6404794,1.6346859,1.6307018,1.6248493,1.6220134,1.6165848,1.6131626,1.611496,1.6095206,1.6072552,1.6049747,1.6029955,1.601135,1.5966684,1.5954878,1.592727,1.5898831,1.5868721,1.5819659,1.576453,1.5737622,1.5712874,1.5664284,1.5622251,1.558181,1.5578358,1.5556545,1.5549014,1.5502172,1.5455196,1.5420897,1.539691,1.5362717,1.5319986,1.533665,1.532088,1.531647,1.5284271,1.5269201,1.5236849,1.5200989,1.5152757,1.5115585,1.5094275,1.5070376,1.5079485,1.5060519,1.5033869,1.4998649
46_real,1.7434647,,,,,,,,,,,,,,,,,,,,,,,,,1.2121239,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2667594,,,,,,,,,,,,,,,,,
46_gen,1.7434647,1.7359877,1.730538,1.7248068,1.7195263,1.7161785,1.7125822,1.709163,1.7051537,1.7006468,1.6959293,1.6906135,1.6859022,1.68199,1.6790537,1.6745228,1.6705405,1.6648533,1.6607149,1.656604,1.6519312,1.6477579,1.6432371,1.6369555,1.6337084,1.6294324,1.625654,1.6212616,1.6188209,1.6150545,1.6108711,1.6055233,1.6014519,1.5976069,1.592812,1.588164,1.5845116,1.581819,1.5770144,1.5734849,1.5698221,1.565168,1.560435,1.5568111,1.5523453,1.5487559,1.5449327,1.5411178,1.5374705,1.5328174,1.5279653,1.5238878,1.5193332,1.5164356,1.5118614,1.5098191,1.5065966,1.5025125,1.4980711,1.4929664,1.4880903,1.4837716,1.4808474,1.4779336,1.4743541,1.4713174,1.468618,1.4636648,1.4598277,1.4564091
47_real,-0.29200453,,,,,,,,,,,,,,,,,,,,,,,,,-0.49164099,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5143413,,,,,,,,,,,,,,,,,
47_gen,-0.29200456,-0.2994763,-0.30553854,-0.3090668,-0.31226665,-0.31723517,-0.32289153,-0.32576805,-0.33004597,-0.33458278,-0.338821,-0.34183216,-0.3450588,-0.34761995,-0.35110274,-0.35481483,-0.3571704,-0.3597576,-0.3653893,-0.3692661,-0.37211925,-0.37639076,-0.3790907,-0.38271832,-0.3857329,-0.39076462,-0.392415,-0.39816883,-0.4003027,-0.40504003,-0.4090522,-0.4131074,-0.41504383,-0.41906247,-0.42262927,-0.4260837,-0.42695102,-0.43028942,-0.43301612,-0.4346784,-0.43861794,-0.44239727,-0.44487643,-0.44803745,-0.45047808,-0.45342737,-0.45729217,-0.46135035,-0.46210307,-0.46559954,-0.46845537,-0.471173,-0.47324342,-0.47713107,-0.48001903,-0.48377174,-0.48709074,-0.4892276,-0.49413496,-0.49866128,-0.5042136,-0.50791657,-0.5121204,-0.51520455,-0.5186247,-0.5202015,-0.52399975,-0.5284422,-0.5310577,-0.5344125
48_real,1.4956465,,,,,,,,,,,,,,,,,,,,,,,,,1.0775847,,,,,,,,,,,,,,,,,,,,,,,,,,,0.90864927,,,,,,,,,,,,,,,,,
48_gen,1.4956465,1.490265,1.4859792,1.4823606,1.4784843,1.4754982,1.4718426,1.4693474,1.4660311,1.4608347,1.4572759,1.4551777,1.4545529,1.4494379,1.4457102,1.4409811,1.4394529,1.4365138,1.4337916,1.4313569,1.4289582,1.4274718,1.4251109,1.4252971,1.423281,1.4211522,1.4196498,1.4144951,1.4119089,1.4091128,1.406999,1.4052724,1.4012026,1.3966544,1.3936713,1.3875201,1.3854496,1.3805138,1.377455,1.3740556,1.3719426,1.3668759,1.3631276,1.3592684,1.3553411,1.3512609,1.346727,1.3431962,1.3424834,1.3408823,1.338172,1.3316455,1.3290511,1.3274417,1.3238943,1.3205035,1.3161023,1.3140479,1.311358,1.3080865,1.3059391,1.3030303,1.3015137,1.298486,1.294893,1.2908316,1.2879316,1.2870001,1.2830884,1.2796576
49_real,1.272718,,,,,,,,,,,,,,,,,,,,,,,,,0.83877516,,,,,,,,,,,,,,,,,,,,,,,,,,,0.71590114,,,,,,,,,,,,,,,,,
49_gen,1.2727181,1.2630026,1.2555656,1.2467847,1.2388175,1.2339523,1.2236178,1.2157071,1.2074724,1.2038654,1.198752,1.1956239,1.1911315,1.1884239,1.1839316,1.1759509,1.1709764,1.1676964,1.1628841,1.1515244,1.1426923,1.1352901,1.1278887,1.1266369,1.1214712,1.1155887,1.1135442,1.1057217,1.1041994,1.1006372,1.0950298,1.0914003,1.0871829,1.0794889,1.0748458,1.0712819,1.0631464,1.0571411,1.0520175,1.0469784,1.0390477,1.03573,1.0294685,1.0245671,1.018027,1.0096878,1.0073582,1.0035679,0.997423,0.9924547,0.985019,0.97898847,0.9742665,0.97207296,0.9689434,0.9624752,0.9569662,0.95352757,0.9465188,0.9407834,0.93326837,0.9294542,0.9231056,0.920119,0.91240644,0.9088014,0.9027109,0.90075433,0.8939346,0.8888788
50_real,0.8569147,,,,,,,,,,,,,,,,,,,,,,,,,0.5234678,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49325475,,,,,,,,,,,,,,,,,
50_gen,0.85691464,0.8490669,0.8424226,0.83709496,0.8348323,0.82935953,0.82491416,0.82287776,0.81463987,0.81234515,0.8086171,0.8050175,0.8023529,0.8014535,0.79953986,0.79459745,0.7930275,0.78786427,0.77930987,0.7754599,0.7692634,0.7695431,0.76711714,0.76496565,0.7626309,0.7620762,0.7562774,0.7529936,0.75310254,0.74860203,0.7469031,0.7431588,0.7400441,0.7378527,0.73477376,0.72852457,0.7257632,0.721353,0.71887857,0.7155636,0.7120539,0.7081957,0.7060426,0.6992905,0.6930264,0.6884251,0.68274707,0.6790029,0.67531264,0.6691592,0.662248,0.6583018,0.654806,0.6501815,0.64720154,0.6425246,0.6369582,0.6328813,0.62863773,0.62552696,0.62305295,0.62182695,0.61711997,0.61413354,0.61002636,0.60658866,0.6012875,0.5977443,0.5946442,0.59347147
51_real,1.2002625,,,,,,,,,,,,,,,,,,,,,,,,,0.8886796,,,,,,,,,,,,,,,,,,,,,,,,,,,0.91482705,,,,,,,,,,,,,,,,,
