ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.14656381,0.13797456,0.12963024,0.12243775,0.11376313,0.10558613,0.097114645,0.08778076,0.080396846,0.07527424,0.0688302,0.060232062,0.05256321,0.04767505,0.04289013,0.036154408,0.030849818,0.025061512,0.018700562,0.012919377,0.0066258786,0.0011153962,-0.0038954776,-0.011006331,-0.017075527,-0.023046378,-0.029276092,-0.03329747,-0.039460406,-0.044851527,-0.050134968,-0.054557502,-0.06038729,-0.06690128,-0.07390294,-0.080095336,-0.0859478,-0.09163267,-0.09705711,-0.10475638,-0.1125113,-0.11853238,-0.12487154,-0.13043465,-0.13673641,-0.14032333,-0.1460933,-0.14989975,-0.15550001,-0.16046485,-0.16552447,-0.17080024,-0.17691383,-0.1819681,-0.1883479,-0.19398253,-0.200087,-0.20609578,-0.21116619,-0.21626735,-0.22171232,-0.22838238,-0.23308916,-0.23829739,-0.24354224,-0.24935408,-0.25408015,-0.26058078,-0.2675706,-0.27455634
24_real,-0.35989025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8845321,,,,,,,,,,,,,,,,,,,-0.9569108,,,,,,,,,,,
24_gen,-0.35989025,-0.36876237,-0.3747105,-0.38113126,-0.39036787,-0.3977405,-0.40547782,-0.41082907,-0.41719127,-0.42284542,-0.42893538,-0.4343779,-0.44164148,-0.44820613,-0.4542702,-0.4610649,-0.46934152,-0.4739706,-0.4819768,-0.4893772,-0.49627066,-0.50242406,-0.5112053,-0.51712453,-0.52368087,-0.5300628,-0.5353953,-0.54122174,-0.54813164,-0.55440855,-0.5620683,-0.568359,-0.57232356,-0.57784677,-0.58526665,-0.5906197,-0.5984958,-0.6046373,-0.61306524,-0.6190367,-0.6257199,-0.6310146,-0.6379095,-0.6458049,-0.6525406,-0.65983105,-0.6656454,-0.6725755,-0.6800542,-0.6849987,-0.69297767,-0.6994113,-0.7039305,-0.70941424,-0.716066,-0.7231223,-0.72973955,-0.7351168,-0.74044627,-0.74638116,-0.7520153,-0.75851667,-0.7623959,-0.76767266,-0.77337873,-0.7797047,-0.7864615,-0.79058135,-0.79481876,-0.80177295
25_real,-0.9714324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0354455,,,,,,,,,,,,,,,,,,,-2.2293587,,,,,,,,,,,
25_gen,-0.9714324,-0.9781826,-0.9839053,-0.9894845,-0.99415666,-0.9995243,-1.0046898,-1.0090069,-1.0153172,-1.0209963,-1.0247419,-1.0295595,-1.0347712,-1.0390439,-1.0450294,-1.0504587,-1.0557746,-1.0606432,-1.0649531,-1.0687664,-1.0741242,-1.0792316,-1.0848953,-1.0907896,-1.0952134,-1.0992256,-1.1044966,-1.1077007,-1.112521,-1.1165348,-1.1214572,-1.1271293,-1.131715,-1.1356187,-1.1397895,-1.1458828,-1.1519473,-1.156193,-1.1626779,-1.1672294,-1.1714187,-1.1752228,-1.1800392,-1.1854222,-1.190149,-1.1942153,-1.1996461,-1.2030933,-1.2078042,-1.211715,-1.2177219,-1.2234341,-1.2295831,-1.2347643,-1.2397069,-1.2438924,-1.2481868,-1.2533815,-1.2577418,-1.2637932,-1.2695931,-1.2739503,-1.2779657,-1.2817357,-1.2881525,-1.2929512,-1.2961599,-1.3006313,-1.3052706,-1.3120061
26_real,-1.9693592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.7505143,,,,,,,,,,,,,,,,,,,-2.6799438,,,,,,,,,,,
26_gen,-1.9693592,-1.9763975,-1.9794289,-1.9843553,-1.9883244,-1.9923203,-1.9968783,-1.9998205,-2.003251,-2.0075681,-2.0111694,-2.014932,-2.0205874,-2.0259295,-2.03001,-2.0332317,-2.0364628,-2.0411396,-2.0443585,-2.0477278,-2.052322,-2.05738,-2.061987,-2.0677497,-2.0718598,-2.0773509,-2.0828168,-2.0872216,-2.0914354,-2.0941248,-2.0991917,-2.10358,-2.1081862,-2.1111708,-2.1141176,-2.1186624,-2.1235688,-2.1291919,-2.1349428,-2.1395736,-2.1443877,-2.14704,-2.1508899,-2.154886,-2.1607165,-2.164285,-2.1677196,-2.1714573,-2.1768234,-2.18088,-2.1848226,-2.1909256,-2.1950452,-2.2003436,-2.203937,-2.2073052,-2.2112,-2.215769,-2.219993,-2.226054,-2.231061,-2.23589,-2.2401543,-2.2434077,-2.2485468,-2.2529893,-2.2580085,-2.2624302,-2.2679698,-2.2712808
27_real,-0.5537853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6927737,,,,,,,,,,,,,,,,,,,-2.1753078,,,,,,,,,,,
27_gen,-0.5537853,-0.5562005,-0.5598,-0.5625266,-0.56570107,-0.5701939,-0.5747374,-0.5772211,-0.580419,-0.58431184,-0.5869911,-0.59011424,-0.59386474,-0.59606296,-0.5979613,-0.601226,-0.6052422,-0.60970664,-0.6134055,-0.61565053,-0.6195192,-0.6236154,-0.62824506,-0.6312939,-0.6332298,-0.63558215,-0.6393257,-0.6425897,-0.6462816,-0.6482743,-0.6518434,-0.65312946,-0.6567945,-0.66069305,-0.66385305,-0.66688454,-0.6690091,-0.6734616,-0.6764396,-0.6793205,-0.6827559,-0.68625796,-0.6882578,-0.6907605,-0.69347024,-0.696694,-0.70002943,-0.7028047,-0.7053124,-0.70868456,-0.711929,-0.7147453,-0.71730787,-0.7203598,-0.7235801,-0.72736835,-0.7320252,-0.73491806,-0.73606145,-0.7395337,-0.7421485,-0.74657637,-0.7485424,-0.75196075,-0.7539087,-0.75642145,-0.7575103,-0.76162606,-0.76453125,-0.7678762
28_real,-1.2310588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8181767,,,,,,,,,,,,,,,,,,,-1.9313672,,,,,,,,,,,
28_gen,-1.231059,-1.2334934,-1.2325399,-1.2342169,-1.2350323,-1.2356155,-1.2367513,-1.2381877,-1.2376022,-1.2394054,-1.2399937,-1.2421402,-1.2413112,-1.2399777,-1.2422087,-1.2426469,-1.2431729,-1.2438241,-1.2437012,-1.2448964,-1.2455794,-1.2454453,-1.2461996,-1.2479347,-1.2483776,-1.2492201,-1.251364,-1.2514683,-1.2504586,-1.2523485,-1.2533289,-1.2557068,-1.2567356,-1.2580578,-1.2577522,-1.2581965,-1.2614985,-1.2635505,-1.2634428,-1.2638446,-1.2659464,-1.2668297,-1.2696905,-1.2695704,-1.271965,-1.2723303,-1.2742437,-1.2758486,-1.2771156,-1.2784545,-1.2797308,-1.281182,-1.2810187,-1.2822366,-1.2829767,-1.2842833,-1.2874919,-1.2884285,-1.2900496,-1.288789,-1.2920213,-1.2917945,-1.2950033,-1.2951974,-1.2971592,-1.299125,-1.2988995,-1.302477,-1.304292,-1.3070458
29_real,-0.6933185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9790138,,,,,,,,,,,,,,,,,,,-1.2102076,,,,,,,,,,,
29_gen,-0.6933184,-0.6932731,-0.6931938,-0.69414234,-0.6948819,-0.69533104,-0.69390565,-0.6937658,-0.6939586,-0.69517076,-0.69550496,-0.6968031,-0.69698066,-0.69785845,-0.6988431,-0.6987117,-0.7008525,-0.70232075,-0.70363337,-0.70252204,-0.70326823,-0.7033897,-0.70344436,-0.70403785,-0.7045934,-0.7052219,-0.7061445,-0.706193,-0.7067274,-0.70725685,-0.7069848,-0.70795983,-0.70878863,-0.7096845,-0.70962477,-0.7110898,-0.71221745,-0.71355665,-0.71508676,-0.71698046,-0.71628034,-0.71713394,-0.7171418,-0.7182292,-0.7183807,-0.71793336,-0.71846175,-0.7185029,-0.72084093,-0.72047156,-0.7204751,-0.7218685,-0.7215396,-0.7203649,-0.7222794,-0.7215932,-0.7213625,-0.7211304,-0.72168213,-0.7229718,-0.724842,-0.7266237,-0.72811514,-0.72873664,-0.72765017,-0.7279178,-0.7287598,-0.7305926,-0.73043454,-0.7311232
30_real,-1.4016079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3328602,,,,,,,,,,,,,,,,,,,-2.5140698,,,,,,,,,,,
30_gen,-1.4016078,-1.426022,-1.4404918,-1.4586624,-1.472119,-1.4855283,-1.5017431,-1.5182728,-1.5340412,-1.5433117,-1.5532947,-1.5685508,-1.575707,-1.5867013,-1.5957485,-1.6064854,-1.6141039,-1.61853,-1.625891,-1.6409805,-1.6518997,-1.6568162,-1.6717665,-1.6807077,-1.6910629,-1.7024857,-1.7113613,-1.7216924,-1.7349968,-1.7442392,-1.7526833,-1.7654377,-1.7714367,-1.7781769,-1.7859865,-1.7917919,-1.8009994,-1.8102751,-1.8234751,-1.8316686,-1.8405716,-1.8516004,-1.8639599,-1.8752232,-1.8870586,-1.8937366,-1.9044752,-1.9183466,-1.9268036,-1.9327154,-1.9423285,-1.9563792,-1.9662917,-1.9768584,-1.9839379,-1.9894079,-1.9929619,-2.0003312,-2.0081463,-2.0192702,-2.0296404,-2.0443416,-2.0548425,-2.068141,-2.0763943,-2.085117,-2.0939627,-2.1045115,-2.11125,-2.1204832
31_real,-0.28269967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.67716455,,,,,,,,,,,,,,,,,,,-1.111533,,,,,,,,,,,
31_gen,-0.28269964,-0.30444878,-0.31468448,-0.32856625,-0.3411389,-0.3541866,-0.36059842,-0.37257788,-0.3845129,-0.392219,-0.40368977,-0.4187881,-0.42828923,-0.43995553,-0.45141912,-0.45997158,-0.4717482,-0.48074895,-0.493666,-0.5069523,-0.5202077,-0.53073454,-0.5412654,-0.54682505,-0.5596622,-0.57052743,-0.5842915,-0.59586906,-0.60719854,-0.6201846,-0.6307262,-0.63580155,-0.64956427,-0.66373956,-0.6756085,-0.6874806,-0.69654924,-0.70273787,-0.7127658,-0.72110724,-0.73574597,-0.74708235,-0.75517935,-0.7609368,-0.77323043,-0.7881522,-0.79764944,-0.80505025,-0.8142546,-0.82627785,-0.8412882,-0.84992635,-0.86111176,-0.8706042,-0.88117063,-0.89173156,-0.9027756,-0.91548204,-0.9270786,-0.9371354,-0.94886005,-0.96065444,-0.973139,-0.98595154,-0.9907955,-0.9988645,-1.005185,-1.0201652,-1.0298662,-1.0419967
32_real,1.3423464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0304517,,,,,,,,,,,,,,,,,,,0.78690046,,,,,,,,,,,
32_gen,1.3423463,1.3456736,1.3452485,1.3447326,1.3429708,1.3432429,1.3439466,1.3427649,1.3418843,1.339054,1.3381072,1.3369936,1.3376993,1.3361394,1.338657,1.3369069,1.3384883,1.3371265,1.3355314,1.335716,1.3343482,1.3339769,1.3324255,1.3303978,1.3346032,1.3340002,1.3327329,1.331419,1.3329341,1.3315675,1.330053,1.3267288,1.322545,1.3233852,1.3197339,1.3203243,1.3218526,1.3205287,1.3180864,1.3184843,1.3185588,1.3157766,1.3156929,1.3117719,1.3108224,1.3113878,1.3118794,1.3114399,1.3122604,1.3072586,1.3055304,1.3093327,1.3095495,1.3091877,1.3099458,1.310317,1.3101345,1.3102493,1.3046108,1.3032906,1.3003018,1.3030431,1.3037255,1.3020754,1.3016135,1.3000034,1.3000454,1.2995535,1.2995876,1.2984109
33_real,0.49623662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08364635,,,,,,,,,,,,,,,,,,,-0.096627,,,,,,,,,,,
33_gen,0.49623662,0.5000635,0.50011367,0.49911562,0.49932528,0.500687,0.4999734,0.49618897,0.4955232,0.4939645,0.49333987,0.49166602,0.49187803,0.49221435,0.4905786,0.4885334,0.487882,0.48644534,0.4857885,0.48472446,0.4836732,0.48469034,0.4827214,0.48080802,0.47855744,0.47787777,0.47799963,0.4769838,0.47806612,0.47764626,0.47657308,0.47356278,0.47305465,0.4703589,0.46926802,0.4684947,0.4673527,0.46792927,0.47129327,0.46928126,0.468371,0.46628794,0.46474424,0.46520367,0.4651003,0.46590966,0.4623313,0.46057907,0.46142626,0.46109992,0.45967254,0.46066648,0.461305,0.45987225,0.45883346,0.45481595,0.45194548,0.4506324,0.44800633,0.44405422,0.44349462,0.4408908,0.43842903,0.43833655,0.43765235,0.4351685,0.4338358,0.43279976,0.43143147,0.42533034
34_real,0.24094647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27900046,,,,,,,,,,,,,,,,,,,-0.14319275,,,,,,,,,,,
34_gen,0.2409465,0.2546102,0.25995347,0.2630221,0.26701397,0.26848948,0.27202708,0.27595568,0.27841455,0.27617493,0.2807322,0.28022668,0.28007975,0.2801252,0.2784725,0.2793966,0.2795762,0.28019825,0.27845678,0.2773698,0.27607006,0.2769249,0.2781778,0.2765459,0.27844447,0.27785224,0.27658066,0.2782293,0.27761436,0.2770041,0.27515337,0.27638918,0.27300996,0.27487925,0.27320638,0.27166057,0.27265215,0.2741303,0.27566066,0.27635634,0.2769541,0.27958715,0.27962914,0.27902827,0.27643302,0.27511808,0.27647334,0.2747689,0.27390832,0.27274057,0.2728,0.2726844,0.27175075,0.2709126,0.2717805,0.2712553,0.26987824,0.26849857,0.26773044,0.26614004,0.26808724,0.26500624,0.26310226,0.26161617,0.25873986,0.26145467,0.2612556,0.26163864,0.26071286,0.2600076
35_real,0.9205701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39513162,,,,,,,,,,,,,,,,,,,0.35676575,,,,,,,,,,,
35_gen,0.9205701,0.9250375,0.9294858,0.9290803,0.92715055,0.9269018,0.92644393,0.9244974,0.92410624,0.9234136,0.92334586,0.92037165,0.9192003,0.9172171,0.9161148,0.9169053,0.9135035,0.9097923,0.9067197,0.90253574,0.90080565,0.9006731,0.90138596,0.89896697,0.89576846,0.896309,0.89836293,0.89868146,0.89451563,0.8899759,0.887606,0.8859192,0.8835621,0.87942713,0.8766941,0.8770906,0.8750795,0.8743056,0.8731058,0.87191993,0.86917174,0.86446905,0.8664605,0.86363614,0.8596724,0.8577792,0.85761726,0.8575821,0.85714054,0.85427606,0.85364705,0.85213614,0.849628,0.84603864,0.84258425,0.8393796,0.8374491,0.8350652,0.8331214,0.83003044,0.827754,0.82450247,0.8237232,0.82365257,0.8233671,0.8238265,0.82121736,0.8167635,0.81497353,0.8148099
36_real,-0.28774166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6525999,,,,,,,,,,,,,,,,,,,-0.96955675,,,,,,,,,,,
36_gen,-0.28774166,-0.28686616,-0.28404382,-0.28408232,-0.28863248,-0.28675133,-0.2892851,-0.2918231,-0.29031092,-0.28937945,-0.29072604,-0.29281476,-0.29614568,-0.29295865,-0.29057717,-0.2941694,-0.2948481,-0.29813346,-0.30215603,-0.29850852,-0.29817286,-0.30480704,-0.30591318,-0.31059867,-0.3111468,-0.31135038,-0.3093552,-0.31292123,-0.30980846,-0.31268388,-0.3109726,-0.3090246,-0.31200936,-0.31103387,-0.30901134,-0.30514374,-0.3045021,-0.3080992,-0.30847913,-0.3104151,-0.3088189,-0.31119463,-0.31180316,-0.3130946,-0.3179199,-0.31973982,-0.32108006,-0.3193183,-0.3198476,-0.32163158,-0.32230216,-0.32317284,-0.3262704,-0.32687384,-0.33202317,-0.3332357,-0.33753043,-0.34143093,-0.34094077,-0.33845127,-0.3392988,-0.33802524,-0.33706152,-0.3401299,-0.34787473,-0.34620625,-0.3474364,-0.34406734,-0.34457046,-0.34534007
37_real,0.42978847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1279753,,,,,,,,,,,,,,,,,,,-0.35887283,,,,,,,,,,,
37_gen,0.42978853,0.42783123,0.4287855,0.4231356,0.42238754,0.4252813,0.42055377,0.41918015,0.41889882,0.41621047,0.4158493,0.4184248,0.41830882,0.4167892,0.4197287,0.4177373,0.413304,0.4126772,0.41018495,0.40575162,0.40252262,0.39792967,0.3954405,0.3913048,0.38832957,0.3847629,0.38656902,0.38438407,0.37594754,0.37202743,0.3738927,0.37259343,0.36865556,0.3671816,0.36913043,0.3718689,0.36844102,0.37032932,0.36852136,0.36468735,0.36435717,0.362984,0.36243954,0.3593791,0.3573478,0.35189137,0.3495735,0.34500676,0.3425936,0.3415553,0.33834925,0.33234388,0.33386037,0.33660513,0.33404073,0.3279427,0.3277372,0.3290405,0.323706,0.3195728,0.3209829,0.31748757,0.3146745,0.3093252,0.30261207,0.30318445,0.30413586,0.3007519,0.30122393,0.30408028
38_real,0.36600226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1825545,,,,,,,,,,,,,,,,,,,-0.3944994,,,,,,,,,,,
38_gen,0.3660023,0.37006307,0.37296414,0.3736836,0.37520987,0.37850517,0.37525418,0.37254816,0.37209052,0.36990765,0.3670308,0.3700275,0.36952573,0.37000448,0.36815298,0.36638418,0.36677867,0.36624256,0.36572975,0.36134136,0.35849008,0.35654882,0.35997182,0.356881,0.35501727,0.35439068,0.3546396,0.3508145,0.35063192,0.34938747,0.34583107,0.34522063,0.34570387,0.3468327,0.3446312,0.34584132,0.34509224,0.3444279,0.3453958,0.34440303,0.3419044,0.33939007,0.33435166,0.3309198,0.32874522,0.3257609,0.32392007,0.32354715,0.32239932,0.3188823,0.3162384,0.3158745,0.31323344,0.31278306,0.3113277,0.3099427,0.30606216,0.30274385,0.3021141,0.3044833,0.30487138,0.3004601,0.29557908,0.29361284,0.29024085,0.28955072,0.28628698,0.28415543,0.28149036,0.2807983
39_real,-0.6988385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5363421,,,,,,,,,,,,,,,,,,,-2.0746288,,,,,,,,,,,
39_gen,-0.6988384,-0.69733435,-0.69646835,-0.6952092,-0.6929304,-0.69509447,-0.69511706,-0.6947726,-0.6940149,-0.69503844,-0.69479454,-0.6959919,-0.69788015,-0.6994788,-0.70089716,-0.7009293,-0.7018229,-0.70101035,-0.70199704,-0.7024746,-0.7027284,-0.70340747,-0.7026169,-0.70107013,-0.7026756,-0.7037848,-0.7040582,-0.7060095,-0.7093819,-0.71038187,-0.70967025,-0.7105788,-0.71203595,-0.7141796,-0.7168473,-0.7173897,-0.7148968,-0.7143274,-0.71345025,-0.71645886,-0.718336,-0.7201861,-0.7237136,-0.72657,-0.7287522,-0.7299503,-0.7338222,-0.736567,-0.73597646,-0.7378886,-0.7388544,-0.7431572,-0.7433511,-0.7413781,-0.7409631,-0.7392293,-0.73937327,-0.74068105,-0.7425998,-0.74438894,-0.7494611,-0.750113,-0.75359476,-0.7562848,-0.75924575,-0.7606348,-0.7629738,-0.7628874,-0.7645642,-0.7655911
40_real,-1.0617113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8534067,,,,,,,,,,,,,,,,,,,-2.3701575,,,,,,,,,,,
40_gen,-1.0617113,-1.0628874,-1.0680778,-1.0711176,-1.0706832,-1.0698564,-1.0698097,-1.069945,-1.068694,-1.0708399,-1.0749948,-1.075264,-1.0789793,-1.0781126,-1.0812175,-1.081775,-1.0826608,-1.0872785,-1.085107,-1.0861919,-1.0910923,-1.0942954,-1.0933107,-1.0936859,-1.0951278,-1.0971283,-1.1023082,-1.1016064,-1.1061764,-1.106398,-1.1057274,-1.102899,-1.1043409,-1.1041592,-1.1006649,-1.1005948,-1.1049238,-1.1043125,-1.1071956,-1.1101824,-1.1044074,-1.1005547,-1.0990342,-1.0974753,-1.099145,-1.1024169,-1.1011957,-1.1046786,-1.1036924,-1.1062871,-1.104179,-1.1056975,-1.1042514,-1.1042926,-1.1104906,-1.1088632,-1.1105185,-1.1092031,-1.1103704,-1.1047766,-1.1014237,-1.1075345,-1.1085023,-1.1098871,-1.1092026,-1.1155896,-1.1177315,-1.1171778,-1.1157644,-1.1174974
41_real,0.65017927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13786083,,,,,,,,,,,,,,,,,,,-0.30509898,,,,,,,,,,,
41_gen,0.6501793,0.6342584,0.6273576,0.62048995,0.6121595,0.61246836,0.6078278,0.6021706,0.5927742,0.5865192,0.58448887,0.5788943,0.57405937,0.56736463,0.56251955,0.5564847,0.54874283,0.54725534,0.5422018,0.53135955,0.5292295,0.52781326,0.52454734,0.5190779,0.5126201,0.51072896,0.5058123,0.50375044,0.50265986,0.49937743,0.49639177,0.4926253,0.48845053,0.48821384,0.48602372,0.48617244,0.48281556,0.47574323,0.47515947,0.4718175,0.4723336,0.46457162,0.461775,0.46307164,0.461111,0.45522156,0.45147008,0.4473074,0.4411252,0.43762717,0.43492642,0.4353717,0.43544173,0.43418437,0.432801,0.42892236,0.42650017,0.42511243,0.42164436,0.4158431,0.4125991,0.4142414,0.40747708,0.39993122,0.39599904,0.39491367,0.38977426,0.3837182,0.3792754,0.3757795
42_real,-0.3024515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.59353817,,,,,,,,,,,,,,,,,,,-1.0795902,,,,,,,,,,,
42_gen,-0.30245152,-0.30907756,-0.31529737,-0.31955892,-0.32238972,-0.32624415,-0.33037883,-0.33593625,-0.34108555,-0.34418756,-0.34966218,-0.35436815,-0.36025047,-0.3645504,-0.36835432,-0.3733668,-0.37686935,-0.37947488,-0.3839633,-0.38916504,-0.39219156,-0.3966437,-0.40049434,-0.4069602,-0.40972573,-0.41239205,-0.41644198,-0.42041406,-0.42445412,-0.42911252,-0.4328568,-0.43675798,-0.44180602,-0.44453326,-0.4509349,-0.45511436,-0.460246,-0.46348342,-0.4689578,-0.47326794,-0.47648898,-0.47978798,-0.481625,-0.48548776,-0.4878308,-0.49244767,-0.49500912,-0.49853373,-0.5014952,-0.50666606,-0.5106987,-0.5167346,-0.52094996,-0.5228478,-0.52528584,-0.52957267,-0.53381217,-0.53783286,-0.54278874,-0.5487772,-0.55204093,-0.55408776,-0.5574232,-0.5615491,-0.56562835,-0.5687802,-0.5749145,-0.5778858,-0.5816092,-0.5864144
43_real,-0.6825238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.94864243,,,,,,,,,,,,,,,,,,,-1.0085269,,,,,,,,,,,
43_gen,-0.6825238,-0.68637186,-0.6917082,-0.696241,-0.7016498,-0.7064208,-0.7140037,-0.7207931,-0.72854775,-0.73197293,-0.7367574,-0.7408454,-0.74528635,-0.7508627,-0.75552386,-0.76033306,-0.765505,-0.77119064,-0.7782851,-0.785202,-0.79186505,-0.799,-0.80518925,-0.8106224,-0.816978,-0.82063085,-0.8270156,-0.83151865,-0.83619106,-0.84105664,-0.84667987,-0.8526767,-0.8581508,-0.8645147,-0.86976177,-0.8756345,-0.88051015,-0.88751096,-0.8915485,-0.8962636,-0.901354,-0.9043825,-0.9105169,-0.9169265,-0.9221409,-0.92777026,-0.9334757,-0.938152,-0.9442393,-0.95201576,-0.9573763,-0.96244705,-0.9681013,-0.97204936,-0.9789397,-0.9828018,-0.9870021,-0.9950677,-0.9989436,-1.0043706,-1.0096904,-1.0153824,-1.0187783,-1.0240592,-1.0319971,-1.0375253,-1.0409411,-1.0462979,-1.0522101,-1.0565455
44_real,0.9339365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.053934395,,,,,,,,,,,,,,,,,,,0.32600635,,,,,,,,,,,
44_gen,0.9339365,0.9294798,0.9234179,0.91782904,0.915105,0.9110705,0.90588176,0.90155697,0.8976901,0.8937124,0.89189976,0.88804036,0.88508207,0.8811634,0.8769264,0.8756304,0.8720533,0.8662356,0.8636745,0.85941374,0.8562754,0.85270816,0.84748906,0.84366894,0.8397368,0.83616084,0.8325597,0.8286713,0.82553035,0.8202988,0.81807154,0.8150698,0.81098545,0.8077229,0.80374134,0.79911435,0.7958032,0.79174334,0.7902164,0.7860309,0.7821613,0.7774909,0.7764028,0.77216756,0.76850283,0.7676774,0.76273304,0.76074696,0.7569931,0.75606793,0.75334096,0.75103444,0.74882853,0.74561393,0.743399,0.738376,0.7352289,0.7305864,0.72786176,0.72628725,0.7230107,0.7222117,0.7218744,0.7177802,0.71401966,0.7128983,0.7095361,0.70423836,0.70059395,0.6956601
45_real,-0.13385999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.51870435,,,,,,,,,,,,,,,,,,,-0.3777875,,,,,,,,,,,
45_gen,-0.13385999,-0.14085965,-0.14709446,-0.15342513,-0.15977934,-0.16497304,-0.16819271,-0.17453396,-0.18036544,-0.18506467,-0.19148925,-0.19606742,-0.19665062,-0.1984654,-0.20086448,-0.20464814,-0.21106248,-0.21364692,-0.2185982,-0.22174576,-0.22307058,-0.22719654,-0.22867104,-0.23123097,-0.23430762,-0.23832837,-0.24223879,-0.24502821,-0.24880877,-0.24986634,-0.2535286,-0.25672132,-0.26085493,-0.26435333,-0.26941332,-0.27313405,-0.27808776,-0.28215465,-0.28487328,-0.28827578,-0.28895742,-0.29066247,-0.29466763,-0.299058,-0.3015415,-0.3046546,-0.30706343,-0.3064459,-0.31287825,-0.31492692,-0.32055175,-0.32312527,-0.33031547,-0.3327833,-0.33759898,-0.33830202,-0.3423093,-0.34551755,-0.35075206,-0.3525471,-0.3559545,-0.35797676,-0.3630691,-0.36605433,-0.3704156,-0.37074226,-0.37332624,-0.37583214,-0.37786385,-0.37989587
46_real,0.7657491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3649593,,,,,,,,,,,,,,,,,,,0.4803241,,,,,,,,,,,
46_gen,0.76574904,0.7622909,0.75802267,0.7538837,0.7487487,0.7439835,0.73922527,0.7358202,0.73141766,0.7282073,0.72436666,0.7193196,0.7151234,0.7121817,0.7087261,0.7050034,0.70125186,0.6977822,0.69484824,0.69071436,0.68694365,0.6838,0.68061006,0.6774029,0.67374736,0.66999024,0.66507393,0.66221505,0.65847886,0.6550604,0.6516923,0.6468945,0.64510787,0.64317095,0.63970786,0.6377773,0.63498867,0.6319461,0.62944233,0.6268452,0.62357295,0.6195363,0.61692184,0.61356795,0.60993457,0.6065876,0.60368013,0.60199916,0.59806067,0.5944996,0.59097683,0.58783627,0.5858468,0.58326524,0.57887524,0.5756301,0.5723965,0.56996155,0.56676704,0.5637348,0.5598403,0.5553824,0.55272675,0.5495011,0.54527605,0.54199183,0.53989923,0.536205,0.53278,0.52952033
47_real,0.2796811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016513709,,,,,,,,,,,,,,,,,,,-0.10487357,,,,,,,,,,,
