ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.19704272,-0.2017494,-0.2043242,-0.20760587,-0.2114288,-0.21520099,-0.22001486,-0.22138481,-0.22541328,-0.23106226,-0.23358735,-0.23831005,-0.2408767,-0.2439827,-0.24872303,-0.25260028,-0.2587995,-0.26239628,-0.2663823,-0.2681643,-0.2688748,-0.27245048,-0.27428302,-0.27698037,-0.2776776,-0.28017008,-0.2835919,-0.28642353,-0.29013693,-0.29456764,-0.29692554,-0.30009007,-0.30149275,-0.30406612,-0.30649865,-0.3091576,-0.31249338,-0.31421906,-0.31667927,-0.31937099,-0.32090935,-0.32274145,-0.32578707,-0.32834992,-0.32927427,-0.33160025,-0.33292225,-0.33664784,-0.33837384,-0.3411678,-0.34505576,-0.34755597,-0.3483246,-0.35199553,-0.35593906,-0.3597888,-0.36185992,-0.36444166,-0.36656922,-0.3680194,-0.3714741,-0.3736221,-0.37713465,-0.3796051,-0.38194036,-0.38540468,-0.3875642,-0.3893554,-0.39077443,-0.39483762
25_real,2.2979572,,,,,,,2.4345539,,,,,,2.3363,,,,,,,1.7775528,,,,,2.1040068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,2.297957,2.293663,2.2897754,2.2856479,2.2811863,2.276707,2.2697322,2.2663732,2.260632,2.2564852,2.251927,2.2481842,2.245286,2.241737,2.238216,2.2339175,2.2296062,2.2269673,2.2227216,2.2207887,2.2161212,2.2103324,2.2068963,2.203048,2.2000325,2.1982284,2.1953912,2.1920238,2.190227,2.1894984,2.1868033,2.1828132,2.179423,2.1761177,2.1741557,2.1707652,2.1664534,2.165638,2.1628852,2.1588984,2.1562836,2.1548123,2.1514974,2.1486409,2.1459491,2.143208,2.141479,2.139102,2.1365771,2.1354895,2.132548,2.1304898,2.127667,2.1254363,2.1226535,2.1205785,2.1180022,2.1154218,2.1115246,2.1098945,2.1061096,2.10448,2.1016831,2.0990982,2.0979087,2.0953383,2.0934482,2.0910952,2.0906703,2.0861745
26_real,1.3514775,,,,,,,1.8056761,,,,,,1.6288992,,,,,,,1.1504562,,,,,1.7485176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.3514775,1.3451006,1.3405961,1.3366597,1.331455,1.3271289,1.3253963,1.3178644,1.3119595,1.3085854,1.3036047,1.3024354,1.2989403,1.2949424,1.2913784,1.2901189,1.2874256,1.2843518,1.2809635,1.2774041,1.2744218,1.2716292,1.2666568,1.2623043,1.257487,1.2538631,1.2523384,1.2484651,1.2452734,1.242418,1.2405363,1.2379239,1.2343491,1.232088,1.2291782,1.2244178,1.2223346,1.2208961,1.2177616,1.2141211,1.2097498,1.2046303,1.2020538,1.1985165,1.1957659,1.1936772,1.1898884,1.185334,1.1815163,1.1812758,1.1772349,1.1753693,1.1724079,1.1682229,1.1641692,1.1622895,1.1606725,1.1565782,1.1528349,1.1496651,1.1471376,1.1432145,1.1414182,1.1375875,1.1333423,1.1300416,1.1269472,1.1220878,1.1202557,1.1156571
27_real,1.9840455,,,,,,,2.0740025,,,,,,1.7089764,,,,,,,1.8406147,,,,,2.0287592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.9840453,1.9827077,1.9808857,1.9788158,1.9766705,1.9753803,1.9742047,1.973336,1.970794,1.9691086,1.9664078,1.9642254,1.9627005,1.9609401,1.9598519,1.9579998,1.9571021,1.9561018,1.9553053,1.9526434,1.950798,1.948859,1.9464566,1.9441932,1.9430733,1.9413344,1.9391899,1.9379082,1.9356552,1.9338804,1.931817,1.9295347,1.9268148,1.9246082,1.9241081,1.9214804,1.9191109,1.9161136,1.9138424,1.9124041,1.9101322,1.9065888,1.9057472,1.9043363,1.9014603,1.8997433,1.8973982,1.8968399,1.8961235,1.8953207,1.8941015,1.8927511,1.8913075,1.8884304,1.8862216,1.8848813,1.8831787,1.8824053,1.8796803,1.877198,1.8747057,1.8732979,1.8711722,1.8701767,1.8677565,1.866692,1.8647556,1.8630155,1.8615134,1.8591048
28_real,1.6094607,,,,,,,1.9645163,,,,,,1.8266544,,,,,,,1.1826265,,,,,1.6264826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.6094606,1.6128302,1.6136751,1.6139266,1.6136974,1.6157376,1.6168762,1.6175162,1.6170651,1.6171291,1.617602,1.6155255,1.616428,1.6159121,1.6153889,1.6138599,1.6112312,1.6105206,1.6091102,1.6069332,1.6073694,1.6070144,1.6066862,1.607547,1.6076906,1.6057055,1.601846,1.6026255,1.6012924,1.6007802,1.6002333,1.600174,1.6003746,1.5984883,1.5976766,1.5946845,1.5944746,1.5933669,1.5908113,1.5905489,1.5911274,1.5916268,1.5904934,1.5898154,1.5896109,1.5891536,1.5875952,1.585837,1.5821792,1.5815775,1.5806763,1.5800483,1.5802324,1.5822761,1.5791476,1.5794984,1.5796216,1.5786299,1.576817,1.5750498,1.5743611,1.5742381,1.5736845,1.5743837,1.5737199,1.5719754,1.5700296,1.5674824,1.5656545,1.5637574
29_real,0.4313196,,,,,,,0.4376406,,,,,,0.28942305,,,,,,,0.27883422,,,,,0.42313313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.43131965,0.43321204,0.4349343,0.43794805,0.43667355,0.43576092,0.4355746,0.4354519,0.4371624,0.4388556,0.43726096,0.43807474,0.43925118,0.4396347,0.43837863,0.436584,0.43848032,0.43974122,0.4390909,0.4398535,0.44103116,0.44196838,0.44279552,0.44136685,0.4404448,0.43718427,0.43568093,0.43603283,0.434978,0.43667045,0.43513808,0.43399057,0.43299705,0.43124232,0.4295269,0.42717505,0.4257098,0.42698064,0.42623776,0.42691985,0.42558128,0.4242096,0.423073,0.42188352,0.42091328,0.42023882,0.41827494,0.41528916,0.41358677,0.4129476,0.41278467,0.41292435,0.4132367,0.41281682,0.40988106,0.41001764,0.4103213,0.41062945,0.40885592,0.40666065,0.40838185,0.40920997,0.40884614,0.40729356,0.40659037,0.40574068,0.40660673,0.40468913,0.4018293,0.40201244
30_real,0.90459085,,,,,,,0.58820355,,,,,,0.41963783,,,,,,,0.87818223,,,,,0.5229025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.9045907,0.8956584,0.8917042,0.88055944,0.8770591,0.8646013,0.8481808,0.83983934,0.82976836,0.831758,0.8269121,0.8221736,0.8163363,0.8092559,0.7970654,0.79291725,0.78451383,0.7708607,0.76704246,0.7598457,0.7527743,0.74803936,0.7448586,0.7418257,0.7352959,0.7321297,0.7255918,0.7168252,0.7142073,0.70766294,0.696091,0.6897391,0.6829482,0.6739584,0.6665497,0.6570362,0.65177214,0.6469822,0.6438942,0.6392972,0.6310293,0.62497133,0.624144,0.6222464,0.61631525,0.6094023,0.6002566,0.5992575,0.59176946,0.58215016,0.5799371,0.57140934,0.5657292,0.5567044,0.547269,0.541016,0.5336772,0.52732545,0.51832855,0.5110784,0.50366235,0.49351168,0.48543215,0.47770005,0.47199363,0.46546358,0.45883474,0.4540945,0.45172626,0.44450244
31_real,1.8669475,,,,,,,0.88601255,,,,,,0.6366795,,,,,,,1.7871091,,,,,1.3041061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.8669474,1.8608735,1.855233,1.8466809,1.8336477,1.8249538,1.8181397,1.8065752,1.8033663,1.7946727,1.7897494,1.7843378,1.7798837,1.7745615,1.7648796,1.7570757,1.7498424,1.7409931,1.7377949,1.7281271,1.721624,1.7151775,1.7073399,1.6994747,1.6894554,1.6841704,1.674949,1.665972,1.6620455,1.6565729,1.6539272,1.6509622,1.6423161,1.6363533,1.6312672,1.6265072,1.6227331,1.6106589,1.6027262,1.5937257,1.5837656,1.5740509,1.5658934,1.5573708,1.5535526,1.5468016,1.5455196,1.5383446,1.5275289,1.5235767,1.5177205,1.5058947,1.4990962,1.4913309,1.482218,1.4782722,1.4728243,1.4623845,1.4533892,1.4423426,1.4315939,1.4185829,1.4152243,1.4085429,1.4007877,1.3944137,1.3883728,1.3756015,1.3691542,1.361985
32_real,-0.050472233,,,,,,,-0.64554167,,,,,,-0.808486,,,,,,,-0.3965905,,,,,-0.3778311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.050472237,-0.05194422,-0.055718612,-0.056366026,-0.060499243,-0.064951636,-0.07082938,-0.07618918,-0.08095841,-0.086912505,-0.08962369,-0.091774605,-0.09739658,-0.10042784,-0.10689603,-0.109646186,-0.11422746,-0.11367985,-0.11457191,-0.116754666,-0.12082727,-0.1266835,-0.13311502,-0.13773057,-0.14271447,-0.14711678,-0.14943494,-0.15058699,-0.15349203,-0.15865144,-0.16350612,-0.1689243,-0.1722593,-0.17576395,-0.17747763,-0.17613384,-0.18233949,-0.18530686,-0.18421471,-0.18792164,-0.19255863,-0.19211856,-0.19707815,-0.20175545,-0.20571458,-0.20557699,-0.20623323,-0.20829263,-0.2083691,-0.21232657,-0.21411748,-0.21767017,-0.22130068,-0.22665492,-0.22950456,-0.22960015,-0.23107764,-0.23060651,-0.23443028,-0.23983796,-0.24423575,-0.24807313,-0.24970636,-0.2504789,-0.25374937,-0.25833723,-0.2641392,-0.26390034,-0.26742387,-0.26947743
33_real,0.19182888,,,,,,,-0.13983354,,,,,,-0.16079982,,,,,,,0.11367051,,,,,-0.19480085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.19182886,0.19261363,0.19419602,0.19362168,0.19109365,0.18881561,0.18932338,0.18604994,0.18441096,0.18326463,0.18322974,0.18376592,0.18763505,0.1861228,0.18323588,0.18177278,0.18096961,0.17922843,0.17866221,0.1773977,0.17769997,0.17458375,0.17264214,0.17109962,0.1708068,0.17156224,0.1702126,0.17071229,0.17092423,0.17093281,0.1700094,0.16934739,0.1667864,0.16706428,0.1659792,0.16583355,0.16429952,0.16355282,0.16268872,0.16121292,0.15841085,0.15984456,0.16022645,0.16075662,0.16162382,0.16015469,0.15997142,0.15888779,0.15722735,0.15561417,0.15292886,0.15214698,0.15116528,0.15182906,0.1506481,0.14712493,0.14467141,0.14541242,0.14245835,0.14139679,0.14064988,0.13946272,0.14183693,0.14281069,0.13980982,0.13598998,0.13324663,0.13140433,0.12832531,0.1280831
34_real,0.79487884,,,,,,,0.52086675,,,,,,0.43995804,,,,,,,0.8945734,,,,,0.41512465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.7948789,0.79705065,0.79736817,0.7977906,0.800605,0.8034134,0.80259925,0.80532265,0.80693424,0.8096817,0.8122886,0.8150519,0.8164158,0.8208796,0.82118005,0.8219455,0.82771987,0.8278594,0.8286942,0.82980984,0.8287959,0.8324604,0.8352029,0.8366412,0.8371174,0.8367613,0.8354546,0.836683,0.8368591,0.8402602,0.8378936,0.83543444,0.83724517,0.8369339,0.8366741,0.83738124,0.8373623,0.8392507,0.8399824,0.8386294,0.83997405,0.8393281,0.8374464,0.83455455,0.83567846,0.832938,0.8323534,0.8321417,0.83189756,0.8340999,0.8319545,0.8318405,0.83200645,0.83170444,0.83098733,0.82989943,0.82876384,0.8264351,0.8259346,0.8259247,0.82548696,0.827923,0.8273779,0.82381976,0.82754105,0.82826793,0.8274623,0.82307684,0.82300174,0.82163113
35_real,-0.43711317,,,,,,,-0.8383257,,,,,,-1.3137918,,,,,,,-0.5406984,,,,,-0.9583721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.43711323,-0.43971157,-0.44244808,-0.44392738,-0.44708723,-0.45083994,-0.45162067,-0.45509157,-0.45718795,-0.45719624,-0.45937958,-0.46226248,-0.4608429,-0.4611288,-0.46332222,-0.46335077,-0.46512777,-0.46382707,-0.46416134,-0.46714693,-0.47035855,-0.4702952,-0.47248536,-0.46981335,-0.47098407,-0.4740231,-0.47746974,-0.47718558,-0.47702584,-0.47535437,-0.4761909,-0.4749871,-0.47692513,-0.47836962,-0.47737926,-0.4788901,-0.4798552,-0.47902685,-0.48340082,-0.48407346,-0.4841249,-0.48599213,-0.48602408,-0.48367205,-0.48691136,-0.48685294,-0.48671445,-0.48793355,-0.4884513,-0.48931798,-0.49025267,-0.49294272,-0.49278912,-0.49271417,-0.49354234,-0.49797767,-0.50105417,-0.49894542,-0.4978446,-0.49990827,-0.49979502,-0.4993291,-0.49833098,-0.49895296,-0.501696,-0.5008174,-0.50017476,-0.5024514,-0.50386894,-0.50588727
36_real,0.47147974,,,,,,,0.04633147,,,,,,-0.04150309,,,,,,,0.3940496,,,,,-0.11999519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.47147974,0.46728563,0.47166866,0.4704536,0.4737975,0.47668514,0.4785765,0.47711873,0.47202492,0.4738184,0.47122064,0.47111264,0.4744994,0.4780175,0.47560033,0.4779159,0.4805337,0.4801054,0.48100948,0.4802815,0.47772178,0.47360468,0.47318172,0.47633162,0.47629285,0.47696543,0.4796024,0.48282227,0.4853993,0.48896083,0.4934267,0.49687916,0.49700198,0.49573913,0.48896867,0.4857431,0.4850499,0.48233312,0.47495684,0.47430998,0.47007093,0.4725655,0.47125077,0.4707713,0.46914345,0.4701759,0.47144476,0.4640954,0.45880216,0.45527783,0.45319963,0.45479172,0.45495152,0.45517987,0.45517087,0.45629835,0.454554,0.45309797,0.44840536,0.44497985,0.44050974,0.4389557,0.43759966,0.43946347,0.44361788,0.44387412,0.44243613,0.4416237,0.43732253,0.43374795
37_real,1.5458394,,,,,,,1.0899122,,,,,,1.0251726,,,,,,,1.5251108,,,,,0.82798535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.5458394,1.5426676,1.5398324,1.537524,1.5364057,1.5338361,1.5358759,1.5336229,1.5360289,1.5370666,1.5357325,1.5311949,1.5312859,1.5274118,1.5241548,1.5234334,1.519761,1.5197079,1.5174131,1.5156286,1.5129416,1.5048673,1.508813,1.5069305,1.5050312,1.5004708,1.4993496,1.5030624,1.502754,1.4994969,1.4989573,1.4988426,1.4993297,1.4990891,1.4962717,1.4879851,1.4840448,1.4814103,1.4748747,1.4751165,1.4752699,1.4669917,1.4665011,1.4618781,1.4594734,1.4552972,1.4556829,1.4563547,1.4562252,1.4550304,1.452934,1.4527528,1.4522984,1.4498215,1.4459472,1.4486492,1.4456861,1.4444859,1.4431425,1.443741,1.4411546,1.4367917,1.4342741,1.4380306,1.4346172,1.432405,1.430908,1.4277357,1.4299287,1.4271519
38_real,1.2709291,,,,,,,0.854261,,,,,,0.81905633,,,,,,,1.3083361,,,,,0.56174314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.2709292,1.2725325,1.2697306,1.2718439,1.2733424,1.2706358,1.2684349,1.2665137,1.2686355,1.271125,1.2697341,1.2713143,1.2711262,1.2693406,1.2679112,1.267254,1.2683592,1.2675134,1.2679149,1.2668118,1.2686825,1.2652045,1.2651907,1.2657064,1.2653759,1.263629,1.2619716,1.2641945,1.266846,1.2649804,1.2611347,1.2604809,1.2584378,1.2559804,1.2527384,1.2557013,1.2546399,1.2530402,1.2458273,1.2428212,1.2408079,1.2443604,1.2402501,1.2385865,1.2404319,1.2389767,1.2401545,1.2350864,1.23153,1.2323079,1.2292179,1.2270411,1.2234808,1.2202961,1.220145,1.2166126,1.2123289,1.2147313,1.214339,1.2097566,1.2063845,1.2080747,1.20973,1.2068393,1.2042841,1.2048593,1.2042977,1.1996652,1.198499,1.1942542
39_real,1.429911,,,,,,,2.0257156,,,,,,1.7372983,,,,,,,1.4428761,,,,,1.3254395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.4299109,1.4309127,1.4295642,1.4263208,1.4270357,1.4242786,1.4237291,1.4229825,1.4194417,1.4179785,1.4163043,1.4125226,1.4094942,1.4086001,1.4074212,1.4090012,1.4096138,1.4070193,1.4047139,1.3991562,1.3998945,1.39913,1.398598,1.3978369,1.3996308,1.3953226,1.3926318,1.3913419,1.3897207,1.3906438,1.3905888,1.3885,1.3847777,1.3800025,1.3786647,1.3769882,1.377742,1.3761219,1.376996,1.3736749,1.374158,1.373194,1.3728995,1.3701737,1.3651912,1.363744,1.3586273,1.3568659,1.3572234,1.3562114,1.3554577,1.354326,1.3532155,1.3517201,1.3490041,1.3449575,1.3412771,1.3378589,1.3365215,1.3369192,1.3373997,1.3373592,1.3348081,1.3320024,1.3303242,1.3296436,1.3302007,1.3288616,1.3288319,1.3275868
40_real,2.2653737,,,,,,,1.6037046,,,,,,1.4943845,,,,,,,1.8756942,,,,,1.5771849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,2.2653735,2.2560534,2.2511985,2.2524383,2.2508948,2.2511017,2.247653,2.2501705,2.2450747,2.2478833,2.2495081,2.2536886,2.2509427,2.2500038,2.2490296,2.2424357,2.2417955,2.2428012,2.2478104,2.2415805,2.2403102,2.2366645,2.2374744,2.2373734,2.2376683,2.240121,2.2406833,2.2429962,2.243218,2.2442403,2.2442634,2.2490683,2.2534027,2.2505298,2.2495446,2.2549725,2.2515347,2.2521434,2.2506328,2.2485995,2.250551,2.248776,2.243761,2.2447412,2.245631,2.2441819,2.2460067,2.25099,2.2568395,2.2561648,2.25847,2.2603142,2.263823,2.264323,2.2610476,2.2665596,2.2662666,2.2623205,2.2589107,2.2555478,2.254599,2.2504885,2.2498488,2.250848,2.2526152,2.2478251,2.244576,2.2457814,2.24762,2.2462525
41_real,1.1438557,,,,,,,1.0014894,,,,,,0.8997607,,,,,,,1.0423985,,,,,1.1411268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.1438558,1.1307122,1.1224005,1.1182374,1.1123422,1.10774,1.1048641,1.1006516,1.0979761,1.0961454,1.0930599,1.094218,1.0877843,1.0887537,1.0877377,1.0834655,1.0779928,1.0747936,1.0752699,1.0707922,1.0643853,1.0666049,1.0684683,1.0679017,1.0607278,1.0621185,1.062895,1.0605992,1.0593197,1.0553563,1.0479413,1.0481533,1.0482492,1.0446633,1.0442531,1.0372001,1.0287436,1.0270025,1.023308,1.020984,1.0198247,1.0193665,1.0180862,1.0184209,1.0184821,1.0165825,1.0084014,1.0096698,1.0066563,1.0057102,1.0041081,1.0047828,1.0038869,1.0020348,0.9950818,0.9933797,0.99291486,0.9924787,0.9911312,0.9910368,0.9919678,0.98657703,0.98718625,0.9829258,0.9824519,0.9775106,0.9724099,0.9700759,0.96812123,0.96716833
42_real,0.45067096,,,,,,,0.7188204,,,,,,0.79019326,,,,,,,0.65089905,,,,,0.6552809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.45067102,0.44488883,0.44088054,0.43727428,0.43150124,0.42695466,0.42162514,0.4157074,0.41018906,0.4038178,0.40052915,0.39591298,0.39301172,0.38897857,0.38529298,0.38164228,0.3787585,0.37713617,0.3749001,0.3707897,0.36734378,0.36516765,0.36030293,0.35610384,0.35441548,0.35109252,0.34765822,0.34417477,0.34344345,0.3401478,0.33657962,0.3349773,0.33024853,0.32705352,0.32479548,0.32323954,0.3173706,0.31604427,0.3133003,0.30801982,0.30557323,0.30269608,0.29918757,0.2965948,0.2941199,0.2918642,0.2873355,0.28221384,0.2798826,0.27616054,0.27407485,0.2702536,0.26696414,0.26420692,0.26198235,0.26024827,0.25732908,0.2570737,0.2547431,0.25266498,0.24752507,0.2453254,0.24149796,0.23885469,0.23612371,0.23376532,0.23108955,0.2283533,0.22704569,0.22251871
43_real,-1.0949945,,,,,,,-0.98307407,,,,,,-1.5096686,,,,,,,-0.5694337,,,,,-0.825572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.0949945,-1.0988729,-1.1033299,-1.1076789,-1.1141689,-1.1206954,-1.1251028,-1.1286752,-1.1335331,-1.1384718,-1.1422449,-1.1443056,-1.147809,-1.1521521,-1.156904,-1.1598544,-1.1602325,-1.1609488,-1.1627356,-1.166817,-1.1690837,-1.170834,-1.1753516,-1.1777654,-1.1813197,-1.1832254,-1.1891754,-1.1924642,-1.1963884,-1.2004733,-1.2026889,-1.2056171,-1.210592,-1.2163407,-1.2187604,-1.22342,-1.2252846,-1.2287022,-1.2321527,-1.2347425,-1.238982,-1.2433767,-1.2477548,-1.2502588,-1.2540303,-1.2583034,-1.2612269,-1.2646635,-1.2693905,-1.2690126,-1.2719057,-1.2757801,-1.2798789,-1.2836633,-1.2870247,-1.2895157,-1.295318,-1.298281,-1.3017251,-1.3066394,-1.3095667,-1.310992,-1.3143969,-1.317559,-1.3212061,-1.3243229,-1.3273424,-1.3324645,-1.3342361,-1.3377187
44_real,0.17405182,,,,,,,0.4124108,,,,,,0.37620425,,,,,,,0.41719246,,,,,-0.14575574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.1740518,0.16623983,0.16131201,0.16245496,0.15743718,0.15509872,0.15307559,0.14876945,0.14459872,0.14151362,0.14153942,0.1395334,0.1354182,0.13185343,0.13028555,0.1273363,0.12467475,0.123127386,0.12139177,0.11918646,0.118724026,0.11431668,0.1113225,0.109938934,0.106619164,0.10502261,0.09942852,0.10095543,0.099090695,0.09666988,0.09405468,0.09160266,0.09123601,0.08688305,0.08508647,0.08459621,0.083885804,0.07900058,0.08021703,0.07841555,0.075870976,0.074738435,0.07351919,0.07166108,0.07178743,0.07293496,0.07267366,0.072507516,0.07179566,0.068800814,0.06808258,0.06508897,0.06349306,0.062134482,0.058918465,0.05807855,0.055475228,0.05449735,0.054714005,0.054842837,0.05246968,0.049628183,0.05243991,0.050412007,0.048147738,0.047987066,0.044807333,0.042605523,0.04101709,0.037946627
45_real,-0.9306316,,,,,,,-1.0293579,,,,,,-1.0112345,,,,,,,-0.42115232,,,,,-1.12589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.9306315,-0.93461883,-0.94021785,-0.9422742,-0.94581205,-0.951481,-0.9567753,-0.9599265,-0.96608686,-0.97037184,-0.9754944,-0.9805237,-0.9859592,-0.9904318,-0.9951731,-1.0010542,-1.002886,-1.0060292,-1.0102799,-1.0126233,-1.0151919,-1.0199649,-1.0253036,-1.0268924,-1.0319287,-1.0347345,-1.0381103,-1.0409664,-1.046738,-1.0494131,-1.0560983,-1.0574806,-1.0606663,-1.065543,-1.0671608,-1.0701549,-1.0754414,-1.0779676,-1.0802357,-1.085058,-1.0906377,-1.093272,-1.0976064,-1.0993904,-1.1023409,-1.1054051,-1.1081524,-1.1145072,-1.116854,-1.1195385,-1.1219015,-1.1238328,-1.1273819,-1.1313071,-1.1366554,-1.1373892,-1.1423781,-1.1447567,-1.1490768,-1.1502092,-1.1518939,-1.1549841,-1.1588515,-1.1617898,-1.1642056,-1.170501,-1.1728657,-1.1752856,-1.1778101,-1.1812565
46_real,-0.044916973,,,,,,,-0.28187513,,,,,,-0.55402905,,,,,,,0.21312901,,,,,-0.29031172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.044916976,-0.052360844,-0.057679445,-0.06356576,-0.068094924,-0.073126934,-0.07960716,-0.08517292,-0.091260694,-0.09562592,-0.10079578,-0.104308724,-0.108197965,-0.11333785,-0.117392555,-0.1214841,-0.12551472,-0.13119504,-0.13478234,-0.13894804,-0.1438432,-0.1488624,-0.15279052,-0.15588129,-0.16002972,-0.16455469,-0.16825224,-0.17243935,-0.17463775,-0.17950484,-0.18150392,-0.18494204,-0.19023634,-0.19352958,-0.19824956,-0.20226765,-0.20556383,-0.20996347,-0.21306531,-0.21891129,-0.22138026,-0.22311154,-0.22810027,-0.23071542,-0.23457165,-0.23740442,-0.24272141,-0.24819574,-0.25201622,-0.25593668,-0.2588826,-0.26335958,-0.26761192,-0.271869,-0.2756027,-0.2792263,-0.28334168,-0.28659034,-0.29012743,-0.29293674,-0.29605028,-0.29995033,-0.30229834,-0.30605045,-0.30985707,-0.31263584,-0.31641626,-0.32080275,-0.3256374,-0.32983384
47_real,1.4095135,,,,,,,0.5116609,,,,,,0.89249414,,,,,,,1.0691652,,,,,0.5913828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.4095135,1.4020655,1.3953202,1.3902609,1.383281,1.3772109,1.3723756,1.3649365,1.3599688,1.3547777,1.3500721,1.3434799,1.338398,1.3348514,1.3282212,1.3242481,1.3203837,1.3153757,1.3111656,1.3052734,1.3013754,1.2979041,1.294095,1.2893629,1.286222,1.2816194,1.2760516,1.2712164,1.2664026,1.2618724,1.2573144,1.2522643,1.2481632,1.2438388,1.2402939,1.2355301,1.2307206,1.226152,1.2209716,1.2175895,1.213525,1.210441,1.2045666,1.2002344,1.1978829,1.1946682,1.1902325,1.1849486,1.1807989,1.1760958,1.1693604,1.1642209,1.1595052,1.1555427,1.1517103,1.1472062,1.1425433,1.1370542,1.131795,1.1266576,1.1220012,1.1181614,1.113202,1.1066802,1.1014516,1.097106,1.0922663,1.0870087,1.0834057,1.0793614
48_real,1.3126495,,,,,,,0.5527207,,,,,,0.4480513,,,,,,,1.0845654,,,,,0.14051005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.3126496,1.3035358,1.2977258,1.2903178,1.2845801,1.2798887,1.2718632,1.2657615,1.2609737,1.2552174,1.2494134,1.2431452,1.2392528,1.2331681,1.2302442,1.2241576,1.2212155,1.2165413,1.2110162,1.2100784,1.2063363,1.1999567,1.1981175,1.1926136,1.1849548,1.1818208,1.1778829,1.1746608,1.1697394,1.1665308,1.1614921,1.159198,1.1563473,1.1544033,1.1521696,1.1479669,1.1437804,1.1415771,1.1379024,1.1330864,1.1305996,1.1271793,1.1248949,1.119799,1.1137077,1.1085798,1.1046108,1.0991887,1.0947834,1.0910515,1.0864737,1.0829004,1.0781044,1.0743037,1.0705596,1.0671912,1.0623045,1.0573447,1.0515821,1.0474026,1.0425829,1.0383779,1.0369965,1.0310931,1.0268365,1.0212779,1.0180743,1.0144396,1.0098358,1.0053203
49_real,1.2879072,,,,,,,1.1883339,,,,,,0.9609874,,,,,,,1.1815137,,,,,0.7362842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
