ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,-0.76675785,-0.76020485,-0.75618875,-0.7611538,-0.7552475,-0.7505185,-0.73957753,-0.74524385,-0.7477979,-0.7509437,-0.7590225,-0.75304663,-0.750138,-0.7501448,-0.7490575,-0.75104046,-0.75449306,-0.7533612,-0.75532854,-0.75633204,-0.75750285,-0.76142204,-0.76160663,-0.75828946,-0.75862837,-0.75983226,-0.75953996,-0.75766987,-0.7573747,-0.7579254,-0.7562126,-0.7545703,-0.75676954,-0.7522825,-0.74810517,-0.7440681,-0.7470075,-0.74697524,-0.7483164,-0.74803954,-0.7468573,-0.74740005,-0.74789405,-0.7458278,-0.74774486,-0.74726385,-0.74957967,-0.7442514,-0.74549174,-0.74347174,-0.7401846,-0.7376466,-0.73915285,-0.7397971,-0.7368145,-0.73252136,-0.7294571,-0.73235196,-0.7335871,-0.7351347,-0.73207325,-0.73513705,-0.73266566,-0.7332754,-0.7380808,-0.7380201,-0.7404365,-0.74179006,-0.73732775,-0.7345103,-0.7374609,-0.7399398,-0.74149704,-0.74085927,-0.74244004,-0.74530494,-0.7447596,-0.74540955,-0.74556553,-0.74682254,-0.7471211,-0.74525774,-0.7482747,-0.74895746,-0.74794006,-0.745786,-0.7477089,-0.74674,-0.7439088,-0.73977506,-0.73853767,-0.7348933,-0.73071665,-0.72869265,-0.72860175,-0.7307364,-0.7320832,-0.73274374,-0.73464245,-0.73207283,-0.7256328,-0.7237269,-0.7265252,-0.7219885,-0.72267985,-0.71999085,-0.7142824,-0.7111932,-0.7049477,-0.7048191,-0.7051425,-0.6996516,-0.6992691,-0.6945807,-0.693612,-0.68520504,-0.6854078,-0.6774608,-0.6766009,-0.6709607
72,-0.64604235,-0.6586585,-0.6656606,-0.6714283,-0.6727507,-0.68233895,-0.6863649,-0.69280493,-0.6992542,-0.7018342,-0.7065899,-0.71254605,-0.72101134,-0.72181046,-0.72599924,-0.73592764,-0.7355503,-0.73402196,-0.73390543,-0.742576,-0.7467678,-0.7497557,-0.75278383,-0.7590269,-0.76143086,-0.76709646,-0.76815075,-0.77290714,-0.77800286,-0.7822126,-0.7839641,-0.7915212,-0.79851776,-0.80156213,-0.8070795,-0.806818,-0.80873126,-0.80866796,-0.8124155,-0.81335974,-0.81478155,-0.8138291,-0.81624496,-0.817743,-0.8200847,-0.8230842,-0.8260447,-0.82216537,-0.8315501,-0.8356199,-0.8404316,-0.8428055,-0.849764,-0.8522316,-0.85593736,-0.8599254,-0.86492765,-0.86344814,-0.86760986,-0.8703294,-0.8726247,-0.88000596,-0.8855001,-0.88813096,-0.8851201,-0.88499594,-0.88891137,-0.88832986,-0.8896639,-0.89092666,-0.89534837,-0.900945,-0.90502185,-0.9057025,-0.90977305,-0.91382444,-0.91464347,-0.91616803,-0.92286795,-0.92925614,-0.9282441,-0.9335076,-0.9429549,-0.94894516,-0.9541518,-0.9544487,-0.9594575,-0.96163046,-0.96351546,-0.9665004,-0.96852624,-0.969423,-0.9692151,-0.97042036,-0.96905756,-0.9670042,-0.96608955,-0.97043496,-0.97479886,-0.9745838,-0.98188627,-0.9804298,-0.9843155,-0.9849723,-0.9866592,-0.9866527,-0.9865405,-0.9944671,-0.99386024,-1.0037644,-1.0073572,-1.0041349,-1.0094976,-1.0083717,-1.0091103,-1.0148461,-1.018149,-1.0218709,-1.0215318,-1.0233947
73,0.64533705,0.63378805,0.6226801,0.60499,0.5937233,0.5836934,0.5731439,0.5639719,0.5588962,0.55197006,0.54705644,0.5425902,0.53924835,0.5328481,0.5190476,0.5118946,0.5029395,0.49511814,0.48470372,0.47481728,0.470435,0.46049565,0.4502419,0.43956596,0.4329481,0.4234755,0.41534653,0.40688777,0.3967908,0.39001045,0.38138252,0.37112677,0.3603652,0.3460946,0.3365491,0.32190418,0.3120951,0.30242616,0.2979748,0.2871278,0.27804348,0.26817593,0.25512576,0.2482765,0.23969789,0.23090585,0.22131066,0.2098012,0.20166466,0.1935251,0.18801118,0.18379775,0.17635557,0.16934505,0.15615451,0.15117316,0.14123952,0.1335385,0.12618132,0.11922981,0.1138294,0.10442193,0.09273905,0.08953187,0.079623245,0.07018052,0.064768165,0.055573326,0.049594235,0.040714987,0.0314771,0.023704242,0.016274413,0.0085780965,0.00563267,-0.007540566,-0.017715218,-0.023669193,-0.03155421,-0.041361753,-0.05064995,-0.056605767,-0.065570615,-0.07136112,-0.078789964,-0.08442309,-0.092214316,-0.09807335,-0.10632722,-0.109007336,-0.11632289,-0.12543225,-0.13165899,-0.13651645,-0.14180115,-0.14784302,-0.15465221,-0.16044647,-0.16895606,-0.17537831,-0.18322295,-0.18780284,-0.19627535,-0.20347027,-0.20723426,-0.2092007,-0.21224305,-0.21732087,-0.21459743,-0.22637586,-0.23144622,-0.23147717,-0.23864679,-0.24218872,-0.24708202,-0.24711028,-0.25518245,-0.2605519,-0.2659636,-0.27272826
74,1.0849483,1.0684692,1.0596749,1.0479231,1.0339917,1.0240245,1.0185966,1.0086808,0.99930394,0.9882264,0.97972757,0.9669746,0.9547982,0.9444955,0.93410224,0.9265922,0.9184866,0.91147405,0.90040684,0.89548284,0.88647974,0.8799709,0.8752432,0.8696767,0.86686295,0.86373794,0.85387325,0.84366816,0.8380351,0.8326322,0.8311917,0.8228615,0.8149823,0.8131839,0.806723,0.7959887,0.7912922,0.78554887,0.7832523,0.77766496,0.7723855,0.76870716,0.76203126,0.75707424,0.751937,0.74694145,0.7404933,0.73874867,0.7331736,0.7288751,0.72226197,0.7169403,0.7103547,0.7011616,0.6941783,0.68209904,0.67030996,0.6717875,0.66665137,0.6615936,0.6571396,0.6541225,0.65063965,0.64351934,0.634074,0.63214463,0.6244181,0.62027824,0.61487377,0.6074004,0.6034812,0.6011158,0.5951684,0.58992267,0.582781,0.5775703,0.57553875,0.57100475,0.56804186,0.56180364,0.5636399,0.55735195,0.5504309,0.5449639,0.54145217,0.53640926,0.5299654,0.52812225,0.5233189,0.51381147,0.50696146,0.49908343,0.49610114,0.4874259,0.48163038,0.4791209,0.4750126,0.46808442,0.4653994,0.4609775,0.4519692,0.449797,0.44440347,0.43898135,0.4324891,0.43048945,0.4318831,0.4254405,0.41452566,0.40880576,0.40642112,0.40457568,0.4018518,0.39802983,0.39220923,0.38633406,0.37937883,0.37531984,0.3703419,0.36404103
75,-0.12016572,-0.13007508,-0.13478306,-0.14523813,-0.15713818,-0.16316791,-0.17209284,-0.18475285,-0.19537206,-0.2118245,-0.2206546,-0.23265696,-0.24224421,-0.24928124,-0.2616669,-0.27482614,-0.28246713,-0.2951813,-0.3065273,-0.3186422,-0.32901886,-0.34309232,-0.35628748,-0.36498505,-0.37503812,-0.38276666,-0.3865055,-0.39562336,-0.4034492,-0.41346455,-0.42500392,-0.4346636,-0.4458905,-0.45219517,-0.46594262,-0.47627622,-0.48646086,-0.4946364,-0.50198513,-0.51528704,-0.52395976,-0.5324958,-0.5409234,-0.5550885,-0.56425345,-0.5709465,-0.5810769,-0.5875369,-0.59849674,-0.60539234,-0.61598116,-0.62253696,-0.62850374,-0.6376213,-0.64601505,-0.65366364,-0.6598113,-0.6660964,-0.6738299,-0.6820788,-0.69313484,-0.7012623,-0.707033,-0.7158867,-0.72532445,-0.73457587,-0.7420033,-0.74948627,-0.7570391,-0.75995225,-0.7724131,-0.77901906,-0.7873877,-0.79817116,-0.80330116,-0.8099209,-0.81566256,-0.82084525,-0.82944167,-0.83589697,-0.84023917,-0.8515032,-0.8619031,-0.86845934,-0.87604773,-0.8767751,-0.8846607,-0.8909606,-0.89587766,-0.9021348,-0.9055737,-0.9124733,-0.9142667,-0.92045844,-0.92587745,-0.92758036,-0.9348609,-0.93922746,-0.94760877,-0.95368516,-0.96056575,-0.96184254,-0.9687756,-0.9687106,-0.9759547,-0.9791254,-0.98365134,-0.98978865,-0.98709357,-0.9947456,-1.00135,-1.0020436,-1.0072997,-1.0089947,-1.0130097,-1.0109141,-1.0170573,-1.0119089,-1.0168993,-1.0169221
76,-0.18199931,-0.19303903,-0.20273331,-0.21168137,-0.21781237,-0.23227486,-0.24535951,-0.2572514,-0.26418802,-0.275797,-0.28206196,-0.297586,-0.30878836,-0.31823763,-0.33173725,-0.34492785,-0.35619423,-0.36130387,-0.3727749,-0.3819796,-0.39270526,-0.40433168,-0.4166709,-0.42980534,-0.43911132,-0.44897658,-0.45556927,-0.46619076,-0.47365698,-0.4839775,-0.49368113,-0.5003094,-0.51237094,-0.51979923,-0.5308152,-0.5429605,-0.54994714,-0.55586004,-0.563672,-0.5702302,-0.579795,-0.5851047,-0.59494317,-0.60462135,-0.61409223,-0.6258534,-0.6345152,-0.6386515,-0.64884347,-0.6544609,-0.6631042,-0.6660345,-0.6735449,-0.6778852,-0.6814776,-0.6871182,-0.6903652,-0.6916275,-0.69929856,-0.7041987,-0.7105152,-0.71742904,-0.7227761,-0.72470343,-0.72810775,-0.73655194,-0.7393996,-0.74388564,-0.73878413,-0.737902,-0.74195635,-0.74281263,-0.74479926,-0.7493525,-0.7538717,-0.7590312,-0.76544404,-0.76256806,-0.7685894,-0.7726206,-0.7779891,-0.7851725,-0.79301566,-0.79522103,-0.80071867,-0.79618305,-0.80122674,-0.8031,-0.80605,-0.81045216,-0.81056654,-0.80950797,-0.8093711,-0.81136227,-0.81716967,-0.8100418,-0.8111312,-0.8130251,-0.8204212,-0.8229195,-0.82476807,-0.826285,-0.8283459,-0.825027,-0.8287865,-0.8307195,-0.8276154,-0.83046687,-0.832349,-0.83708656,-0.8408454,-0.8368839,-0.8405377,-0.83841723,-0.8396486,-0.8390948,-0.84146386,-0.83978426,-0.84314966,-0.8429311
77,0.23444507,0.22258858,0.21175611,0.20113571,0.19081427,0.17698835,0.16627753,0.15786232,0.15074213,0.1435504,0.13126194,0.11928441,0.11327527,0.103832796,0.09712372,0.091398,0.09001459,0.07774489,0.064719684,0.061886124,0.058449138,0.04980363,0.041208465,0.033259623,0.0252451,0.015542123,0.005523993,0.0005563535,-0.0077744247,-0.01583084,-0.021934113,-0.032254823,-0.038251575,-0.04710614,-0.05200555,-0.055761747,-0.05960666,-0.06477683,-0.06648506,-0.07143699,-0.07485406,-0.07610662,-0.08577693,-0.09156316,-0.09741078,-0.098111875,-0.10426086,-0.09596396,-0.103315696,-0.107609436,-0.10815519,-0.10964076,-0.11583201,-0.11882117,-0.11864668,-0.12527338,-0.12931417,-0.13202979,-0.13297239,-0.13312589,-0.13612886,-0.13878968,-0.14010806,-0.14699915,-0.14749385,-0.15357883,-0.16083142,-0.16227946,-0.1651757,-0.16897455,-0.17162304,-0.17446057,-0.18133442,-0.18564788,-0.188297,-0.19306041,-0.19000176,-0.1900705,-0.19393192,-0.19732776,-0.19973662,-0.20227107,-0.2094094,-0.21162209,-0.21341865,-0.21348123,-0.21733359,-0.21887167,-0.22164159,-0.222464,-0.22483519,-0.2249856,-0.22599456,-0.22968364,-0.23356369,-0.23838198,-0.23571256,-0.23994973,-0.24611227,-0.24572793,-0.2477121,-0.24784696,-0.25150806,-0.25497636,-0.25403926,-0.25929773,-0.2636519,-0.26609457,-0.26615387,-0.270188,-0.2739666,-0.2722731,-0.27566835,-0.2722773,-0.27121606,-0.27210093,-0.277853,-0.28062856,-0.28174275,-0.28328094
78,-1.0951446,-1.0937808,-1.0934696,-1.0954915,-1.0983579,-1.102139,-1.1001117,-1.1012905,-1.101393,-1.1038815,-1.1065606,-1.1112077,-1.1159273,-1.1149133,-1.1222112,-1.1283041,-1.1282002,-1.12279,-1.1236742,-1.1247594,-1.129074,-1.1329006,-1.1367409,-1.137373,-1.1406673,-1.1422272,-1.145607,-1.1461155,-1.14757,-1.1528332,-1.156853,-1.1609898,-1.1611009,-1.1618116,-1.1653275,-1.1636249,-1.1626822,-1.1629802,-1.1631161,-1.1642097,-1.1638677,-1.1612481,-1.1552166,-1.155442,-1.1587116,-1.1592802,-1.1610816,-1.1585279,-1.1595749,-1.1596975,-1.1599013,-1.159619,-1.1598618,-1.1602247,-1.1576052,-1.155397,-1.1543677,-1.1502087,-1.1531413,-1.1522801,-1.1536824,-1.1481736,-1.1471201,-1.1486067,-1.1518234,-1.1534989,-1.1563574,-1.1546319,-1.1564268,-1.1570994,-1.157594,-1.1589179,-1.1561165,-1.1532823,-1.1504658,-1.1531665,-1.1546992,-1.153977,-1.1536454,-1.1545355,-1.1513686,-1.1508858,-1.1518073,-1.1547077,-1.1581593,-1.1541612,-1.1585177,-1.1597216,-1.1605804,-1.1583116,-1.1553376,-1.1543957,-1.1415651,-1.145964,-1.1427896,-1.137511,-1.1371467,-1.1384859,-1.138511,-1.1388807,-1.1388053,-1.1337432,-1.134845,-1.1314281,-1.1303011,-1.1245782,-1.1214768,-1.118706,-1.1153274,-1.1155001,-1.1149256,-1.1157663,-1.1172537,-1.1130271,-1.1032181,-1.0948393,-1.0943316,-1.0817086,-1.0750134,-1.0675417
79,-0.6953636,-0.69718564,-0.70170665,-0.70274645,-0.7024686,-0.7069891,-0.70639986,-0.7124067,-0.7182294,-0.7186521,-0.7228348,-0.7269622,-0.72930825,-0.73208547,-0.7399088,-0.7480756,-0.7540279,-0.7558974,-0.76553625,-0.7719866,-0.77882874,-0.77929455,-0.7864189,-0.79254717,-0.7970816,-0.80282295,-0.8048836,-0.8111006,-0.8186324,-0.8249882,-0.8320545,-0.8355482,-0.8408457,-0.8363415,-0.8447239,-0.8505405,-0.8564893,-0.857831,-0.8610547,-0.8685231,-0.87431335,-0.8800408,-0.88481295,-0.89085877,-0.8960584,-0.89917964,-0.9029355,-0.9046127,-0.91291827,-0.91371965,-0.9177942,-0.9207926,-0.9247494,-0.926184,-0.9239645,-0.92369145,-0.9257391,-0.92494947,-0.92939824,-0.9337889,-0.93512547,-0.93545115,-0.93711174,-0.935081,-0.93567306,-0.9396945,-0.9384632,-0.94252855,-0.9463396,-0.94484645,-0.94666684,-0.95460635,-0.9592066,-0.9656769,-0.9638607,-0.96605796,-0.9683541,-0.97181255,-0.9730528,-0.976686,-0.9788521,-0.98251116,-0.9883704,-0.9877459,-0.99048233,-0.991488,-0.991238,-0.99541044,-0.99586535,-0.9968856,-0.99707776,-0.99733955,-0.9924868,-0.99268186,-0.9944705,-0.9873766,-0.99023896,-0.9938118,-0.9972541,-0.9994763,-1.0022204,-0.99511796,-0.9953729,-0.9899594,-0.988855,-0.98813313,-0.9811468,-0.9819643,-0.97303724,-0.97656333,-0.9758269,-0.9758936,-0.9771021,-0.97894037,-0.9770304,-0.9734887,-0.9750554,-0.9712863,-0.97225106,-0.9692982
80,-0.47886944,-0.48831362,-0.49803644,-0.5038551,-0.51247364,-0.5211893,-0.53328663,-0.5499493,-0.5609907,-0.57256496,-0.58138424,-0.592384,-0.60268044,-0.6180712,-0.634139,-0.6478506,-0.65531725,-0.6637886,-0.6798503,-0.693475,-0.7033225,-0.71488994,-0.726067,-0.73525494,-0.74570143,-0.75325793,-0.7652434,-0.7744439,-0.78628206,-0.79622877,-0.80337656,-0.81156075,-0.8210212,-0.82679844,-0.83800256,-0.84453905,-0.85079306,-0.8534545,-0.8648078,-0.8741906,-0.8790554,-0.8856661,-0.89144886,-0.9031669,-0.9075753,-0.9155263,-0.9219205,-0.9227129,-0.9330486,-0.9374773,-0.9445504,-0.94669884,-0.954216,-0.9575238,-0.9621209,-0.963717,-0.96678275,-0.9680728,-0.9712645,-0.97347057,-0.9791384,-0.9798578,-0.980649,-0.98166573,-0.9807068,-0.98229915,-0.9828833,-0.98488647,-0.9873554,-0.9891101,-0.9898578,-0.9920142,-0.99583024,-0.9952239,-0.99916315,-1.0021384,-1.0039471,-1.0030788,-1.0082095,-1.0124676,-1.0157874,-1.0149657,-1.0200776,-1.0209295,-1.0178124,-1.0156566,-1.0170686,-1.0144006,-1.0154446,-1.0112894,-1.0066826,-1.0006084,-0.9960558,-0.9930838,-0.99028987,-0.99060714,-0.9909733,-0.9887679,-0.9900948,-0.9881978,-0.9776309,-0.97242355,-0.9702133,-0.9591545,-0.9585516,-0.95646936,-0.95387805,-0.95370835,-0.95476806,-0.95706385,-0.95490104,-0.9490813,-0.94552296,-0.93822575,-0.928408,-0.92218906,-0.91850233,-0.91358453,-0.9078048,-0.9029134
81,0.07258385,0.05361678,0.033434853,0.019550582,-0.00025042667,-0.018113146,-0.046075463,-0.069689386,-0.08646439,-0.10773019,-0.123896316,-0.14128184,-0.15913945,-0.17405993,-0.19629565,-0.21061628,-0.23117955,-0.24262068,-0.26141718,-0.2791701,-0.292432,-0.3035969,-0.32099628,-0.33113405,-0.34324104,-0.35438246,-0.36809868,-0.38330936,-0.39656776,-0.40829116,-0.41941118,-0.43007484,-0.44801554,-0.46141022,-0.47473684,-0.48816139,-0.49996957,-0.5098041,-0.5217944,-0.5342251,-0.54582673,-0.5578373,-0.5667907,-0.57817364,-0.5909171,-0.59770167,-0.60810494,-0.61641365,-0.627072,-0.6339591,-0.642382,-0.6506788,-0.657985,-0.6669234,-0.6764543,-0.68423593,-0.69573426,-0.703081,-0.7125459,-0.71657276,-0.72898734,-0.73706865,-0.75021535,-0.75004697,-0.75545824,-0.760595,-0.7675606,-0.77189904,-0.7774828,-0.78273094,-0.7928119,-0.8054514,-0.8162897,-0.8202424,-0.83171445,-0.838589,-0.842511,-0.8465365,-0.85602427,-0.86236954,-0.86437434,-0.8695364,-0.8786682,-0.8843521,-0.88991946,-0.89777535,-0.90439,-0.9092387,-0.91400546,-0.91605794,-0.9160994,-0.9206335,-0.921718,-0.92531234,-0.9279064,-0.933465,-0.939668,-0.9445775,-0.9543072,-0.9584201,-0.963734,-0.9665998,-0.96899736,-0.97306097,-0.9755433,-0.9793321,-0.9787431,-0.98362905,-0.9759697,-0.98230934,-0.9853419,-0.9846548,-0.9860381,-0.9794815,-0.9816052,-0.97719365,-0.981613,-0.98232603,-0.98425245,-0.98578155
82,-0.33144075,-0.34207377,-0.3514095,-0.35861072,-0.37218222,-0.38591352,-0.3999831,-0.4146327,-0.4271284,-0.44276047,-0.4536057,-0.47023,-0.48671323,-0.4928976,-0.5108491,-0.52373016,-0.5375405,-0.55027926,-0.56075156,-0.5736129,-0.58239985,-0.5924275,-0.60232484,-0.61433655,-0.62789464,-0.63883245,-0.64563113,-0.657915,-0.66970587,-0.68253314,-0.69170403,-0.7036258,-0.71588653,-0.72963035,-0.73553276,-0.7443004,-0.75704604,-0.7655917,-0.7794194,-0.7854511,-0.79254055,-0.8008186,-0.80767405,-0.8199278,-0.8311602,-0.83966666,-0.84524316,-0.85177726,-0.85804594,-0.86464465,-0.87277687,-0.8813548,-0.88868266,-0.89309186,-0.9021424,-0.9085433,-0.9151832,-0.9207422,-0.92945766,-0.9371163,-0.94279224,-0.94818413,-0.9553588,-0.9572371,-0.9617985,-0.9667886,-0.9688446,-0.97566557,-0.98083556,-0.9846915,-0.9942563,-0.99891317,-1.0061661,-1.0127046,-1.0154072,-1.0248848,-1.0324674,-1.0408434,-1.0490121,-1.0516355,-1.0593356,-1.0669554,-1.0745881,-1.078975,-1.0854847,-1.0872504,-1.0927505,-1.0958966,-1.102758,-1.1059883,-1.1113682,-1.1119297,-1.1156839,-1.1190306,-1.1235578,-1.1289313,-1.1337647,-1.1358181,-1.1434257,-1.1447097,-1.1453352,-1.1472633,-1.1501968,-1.1513344,-1.1564283,-1.1592317,-1.1583805,-1.1598614,-1.1536276,-1.1582814,-1.1650311,-1.170497,-1.1771717,-1.1809155,-1.1829555,-1.1847589,-1.1881149,-1.1927247,-1.1921697,-1.1908884
83,0.57048225,0.54619807,0.5211266,0.5000399,0.47750503,0.45536909,0.4425427,0.42065015,0.40217966,0.3838282,0.3604198,0.3352768,0.31217355,0.29382047,0.27877104,0.26152328,0.24493949,0.23292653,0.21716687,0.20095997,0.18255626,0.16814505,0.1539203,0.13842359,0.123998985,0.110451676,0.09987628,0.08042943,0.06635403,0.055433583,0.041604616,0.028249359,0.016112207,-0.0013053482,-0.0120129455,-0.024595369,-0.037395425,-0.045225568,-0.0571688,-0.073837236,-0.08628111,-0.098700866,-0.10886215,-0.122176014,-0.13535395,-0.14861304,-0.15868923,-0.17078051,-0.18357885,-0.19407752,-0.19993079,-0.20917694,-0.22123042,-0.23056145,-0.24441786,-0.25628975,-0.26553133,-0.269401,-0.2788961,-0.28585187,-0.29640818,-0.3046436,-0.31394452,-0.32208088,-0.33314317,-0.34573403,-0.35326198,-0.3605686,-0.36294213,-0.3717008,-0.37704617,-0.38768604,-0.39766312,-0.4083137,-0.4169592,-0.42422327,-0.43286633,-0.44088286,-0.4535933,-0.46119446,-0.4650216,-0.4710434,-0.48187485,-0.48654976,-0.49187773,-0.49808916,-0.5019973,-0.5118419,-0.5170044,-0.51992023,-0.52777964,-0.5336894,-0.53892046,-0.5439753,-0.5527533,-0.56261456,-0.56620634,-0.5716164,-0.58051276,-0.585781,-0.59116864,-0.5913213,-0.5977837,-0.5996834,-0.6022809,-0.6065198,-0.6099065,-0.61541027,-0.61392516,-0.6179864,-0.62625575,-0.62770176,-0.634355,-0.6323184,-0.63761455,-0.63564384,-0.6417461,-0.6472254,-0.65156263,-0.65228003
84,-0.09360141,-0.09595114,-0.11237762,-0.114073575,-0.1333651,-0.14543569,-0.1587182,-0.16963074,-0.18147686,-0.19531344,-0.20073509,-0.21609516,-0.22971661,-0.23981538,-0.25247064,-0.2689848,-0.2798329,-0.29235125,-0.30664676,-0.31946954,-0.33399823,-0.35024285,-0.3627144,-0.37308726,-0.3843599,-0.39980644,-0.41189462,-0.41982943,-0.43131056,-0.44568244,-0.4604438,-0.46972838,-0.4810556,-0.48837924,-0.5004283,-0.5127251,-0.5248457,-0.53833073,-0.5456139,-0.5580541,-0.56628764,-0.5750652,-0.5835427,-0.5977352,-0.6098577,-0.6196822,-0.63069314,-0.63280797,-0.64350885,-0.65113544,-0.6640553,-0.6718711,-0.6798612,-0.68611246,-0.6979903,-0.70602983,-0.72002167,-0.7259108,-0.7346843,-0.7432425,-0.74844086,-0.75381804,-0.7606522,-0.7689147,-0.7763666,-0.77901006,-0.78505796,-0.79210025,-0.8007058,-0.8048608,-0.8104731,-0.81974334,-0.8302781,-0.84143,-0.8478382,-0.85812634,-0.8620327,-0.8670397,-0.876153,-0.88392365,-0.8904355,-0.8968067,-0.9074109,-0.91545284,-0.9217057,-0.9271587,-0.9313614,-0.9384321,-0.9426732,-0.94717884,-0.95522547,-0.95471394,-0.9620509,-0.96428025,-0.9695462,-0.97352046,-0.97448605,-0.9821571,-0.99521905,-0.9994934,-1.0102787,-1.0146914,-1.020591,-1.0252262,-1.0311406,-1.0366657,-1.0360445,-1.044112,-1.0470496,-1.0565298,-1.0600088,-1.0626622,-1.0657673,-1.0723041,-1.0747036,-1.0776639,-1.0839455,-1.0855306,-1.0875556,-1.0909383
85,-0.98925126,-0.9920511,-0.9916283,-0.9898162,-0.9865755,-0.99541646,-0.99153864,-0.99425125,-0.9984603,-0.9984295,-0.9996983,-1.0025411,-1.0055126,-1.0076832,-1.0123867,-1.0187377,-1.0222323,-1.0240041,-1.0278528,-1.0311453,-1.0348986,-1.0387794,-1.0427384,-1.0454543,-1.0499887,-1.0522393,-1.0553255,-1.0534303,-1.0505801,-1.0557625,-1.0630811,-1.065701,-1.0722891,-1.0704286,-1.0739583,-1.0744587,-1.0779841,-1.0774107,-1.0793217,-1.0843129,-1.0915071,-1.0923145,-1.0959047,-1.1021833,-1.1046975,-1.107703,-1.1112134,-1.1099242,-1.1155411,-1.1206498,-1.1242702,-1.1244107,-1.1257844,-1.1291484,-1.1283716,-1.1205666,-1.1269858,-1.1293247,-1.1332102,-1.1358972,-1.1344026,-1.1351615,-1.1370062,-1.1406331,-1.1433904,-1.1449162,-1.1478832,-1.1518352,-1.1524327,-1.1516168,-1.1527082,-1.1586189,-1.1607434,-1.1628033,-1.1632843,-1.1677359,-1.1714716,-1.1749476,-1.1786156,-1.1796991,-1.177883,-1.1784111,-1.1799977,-1.1810948,-1.1849138,-1.1840748,-1.1873064,-1.1874232,-1.1861105,-1.1864054,-1.1856396,-1.1872942,-1.1803057,-1.1766113,-1.1790575,-1.1681507,-1.1678989,-1.170952,-1.1751101,-1.1727808,-1.1712879,-1.166982,-1.1668414,-1.1638389,-1.1662561,-1.1655877,-1.1666148,-1.1668571,-1.1600081,-1.1609565,-1.1643567,-1.1587764,-1.1609105,-1.1619775,-1.1618812,-1.1528214,-1.1553272,-1.1512916,-1.1495373,-1.1432772
86,-0.5793487,-0.5786346,-0.5731923,-0.57455504,-0.5698684,-0.5673641,-0.5663172,-0.56656057,-0.5689833,-0.5707207,-0.5647709,-0.560172,-0.55472904,-0.5567192,-0.55930865,-0.562275,-0.55760866,-0.55866295,-0.56208885,-0.5579821,-0.5569467,-0.55981797,-0.5620176,-0.5622754,-0.5598396,-0.55983126,-0.5570426,-0.5558474,-0.55238014,-0.5500169,-0.5477296,-0.54517096,-0.5445618,-0.5413867,-0.5372442,-0.5340408,-0.53061885,-0.523975,-0.5249181,-0.5247189,-0.52219427,-0.5147841,-0.50593007,-0.50520366,-0.5040468,-0.4997213,-0.49837828,-0.48835063,-0.48634186,-0.48041663,-0.48033053,-0.4731771,-0.47213966,-0.4698069,-0.46275812,-0.45543987,-0.4554398,-0.45622522,-0.45395923,-0.44753456,-0.4422103,-0.43938607,-0.4359641,-0.42937583,-0.43092078,-0.42532516,-0.4190628,-0.41647562,-0.41059142,-0.4062194,-0.40219703,-0.3977849,-0.390912,-0.38517085,-0.37678593,-0.3756839,-0.37399378,-0.36982864,-0.36631277,-0.36404398,-0.36133832,-0.3592589,-0.3570249,-0.35121414,-0.34681803,-0.3410658,-0.3387166,-0.3350289,-0.33035222,-0.3253058,-0.31729287,-0.31696695,-0.31275108,-0.30646452,-0.30347586,-0.29523513,-0.29002866,-0.2845944,-0.28206465,-0.27816576,-0.27410632,-0.2697068,-0.2636549,-0.2580393,-0.25185078,-0.24747519,-0.23925224,-0.23407674,-0.2282999,-0.22336459,-0.21951613,-0.21471629,-0.21104869,-0.20665987,-0.1986035,-0.19417652,-0.19018987,-0.18652014,-0.18614575,-0.18019848
