ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.4466986,-0.45259628,-0.4566926,-0.46285325,-0.46811467,-0.47477025,-0.48083225,-0.4864223,-0.4927168,-0.49862012,-0.5037776,-0.51070976,-0.5182714,-0.5232526,-0.5289061,-0.53415835,-0.5402216,-0.54624283,-0.5516761,-0.5573273,-0.5621324,-0.5681371,-0.5717808,-0.57965815,-0.58689535,-0.5935092,-0.59914744,-0.6047188,-0.6083535,-0.61430347,-0.6189967,-0.62443817,-0.62993854,-0.63483,-0.63914204,-0.6428141,-0.6481262,-0.65587604,-0.6625074,-0.6672412,-0.6742393,-0.67981374,-0.6834255,-0.6884653,-0.6950686,-0.700025,-0.70423687,-0.71127224,-0.7159792,-0.7190732,-0.7252531,-0.7278354,-0.73503846,-0.74137294,-0.74417907,-0.7497019,-0.7548148,-0.7592181,-0.76453114,-0.7711244,-0.77576244,-0.7809764,-0.7870275,-0.7911902,-0.79779696,-0.80414,-0.81019527,-0.81618226,-0.82072717,-0.82626456
24_real,-0.2377529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25582385,,,,,,,,,,,,,,,,,,,,,,,,-0.056903686,,,,,,,,,,,
24_gen,-0.23775288,-0.2443383,-0.24922025,-0.25280467,-0.26110083,-0.26643643,-0.26909208,-0.27438372,-0.2789031,-0.28298426,-0.28634363,-0.28790277,-0.29217964,-0.29740673,-0.302723,-0.30411744,-0.3094187,-0.31269354,-0.31606007,-0.31939372,-0.32338578,-0.3273221,-0.3321216,-0.33830294,-0.34290895,-0.34838104,-0.3525382,-0.35797408,-0.36152986,-0.36678356,-0.3722419,-0.37726426,-0.38163322,-0.38625935,-0.38993052,-0.3958416,-0.39941287,-0.40319538,-0.40993243,-0.41559753,-0.42082006,-0.42743343,-0.4319219,-0.43727922,-0.443931,-0.449198,-0.4575139,-0.46326476,-0.4670716,-0.47294968,-0.47831303,-0.48422402,-0.48909944,-0.4960216,-0.5012284,-0.50676805,-0.51186097,-0.5170455,-0.5225786,-0.5265846,-0.5324524,-0.53841084,-0.5411462,-0.54970366,-0.55668974,-0.5645628,-0.56979525,-0.575676,-0.5805748,-0.58506227
25_real,-1.4070843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5874741,,,,,,,,,,,,,,,,,,,,,,,,-1.5678964,,,,,,,,,,,
25_gen,-1.4070843,-1.4116743,-1.4147482,-1.4178045,-1.4200639,-1.4223816,-1.4253988,-1.4288676,-1.4307716,-1.4352245,-1.4379768,-1.4401537,-1.4427669,-1.4456437,-1.4493431,-1.4540894,-1.4573252,-1.4599527,-1.4626801,-1.465669,-1.4657645,-1.4670944,-1.4692866,-1.4722954,-1.4740398,-1.4768164,-1.4784828,-1.4800138,-1.4824917,-1.4878236,-1.4909459,-1.49277,-1.4959929,-1.4994265,-1.501802,-1.5040252,-1.5077248,-1.5107435,-1.5136523,-1.517163,-1.5210605,-1.5241387,-1.5264784,-1.5298315,-1.5331886,-1.5347202,-1.5365137,-1.539493,-1.5428023,-1.545893,-1.5497569,-1.5546696,-1.5595534,-1.5622643,-1.5661309,-1.571559,-1.5753572,-1.5778447,-1.5811516,-1.5836914,-1.5888133,-1.5913008,-1.593704,-1.5967491,-1.6017182,-1.6039257,-1.6083612,-1.6125462,-1.6172416,-1.621617
26_real,0.13607216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37893242,,,,,,,,,,,,,,,,,,,,,,,,0.25444427,,,,,,,,,,,
26_gen,0.13607216,0.13013719,0.12625451,0.12412453,0.12047301,0.11747253,0.11281824,0.1089677,0.10555112,0.10192174,0.09949491,0.096163854,0.09511083,0.09137281,0.0889373,0.08589022,0.081670895,0.0779533,0.074317984,0.07132885,0.06772645,0.06541523,0.063631415,0.05921052,0.05440458,0.052582942,0.049042784,0.04665456,0.042633496,0.038534977,0.035076447,0.031784356,0.027791018,0.024966678,0.022342946,0.018663447,0.01605178,0.01205016,0.009335177,0.0066452087,0.003823178,0.0014473891,-0.0027755687,-0.007096189,-0.011312657,-0.013718377,-0.017904403,-0.02104651,-0.026460117,-0.030090949,-0.034297574,-0.038357228,-0.040412314,-0.0433895,-0.047523685,-0.050469954,-0.055010974,-0.05866023,-0.06303491,-0.0665824,-0.071001135,-0.073709205,-0.07485188,-0.078777716,-0.08316735,-0.089416884,-0.09311296,-0.09825083,-0.10311552,-0.1070752
27_real,-0.5319318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7014895,,,,,,,,,,,,,,,,,,,,,,,,-0.8085437,,,,,,,,,,,
27_gen,-0.5319318,-0.5355904,-0.5394745,-0.54387677,-0.54764855,-0.55023825,-0.55323714,-0.55573195,-0.5595211,-0.5625602,-0.5655143,-0.5693259,-0.57179725,-0.5750729,-0.57879835,-0.5808383,-0.5849283,-0.5886257,-0.59200084,-0.5952686,-0.5985585,-0.6022282,-0.60549635,-0.6085336,-0.6125297,-0.61648667,-0.61973375,-0.62359583,-0.6273557,-0.6296531,-0.63230973,-0.63587,-0.63964117,-0.6434782,-0.64681494,-0.64959025,-0.65163714,-0.6563953,-0.6592339,-0.6638515,-0.66601175,-0.6702182,-0.6738851,-0.6766995,-0.6812376,-0.6851033,-0.688527,-0.6924113,-0.69750214,-0.6999544,-0.70432854,-0.7066949,-0.7104559,-0.7137484,-0.7179528,-0.72088635,-0.7251305,-0.7287613,-0.73111343,-0.7333882,-0.73777974,-0.7421824,-0.745014,-0.7491144,-0.7520927,-0.7550269,-0.7581155,-0.76254123,-0.76630414,-0.7698847
28_real,-0.4521447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.56530637,,,,,,,,,,,,,,,,,,,,,,,,-0.66283786,,,,,,,,,,,
28_gen,-0.45214468,-0.45145497,-0.45210013,-0.45230585,-0.4524178,-0.45292702,-0.45451254,-0.45200175,-0.45289856,-0.45394117,-0.4548687,-0.45324168,-0.45571858,-0.45426923,-0.45522636,-0.45416117,-0.45502242,-0.45618924,-0.4569725,-0.45656595,-0.45700535,-0.46030718,-0.46044245,-0.46173134,-0.4630185,-0.4635386,-0.46370405,-0.4648568,-0.46370262,-0.46331304,-0.46317372,-0.46347323,-0.46404368,-0.46496964,-0.4681236,-0.47085658,-0.47167096,-0.4700405,-0.47004443,-0.4726904,-0.47364387,-0.47407612,-0.4759276,-0.47723642,-0.47854114,-0.47916538,-0.48028618,-0.48201314,-0.48331824,-0.4845521,-0.48610204,-0.4895187,-0.48910412,-0.48909172,-0.4878119,-0.48844606,-0.4884931,-0.4880708,-0.49002188,-0.49084368,-0.49070555,-0.49116644,-0.49214944,-0.49416918,-0.4955977,-0.49829644,-0.49720305,-0.49836206,-0.49906716,-0.5013134
29_real,-0.9012615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8901396,,,,,,,,,,,,,,,,,,,,,,,,-0.88919866,,,,,,,,,,,
29_gen,-0.90126145,-0.90078527,-0.89956635,-0.89948213,-0.90257657,-0.90402824,-0.9048413,-0.9061775,-0.9085207,-0.9078081,-0.9086998,-0.90971553,-0.912144,-0.91299564,-0.9166889,-0.9159914,-0.916681,-0.9166422,-0.91730034,-0.9194824,-0.9206761,-0.9217742,-0.9218539,-0.92535084,-0.9264619,-0.9296373,-0.92897034,-0.9309696,-0.9337651,-0.9340763,-0.93518245,-0.9356599,-0.93656427,-0.9377877,-0.9390324,-0.9399948,-0.94170296,-0.94107026,-0.94348097,-0.9460958,-0.9470056,-0.9501775,-0.95302904,-0.953598,-0.95293486,-0.95225954,-0.95327663,-0.9531077,-0.9525725,-0.953769,-0.9542354,-0.95552826,-0.95610064,-0.9559554,-0.9565077,-0.95808715,-0.9575983,-0.96036214,-0.96484196,-0.96521217,-0.9670085,-0.9667244,-0.96735555,-0.9702908,-0.9711157,-0.97224605,-0.97423667,-0.97633314,-0.97678816,-0.97747344
30_real,-1.7156686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3796093,,,,,,,,,,,,,,,,,,,,,,,,-1.5125543,,,,,,,,,,,
30_gen,-1.7156684,-1.7320137,-1.7455982,-1.7636019,-1.7731087,-1.7829959,-1.7906011,-1.7954466,-1.804862,-1.8148396,-1.8201787,-1.8274572,-1.8365643,-1.8429028,-1.8529198,-1.8625771,-1.8698461,-1.8750557,-1.8807383,-1.8916113,-1.9009907,-1.9166234,-1.9263378,-1.9379965,-1.950984,-1.9564188,-1.9629463,-1.9716427,-1.9869063,-1.9983423,-2.0066433,-2.0200536,-2.0263546,-2.0384777,-2.044915,-2.0544562,-2.06947,-2.0806205,-2.0926754,-2.1081047,-2.117315,-2.125146,-2.1367793,-2.1450326,-2.1540718,-2.1674018,-2.1690714,-2.1782162,-2.1896174,-2.1982877,-2.2057412,-2.2178197,-2.2246995,-2.235375,-2.2484574,-2.2566345,-2.2623045,-2.276815,-2.2848463,-2.2953486,-2.2996745,-2.3108559,-2.3165317,-2.3284075,-2.3377774,-2.3477263,-2.3562858,-2.3651977,-2.3793416,-2.3866224
31_real,-0.6594149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.76576924,,,,,,,,,,,,,,,,,,,,,,,,-0.8943764,,,,,,,,,,,
31_gen,-0.6594148,-0.67581594,-0.6900258,-0.70651925,-0.7193484,-0.7286385,-0.7424503,-0.7569212,-0.76640964,-0.77791774,-0.79376787,-0.80437386,-0.82087696,-0.83011264,-0.83515453,-0.8446102,-0.8552538,-0.8650507,-0.87728035,-0.89179516,-0.91109335,-0.9218589,-0.93794936,-0.9565444,-0.96628505,-0.978243,-0.99289304,-1.004825,-1.0190649,-1.0319978,-1.0435653,-1.0531862,-1.0667585,-1.0742248,-1.0854006,-1.0952915,-1.1066606,-1.1141927,-1.123811,-1.1352577,-1.1501538,-1.1617773,-1.173678,-1.1845105,-1.1918814,-1.2035344,-1.211962,-1.2228112,-1.2327685,-1.2462983,-1.2559373,-1.2668477,-1.2741501,-1.2839882,-1.2900177,-1.2999194,-1.3107399,-1.321508,-1.3324178,-1.3442427,-1.3575538,-1.3684881,-1.3860548,-1.3982081,-1.411943,-1.4236913,-1.4371802,-1.4511933,-1.4649767,-1.4730375
32_real,-1.7680396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.768025,,,,,,,,,,,,,,,,,,,,,,,,-1.7552657,,,,,,,,,,,
32_gen,-1.7680395,-1.7675806,-1.7656742,-1.7671427,-1.7680938,-1.7682117,-1.7677438,-1.7701075,-1.7727976,-1.7749002,-1.7769943,-1.7778804,-1.7826443,-1.7867291,-1.7854757,-1.7853353,-1.7899876,-1.7919769,-1.7946583,-1.7954609,-1.7965587,-1.797335,-1.7985547,-1.8034298,-1.8068941,-1.8071604,-1.8089796,-1.8095701,-1.809926,-1.8119631,-1.8157295,-1.8211737,-1.8256794,-1.824477,-1.8239915,-1.8224329,-1.8225391,-1.8231585,-1.8249409,-1.8275518,-1.8318202,-1.8345544,-1.8360717,-1.83795,-1.8410494,-1.844273,-1.849029,-1.8499727,-1.8535652,-1.8557415,-1.8585167,-1.8602164,-1.862916,-1.8654331,-1.8670766,-1.8658493,-1.8659441,-1.8676369,-1.8687748,-1.8699487,-1.8717737,-1.8730961,-1.8753488,-1.8764257,-1.8775543,-1.8786852,-1.8797448,-1.8804563,-1.8856304,-1.8883655
33_real,-1.8651253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8611047,,,,,,,,,,,,,,,,,,,,,,,,-1.8391324,,,,,,,,,,,
33_gen,-1.8651254,-1.8627943,-1.8612115,-1.8608065,-1.8642082,-1.8632799,-1.8619678,-1.8611453,-1.8626812,-1.8622042,-1.8637168,-1.8646548,-1.8622978,-1.8628368,-1.8639456,-1.8663079,-1.865873,-1.8660738,-1.8680332,-1.8695829,-1.8672737,-1.8682506,-1.8678793,-1.8700149,-1.8702961,-1.8713477,-1.8727767,-1.8693043,-1.871475,-1.8707418,-1.8686548,-1.8695297,-1.8718176,-1.8724343,-1.8716223,-1.8697891,-1.871582,-1.8720449,-1.8697052,-1.8692129,-1.8701773,-1.8718555,-1.8703411,-1.8711249,-1.873985,-1.8728793,-1.8719003,-1.8744644,-1.8732576,-1.8728721,-1.8740995,-1.8746008,-1.8738331,-1.8758749,-1.8756193,-1.874541,-1.8745283,-1.8732319,-1.8739907,-1.8741614,-1.8741395,-1.8704697,-1.867873,-1.869393,-1.869324,-1.8705301,-1.870121,-1.8691247,-1.8685604,-1.8691099
34_real,-1.6393346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7199647,,,,,,,,,,,,,,,,,,,,,,,,-1.7985467,,,,,,,,,,,
34_gen,-1.6393344,-1.6313051,-1.627462,-1.6253479,-1.6218607,-1.619914,-1.6204971,-1.6198246,-1.6176522,-1.6168343,-1.616548,-1.614651,-1.6132448,-1.6114206,-1.6111149,-1.6079996,-1.6056545,-1.6030556,-1.6044586,-1.6029516,-1.5989325,-1.5991493,-1.5959721,-1.5940772,-1.5926352,-1.5923421,-1.5922893,-1.5881935,-1.5835865,-1.58209,-1.5795448,-1.5783508,-1.577904,-1.5777549,-1.5777922,-1.580045,-1.5764234,-1.5762751,-1.5748117,-1.5758542,-1.5717705,-1.5672858,-1.5666792,-1.5683247,-1.5680606,-1.5678022,-1.5680536,-1.5643253,-1.561375,-1.560562,-1.5585668,-1.554952,-1.5531095,-1.5507149,-1.5556681,-1.5524107,-1.5519053,-1.5512967,-1.5489357,-1.5449746,-1.5439806,-1.542321,-1.5384623,-1.537372,-1.534826,-1.5340734,-1.5324328,-1.5296545,-1.5293679,-1.5269591
35_real,-0.6557304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7707772,,,,,,,,,,,,,,,,,,,,,,,,-0.84370005,,,,,,,,,,,
35_gen,-0.65573037,-0.6525384,-0.6504264,-0.64779997,-0.6460732,-0.6412149,-0.64314944,-0.644331,-0.64323956,-0.64120686,-0.63866615,-0.6360804,-0.6357193,-0.6364212,-0.63520813,-0.6358172,-0.6348034,-0.6310242,-0.63003576,-0.62703484,-0.62328875,-0.62409145,-0.62307256,-0.6244795,-0.6238564,-0.6274507,-0.6231874,-0.62634724,-0.6255311,-0.62489825,-0.6249197,-0.62320524,-0.62155646,-0.62137187,-0.6184767,-0.6168649,-0.61696887,-0.61664015,-0.6152053,-0.61481494,-0.61336887,-0.60810935,-0.60824573,-0.60870266,-0.6087178,-0.60695636,-0.6067489,-0.60587054,-0.60465634,-0.60811913,-0.6097044,-0.6101366,-0.6086995,-0.60572225,-0.604683,-0.6016736,-0.60259783,-0.60220563,-0.600837,-0.5994497,-0.6004552,-0.59627473,-0.59679604,-0.5961827,-0.5927833,-0.5930774,-0.5922079,-0.5906304,-0.5899056,-0.5890814
36_real,-0.34669366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29139826,,,,,,,,,,,,,,,,,,,,,,,,-0.4314989,,,,,,,,,,,
36_gen,-0.3466937,-0.34561425,-0.34750652,-0.3469519,-0.35247296,-0.35127082,-0.35325193,-0.3561643,-0.3562045,-0.35655037,-0.36119482,-0.36508572,-0.36714,-0.36827114,-0.37293118,-0.377243,-0.37865368,-0.37992227,-0.38103157,-0.37906012,-0.38041258,-0.38349086,-0.38670784,-0.38417345,-0.38264942,-0.38652343,-0.38751578,-0.38960287,-0.3904597,-0.39436445,-0.39444295,-0.39832062,-0.39581564,-0.39758167,-0.39997452,-0.40051556,-0.40104073,-0.3986227,-0.4034079,-0.4079883,-0.40840214,-0.4127534,-0.41589245,-0.42019987,-0.4207259,-0.42269507,-0.4279728,-0.43068236,-0.43233746,-0.43232435,-0.43642473,-0.4403625,-0.44285148,-0.4430178,-0.44715053,-0.44463426,-0.442487,-0.44344965,-0.44542083,-0.4459308,-0.44575158,-0.44984475,-0.45380783,-0.4591588,-0.4645667,-0.4664646,-0.46614996,-0.4684419,-0.4678843,-0.47087532
37_real,-1.7096854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9110191,,,,,,,,,,,,,,,,,,,,,,,,-1.9253486,,,,,,,,,,,
37_gen,-1.7096856,-1.7117045,-1.7056081,-1.7116101,-1.7101599,-1.7067206,-1.7029518,-1.6991476,-1.6978467,-1.6951029,-1.696204,-1.6931747,-1.6948608,-1.6907688,-1.6901242,-1.6896489,-1.6922613,-1.6921715,-1.6912466,-1.6894395,-1.6886108,-1.6904249,-1.6855185,-1.6872108,-1.6872406,-1.6878359,-1.6861508,-1.6837232,-1.6829344,-1.683389,-1.6828244,-1.6821635,-1.6842816,-1.6828331,-1.6848713,-1.6845709,-1.6883624,-1.6915143,-1.6900883,-1.6857865,-1.685029,-1.6834646,-1.6841911,-1.6862772,-1.6850464,-1.6862829,-1.6846535,-1.6843348,-1.683828,-1.6866531,-1.6868252,-1.6851432,-1.6854988,-1.6887875,-1.6901308,-1.6904265,-1.6922401,-1.6913135,-1.6921747,-1.6914421,-1.687954,-1.689667,-1.6908095,-1.6904724,-1.6892366,-1.6920274,-1.6927483,-1.6949524,-1.696798,-1.6949837
38_real,-0.94598204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1682488,,,,,,,,,,,,,,,,,,,,,,,,-1.2082317,,,,,,,,,,,
38_gen,-0.9459821,-0.94224805,-0.93841684,-0.93968284,-0.93813676,-0.9398667,-0.939427,-0.94212687,-0.94273776,-0.942575,-0.9422916,-0.94054717,-0.94181406,-0.94227445,-0.9450386,-0.945477,-0.94494945,-0.9441401,-0.9440114,-0.94448364,-0.94463956,-0.9425349,-0.94096184,-0.9457534,-0.945012,-0.9454435,-0.9470275,-0.94411945,-0.9479618,-0.949265,-0.94861495,-0.9485995,-0.95185137,-0.95430374,-0.95682156,-0.9553696,-0.9564837,-0.95906657,-0.9611643,-0.9676997,-0.96775734,-0.96752137,-0.97213775,-0.974366,-0.977635,-0.9804574,-0.98271865,-0.98337317,-0.98451585,-0.98507816,-0.98933345,-0.992243,-0.9940573,-0.9947015,-0.99528944,-0.99800986,-0.99993896,-1.0026346,-1.0022755,-0.9998988,-0.9979372,-1.0023261,-1.002625,-1.0034946,-1.0043328,-1.0022771,-1.0036972,-0.9998002,-0.9992245,-0.9992031
39_real,-0.7947707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.131387,,,,,,,,,,,,,,,,,,,,,,,,-1.0663881,,,,,,,,,,,
39_gen,-0.7947707,-0.7971794,-0.79733294,-0.794377,-0.793342,-0.7945546,-0.79255086,-0.7891542,-0.7878016,-0.78871477,-0.7845813,-0.7817017,-0.77838814,-0.77838963,-0.77680093,-0.7721149,-0.7710247,-0.7684138,-0.76871526,-0.76765376,-0.7684415,-0.76553965,-0.7637914,-0.7623051,-0.7634185,-0.7608906,-0.760394,-0.75743866,-0.7571325,-0.7575567,-0.7543911,-0.75098956,-0.75110877,-0.75084555,-0.749411,-0.75001657,-0.7485597,-0.7484028,-0.74743176,-0.7490283,-0.7443003,-0.74203885,-0.7373443,-0.73376626,-0.7342784,-0.73658955,-0.7369051,-0.7348362,-0.73200464,-0.73023325,-0.73126626,-0.7297278,-0.73119915,-0.73192626,-0.7308777,-0.73012495,-0.7294687,-0.7298485,-0.72756225,-0.7272192,-0.7288221,-0.7279789,-0.72817755,-0.726635,-0.72433186,-0.7261492,-0.72484106,-0.72325957,-0.7209161,-0.7198103
40_real,0.15555565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018785987,,,,,,,,,,,,,,,,,,,,,,,,-0.06694028,,,,,,,,,,,
40_gen,0.15555564,0.15624332,0.14914395,0.14840837,0.14691918,0.14840601,0.14716288,0.14983955,0.15124905,0.1509487,0.15197787,0.15168257,0.14657699,0.14459643,0.14067614,0.13786945,0.13689426,0.13509543,0.13077922,0.12866588,0.12414739,0.12149763,0.119572006,0.11903556,0.11881294,0.11885438,0.116436586,0.116278864,0.115757346,0.11612517,0.113639235,0.11172986,0.10916443,0.10871675,0.105495825,0.10668965,0.104682125,0.10264792,0.11096301,0.10980897,0.10432243,0.1025694,0.09916308,0.09414419,0.09014269,0.091792345,0.08756961,0.08945112,0.08475633,0.07680728,0.0759745,0.073044226,0.06951766,0.067348525,0.06778946,0.06534785,0.063902415,0.060863335,0.05743544,0.054546464,0.053019874,0.05102869,0.051436435,0.045828417,0.041905142,0.04132203,0.034966987,0.03171677,0.029421318,0.027505
41_real,-0.657276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0174803,,,,,,,,,,,,,,,,,,,,,,,,-1.0309047,,,,,,,,,,,
41_gen,-0.65727603,-0.6662854,-0.67229074,-0.6782733,-0.68071,-0.6871778,-0.68969774,-0.6937713,-0.6921116,-0.6906247,-0.696076,-0.69966304,-0.70200455,-0.70675313,-0.7070819,-0.71392274,-0.721161,-0.7237328,-0.7272383,-0.72723305,-0.7269827,-0.72798246,-0.7345692,-0.74044573,-0.73803914,-0.7409613,-0.7463886,-0.74983037,-0.7538672,-0.75859994,-0.7643769,-0.7660191,-0.76689786,-0.7692399,-0.771301,-0.7687843,-0.7742399,-0.7740525,-0.7744371,-0.77607924,-0.7801982,-0.78513944,-0.787631,-0.7897555,-0.7895909,-0.78893495,-0.794601,-0.79947555,-0.8030553,-0.8088871,-0.81460583,-0.8158307,-0.8192396,-0.82283705,-0.8234375,-0.8283189,-0.83399135,-0.830499,-0.82806075,-0.8330363,-0.83971727,-0.84531987,-0.8471449,-0.8504413,-0.85959864,-0.8637568,-0.869623,-0.86846036,-0.8697788,-0.8732594
42_real,-0.8765881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1382779,,,,,,,,,,,,,,,,,,,,,,,,-1.3840523,,,,,,,,,,,
42_gen,-0.876588,-0.8793143,-0.88278496,-0.8843473,-0.8891571,-0.8919879,-0.8968401,-0.8985335,-0.90187633,-0.90266836,-0.9071366,-0.9110509,-0.9143294,-0.9167517,-0.9211462,-0.92614806,-0.9293677,-0.93337405,-0.9370489,-0.9389516,-0.9430742,-0.94636714,-0.9498183,-0.95316374,-0.95750505,-0.9599557,-0.964196,-0.9680155,-0.9719075,-0.97820604,-0.98313016,-0.9863943,-0.9891839,-0.9950508,-0.9994464,-1.0012391,-1.0040957,-1.0088764,-1.0158166,-1.0206484,-1.0281222,-1.0327303,-1.0360672,-1.0371238,-1.0410237,-1.0413942,-1.0475241,-1.0521555,-1.0561224,-1.0590833,-1.062505,-1.0634364,-1.065888,-1.069257,-1.0715362,-1.0770268,-1.0818803,-1.0855738,-1.0896451,-1.09333,-1.0975592,-1.1034491,-1.1079338,-1.1119515,-1.1186354,-1.1227686,-1.1253656,-1.1293094,-1.1321965,-1.1349704
43_real,-0.7623477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8554792,,,,,,,,,,,,,,,,,,,,,,,,-0.8887851,,,,,,,,,,,
43_gen,-0.7623477,-0.76631004,-0.76992047,-0.7742994,-0.7805368,-0.7855944,-0.7903406,-0.79521745,-0.79767835,-0.8017667,-0.80845386,-0.8129336,-0.8167633,-0.8219247,-0.82831347,-0.8336112,-0.83739233,-0.8433145,-0.8477074,-0.8519565,-0.8568966,-0.86202943,-0.8671104,-0.8719131,-0.87751615,-0.88199365,-0.88695794,-0.89158124,-0.89629966,-0.9011388,-0.9051531,-0.90922797,-0.9132134,-0.9173597,-0.92210704,-0.92693126,-0.9326693,-0.9362389,-0.94075507,-0.9457189,-0.95324814,-0.95629454,-0.962001,-0.96736515,-0.97121584,-0.977126,-0.9821151,-0.9892478,-0.9929283,-0.9985673,-1.0044307,-1.0117643,-1.0158432,-1.0225317,-1.0310016,-1.0371518,-1.0423559,-1.0478356,-1.0522858,-1.0603052,-1.0665082,-1.0742178,-1.0793228,-1.0845187,-1.0882907,-1.0949461,-1.1033424,-1.1084487,-1.1130111,-1.1187203
44_real,-0.09191719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27428338,,,,,,,,,,,,,,,,,,,,,,,,-0.28192452,,,,,,,,,,,
44_gen,-0.09191718,-0.09489366,-0.09737702,-0.10026266,-0.105296865,-0.1093775,-0.11166271,-0.112655446,-0.114718616,-0.120020606,-0.122827575,-0.12508376,-0.12775321,-0.13163304,-0.13495728,-0.13685644,-0.13873713,-0.1438655,-0.1461497,-0.15009136,-0.15371068,-0.15629579,-0.15993133,-0.16053957,-0.16438778,-0.16406435,-0.16659902,-0.16969258,-0.17145383,-0.1740732,-0.17698643,-0.1792669,-0.18443227,-0.18666624,-0.19010714,-0.19163801,-0.1954597,-0.19834165,-0.20049575,-0.20262304,-0.20405689,-0.20753281,-0.20965175,-0.2130166,-0.21502927,-0.21769524,-0.2201061,-0.22372273,-0.22612476,-0.23024745,-0.23452827,-0.23586054,-0.24132082,-0.24467604,-0.24597447,-0.24709244,-0.24841559,-0.25126117,-0.2558152,-0.25953117,-0.2626841,-0.26300973,-0.26483497,-0.27003092,-0.27170724,-0.2761288,-0.28050613,-0.28372693,-0.2889382,-0.29283231
45_real,-1.1474494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4509772,,,,,,,,,,,,,,,,,,,,,,,,-1.3751423,,,,,,,,,,,
45_gen,-1.1474494,-1.1519403,-1.1524966,-1.1574944,-1.1617762,-1.1640012,-1.1688485,-1.1706203,-1.1765922,-1.1800075,-1.1849991,-1.1866267,-1.1910772,-1.1926314,-1.1953132,-1.199999,-1.2011677,-1.2028868,-1.2027011,-1.2015879,-1.2045422,-1.2030094,-1.204376,-1.2061368,-1.2107598,-1.2162211,-1.2200534,-1.2226956,-1.2258505,-1.2276955,-1.2325344,-1.2370722,-1.236707,-1.2397135,-1.2419761,-1.2455397,-1.2481602,-1.2490462,-1.2538748,-1.256194,-1.2587132,-1.261586,-1.2635659,-1.2656041,-1.2679424,-1.2724938,-1.2754023,-1.2806014,-1.2821378,-1.2849264,-1.2884564,-1.2909595,-1.2943788,-1.2985938,-1.3014252,-1.3022507,-1.3069644,-1.310408,-1.3128165,-1.3163694,-1.3203671,-1.322108,-1.3268672,-1.3328755,-1.3354739,-1.3371091,-1.3409445,-1.3428108,-1.3475,-1.3523366
46_real,-0.4700025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4669509,,,,,,,,,,,,,,,,,,,,,,,,-0.45183077,,,,,,,,,,,
