ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.8342992,-0.8410163,-0.84806633,-0.85298663,-0.85920954,-0.86572343,-0.8709773,-0.8749815,-0.87850827,-0.88303393,-0.8893407,-0.8948267,-0.8979378,-0.9014125,-0.9051507,-0.9096944,-0.91309136,-0.9171384,-0.91965115,-0.9250425,-0.928026,-0.9325155,-0.93452394,-0.9403821,-0.9417637,-0.9461428,-0.9488141,-0.9514675,-0.952899,-0.957606,-0.9604953,-0.9629835,-0.96719915,-0.97100943,-0.97337687,-0.97526455,-0.978524,-0.9849709,-0.99013174,-0.99559796,-0.9986725,-1.0027417,-1.0066595,-1.0104415,-1.0165021,-1.0185026,-1.0234183,-1.0261695,-1.0277457,-1.0317618,-1.033818,-1.0375787,-1.0442706,-1.0506277,-1.0535886,-1.0583832,-1.0585744,-1.0606143,-1.0608156,-1.0627981,-1.0651127,-1.0677191,-1.0695684,-1.0746036,-1.0796497,-1.0820707,-1.0876167,-1.0904815,-1.0944154,-1.0988363
23_real,-1.1411371,,,,,,,,,,,,,-1.2700006,,,,,,,,,,,,-1.5780509,,,,,,,,,,,,,,-2.1575735,,,,,,,,,,-1.4171282,,,,,,,,,,,,-1.5873015,,,,,,,,
23_gen,-1.1411371,-1.1476364,-1.1527494,-1.1582984,-1.1675808,-1.1757642,-1.1819606,-1.1869051,-1.1946206,-1.2017671,-1.2068875,-1.2126215,-1.2162035,-1.2232271,-1.2276427,-1.2309177,-1.2358615,-1.2406147,-1.2469771,-1.2515938,-1.2564684,-1.2616028,-1.2660122,-1.2720482,-1.2763729,-1.2832031,-1.2870605,-1.2911432,-1.2952844,-1.2967145,-1.3017192,-1.3055892,-1.3109128,-1.3159292,-1.3241866,-1.3291272,-1.3356718,-1.3414167,-1.3454739,-1.3520733,-1.3578573,-1.3624849,-1.3685887,-1.3744243,-1.379292,-1.3856845,-1.3919965,-1.3965523,-1.4019654,-1.4039319,-1.4101632,-1.4146334,-1.4190559,-1.4213575,-1.426605,-1.433618,-1.4395776,-1.443401,-1.4495399,-1.4548283,-1.4604721,-1.4650872,-1.4680437,-1.4730021,-1.4768589,-1.4800117,-1.485946,-1.4879459,-1.4937477,-1.4986365
24_real,-0.8347317,,,,,,,,,,,,,-0.49561536,,,,,,,,,,,,-0.98397917,,,,,,,,,,,,,,-1.7167058,,,,,,,,,,-0.6538651,,,,,,,,,,,,-0.8573967,,,,,,,,
24_gen,-0.8347317,-0.84052116,-0.8472288,-0.8545233,-0.86087304,-0.8678435,-0.8751837,-0.8841799,-0.8905114,-0.8960724,-0.9015957,-0.90730727,-0.9121353,-0.91814005,-0.92564964,-0.93182117,-0.9391837,-0.94654447,-0.9545541,-0.9618729,-0.96810734,-0.9755128,-0.98221046,-0.9909571,-0.9984501,-1.0043002,-1.0101914,-1.0166173,-1.0211267,-1.025521,-1.0316409,-1.0380548,-1.044795,-1.0511305,-1.0583463,-1.0622438,-1.0691636,-1.0762036,-1.08251,-1.0893416,-1.0960009,-1.1021447,-1.1093928,-1.1164035,-1.1227202,-1.1302071,-1.136277,-1.1431806,-1.150354,-1.1565077,-1.1633648,-1.170854,-1.1766127,-1.183409,-1.1895311,-1.1956177,-1.2021177,-1.2083739,-1.2158247,-1.222435,-1.2291533,-1.2354215,-1.241885,-1.2499301,-1.2561817,-1.2611927,-1.2687843,-1.2747017,-1.28093,-1.2891737
25_real,-1.8439599,,,,,,,,,,,,,-2.0047932,,,,,,,,,,,,-2.159358,,,,,,,,,,,,,,-2.1716554,,,,,,,,,,-2.3127973,,,,,,,,,,,,-2.209714,,,,,,,,
25_gen,-1.84396,-1.8478956,-1.8516557,-1.8564062,-1.8598763,-1.8623211,-1.8670477,-1.8703568,-1.8770441,-1.8805023,-1.8845783,-1.8870531,-1.8897117,-1.8943363,-1.8978307,-1.9017023,-1.9057741,-1.9094868,-1.9146458,-1.9189135,-1.9224373,-1.9259701,-1.9296547,-1.9346777,-1.9394686,-1.9442928,-1.9475445,-1.9512129,-1.9570568,-1.9615071,-1.9662826,-1.9711092,-1.9751781,-1.9791577,-1.9836109,-1.988538,-1.9934849,-1.9975284,-2.004212,-2.0080779,-2.0123706,-2.017255,-2.020248,-2.0254962,-2.0287983,-2.0349684,-2.0400672,-2.0445213,-2.048759,-2.0519557,-2.0563097,-2.0614285,-2.0659032,-2.0705364,-2.0749803,-2.0798469,-2.0840123,-2.088622,-2.0935063,-2.099118,-2.1048512,-2.110087,-2.1139328,-2.1181622,-2.1220691,-2.126553,-2.1321797,-2.1369514,-2.143144,-2.1490674
26_real,-1.1307427,,,,,,,,,,,,,-1.4538038,,,,,,,,,,,,-1.4405711,,,,,,,,,,,,,,-1.334132,,,,,,,,,,-1.4262549,,,,,,,,,,,,-1.5303342,,,,,,,,
26_gen,-1.1307428,-1.1358827,-1.1406119,-1.1453472,-1.1489646,-1.1539987,-1.157847,-1.1611398,-1.1662896,-1.1715387,-1.1763647,-1.1795617,-1.1836212,-1.1879926,-1.1938899,-1.1981791,-1.2021632,-1.2050793,-1.207809,-1.210797,-1.2142572,-1.2193451,-1.2241484,-1.2288824,-1.2330894,-1.237071,-1.2407833,-1.2435181,-1.2472911,-1.2513995,-1.2546651,-1.2587032,-1.26483,-1.2685806,-1.2748868,-1.2778459,-1.2825053,-1.2867749,-1.2924356,-1.297083,-1.2988684,-1.3038497,-1.3078977,-1.3101768,-1.3133662,-1.3183472,-1.3216776,-1.3256977,-1.3307304,-1.3351551,-1.339175,-1.3422062,-1.3478181,-1.3516347,-1.3558149,-1.3604364,-1.3672832,-1.37133,-1.3762026,-1.3824348,-1.3863742,-1.3906622,-1.3941768,-1.3983778,-1.4029071,-1.4067881,-1.4094115,-1.4140776,-1.4185675,-1.4220486
27_real,-1.3921555,,,,,,,,,,,,,-1.6869829,,,,,,,,,,,,-1.7393088,,,,,,,,,,,,,,-1.964952,,,,,,,,,,-1.9343953,,,,,,,,,,,,-1.9715174,,,,,,,,
27_gen,-1.3921555,-1.3963598,-1.4004215,-1.4029996,-1.4070406,-1.4110324,-1.4135847,-1.4175651,-1.4208705,-1.4231566,-1.426818,-1.4299375,-1.4342425,-1.4367292,-1.439575,-1.4421644,-1.4453722,-1.4488169,-1.4514606,-1.4552567,-1.4576378,-1.4621027,-1.4667989,-1.4691949,-1.4730312,-1.4769131,-1.4791968,-1.483093,-1.4864223,-1.4896181,-1.4928982,-1.4958981,-1.5006349,-1.5034773,-1.5052291,-1.5079823,-1.5114424,-1.5157747,-1.5184944,-1.5204313,-1.5237082,-1.5264345,-1.5299499,-1.5341009,-1.5374486,-1.5406812,-1.5426438,-1.5467212,-1.550476,-1.5537401,-1.555693,-1.5582962,-1.5619819,-1.5661649,-1.5683482,-1.5717512,-1.5750802,-1.5785156,-1.5816616,-1.5861938,-1.5892788,-1.5935532,-1.598131,-1.6016693,-1.60427,-1.6079814,-1.6116117,-1.6144578,-1.6190917,-1.6233755
28_real,-0.33343393,,,,,,,,,,,,,-0.7217895,,,,,,,,,,,,-0.9040458,,,,,,,,,,,,,,-1.209035,,,,,,,,,,-1.0188428,,,,,,,,,,,,-0.9716908,,,,,,,,
28_gen,-0.3334339,-0.33364272,-0.3362124,-0.34036908,-0.34015715,-0.34272522,-0.34344488,-0.3461929,-0.349572,-0.35070035,-0.35119274,-0.35078079,-0.35119742,-0.35246325,-0.35233253,-0.35205087,-0.3528302,-0.35209912,-0.35583967,-0.35604563,-0.3565647,-0.35563082,-0.3536199,-0.35278657,-0.35375404,-0.35753378,-0.35818774,-0.35871702,-0.35911956,-0.36075965,-0.3591064,-0.36273384,-0.36546013,-0.36928815,-0.37379926,-0.37323445,-0.37421912,-0.3737142,-0.3729463,-0.37425,-0.37526622,-0.37698555,-0.37955844,-0.38181672,-0.38311705,-0.38322854,-0.384262,-0.38522607,-0.38400194,-0.38644734,-0.38893086,-0.38834485,-0.38920513,-0.39120355,-0.3922364,-0.39653233,-0.39741838,-0.4000536,-0.4011475,-0.40217152,-0.40315008,-0.40461367,-0.40611142,-0.40494758,-0.40551963,-0.40588933,-0.40816063,-0.41214418,-0.41220236,-0.4148528
29_real,-1.6664596,,,,,,,,,,,,,-1.703884,,,,,,,,,,,,-1.8936001,,,,,,,,,,,,,,-1.9158374,,,,,,,,,,-2.0713148,,,,,,,,,,,,-2.0238724,,,,,,,,
29_gen,-1.6664598,-1.6660563,-1.6679186,-1.6684717,-1.6712456,-1.672357,-1.671607,-1.6735961,-1.6758868,-1.6765102,-1.6777662,-1.6791351,-1.6799046,-1.681277,-1.6805105,-1.6806583,-1.6816105,-1.6844652,-1.6861452,-1.6875664,-1.6894916,-1.6898552,-1.6913849,-1.6915429,-1.6947079,-1.6962515,-1.696709,-1.6975377,-1.7010975,-1.701376,-1.701832,-1.7034279,-1.7038429,-1.7057803,-1.7052233,-1.7057304,-1.7075396,-1.7093947,-1.7099053,-1.710043,-1.7094113,-1.7112144,-1.7135531,-1.7142017,-1.7146231,-1.7168058,-1.7168932,-1.7171888,-1.7168815,-1.7190605,-1.7220562,-1.7256567,-1.7262415,-1.7273718,-1.727329,-1.7292637,-1.7301677,-1.7317826,-1.7337582,-1.7350537,-1.7371467,-1.7390362,-1.7394552,-1.7402207,-1.7412317,-1.7415035,-1.7409859,-1.7433239,-1.7450851,-1.7469323
30_real,-1.2994325,,,,,,,,,,,,,-1.4719261,,,,,,,,,,,,-1.4652535,,,,,,,,,,,,,,-1.2654166,,,,,,,,,,-1.5795077,,,,,,,,,,,,-1.6179495,,,,,,,,
30_gen,-1.2994326,-1.3224717,-1.3347425,-1.3500272,-1.3686912,-1.3816965,-1.3954587,-1.4099481,-1.4194052,-1.4316235,-1.4420536,-1.45193,-1.4665643,-1.4748422,-1.4876313,-1.4951638,-1.5091447,-1.5274433,-1.5392206,-1.550044,-1.5575556,-1.570288,-1.5795671,-1.5979238,-1.6060051,-1.6167955,-1.6313887,-1.6357117,-1.6529732,-1.659934,-1.6660042,-1.6767374,-1.6848087,-1.6942606,-1.7099686,-1.7184036,-1.7321314,-1.7403116,-1.7470154,-1.7547255,-1.7638314,-1.7738062,-1.7845201,-1.795433,-1.8060087,-1.81794,-1.8284003,-1.8380543,-1.8452091,-1.8555746,-1.8683479,-1.8807285,-1.8845152,-1.894405,-1.9083111,-1.9157035,-1.93372,-1.9452837,-1.9582262,-1.9649103,-1.9804634,-1.9947064,-2.0047383,-2.0181985,-2.0251336,-2.0388355,-2.04894,-2.0615478,-2.074193,-2.0870779
31_real,-0.21173075,,,,,,,,,,,,,-0.4378681,,,,,,,,,,,,-0.50868416,,,,,,,,,,,,,,-0.9608061,,,,,,,,,,-0.5530578,,,,,,,,,,,,-0.42896333,,,,,,,,
31_gen,-0.21173075,-0.22427416,-0.2386789,-0.24836352,-0.2672601,-0.28067464,-0.29064268,-0.30073065,-0.309358,-0.32511115,-0.33585224,-0.35162228,-0.3615198,-0.37177,-0.37941104,-0.39097765,-0.4081564,-0.4149515,-0.42303175,-0.4326213,-0.44553947,-0.4508752,-0.46264774,-0.46940336,-0.4817106,-0.49015123,-0.498581,-0.502483,-0.5105895,-0.52670544,-0.5402311,-0.5539125,-0.56185967,-0.5717276,-0.57808256,-0.5895864,-0.59904444,-0.6104436,-0.6180874,-0.6267923,-0.6395292,-0.6511753,-0.655234,-0.6646615,-0.6740712,-0.68000346,-0.69021314,-0.7016826,-0.7136152,-0.721792,-0.7306589,-0.7410723,-0.7476691,-0.7562139,-0.7691471,-0.7814173,-0.78731596,-0.79616606,-0.80283535,-0.8166531,-0.8288705,-0.84467256,-0.85587156,-0.8669275,-0.88132924,-0.8891059,-0.9015268,-0.9078392,-0.9151139,-0.9259669
32_real,-1.4262117,,,,,,,,,,,,,-1.5245541,,,,,,,,,,,,-1.5159311,,,,,,,,,,,,,,-1.0929788,,,,,,,,,,-1.6099678,,,,,,,,,,,,-1.7466941,,,,,,,,
32_gen,-1.4262116,-1.4245977,-1.4246594,-1.4257394,-1.4290271,-1.4322745,-1.435512,-1.437578,-1.4424579,-1.4475706,-1.4489257,-1.452204,-1.4552692,-1.4604847,-1.4625168,-1.4667933,-1.4697025,-1.4733291,-1.4797065,-1.4845637,-1.4863417,-1.4894872,-1.4935644,-1.4969292,-1.502236,-1.5016458,-1.5068921,-1.5096378,-1.5111716,-1.5160507,-1.5206807,-1.5244653,-1.526362,-1.5303177,-1.5330116,-1.5370185,-1.5400618,-1.5455076,-1.5491483,-1.5527141,-1.556519,-1.5592239,-1.5632981,-1.5685527,-1.572459,-1.578043,-1.5827858,-1.587285,-1.5905591,-1.5918695,-1.5962224,-1.6008914,-1.6018932,-1.6069059,-1.608299,-1.6146586,-1.6199973,-1.6255434,-1.6276251,-1.6315892,-1.6359065,-1.6410286,-1.647665,-1.6509845,-1.6554861,-1.6611582,-1.666598,-1.6745856,-1.6785425,-1.6805022
33_real,-0.37896493,,,,,,,,,,,,,-0.5873528,,,,,,,,,,,,-0.7334696,,,,,,,,,,,,,,-0.5352199,,,,,,,,,,-0.73151475,,,,,,,,,,,,-0.53524035,,,,,,,,
33_gen,-0.37896493,-0.37712866,-0.3780465,-0.38046023,-0.3791375,-0.37990567,-0.38230976,-0.38700482,-0.3901946,-0.39050063,-0.39271694,-0.39682168,-0.40103632,-0.40085167,-0.402191,-0.40421492,-0.40593848,-0.40962353,-0.41259426,-0.41703162,-0.4177514,-0.41821656,-0.41577497,-0.41758937,-0.41875917,-0.4229359,-0.42554593,-0.42601746,-0.4268659,-0.42908263,-0.42886615,-0.43029395,-0.43280235,-0.43503213,-0.43591547,-0.43565518,-0.43853587,-0.44087273,-0.4431569,-0.44680214,-0.4489829,-0.44902396,-0.4517507,-0.45271355,-0.45333606,-0.45774037,-0.45826015,-0.4621555,-0.46561402,-0.47116098,-0.4730019,-0.47726455,-0.47840706,-0.48193732,-0.48315334,-0.48699537,-0.4881522,-0.49220085,-0.49183932,-0.4929331,-0.493334,-0.4952727,-0.49763617,-0.50016165,-0.50141984,-0.50270176,-0.50132924,-0.50625265,-0.5098454,-0.50969493
34_real,0.31740198,,,,,,,,,,,,,0.32791382,,,,,,,,,,,,0.12640539,,,,,,,,,,,,,,0.01813254,,,,,,,,,,-0.01371579,,,,,,,,,,,,0.06267753,,,,,,,,
34_gen,0.31740195,0.3235026,0.32871035,0.33141333,0.3326532,0.3336361,0.3355885,0.333916,0.33600384,0.3326607,0.33195767,0.3329297,0.33252266,0.32890862,0.32752562,0.3281376,0.32716426,0.32288548,0.32444894,0.32380724,0.32153484,0.3189643,0.3169616,0.3173318,0.31570455,0.31567708,0.3142969,0.31478447,0.3134353,0.31439647,0.31285965,0.31557685,0.3121218,0.31508082,0.3154189,0.31410438,0.3120183,0.31388044,0.31280345,0.31221762,0.30758506,0.30741066,0.30647907,0.30797586,0.31066045,0.3110649,0.3118294,0.31267354,0.31309125,0.30949914,0.30844766,0.3089111,0.30671483,0.30999905,0.30944303,0.30732688,0.30610028,0.30495045,0.30329427,0.30153382,0.30361181,0.30108863,0.30244833,0.3021688,0.30132937,0.29733765,0.29898664,0.29815143,0.2964291,0.296709
35_real,-0.32586968,,,,,,,,,,,,,-0.36045623,,,,,,,,,,,,-0.63269347,,,,,,,,,,,,,,-0.65189606,,,,,,,,,,-0.7861423,,,,,,,,,,,,-0.65191084,,,,,,,,
35_gen,-0.32586965,-0.3247161,-0.31997484,-0.3169157,-0.3126363,-0.31309867,-0.3085625,-0.3071168,-0.30728903,-0.30536956,-0.30542266,-0.30811426,-0.3088959,-0.31032556,-0.31227311,-0.31315315,-0.310675,-0.31350183,-0.31537253,-0.31639108,-0.31655338,-0.316719,-0.31624928,-0.3158818,-0.31694862,-0.316679,-0.31513593,-0.3162485,-0.31695414,-0.3142686,-0.31474614,-0.314881,-0.3127577,-0.31694728,-0.31738102,-0.317947,-0.3198874,-0.31952375,-0.3203474,-0.32197708,-0.3194244,-0.32210428,-0.32465893,-0.3270748,-0.329588,-0.32991904,-0.32909065,-0.3303154,-0.32821143,-0.33151472,-0.3324738,-0.33489522,-0.33654436,-0.33943444,-0.34181595,-0.3431128,-0.34572542,-0.3484023,-0.34940857,-0.3513995,-0.35252663,-0.3533805,-0.35574347,-0.35710722,-0.3580323,-0.36033452,-0.36262414,-0.36570475,-0.36593923,-0.3675657
36_real,-0.6488804,,,,,,,,,,,,,-0.5789188,,,,,,,,,,,,-0.74469894,,,,,,,,,,,,,,-0.60836136,,,,,,,,,,-0.8442391,,,,,,,,,,,,-0.7852765,,,,,,,,
36_gen,-0.6488804,-0.64937556,-0.6517109,-0.65249217,-0.6518183,-0.6522473,-0.6537911,-0.66039777,-0.6629404,-0.6685408,-0.67066497,-0.6763159,-0.68067724,-0.68636215,-0.68988633,-0.69056094,-0.6905634,-0.69321096,-0.69848466,-0.6982125,-0.7004462,-0.7028781,-0.70557946,-0.7037213,-0.7053422,-0.7053179,-0.7124385,-0.7183529,-0.719319,-0.72391975,-0.72872937,-0.73205286,-0.73476046,-0.7409681,-0.7450299,-0.7470831,-0.7507502,-0.7508874,-0.75492156,-0.7583364,-0.76173156,-0.7622391,-0.76965666,-0.77219146,-0.7790367,-0.78312516,-0.7871169,-0.7944612,-0.79741216,-0.80087787,-0.7984259,-0.80309,-0.8053967,-0.81195307,-0.8155745,-0.8205489,-0.8226002,-0.82303464,-0.8274844,-0.8321022,-0.8369093,-0.83891535,-0.84128225,-0.8448485,-0.84609735,-0.8521345,-0.8583558,-0.86072505,-0.8626429,-0.8641659
37_real,-1.7933534,,,,,,,,,,,,,-1.8972915,,,,,,,,,,,,-2.0188198,,,,,,,,,,,,,,-1.7574387,,,,,,,,,,-2.1379888,,,,,,,,,,,,-2.115348,,,,,,,,
37_gen,-1.7933534,-1.798262,-1.7982591,-1.8026015,-1.8048422,-1.808182,-1.816536,-1.8208936,-1.8239889,-1.8275385,-1.8293254,-1.8324535,-1.8340603,-1.8386419,-1.844033,-1.845258,-1.8478622,-1.8516567,-1.8537514,-1.855509,-1.8625832,-1.8652607,-1.8701684,-1.873921,-1.8793285,-1.8837525,-1.8861415,-1.8920481,-1.8932356,-1.8986523,-1.9024782,-1.9060919,-1.9070572,-1.9069782,-1.9153388,-1.9200557,-1.919705,-1.9269329,-1.9283707,-1.9339359,-1.9375149,-1.939682,-1.9454836,-1.9440577,-1.9493803,-1.9504207,-1.9542137,-1.9615982,-1.9625232,-1.9602236,-1.9652369,-1.9695498,-1.9773271,-1.9787312,-1.9838216,-1.9901247,-1.9958975,-1.9995178,-2.0027149,-2.0104692,-2.0159848,-2.0158663,-2.0200112,-2.020506,-2.0233746,-2.0292683,-2.0300162,-2.0325344,-2.034469,-2.03678
38_real,-1.4501599,,,,,,,,,,,,,-1.6178024,,,,,,,,,,,,-1.679339,,,,,,,,,,,,,,-1.0721565,,,,,,,,,,-1.7641487,,,,,,,,,,,,-1.8237901,,,,,,,,
38_gen,-1.4501599,-1.4461734,-1.4439489,-1.4440597,-1.4444127,-1.4460638,-1.4476297,-1.4496304,-1.4500234,-1.4513575,-1.456622,-1.4584795,-1.4641201,-1.4627316,-1.4660184,-1.464696,-1.469458,-1.4732934,-1.4755199,-1.4783065,-1.4793315,-1.4846267,-1.4885867,-1.4939867,-1.4976137,-1.4992055,-1.5022342,-1.5040183,-1.5078782,-1.5118835,-1.5142769,-1.5171485,-1.5189564,-1.519405,-1.5194895,-1.5188339,-1.5210955,-1.524826,-1.5245409,-1.5291727,-1.5305552,-1.5345588,-1.5372579,-1.5390075,-1.5453231,-1.5493176,-1.5499585,-1.5510743,-1.5544276,-1.5553322,-1.5586655,-1.5571835,-1.5625995,-1.5640578,-1.5661893,-1.5663053,-1.5729331,-1.5765213,-1.5836347,-1.5861691,-1.5885017,-1.5910723,-1.5937605,-1.597362,-1.5999573,-1.6030548,-1.6096163,-1.6138098,-1.6193464,-1.6225641
39_real,-1.5769677,,,,,,,,,,,,,-1.5087208,,,,,,,,,,,,-1.5753382,,,,,,,,,,,,,,-1.4517667,,,,,,,,,,-1.7233545,,,,,,,,,,,,-1.8453249,,,,,,,,
39_gen,-1.5769676,-1.5752434,-1.5775717,-1.5793238,-1.5843961,-1.5874689,-1.5931829,-1.5946081,-1.5982807,-1.5990335,-1.6003796,-1.6004972,-1.5959357,-1.5982685,-1.5968552,-1.5981474,-1.5978719,-1.6028805,-1.606595,-1.6100099,-1.6106501,-1.6119057,-1.6136916,-1.6181844,-1.6217144,-1.6238474,-1.6300402,-1.6333907,-1.6367534,-1.6353147,-1.6402013,-1.6439531,-1.6446635,-1.6442407,-1.6463678,-1.6479461,-1.6509373,-1.651652,-1.6501131,-1.6559223,-1.6617712,-1.664286,-1.6687638,-1.6756,-1.676369,-1.681282,-1.6835525,-1.683768,-1.6887321,-1.6914021,-1.6902755,-1.6971124,-1.7008657,-1.7041708,-1.7059338,-1.7054647,-1.7085174,-1.7102268,-1.7107223,-1.7144018,-1.7191556,-1.72476,-1.7306774,-1.730594,-1.7334735,-1.7364384,-1.7414398,-1.7478218,-1.7510793,-1.7523067
40_real,-1.9196987,,,,,,,,,,,,,-1.9874504,,,,,,,,,,,,-2.0675354,,,,,,,,,,,,,,-2.0993333,,,,,,,,,,-2.097959,,,,,,,,,,,,-2.3107393,,,,,,,,
40_gen,-1.9196987,-1.9183956,-1.9192814,-1.924289,-1.9244926,-1.9292672,-1.9320564,-1.9379791,-1.9436098,-1.9488329,-1.94413,-1.9458603,-1.9451649,-1.9494057,-1.9470146,-1.9494588,-1.9526994,-1.9537716,-1.9549739,-1.9561913,-1.9607913,-1.9547104,-1.9633904,-1.9662018,-1.9728968,-1.9732698,-1.9733875,-1.9789251,-1.9809761,-1.9824969,-1.9863577,-1.9894693,-1.9935726,-1.994503,-1.9984516,-1.9988148,-2.0019262,-2.002877,-2.0041816,-2.002952,-2.0084794,-2.0079339,-2.0131748,-2.0162907,-2.0199466,-2.02334,-2.0219486,-2.0240047,-2.0309358,-2.0368085,-2.041202,-2.0464041,-2.0466373,-2.0493,-2.0518057,-2.0547836,-2.059321,-2.0610747,-2.0641112,-2.066764,-2.06857,-2.0669734,-2.0679765,-2.074266,-2.0798154,-2.0764375,-2.0818448,-2.0811439,-2.0842798,-2.0879934
41_real,-1.7005647,,,,,,,,,,,,,-2.058209,,,,,,,,,,,,-2.0928063,,,,,,,,,,,,,,-2.2102473,,,,,,,,,,-1.882056,,,,,,,,,,,,-1.9380974,,,,,,,,
41_gen,-1.7005646,-1.7105863,-1.7146275,-1.7230924,-1.7257156,-1.7320493,-1.7387087,-1.7399019,-1.7450339,-1.7483342,-1.7534927,-1.7596617,-1.7725344,-1.7772232,-1.7818496,-1.7882274,-1.7950971,-1.8000854,-1.8052309,-1.8120588,-1.8156723,-1.822944,-1.827102,-1.823876,-1.8315659,-1.8354788,-1.838529,-1.8426214,-1.8510818,-1.8564339,-1.8628502,-1.8722544,-1.8785179,-1.8837019,-1.8861961,-1.8916203,-1.896452,-1.8997856,-1.9040079,-1.9124787,-1.9164994,-1.9203947,-1.9233916,-1.9282595,-1.9314249,-1.9337248,-1.9353358,-1.9404924,-1.9515431,-1.9579766,-1.9629228,-1.9627798,-1.9713066,-1.9750754,-1.9818732,-1.99049,-1.9917008,-2.001925,-2.0122452,-2.0208495,-2.0279052,-2.035766,-2.0380971,-2.041041,-2.0431054,-2.0453777,-2.051425,-2.0524163,-2.059525,-2.066733
42_real,-0.94064534,,,,,,,,,,,,,-1.0208691,,,,,,,,,,,,-1.2450807,,,,,,,,,,,,,,-1.627008,,,,,,,,,,-1.221104,,,,,,,,,,,,-1.1169616,,,,,,,,
42_gen,-0.94064534,-0.9456994,-0.9523751,-0.9548975,-0.96009445,-0.9659155,-0.9731299,-0.9814995,-0.9875587,-0.9936904,-0.99986,-1.0036491,-1.0106164,-1.0156244,-1.0210993,-1.0291679,-1.0352919,-1.0420015,-1.0472379,-1.053408,-1.0599697,-1.0655749,-1.0711291,-1.0763977,-1.0818454,-1.0874112,-1.0910988,-1.0962235,-1.1002663,-1.1044574,-1.1103678,-1.1137508,-1.1203161,-1.1251576,-1.1317441,-1.1373998,-1.143684,-1.147684,-1.1534786,-1.1583359,-1.1617517,-1.1665782,-1.1741703,-1.1804421,-1.1859031,-1.1879828,-1.1941148,-1.1990364,-1.2053219,-1.2103341,-1.2147096,-1.2201256,-1.2245656,-1.2295941,-1.2328663,-1.2394338,-1.2426898,-1.2490612,-1.2531258,-1.2569103,-1.2634684,-1.2685324,-1.2729809,-1.2747054,-1.2811468,-1.285928,-1.2921443,-1.2973883,-1.303374,-1.3082577
43_real,-0.82220817,,,,,,,,,,,,,-0.87548184,,,,,,,,,,,,-1.0084897,,,,,,,,,,,,,,-0.502882,,,,,,,,,,-0.92868066,,,,,,,,,,,,-0.8954194,,,,,,,,
43_gen,-0.8222083,-0.82835424,-0.8331214,-0.83815444,-0.8434535,-0.84803617,-0.85334396,-0.8588685,-0.86426276,-0.87124807,-0.8765818,-0.88437605,-0.8892107,-0.89596236,-0.90185773,-0.90540045,-0.9084958,-0.9141949,-0.91986006,-0.9246504,-0.9292393,-0.93522036,-0.9397084,-0.94469917,-0.9501602,-0.9553647,-0.9583785,-0.9614053,-0.96634257,-0.9720683,-0.97800434,-0.9817756,-0.98853683,-0.9920767,-0.9953302,-0.9996557,-1.0034713,-1.0086268,-1.015331,-1.0212734,-1.0255625,-1.0287634,-1.0314145,-1.0356743,-1.0396518,-1.0448761,-1.0500956,-1.0558172,-1.0613449,-1.0665482,-1.0729928,-1.0776949,-1.0819606,-1.0871,-1.0891033,-1.0926424,-1.096158,-1.1005502,-1.1069057,-1.1115652,-1.1159503,-1.121114,-1.1273292,-1.1317543,-1.1365746,-1.1413577,-1.1449258,-1.1496494,-1.1527234,-1.156399
44_real,-0.57823986,,,,,,,,,,,,,-0.58588564,,,,,,,,,,,,-0.8290064,,,,,,,,,,,,,,-0.69224125,,,,,,,,,,-0.60106015,,,,,,,,,,,,-1.0114099,,,,,,,,
44_gen,-0.57823986,-0.58305633,-0.58618885,-0.5894365,-0.59207034,-0.5952674,-0.59682196,-0.6021504,-0.60296357,-0.6073965,-0.60894084,-0.6126108,-0.6128615,-0.61670053,-0.62016976,-0.6209681,-0.625173,-0.627288,-0.62854296,-0.62912446,-0.632573,-0.633846,-0.63655305,-0.6371585,-0.63914436,-0.6393237,-0.6411783,-0.6420818,-0.64375436,-0.646102,-0.6478965,-0.6497287,-0.6520632,-0.654374,-0.6588832,-0.65951926,-0.6617962,-0.66237134,-0.66198397,-0.6649474,-0.6667433,-0.6677793,-0.67060673,-0.67386043,-0.67826164,-0.6788007,-0.6827359,-0.6855652,-0.68597096,-0.68695676,-0.6898991,-0.69476235,-0.69779176,-0.69997966,-0.7009619,-0.7025708,-0.70705384,-0.7081488,-0.71200454,-0.7170286,-0.72356135,-0.72433436,-0.72605073,-0.73011863,-0.734305,-0.7370533,-0.7375366,-0.7409392,-0.744734,-0.7495778
