ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,1.6663125,1.6557938,1.6463792,1.6364027,1.6288931,1.6237991,1.6184555,1.6126789,1.6074213,1.6040173,1.6012167,1.5966437,1.5916259,1.588024,1.5855198,1.5821534,1.5795612,1.5735481,1.5680537,1.5623467,1.5588844,1.5569988,1.5520118,1.5472486,1.541759,1.5376892,1.5332685,1.5289022,1.5268472,1.5217028,1.5166254,1.5112238,1.5079734,1.5009903,1.4976532,1.4922571,1.4869252,1.4832724,1.4799802,1.4768661,1.4729224,1.4687445,1.4634423,1.4596434,1.4555708,1.4506952,1.4458194,1.4406658,1.435065,1.4293028,1.4240481,1.4184464,1.4142201,1.4081831,1.4033833,1.3978249,1.3921716,1.3863093,1.3825201,1.3751237,1.3683527,1.3619329,1.356896,1.3497354,1.3433845,1.3375729,1.3315408,1.3245958,1.3188819,1.3143044
25_real,-0.3062708,,,,,,,,,,,,,,,,,,,,,-0.6830321,,,,,,,,,,,,,,,,,,,-1.0745202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.3062708,-0.31117097,-0.31489477,-0.31951755,-0.32320613,-0.3272805,-0.3305582,-0.33414668,-0.33801144,-0.338351,-0.3404847,-0.34357408,-0.34708887,-0.34877604,-0.3523677,-0.35606635,-0.35898662,-0.3612294,-0.3655177,-0.36995474,-0.3733563,-0.37773305,-0.38106832,-0.38544267,-0.38908148,-0.3930446,-0.39649695,-0.4002325,-0.40541807,-0.4099546,-0.41257223,-0.41717944,-0.42173538,-0.42570624,-0.43136653,-0.4349513,-0.44003478,-0.44395375,-0.44660634,-0.45155492,-0.45666376,-0.46050707,-0.46441665,-0.46777016,-0.4719823,-0.47557688,-0.47918057,-0.481469,-0.4847045,-0.48686057,-0.48990616,-0.4958939,-0.5008934,-0.504865,-0.50925255,-0.5123047,-0.51833975,-0.52199614,-0.52602375,-0.5301522,-0.53507876,-0.5394311,-0.5427832,-0.54776174,-0.55020297,-0.55492556,-0.55944586,-0.56354475,-0.5682553,-0.57192194
26_real,0.12049994,,,,,,,,,,,,,,,,,,,,,-0.37833878,,,,,,,,,,,,,,,,,,,-0.6977391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.12049995,0.11218798,0.10887878,0.105758704,0.102801144,0.102171466,0.101139106,0.10160412,0.10081996,0.10013698,0.09904556,0.09786371,0.09714414,0.09623034,0.09506625,0.09450193,0.09385635,0.09100323,0.09102567,0.088022776,0.08579526,0.083588555,0.082135275,0.07993482,0.078761525,0.0762265,0.0740429,0.07352336,0.072509006,0.07027055,0.06990091,0.069104694,0.06824447,0.06547443,0.06401046,0.061759274,0.05980276,0.058284294,0.057039775,0.05648334,0.054533523,0.052108366,0.050632704,0.049043465,0.04731961,0.04479744,0.043586176,0.040648002,0.035165034,0.033493057,0.030845314,0.02907162,0.026193026,0.024691084,0.02363984,0.020011656,0.018628146,0.01680782,0.0134823425,0.011030763,0.007134577,0.00453228,0.002439771,0.0010164197,-0.0012313614,-0.0042310944,-0.006935389,-0.008065854,-0.00976021,-0.01397003
27_real,-0.007944284,,,,,,,,,,,,,,,,,,,,,-0.4104111,,,,,,,,,,,,,,,,,,,-0.919135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.007944285,-0.010496236,-0.012508042,-0.01490998,-0.016859662,-0.019031625,-0.022236597,-0.02416629,-0.026169145,-0.028968766,-0.03234411,-0.036273897,-0.038258214,-0.041685347,-0.045134466,-0.04831419,-0.0509248,-0.054368168,-0.05680014,-0.061005153,-0.06312179,-0.06476041,-0.06938956,-0.07330848,-0.075767234,-0.07927026,-0.08210514,-0.0849905,-0.08825907,-0.09037064,-0.09319802,-0.09769798,-0.09993661,-0.10274525,-0.10531592,-0.10912748,-0.113862276,-0.11766261,-0.11932508,-0.12305546,-0.12536201,-0.12757327,-0.13013892,-0.13147391,-0.13267846,-0.13466613,-0.1363804,-0.14012362,-0.14258185,-0.1448486,-0.14786145,-0.15018974,-0.1528871,-0.15475997,-0.15805742,-0.16056278,-0.16334465,-0.16747051,-0.17133608,-0.17412761,-0.17726424,-0.17979847,-0.18235031,-0.1856469,-0.18882522,-0.19218016,-0.19416961,-0.1987263,-0.20186873,-0.20435782
28_real,-0.7728398,,,,,,,,,,,,,,,,,,,,,-1.1273111,,,,,,,,,,,,,,,,,,,-1.6963518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.7728397,-0.7691238,-0.7664356,-0.76759773,-0.769324,-0.7684693,-0.76998127,-0.77240247,-0.7753518,-0.7789866,-0.7786473,-0.7801344,-0.7811995,-0.7811409,-0.78263164,-0.7831414,-0.7820082,-0.7816655,-0.7816146,-0.78314716,-0.78555846,-0.7859348,-0.78541714,-0.7889447,-0.78995186,-0.7919098,-0.79249215,-0.7918313,-0.7938224,-0.79545724,-0.7957758,-0.79865754,-0.796239,-0.7997041,-0.79930913,-0.8024505,-0.80346584,-0.8042792,-0.80532026,-0.80657274,-0.8071151,-0.8067769,-0.8075639,-0.80996484,-0.8128455,-0.81531525,-0.82010126,-0.8208563,-0.8219916,-0.8211333,-0.82137364,-0.8240758,-0.82631457,-0.8293128,-0.8307015,-0.83175385,-0.8320676,-0.83456457,-0.83573675,-0.8367053,-0.83781594,-0.83773386,-0.83919543,-0.8399615,-0.84135103,-0.8470594,-0.8464991,-0.8464373,-0.84731644,-0.8478049
29_real,0.39797702,,,,,,,,,,,,,,,,,,,,,0.19506268,,,,,,,,,,,,,,,,,,,-0.05126119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.39797705,0.39400437,0.39109382,0.39100236,0.3902125,0.38668984,0.38455307,0.38289952,0.3806321,0.37853557,0.378141,0.37718952,0.37501287,0.37331247,0.37224022,0.37009352,0.36863297,0.3651394,0.36351877,0.361167,0.35931152,0.3568672,0.3555185,0.35612634,0.35163057,0.34947604,0.34619778,0.34382957,0.34297413,0.33973962,0.3377154,0.33499116,0.33304295,0.33145407,0.32774216,0.3243224,0.32193604,0.3186257,0.3160614,0.3150685,0.31362087,0.31369278,0.31057653,0.3093999,0.3080698,0.30623472,0.3048072,0.30357724,0.30115944,0.29879022,0.2958982,0.29454747,0.29147738,0.28970164,0.2877813,0.285595,0.28348953,0.28279796,0.2829246,0.28291368,0.28276733,0.280585,0.27755493,0.27863556,0.27809379,0.27729237,0.27578595,0.2728019,0.27038735,0.2694758
30_real,0.67613924,,,,,,,,,,,,,,,,,,,,,0.39171192,,,,,,,,,,,,,,,,,,,0.27310902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.6761393,0.6564194,0.6451374,0.64046943,0.6378098,0.63652813,0.6309551,0.6218952,0.6165702,0.6104097,0.6013923,0.5988046,0.59498084,0.58712125,0.5815779,0.5780096,0.5705409,0.5660714,0.55998766,0.54488426,0.5345644,0.52941334,0.52378666,0.5167394,0.51291907,0.5076587,0.5050399,0.4934836,0.48788014,0.4875284,0.48469448,0.48146796,0.4758025,0.46552515,0.4605527,0.4534483,0.45042962,0.44226798,0.44089246,0.43379793,0.43191513,0.43245926,0.43472213,0.42617184,0.42381778,0.4161254,0.41593972,0.41104636,0.40293956,0.40024012,0.39038947,0.39423928,0.39180034,0.38635543,0.37897316,0.37052923,0.36387601,0.3624131,0.35171157,0.34558737,0.34336168,0.33519801,0.32427388,0.31331787,0.3053955,0.3015202,0.29602385,0.29598475,0.29036418,0.2804126
31_real,0.32451034,,,,,,,,,,,,,,,,,,,,,0.54168767,,,,,,,,,,,,,,,,,,,0.3378069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.32451034,0.3115677,0.3056783,0.29891664,0.29182753,0.28509718,0.27234352,0.2655704,0.26059204,0.25717098,0.2460187,0.23850341,0.23396507,0.22350407,0.21614408,0.2120795,0.20249999,0.19785087,0.19640312,0.1898696,0.18320742,0.18040532,0.17750826,0.16663828,0.15773746,0.15043747,0.14127693,0.1354884,0.1289221,0.1267043,0.11713614,0.10601246,0.10534432,0.094300315,0.084965445,0.07678399,0.07110016,0.065009214,0.05447144,0.05238877,0.047572933,0.04428729,0.035397727,0.027580738,0.02011599,0.0103607625,0.009692259,0.0015112094,-0.007842834,-0.013137755,-0.024085918,-0.030965786,-0.039822143,-0.044868767,-0.0501511,-0.05839058,-0.06964542,-0.076156564,-0.084800705,-0.09187709,-0.096257195,-0.1049162,-0.11770067,-0.12658039,-0.13261823,-0.13745372,-0.14622182,-0.15794769,-0.16715333,-0.1753846
32_real,0.0007718884,,,,,,,,,,,,,,,,,,,,,0.34257433,,,,,,,,,,,,,,,,,,,-0.13167655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.0007718885,0.004251005,0.003027001,7.179724e-05,-0.0019669358,-0.0053447885,-0.0075146006,-0.010299076,-0.013917977,-0.016313925,-0.01787267,-0.023767866,-0.027054721,-0.03087607,-0.032210995,-0.038624197,-0.042237215,-0.045021333,-0.04938679,-0.050889682,-0.05695521,-0.060954787,-0.065520495,-0.06921671,-0.07309155,-0.07402904,-0.07578174,-0.077671915,-0.08046429,-0.08433233,-0.08730154,-0.08998354,-0.09173485,-0.09623123,-0.104038216,-0.1084733,-0.11157701,-0.11433782,-0.1171633,-0.12032084,-0.12142583,-0.12271925,-0.1243289,-0.12820049,-0.12704667,-0.12839623,-0.1295424,-0.13571341,-0.13786145,-0.14171556,-0.14516851,-0.14754073,-0.1497066,-0.15276691,-0.15549774,-0.15803239,-0.16246775,-0.17004493,-0.17233549,-0.17671868,-0.1783777,-0.18009871,-0.18169035,-0.18551877,-0.18746038,-0.18881424,-0.19500941,-0.19918314,-0.20243855,-0.20743379
33_real,-0.38302127,,,,,,,,,,,,,,,,,,,,,-0.33294964,,,,,,,,,,,,,,,,,,,-0.49518174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.3830213,-0.37881464,-0.37693086,-0.37537783,-0.3795212,-0.37973475,-0.37741548,-0.37776583,-0.37843344,-0.37607542,-0.37821108,-0.3797434,-0.3810655,-0.3837116,-0.38465515,-0.38687116,-0.38911265,-0.3900543,-0.3918826,-0.3959425,-0.39860114,-0.40018708,-0.40269938,-0.407034,-0.4061319,-0.4043664,-0.4046065,-0.4077441,-0.4088142,-0.40574235,-0.4096132,-0.41147247,-0.41178417,-0.41259766,-0.4146629,-0.4155399,-0.41770166,-0.42047158,-0.42496353,-0.42759696,-0.4298191,-0.43156853,-0.43265027,-0.4329769,-0.43523422,-0.4382224,-0.44284922,-0.44190273,-0.44784784,-0.45006624,-0.45252904,-0.4535597,-0.45553574,-0.45626545,-0.45495033,-0.45761865,-0.4608303,-0.46434817,-0.46564183,-0.4690783,-0.46807486,-0.47100562,-0.4722046,-0.47077194,-0.47674784,-0.47829694,-0.48158604,-0.4839717,-0.48325497,-0.48280874
34_real,1.4400077,,,,,,,,,,,,,,,,,,,,,1.113184,,,,,,,,,,,,,,,,,,,1.013439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.4400078,1.4431025,1.4432533,1.4417552,1.439803,1.4408795,1.4426231,1.442578,1.4389842,1.436394,1.4339889,1.4315407,1.4320828,1.4291997,1.4275234,1.4274838,1.427277,1.4251144,1.4300542,1.430872,1.4340109,1.4357109,1.4362789,1.4356793,1.4332393,1.4331876,1.4342695,1.4347622,1.4339699,1.4327402,1.4304506,1.4268639,1.4264519,1.4249227,1.4211935,1.4180064,1.4151324,1.4141178,1.4110005,1.409741,1.4064459,1.4085183,1.4045398,1.4005269,1.398117,1.3987682,1.4008076,1.4005121,1.3983786,1.3948524,1.3930368,1.3942164,1.3966944,1.3952712,1.3929609,1.3907313,1.3893287,1.3887287,1.3894479,1.386493,1.3865768,1.3887367,1.3893067,1.3881813,1.3859197,1.3817214,1.3793886,1.3769307,1.3718644,1.3684113
35_real,-0.39110833,,,,,,,,,,,,,,,,,,,,,-0.16865997,,,,,,,,,,,,,,,,,,,-0.32207265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.3911083,-0.3905555,-0.391878,-0.39403123,-0.3939599,-0.3966766,-0.3958499,-0.39535207,-0.39765897,-0.40032816,-0.4024902,-0.40419587,-0.4089381,-0.4129044,-0.41675678,-0.41611594,-0.41927943,-0.4175799,-0.4230217,-0.42508236,-0.4284436,-0.4292345,-0.42971626,-0.42901248,-0.4274726,-0.42638844,-0.43011838,-0.4276437,-0.42938113,-0.4295334,-0.42895126,-0.42831188,-0.42901978,-0.42988414,-0.43425918,-0.43555814,-0.43767053,-0.4395669,-0.4397564,-0.44436455,-0.44263333,-0.4464096,-0.45237818,-0.452947,-0.45302328,-0.456508,-0.45621866,-0.45726687,-0.45587555,-0.4557107,-0.45743608,-0.45917758,-0.4584028,-0.46267638,-0.46384135,-0.46327323,-0.46552882,-0.4691895,-0.4677391,-0.46923357,-0.47039422,-0.46889377,-0.46895093,-0.4680005,-0.46912122,-0.47039455,-0.4691185,-0.47013378,-0.47408032,-0.47470355
36_real,0.41986218,,,,,,,,,,,,,,,,,,,,,0.40880588,,,,,,,,,,,,,,,,,,,0.16925249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.4198622,0.4227957,0.42207336,0.42093736,0.4197518,0.41806418,0.41499215,0.4146718,0.40979916,0.40645418,0.40432367,0.39957148,0.39826185,0.3947633,0.3947566,0.39007556,0.38627055,0.38244182,0.3762942,0.3738521,0.37164843,0.36647186,0.3629283,0.36084828,0.35755977,0.3510904,0.34395352,0.34051532,0.33613664,0.3304138,0.3282106,0.32326517,0.31982565,0.31517547,0.3129966,0.31272057,0.31134516,0.3121317,0.312479,0.31171396,0.307575,0.3063562,0.30055994,0.29600868,0.29339212,0.29011598,0.2919981,0.2913919,0.2883473,0.28267017,0.2780669,0.27571315,0.2753741,0.27029902,0.26958245,0.26722658,0.26286805,0.2618167,0.2580039,0.25418335,0.2507549,0.24968465,0.24717335,0.24660711,0.24533089,0.24390045,0.23860693,0.24128607,0.23562917,0.23366888
37_real,-0.22840232,,,,,,,,,,,,,,,,,,,,,-0.5006383,,,,,,,,,,,,,,,,,,,-1.0554483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.22840235,-0.23838139,-0.24173741,-0.24438044,-0.24791436,-0.2524898,-0.25563762,-0.2577928,-0.25896004,-0.26412603,-0.26514727,-0.26646897,-0.26550522,-0.27127454,-0.27226916,-0.27174017,-0.27142477,-0.26921886,-0.27241987,-0.27494863,-0.27286026,-0.27339903,-0.27360997,-0.27243525,-0.2730015,-0.2737481,-0.27237552,-0.2771946,-0.27185974,-0.27385223,-0.27519375,-0.27481216,-0.27664146,-0.27693138,-0.2793706,-0.28318286,-0.28648084,-0.29028854,-0.29377225,-0.29427758,-0.29228497,-0.29100096,-0.29698205,-0.2973289,-0.29841202,-0.2982729,-0.30199152,-0.30296358,-0.30515793,-0.30981103,-0.3067028,-0.316625,-0.3149045,-0.31630382,-0.31826776,-0.3221944,-0.32533056,-0.323793,-0.32414407,-0.33195877,-0.3322273,-0.33457845,-0.33766392,-0.33943868,-0.3389082,-0.34093744,-0.34182253,-0.34508258,-0.3491932,-0.347929
38_real,0.3374162,,,,,,,,,,,,,,,,,,,,,0.12104925,,,,,,,,,,,,,,,,,,,-0.40434295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.3374162,0.33841968,0.33687013,0.33565673,0.3376874,0.3382117,0.33818364,0.33542353,0.3321806,0.3289091,0.32819742,0.32830745,0.33000875,0.3280143,0.3271892,0.32726258,0.3263426,0.3312953,0.3260555,0.32908854,0.3278735,0.32934555,0.33257258,0.33228055,0.33013615,0.3274306,0.3265286,0.32487187,0.32650718,0.3238162,0.32169092,0.32173434,0.31957102,0.3201459,0.32012075,0.31859702,0.31609905,0.31573355,0.31106097,0.31085548,0.31202275,0.30956993,0.31019014,0.30924267,0.30750126,0.308286,0.3029877,0.3018621,0.29902077,0.3028609,0.2978141,0.30091757,0.29679286,0.29392815,0.29438373,0.29444706,0.2923162,0.2902487,0.2894833,0.28689042,0.28609377,0.28518352,0.28214723,0.2827612,0.27569264,0.27964616,0.2794824,0.27658808,0.2741709,0.2747318
39_real,-1.4631622,,,,,,,,,,,,,,,,,,,,,-1.7965374,,,,,,,,,,,,,,,,,,,-2.1429224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.4631623,-1.4636264,-1.4670222,-1.4689554,-1.4690242,-1.4674501,-1.4677225,-1.4704581,-1.473292,-1.4702015,-1.4736454,-1.475073,-1.4776887,-1.4786222,-1.4761518,-1.4791737,-1.4782555,-1.4832194,-1.4813776,-1.4798033,-1.4832373,-1.4871601,-1.4854183,-1.4865084,-1.4901363,-1.4913085,-1.4931632,-1.4932051,-1.496591,-1.4996761,-1.5003451,-1.5004653,-1.5010539,-1.5036311,-1.5036036,-1.501539,-1.5040102,-1.4996073,-1.5009421,-1.5007925,-1.5038207,-1.5083052,-1.5078535,-1.509454,-1.5105692,-1.5114002,-1.5134834,-1.5147998,-1.5180086,-1.5158594,-1.5144415,-1.5158153,-1.5171089,-1.5166075,-1.5222824,-1.5210679,-1.5197895,-1.5216691,-1.5228661,-1.5279425,-1.5306437,-1.5284984,-1.5322238,-1.5362349,-1.537631,-1.5391314,-1.5418041,-1.5454375,-1.5478258,-1.5496256
40_real,-0.0047357227,,,,,,,,,,,,,,,,,,,,,-0.33909923,,,,,,,,,,,,,,,,,,,-0.6969511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.0047357227,-0.0107374545,-0.015105811,-0.014555372,-0.015228065,-0.016733002,-0.019910607,-0.02501651,-0.025495121,-0.024084631,-0.025246918,-0.02659238,-0.022881288,-0.019593108,-0.016705552,-0.015219564,-0.017163139,-0.017767573,-0.015948322,-0.017844204,-0.020325651,-0.021484504,-0.027430365,-0.030735552,-0.03591509,-0.035748586,-0.037799202,-0.043218218,-0.043787476,-0.049449306,-0.05042339,-0.0523449,-0.053756636,-0.053640544,-0.054137267,-0.05439362,-0.051969994,-0.053178154,-0.05209571,-0.053437144,-0.050284497,-0.05069266,-0.048888512,-0.048603766,-0.050126113,-0.05689063,-0.05922271,-0.06382852,-0.06909828,-0.067221396,-0.06874184,-0.06433335,-0.06492397,-0.06762145,-0.06976361,-0.070920475,-0.06965381,-0.07345424,-0.073479734,-0.07545555,-0.07861687,-0.078298934,-0.079067685,-0.079287484,-0.08221316,-0.084014006,-0.08754231,-0.08884759,-0.09018449,-0.08958704
41_real,0.09249931,,,,,,,,,,,,,,,,,,,,,0.07382103,,,,,,,,,,,,,,,,,,,0.14853413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.09249931,0.08159112,0.07376771,0.06907438,0.06577273,0.062469833,0.05819481,0.057956506,0.0582879,0.056143545,0.059382915,0.061907493,0.059418987,0.057872564,0.055140622,0.054099005,0.05152908,0.05023521,0.049098022,0.045346867,0.04098016,0.038561355,0.040463857,0.038086306,0.037638504,0.03179152,0.029492337,0.029289272,0.02849634,0.027446385,0.02771606,0.02550548,0.024827097,0.02433766,0.024188925,0.027010312,0.023743723,0.023850787,0.022523507,0.021272585,0.018685265,0.016958062,0.015220982,0.017078307,0.012547797,0.012747643,0.010113662,0.004345828,-0.00138622,-0.005107074,-0.009017864,-0.0068629296,-0.01114299,-0.012376795,-0.009974171,-0.01197531,-0.016469542,-0.019971505,-0.020280141,-0.021889556,-0.024914032,-0.02622408,-0.02962409,-0.030734872,-0.032853518,-0.03379673,-0.038942114,-0.041906834,-0.04108712,-0.03933474
42_real,0.3945542,,,,,,,,,,,,,,,,,,,,,0.3544964,,,,,,,,,,,,,,,,,,,0.28506288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.39455417,0.3887961,0.38320187,0.37825194,0.3735327,0.36721048,0.36294112,0.35966334,0.35504097,0.35173035,0.34615248,0.34014556,0.33522862,0.33083943,0.32501587,0.3208096,0.3149372,0.31003657,0.30423206,0.29922536,0.29365662,0.28883725,0.28345722,0.27871555,0.27437472,0.2711514,0.26622877,0.2614468,0.2575044,0.25212276,0.24755922,0.24356827,0.23989792,0.23451582,0.22884102,0.22164941,0.21593249,0.20936804,0.2051887,0.19947192,0.19650191,0.19249615,0.188343,0.18381023,0.17605309,0.17331909,0.16806278,0.16267043,0.15929966,0.15391728,0.15018962,0.14339079,0.13814996,0.13224791,0.1292983,0.124760926,0.11930174,0.11322924,0.10864954,0.10460129,0.10003203,0.09637568,0.091547176,0.08643124,0.08324079,0.07742113,0.07520804,0.07054978,0.065769844,0.061221458
43_real,0.09587322,,,,,,,,,,,,,,,,,,,,,0.10252619,,,,,,,,,,,,,,,,,,,0.16240288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.09587323,0.09017604,0.08410113,0.077956244,0.0730151,0.06940408,0.06260331,0.054864895,0.048564482,0.042249292,0.03569675,0.031054962,0.027250003,0.02167868,0.015669772,0.009009761,0.0045493403,-0.001146658,-0.00757634,-0.012164658,-0.016787468,-0.021379856,-0.026775673,-0.031248445,-0.036618173,-0.04121619,-0.047538124,-0.05278954,-0.058229975,-0.063552484,-0.068213776,-0.07205224,-0.07757733,-0.084451325,-0.08853663,-0.09330034,-0.09872751,-0.103196606,-0.108266115,-0.11383933,-0.11833725,-0.123380676,-0.12674864,-0.13232802,-0.13800584,-0.14275575,-0.14790331,-0.15290114,-0.15794924,-0.16223624,-0.1660655,-0.1720399,-0.1766603,-0.18103902,-0.18643647,-0.19071457,-0.19245115,-0.19764857,-0.20105758,-0.20712157,-0.20958212,-0.2158387,-0.22051652,-0.22683696,-0.2307251,-0.23408727,-0.23908374,-0.24280114,-0.24652028,-0.253362
44_real,-0.8366321,,,,,,,,,,,,,,,,,,,,,-1.0038103,,,,,,,,,,,,,,,,,,,-0.98861223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.83663213,-0.84669745,-0.8516344,-0.85701245,-0.8600624,-0.86349267,-0.86777574,-0.8700749,-0.8731683,-0.8767171,-0.87984467,-0.8818251,-0.8834602,-0.8859576,-0.8902585,-0.89239615,-0.8949135,-0.89660656,-0.8946549,-0.8964931,-0.89835006,-0.8988284,-0.89979666,-0.89889777,-0.8982185,-0.9006165,-0.9011475,-0.9021715,-0.90392685,-0.9041287,-0.9054117,-0.9063958,-0.9077333,-0.91144884,-0.91394454,-0.91490746,-0.919129,-0.9214503,-0.9223396,-0.923396,-0.92544585,-0.9271824,-0.9300591,-0.9328882,-0.9348243,-0.9401159,-0.9440714,-0.9454756,-0.9487521,-0.95091087,-0.95366937,-0.95679444,-0.95801926,-0.9598382,-0.9622682,-0.9646387,-0.9666816,-0.96796,-0.96860313,-0.97084856,-0.9736611,-0.97342694,-0.97738945,-0.9804559,-0.9817756,-0.9824066,-0.9842722,-0.9838627,-0.9847382,-0.98863506
45_real,-0.5105738,,,,,,,,,,,,,,,,,,,,,-0.3615144,,,,,,,,,,,,,,,,,,,-0.46179074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.5105738,-0.5147925,-0.52133524,-0.5263223,-0.5312575,-0.5339502,-0.53670466,-0.5390233,-0.538571,-0.5410698,-0.5434568,-0.5463567,-0.5492818,-0.552853,-0.55861187,-0.56126183,-0.5627677,-0.56442153,-0.56728077,-0.57151175,-0.5748399,-0.5780164,-0.57920134,-0.5809663,-0.5825827,-0.5850135,-0.58701575,-0.58796054,-0.59168124,-0.5928713,-0.5944551,-0.5971705,-0.60079145,-0.60412115,-0.6081006,-0.6106609,-0.6132568,-0.61526376,-0.6185068,-0.62102234,-0.6241586,-0.6267851,-0.6304534,-0.63174087,-0.6363128,-0.6374949,-0.6409675,-0.6429409,-0.6463057,-0.64924765,-0.650802,-0.65219104,-0.65434587,-0.6543083,-0.6566989,-0.65965605,-0.6613618,-0.666227,-0.6692008,-0.67306536,-0.6748574,-0.67833626,-0.67819846,-0.68166894,-0.683826,-0.687835,-0.6901885,-0.6927719,-0.6945934,-0.69614327
46_real,-1.0529864,,,,,,,,,,,,,,,,,,,,,-1.2381998,,,,,,,,,,,,,,,,,,,-1.2867805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.0529863,-1.062111,-1.0671957,-1.0724305,-1.0769231,-1.0807264,-1.0844109,-1.0881782,-1.0918354,-1.0957083,-1.0982288,-1.1015923,-1.1065007,-1.1101097,-1.1137884,-1.1169931,-1.1211584,-1.1232288,-1.1253569,-1.1292632,-1.1320814,-1.1347263,-1.1381973,-1.1422251,-1.1451519,-1.1477869,-1.1525702,-1.1543827,-1.1577257,-1.1602848,-1.163449,-1.1668497,-1.1692114,-1.1715889,-1.1742512,-1.1774727,-1.1811622,-1.1839206,-1.1866024,-1.1876462,-1.190194,-1.1942223,-1.1954293,-1.1994894,-1.2035325,-1.2065631,-1.209597,-1.21236,-1.2158512,-1.2175199,-1.2204065,-1.2245475,-1.2280653,-1.2306821,-1.2353829,-1.2387898,-1.2430844,-1.2454512,-1.2484597,-1.2506086,-1.252509,-1.2536877,-1.257644,-1.2601821,-1.2656487,-1.2690525,-1.2718915,-1.2740873,-1.2776277,-1.2807658
47_real,0.7050594,,,,,,,,,,,,,,,,,,,,,0.81055325,,,,,,,,,,,,,,,,,,,0.3874436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.70505947,0.69612134,0.69306624,0.6864332,0.68355143,0.68097645,0.67709136,0.674027,0.66736156,0.66354764,0.65928495,0.65464157,0.65113497,0.6461929,0.6415131,0.6389717,0.6370405,0.63410175,0.63050896,0.62626356,0.62288964,0.6199781,0.6171435,0.6129094,0.6106757,0.6069394,0.60317826,0.5995493,0.5936166,0.5908905,0.58620834,0.5808223,0.57697284,0.5724701,0.56901026,0.5654194,0.56075317,0.5584513,0.5566751,0.5537871,0.55151784,0.5460131,0.54248583,0.53741324,0.5356375,0.5338322,0.53343886,0.53007627,0.5257136,0.5225848,0.5205533,0.51596963,0.5126392,0.5111472,0.5072042,0.50431436,0.5002844,0.4989273,0.49451342,0.49004942,0.48725495,0.48266077,0.47958335,0.47659454,0.47313723,0.47039542,0.46602863,0.4633028,0.4573297,0.4546916
48_real,0.7242259,,,,,,,,,,,,,,,,,,,,,0.5567159,,,,,,,,,,,,,,,,,,,0.21184243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
