ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-1.2066861,-1.2140458,-1.2225115,-1.2280798,-1.2317508,-1.2381871,-1.24614,-1.2500837,-1.2560054,-1.2617819,-1.2688973,-1.2754047,-1.281998,-1.2894013,-1.2928468,-1.2982415,-1.3019156,-1.3067348,-1.3105152,-1.3168484,-1.3234766,-1.327219,-1.328321,-1.3338268,-1.3368305,-1.3442128,-1.3483443,-1.3526089,-1.3569275,-1.3606843,-1.3653443,-1.3718433,-1.3779246,-1.3824838,-1.3885076,-1.3898083,-1.3953658,-1.4004383,-1.404359,-1.4066887,-1.4150865,-1.4189322,-1.4218662,-1.4272568,-1.4313734,-1.4341743,-1.4382404,-1.4452432,-1.4495456,-1.4559534,-1.4597565,-1.4624666,-1.4702466,-1.4741911,-1.4802148,-1.4878666,-1.4931005,-1.4957803,-1.5014303,-1.5061232,-1.510548,-1.5130465,-1.5184252,-1.5227716,-1.5272284,-1.530196,-1.5342047,-1.5372695,-1.5413344,-1.544289
23_real,-1.8126566,,,,,,,,-1.755168,-1.6194941,,,-1.9132624,-1.6378905,,,,,,,-1.9707512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-1.8126566,-1.8149124,-1.8178635,-1.8227415,-1.8269926,-1.8322165,-1.8335114,-1.8394247,-1.845856,-1.8479207,-1.8545332,-1.8601614,-1.8657051,-1.8694655,-1.8715792,-1.875981,-1.8795856,-1.881781,-1.8873274,-1.8918226,-1.8951092,-1.8979813,-1.9009346,-1.9048637,-1.9098192,-1.914362,-1.9168303,-1.919248,-1.9227486,-1.9275211,-1.9320778,-1.9373146,-1.9397659,-1.9435167,-1.9475267,-1.9491606,-1.9507736,-1.9530268,-1.9573323,-1.9610656,-1.9629738,-1.9658401,-1.9701984,-1.973463,-1.9764274,-1.9788501,-1.9811637,-1.9843261,-1.9885082,-1.991773,-1.9951185,-1.9995762,-2.0027728,-2.0039773,-2.007575,-2.0099072,-2.013687,-2.0188746,-2.0205545,-2.023726,-2.025678,-2.0283768,-2.0325294,-2.0373383,-2.0419667,-2.0443003,-2.0473454,-2.0511184,-2.0549812,-2.0573978
24_real,-1.9202474,,,,,,,,-1.8987644,-1.9926118,,,-2.4570444,-1.9292929,,,,,,,-1.9199649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.9202474,-1.9259945,-1.9348208,-1.9431639,-1.9520113,-1.9583657,-1.9661715,-1.9720539,-1.9789402,-1.9858949,-1.9944441,-2.0020607,-2.0079875,-2.012474,-2.015858,-2.0215402,-2.0268674,-2.032262,-2.0371513,-2.044463,-2.0512133,-2.0600967,-2.066569,-2.0736213,-2.0812638,-2.0867374,-2.0912938,-2.097399,-2.1025925,-2.1075222,-2.1140726,-2.1205313,-2.1274164,-2.1333733,-2.1381342,-2.1437173,-2.148664,-2.1536694,-2.159814,-2.1652267,-2.1707826,-2.176386,-2.1824183,-2.188744,-2.1941788,-2.199319,-2.2054174,-2.2132156,-2.2180803,-2.2238781,-2.2287955,-2.2367623,-2.2430508,-2.250258,-2.2573724,-2.2641165,-2.2686133,-2.272594,-2.2791486,-2.2826061,-2.289476,-2.296498,-2.300412,-2.3076367,-2.314385,-2.3207295,-2.3269806,-2.3340545,-2.339806,-2.3457932
25_real,-1.1162462,,,,,,,,-1.2615204,-0.72721255,,,-0.7341927,-1.0094767,,,,,,,-1.0199084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.1162462,-1.1226215,-1.1305039,-1.136121,-1.1419075,-1.1466348,-1.1528584,-1.1597812,-1.1660134,-1.1716939,-1.1788137,-1.1854112,-1.1921165,-1.1975367,-1.2025702,-1.2079575,-1.2134205,-1.217932,-1.2234026,-1.2295384,-1.2340131,-1.2395978,-1.2441552,-1.2490965,-1.2563803,-1.2614826,-1.2661155,-1.2713088,-1.2773539,-1.2815204,-1.2862291,-1.2906084,-1.299174,-1.3050659,-1.3100421,-1.3156803,-1.321834,-1.3284113,-1.3331587,-1.3391461,-1.3461405,-1.3516579,-1.3573858,-1.3648131,-1.3702533,-1.3770192,-1.3824974,-1.386925,-1.3937461,-1.3994513,-1.4039298,-1.409754,-1.4165845,-1.4226707,-1.4291697,-1.436432,-1.443414,-1.4500828,-1.4553359,-1.4611579,-1.4667686,-1.4736252,-1.4794829,-1.486191,-1.4903256,-1.4948008,-1.5011939,-1.5083692,-1.5141623,-1.5207322
26_real,-0.88196254,,,,,,,,-0.53205794,-0.5924686,,,-0.5133664,-0.22282551,,,,,,,-0.46476853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.88196266,-0.88492906,-0.88900024,-0.89431965,-0.9012661,-0.9070557,-0.9127043,-0.91844404,-0.9265485,-0.9302769,-0.93704736,-0.94281614,-0.9497856,-0.9585271,-0.96423197,-0.97101897,-0.97851884,-0.984859,-0.98940754,-0.99720097,-1.0042547,-1.0114912,-1.0179107,-1.0259136,-1.031585,-1.038442,-1.0435289,-1.0517385,-1.0581784,-1.0630352,-1.0709826,-1.0794088,-1.0853673,-1.0940336,-1.1017284,-1.1090362,-1.1159264,-1.1226215,-1.1301272,-1.1384828,-1.14751,-1.1553452,-1.1627667,-1.1705004,-1.1785114,-1.187544,-1.1947367,-1.2011992,-1.2084635,-1.2148694,-1.222799,-1.230984,-1.2386932,-1.2456839,-1.2529798,-1.2609642,-1.2680012,-1.2745615,-1.2813303,-1.2897063,-1.2979059,-1.3070276,-1.3131238,-1.3207763,-1.3281552,-1.3362745,-1.3456024,-1.3530537,-1.3606035,-1.3702838
27_real,-0.60909724,,,,,,,,-0.4755484,-0.32744324,,,-0.32657927,-0.5443241,,,,,,,-0.44939348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.6090973,-0.6122555,-0.61396873,-0.6174559,-0.6197685,-0.6216167,-0.62428766,-0.6273002,-0.63055086,-0.6330482,-0.63773423,-0.64135206,-0.643831,-0.6471258,-0.6491464,-0.6521503,-0.65571696,-0.6582158,-0.6616737,-0.6637362,-0.66652375,-0.6685482,-0.67078805,-0.6733622,-0.6758808,-0.6790517,-0.68150765,-0.6854197,-0.68727994,-0.6906059,-0.6927639,-0.69466317,-0.69906265,-0.7019979,-0.705364,-0.7085418,-0.71098983,-0.7124212,-0.71583325,-0.71829224,-0.7218839,-0.72475547,-0.7275411,-0.73044866,-0.73267233,-0.73459107,-0.73734725,-0.73967755,-0.7422575,-0.7457884,-0.7484973,-0.75102437,-0.7542439,-0.7570332,-0.75833094,-0.7604745,-0.7646658,-0.7674993,-0.7715188,-0.77424,-0.777974,-0.78208077,-0.7855185,-0.7879654,-0.7902669,-0.79403865,-0.79696155,-0.798839,-0.8022952,-0.80622023
28_real,-0.9685457,,,,,,,,-0.95935994,-0.79563284,,,-0.7554996,-0.90173846,,,,,,,-0.83041215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.9685458,-0.9684661,-0.9654583,-0.96695364,-0.9683086,-0.9703684,-0.96930456,-0.9677681,-0.9690102,-0.97114944,-0.9735507,-0.9720787,-0.97669,-0.9762932,-0.97538406,-0.97553617,-0.9747955,-0.97755843,-0.980316,-0.9822645,-0.9801568,-0.97814006,-0.97711766,-0.9781562,-0.9779585,-0.9781901,-0.9808818,-0.982776,-0.9837529,-0.9865123,-0.9872942,-0.9856594,-0.98701763,-0.98880625,-0.99062157,-0.99362576,-0.9940879,-0.9942713,-0.9945982,-0.9933661,-0.99438286,-0.9975591,-0.99890673,-1.0001028,-1.001018,-1.0040053,-1.0070286,-1.0083227,-1.0081742,-1.0101292,-1.0084246,-1.0069994,-1.0088284,-1.0103458,-1.0117606,-1.0120988,-1.0140126,-1.0164187,-1.0170155,-1.019407,-1.018919,-1.020873,-1.0234747,-1.0246245,-1.0259717,-1.027028,-1.0259119,-1.0266998,-1.0275813,-1.029052
29_real,-1.1990901,,,,,,,,-1.1573844,-0.8871471,,,-0.8750331,-0.9366138,,,,,,,-1.0753605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.1990901,-1.2000741,-1.2008135,-1.2020999,-1.2019875,-1.2014918,-1.2031435,-1.2040535,-1.2044121,-1.2039032,-1.2032732,-1.2078068,-1.2106942,-1.211816,-1.2144355,-1.2153624,-1.2147717,-1.2136753,-1.2166475,-1.2187971,-1.220628,-1.2222458,-1.2249199,-1.2270368,-1.2294574,-1.230799,-1.2307125,-1.231279,-1.231848,-1.2363577,-1.2369928,-1.2380927,-1.2398044,-1.2402601,-1.2431178,-1.2467518,-1.2474602,-1.2497029,-1.2509284,-1.2533522,-1.2543749,-1.2563622,-1.257889,-1.2601469,-1.2619385,-1.2626063,-1.2652141,-1.2663201,-1.2675039,-1.2677205,-1.269742,-1.2716851,-1.2756653,-1.278539,-1.2794151,-1.2817585,-1.2837502,-1.2838266,-1.2855369,-1.288567,-1.2883465,-1.2891684,-1.2915485,-1.2947257,-1.2977123,-1.2983719,-1.3008062,-1.3011544,-1.3057792,-1.306577
30_real,-1.088628,,,,,,,,-0.97366303,-0.60762733,,,-1.430092,-1.1786784,,,,,,,-1.1932981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.0886279,-1.1048696,-1.1225717,-1.1422555,-1.161346,-1.1779832,-1.1962773,-1.2133595,-1.2281022,-1.2391155,-1.2469671,-1.2603341,-1.2703874,-1.2848932,-1.3022301,-1.3129574,-1.3259494,-1.3374777,-1.3504229,-1.3634249,-1.3761513,-1.3900769,-1.4037402,-1.4159185,-1.4237037,-1.4391804,-1.453349,-1.4679192,-1.4833087,-1.497608,-1.5122801,-1.5221149,-1.5421232,-1.5544056,-1.5663787,-1.5801291,-1.5910162,-1.6098245,-1.6248286,-1.6345041,-1.6506169,-1.6655037,-1.6763794,-1.6864555,-1.7004137,-1.7107893,-1.723847,-1.7358541,-1.7499256,-1.762578,-1.7718647,-1.7854393,-1.7991097,-1.8103726,-1.8225266,-1.836549,-1.855624,-1.8707812,-1.8837602,-1.894974,-1.9048513,-1.9187962,-1.9327233,-1.9429309,-1.9513378,-1.9669411,-1.977813,-1.9958284,-2.0097358,-2.0254185
31_real,-2.4411762,,,,,,,,-2.341175,-2.2151344,,,-2.5835605,-2.2683208,,,,,,,-2.4935317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-2.441176,-2.4599745,-2.4702427,-2.4808502,-2.4989877,-2.5082633,-2.5250936,-2.5385356,-2.5552626,-2.5701451,-2.578509,-2.5891862,-2.6045883,-2.6128693,-2.6262898,-2.6439214,-2.6508968,-2.6670177,-2.6791108,-2.6900854,-2.7045434,-2.7167332,-2.7269917,-2.7365649,-2.74951,-2.761015,-2.7717757,-2.7895732,-2.801149,-2.81558,-2.8325589,-2.846816,-2.8543797,-2.8672032,-2.8800516,-2.8877149,-2.9041524,-2.918942,-2.9292147,-2.9433281,-2.95736,-2.9629254,-2.971943,-2.9832616,-2.9968164,-3.0095654,-3.0182476,-3.0301518,-3.0446734,-3.0616672,-3.0726995,-3.0863218,-3.0993416,-3.1109102,-3.1202781,-3.1338172,-3.1443133,-3.1573777,-3.1680274,-3.180295,-3.1984222,-3.207376,-3.218743,-3.2344067,-3.2451215,-3.260159,-3.269706,-3.2798285,-3.2942405,-3.3043041
32_real,-1.3066224,,,,,,,,-1.5344019,-0.86227924,,,-0.76000583,-0.9947277,,,,,,,-1.6145118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.3066224,-1.3043443,-1.3063014,-1.3105533,-1.3117229,-1.3153324,-1.3142335,-1.3144064,-1.3164041,-1.3210331,-1.3241549,-1.3271708,-1.3304245,-1.3318121,-1.3340755,-1.3338287,-1.3374289,-1.3426777,-1.3467093,-1.3534807,-1.3577759,-1.3629615,-1.3657552,-1.3703752,-1.3735267,-1.3800846,-1.3861548,-1.3928527,-1.3968663,-1.3986741,-1.4016947,-1.4057858,-1.411988,-1.4193193,-1.4242388,-1.42718,-1.4317671,-1.4362285,-1.4410026,-1.4464196,-1.4496788,-1.4534338,-1.4573739,-1.4603938,-1.463218,-1.4685972,-1.4777073,-1.4832613,-1.4887681,-1.4927613,-1.4988524,-1.503286,-1.50706,-1.5110207,-1.5162461,-1.5203049,-1.524517,-1.5301495,-1.5346242,-1.5395697,-1.5475539,-1.5544891,-1.5584992,-1.5642965,-1.5702378,-1.5742996,-1.5801406,-1.5824058,-1.5871667,-1.5908797
33_real,-0.9718637,,,,,,,,-1.0201831,-0.8617061,,,-0.8918745,-1.0519783,,,,,,,-1.1140673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.9718636,-0.97124445,-0.973973,-0.97562915,-0.9787942,-0.9795989,-0.985373,-0.9871699,-0.9898952,-0.99104166,-0.99376744,-0.9959113,-1.0012138,-1.0021771,-1.0013987,-1.0065126,-1.0086303,-1.0128443,-1.0154022,-1.0182955,-1.0183471,-1.0249112,-1.0274546,-1.0300609,-1.0321975,-1.0365009,-1.0412948,-1.0444101,-1.0483997,-1.052262,-1.0541977,-1.0584288,-1.0652679,-1.0695988,-1.0718491,-1.0780361,-1.0815592,-1.0857366,-1.0900882,-1.093552,-1.0976267,-1.1008502,-1.1021614,-1.1062713,-1.1085905,-1.113432,-1.1170186,-1.1202605,-1.124157,-1.1280018,-1.1306087,-1.1369507,-1.142093,-1.1455755,-1.1474988,-1.1504962,-1.157306,-1.1605589,-1.1631958,-1.1666255,-1.172128,-1.177414,-1.1823256,-1.1860416,-1.190347,-1.1935289,-1.1965722,-1.2015673,-1.2056209,-1.2096593
34_real,-0.37874538,,,,,,,,-0.43975982,-0.54640174,,,-0.26732844,-0.7013247,,,,,,,-0.6287711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.37874535,-0.3723975,-0.37068516,-0.37036186,-0.3695534,-0.37265077,-0.37186113,-0.37120634,-0.37005275,-0.37019318,-0.36929977,-0.37118956,-0.37134054,-0.36889207,-0.36682063,-0.36828724,-0.3664854,-0.36749873,-0.36835957,-0.36871547,-0.37096715,-0.3716339,-0.37131745,-0.37213004,-0.37322557,-0.3743547,-0.3740757,-0.37665522,-0.37896487,-0.38016996,-0.38403115,-0.38679734,-0.38748938,-0.3894256,-0.3916797,-0.39344436,-0.39426887,-0.39644292,-0.39656538,-0.39717582,-0.3991638,-0.39904374,-0.4010263,-0.40345278,-0.40553707,-0.40697876,-0.40966767,-0.41299716,-0.41431326,-0.41871223,-0.42005426,-0.42267317,-0.4223848,-0.4246698,-0.42696905,-0.43135673,-0.43250114,-0.43263012,-0.4383433,-0.43685025,-0.44013953,-0.44253856,-0.44557577,-0.44875664,-0.4521336,-0.45622668,-0.4588171,-0.45830435,-0.4606052,-0.461248
35_real,-1.4803383,,,,,,,,-1.665872,-1.2924079,,,-1.0546184,-1.1083126,,,,,,,-1.8276744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.4803382,-1.4780096,-1.4754024,-1.4786956,-1.4810154,-1.4814019,-1.4844015,-1.4840533,-1.4816309,-1.4828475,-1.4817646,-1.4823443,-1.4833643,-1.4816958,-1.4853089,-1.489431,-1.491565,-1.4907767,-1.4923584,-1.4921863,-1.4926116,-1.4963187,-1.4983509,-1.5004371,-1.5005339,-1.5021924,-1.4979422,-1.501466,-1.5005844,-1.5034804,-1.5060983,-1.5069401,-1.5086393,-1.5118456,-1.5158485,-1.5162822,-1.5200903,-1.5199335,-1.5215905,-1.524005,-1.5267247,-1.5275153,-1.5303952,-1.5322487,-1.5315454,-1.5319687,-1.5358388,-1.538955,-1.5394362,-1.5424378,-1.5440785,-1.5477353,-1.5538819,-1.5528536,-1.555917,-1.5565059,-1.5594213,-1.5626718,-1.5669687,-1.5685303,-1.5715029,-1.5722387,-1.57218,-1.5742071,-1.5784436,-1.5831716,-1.5868171,-1.5884709,-1.5919563,-1.5935982
36_real,-0.4720135,,,,,,,,-0.61413336,-0.2729999,,,-0.6832353,0.05868938,,,,,,,-0.8156806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.47201353,-0.47103745,-0.47034916,-0.46698156,-0.46752515,-0.4666966,-0.47047836,-0.470376,-0.4684058,-0.46927637,-0.47003144,-0.47016993,-0.4722244,-0.4757958,-0.4790203,-0.47896475,-0.48037806,-0.48650098,-0.4928383,-0.49835443,-0.5031787,-0.50302744,-0.50977314,-0.51114494,-0.510219,-0.5145387,-0.51814306,-0.52182305,-0.5251517,-0.5294246,-0.53198993,-0.5355355,-0.5356544,-0.5357855,-0.54168624,-0.54812706,-0.5492244,-0.5583936,-0.56531715,-0.56785613,-0.56951094,-0.5674183,-0.56795675,-0.5675416,-0.57018715,-0.5709163,-0.5751947,-0.5829995,-0.5850109,-0.5850048,-0.5890497,-0.5933879,-0.5943273,-0.5999247,-0.6000359,-0.6050462,-0.6048089,-0.6039865,-0.60880566,-0.613149,-0.61713994,-0.6188291,-0.62249476,-0.6231297,-0.62967217,-0.63241696,-0.63470143,-0.6431335,-0.6464508,-0.6502581
37_real,-1.6471801,,,,,,,,-1.8099742,-1.5684137,,,-1.4346036,-1.5546297,,,,,,,-1.9376616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.6471803,-1.650273,-1.6496112,-1.6540304,-1.6580099,-1.6613468,-1.6646645,-1.6643755,-1.6664957,-1.6675797,-1.6720712,-1.6740338,-1.6763989,-1.677585,-1.6812,-1.682779,-1.68785,-1.6865137,-1.6865809,-1.6896788,-1.6910731,-1.6889194,-1.692743,-1.6942238,-1.6978829,-1.7002348,-1.7032601,-1.708945,-1.7127659,-1.7178253,-1.7172782,-1.7229204,-1.7239841,-1.7270759,-1.7318943,-1.7358392,-1.7415159,-1.7413948,-1.7417475,-1.7478443,-1.7459892,-1.747242,-1.7508628,-1.7606437,-1.7722232,-1.7760261,-1.7776515,-1.7804216,-1.7849079,-1.7952349,-1.7972758,-1.8004797,-1.8056965,-1.8050619,-1.8093681,-1.8085928,-1.8112576,-1.8169788,-1.8180106,-1.8240321,-1.8285646,-1.8303592,-1.8426365,-1.844608,-1.8474996,-1.851358,-1.858354,-1.8613465,-1.8620176,-1.8712015
38_real,-1.4851921,,,,,,,,-1.5983659,-1.5093423,,,-1.4520472,-1.4630132,,,,,,,-1.7901205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.4851922,-1.479131,-1.4807737,-1.4774355,-1.4772179,-1.4799775,-1.4784523,-1.4845853,-1.4856656,-1.4878187,-1.49135,-1.4957576,-1.5003575,-1.5037625,-1.5068427,-1.5111501,-1.5121739,-1.5117465,-1.5140631,-1.5165433,-1.5171169,-1.519426,-1.5229365,-1.527263,-1.5251119,-1.5261948,-1.5290482,-1.5324686,-1.5335034,-1.5340908,-1.5389168,-1.5396566,-1.5425476,-1.5459362,-1.5461674,-1.5478241,-1.5499904,-1.5544024,-1.5554403,-1.5565898,-1.5596243,-1.5667765,-1.5689613,-1.5698302,-1.5717157,-1.5773733,-1.5828977,-1.5864791,-1.5883667,-1.591758,-1.5955274,-1.5994503,-1.6051639,-1.6052475,-1.609312,-1.6139187,-1.6176729,-1.622955,-1.62601,-1.6332207,-1.6360652,-1.6392133,-1.6452042,-1.6488056,-1.6514499,-1.6573827,-1.6612835,-1.6653287,-1.6735699,-1.6789248
39_real,-1.3379432,,,,,,,,-1.2156719,-1.4550312,,,-0.99206656,-1.5477257,,,,,,,-1.3655891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.3379432,-1.3379443,-1.3402001,-1.342029,-1.3434122,-1.3456554,-1.3490777,-1.3502802,-1.3529286,-1.3506372,-1.35095,-1.3527181,-1.3538333,-1.3551966,-1.3554895,-1.3587112,-1.3625454,-1.3629131,-1.3638271,-1.3661362,-1.3681539,-1.3716831,-1.3745137,-1.3758788,-1.3788717,-1.3809006,-1.3850797,-1.3909086,-1.3943409,-1.3965926,-1.4001993,-1.4050657,-1.4111203,-1.4136616,-1.4180119,-1.4203537,-1.4223176,-1.4274111,-1.4294147,-1.4303162,-1.4331968,-1.4357015,-1.4401383,-1.4437536,-1.4464599,-1.4484351,-1.4551395,-1.4579175,-1.4640769,-1.4651977,-1.4684564,-1.4727683,-1.4778396,-1.4817646,-1.4844997,-1.4848611,-1.487798,-1.4919769,-1.4947565,-1.499754,-1.5022004,-1.507487,-1.514056,-1.5165293,-1.5186508,-1.5245795,-1.5279684,-1.5323317,-1.536905,-1.5439751
40_real,-1.9791384,,,,,,,,-1.8849261,-1.9667034,,,-1.2048868,-1.125268,,,,,,,-2.0187752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.9791381,-1.9860885,-1.9936947,-1.9945881,-2.00359,-2.0053926,-2.0050113,-2.0096505,-2.0139565,-2.0194023,-2.023399,-2.025218,-2.024096,-2.0279706,-2.0340981,-2.0396736,-2.0494769,-2.0535362,-2.0562265,-2.0589356,-2.0619588,-2.0672984,-2.0709054,-2.071656,-2.0730312,-2.0713074,-2.0730805,-2.0790823,-2.0870748,-2.090633,-2.09145,-2.0936484,-2.0939965,-2.0932727,-2.0972424,-2.0975232,-2.0995858,-2.1024244,-2.1024914,-2.1034133,-2.1051006,-2.1093433,-2.1121025,-2.1097255,-2.115525,-2.1204677,-2.122581,-2.1291122,-2.1343045,-2.1352162,-2.1346374,-2.1387844,-2.1403399,-2.1440902,-2.1438942,-2.1479588,-2.1565804,-2.1606948,-2.1613545,-2.1592233,-2.161127,-2.164513,-2.1643367,-2.1691139,-2.176115,-2.1771245,-2.1789856,-2.1845217,-2.184142,-2.1867857
41_real,-1.6445804,,,,,,,,-1.6147287,-1.7459767,,,-2.2109325,-1.871388,,,,,,,-1.8273609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.6445806,-1.6583586,-1.6711929,-1.6789402,-1.6932163,-1.7043302,-1.7131691,-1.7244648,-1.7323153,-1.7441475,-1.7491121,-1.7558272,-1.7642475,-1.7708944,-1.7839336,-1.7901322,-1.7962478,-1.8052651,-1.8107817,-1.8188928,-1.8288071,-1.8338091,-1.8375981,-1.8457289,-1.8535221,-1.8602015,-1.8636936,-1.8716104,-1.8799331,-1.8911467,-1.8951595,-1.9014883,-1.9092314,-1.9163244,-1.9208397,-1.9260839,-1.9357151,-1.9420809,-1.9538254,-1.9608891,-1.9685444,-1.9745004,-1.9825227,-1.9884917,-1.995341,-2.0009878,-2.0061626,-2.0115652,-2.0220845,-2.0339794,-2.0466628,-2.0575862,-2.0634274,-2.0647058,-2.0724072,-2.0824199,-2.0897355,-2.1005898,-2.101036,-2.1111178,-2.118444,-2.1233814,-2.126083,-2.129766,-2.134099,-2.138752,-2.1471229,-2.1544626,-2.163034,-2.1682627
42_real,-1.3519658,,,,,,,,-1.4863266,-1.7578847,,,-1.3861821,-1.9448211,,,,,,,-1.4738085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.3519658,-1.362427,-1.367886,-1.3740278,-1.3804185,-1.3880712,-1.3953338,-1.4034933,-1.410077,-1.4184453,-1.4261677,-1.4336278,-1.4429398,-1.4518955,-1.4607626,-1.4663548,-1.4730718,-1.4804289,-1.4861298,-1.494467,-1.5031153,-1.5102742,-1.519897,-1.5258887,-1.532292,-1.5388874,-1.5458108,-1.5556363,-1.562927,-1.5692732,-1.574974,-1.5818163,-1.5889264,-1.5962818,-1.604504,-1.6120605,-1.6189102,-1.6262181,-1.633652,-1.643892,-1.6537106,-1.6608219,-1.669528,-1.6801932,-1.6868298,-1.6947387,-1.701588,-1.7095286,-1.7165644,-1.7251498,-1.7337831,-1.741848,-1.749965,-1.7581818,-1.7623237,-1.7694132,-1.7771267,-1.7856973,-1.7937336,-1.8029627,-1.8106629,-1.8188022,-1.827565,-1.8347127,-1.8446451,-1.8534353,-1.8611187,-1.8701283,-1.877767,-1.8858244
43_real,-1.613939,,,,,,,,-1.8339028,-2.006464,,,-0.13947563,-1.7536514,,,,,,,-1.8235075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.613939,-1.6184351,-1.622199,-1.6261591,-1.6320375,-1.6378479,-1.6424735,-1.6478357,-1.6530892,-1.6572902,-1.6622384,-1.6681225,-1.6708405,-1.6763124,-1.681213,-1.6855406,-1.6903229,-1.6941837,-1.700259,-1.7064714,-1.7139648,-1.7186254,-1.7227329,-1.7286323,-1.7348694,-1.7412119,-1.7462442,-1.7502022,-1.7568061,-1.7587786,-1.763917,-1.7667093,-1.7717326,-1.7761781,-1.7803797,-1.7864664,-1.7920799,-1.7978331,-1.8046257,-1.8082632,-1.8117094,-1.816715,-1.8219268,-1.8243481,-1.8275616,-1.8305057,-1.8359365,-1.8391031,-1.8443806,-1.8519319,-1.8554684,-1.8622913,-1.8678182,-1.871567,-1.8762757,-1.8824289,-1.8879144,-1.893328,-1.8970296,-1.9015716,-1.9066786,-1.910985,-1.9169048,-1.9241078,-1.9289452,-1.9351826,-1.9423783,-1.9473403,-1.9526241,-1.9590037
44_real,-0.70744896,,,,,,,,-0.9316198,-1.1937854,,,0.67129564,-0.76064205,,,,,,,-1.0622277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.70744896,-0.71242017,-0.715618,-0.7199774,-0.72551626,-0.73064864,-0.7373173,-0.7433244,-0.74901474,-0.7517082,-0.7592877,-0.76295877,-0.76790357,-0.77190447,-0.7774564,-0.782998,-0.7896942,-0.7947577,-0.8007429,-0.80368185,-0.8075768,-0.8130747,-0.8173464,-0.8213934,-0.8273242,-0.82977486,-0.83509934,-0.8383501,-0.8449464,-0.8519384,-0.8577813,-0.86441976,-0.8701309,-0.87454784,-0.88077056,-0.88637066,-0.8908701,-0.89651525,-0.9015256,-0.9050989,-0.91094637,-0.91852605,-0.9204866,-0.9252759,-0.9336141,-0.94113874,-0.9462986,-0.9500332,-0.957095,-0.96334344,-0.96939945,-0.97323036,-0.980567,-0.9858292,-0.9912769,-0.99634063,-1.0012314,-1.0055168,-1.0145135,-1.0221046,-1.0258912,-1.0279019,-1.0323231,-1.0395157,-1.0456235,-1.0512192,-1.0519598,-1.057181,-1.0614551,-1.0665234
