ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.41671115,-0.42070946,-0.4246207,-0.42667493,-0.43277407,-0.43419862,-0.43674803,-0.43880925,-0.4400807,-0.4417079,-0.44184536,-0.4475792,-0.45231357,-0.4513762,-0.45132327,-0.45371228,-0.45640904,-0.45940796,-0.46226162,-0.46228498,-0.4651215,-0.46840087,-0.4706874,-0.47549906,-0.47791034,-0.48306274,-0.48909646,-0.49297738,-0.49735564,-0.49852505,-0.49927324,-0.50090104,-0.50179535,-0.50501406,-0.5060148,-0.50500846,-0.51023835,-0.5149294,-0.51641,-0.52137566,-0.5230247,-0.52635545,-0.53099525,-0.53136975,-0.5345153,-0.5394114,-0.5452134,-0.5506668,-0.55474985,-0.55847543,-0.56002414,-0.5680218,-0.56935376,-0.56822586,-0.5697011,-0.5736017,-0.5757874,-0.5769163,-0.5794347,-0.5825062,-0.5833443,-0.58925784,-0.5947739,-0.59564763,-0.59922683,-0.5999611,-0.60321736,-0.60668004,-0.6092439,-0.6101392
23_real,-1.1274066,,,,,,,-1.4897375,,,,,,-1.5099577,,,,,-1.5139807,,,,,,,-1.4452542,,,,,,,,,,,-1.8050277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-1.1274067,-1.1294785,-1.1336992,-1.1397316,-1.14251,-1.1461489,-1.1494888,-1.1534216,-1.1548522,-1.1578046,-1.1613553,-1.1651765,-1.170034,-1.1740465,-1.177924,-1.1828265,-1.1856158,-1.187436,-1.1890832,-1.1925377,-1.1971399,-1.199889,-1.2031829,-1.2058682,-1.2089958,-1.212107,-1.2160853,-1.2204351,-1.2227454,-1.2256571,-1.2275467,-1.23309,-1.235792,-1.2393405,-1.2443101,-1.2489846,-1.252305,-1.2555519,-1.2570779,-1.2604557,-1.2625011,-1.2659078,-1.2696966,-1.2736238,-1.2761137,-1.2778695,-1.2809957,-1.2834274,-1.2865542,-1.2896348,-1.2922853,-1.2970804,-1.2992383,-1.3020248,-1.3027884,-1.3060716,-1.3102791,-1.3129544,-1.3160603,-1.318258,-1.3210224,-1.3234737,-1.3252869,-1.3276391,-1.3310744,-1.3349072,-1.3382409,-1.3399736,-1.3448178,-1.3489215
24_real,-1.7936245,,,,,,,-1.7680339,,,,,,-1.7759925,,,,,-1.6487719,,,,,,,-1.8793192,,,,,,,,,,,-1.9349877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.7936246,-1.798907,-1.8041807,-1.809305,-1.8147671,-1.8211448,-1.8256391,-1.8297253,-1.8329624,-1.837747,-1.8424118,-1.847997,-1.8518028,-1.8567152,-1.8606322,-1.866189,-1.8708553,-1.8752371,-1.8801949,-1.8879888,-1.890456,-1.8966084,-1.9014845,-1.9076926,-1.9129045,-1.9185661,-1.9248556,-1.9299333,-1.9351037,-1.9425774,-1.9454502,-1.9499214,-1.9565165,-1.961859,-1.9642532,-1.9718745,-1.976628,-1.9832757,-1.9878086,-1.9922549,-1.9991388,-2.0047796,-2.01211,-2.0164814,-2.0244012,-2.029511,-2.0353572,-2.0392046,-2.046069,-2.052652,-2.0583243,-2.0654495,-2.0709805,-2.0748367,-2.0789788,-2.080939,-2.08481,-2.090353,-2.0987144,-2.1067796,-2.1143289,-2.1219478,-2.1260858,-2.1317286,-2.1364787,-2.1412764,-2.1471019,-2.1513891,-2.1568158,-2.1622758
25_real,-1.4181601,,,,,,,-0.84278035,,,,,,-1.1588254,,,,,-0.99809295,,,,,,,-1.2925496,,,,,,,,,,,-1.3982716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.4181602,-1.4234874,-1.4254185,-1.4283316,-1.4315081,-1.4357765,-1.4389216,-1.4416211,-1.4474658,-1.4523234,-1.4568021,-1.4599528,-1.4623494,-1.4686291,-1.4716604,-1.4762577,-1.4816349,-1.4857442,-1.4890255,-1.4916204,-1.4948049,-1.4997736,-1.5031015,-1.5074557,-1.5116621,-1.5129751,-1.5166856,-1.5207353,-1.5254941,-1.5302898,-1.5334616,-1.5365218,-1.5408823,-1.5458272,-1.5483152,-1.5531417,-1.5561368,-1.56113,-1.5650374,-1.568271,-1.5716307,-1.5771623,-1.5815604,-1.5876892,-1.5897537,-1.5934898,-1.597193,-1.6017723,-1.6085981,-1.611338,-1.6145645,-1.6187937,-1.6217673,-1.625898,-1.6286064,-1.6324539,-1.6364473,-1.640337,-1.6460644,-1.6491439,-1.6549063,-1.657978,-1.6596953,-1.6631076,-1.6667001,-1.6724151,-1.6766875,-1.6812468,-1.6857417,-1.690267
26_real,-2.0052588,,,,,,,-1.7915194,,,,,,-1.7810125,,,,,-1.7862548,,,,,,,-1.8304063,,,,,,,,,,,-2.04806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-2.0052588,-2.009703,-2.0131984,-2.0162327,-2.0204568,-2.0237393,-2.0259745,-2.0306225,-2.0349605,-2.0386896,-2.0408242,-2.0445988,-2.0490146,-2.052292,-2.0575047,-2.0617201,-2.065915,-2.0713248,-2.0783513,-2.0811777,-2.0860217,-2.090408,-2.0944488,-2.097384,-2.103266,-2.1070213,-2.1099408,-2.1135488,-2.117889,-2.1233728,-2.127103,-2.1304748,-2.1341236,-2.1402676,-2.145964,-2.1492875,-2.1539044,-2.1591156,-2.164156,-2.1682005,-2.1741638,-2.1800208,-2.1849008,-2.1890445,-2.1941943,-2.1992626,-2.2039618,-2.2080789,-2.211333,-2.2148433,-2.2201524,-2.2255945,-2.2303133,-2.2348502,-2.2421215,-2.246685,-2.249319,-2.2542326,-2.2595098,-2.2650554,-2.2684531,-2.2732139,-2.2785637,-2.2830548,-2.2879138,-2.2940736,-2.2988956,-2.304796,-2.308005,-2.3117156
27_real,-2.3150444,,,,,,,-2.0049033,,,,,,-2.1501126,,,,,-2.2434878,,,,,,,-2.3771696,,,,,,,,,,,-2.7596984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-2.3150444,-2.3192677,-2.3238688,-2.3277106,-2.3325906,-2.337457,-2.3402176,-2.344215,-2.3471293,-2.3500247,-2.3526802,-2.355394,-2.358281,-2.362454,-2.3643508,-2.3680048,-2.371805,-2.3751366,-2.3787513,-2.382283,-2.3856661,-2.3893692,-2.393181,-2.3975155,-2.4013464,-2.4049416,-2.407988,-2.4124436,-2.4161336,-2.4189718,-2.421609,-2.4240239,-2.4270403,-2.4309204,-2.4349647,-2.4386432,-2.4420278,-2.4456868,-2.449993,-2.4534483,-2.4572458,-2.459909,-2.4636254,-2.4661272,-2.4700642,-2.4738958,-2.478423,-2.4823158,-2.4863257,-2.4905899,-2.4949582,-2.4979744,-2.5007782,-2.503531,-2.5070467,-2.5101812,-2.5134645,-2.5178084,-2.521374,-2.5254502,-2.5290961,-2.5324998,-2.5378213,-2.5407977,-2.5445983,-2.5476956,-2.5507417,-2.554124,-2.5575109,-2.5602834
28_real,-1.2145686,,,,,,,-0.96742535,,,,,,-1.2133555,,,,,-1.115936,,,,,,,-1.4392186,,,,,,,,,,,-1.6326572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.2145687,-1.2132939,-1.21479,-1.2148651,-1.2161372,-1.2160103,-1.2175138,-1.2187458,-1.2184198,-1.2188122,-1.2224699,-1.2212964,-1.2208289,-1.2200878,-1.2210252,-1.2214297,-1.222619,-1.223698,-1.2229972,-1.2248772,-1.2254525,-1.2266033,-1.2284842,-1.2291269,-1.2290853,-1.2297705,-1.2307118,-1.2299926,-1.2311993,-1.2309968,-1.2331204,-1.2350528,-1.2366002,-1.2355785,-1.2370644,-1.2395906,-1.2435445,-1.2459264,-1.2472078,-1.2501047,-1.2526968,-1.2532432,-1.2560153,-1.2576342,-1.2593416,-1.2615716,-1.2638266,-1.2674316,-1.2673185,-1.2695092,-1.2718933,-1.2728903,-1.2753667,-1.2776082,-1.2796986,-1.2818145,-1.2834584,-1.2862719,-1.2885954,-1.2925729,-1.2956399,-1.2969515,-1.3002079,-1.3028848,-1.3049772,-1.3071249,-1.3067355,-1.3086976,-1.3111432,-1.3134829
29_real,-0.5136401,,,,,,,-0.17842907,,,,,,-0.2724903,,,,,-0.34522635,,,,,,,-0.27955785,,,,,,,,,,,-0.5998852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.51364005,-0.5163706,-0.51727474,-0.5186065,-0.5202538,-0.5200513,-0.5182158,-0.51987875,-0.5226676,-0.5253065,-0.52764386,-0.5287539,-0.5288998,-0.5306615,-0.53420573,-0.5344276,-0.5343464,-0.53431195,-0.5359713,-0.5350333,-0.5375013,-0.54104185,-0.5438016,-0.5438183,-0.54591185,-0.5473965,-0.5497869,-0.5515777,-0.55364835,-0.5581953,-0.5591443,-0.56260127,-0.5647534,-0.566955,-0.56864053,-0.57211435,-0.57541955,-0.5765418,-0.57689315,-0.57701766,-0.5774824,-0.5771054,-0.57973194,-0.58043426,-0.5827114,-0.5848739,-0.58588934,-0.5850159,-0.5860589,-0.58726543,-0.58786845,-0.58792603,-0.5877806,-0.5891977,-0.5891512,-0.59064543,-0.5924777,-0.5959553,-0.59711033,-0.59861124,-0.60031664,-0.6028367,-0.60478264,-0.605669,-0.6082713,-0.61051697,-0.6129867,-0.6122631,-0.61372143,-0.615997
30_real,-1.1556326,,,,,,,-0.86792743,,,,,,-0.8331901,,,,,-0.9393415,,,,,,,-0.87080324,,,,,,,,,,,-1.0136714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.1556327,-1.1709465,-1.1780485,-1.1921567,-1.2057501,-1.2111248,-1.2267134,-1.2368896,-1.2476678,-1.2591175,-1.2735307,-1.2902507,-1.303088,-1.3079613,-1.3140574,-1.3245878,-1.3308585,-1.3436033,-1.3560785,-1.3632333,-1.3692292,-1.3822488,-1.3963739,-1.4045072,-1.4228263,-1.4323157,-1.4453546,-1.4534713,-1.4674199,-1.481116,-1.4884388,-1.5029514,-1.5154985,-1.5244274,-1.5378907,-1.547035,-1.5524553,-1.5648321,-1.5742308,-1.5848753,-1.5929769,-1.6069788,-1.6183307,-1.624932,-1.6337087,-1.6443192,-1.654677,-1.6627067,-1.6715342,-1.6878694,-1.6927164,-1.7053932,-1.7120283,-1.7203833,-1.7262466,-1.7350191,-1.7494555,-1.760473,-1.7675247,-1.7735884,-1.7890289,-1.7979301,-1.8145533,-1.8276818,-1.83386,-1.8476477,-1.8620565,-1.871405,-1.8830668,-1.8898842
31_real,-0.3403365,,,,,,,-0.16447525,,,,,,-0.50728726,,,,,-0.20341854,,,,,,,-0.4137642,,,,,,,,,,,-0.38262185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.34033653,-0.35817447,-0.3696983,-0.38364175,-0.3982603,-0.41117492,-0.42023778,-0.4298226,-0.43735188,-0.44663224,-0.4556419,-0.46656442,-0.48106533,-0.49376565,-0.503549,-0.51341486,-0.52310455,-0.5370635,-0.5454454,-0.55555266,-0.5706047,-0.584962,-0.59742707,-0.60899866,-0.61851025,-0.6298084,-0.640833,-0.6532443,-0.6686222,-0.68206435,-0.69278777,-0.7029882,-0.71501815,-0.7248552,-0.73553354,-0.7508219,-0.76127803,-0.7735279,-0.7876697,-0.80437773,-0.8184393,-0.82409704,-0.83451205,-0.8422607,-0.85377014,-0.86484873,-0.87641746,-0.8846482,-0.88518286,-0.90200263,-0.9164953,-0.92419493,-0.9396926,-0.9454199,-0.9597066,-0.9693292,-0.98241556,-0.9928235,-1.0025998,-1.0149463,-1.0255325,-1.0378634,-1.0489674,-1.0585034,-1.0725297,-1.0848451,-1.0960902,-1.1092281,-1.1234461,-1.1393781
32_real,0.18019961,,,,,,,0.18920624,,,,,,0.06903106,,,,,0.2493001,,,,,,,0.046532065,,,,,,,,,,,0.24928863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.18019961,0.18029284,0.18137744,0.18232766,0.18185736,0.17812338,0.17591983,0.17681767,0.1738354,0.1715875,0.17110555,0.16974084,0.17067692,0.16831264,0.167986,0.16762476,0.16835397,0.16431673,0.163403,0.16435821,0.1648453,0.16342393,0.16369098,0.16321167,0.16082552,0.16129181,0.16079825,0.16059785,0.161138,0.15633135,0.15453775,0.15518826,0.15230006,0.15189013,0.1477816,0.1449344,0.14379655,0.14209792,0.14201555,0.14032811,0.13941243,0.13517699,0.13297796,0.13396528,0.13293812,0.13009915,0.12843148,0.12725064,0.12617809,0.12644604,0.12729041,0.12525612,0.12305727,0.12106625,0.11931715,0.11844115,0.11991954,0.11785285,0.117147386,0.11395129,0.11208612,0.11060129,0.1105779,0.11045654,0.107577585,0.10588558,0.102421105,0.09916934,0.09753196,0.09710035
33_real,-1.4245261,,,,,,,-1.6541034,,,,,,-1.7474087,,,,,-1.6364913,,,,,,,-1.8389217,,,,,,,,,,,-1.925194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.4245261,-1.4221439,-1.4216454,-1.4219807,-1.4235833,-1.4222742,-1.4230155,-1.4221365,-1.4211854,-1.4210473,-1.423024,-1.4275727,-1.4305673,-1.4295269,-1.4270742,-1.4290603,-1.4287195,-1.4291943,-1.4304488,-1.4306672,-1.4340324,-1.4381689,-1.4380088,-1.4403898,-1.4408906,-1.4421269,-1.4395254,-1.438215,-1.4399089,-1.4414746,-1.44001,-1.4408865,-1.4427613,-1.4424368,-1.4425046,-1.440575,-1.4400842,-1.4408283,-1.4402014,-1.4379942,-1.437057,-1.4360435,-1.4360878,-1.4346318,-1.4317114,-1.4351084,-1.4344695,-1.4363887,-1.4372251,-1.4381721,-1.4384353,-1.4377881,-1.4395206,-1.4380763,-1.4408807,-1.443333,-1.4466984,-1.4478912,-1.4482949,-1.4461695,-1.4461191,-1.4458557,-1.4463608,-1.4444586,-1.4440416,-1.4443663,-1.4445418,-1.4437029,-1.4452024,-1.4435806
34_real,-0.6758745,,,,,,,-0.87001556,,,,,,-1.0080523,,,,,-0.9744594,,,,,,,-0.96885467,,,,,,,,,,,-1.1964328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.67587453,-0.66972333,-0.6662258,-0.664414,-0.6608976,-0.66200256,-0.6601075,-0.65829706,-0.6586182,-0.6595582,-0.6563452,-0.6561801,-0.65434265,-0.6544029,-0.65460086,-0.65141886,-0.651472,-0.6488751,-0.6466807,-0.6447499,-0.645438,-0.6461474,-0.6470673,-0.6465182,-0.64679223,-0.64730775,-0.64643496,-0.64544797,-0.64244896,-0.64042723,-0.6411067,-0.64257044,-0.64166564,-0.6404377,-0.6387826,-0.6362637,-0.6345789,-0.6346204,-0.6324681,-0.6352453,-0.6330969,-0.63100445,-0.6298779,-0.62832123,-0.6295387,-0.6300482,-0.62922037,-0.623522,-0.6227013,-0.6206485,-0.62225664,-0.6223422,-0.6240705,-0.6217631,-0.62275296,-0.62580806,-0.62428355,-0.62187064,-0.6233326,-0.6233133,-0.6213664,-0.62330335,-0.62442917,-0.62516403,-0.6265161,-0.6241695,-0.62032795,-0.61928463,-0.6184564,-0.61577606
35_real,-1.7104671,,,,,,,-1.8988411,,,,,,-2.2999806,,,,,-1.9932203,,,,,,,-2.3572714,,,,,,,,,,,-2.4853742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.7104671,-1.7057371,-1.7049592,-1.7017908,-1.6965494,-1.6950805,-1.6920547,-1.6907803,-1.6870972,-1.6834114,-1.6775453,-1.6766323,-1.6734393,-1.6731942,-1.6706413,-1.667703,-1.6668117,-1.6636852,-1.6614183,-1.6628574,-1.6592207,-1.6572326,-1.6534386,-1.6483892,-1.6479244,-1.6473166,-1.6470716,-1.6445532,-1.6444527,-1.64553,-1.6431878,-1.6388924,-1.6393465,-1.6372964,-1.638835,-1.6377109,-1.6346403,-1.6354061,-1.634634,-1.6353792,-1.6343035,-1.6357272,-1.6337544,-1.6302954,-1.6259983,-1.6235911,-1.6251923,-1.6209135,-1.6193392,-1.6186264,-1.6175855,-1.6139873,-1.6122059,-1.6106131,-1.6072212,-1.6019194,-1.598665,-1.5974628,-1.5994751,-1.5953197,-1.5929807,-1.5929892,-1.5893726,-1.5857904,-1.5872145,-1.5875677,-1.5870628,-1.5883083,-1.5847098,-1.5814055
36_real,-1.8282629,,,,,,,-1.6585839,,,,,,-1.9144816,,,,,-1.8367318,,,,,,,-1.9047492,,,,,,,,,,,-1.9274334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.8282629,-1.8208945,-1.8180748,-1.8177083,-1.8144993,-1.8159024,-1.8221881,-1.8218483,-1.8252071,-1.826568,-1.8318027,-1.8328079,-1.8371347,-1.8387043,-1.8411779,-1.8391174,-1.8424269,-1.8434477,-1.8441927,-1.8449249,-1.848023,-1.8449838,-1.8467964,-1.8452673,-1.8472288,-1.8490136,-1.8493719,-1.8519064,-1.8557822,-1.8582491,-1.8586528,-1.8610842,-1.8595011,-1.8597281,-1.8572025,-1.8561472,-1.8552113,-1.8532463,-1.8563181,-1.8595734,-1.8634545,-1.8658949,-1.8652794,-1.8663248,-1.867131,-1.8684413,-1.8681262,-1.8694551,-1.8728216,-1.8727827,-1.8754362,-1.8769125,-1.8754413,-1.8779728,-1.8790004,-1.8790233,-1.8803898,-1.8825716,-1.8832922,-1.8849214,-1.891408,-1.8955177,-1.8953698,-1.8955736,-1.8916779,-1.8932745,-1.8963255,-1.8996184,-1.8996217,-1.9016311
37_real,-1.1608125,,,,,,,-1.3215364,,,,,,-1.5893701,,,,,-1.50455,,,,,,,-1.8415977,,,,,,,,,,,-2.043672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.1608125,-1.1622255,-1.1652633,-1.166923,-1.1704762,-1.1710494,-1.1699047,-1.1712041,-1.1710432,-1.1717817,-1.1719751,-1.1733869,-1.171249,-1.1710274,-1.1700433,-1.166408,-1.1692755,-1.1659588,-1.1633514,-1.1610305,-1.1609018,-1.1575853,-1.156512,-1.1559514,-1.1567953,-1.1564829,-1.157151,-1.1568375,-1.1572388,-1.1588492,-1.158633,-1.1578579,-1.1584445,-1.1594136,-1.1572869,-1.1563363,-1.15468,-1.1548077,-1.1567564,-1.1572678,-1.1546148,-1.1568553,-1.1566093,-1.1593683,-1.1615074,-1.162239,-1.162254,-1.1654168,-1.164949,-1.1641014,-1.1657907,-1.1634531,-1.1617206,-1.1608866,-1.1581773,-1.1533258,-1.1560102,-1.1528066,-1.1574024,-1.1555482,-1.1537979,-1.1530778,-1.1558658,-1.1513723,-1.1498618,-1.1521742,-1.1552312,-1.1527374,-1.1533566,-1.1549767
38_real,-1.1490736,,,,,,,-0.9877315,,,,,,-1.1865692,,,,,-1.1856862,,,,,,,-1.1692172,,,,,,,,,,,-1.6608934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.1490736,-1.1450121,-1.1432358,-1.141559,-1.1407281,-1.1368515,-1.1368042,-1.1366847,-1.1389053,-1.1395416,-1.1417699,-1.1423734,-1.1426841,-1.1441448,-1.1465554,-1.1466521,-1.14727,-1.1505848,-1.1530524,-1.1558685,-1.1565979,-1.1584387,-1.157691,-1.1597497,-1.1635005,-1.1642447,-1.1669686,-1.166135,-1.1669208,-1.1708908,-1.1720045,-1.1730958,-1.175444,-1.1735895,-1.176707,-1.1781685,-1.1804159,-1.181586,-1.1797885,-1.1789633,-1.1801281,-1.1830969,-1.1835008,-1.1857858,-1.1875098,-1.1884986,-1.1886711,-1.1909692,-1.1944151,-1.1942859,-1.1953809,-1.1951773,-1.1998605,-1.2008336,-1.2018584,-1.2035654,-1.2081138,-1.2123544,-1.2167636,-1.2156205,-1.21804,-1.2197156,-1.2210592,-1.2200257,-1.2223969,-1.2228181,-1.2239405,-1.22875,-1.2308476,-1.2332213
39_real,-1.0842644,,,,,,,-0.99000674,,,,,,-1.3444779,,,,,-1.3859146,,,,,,,-1.5960152,,,,,,,,,,,-1.6389062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.0842645,-1.0820816,-1.0800222,-1.0743387,-1.0748448,-1.0707971,-1.0687615,-1.0649288,-1.065675,-1.0645154,-1.0603752,-1.0592657,-1.056494,-1.0536089,-1.0506248,-1.049839,-1.0521772,-1.0501201,-1.0463989,-1.0437545,-1.0408827,-1.0416604,-1.0377682,-1.037401,-1.0344925,-1.0351629,-1.0333766,-1.0347928,-1.0331801,-1.0328277,-1.030723,-1.0274583,-1.0254873,-1.0246797,-1.0199096,-1.018996,-1.0151337,-1.0152912,-1.0155885,-1.0147123,-1.0132605,-1.0129081,-1.012571,-1.0093725,-1.0082504,-1.0058879,-1.0034792,-1.0005442,-0.995928,-0.9939143,-0.9889795,-0.9866974,-0.98173827,-0.9756361,-0.97425234,-0.97437114,-0.97348577,-0.9715146,-0.96935767,-0.96732104,-0.9640644,-0.9622154,-0.9613873,-0.9587568,-0.95925057,-0.95648605,-0.9530922,-0.94935334,-0.9462031,-0.94380414
40_real,-1.0354716,,,,,,,-1.111386,,,,,,-1.1490376,,,,,-1.4064674,,,,,,,-1.2000202,,,,,,,,,,,-1.7732093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.0354717,-1.0339267,-1.0346978,-1.0354022,-1.0354286,-1.033054,-1.0364631,-1.0374364,-1.0376581,-1.0414028,-1.0406393,-1.0413282,-1.039512,-1.041336,-1.0446072,-1.043464,-1.0472147,-1.0484914,-1.0480816,-1.051902,-1.0542605,-1.0572548,-1.0575726,-1.0572191,-1.0644625,-1.0649962,-1.066293,-1.0689665,-1.0695254,-1.0733413,-1.0781167,-1.0820024,-1.0817835,-1.0802329,-1.081891,-1.084969,-1.0908152,-1.0955851,-1.0991684,-1.0994413,-1.0982519,-1.0992929,-1.1001097,-1.1021484,-1.1070871,-1.1085384,-1.1108881,-1.1071099,-1.1053951,-1.1084177,-1.1098039,-1.114739,-1.1191455,-1.1199166,-1.1232065,-1.1279827,-1.1270694,-1.1334746,-1.1368554,-1.1386101,-1.1369121,-1.139194,-1.139881,-1.1391997,-1.1447552,-1.1452675,-1.1442224,-1.1427037,-1.1435735,-1.1441206
41_real,-1.1776422,,,,,,,-1.3072532,,,,,,-1.5019155,,,,,-0.84758097,,,,,,,-1.4432538,,,,,,,,,,,-1.2181355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.1776421,-1.1863852,-1.195266,-1.2013804,-1.2070056,-1.2132771,-1.2154728,-1.2186849,-1.220735,-1.2273202,-1.2325475,-1.2408731,-1.242976,-1.2461421,-1.2503561,-1.2582709,-1.2608345,-1.2632829,-1.2693677,-1.2731876,-1.2803328,-1.2810514,-1.2865369,-1.2900975,-1.295418,-1.2992021,-1.2991168,-1.3008521,-1.3028072,-1.3081185,-1.3145349,-1.3159745,-1.3208768,-1.3200517,-1.3282881,-1.3366009,-1.3409202,-1.3448094,-1.3537828,-1.3579056,-1.361385,-1.368129,-1.3701136,-1.3776346,-1.3797216,-1.3829467,-1.3937545,-1.3949208,-1.4048729,-1.4070599,-1.4140856,-1.41747,-1.425361,-1.4273247,-1.4376608,-1.4437643,-1.4523753,-1.4564645,-1.4637673,-1.4715233,-1.479264,-1.4822576,-1.4896411,-1.4934189,-1.4972212,-1.5011336,-1.5019333,-1.5077087,-1.5159985,-1.5148904
42_real,-2.0436485,,,,,,,-1.5932593,,,,,,-1.9101329,,,,,-1.2529125,,,,,,,-1.7763135,,,,,,,,,,,-1.5909121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-2.0436482,-2.0453095,-2.0493174,-2.053842,-2.0587296,-2.0623214,-2.0661855,-2.06988,-2.074061,-2.0776153,-2.078713,-2.0828989,-2.084517,-2.0872302,-2.0900264,-2.0935497,-2.0971966,-2.0976548,-2.0997396,-2.1057959,-2.10998,-2.1132097,-2.117005,-2.120751,-2.1240377,-2.1287339,-2.132667,-2.1337037,-2.1365082,-2.1394355,-2.1441636,-2.149208,-2.1544287,-2.158689,-2.1594338,-2.1634736,-2.165981,-2.1713047,-2.1740859,-2.176776,-2.1789708,-2.184836,-2.1891706,-2.1950436,-2.1955705,-2.1970963,-2.2018883,-2.2026496,-2.2063577,-2.2084856,-2.2138228,-2.2186406,-2.224505,-2.2282023,-2.2316365,-2.2345212,-2.2376204,-2.239863,-2.2423413,-2.2462506,-2.2484531,-2.2498364,-2.2537446,-2.2569318,-2.2604325,-2.2617896,-2.2646463,-2.2676225,-2.2710252,-2.2749236
43_real,0.029331688,,,,,,,-0.059566658,,,,,,0.1860141,,,,,-0.0010861612,,,,,,,0.02230993,,,,,,,,,,,-0.05371933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.029331688,0.024148688,0.019737344,0.017039923,0.010292951,0.0062700897,0.0013401384,-0.0038489117,-0.008757611,-0.013023926,-0.019051272,-0.023417497,-0.027158502,-0.033622596,-0.037456833,-0.040739287,-0.04673258,-0.050396405,-0.05418832,-0.05813541,-0.06326777,-0.0708753,-0.0740036,-0.078393474,-0.082950845,-0.08797909,-0.0915004,-0.09603283,-0.101978555,-0.10650853,-0.11122008,-0.11500241,-0.11924763,-0.12334237,-0.12956849,-0.13175845,-0.13787173,-0.1444607,-0.14910807,-0.1551163,-0.16147909,-0.1677999,-0.17166069,-0.17646682,-0.18102667,-0.18425491,-0.18542941,-0.19185016,-0.19671158,-0.20024216,-0.20713122,-0.21399745,-0.21954432,-0.22418007,-0.22817346,-0.23394254,-0.23753455,-0.24129048,-0.24642567,-0.2529252,-0.2567503,-0.26192245,-0.26739585,-0.2726928,-0.27729943,-0.28330344,-0.28665993,-0.29340425,-0.2993343,-0.3025921
44_real,-0.7834475,,,,,,,-0.76020026,,,,,,-1.1809694,,,,,-1.0473843,,,,,,,-1.2477447,,,,,,,,,,,-1.0407102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.78344744,-0.78741443,-0.78989995,-0.7922989,-0.79316604,-0.79568076,-0.79997456,-0.80264366,-0.8049962,-0.8067446,-0.81041706,-0.81417924,-0.8182022,-0.82033026,-0.823075,-0.82583314,-0.8261431,-0.82627803,-0.8303798,-0.8345727,-0.8390502,-0.84136164,-0.8445426,-0.84555787,-0.84651816,-0.85274583,-0.8547325,-0.860182,-0.8622362,-0.8622036,-0.8640795,-0.86645156,-0.8700608,-0.8720387,-0.87309295,-0.87426835,-0.8774395,-0.8789241,-0.8812973,-0.88385093,-0.8847149,-0.8873407,-0.8906503,-0.89479196,-0.8962596,-0.89878863,-0.90448487,-0.9080306,-0.9118086,-0.91348475,-0.91569597,-0.92149556,-0.92665833,-0.9311546,-0.93699944,-0.9396626,-0.9428322,-0.9469861,-0.9494151,-0.9545878,-0.9593463,-0.96178865,-0.9659355,-0.9706987,-0.97176474,-0.9766828,-0.98056096,-0.9830195,-0.98614615,-0.9868512
