ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.2684289,-1.2740831,-1.2821972,-1.2896019,-1.2976245,-1.3035196,-1.3096281,-1.3160056,-1.322786,-1.3271339,-1.3333102,-1.3385686,-1.3436015,-1.3497088,-1.3549291,-1.3612263,-1.3677846,-1.3732798,-1.3788093,-1.3823388,-1.3864008,-1.391862,-1.3982767,-1.4064208,-1.4115479,-1.4173822,-1.4249715,-1.4328567,-1.438908,-1.4455698,-1.4484414,-1.458406,-1.4626112,-1.4673258,-1.4724638,-1.4803356,-1.4840693,-1.4894317,-1.494605,-1.4986632,-1.504966,-1.5105069,-1.5157387,-1.520858,-1.5242337,-1.5289614,-1.53392,-1.5379788,-1.5416288,-1.5480655,-1.5534327,-1.5598559,-1.5642636,-1.5688492,-1.5738012,-1.5777845,-1.5837559,-1.5905851,-1.5950975,-1.6001232,-1.6065792,-1.61148,-1.6186463,-1.6239296,-1.6297137,-1.6358945,-1.6398087,-1.6447983,-1.6493218,-1.654702
24_real,-0.9433284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2749985,,,,,,,,,,,,,,,,
24_gen,-0.9433285,-0.94909465,-0.955568,-0.9623391,-0.9678127,-0.9738811,-0.98079777,-0.98657274,-0.9931963,-0.9992548,-1.0054815,-1.010515,-1.0160656,-1.0234487,-1.0275162,-1.0321925,-1.0381467,-1.0452722,-1.0506753,-1.0570545,-1.0615177,-1.0699493,-1.0778692,-1.0836993,-1.088065,-1.0972347,-1.103348,-1.1108329,-1.1156961,-1.1206669,-1.127155,-1.1319643,-1.1389513,-1.1447794,-1.1498852,-1.1551673,-1.1603333,-1.1655687,-1.1718632,-1.174895,-1.1796873,-1.1869985,-1.1913328,-1.1954823,-1.1998297,-1.2051656,-1.2119739,-1.2182939,-1.2225287,-1.2304782,-1.2355368,-1.2415248,-1.2455564,-1.2502164,-1.2565566,-1.2623748,-1.2673126,-1.2730689,-1.2783225,-1.2842691,-1.2901356,-1.295764,-1.3013701,-1.305866,-1.3129203,-1.3183758,-1.3254602,-1.3310235,-1.335572,-1.3432448
25_real,-1.1303596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0935426,,,,,,,,,,,,,,,,
25_gen,-1.1303596,-1.1339438,-1.1390274,-1.1436657,-1.1485186,-1.1529868,-1.1576093,-1.163768,-1.1685973,-1.1724813,-1.1766884,-1.1825647,-1.1881958,-1.1924808,-1.1996862,-1.2050236,-1.2091315,-1.2143422,-1.2200946,-1.2242689,-1.2303082,-1.2360476,-1.2407949,-1.2458087,-1.2506735,-1.2543043,-1.2590075,-1.2638824,-1.2679853,-1.2735952,-1.2790148,-1.2848053,-1.2906553,-1.295056,-1.2990272,-1.3053881,-1.3094842,-1.3149655,-1.3194238,-1.3240508,-1.3287927,-1.3337011,-1.3388406,-1.3423868,-1.3474395,-1.3518345,-1.3570974,-1.3613832,-1.3650455,-1.3683449,-1.3741286,-1.3795958,-1.3844612,-1.3893656,-1.3923084,-1.397075,-1.4028621,-1.4091281,-1.4151814,-1.4221287,-1.427143,-1.4313686,-1.4370198,-1.4412344,-1.4445273,-1.4487636,-1.4516647,-1.4550798,-1.4591947,-1.4637711
26_real,-0.17916243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31772873,,,,,,,,,,,,,,,,
26_gen,-0.17916241,-0.18355843,-0.18784598,-0.19279437,-0.19676358,-0.2037847,-0.20811269,-0.21456163,-0.21818452,-0.22315267,-0.22951451,-0.23511228,-0.24166965,-0.24669859,-0.2519079,-0.25718367,-0.26119143,-0.2667392,-0.270812,-0.27788475,-0.28384548,-0.28772303,-0.29258305,-0.29731077,-0.30475003,-0.30910894,-0.31383622,-0.3190189,-0.3249107,-0.33058518,-0.3345764,-0.34138045,-0.34683934,-0.3548703,-0.36012107,-0.36579207,-0.3738536,-0.3800939,-0.3851439,-0.39177796,-0.3976155,-0.4041137,-0.4117488,-0.41866642,-0.42414084,-0.42982012,-0.4341596,-0.43913284,-0.44718105,-0.45477524,-0.46106,-0.46747142,-0.47337785,-0.47827524,-0.4834544,-0.4905327,-0.49691853,-0.5039097,-0.5114635,-0.5183745,-0.5251168,-0.52891815,-0.5356543,-0.53968847,-0.5468043,-0.55340093,-0.5609077,-0.56568193,-0.5720061,-0.5819271
27_real,-1.5660175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3458616,,,,,,,,,,,,,,,,
27_gen,-1.5660174,-1.5670211,-1.5692359,-1.5692418,-1.5714356,-1.573571,-1.5774848,-1.5799438,-1.5805198,-1.581466,-1.5837073,-1.5853425,-1.5866511,-1.5890051,-1.5904434,-1.5930445,-1.5946372,-1.5965555,-1.598843,-1.600428,-1.6023839,-1.6039026,-1.6053598,-1.6070383,-1.6103693,-1.6114511,-1.6148198,-1.6177442,-1.620499,-1.6222165,-1.6244652,-1.6254257,-1.628804,-1.6307291,-1.6334908,-1.6360718,-1.6387837,-1.6408317,-1.6430725,-1.6461203,-1.6483055,-1.6500298,-1.6523308,-1.6549879,-1.6573915,-1.6595819,-1.6609967,-1.6623297,-1.6653786,-1.6684282,-1.6694676,-1.6714866,-1.6729834,-1.6755676,-1.6772478,-1.6789486,-1.6820538,-1.6845526,-1.6889538,-1.6918123,-1.6931598,-1.6967338,-1.6977737,-1.7004954,-1.7031882,-1.7054001,-1.7074225,-1.7108101,-1.7133967,-1.7160145
28_real,-2.0201707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9913517,,,,,,,,,,,,,,,,
28_gen,-2.0201705,-2.02004,-2.0198455,-2.01866,-2.019491,-2.0178401,-2.0177379,-2.0163655,-2.0155873,-2.0144174,-2.0128367,-2.015882,-2.0162427,-2.0166569,-2.0164769,-2.0171797,-2.0184739,-2.0187173,-2.0185096,-2.0186408,-2.0174804,-2.0193768,-2.019284,-2.0198703,-2.0202003,-2.0205986,-2.020332,-2.0228257,-2.0232482,-2.0219226,-2.0237193,-2.0240622,-2.0276146,-2.0281224,-2.031041,-2.032147,-2.0315423,-2.03259,-2.033696,-2.036464,-2.0376651,-2.036434,-2.035563,-2.0346227,-2.035973,-2.037247,-2.0376914,-2.0402012,-2.03892,-2.0402305,-2.0411756,-2.0436199,-2.0444627,-2.0431855,-2.0411487,-2.042418,-2.0462587,-2.049634,-2.0501819,-2.0514753,-2.052221,-2.0547168,-2.0543063,-2.0566297,-2.059897,-2.0597548,-2.0585618,-2.0582392,-2.0581865,-2.059445
29_real,-1.0912395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7185569,,,,,,,,,,,,,,,,
29_gen,-1.0912396,-1.0901644,-1.0890595,-1.0899451,-1.0906153,-1.0898074,-1.0901414,-1.0897548,-1.0905727,-1.0928133,-1.0948269,-1.0944766,-1.0971874,-1.0971152,-1.0990719,-1.0996838,-1.101005,-1.1023421,-1.1025715,-1.1036719,-1.1053467,-1.1084017,-1.1109233,-1.1103262,-1.1108063,-1.1107223,-1.1087264,-1.1096694,-1.1118165,-1.1142346,-1.1162189,-1.1152046,-1.1156671,-1.1161923,-1.1160228,-1.1193779,-1.1212785,-1.1236348,-1.1255968,-1.127916,-1.128813,-1.1297839,-1.1329721,-1.1340735,-1.1373303,-1.1412377,-1.142631,-1.1442451,-1.1438487,-1.1477115,-1.1519369,-1.1537458,-1.1565368,-1.1597239,-1.1623335,-1.1654397,-1.1655456,-1.1661737,-1.1673462,-1.1675013,-1.1693217,-1.1697923,-1.170897,-1.1721793,-1.1766322,-1.1792743,-1.1797887,-1.1812117,-1.1814648,-1.1845634
30_real,-1.0245681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1005251,,,,,,,,,,,,,,,,
30_gen,-1.0245682,-1.0425634,-1.0566609,-1.069043,-1.0756674,-1.0850579,-1.09498,-1.1063286,-1.118005,-1.123735,-1.1322123,-1.1396524,-1.154954,-1.1655375,-1.1774762,-1.1901526,-1.2044702,-1.2099874,-1.2190657,-1.2319746,-1.2414192,-1.2562255,-1.2689315,-1.2778642,-1.293141,-1.3005801,-1.3141646,-1.323736,-1.3367325,-1.3484181,-1.3594286,-1.3747575,-1.3800638,-1.3922632,-1.4034994,-1.4184097,-1.4264396,-1.4376545,-1.4445616,-1.4545145,-1.4676259,-1.4799366,-1.490697,-1.4961736,-1.504572,-1.512596,-1.5229908,-1.5301063,-1.5398756,-1.5529267,-1.5677435,-1.5869958,-1.5940702,-1.6055351,-1.6110327,-1.6218075,-1.63517,-1.6428988,-1.6554291,-1.665502,-1.6726764,-1.678965,-1.6894747,-1.6993765,-1.7121019,-1.7240028,-1.7340107,-1.7415435,-1.7553622,-1.7681751
31_real,-1.17357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.63801384,,,,,,,,,,,,,,,,
31_gen,-1.1735699,-1.1943558,-1.212198,-1.2246053,-1.2355121,-1.244695,-1.2642527,-1.2718873,-1.2851703,-1.2969347,-1.3048923,-1.3183333,-1.3332428,-1.347271,-1.3552232,-1.3651383,-1.37775,-1.3895459,-1.3968842,-1.4048207,-1.4208186,-1.4330091,-1.4425999,-1.4543221,-1.4669327,-1.4769994,-1.4902295,-1.5017087,-1.5070415,-1.5179422,-1.5298392,-1.541734,-1.5517454,-1.5589097,-1.5713632,-1.5856061,-1.6031126,-1.616823,-1.6284974,-1.6395466,-1.6564312,-1.6685526,-1.6766447,-1.6850107,-1.6947291,-1.7034409,-1.7172406,-1.72943,-1.7364137,-1.7459815,-1.7566284,-1.767705,-1.7752752,-1.7892729,-1.8048737,-1.8219421,-1.8316866,-1.8435255,-1.856341,-1.8695618,-1.8860838,-1.8943733,-1.9063934,-1.9189427,-1.9311922,-1.9451606,-1.9561821,-1.965044,-1.970061,-1.9809452
32_real,-0.1516153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39372534,,,,,,,,,,,,,,,,
32_gen,-0.15161529,-0.14978263,-0.1510897,-0.15333197,-0.1548672,-0.15555543,-0.15857652,-0.16054055,-0.16266386,-0.16275351,-0.16380844,-0.16675714,-0.16865094,-0.17113891,-0.17195791,-0.17531905,-0.17850213,-0.18074521,-0.18099856,-0.1845065,-0.18903103,-0.19250135,-0.19766119,-0.20079859,-0.2030154,-0.20843592,-0.21297729,-0.21811199,-0.22086433,-0.22127374,-0.22327018,-0.22688667,-0.23223095,-0.23604222,-0.23830374,-0.24445014,-0.24643064,-0.2485615,-0.25167394,-0.25425562,-0.2573712,-0.2621287,-0.26133695,-0.26470736,-0.26842672,-0.27410933,-0.27538937,-0.28065187,-0.28639203,-0.29066247,-0.29621178,-0.29959884,-0.30259815,-0.30703664,-0.31198847,-0.31405106,-0.31616768,-0.31770742,-0.32057345,-0.32137078,-0.32482177,-0.32842928,-0.33177587,-0.33792648,-0.339893,-0.34314558,-0.34939998,-0.35205486,-0.35622436,-0.3581007
33_real,-1.7866963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8434441,,,,,,,,,,,,,,,,
33_gen,-1.7866962,-1.7911091,-1.7938045,-1.7951683,-1.7951409,-1.7958705,-1.7984756,-1.8002529,-1.7994286,-1.8012674,-1.8030033,-1.8042519,-1.8063606,-1.8084112,-1.8105574,-1.8144897,-1.8165821,-1.818092,-1.8205099,-1.8236122,-1.8267276,-1.8304808,-1.8305687,-1.8303854,-1.8322643,-1.8338951,-1.8345104,-1.8399723,-1.8440521,-1.8467805,-1.8488334,-1.8518369,-1.8564876,-1.8591865,-1.8613112,-1.8643055,-1.8666918,-1.8699974,-1.87379,-1.8768599,-1.8799398,-1.8852628,-1.8871733,-1.8934686,-1.8968973,-1.8986695,-1.906194,-1.9113556,-1.9149902,-1.916405,-1.9201376,-1.9241226,-1.9238249,-1.9267737,-1.9300997,-1.9320765,-1.9335568,-1.9386168,-1.9424976,-1.9474976,-1.9485325,-1.9503868,-1.9509885,-1.9538378,-1.9560661,-1.9584433,-1.9604166,-1.9660286,-1.9722655,-1.9787372
34_real,-0.99419296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1781198,,,,,,,,,,,,,,,,
34_gen,-0.99419296,-0.9848706,-0.98188436,-0.97929716,-0.97487813,-0.97415197,-0.9739276,-0.97180766,-0.97096366,-0.9689902,-0.9670348,-0.9661876,-0.96747893,-0.9669655,-0.966128,-0.9649911,-0.964635,-0.96348953,-0.9624569,-0.96617186,-0.96698,-0.96721804,-0.968503,-0.9692548,-0.9675911,-0.97070026,-0.9733949,-0.9754261,-0.9767729,-0.9799735,-0.98292035,-0.9832637,-0.9824527,-0.97965497,-0.98070544,-0.9810421,-0.98169804,-0.9822019,-0.9848752,-0.98563516,-0.9849738,-0.9860586,-0.98928225,-0.990108,-0.9901088,-0.99481934,-0.99697495,-0.9987141,-0.9978906,-1.0008717,-1.0032337,-1.003968,-1.0055598,-1.006328,-1.0077587,-1.0064772,-1.0103085,-1.0128652,-1.0142534,-1.0138323,-1.0108175,-1.0135999,-1.0153443,-1.0172608,-1.0189775,-1.0228167,-1.0234456,-1.0239308,-1.025932,-1.0309306
35_real,-0.083004765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2587901,,,,,,,,,,,,,,,,
35_gen,-0.083004765,-0.08044479,-0.08157547,-0.07923255,-0.07875417,-0.07873364,-0.079776146,-0.07983482,-0.08046742,-0.07836963,-0.07921293,-0.078328826,-0.08168099,-0.08289866,-0.08566822,-0.0878743,-0.09058655,-0.09039316,-0.0915019,-0.091315985,-0.092285424,-0.09535746,-0.0970395,-0.099804506,-0.10070318,-0.10394603,-0.105381176,-0.108853914,-0.11257086,-0.11451776,-0.115658,-0.11782614,-0.11691656,-0.11715007,-0.115594804,-0.11333287,-0.11369462,-0.11840089,-0.120500244,-0.12133221,-0.12363969,-0.12249625,-0.12993555,-0.13091877,-0.13444915,-0.13643196,-0.13958836,-0.13866122,-0.13981806,-0.14215651,-0.1401003,-0.14967081,-0.1509766,-0.15177281,-0.15454407,-0.15550855,-0.15679783,-0.15448175,-0.15615591,-0.15524817,-0.15589349,-0.15794864,-0.16394916,-0.16620132,-0.1678083,-0.16815957,-0.16769221,-0.17176573,-0.17283794,-0.17613354
36_real,-0.32275352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.58994764,,,,,,,,,,,,,,,,
36_gen,-0.3227535,-0.31600547,-0.31859702,-0.32014838,-0.3189733,-0.3175407,-0.31698796,-0.3177484,-0.31992972,-0.31989703,-0.3181067,-0.31327474,-0.31605527,-0.3150444,-0.3111934,-0.3152786,-0.3145091,-0.31514773,-0.31255722,-0.31524163,-0.3104225,-0.31544,-0.3169157,-0.31605145,-0.31856218,-0.3168769,-0.31900913,-0.31779045,-0.32133976,-0.31401712,-0.31201923,-0.31257713,-0.31228882,-0.31414214,-0.3179366,-0.31905535,-0.3272324,-0.32977834,-0.33659297,-0.33797282,-0.33609682,-0.33531392,-0.3347473,-0.33710706,-0.34069446,-0.34531447,-0.35083053,-0.35396507,-0.35871658,-0.3577972,-0.36096978,-0.361116,-0.3628064,-0.36684927,-0.3674302,-0.36981732,-0.36808914,-0.37303776,-0.37896535,-0.38472462,-0.3850692,-0.39351553,-0.3959493,-0.39840287,-0.40216,-0.40428048,-0.40221366,-0.40306678,-0.403459,-0.4060839
37_real,0.15082425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14631161,,,,,,,,,,,,,,,,
37_gen,0.15082426,0.15020208,0.14661103,0.14204639,0.14243767,0.1405007,0.14072488,0.13477659,0.13375188,0.12944295,0.12774459,0.12716769,0.12116088,0.12058814,0.119726285,0.12099055,0.114013076,0.111664474,0.10917618,0.110770345,0.10806382,0.10574911,0.1026599,0.100702405,0.09419566,0.09539147,0.09196628,0.09251108,0.08758449,0.08737873,0.085546434,0.08646866,0.080728166,0.077544466,0.07496767,0.07380481,0.07281241,0.06933115,0.06456409,0.057346273,0.055783104,0.051710196,0.049879547,0.043023553,0.034586705,0.030045401,0.023874806,0.022115763,0.014722323,0.011503706,0.003665911,0.0015898228,-0.005805717,-0.014707287,-0.01663055,-0.018042907,-0.021289652,-0.03086305,-0.03310797,-0.041784592,-0.046084013,-0.050723445,-0.05552263,-0.06003695,-0.06468072,-0.065779336,-0.06994244,-0.07625811,-0.08006531,-0.085487455
38_real,0.19801778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21526799,,,,,,,,,,,,,,,,
38_gen,0.19801779,0.1999756,0.20150666,0.20118935,0.20075469,0.19971354,0.19947955,0.19821775,0.1936871,0.19509211,0.19526522,0.19689412,0.19840245,0.19739845,0.19374488,0.1964777,0.19400644,0.19002394,0.18589324,0.1848404,0.17965686,0.17825323,0.17631164,0.17407486,0.17484319,0.17571582,0.17453025,0.16953799,0.16850774,0.16434678,0.16268232,0.16090435,0.15804772,0.15500142,0.14916308,0.14943555,0.1455142,0.14343677,0.13948104,0.13939293,0.13506988,0.12918101,0.12858202,0.12620407,0.1253036,0.12490179,0.12106328,0.12022414,0.1145527,0.1078877,0.102605715,0.09558372,0.08842642,0.08364641,0.07908483,0.07597223,0.07135478,0.06568225,0.062368423,0.05874862,0.055654157,0.05237695,0.04930728,0.046043046,0.04091635,0.035201013,0.032051783,0.026546787,0.02076771,0.018015565
39_real,-1.0972627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1284319,,,,,,,,,,,,,,,,
39_gen,-1.0972626,-1.0963463,-1.0998787,-1.0999134,-1.1028484,-1.1031759,-1.1050308,-1.1064998,-1.1077322,-1.1055098,-1.1087078,-1.1125249,-1.1132833,-1.1163771,-1.1169096,-1.1188257,-1.1199826,-1.1228554,-1.1276466,-1.1297631,-1.129267,-1.1325579,-1.1318352,-1.1326567,-1.1342622,-1.138512,-1.1421006,-1.1450922,-1.1450554,-1.1459595,-1.1444103,-1.1486199,-1.1509567,-1.1563227,-1.158211,-1.1619092,-1.1674068,-1.1707743,-1.175127,-1.179284,-1.1837252,-1.1863068,-1.1892742,-1.1918879,-1.1945808,-1.1982673,-1.2046537,-1.2061628,-1.204147,-1.2076924,-1.2062194,-1.2084119,-1.2132399,-1.2187593,-1.2230974,-1.2267979,-1.2302936,-1.235513,-1.2414274,-1.2430003,-1.2479595,-1.2538928,-1.2550359,-1.2603317,-1.2631066,-1.2693329,-1.2748615,-1.2769217,-1.2821885,-1.2864717
40_real,-0.80909663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8885425,,,,,,,,,,,,,,,,
40_gen,-0.8090967,-0.8161014,-0.82571286,-0.8283127,-0.83093774,-0.8316391,-0.8441396,-0.8512374,-0.8561983,-0.8589905,-0.86249256,-0.8660375,-0.8709561,-0.8758143,-0.88273716,-0.88398945,-0.882737,-0.8845558,-0.89212257,-0.89377546,-0.8962081,-0.8958641,-0.8959052,-0.90603656,-0.9090723,-0.9135372,-0.9166719,-0.91878045,-0.9230196,-0.9264566,-0.9292928,-0.93405247,-0.9391817,-0.94691706,-0.95181906,-0.9527496,-0.95393074,-0.95515555,-0.95616657,-0.95519274,-0.9574528,-0.961092,-0.9611621,-0.96749055,-0.96940356,-0.9712225,-0.9772525,-0.97948897,-0.98069686,-0.9850106,-0.98846835,-0.99208534,-0.99778014,-1.0022155,-1.0029446,-1.0024834,-1.0088392,-1.0118091,-1.0162268,-1.0223918,-1.0289363,-1.0300512,-1.0277321,-1.0340974,-1.0379074,-1.0373366,-1.0383509,-1.0393169,-1.0442305,-1.0434694
41_real,-1.5494103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3337207,,,,,,,,,,,,,,,,
41_gen,-1.5494102,-1.5585771,-1.5688306,-1.5705868,-1.5761032,-1.5869064,-1.5926015,-1.5946289,-1.6006562,-1.6030025,-1.6111053,-1.6202872,-1.6294276,-1.6382692,-1.6416223,-1.6450294,-1.6498168,-1.6497526,-1.6475245,-1.6600727,-1.6637013,-1.6728913,-1.6783516,-1.6827446,-1.6839354,-1.6865613,-1.6863234,-1.6894958,-1.6942858,-1.6999756,-1.700907,-1.6992645,-1.7033294,-1.7051783,-1.7117548,-1.7147415,-1.7207226,-1.7234179,-1.7289648,-1.7357048,-1.7383572,-1.7459904,-1.7531475,-1.7568585,-1.7626699,-1.7664211,-1.7659464,-1.7722343,-1.777853,-1.7848381,-1.7901703,-1.799297,-1.8049787,-1.8151125,-1.8200563,-1.8208265,-1.8265604,-1.8300931,-1.8368956,-1.8404121,-1.8460846,-1.853159,-1.855048,-1.8628753,-1.8641307,-1.8726524,-1.8787854,-1.8841527,-1.8896881,-1.8940165
42_real,-1.3119082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0248274,,,,,,,,,,,,,,,,
42_gen,-1.3119084,-1.3149865,-1.3193867,-1.3234944,-1.3294697,-1.3344202,-1.3396372,-1.3453704,-1.350129,-1.3556863,-1.3615559,-1.3638159,-1.3672832,-1.3729163,-1.3770058,-1.3831561,-1.388202,-1.3945429,-1.3998505,-1.405203,-1.410325,-1.4155067,-1.4234573,-1.4271563,-1.4300195,-1.4348985,-1.4414914,-1.44539,-1.4499978,-1.4543124,-1.458051,-1.4652259,-1.4689219,-1.4735568,-1.4808267,-1.4869896,-1.4917821,-1.4960821,-1.5018158,-1.507683,-1.5120332,-1.515713,-1.520339,-1.5236342,-1.5278391,-1.5351957,-1.5396557,-1.5444291,-1.5493767,-1.5550909,-1.5614713,-1.5670731,-1.5703893,-1.5743536,-1.5816976,-1.586411,-1.591039,-1.5958076,-1.6020527,-1.6083654,-1.61295,-1.62038,-1.6249005,-1.6299073,-1.6355072,-1.6396736,-1.6453949,-1.6519117,-1.6588795,-1.6655948
43_real,-1.9399345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6738158,,,,,,,,,,,,,,,,
43_gen,-1.9399345,-1.9432644,-1.9488595,-1.9533964,-1.9572868,-1.9621347,-1.9661545,-1.9706177,-1.9757923,-1.9811283,-1.9869773,-1.991655,-1.9963862,-2.0032382,-2.0073745,-2.0138237,-2.0194361,-2.023086,-2.0297716,-2.03435,-2.0414736,-2.0459368,-2.050919,-2.0567722,-2.0599787,-2.0656931,-2.0710394,-2.077518,-2.0834274,-2.0898008,-2.09273,-2.0980554,-2.1036334,-2.1093788,-2.114828,-2.1218593,-2.127039,-2.1344318,-2.1380317,-2.1443777,-2.1495476,-2.1550944,-2.1619666,-2.1665359,-2.1724734,-2.1790795,-2.185573,-2.1912315,-2.1978445,-2.2013133,-2.2069218,-2.2131402,-2.2179227,-2.223828,-2.2309728,-2.2359955,-2.2403877,-2.2475848,-2.252997,-2.2609909,-2.268081,-2.274906,-2.2819328,-2.288134,-2.2955947,-2.3011918,-2.3081734,-2.3120735,-2.3172634,-2.322644
44_real,-1.0582699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0709349,,,,,,,,,,,,,,,,
44_gen,-1.0582697,-1.0601466,-1.0627624,-1.065769,-1.0689983,-1.0712055,-1.073946,-1.0750154,-1.0776691,-1.0811697,-1.0810626,-1.0828152,-1.0864394,-1.0874798,-1.0917385,-1.0991524,-1.0998819,-1.10028,-1.1037576,-1.1082613,-1.1108782,-1.1132915,-1.1158005,-1.1201625,-1.12062,-1.1231334,-1.1256276,-1.1270497,-1.1311669,-1.131272,-1.1361691,-1.1372402,-1.1415,-1.1432927,-1.1449292,-1.1459844,-1.1463046,-1.1487782,-1.1488171,-1.1534669,-1.1539538,-1.1567099,-1.1611056,-1.1619874,-1.1640464,-1.1683443,-1.1706879,-1.1713893,-1.171922,-1.1724465,-1.1755432,-1.1791724,-1.1820046,-1.1841464,-1.1870391,-1.1911498,-1.1957488,-1.1992527,-1.2038293,-1.2071753,-1.2098808,-1.2130965,-1.2162998,-1.2201966,-1.2247256,-1.2285912,-1.2340991,-1.2351036,-1.2402447,-1.2426584
45_real,-0.97175485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0191828,,,,,,,,,,,,,,,,
45_gen,-0.9717549,-0.9730902,-0.97479427,-0.9785762,-0.9819805,-0.98331547,-0.9845642,-0.9877839,-0.9904481,-0.9924291,-0.99465686,-0.9960796,-1.0013226,-1.002916,-1.0062994,-1.0115708,-1.0146109,-1.0160838,-1.0179937,-1.0243872,-1.0263865,-1.0291821,-1.0326059,-1.035641,-1.0378971,-1.0394263,-1.0416453,-1.0439472,-1.0452473,-1.0475106,-1.0500517,-1.0531421,-1.0568691,-1.0592108,-1.0636761,-1.0655231,-1.0657173,-1.0670207,-1.0730689,-1.0747447,-1.075989,-1.0783588,-1.0826966,-1.0868661,-1.0901431,-1.0945146,-1.0992658,-1.1016642,-1.1055386,-1.1090262,-1.1107739,-1.1119406,-1.1147126,-1.1182245,-1.1216524,-1.1243366,-1.1294874,-1.1315911,-1.1345981,-1.1375732,-1.1402534,-1.1428401,-1.1497028,-1.1552429,-1.1574774,-1.160737,-1.1655076,-1.1684848,-1.1718249,-1.1733814
46_real,-0.6481484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.88346064,,,,,,,,,,,,,,,,
46_gen,-0.6481485,-0.6556648,-0.6626335,-0.66798276,-0.67396724,-0.6801286,-0.6856693,-0.692498,-0.6970584,-0.70344085,-0.70899665,-0.71485364,-0.71963274,-0.7241776,-0.7297089,-0.733952,-0.7391258,-0.7446505,-0.75064063,-0.7559671,-0.76122534,-0.76597583,-0.7704252,-0.77415174,-0.7794887,-0.7845446,-0.7898519,-0.7950715,-0.80015135,-0.8049828,-0.80930185,-0.8149265,-0.8202093,-0.82437134,-0.8294153,-0.8350054,-0.8406521,-0.84433585,-0.8498686,-0.8553821,-0.860881,-0.8675374,-0.8716606,-0.87453926,-0.878918,-0.8837369,-0.889784,-0.8935612,-0.8979042,-0.9031023,-0.90769804,-0.91266716,-0.91742563,-0.9207656,-0.9260212,-0.9299041,-0.9353239,-0.93995726,-0.94468516,-0.9497309,-0.9548235,-0.96038437,-0.9661075,-0.97092044,-0.9760586,-0.9809164,-0.9854785,-0.99112046,-0.9967629,-1.0005143
